step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,53,1507.0,18.604938271604937,1.5458508712459968,53,3228.0,0.051635632471235655,53,3228.0
1405.0,52,1732.0,20.61904761904762,2.2700035617524885,52,3257.0,0.08276641310354606,52,3257.0
1410.0,56,1985.0,23.63095238095238,1.9089730083766747,56,3532.0,0.08582179613066379,56,3532.0
1415.0,55,1935.0,24.49367088607595,0.959883877641091,55,3679.0,0.056030932967165735,55,3679.0
1420.0,58,2148.0,26.195121951219512,1.5660404813699844,58,3765.0,0.05423152015933328,58,3765.0
1425.0,60,2042.0,24.602409638554217,1.6176933898224881,60,3769.0,0.02014238258152675,60,3769.0
1430.0,57,1686.0,21.075,1.9935190032014027,57,3570.0,0.04358746663494587,57,3570.0
1435.0,52,1424.0,18.493506493506494,1.969685763340636,52,3819.0,0.051072484440903225,52,3819.0
1440.0,49,1175.0,16.319444444444443,1.6653179347589946,49,4052.0,0.04307187280958579,49,4052.0
1445.0,43,808.0,10.493506493506494,2.4459699683500897,43,4028.0,0.12666168604772157,43,4028.0
1450.0,41,704.0,9.142857142857142,2.603196530429468,41,3770.0,0.13287453346438202,41,3770.0
1455.0,41,613.0,7.7594936708860756,2.858773698179513,41,3415.0,0.08082578972772836,41,3415.0
1460.0,44,554.0,7.194805194805195,2.334698884156597,44,3624.0,0.07914114459327631,44,3624.0
1465.0,50,716.0,9.808219178082192,1.8394648763673487,50,3860.0,0.08083015454629819,50,3860.0
1470.0,52,925.0,12.847222222222221,1.3162172668994216,52,4092.0,0.06005107457328689,52,4092.0
1475.0,58,1202.0,16.694444444444443,0.813598180327012,58,4346.0,0.01138887084936845,58,4346.0
1480.0,59,1246.0,15.974358974358974,1.5563478276360836,59,4389.0,0.0647560424101821,59,4389.0
1485.0,53,1161.0,15.68918918918919,2.02769388175567,53,4158.0,0.08579823285660705,53,4158.0
1490.0,46,1060.0,13.947368421052632,3.3169032461833887,46,3678.0,0.10819048244050192,46,3678.0
1495.0,42,945.0,13.309859154929578,2.5717703908456713,42,3894.0,0.08833186311674593,42,3894.0
1500.0,42,972.0,14.953846153846154,2.0779911289308535,42,4104.0,0.08822421739422537,42,4104.0
1505.0,42,938.0,13.594202898550725,1.9549056749501132,42,4155.0,0.08316324349643169,42,4155.0
1510.0,39,744.0,10.782608695652174,2.03963771033963,39,4042.0,0.07922213034495236,39,4042.0
1515.0,40,644.0,8.256410256410257,2.558155163160445,40,4162.0,0.12035687080003087,40,4162.0
1520.0,46,608.0,8.0,1.891105530728444,46,4385.0,0.11343881793805599,46,4385.0
1525.0,53,757.0,10.22972972972973,1.4938924136251617,53,4636.0,0.10214100260467854,53,4636.0
1530.0,61,1045.0,13.75,0.8450142497418683,61,4924.0,0.013959021639451305,61,4924.0
1535.0,67,1367.0,17.986842105263158,0.7064627865091271,67,5246.0,0.0033432247620955946,67,5246.0
1540.0,66,1570.0,21.216216216216218,0.38985583846725835,66,5388.0,0.01567628087691983,66,5388.0
1545.0,58,1675.0,22.635135135135137,1.4122941472126032,58,5308.0,0.037998271041879465,58,5308.0
1550.0,50,1794.0,22.70886075949367,3.437549293361616,50,5035.0,0.12929160337212459,50,5035.0
1555.0,43,1907.0,25.77027027027027,3.945128178006805,43,4871.0,0.1682551359611438,43,4871.0
1560.0,36,1667.0,23.47887323943662,3.6634143134012183,36,4647.0,0.1497416535988808,36,4647.0
1565.0,35,1240.0,18.235294117647058,3.479875916179412,35,3750.0,0.12600348088544835,35,3750.0
1570.0,30,806.0,12.4,2.948318676212307,30,3834.0,0.1028449766218115,30,3834.0
1575.0,33,461.0,7.435483870967742,2.1789044663189725,33,3999.0,0.09749249315622403,33,3999.0
1580.0,32,357.0,6.0508474576271185,1.5585014212311272,32,3792.0,0.07665743371406876,32,3792.0
1585.0,31,474.0,6.970588235294118,3.5326385674555896,31,3255.0,0.17602097075291862,31,3255.0
1590.0,28,497.0,7.1,2.9511066003731963,28,3352.0,0.1547877966874109,28,3352.0
1595.0,34,652.0,9.44927536231884,2.6164547987587383,34,3465.0,0.1007522548742421,34,3465.0
1600.0,38,784.0,11.36231884057971,2.0959785597872527,38,3305.0,0.07243076699548087,38,3305.0
1605.0,38,914.0,13.441176470588236,1.8245686630712905,38,2885.0,0.06188219709731125,38,2885.0
1610.0,36,1036.0,14.8,2.5533537379366953,36,2944.0,0.08535908524179192,36,2944.0
1615.0,38,1200.0,17.91044776119403,1.5916544857438388,38,3118.0,0.051158282423407406,38,3118.0
1620.0,37,1047.0,16.107692307692307,1.4854780564632564,37,3059.0,0.0562244061203067,37,3059.0
1625.0,35,735.0,10.208333333333334,2.404131812238004,35,2827.0,0.11460798006210796,35,2827.0
1630.0,34,528.0,7.232876712328767,3.4829888983380517,34,2572.0,0.1342851829366719,34,2572.0
1635.0,37,523.0,7.263888888888889,3.1197728654483154,37,2639.0,0.09703268241789248,37,2639.0
1640.0,46,703.0,10.492537313432836,1.8293398231296714,46,2852.0,0.05729681498998676,46,2852.0
1645.0,48,909.0,13.772727272727273,1.589754130859628,48,2927.0,0.06904589247256733,48,2927.0
1650.0,42,1083.0,17.19047619047619,1.9305889693184646,42,2885.0,0.06935845214074805,42,2885.0
1655.0,43,1284.0,20.38095238095238,1.9866381406649918,43,3053.0,0.051236261626464046,43,3053.0
1660.0,48,1513.0,22.582089552238806,2.168282226938902,48,3282.0,0.12656777293832258,48,3282.0
1665.0,46,1440.0,22.5,1.7044755796510556,46,3211.0,0.11890178356601905,46,3211.0
1670.0,43,1168.0,17.696969696969695,2.1983935673516743,43,2839.0,0.09137631623304186,43,2839.0
1675.0,37,838.0,12.696969696969697,2.731965568028916,37,2657.0,0.08559250989397031,37,2657.0
1680.0,35,612.0,9.870967741935484,2.451422816219722,35,2828.0,0.06644768389849122,35,2828.0
1685.0,29,516.0,8.6,2.3474919469977067,29,2746.0,0.09650317849939165,29,2746.0
1690.0,27,625.0,10.59322033898305,2.3545769102661276,27,2427.0,0.09270606851814313,27,2427.0
1695.0,23,521.0,7.661764705882353,3.3287747191064367,23,2263.0,0.15183039903911674,23,2263.0
1700.0,20,313.0,4.815384615384615,3.377079224065967,20,2077.0,0.161591504386901,20,2077.0
1705.0,22,281.0,4.323076923076923,4.184751727294213,22,1812.0,0.16838150649367495,22,1812.0
1710.0,24,261.0,4.078125,2.858238037462646,24,1737.0,0.10783349632174352,24,1737.0
1715.0,24,278.0,4.34375,3.0609926110621086,24,1473.0,0.08666498626825923,24,1473.0
1720.0,20,284.0,4.580645161290323,3.2274587406731934,20,1423.0,0.1173624373577419,20,1423.0
1725.0,21,332.0,5.724137931034483,3.557439185606565,21,1392.0,0.12611622678141118,21,1392.0
1730.0,17,121.0,1.9516129032258065,4.680650286530769,17,1332.0,0.24880916676909062,17,1332.0
1735.0,25,182.0,2.935483870967742,4.276109177230426,25,1278.0,0.20898719830198284,25,1278.0
1740.0,34,335.0,5.491803278688525,3.1639407063635736,34,1388.0,0.0808444582690296,34,1388.0
1745.0,45,541.0,8.868852459016393,2.2687332457072227,45,1595.0,0.033735673856166264,45,1595.0
1750.0,52,787.0,14.309090909090909,0.5976303470760275,52,1842.0,0.009142018413823604,52,1842.0
1755.0,51,1024.0,18.618181818181817,0.6807019822535242,51,2079.0,0.034723974482396135,51,2079.0
1760.0,51,1279.0,23.254545454545454,0.6835183728467558,51,2334.0,0.01813029255725821,51,2334.0
1765.0,46,1339.0,22.694915254237287,1.6744980303722752,46,2469.0,0.08518607431585695,46,2469.0
1770.0,40,1393.0,23.610169491525422,2.7906662439695364,40,2489.0,0.13261426448350097,40,2489.0
1775.0,36,1242.0,21.050847457627118,2.7376485121003427,36,2458.0,0.10547708778105505,36,2458.0
1780.0,31,918.0,16.105263157894736,2.8080592870406704,31,2185.0,0.09854230620832945,31,2185.0
1785.0,25,624.0,11.345454545454546,2.9754305724253167,25,2137.0,0.09483494952192582,25,2137.0
1790.0,17,286.0,5.296296296296297,3.907198184872474,17,2091.0,0.14165181851870867,17,2091.0
1795.0,19,147.0,2.94,3.3182869613582744,19,2175.0,0.12168297271125378,19,2175.0
1800.0,29,273.0,5.571428571428571,1.5688558766268133,29,2302.0,0.05686331430616007,29,2302.0
1805.0,33,332.0,5.928571428571429,2.2825497778682204,33,2223.0,0.15845132639735263,33,2223.0
1810.0,32,356.0,6.137931034482759,3.02610923737266,32,1912.0,0.1562141973971896,32,1912.0
1815.0,28,311.0,5.183333333333334,2.737595959091152,28,1999.0,0.10440326735195565,28,1999.0
1820.0,24,291.0,5.388888888888889,2.808501811972392,24,2016.0,0.11187930305828829,24,2016.0
1825.0,25,343.0,6.125,3.8338223488041043,25,2098.0,0.1302389124291451,25,2098.0
1830.0,27,390.0,6.842105263157895,2.9390452808427683,27,1966.0,0.08272280350511337,27,1966.0
1835.0,25,422.0,8.115384615384615,3.1307079733564334,25,1769.0,0.09519521743938596,25,1769.0
1840.0,23,413.0,7.245614035087719,3.7999814879078673,23,1760.0,0.17711563799389754,23,1760.0
1845.0,24,466.0,8.961538461538462,2.880915292132811,24,1882.0,0.15865354390835704,24,1882.0
1850.0,24,513.0,9.865384615384615,2.0783827844810725,24,1970.0,0.110248549147883,24,1970.0
1855.0,33,665.0,12.314814814814815,1.911238713191455,33,2112.0,0.06913507286884298,33,2112.0
1860.0,33,732.0,13.309090909090909,1.708598172035863,33,2089.0,0.043361347042638755,33,2089.0
1865.0,33,743.0,13.035087719298245,2.767284580127998,33,1877.0,0.08736737466638173,33,1877.0
1870.0,31,793.0,14.685185185185185,2.3819995751726264,31,2035.0,0.07698101870020053,31,2035.0
1875.0,30,832.0,14.344827586206897,2.7232314704893517,30,2185.0,0.17353708080074212,30,2185.0
1880.0,28,890.0,15.892857142857142,2.594526772686715,28,2298.0,0.1749602057228049,28,2298.0
1885.0,36,1049.0,17.19672131147541,2.1076621213286044,36,2449.0,0.06569112669144458,36,2449.0
1890.0,44,1258.0,19.96825396825397,1.9164999023730105,44,2658.0,0.03831134976791846,44,2658.0
1895.0,51,1506.0,25.52542372881356,0.9032448562455617,51,2908.0,0.018472659253245545,51,2908.0
1900.0,54,1775.0,29.583333333333332,1.1073340818109896,54,3177.0,0.033783711915650154,54,3177.0
1905.0,54,2045.0,35.258620689655174,0.9265653533267426,54,3447.0,0.03283710594057125,54,3447.0
1910.0,48,1602.0,25.428571428571427,1.6809908966306508,48,3450.0,0.09785673378898357,48,3450.0
1915.0,41,1295.0,20.887096774193548,2.6552379225333183,41,3224.0,0.12482295596023762,41,3224.0
1920.0,41,1450.0,23.387096774193548,2.202022773216867,41,3409.0,0.06357485779493821,41,3409.0
1925.0,47,1674.0,27.9,1.710552573339096,47,3633.0,0.03999553536054962,47,3633.0
1930.0,46,1866.0,32.172413793103445,1.6323273723331042,46,3669.0,0.047803626640574456,46,3669.0
1935.0,38,2016.0,35.36842105263158,2.4894842296433515,38,3589.0,0.08739804542312042,38,3589.0
1940.0,40,2215.0,39.55357142857143,3.5271575620486204,40,3628.0,0.07131648366345975,40,3628.0
1945.0,40,2400.0,41.37931034482759,3.555254693438548,40,3813.0,0.13767708152727645,40,3813.0
1950.0,40,2600.0,48.148148148148145,3.1994963123050724,40,4013.0,0.15162730719518755,40,4013.0
1955.0,38,2776.0,53.38461538461539,2.642093653647742,38,4178.0,0.12118013883744513,38,4178.0
1960.0,42,2974.0,58.31372549019608,2.337468787290185,42,4376.0,0.04229346252340879,42,4376.0
1965.0,36,2611.0,52.22,2.506997285450365,36,4206.0,0.05170913505741685,36,4206.0
1970.0,28,1851.0,39.38297872340426,3.0771814756772358,28,3654.0,0.1110689093715154,28,3654.0
1975.0,21,1233.0,26.804347826086957,3.4170973334756165,21,3743.0,0.11980638810840412,21,3743.0
1980.0,16,451.0,11.0,1.9311448334527106,16,3836.0,0.07031831333358934,16,3836.0
1985.0,16,132.0,2.869565217391304,3.536432838189161,16,3550.0,0.19976959471875122,16,3550.0
1990.0,12,139.0,2.8958333333333335,3.608658158560648,12,2946.0,0.17297907354682202,12,2946.0
1995.0,16,182.0,3.64,3.2832690653054897,16,2845.0,0.11769796535874724,16,2845.0
2000.0,22,260.0,5.416666666666667,2.0924651510356322,22,2951.0,0.09219848160983221,22,2951.0
2005.0,28,379.0,8.063829787234043,1.3727260821671263,28,3076.0,0.10271902787871526,28,3076.0
2010.0,29,468.0,9.36,1.3424896256751455,29,3191.0,0.09004322900992706,29,3191.0
2015.0,37,636.0,12.23076923076923,1.2592572033505034,37,3333.0,0.017112836679714624,37,3333.0
2020.0,40,542.0,8.741935483870968,2.846512397159482,40,3415.0,0.13989362251974305,40,3415.0
2025.0,38,621.0,10.706896551724139,3.21704847819673,38,3428.0,0.1548607836702765,38,3428.0
2030.0,42,819.0,13.65,2.488312387408082,42,3626.0,0.06350744135789418,42,3626.0
2035.0,50,1060.0,19.272727272727273,1.196129825659321,50,3867.0,0.03711952613462108,50,3867.0
2040.0,46,1275.0,24.056603773584907,0.6489823920655665,46,4093.0,0.013823243859486967,46,4093.0
2045.0,48,1513.0,28.01851851851852,1.474043979952128,48,4320.0,0.03783279157991783,48,4320.0
2050.0,43,1427.0,26.425925925925927,1.3841569214515792,43,4180.0,0.01866840671688566,43,4180.0
2055.0,34,1118.0,19.964285714285715,3.3518238066842048,34,3656.0,0.15865845619783056,34,3656.0
2060.0,29,894.0,15.964285714285714,3.5905118788545978,29,3644.0,0.15817787793806212,29,3644.0
2065.0,27,618.0,11.660377358490566,2.0736378972255904,27,3781.0,0.12726580458814155,27,3781.0
2070.0,26,291.0,5.705882352941177,1.5893507417526882,26,3775.0,0.10349890913005162,26,3775.0
2075.0,25,217.0,3.9454545454545453,2.3920584654148778,25,3700.0,0.08802291121710511,25,3700.0
2080.0,36,373.0,6.431034482758621,2.3670039282262523,36,3856.0,0.06810013431023997,36,3856.0
2085.0,49,591.0,10.553571428571429,0.6157405086007406,49,4077.0,0.014177266497720727,49,4077.0
2090.0,54,855.0,13.790322580645162,1.7268306733635626,54,4342.0,0.11872510628642233,54,4342.0
2095.0,54,1125.0,18.14516129032258,1.63287474776929,54,4612.0,0.1123000382651373,54,4612.0
2100.0,56,1397.0,22.532258064516128,0.6335327787867329,56,4884.0,0.013215422835383298,56,4884.0
2105.0,54,1530.0,23.90625,1.2318006778208215,54,5092.0,0.04484247275932921,54,5092.0
2110.0,53,1786.0,28.349206349206348,1.5988577580645817,53,5278.0,0.01857364867773323,53,5278.0
2115.0,54,2056.0,32.125,2.1235415052380047,54,5543.0,0.03473353217106145,54,5543.0
2120.0,48,2077.0,34.61666666666667,1.230736417131996,48,5644.0,0.02199759524838068,48,5644.0
2125.0,40,1994.0,33.233333333333334,2.7493887745027408,40,5603.0,0.12612134339858208,40,5603.0
2130.0,40,2177.0,35.11290322580645,3.310803237688979,40,5697.0,0.13871244361930798,40,5697.0
2135.0,44,2387.0,40.45762711864407,1.8596603630036255,44,5907.0,0.0640580571535473,44,5907.0
2140.0,47,2578.0,45.228070175438596,1.0819093008157166,47,6044.0,0.04778887557601062,47,6044.0
2145.0,42,2769.0,49.44642857142857,1.8983157884218167,42,6116.0,0.05808035469003057,42,6116.0
2150.0,42,2979.0,51.36206896551724,3.185173905000087,42,6264.0,0.06987558318378544,42,6264.0
2155.0,42,3189.0,57.981818181818184,2.752546651390463,42,6474.0,0.0449024883379343,42,6474.0
2160.0,42,3399.0,69.36734693877551,1.5106479982279328,42,6684.0,0.037887115712491766,42,6684.0
2165.0,44,3611.0,68.13207547169812,2.072934270457865,44,6896.0,0.13855235219706527,44,6896.0
2170.0,44,3831.0,73.67307692307692,1.6860193955062581,44,7116.0,0.12547586571041755,44,7116.0
2175.0,48,4061.0,75.20370370370371,1.1195955109551865,48,7346.0,0.04720848450819786,48,7346.0
2180.0,50,4308.0,79.77777777777777,1.0004693977610746,50,7593.0,0.037420460357234106,50,7593.0
2185.0,44,4350.0,80.55555555555556,0.944787804163524,44,7743.0,0.052007331961057106,44,7743.0
2190.0,44,4550.0,84.25925925925925,2.1346946909409645,44,7854.0,0.06227612282241484,44,7854.0
2195.0,46,4778.0,88.48148148148148,1.5556300340787483,46,8082.0,0.0035709064433331506,46,8082.0
2200.0,48,5015.0,89.55357142857143,1.7752780861746686,48,8319.0,0.10064830943218064,48,8319.0
2205.0,42,4382.0,81.14814814814815,1.6489127992406705,42,7932.0,0.11001588675084815,42,7932.0
2210.0,35,3170.0,56.607142857142854,2.317185572849808,35,6913.0,0.07930783699498344,35,6913.0
2215.0,31,2366.0,42.25,4.209635266812783,31,5629.0,0.1340213779524638,31,5629.0
2220.0,19,984.0,19.294117647058822,3.619725914785169,19,5356.0,0.13642438855034275,19,5356.0
2225.0,13,153.0,3.1875,4.696968732592851,13,5264.0,0.2324661322202147,13,5264.0
2230.0,19,237.0,4.74,4.416497895563882,19,5268.0,0.14403211109765257,19,5268.0
2235.0,21,163.0,2.810344827586207,4.600248916030259,21,5271.0,0.22516813022575918,21,5271.0
2240.0,28,288.0,5.236363636363636,4.242928068424228,28,5301.0,0.1815477896133748,28,5301.0
2245.0,34,309.0,5.517857142857143,2.635366617659199,34,4855.0,0.086710545160585,34,4855.0
2250.0,32,278.0,5.450980392156863,2.8885701443632628,32,3831.0,0.09845342623959606,32,3831.0
2255.0,23,266.0,5.32,3.0326533214129694,23,3744.0,0.08679596702195097,23,3744.0
2260.0,23,255.0,5.425531914893617,2.5301234953246303,23,3857.0,0.11573663560617492,23,3857.0
2265.0,17,158.0,3.511111111111111,2.4121046817705856,17,3900.0,0.1232491636869243,17,3900.0
2270.0,25,266.0,5.018867924528302,3.48879306957903,25,3958.0,0.16906860772639107,25,3958.0
2275.0,31,407.0,7.537037037037037,3.6422661640541225,31,4100.0,0.1340613703688164,31,4100.0
2280.0,34,450.0,8.653846153846153,1.8174227340988052,34,4204.0,0.04898073740373333,34,4204.0
2285.0,40,639.0,12.78,2.2460294140471855,40,4333.0,0.06511248600328491,40,4333.0
2290.0,36,637.0,12.74,2.4530079600441126,36,4045.0,0.04945265197017285,36,4045.0
2295.0,27,495.0,10.53191489361702,3.3708296592500346,27,3023.0,0.10784524097115376,27,3023.0
2300.0,17,317.0,7.044444444444444,4.12130154792533,17,2865.0,0.15938731968529782,17,2865.0
2305.0,15,185.0,3.9361702127659575,5.068394410527582,15,2939.0,0.2478310435509738,15,2939.0
2310.0,15,128.0,2.782608695652174,4.8866591395105425,15,3010.0,0.26871601464376654,15,3010.0
2315.0,23,229.0,4.978260869565218,3.265314702147651,23,3111.0,0.17453200549381614,23,3111.0
2320.0,35,371.0,7.729166666666667,1.4494500425942214,35,3253.0,0.05618261554424359,35,3253.0
2325.0,41,561.0,11.22,1.354799516719658,41,3446.0,0.04312051086339346,41,3446.0
2330.0,45,767.0,15.03921568627451,1.0934817531999044,45,3653.0,0.04055524008449336,45,3653.0
2335.0,46,997.0,20.346938775510203,0.7910315918365478,46,3883.0,0.041208748484452266,46,3883.0
2340.0,41,988.0,20.163265306122447,0.9447258446567965,41,3562.0,0.03612822912199761,41,3562.0
2345.0,32,821.0,15.203703703703704,3.4355143921073332,32,2765.0,0.16962609998524233,32,2765.0
2350.0,21,639.0,12.056603773584905,3.398463153720849,21,2643.0,0.1537914000510864,21,2643.0
2355.0,22,462.0,9.058823529411764,3.2867619048209957,22,2734.0,0.11867240848710782,22,2734.0
2360.0,18,368.0,7.510204081632653,3.3033566709950297,18,2381.0,0.1385230515885844,18,2381.0
2365.0,16,402.0,7.730769230769231,3.8522840141646877,16,1769.0,0.15408271706672713,16,1769.0
2370.0,17,457.0,9.14,3.250162127133673,17,1850.0,0.1299706189838719,17,1850.0
2375.0,21,543.0,11.3125,2.031568946862487,21,1947.0,0.10724890817322333,21,1947.0
2380.0,22,609.0,11.49056603773585,2.9535171008402634,22,1883.0,0.20858044958242714,22,1883.0
2385.0,18,653.0,11.456140350877194,3.960668896912023,18,1464.0,0.20988510302872965,18,1464.0
2390.0,18,235.0,3.9166666666666665,3.474602086544736,18,1351.0,0.1342125986018465,18,1351.0
2395.0,16,139.0,2.43859649122807,3.8733915751924535,16,1110.0,0.15788127700513502,16,1110.0
2400.0,22,237.0,4.388888888888889,4.221336745748635,22,1093.0,0.12067655435085646,22,1093.0
2405.0,25,294.0,5.345454545454546,3.162366854798914,25,1039.0,0.09995840612879528,25,1039.0
2410.0,22,318.0,6.0,3.107612153888363,22,842.0,0.0896160297089557,22,842.0
2415.0,20,139.0,2.43859649122807,3.969392266841502,20,778.0,0.1928986488775968,20,778.0
2420.0,17,139.0,2.6226415094339623,4.685996521267654,17,747.0,0.23646746831395865,17,747.0
2425.0,14,131.0,2.519230769230769,3.5050659521740317,14,664.0,0.15138067916731143,14,664.0
2430.0,17,160.0,3.076923076923077,3.9462361354149893,17,531.0,0.14935256113892645,17,531.0
2435.0,14,129.0,2.58,3.203590628794235,14,478.0,0.11054142310060504,14,478.0
2440.0,20,206.0,4.12,2.6577855002402835,20,569.0,0.11218054140082581,20,569.0
2445.0,19,263.0,5.595744680851064,2.322116973468708,19,559.0,0.11006509850614637,19,559.0
2450.0,18,310.0,5.43859649122807,4.20791926309046,18,562.0,0.23513123171200537,18,562.0
2455.0,13,210.0,3.6206896551724137,5.059396300700701,13,519.0,0.2571127255459268,13,519.0
2460.0,20,278.0,5.148148148148148,3.517878911107386,20,516.0,0.13811957648152948,20,516.0
2465.0,21,339.0,6.277777777777778,3.454542471360851,21,573.0,0.13309488602594494,21,573.0
2470.0,19,393.0,7.415094339622642,2.987952063713674,19,567.0,0.08977954289017259,19,567.0
2475.0,19,448.0,8.145454545454545,3.2101663089227825,19,634.0,0.1192814013724485,19,634.0
2480.0,23,554.0,10.452830188679245,2.3558546447164432,23,742.0,0.09009533128701934,23,742.0
2485.0,25,340.0,6.296296296296297,2.770399172904614,25,728.0,0.14997596055316806,25,728.0
2490.0,22,234.0,4.0344827586206895,3.5031942867020653,22,572.0,0.16931793370443385,22,572.0
2495.0,29,368.0,6.237288135593221,3.800326297054118,29,561.0,0.1156014574659917,29,561.0
2500.0,37,472.0,7.737704918032787,2.7677189960516397,37,670.0,0.05766680464969426,37,670.0
2505.0,43,679.0,12.345454545454546,2.69373740787503,43,872.0,0.04141677134103664,43,872.0
2510.0,45,897.0,16.92452830188679,2.0025386404961245,45,1090.0,0.03967167608208669,45,1090.0
2515.0,45,1122.0,22.897959183673468,1.090973096019028,45,1315.0,0.0397391570522014,45,1315.0
2520.0,45,1347.0,28.659574468085108,0.008820335660834738,45,1540.0,0.0005955360593181173,45,1540.0
2525.0,41,1437.0,26.12727272727273,2.265512216994561,41,1691.0,0.15366842064027894,41,1691.0
2530.0,38,1602.0,29.12727272727273,3.2070105972597234,38,1792.0,0.15512834609562443,38,1792.0
2535.0,41,1799.0,31.56140350877193,3.0040173111345903,41,1963.0,0.044753352468069225,41,1963.0
2540.0,44,2017.0,38.056603773584904,2.220387140175378,44,2181.0,0.04282707243171998,44,2181.0
2545.0,38,1816.0,36.32,1.5635924534682886,38,2215.0,0.06815302814610834,38,2215.0
2550.0,30,1334.0,27.791666666666668,2.8751338869136007,30,2050.0,0.10602223802821042,30,2050.0
2555.0,20,911.0,18.979166666666668,3.730420030727051,20,1974.0,0.115013243445182,20,1974.0
2560.0,20,509.0,10.18,3.986743779883895,20,2071.0,0.20101518085182105,20,2071.0
2565.0,14,195.0,4.239130434782608,3.449275756632843,14,1993.0,0.20702939744669158,14,1993.0
2570.0,16,225.0,4.591836734693878,3.559547368011897,16,1696.0,0.16064697266287392,16,1696.0
2575.0,16,292.0,5.615384615384615,4.9041413565485374,16,1439.0,0.17272605275771727,16,1439.0
2580.0,12,162.0,3.306122448979592,3.6771499575830457,12,1419.0,0.14464322881397984,12,1419.0
2585.0,15,207.0,4.404255319148936,4.639045746409436,15,1381.0,0.21541382035235512,15,1381.0
2590.0,22,306.0,6.51063829787234,3.5544026636308224,22,1460.0,0.10959650544226654,22,1460.0
2595.0,30,440.0,8.0,3.2996248577882934,30,1594.0,0.19074561526330877,30,1594.0
2600.0,39,618.0,11.444444444444445,2.1149330678717067,39,1772.0,0.1452591465239758,39,1772.0
2605.0,47,832.0,14.344827586206897,1.2307957840789343,47,1989.0,0.054316025932712154,47,1989.0
2610.0,54,1095.0,18.879310344827587,0.987910008596706,54,2252.0,0.03320063272329018,54,2252.0
2615.0,50,1158.0,20.678571428571427,0.3534578980524846,50,2311.0,0.011119278811895814,50,2311.0
2620.0,40,1078.0,18.586206896551722,2.332440658810072,40,2143.0,0.08267768231369245,40,2143.0
2625.0,30,637.0,10.982758620689655,2.2618544114856443,30,2166.0,0.06776616718942027,30,2166.0
2630.0,19,269.0,4.483333333333333,3.893988650254789,19,2043.0,0.19943624523121348,19,2043.0
2635.0,17,165.0,2.8448275862068964,4.071698904498229,17,1867.0,0.20820215524392885,17,1867.0
2640.0,17,186.0,3.263157894736842,3.3175879341525767,17,1536.0,0.12746410614267353,17,1536.0
2645.0,23,264.0,4.631578947368421,2.891136007668283,23,1554.0,0.10028864296247042,23,1554.0
2650.0,30,392.0,7.127272727272727,1.5575221013174199,30,1696.0,0.06705927284912987,30,1696.0
2655.0,30,434.0,8.037037037037036,1.6318305301709406,30,1739.0,0.10559227294533981,30,1739.0
2660.0,29,484.0,8.344827586206897,2.4729538517677425,29,1714.0,0.09982948960869566,29,1714.0
2665.0,32,370.0,5.6923076923076925,3.24726968255445,32,1727.0,0.14570270253874526,32,1727.0
2670.0,42,511.0,7.861538461538461,3.5041078790745113,42,1755.0,0.15279056625635112,42,1755.0
2675.0,48,738.0,11.903225806451612,2.382553532352872,48,1983.0,0.06856239431185343,48,1983.0
2680.0,53,994.0,16.847457627118644,1.0838263057490851,53,2239.0,0.03366126702498432,53,2239.0
2685.0,54,1264.0,21.79310344827586,0.7135851750552086,54,2509.0,0.018945152441587693,54,2509.0
2690.0,50,1458.0,25.137931034482758,0.8044029997519088,50,2700.0,0.042149549528552814,50,2700.0
2695.0,50,1708.0,29.448275862068964,1.4761346174307648,50,2909.0,0.022778658839174497,50,2909.0
2700.0,46,1752.0,30.20689655172414,1.7890439681491221,46,3045.0,0.015090496984665976,46,3045.0
2705.0,38,1800.0,30.508474576271187,3.5261625194426522,38,3042.0,0.15356399208457983,38,3042.0
2710.0,38,1990.0,34.310344827586206,4.145182331320331,38,3118.0,0.13213064707972247,38,3118.0
2715.0,40,2183.0,38.982142857142854,3.0791177519881705,40,3302.0,0.045672200647129506,40,3302.0
2720.0,42,2392.0,46.90196078431372,2.1798376138246223,42,3511.0,0.042968584877847105,42,3511.0
2725.0,42,2602.0,54.208333333333336,1.1728634292088391,42,3721.0,0.050711927958973765,42,3721.0
2730.0,42,2812.0,61.130434782608695,0.8005909290442051,42,3931.0,0.044316930543023346,42,3931.0
2735.0,42,3022.0,65.69565217391305,1.106511668381609,42,4141.0,0.043343082181271406,42,4141.0
2740.0,42,3232.0,59.851851851851855,2.688333963090413,42,4351.0,0.1438219973654047,42,4351.0
2745.0,43,3446.0,66.26923076923077,2.186669426470502,43,4565.0,0.13736464275197233,43,4565.0
2750.0,46,3667.0,69.18867924528301,1.0923364631417052,46,4786.0,0.040489315346323544,46,4786.0
2755.0,43,3248.0,61.283018867924525,1.4182043176475292,43,4601.0,0.05217282088409424,43,4601.0
2760.0,34,2374.0,45.65384615384615,2.230773137915609,34,4033.0,0.05476181063763504,34,4033.0
2765.0,27,1693.0,31.943396226415093,4.364104942694983,27,3476.0,0.1506967728589285,27,3476.0
2770.0,20,989.0,20.183673469387756,3.7601207022824217,20,3451.0,0.14332415262217416,20,3451.0
