step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,601.0,11.12962962962963,1.326973038300943,32,1282.0,0.047526177804901926,32,1282.0
1420.0,32,615.0,11.181818181818182,2.3676539562944723,32,1208.0,0.0890103962223102,32,1208.0
1425.0,28,622.0,11.309090909090909,2.64636681811026,28,1321.0,0.10225023174873053,28,1321.0
1430.0,26,657.0,12.39622641509434,2.7833731917215565,26,1443.0,0.09605095307857861,26,1443.0
1435.0,27,741.0,14.25,2.6843512093531285,27,1574.0,0.09997506915688255,27,1574.0
1440.0,28,407.0,7.826923076923077,1.450289565693121,28,1537.0,0.06250055738053593,28,1537.0
1445.0,29,322.0,5.551724137931035,3.4842492448208793,29,1374.0,0.19218952638984038,29,1374.0
1450.0,37,487.0,8.116666666666667,4.133208397103666,37,1320.0,0.15029811786555505,37,1320.0
1455.0,43,683.0,11.775862068965518,2.549725945858956,43,1517.0,0.04419673245831109,43,1517.0
1460.0,46,910.0,17.5,1.4208177924598675,46,1744.0,0.03808066801644942,46,1744.0
1465.0,43,1103.0,21.627450980392158,1.3199919088425294,43,1950.0,0.06674198155014124,43,1950.0
1470.0,44,1321.0,26.42,1.647854633906439,44,2155.0,0.04159613209385113,44,2155.0
1475.0,38,1242.0,24.84,1.444273603708935,38,2156.0,0.01569013109654557,38,2156.0
1480.0,30,953.0,18.326923076923077,3.538017020628111,30,1933.0,0.17002917540262313,30,1933.0
1485.0,18,547.0,10.51923076923077,4.255185192165334,18,1872.0,0.20083747834701993,18,1872.0
1490.0,14,268.0,5.36,4.189803285195082,14,1848.0,0.17257790917515953,14,1848.0
1495.0,18,97.0,2.0638297872340425,3.3287152142463916,18,1920.0,0.1331759978475154,18,1920.0
1500.0,25,204.0,4.25,2.298818795825214,25,2028.0,0.04628013154981218,25,2028.0
1505.0,27,236.0,4.916666666666667,2.271729931846058,27,1937.0,0.07117743290173369,27,1937.0
1510.0,26,227.0,4.934782608695652,2.537775412884392,26,1581.0,0.06928336213587476,26,1581.0
1515.0,18,114.0,2.111111111111111,5.147138300945606,18,1555.0,0.2633882794738071,18,1555.0
1520.0,11,60.0,1.2244897959183674,5.609687512027229,11,1551.0,0.3006920927900754,11,1551.0
1525.0,16,85.0,1.7708333333333333,4.747429894473588,16,1615.0,0.2001352869274768,16,1615.0
1530.0,27,197.0,4.104166666666667,2.754992617160061,27,1727.0,0.09007414351951226,27,1727.0
1535.0,33,348.0,7.565217391304348,1.1431323962168294,33,1878.0,0.045092070961587315,33,1878.0
1540.0,35,468.0,9.75,1.1505197880818374,35,2016.0,0.061140358918122945,35,2016.0
1545.0,40,661.0,13.770833333333334,2.0768348992238224,40,2184.0,0.03818371453216951,40,2184.0
1550.0,40,861.0,15.944444444444445,3.4128940048602696,40,2384.0,0.1276785247017748,40,2384.0
1555.0,38,1006.0,19.725490196078432,2.9098355257003483,38,2529.0,0.13123507828096723,38,2529.0
1560.0,38,1196.0,26.0,1.2933975706494483,38,2719.0,0.06470620138174671,38,2719.0
1565.0,43,1400.0,29.166666666666668,0.9979160655630325,43,2923.0,0.042354365785710925,43,2923.0
1570.0,40,1592.0,34.608695652173914,1.0005014642497476,40,3122.0,0.05712329426189767,40,3122.0
1575.0,41,1793.0,37.354166666666664,1.6747614868831802,41,3316.0,0.045356977337021355,41,3316.0
1580.0,42,2001.0,42.57446808510638,1.3428593532599793,42,3524.0,0.0432995372295277,42,3524.0
1585.0,42,2211.0,43.35294117647059,1.8287214491635067,42,3734.0,0.12109729853654722,42,3734.0
1590.0,44,2431.0,46.75,1.9144301967469024,44,3954.0,0.13976416618760254,44,3954.0
1595.0,38,2178.0,41.88461538461539,1.4475607653290312,38,3862.0,0.10077370986580998,38,3862.0
1600.0,33,1610.0,29.814814814814813,2.574167737483082,33,3454.0,0.10923030211042706,33,3454.0
1605.0,27,1102.0,20.40740740740741,4.108023673102545,27,2748.0,0.1195602654980872,27,2748.0
1610.0,22,704.0,13.803921568627452,3.9596947273660548,22,2846.0,0.1675703478039479,22,2846.0
1615.0,22,385.0,8.369565217391305,3.2069623050163143,22,2948.0,0.17126461125922327,22,2948.0
1620.0,29,512.0,10.666666666666666,1.6002937801133579,29,3075.0,0.08621840378612354,29,3075.0
1625.0,30,372.0,6.763636363636364,2.4231179830712595,30,3108.0,0.16211914046727963,30,3108.0
1630.0,30,404.0,6.9655172413793105,2.509327709412231,30,3078.0,0.10587683158102844,30,3078.0
1635.0,43,587.0,9.46774193548387,1.9530324665028278,43,3233.0,0.04893266064921239,43,3233.0
1640.0,53,836.0,14.169491525423728,1.2343491433429283,53,3483.0,0.03607693188572189,53,3483.0
1645.0,48,896.0,15.719298245614034,0.8378252856085392,48,3394.0,0.050350026148804315,48,3394.0
1650.0,39,815.0,14.298245614035087,2.28881467645179,39,2791.0,0.0778519941292463,39,2791.0
1655.0,27,508.0,8.912280701754385,2.9699527954286875,27,2690.0,0.08927403781185765,27,2690.0
1660.0,23,355.0,5.916666666666667,4.680245016120243,23,2658.0,0.24176904854869216,23,2658.0
1665.0,25,344.0,6.035087719298246,4.12748188467154,25,2731.0,0.1866477013516137,25,2731.0
1670.0,28,284.0,4.896551724137931,2.499447115279746,28,2752.0,0.10368924355685838,28,2752.0
1675.0,32,311.0,5.456140350877193,2.6322642341971547,32,2745.0,0.08855630602939718,32,2745.0
1680.0,39,465.0,8.017241379310345,2.117036869498197,39,2877.0,0.031095063924960756,39,2877.0
1685.0,48,685.0,12.017543859649123,1.989232849611569,48,3090.0,0.03842587815808859,48,3090.0
1690.0,42,721.0,13.60377358490566,1.3022742861739853,42,2944.0,0.0276147934335807,42,2944.0
1695.0,34,617.0,11.017857142857142,3.1239703749452983,34,2521.0,0.15473674245476585,34,2521.0
1700.0,28,523.0,9.339285714285714,3.5666403047909117,28,2535.0,0.16359576722909905,28,2535.0
1705.0,26,449.0,8.471698113207546,2.7196956612315337,26,2669.0,0.13650793292415553,26,2669.0
1710.0,24,399.0,7.823529411764706,2.500888478414966,24,2496.0,0.12161978770992063,24,2496.0
1715.0,20,454.0,8.407407407407407,2.8555611383359967,20,1919.0,0.0862374319397688,20,1919.0
1720.0,20,533.0,9.690909090909091,4.295910511933395,20,1570.0,0.15192559706297304,20,1570.0
1725.0,18,507.0,9.566037735849056,3.464097078351136,18,1424.0,0.11977963846487115,18,1424.0
1730.0,24,620.0,11.071428571428571,4.207407559222843,24,1537.0,0.2549442269496631,24,1537.0
1735.0,29,733.0,12.859649122807017,3.1726041935915736,29,1650.0,0.20690505761025774,29,1650.0
1740.0,37,902.0,15.288135593220339,1.928211540434358,37,1819.0,0.11404812836255612,37,1819.0
1745.0,41,996.0,15.80952380952381,1.6050459907753445,41,1867.0,0.04859785000448963,41,1867.0
1750.0,40,1063.0,16.873015873015873,1.9305958278789361,40,1773.0,0.03859941192860402,40,1773.0
1755.0,37,1127.0,17.88888888888889,2.50162202512854,37,1945.0,0.08639026786830045,37,1945.0
1760.0,35,1210.0,20.862068965517242,1.2471486124675721,35,2124.0,0.050052243923444976,35,2124.0
1765.0,31,832.0,13.639344262295081,2.195333457458045,31,2070.0,0.12431830463142074,31,2070.0
1770.0,28,345.0,5.3076923076923075,2.7330220245503174,28,1847.0,0.13850669515122627,28,1847.0
1775.0,27,234.0,3.6,2.9407216882080305,27,1732.0,0.13113389959708194,27,1732.0
1780.0,32,212.0,3.212121212121212,3.081229803697855,32,1492.0,0.10058510303778087,32,1492.0
1785.0,28,208.0,3.3548387096774195,2.6394681407460814,28,1474.0,0.08468946682589343,28,1474.0
1790.0,19,170.0,2.8813559322033897,3.311747229144267,19,1312.0,0.14915075257258958,19,1312.0
1795.0,22,208.0,3.586206896551724,3.314500158502583,22,1345.0,0.12946442251889342,22,1345.0
1800.0,32,351.0,6.157894736842105,1.1597086003745494,32,1489.0,0.03844629827880241,32,1489.0
1805.0,41,393.0,6.238095238095238,1.9844581088032527,41,1603.0,0.13349130753013294,41,1603.0
1810.0,50,619.0,9.523076923076923,1.9638409051885963,50,1759.0,0.08234968964291904,50,1759.0
1815.0,54,884.0,13.194029850746269,1.7050993257033793,54,2024.0,0.041035384120929816,54,2024.0
1820.0,58,1166.0,18.21875,0.8955146516733501,58,2306.0,0.007962033512241267,58,2306.0
1825.0,60,1464.0,23.612903225806452,0.4462318470529649,60,2604.0,1.267481008018076e-06,60,2604.0
1830.0,60,1764.0,28.451612903225808,0.40919800821479135,60,2904.0,0.028849343449087576,60,2904.0
1835.0,55,1827.0,29.467741935483872,0.339076217443679,55,3015.0,0.010950076969899308,55,3015.0
1840.0,46,1732.0,25.470588235294116,2.6928614377170286,46,2980.0,0.1241808576465459,46,2980.0
1845.0,40,1542.0,22.676470588235293,2.703642091116537,40,2954.0,0.115992786199787,40,2954.0
1850.0,38,1186.0,17.70149253731343,2.4856474183707395,38,2705.0,0.07977595357807477,38,2705.0
1855.0,35,804.0,12.5625,2.2921713957841097,35,2825.0,0.08665298800608535,35,2825.0
1860.0,33,544.0,9.066666666666666,2.263789964636514,33,2907.0,0.06618291995081751,33,2907.0
1865.0,36,405.0,6.75,2.731984361600806,36,3064.0,0.08029669833960365,36,3064.0
1870.0,35,439.0,7.316666666666666,1.663442138929747,35,3088.0,0.03610609000145536,35,3088.0
1875.0,34,411.0,6.323076923076923,3.2163634399676457,34,3000.0,0.16604628524546228,34,3000.0
1880.0,40,519.0,7.863636363636363,3.269653822200717,40,3121.0,0.1471487778371959,40,3121.0
1885.0,47,737.0,11.515625,2.073814631277952,47,3339.0,0.08078098697978177,47,3339.0
1890.0,55,997.0,16.34426229508197,1.2683287853366148,55,3599.0,0.030397868926302526,55,3599.0
1895.0,51,1184.0,19.733333333333334,0.9720728889811241,51,3726.0,0.011102409874008892,51,3726.0
1900.0,41,1309.0,22.1864406779661,2.1889683427471502,41,3735.0,0.08175380466253131,41,3735.0
1905.0,42,1504.0,25.491525423728813,2.196446773858218,42,3898.0,0.052247821602587646,42,3898.0
1910.0,47,1728.0,28.327868852459016,1.9865544014442058,47,4122.0,0.09798221082420634,47,4122.0
1915.0,46,1619.0,27.913793103448278,1.6717630699318011,46,4084.0,0.10861359880277568,46,4084.0
1920.0,38,1260.0,21.724137931034484,2.2883900635170105,38,3732.0,0.09009677992632505,38,3732.0
1925.0,32,916.0,15.266666666666667,3.1050235458876125,32,3554.0,0.10005303657154561,32,3554.0
1930.0,31,594.0,10.607142857142858,2.314417265723964,31,3707.0,0.06746784669631066,31,3707.0
1935.0,26,435.0,8.055555555555555,2.249055028064709,26,3567.0,0.11488255394930447,26,3567.0
1940.0,25,526.0,9.563636363636364,2.4319906361595374,25,3138.0,0.09924092687623548,25,3138.0
1945.0,25,627.0,9.796875,3.528486722130694,25,3124.0,0.17042215833458885,25,3124.0
1950.0,30,767.0,12.174603174603174,2.5760860825332768,30,3264.0,0.15911325395147213,30,3264.0
1955.0,34,650.0,10.655737704918034,1.6866156695555068,34,3267.0,0.1095796869064664,34,3267.0
1960.0,37,413.0,6.164179104477612,2.2185582195086924,37,3163.0,0.09145309932458429,37,3163.0
1965.0,35,420.0,6.086956521739131,2.3144491599340666,35,2970.0,0.07077940660169063,35,2970.0
1970.0,39,444.0,6.3428571428571425,2.9423299163499945,39,2446.0,0.08377858317357945,39,2446.0
1975.0,33,469.0,7.2153846153846155,2.6508212970459666,33,2506.0,0.0812898394331891,33,2506.0
1980.0,25,455.0,7.583333333333333,2.746627920396608,25,2437.0,0.09477513300486681,25,2437.0
1985.0,24,505.0,7.890625,4.749466912994784,24,2370.0,0.2103800941963915,24,2370.0
1990.0,24,553.0,8.640625,3.071121456182141,24,2196.0,0.10837533823144876,24,2196.0
1995.0,32,600.0,9.67741935483871,3.0357035660653238,32,1790.0,0.0999571999988205,32,1790.0
2000.0,28,644.0,10.557377049180328,2.94880113821967,28,1774.0,0.09381827711803108,28,1774.0
2005.0,26,719.0,12.614035087719298,2.965994340524808,26,1874.0,0.1262527401982977,26,1874.0
2010.0,24,379.0,6.767857142857143,3.1427201582783977,24,1825.0,0.1167891248060031,24,1825.0
2015.0,26,320.0,5.714285714285714,3.4773754229710647,26,1672.0,0.12343491947043947,26,1672.0
2020.0,29,356.0,5.741935483870968,3.6250836011529293,29,1467.0,0.16706202600095302,29,1467.0
2025.0,30,352.0,5.966101694915254,4.015536138423002,30,1095.0,0.1836357776616263,30,1095.0
2030.0,25,294.0,4.983050847457627,3.128484447794366,25,1192.0,0.11386332190011057,25,1192.0
2035.0,25,335.0,6.090909090909091,3.3230531876591884,25,1299.0,0.11017397270724995,25,1299.0
2040.0,24,240.0,4.615384615384615,2.627814861925675,24,1262.0,0.0838290984554264,24,1262.0
2045.0,32,384.0,7.111111111111111,2.468585622611914,32,1389.0,0.07287490259599624,32,1389.0
2050.0,34,444.0,8.222222222222221,1.9765216067877522,34,1391.0,0.06444769585574976,34,1391.0
2055.0,32,443.0,7.771929824561403,3.3060978720998517,32,1224.0,0.14779973630983326,32,1224.0
2060.0,28,475.0,8.482142857142858,3.587500366108416,28,1371.0,0.16709571382856236,28,1371.0
2065.0,27,511.0,9.641509433962264,1.6566288732538519,27,1507.0,0.10028890105552503,27,1507.0
2070.0,34,623.0,11.98076923076923,1.2865030976653133,34,1662.0,0.09168490668161088,34,1662.0
2075.0,34,677.0,12.089285714285714,0.7570411815688324,34,1776.0,0.04082187336626535,34,1776.0
2080.0,41,870.0,14.745762711864407,1.9840989768694988,41,1911.0,0.06393297949175719,41,1911.0
2085.0,43,949.0,15.557377049180328,2.273459687144858,43,1981.0,0.05017847984566862,43,1981.0
2090.0,36,946.0,14.553846153846154,3.806891301333762,36,1897.0,0.1816488136581876,36,1897.0
2095.0,30,950.0,15.32258064516129,3.940110386702741,30,1987.0,0.19771695310396747,30,1987.0
2100.0,28,934.0,16.103448275862068,2.6527169027484314,28,2123.0,0.10001563696116456,28,2123.0
2105.0,33,1007.0,17.666666666666668,2.324889539171779,33,2276.0,0.0921989572529213,33,2276.0
2110.0,40,1192.0,20.551724137931036,1.45374406922705,40,2461.0,0.0656082004689468,40,2461.0
2115.0,44,1396.0,23.266666666666666,1.2266392206495988,44,2665.0,0.04344228740459795,44,2665.0
2120.0,52,1637.0,27.283333333333335,1.0354481812397103,52,2906.0,0.03458112990338305,52,2906.0
2125.0,49,1283.0,20.046875,1.818788018284996,49,2885.0,0.08722041468272251,49,2885.0
2130.0,41,887.0,13.859375,3.057985348604957,41,2650.0,0.14557145957975487,41,2650.0
2135.0,37,821.0,13.031746031746032,2.6219724211443625,37,2538.0,0.08175221232309188,37,2538.0
2140.0,37,649.0,11.0,2.6183060588485088,37,2349.0,0.100148488770601,37,2349.0
2145.0,31,514.0,8.862068965517242,4.049809716490577,31,2022.0,0.12170544451574707,31,2022.0
2150.0,20,295.0,5.363636363636363,3.812005191440742,20,2101.0,0.17207131507168838,20,2101.0
2155.0,23,282.0,5.64,3.874578277595701,23,2184.0,0.17148897380979028,23,2184.0
2160.0,23,355.0,6.826923076923077,3.203221593770373,23,2134.0,0.1259374689420446,23,2134.0
2165.0,21,407.0,6.898305084745763,4.273802667563865,21,1929.0,0.22939213021281557,21,1929.0
2170.0,17,267.0,4.45,3.7841773790444493,17,1656.0,0.1598088986766514,17,1656.0
2175.0,16,71.0,1.2033898305084745,3.650561884464498,16,1355.0,0.15671892604241516,16,1355.0
2180.0,17,97.0,1.7321428571428572,3.416854042625335,17,1286.0,0.15967073490886483,17,1286.0
2185.0,19,145.0,2.5,3.244297526422063,19,1111.0,0.13578001727654104,19,1111.0
2190.0,20,239.0,4.120689655172414,4.2735224053198335,20,899.0,0.1502824730313803,20,899.0
2195.0,21,340.0,6.071428571428571,4.831604268312772,21,826.0,0.1789779616637257,21,826.0
2200.0,17,316.0,5.745454545454545,5.225202867074738,17,687.0,0.3015111143829658,17,687.0
2205.0,16,292.0,5.3090909090909095,5.071986191371579,16,450.0,0.24965102853057974,16,450.0
2210.0,25,398.0,6.862068965517241,5.02884451049602,25,445.0,0.21257666081004367,25,445.0
2215.0,26,284.0,4.896551724137931,3.458958729595033,26,448.0,0.10720247611616843,26,448.0
2220.0,28,358.0,6.280701754385965,3.0659785822755627,28,424.0,0.05917982339579512,28,424.0
2225.0,37,525.0,9.210526315789474,3.097178927022755,37,553.0,0.04648361430374205,37,553.0
2230.0,39,611.0,11.528301886792454,2.5247947023871715,39,643.0,0.042046554574823876,39,643.0
2235.0,43,820.0,14.642857142857142,2.974852591705194,43,852.0,0.14182253271842604,43,852.0
2240.0,37,802.0,15.423076923076923,2.6593956387419464,37,972.0,0.1628290342524065,37,972.0
2245.0,28,656.0,12.377358490566039,3.086060165530711,28,970.0,0.14294915742474268,28,970.0
2250.0,23,415.0,7.830188679245283,3.297673882148333,23,1008.0,0.12214620721191947,23,1008.0
2255.0,20,252.0,5.25,3.092230287477163,20,1071.0,0.10156067947852787,20,1071.0
2260.0,21,193.0,4.020833333333333,3.319299591233998,21,1152.0,0.11811874168558505,21,1152.0
2265.0,28,322.0,6.708333333333333,2.0955546663564344,28,1281.0,0.07730686173762513,28,1281.0
2270.0,31,333.0,6.283018867924528,2.460395891499528,31,1365.0,0.13028596666064304,31,1365.0
2275.0,34,492.0,9.283018867924529,3.2048854451587436,34,1454.0,0.14473320019321093,34,1454.0
2280.0,39,682.0,12.867924528301886,3.0346293992575792,39,1642.0,0.049866084914194315,39,1642.0
2285.0,37,675.0,13.235294117647058,2.662563271048478,37,1697.0,0.06176946375793962,37,1697.0
2290.0,27,525.0,11.666666666666666,2.919881227318064,27,1458.0,0.07799035364950675,27,1458.0
2295.0,22,384.0,8.170212765957446,3.766627381585487,22,1571.0,0.13791686213762339,22,1571.0
2300.0,17,221.0,5.261904761904762,2.6905539541499173,17,1664.0,0.13263831693177516,17,1664.0
2305.0,21,244.0,5.4222222222222225,2.907754392501971,21,1759.0,0.20214478477427436,21,1759.0
2310.0,24,293.0,5.745098039215686,3.077110326477414,24,1729.0,0.20503347158694624,24,1729.0
2315.0,20,302.0,5.69811320754717,3.183816945209467,20,1541.0,0.14463505147996752,20,1541.0
2320.0,18,131.0,2.3392857142857144,3.237143454315922,18,1405.0,0.12867037671711412,18,1405.0
2325.0,19,171.0,3.2264150943396226,3.8720440401392007,19,1392.0,0.1343173009516732,19,1392.0
2330.0,22,248.0,4.862745098039215,3.7098329571977935,22,1486.0,0.12038067187346237,22,1486.0
2335.0,29,382.0,7.64,2.2208625066791217,29,1621.0,0.0858681478832334,29,1621.0
2340.0,34,503.0,10.479166666666666,0.4781940787977372,34,1743.0,0.015708193997795633,34,1743.0
2345.0,43,701.0,12.517857142857142,1.8671852263948112,43,1943.0,0.10404596834616857,43,1943.0
2350.0,42,762.0,13.607142857142858,1.9259131116116512,42,1968.0,0.09358350959321694,42,1968.0
2355.0,36,710.0,12.678571428571429,2.31985524178094,36,1786.0,0.08605793537739617,36,1786.0
2360.0,30,699.0,12.482142857142858,3.956240998501547,30,1416.0,0.10407022262335723,30,1416.0
2365.0,24,644.0,12.150943396226415,3.679806357263513,24,1542.0,0.15336246573041154,24,1542.0
2370.0,25,668.0,14.212765957446809,2.224592241805305,25,1660.0,0.13703377388513677,25,1660.0
2375.0,30,737.0,14.74,1.50044481876768,30,1764.0,0.09083825760595443,30,1764.0
2380.0,36,903.0,14.564516129032258,3.058072580226776,36,1897.0,0.1718836081839876,36,1897.0
2385.0,36,624.0,9.75,2.42269873236562,36,1908.0,0.11391144996845819,36,1908.0
2390.0,36,454.0,7.09375,2.5523938833739304,36,1804.0,0.11716860106326422,36,1804.0
2395.0,45,645.0,10.078125,2.4787513385902793,45,1949.0,0.05604159464100389,45,1949.0
2400.0,50,883.0,14.716666666666667,1.1500048381537944,50,2187.0,0.005437228824654241,50,2187.0
2405.0,55,1151.0,19.508474576271187,0.8654910182088444,55,2455.0,0.03425909774430366,55,2455.0
2410.0,51,1355.0,23.771929824561404,0.2807695501285385,51,2688.0,0.009243371228618116,51,2688.0
2415.0,53,1619.0,25.6984126984127,1.8568749954577295,53,2923.0,0.08321315134381828,53,2923.0
2420.0,53,1884.0,29.904761904761905,1.8522511664432835,53,3188.0,0.0765258063765216,53,3188.0
2425.0,49,1801.0,29.048387096774192,1.2828806792842433,49,3161.0,0.07179876841901375,49,3161.0
2430.0,43,1479.0,24.24590163934426,2.1397554933598517,43,2914.0,0.0741051505575439,43,2914.0
2435.0,34,1177.0,19.295081967213115,2.547210899079359,34,2979.0,0.06489722892547309,34,2979.0
2440.0,32,983.0,16.661016949152543,2.6975849922202295,32,3131.0,0.08722637804083296,32,3131.0
2445.0,27,781.0,13.946428571428571,2.053838060760205,27,3042.0,0.06803430719886774,27,3042.0
2450.0,26,868.0,13.5625,3.613361988306483,26,2794.0,0.1995643424555275,26,2794.0
2455.0,20,610.0,9.384615384615385,3.539992066747574,20,2689.0,0.16474181167390292,20,2689.0
2460.0,20,180.0,2.903225806451613,2.93020564457938,20,2418.0,0.13317648482922143,20,2418.0
2465.0,22,138.0,2.1904761904761907,2.7101099210462594,22,2513.0,0.11562476866351802,22,2513.0
2470.0,36,280.0,4.3076923076923075,1.8234858752977414,36,2664.0,0.05352317809479308,36,2664.0
2475.0,45,454.0,7.09375,1.1352075329188553,45,2857.0,0.0449100718021693,45,2857.0
2480.0,55,711.0,11.285714285714286,0.8904839642166623,55,3096.0,0.007843198330985374,55,3096.0
2485.0,53,875.0,13.059701492537313,1.8306810407260807,53,3179.0,0.07612168782300535,53,3179.0
2490.0,43,945.0,14.318181818181818,2.7816251101556557,43,3096.0,0.12803946635703994,43,3096.0
2495.0,34,836.0,12.861538461538462,3.1870117871081605,34,2967.0,0.1266010623552958,34,2967.0
2500.0,31,630.0,10.0,3.090402149483212,31,2529.0,0.09566409087724224,31,2529.0
2505.0,31,483.0,8.05,3.5994825910820856,31,2125.0,0.08891263992184799,31,2125.0
2510.0,22,278.0,4.87719298245614,3.7732166043006323,22,2100.0,0.16131919070625275,22,2100.0
2515.0,13,103.0,2.06,3.4877084383055834,13,1935.0,0.17232504599314882,13,1935.0
2520.0,17,119.0,2.2037037037037037,3.3697955311697814,17,1799.0,0.1529509375383749,17,1799.0
2525.0,19,154.0,2.4838709677419355,4.393625464028806,19,1411.0,0.2120913129315999,19,1411.0
2530.0,17,172.0,2.774193548387097,3.66952856681007,17,1401.0,0.1702602525614147,17,1401.0
2535.0,16,177.0,2.901639344262295,3.2764496288290927,16,1303.0,0.13875929160775893,16,1303.0
2540.0,23,281.0,4.762711864406779,4.0696413692042,23,1319.0,0.14115672597763396,23,1319.0
2545.0,24,327.0,5.360655737704918,2.7966493768146594,24,1229.0,0.09200591765822333,24,1229.0
2550.0,26,363.0,6.1525423728813555,3.1249166419848526,26,953.0,0.09443721354601886,26,953.0
2555.0,27,396.0,7.071428571428571,2.387974661488984,27,1042.0,0.0650284969627873,27,1042.0
2560.0,29,486.0,8.379310344827585,2.825495879729815,29,1181.0,0.1513516830729427,29,1181.0
2565.0,25,551.0,9.839285714285714,2.4222807388123293,25,1194.0,0.14014335029565733,25,1194.0
2570.0,29,630.0,10.5,2.5731743687448754,29,1107.0,0.10443772582558454,29,1107.0
2575.0,26,566.0,9.129032258064516,2.6087516358652576,26,1181.0,0.09193161301942981,26,1181.0
2580.0,26,600.0,10.344827586206897,2.894029052962989,26,1185.0,0.09642853833657805,26,1185.0
2585.0,26,711.0,12.258620689655173,3.80357126048338,26,1258.0,0.09404440910317143,26,1258.0
2590.0,27,766.0,13.206896551724139,2.698847096495162,27,1263.0,0.07402757809431824,27,1263.0
2595.0,24,787.0,12.693548387096774,4.2737382037749265,24,1152.0,0.1980790591180344,24,1152.0
2600.0,25,844.0,14.066666666666666,3.9600931489208935,25,1191.0,0.18001728956303997,25,1191.0
2605.0,30,926.0,16.24561403508772,2.4478545308752855,30,1326.0,0.10413628826089347,30,1326.0
2610.0,33,1059.0,19.61111111111111,1.7795211726186417,33,1484.0,0.09803355448559725,33,1484.0
2615.0,36,1180.0,20.70175438596491,1.4186385539613067,36,1620.0,0.08268497987101968,36,1620.0
2620.0,42,1379.0,22.983333333333334,1.790874258896023,42,1804.0,0.048838214242027035,42,1804.0
2625.0,49,1612.0,26.0,1.7496369040344035,49,2040.0,0.03673838212443268,49,2040.0
2630.0,54,1877.0,29.328125,1.5273202000400443,54,2305.0,0.08751076802804686,54,2305.0
2635.0,50,1412.0,22.774193548387096,1.3235495520649636,50,2306.0,0.085078794331108,50,2306.0
2640.0,43,1022.0,16.483870967741936,1.9454442576341435,43,2065.0,0.06268219341927139,43,2065.0
2645.0,42,1221.0,19.078125,3.713004998513144,42,1799.0,0.1111692457769952,42,1799.0
2650.0,37,1141.0,19.016666666666666,2.8064024696662817,37,1819.0,0.058184533882495566,37,1819.0
2655.0,34,877.0,15.385964912280702,2.947793512968655,34,1727.0,0.08278791989360122,34,1727.0
2660.0,28,731.0,14.057692307692308,4.07602548939503,28,1564.0,0.14043277961112105,28,1564.0
2665.0,20,433.0,7.872727272727273,6.0630374029678515,20,1375.0,0.2917606225386428,20,1375.0
2670.0,10,144.0,2.769230769230769,6.639882727925183,10,1255.0,0.3916964389813665,10,1255.0
2675.0,12,179.0,3.58,5.431944456403738,12,1219.0,0.3084240836568479,12,1219.0
2680.0,24,271.0,5.113207547169812,3.849454897990044,24,1298.0,0.13255906535930725,24,1298.0
2685.0,26,212.0,3.925925925925926,3.0724362791454296,26,1293.0,0.11342601912721795,26,1293.0
2690.0,28,279.0,5.072727272727272,3.1762318714084086,28,1256.0,0.11634316415790275,28,1256.0
2695.0,32,313.0,5.6909090909090905,2.6177624399474833,32,1258.0,0.057374136271183415,32,1258.0
2700.0,30,288.0,5.76,2.6920691510249446,30,1132.0,0.06434547341667349,30,1132.0
2705.0,24,243.0,4.5,4.198511635026786,24,1156.0,0.19672583044010006,24,1156.0
2710.0,20,219.0,4.5625,2.6789768472680056,20,1266.0,0.14568164809620773,20,1266.0
2715.0,21,202.0,4.122448979591836,2.464427960775042,21,1215.0,0.13165486033688378,21,1215.0
2720.0,19,258.0,5.0588235294117645,3.340754744599645,19,907.0,0.13413996794698071,19,907.0
2725.0,18,318.0,5.781818181818182,3.227871951483624,18,991.0,0.11814848439853479,18,991.0
2730.0,24,421.0,8.096153846153847,2.2951722021216114,24,1104.0,0.10421771890220355,24,1104.0
2735.0,23,501.0,10.4375,1.4076928832566873,23,1088.0,0.09105158799944822,23,1088.0
2740.0,21,572.0,9.533333333333333,3.610984018465911,21,968.0,0.20773258649065468,21,968.0
2745.0,19,658.0,10.612903225806452,4.682806838780638,19,949.0,0.2187245355427043,19,949.0
2750.0,22,756.0,12.193548387096774,4.7533295592165965,22,930.0,0.17122493438850456,22,930.0
2755.0,21,557.0,9.946428571428571,4.571245490055615,21,904.0,0.21556073431238773,21,904.0
2760.0,20,529.0,9.618181818181819,4.206648133330119,20,783.0,0.18542190739997216,20,783.0
2765.0,22,264.0,4.551724137931035,3.686074472253973,22,716.0,0.16959630190852573,22,716.0
2770.0,27,212.0,3.593220338983051,3.5155366529357233,27,578.0,0.12848316537596777,27,578.0
2775.0,33,265.0,4.076923076923077,3.404353820084044,33,594.0,0.13682910862971032,33,594.0
2780.0,32,298.0,4.73015873015873,3.545017958684333,32,614.0,0.1308345102748003,32,614.0
2785.0,27,233.0,3.819672131147541,3.02872886867679,27,672.0,0.12165228882207686,27,672.0
2790.0,22,217.0,3.807017543859649,3.58238646447269,22,676.0,0.1403052135814548,22,676.0
2795.0,21,206.0,3.8867924528301887,2.9877543841342162,21,662.0,0.10815073508736377,21,662.0
2800.0,29,309.0,5.517857142857143,3.3401926106547104,29,705.0,0.1011522415490512,29,705.0
