step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,36,480.0,8.135593220338983,1.6281075090408794,36,3104.0,0.0968162024071184,36,3104.0
450.0,40,500.0,8.333333333333334,2.3044984585481196,40,3049.0,0.07970795274805746,40,3049.0
455.0,44,717.0,11.95,3.205186564320568,44,3145.0,0.06355773881112023,44,3145.0
460.0,39,724.0,12.482758620689655,2.7252633973719265,39,2983.0,0.053724375697283916,39,2983.0
465.0,31,589.0,11.11320754716981,3.303250446602992,31,2626.0,0.09406996908881322,31,2626.0
470.0,23,421.0,7.796296296296297,3.918145378772627,23,2595.0,0.18709782416656234,23,2595.0
475.0,23,350.0,6.862745098039215,3.7431612076223506,23,2714.0,0.18988199537892195,23,2714.0
480.0,19,174.0,3.5510204081632653,2.309183690482313,19,2754.0,0.10401116315234767,19,2754.0
485.0,31,312.0,6.0,2.715573527618394,31,2833.0,0.10061024352639798,31,2833.0
490.0,35,469.0,8.849056603773585,2.3909854407087123,35,2993.0,0.03306987749104474,35,2993.0
495.0,44,667.0,13.07843137254902,1.051464610713831,44,3191.0,0.04034042978236246,44,3191.0
500.0,41,718.0,14.653061224489797,0.9233550683772223,41,3127.0,0.05533666863454563,41,3127.0
505.0,33,644.0,11.709090909090909,3.2961768265498437,33,2743.0,0.16862013816326116,33,2743.0
510.0,25,591.0,10.368421052631579,5.3076790708498685,25,2207.0,0.2576640026181189,25,2207.0
515.0,17,495.0,9.339622641509434,4.60894538471651,17,2175.0,0.2134555841327754,17,2175.0
520.0,24,493.0,10.061224489795919,3.028458402454877,24,2276.0,0.15928600751166117,24,2276.0
525.0,27,610.0,12.2,2.141104969621494,27,2400.0,0.10401401808425127,27,2400.0
530.0,36,769.0,14.24074074074074,1.9260034461108166,36,2553.0,0.07478734803636819,36,2553.0
535.0,41,960.0,16.842105263157894,1.5245072615223103,41,2744.0,0.04705712017892408,41,2744.0
540.0,49,1185.0,21.545454545454547,0.04502493867271602,49,2971.0,0.0033318528998346197,49,2971.0
545.0,49,1274.0,20.885245901639344,1.4599616962337993,49,2905.0,0.09835947892504099,49,2905.0
550.0,39,1239.0,20.311475409836067,2.549886028932335,39,2567.0,0.10980166064247966,39,2567.0
555.0,37,1248.0,19.80952380952381,2.655414029302493,37,2626.0,0.0972264720664247,37,2626.0
560.0,36,1251.0,21.56896551724138,1.2349108048020847,36,2808.0,0.05566061481787794,36,2808.0
565.0,34,756.0,13.03448275862069,1.488035455768743,34,2775.0,0.09758052450279109,34,2775.0
570.0,31,338.0,5.540983606557377,2.1653766079560928,31,2561.0,0.0903979459253485,31,2561.0
575.0,30,320.0,5.079365079365079,2.2984112980062354,30,2586.0,0.07250502320785451,30,2586.0
580.0,42,504.0,7.098591549295775,3.314614182113263,42,2740.0,0.14188094170927598,42,2740.0
585.0,51,740.0,11.212121212121213,2.1512841181519193,51,2977.0,0.09582303720865487,51,2977.0
590.0,53,927.0,14.484375,0.8893343645166096,53,3065.0,0.038233638870029604,53,3065.0
595.0,46,1086.0,16.96875,1.9077133499538026,46,3032.0,0.05318177862611257,46,3032.0
600.0,40,1015.0,16.11111111111111,2.017019919133583,40,2909.0,0.05494335075849869,40,2909.0
605.0,38,838.0,13.516129032258064,2.684588911137641,38,2489.0,0.08497750044264918,38,2489.0
610.0,35,629.0,10.661016949152541,2.1763074771435145,35,2631.0,0.04949812031071277,35,2631.0
615.0,34,505.0,8.278688524590164,2.66131737428376,34,2803.0,0.14049420876023158,34,2803.0
620.0,29,334.0,5.661016949152542,2.4049237390427716,29,2815.0,0.13681109535333988,29,2815.0
625.0,27,316.0,5.180327868852459,2.6524689101849224,27,2738.0,0.11786199067933584,27,2738.0
630.0,30,339.0,5.380952380952381,2.5570732418591122,30,2578.0,0.08727225908947167,30,2578.0
635.0,32,332.0,5.442622950819672,2.152952477473924,32,2211.0,0.04406936597237336,32,2211.0
640.0,37,397.0,6.616666666666666,2.2645998731888897,37,2386.0,0.08131308336325278,37,2386.0
645.0,32,455.0,7.844827586206897,1.5453011467504358,32,2555.0,0.05833947403670067,32,2555.0
650.0,36,589.0,9.5,2.2502826122153246,36,2725.0,0.16045132877873122,36,2725.0
655.0,37,510.0,7.7272727272727275,2.1276056292558034,37,2791.0,0.14290480651897078,37,2791.0
660.0,46,687.0,10.409090909090908,1.8714219206802827,46,2852.0,0.04550437066960548,46,2852.0
665.0,53,940.0,13.428571428571429,2.5203246846875684,53,3076.0,0.03385518408767615,53,3076.0
670.0,51,1040.0,16.25,1.3288681710413948,51,3086.0,0.009955438269094475,51,3086.0
675.0,43,1022.0,16.483870967741936,2.27050941063015,43,2818.0,0.07698652166442821,43,2818.0
680.0,33,739.0,12.114754098360656,2.3585431604113114,33,2846.0,0.0673031001822539,33,2846.0
685.0,22,293.0,4.883333333333334,3.38076054120518,22,2702.0,0.1648780767909615,22,2702.0
690.0,18,170.0,2.7868852459016393,4.778097806215174,18,2520.0,0.21665818557291736,18,2520.0
695.0,19,183.0,2.9516129032258065,3.9096790089364735,19,2314.0,0.16870586776436425,19,2314.0
700.0,28,188.0,3.1333333333333333,3.2697222289659433,28,1982.0,0.10399301531521962,28,1982.0
705.0,30,260.0,4.642857142857143,3.778908071990604,30,1500.0,0.12059836592996227,30,1500.0
710.0,24,217.0,4.018518518518518,3.6113861565590772,24,1535.0,0.1523219613283177,24,1535.0
715.0,25,297.0,6.061224489795919,2.974624618688807,25,1652.0,0.1489021326609187,25,1652.0
720.0,27,299.0,5.862745098039215,2.0247789808438545,27,1657.0,0.09551905498706353,27,1657.0
725.0,24,281.0,4.60655737704918,3.904979672637962,24,1563.0,0.2129485198566449,24,1563.0
730.0,26,308.0,4.888888888888889,3.450464875115084,26,1473.0,0.15953322631189923,26,1473.0
735.0,36,316.0,4.9375,2.6482319171273634,36,1233.0,0.07429885178172389,36,1233.0
740.0,31,350.0,5.833333333333333,2.4591408939079114,31,1331.0,0.09055361209274045,31,1331.0
745.0,23,333.0,5.6440677966101696,3.232460266726806,23,1368.0,0.13283239834142052,23,1368.0
750.0,24,396.0,7.071428571428571,3.5581677168656927,24,1431.0,0.10942725578890083,24,1431.0
755.0,28,489.0,8.89090909090909,2.5668579424995595,28,1525.0,0.06085182285633069,28,1525.0
760.0,38,660.0,11.578947368421053,2.220125810481585,38,1696.0,0.1108730542279822,38,1696.0
765.0,39,539.0,9.456140350877194,1.9818907389749294,39,1767.0,0.1096422684776383,39,1767.0
770.0,42,683.0,11.982456140350877,2.4705180581591897,42,1749.0,0.07526029772069992,42,1749.0
775.0,40,838.0,14.701754385964913,2.8543157915450617,40,1896.0,0.05805954737383674,40,1896.0
780.0,42,1046.0,19.735849056603772,2.6147853910195313,42,2081.0,4.38710483664532e-06,42,2081.0
785.0,38,1216.0,23.84313725490196,2.6882844724793067,38,2265.0,0.0596952640816857,38,2265.0
790.0,38,1406.0,29.291666666666668,2.490693798681518,38,2441.0,0.035828134847340064,38,2441.0
795.0,40,1601.0,30.78846153846154,2.8364842849104384,40,2636.0,0.14542613529447654,40,2636.0
800.0,40,1801.0,37.520833333333336,2.1541370755844955,40,2836.0,0.15370868734342594,40,2836.0
805.0,38,1976.0,39.52,1.431920599071758,38,3011.0,0.09330640243728251,38,3011.0
810.0,44,2185.0,43.7,1.5463285664474886,44,3220.0,0.04270288946904221,44,3220.0
815.0,44,2405.0,48.1,1.6198009689246118,44,3440.0,0.020465352211665552,44,3440.0
820.0,40,2575.0,53.645833333333336,1.4797461817377782,40,3629.0,0.05638781251557193,40,3629.0
825.0,40,2775.0,57.8125,2.070930735893025,40,3810.0,0.04379779256385845,40,3810.0
830.0,40,2975.0,57.21153846153846,2.7719458989984296,40,4010.0,0.11567167314824328,40,4010.0
835.0,40,3175.0,66.14583333333333,2.029366044744929,40,4210.0,0.11992674477336122,40,4210.0
840.0,40,3375.0,70.3125,1.970239515149835,40,4410.0,0.09544187743708361,40,4410.0
845.0,42,3577.0,74.52083333333333,1.6454588476718561,42,4612.0,0.04366537524550476,42,4612.0
850.0,40,3698.0,78.68085106382979,1.5293763311641624,40,4733.0,0.037916989277777535,40,4733.0
855.0,41,3901.0,84.80434782608695,1.2254414863708893,41,4936.0,0.04300404428618057,41,4936.0
860.0,42,4111.0,89.3695652173913,1.2593290101056294,42,5146.0,0.04356922259720552,42,5146.0
865.0,43,4322.0,86.44,1.6969727427926449,43,5357.0,0.12021831190219162,43,5357.0
870.0,38,3763.0,72.36538461538461,2.3811479609619792,38,5119.0,0.15682228014501315,38,5119.0
875.0,28,2672.0,51.38461538461539,3.3027536533417665,28,4547.0,0.1491866820993342,28,4547.0
880.0,27,1826.0,33.81481481481482,4.435225551962666,27,3647.0,0.13668658706466916,27,3647.0
885.0,20,954.0,19.08,4.147746386737233,20,3752.0,0.16728133480667498,20,3752.0
890.0,22,322.0,6.851063829787234,3.3861932253564007,22,3847.0,0.1660582870671176,22,3847.0
895.0,28,448.0,9.333333333333334,2.2008913978348583,28,3973.0,0.1278782879432375,28,3973.0
900.0,35,606.0,12.12,0.6570887830252639,35,4131.0,0.04768042666610751,35,4131.0
905.0,36,500.0,8.620689655172415,1.8384896546755463,36,4203.0,0.1209190241266218,36,4203.0
910.0,38,567.0,9.45,2.375053372354137,38,4201.0,0.10234285475799977,38,4201.0
915.0,41,603.0,9.725806451612904,2.3270616333702834,41,3983.0,0.06285868769772995,41,3983.0
920.0,37,555.0,9.40677966101695,3.1128119221444197,37,3327.0,0.07518685062534188,37,3327.0
925.0,30,518.0,9.087719298245615,4.098159846448595,30,2683.0,0.12569905802839354,30,2683.0
930.0,22,482.0,9.09433962264151,5.357125345581478,22,2029.0,0.20926751903070118,22,2029.0
935.0,18,475.0,10.326086956521738,4.3806838860872395,18,1965.0,0.2052161657587768,18,1965.0
940.0,25,588.0,11.09433962264151,3.909417358132826,25,2078.0,0.2622666616650594,25,2078.0
945.0,26,684.0,12.666666666666666,2.7304148374509136,26,1889.0,0.1966100240244374,26,1889.0
950.0,26,770.0,12.419354838709678,2.95801028519865,26,1416.0,0.15270530185213388,26,1416.0
955.0,28,898.0,14.03125,3.784558035263397,28,1156.0,0.13350408753532142,28,1156.0
960.0,25,765.0,12.338709677419354,3.0550080840601406,25,1149.0,0.11757167151552121,25,1149.0
965.0,23,673.0,11.216666666666667,4.020472852193486,23,1024.0,0.1796986811644389,23,1024.0
970.0,28,764.0,12.733333333333333,3.3244390621433157,28,1074.0,0.12206023203032865,28,1074.0
975.0,39,935.0,13.955223880597014,2.6688991335603363,39,1246.0,0.13088830775534926,39,1246.0
980.0,43,1107.0,17.03076923076923,1.7991804017793973,43,1381.0,0.09769171297533495,43,1381.0
985.0,50,1315.0,19.62686567164179,1.96219829065298,50,1507.0,0.06276084008764576,50,1507.0
990.0,54,1574.0,23.492537313432837,2.4398554047640095,54,1760.0,0.03481500407838359,54,1760.0
995.0,54,1844.0,29.26984126984127,1.7336644011169007,54,2030.0,0.016046312543239776,54,2030.0
1000.0,48,1876.0,31.796610169491526,1.2403312052298519,48,2164.0,0.05447922111549394,48,2164.0
1005.0,39,1737.0,29.948275862068964,2.4855052824392834,39,2139.0,0.08786142905789329,39,2139.0
1010.0,26,900.0,13.846153846153847,3.8973535131068466,26,1982.0,0.19404120687160195,26,1982.0
1015.0,14,167.0,2.783333333333333,4.465171629630432,14,1539.0,0.22545340402314917,14,1539.0
1020.0,16,120.0,2.0689655172413794,4.74213216201896,16,1325.0,0.19695202850156346,16,1325.0
1025.0,27,235.0,4.12280701754386,4.05360715327998,27,1258.0,0.13203296160095546,27,1258.0
1030.0,30,307.0,5.482142857142857,2.862975818385887,30,1363.0,0.052506974999028115,30,1363.0
1035.0,38,481.0,8.907407407407407,2.5701163118576282,38,1504.0,0.05823890457804693,38,1504.0
1040.0,40,665.0,13.03921568627451,2.28915945519909,40,1688.0,0.04480777065060812,40,1688.0
1045.0,40,865.0,16.32075471698113,2.55869943527058,40,1888.0,0.08894792901362322,40,1888.0
1050.0,42,1074.0,21.48,2.0552921542426263,42,2097.0,0.12054443860106971,42,2097.0
1055.0,40,1265.0,26.354166666666668,1.5897687363216828,40,2288.0,0.10786603711059035,40,2288.0
1060.0,44,1473.0,29.46,1.5702753163615228,44,2496.0,0.040881568045730496,44,2496.0
1065.0,40,1665.0,33.3,1.8986013108920088,40,2696.0,0.053310480515884585,40,2696.0
1070.0,40,1865.0,38.06122448979592,1.8062617019346892,40,2888.0,0.044584040720428514,40,2888.0
1075.0,42,2074.0,43.208333333333336,1.5549548841937952,42,3097.0,0.04157016414186541,42,3097.0
1080.0,42,2284.0,51.90909090909091,0.30040684862843503,42,3307.0,0.024020638514000412,42,3307.0
1085.0,44,2502.0,48.11538461538461,2.1194663715739686,44,3525.0,0.14644230090466903,44,3525.0
1090.0,44,2722.0,52.34615384615385,1.8037335062516828,44,3745.0,0.1101469728843389,44,3745.0
1095.0,42,2871.0,53.166666666666664,1.3429377706849597,42,3919.0,0.05222272455982017,42,3919.0
1100.0,44,3091.0,58.320754716981135,1.9709106765499635,44,4114.0,0.04129659926040295,44,4114.0
1105.0,44,3311.0,61.31481481481482,2.288294113132179,44,4334.0,0.043478260869565216,44,4334.0
1110.0,42,3501.0,68.6470588235294,1.8274725548576682,42,4524.0,0.044434478751527055,42,4524.0
1115.0,42,3711.0,77.3125,1.4271422667649072,42,4734.0,0.03255823337284657,42,4734.0
1120.0,39,3674.0,70.65384615384616,2.2264286983373625,39,4749.0,0.11461002431689847,39,4749.0
1125.0,40,3874.0,77.48,2.48168672074747,40,4897.0,0.11851628693931633,40,4897.0
1130.0,40,4074.0,78.34615384615384,2.4224553236739825,40,5097.0,0.04314816564973094,40,5097.0
1135.0,42,4283.0,89.22916666666667,1.6761584901950766,42,5306.0,0.04401962999704335,42,5306.0
1140.0,38,4431.0,98.46666666666667,0.9523795060349274,38,5469.0,0.03684991023337292,38,5469.0
1145.0,38,4621.0,100.45652173913044,2.0597687351955503,38,5644.0,0.04771449971953633,38,5644.0
1150.0,38,4811.0,104.58695652173913,1.8952753523675752,38,5834.0,0.027469851973220095,38,5834.0
1155.0,40,5006.0,98.15686274509804,2.4352415632785465,40,6029.0,0.14737749742108514,40,6029.0
1160.0,40,5206.0,108.45833333333333,2.087242045241631,40,6229.0,0.15639616034057977,40,6229.0
1165.0,40,5406.0,108.12,1.8848440213623934,40,6429.0,0.10128516339697974,40,6429.0
1170.0,44,5619.0,112.38,1.6036783819760339,44,6642.0,0.04091652438638152,44,6642.0
1175.0,42,5825.0,118.87755102040816,1.1398624825849863,42,6848.0,0.00859646646649329,42,6848.0
1180.0,44,6041.0,125.85416666666667,1.0502656164097617,44,7064.0,0.04030897534186622,44,7064.0
1185.0,38,5210.0,108.54166666666667,1.3426778701650235,38,6833.0,0.04705737779754839,38,6833.0
1190.0,29,3683.0,70.82692307692308,3.4972743918497815,29,6161.0,0.17728022926917328,29,6161.0
1195.0,22,2468.0,47.46153846153846,5.340708268599103,22,5069.0,0.22749860695630425,22,5069.0
1200.0,15,1222.0,26.0,3.816120148177904,15,5155.0,0.16819019002792238,15,5155.0
1205.0,21,313.0,7.113636363636363,2.633140604981696,21,5240.0,0.15867552255746448,21,5240.0
1210.0,21,168.0,3.7333333333333334,1.8736786917584463,21,5244.0,0.12527721309558232,21,5244.0
1215.0,23,205.0,3.9423076923076925,3.2644202720058644,23,5199.0,0.15608312042267444,23,5199.0
1220.0,30,340.0,6.296296296296297,2.7124960990853024,30,5291.0,0.06158268622060964,30,5291.0
1225.0,42,526.0,9.068965517241379,2.256191730972409,42,5477.0,0.11664579651216406,42,5477.0
1230.0,44,645.0,11.517857142857142,2.0567139208460317,44,5646.0,0.14490134746012717,44,5646.0
1235.0,44,865.0,15.446428571428571,2.2895397066107512,44,5817.0,0.09104996373399693,44,5817.0
1240.0,42,989.0,17.350877192982455,1.9802535780416446,42,5981.0,0.07109180168431319,42,5981.0
1245.0,43,1191.0,22.055555555555557,2.2694504772844235,43,6126.0,0.05305192854146472,43,6126.0
1250.0,42,1386.0,25.2,2.193237724437613,42,6321.0,0.04155262979813846,42,6321.0
1255.0,44,1606.0,31.49019607843137,1.6340220754909278,44,6541.0,0.041280394869831365,44,6541.0
1260.0,44,1826.0,38.041666666666664,0.6616258455071081,44,6761.0,0.0130902704907125,44,6761.0
1265.0,40,1674.0,32.19230769230769,2.0616971815705867,40,6450.0,0.13107891820655193,40,6450.0
1270.0,30,1253.0,24.096153846153847,3.4293695750629762,30,5320.0,0.14784794810138535,30,5320.0
1275.0,28,940.0,17.40740740740741,3.3860367604806676,28,5194.0,0.11712266099497508,28,5194.0
1280.0,26,577.0,11.775510204081632,2.245147351134326,26,5327.0,0.116680092932488,26,5327.0
1285.0,22,268.0,5.583333333333333,2.0350982594441507,22,5377.0,0.13175747448729658,22,5377.0
1290.0,27,376.0,7.230769230769231,2.857381766249764,27,5399.0,0.10692000694394872,27,5399.0
1295.0,35,535.0,9.907407407407407,1.935974870563324,35,5559.0,0.02975328009840577,35,5559.0
1300.0,44,736.0,12.266666666666667,2.4330874207248874,44,5761.0,0.13679429051220512,44,5761.0
1305.0,45,927.0,16.263157894736842,1.8761885519543913,45,5965.0,0.12252440533972099,45,5965.0
1310.0,50,1162.0,19.694915254237287,1.6812930515416613,50,6187.0,0.03683460642379685,50,6187.0
1315.0,45,1070.0,18.135593220338983,2.093643765979814,45,6285.0,0.05367757348908185,45,6285.0
1320.0,40,1200.0,21.818181818181817,2.5887728915242016,40,6290.0,0.061289951727671176,40,6290.0
1325.0,41,1401.0,25.472727272727273,2.6259019075986885,41,6450.0,0.04485566299001994,41,6450.0
1330.0,43,1613.0,32.26,1.8323411936213088,43,6662.0,0.020652927538277768,43,6662.0
1335.0,40,1800.0,33.9622641509434,2.4108789146846017,40,6838.0,0.11328708930518123,40,6838.0
1340.0,41,2005.0,40.1,2.3388109252200957,41,7030.0,0.117801618441263,41,7030.0
1345.0,35,1798.0,34.57692307692308,2.099127622356697,35,6569.0,0.09320560249912604,35,6569.0
1350.0,31,1318.0,26.897959183673468,2.7592780169562734,31,5127.0,0.09616572651682392,31,5127.0
1355.0,20,849.0,17.3265306122449,3.724347026933517,20,4908.0,0.13306744622544736,20,4908.0
1360.0,19,465.0,9.6875,3.960047860023959,19,4996.0,0.14493621487670572,19,4996.0
1365.0,19,260.0,6.046511627906977,2.995678628384487,19,5086.0,0.12945429185892476,19,5086.0
1370.0,25,260.0,5.0,3.250004858019813,25,5087.0,0.1981948687932782,25,5087.0
1375.0,34,414.0,7.961538461538462,2.7092795621890744,34,5242.0,0.16132980589996218,34,5242.0
1380.0,40,604.0,11.185185185185185,1.4184485464961822,40,5432.0,0.031236234239002795,40,5432.0
1385.0,44,666.0,12.333333333333334,1.2998810679738577,44,4966.0,0.04863317097076469,44,4966.0
1390.0,34,610.0,11.50943396226415,2.5157824296262605,34,3870.0,0.07914850148809979,34,3870.0
1395.0,25,503.0,9.314814814814815,3.007812376032221,25,3967.0,0.1072177329707776,25,3967.0
