step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,522.0,10.875,3.3700360184648286,27,1838.0,0.08874504302872835,27,1838.0
250.0,18,365.0,7.934782608695652,4.266675673681848,18,1913.0,0.16197939568005293,18,1913.0
255.0,14,219.0,4.5625,5.066873490392318,14,1979.0,0.231144507025902,14,1979.0
260.0,14,137.0,3.1136363636363638,4.404357107205065,14,2049.0,0.22942733538132054,14,2049.0
265.0,22,233.0,4.957446808510638,3.4105783272397683,22,2145.0,0.15439698703890742,22,2145.0
270.0,24,256.0,5.565217391304348,2.4231430722790455,24,2024.0,0.08222534311894396,24,2024.0
275.0,22,222.0,4.826086956521739,3.449609512309867,22,1672.0,0.1130395032333042,22,1672.0
280.0,18,195.0,4.239130434782608,4.348731009201211,18,1527.0,0.16050510775696364,18,1527.0
285.0,14,173.0,4.119047619047619,4.298601799407062,14,1605.0,0.1629758544439784,14,1605.0
290.0,16,205.0,4.456521739130435,5.06420328288053,16,1671.0,0.2775439985310261,16,1671.0
295.0,22,303.0,6.446808510638298,3.712816754129103,22,1769.0,0.21351223783101156,22,1769.0
300.0,26,427.0,9.282608695652174,1.6600208738974698,26,1893.0,0.07654015440108151,26,1893.0
305.0,38,597.0,11.94,1.6934723004456342,38,2063.0,0.0436924257706345,38,2063.0
310.0,38,629.0,13.104166666666666,1.4683795264049138,38,1997.0,0.05170380708116807,38,1997.0
315.0,31,594.0,12.375,2.75031527099464,31,1730.0,0.10548320726337651,31,1730.0
320.0,22,492.0,10.25,4.769302310973093,22,1300.0,0.15662948300362806,22,1300.0
325.0,10,313.0,6.520833333333333,5.167063267203267,10,1335.0,0.2563824146398202,10,1335.0
330.0,12,291.0,6.326086956521739,5.984620917408897,12,1369.0,0.31239299978349055,12,1369.0
335.0,14,90.0,1.9565217391304348,4.738384608116585,14,1232.0,0.244273595262488,14,1232.0
340.0,24,190.0,3.9583333333333335,2.6637037605868232,24,1268.0,0.08587067872580217,24,1268.0
345.0,28,311.0,6.479166666666667,2.266990782358663,28,1397.0,0.07019044903302081,28,1397.0
350.0,37,472.0,9.833333333333334,1.7666358148050776,37,1550.0,0.04651226718465742,37,1550.0
355.0,42,675.0,14.361702127659575,1.4495301891517132,42,1755.0,0.045140029405838986,42,1755.0
360.0,43,886.0,20.136363636363637,0.013528786671761871,43,1966.0,0.0009534073233240902,43,1966.0
365.0,44,1105.0,21.25,1.9533390589163193,44,2185.0,0.14576738357102126,44,2185.0
370.0,44,1325.0,25.48076923076923,1.7790896074903677,44,2405.0,0.13367270047554364,44,2405.0
375.0,42,1403.0,25.98148148148148,1.22091533167155,42,2557.0,0.05299510855608903,42,2557.0
380.0,43,1611.0,29.833333333333332,2.350206372569817,43,2695.0,0.05041808186420599,43,2695.0
385.0,43,1826.0,33.2,2.761600373702061,43,2906.0,0.044444444444444446,43,2906.0
390.0,37,1653.0,32.411764705882355,2.3446513283745514,37,2811.0,0.06414671426848671,37,2811.0
395.0,27,1206.0,26.217391304347824,3.3702628104888075,27,2186.0,0.10503640734073563,27,2186.0
400.0,21,861.0,16.88235294117647,4.676217358574575,21,2297.0,0.21116858905391858,21,2297.0
405.0,15,392.0,8.340425531914894,4.068638069803684,15,2384.0,0.20709175420498582,15,2384.0
410.0,13,199.0,4.4222222222222225,2.5396464020140592,13,2199.0,0.14724181268820002,13,2199.0
415.0,13,231.0,4.914893617021277,3.3634283466682744,13,1887.0,0.16354723154435707,13,1887.0
420.0,9,122.0,2.489795918367347,3.2348956206258115,9,1855.0,0.12647423250215262,9,1855.0
425.0,14,164.0,3.3469387755102042,3.4554638842346646,14,1840.0,0.1272726012870241,14,1840.0
430.0,16,203.0,4.319148936170213,3.537029235267902,16,1883.0,0.119141430955551,16,1883.0
435.0,22,305.0,5.754716981132075,3.7064450536470686,22,1973.0,0.18490824907407954,22,1973.0
440.0,28,433.0,8.326923076923077,3.5201946134767934,28,2101.0,0.17605167485615117,28,2101.0
445.0,38,599.0,11.30188679245283,2.333972451462436,38,2267.0,0.07875780820645616,38,2267.0
450.0,38,634.0,12.68,2.1056906900447263,38,2226.0,0.06230516228848864,38,2226.0
455.0,28,538.0,10.979591836734693,3.1717292466519305,28,1934.0,0.09221332007970304,28,1934.0
460.0,20,277.0,5.770833333333333,4.004638670033929,20,1669.0,0.1450157080291616,20,1669.0
465.0,18,199.0,4.627906976744186,3.7114421382411735,18,1731.0,0.14766005229442017,18,1731.0
470.0,12,100.0,2.1739130434782608,4.280751380563575,12,1576.0,0.24579351647536668,12,1576.0
475.0,8,110.0,2.3404255319148937,4.978613206711091,8,1222.0,0.27075921354983856,8,1222.0
480.0,4,6.0,0.125,4.111547452825352,4,1015.0,0.1665373278644934,4,1015.0
485.0,12,40.0,0.851063829787234,3.996587137643806,12,988.0,0.1701945999063573,12,988.0
490.0,14,84.0,1.9090909090909092,3.656437776341477,14,1042.0,0.15073341100018306,14,1042.0
495.0,24,183.0,3.9782608695652173,2.8650221509402285,24,1131.0,0.09170113929335272,24,1131.0
500.0,32,327.0,7.108695652173913,2.024361861311076,32,1275.0,0.06228116036092241,32,1275.0
505.0,41,504.0,10.08,1.7518469611221574,41,1454.0,0.1216859133857284,41,1454.0
510.0,44,716.0,13.76923076923077,2.0427743685853694,44,1668.0,0.14354508273786173,44,1668.0
515.0,38,818.0,15.73076923076923,1.542341845148139,38,1828.0,0.09977274679066413,38,1828.0
520.0,42,1018.0,18.85185185185185,2.117215248130077,42,1970.0,0.06433858393422388,42,1970.0
525.0,43,1225.0,22.685185185185187,2.3590708956288173,43,2177.0,0.03619943275740269,43,2177.0
530.0,44,1441.0,27.71153846153846,1.7437462513709532,44,2393.0,0.03945994686743285,44,2393.0
535.0,39,1340.0,27.346938775510203,1.5815864148757268,39,2330.0,0.05931588883895268,39,2330.0
540.0,29,1015.0,21.595744680851062,2.328807754846058,29,1965.0,0.06549794535802046,29,1965.0
545.0,22,708.0,13.358490566037736,4.166472682474647,22,2061.0,0.20163856731960456,22,2061.0
550.0,20,434.0,9.041666666666666,3.7507259674014897,20,2142.0,0.17568508318149,20,2142.0
555.0,24,260.0,5.3061224489795915,2.927843613855216,24,2240.0,0.09886092780796583,24,2240.0
560.0,31,403.0,8.224489795918368,1.5034704500125669,31,2383.0,0.07200190635569811,31,2383.0
565.0,37,578.0,11.795918367346939,0.7360093177098349,37,2558.0,0.04832545197723297,37,2558.0
570.0,44,768.0,15.058823529411764,0.8733916743327212,44,2751.0,0.04379788021620655,44,2751.0
575.0,46,994.0,19.49019607843137,1.2258656081947954,46,2976.0,3.072127698879133e-05,46,2976.0
580.0,40,1006.0,17.050847457627118,3.22490135867073,40,2864.0,0.15060271952872978,40,2864.0
585.0,30,866.0,15.464285714285714,4.156167104457763,30,2614.0,0.2022221195226479,30,2614.0
590.0,26,765.0,13.660714285714286,4.26576364095543,26,2145.0,0.1462264251640084,26,2145.0
595.0,20,606.0,11.433962264150944,4.2158462641495715,20,2254.0,0.16516055607564178,20,2254.0
600.0,22,604.0,13.130434782608695,3.272710809784073,22,2354.0,0.1323198673164982,22,2354.0
605.0,28,736.0,14.72,2.6291647893127648,28,2486.0,0.1222454475234004,28,2486.0
610.0,28,414.0,8.117647058823529,1.618139940636932,28,2454.0,0.08924506943304024,28,2454.0
615.0,30,352.0,6.068965517241379,3.1320824318451215,30,2249.0,0.1434353722249764,30,2249.0
620.0,32,382.0,6.366666666666666,3.086597642832669,32,2169.0,0.11497460687326323,32,2169.0
625.0,32,349.0,5.915254237288136,3.1937741234425117,32,1898.0,0.10229108463483498,32,1898.0
630.0,25,307.0,5.581818181818182,2.7920541671010297,25,1954.0,0.11059990076948654,25,1954.0
635.0,20,268.0,5.254901960784314,3.288795571043024,20,1964.0,0.12804178758963897,20,1964.0
640.0,18,221.0,4.333333333333333,3.5627048348471795,18,1846.0,0.12667066351703019,18,1846.0
645.0,16,261.0,5.4375,3.562151182219687,16,1518.0,0.1382694352445119,16,1518.0
650.0,10,158.0,2.8214285714285716,5.052721736711439,10,1318.0,0.2666140270967414,10,1318.0
655.0,14,187.0,3.5283018867924527,5.203856869632526,14,1309.0,0.2723256636447806,14,1309.0
660.0,19,260.0,5.2,3.739344553138569,19,1381.0,0.1521402638562481,19,1381.0
665.0,30,384.0,7.245283018867925,2.341193532194606,30,1505.0,0.0861990535972727,30,1505.0
670.0,38,560.0,10.980392156862745,1.2768627743325107,38,1681.0,0.05133173471910562,38,1681.0
675.0,39,633.0,11.943396226415095,1.0262925132524032,39,1640.0,0.05573798008192842,39,1640.0
680.0,36,661.0,12.471698113207546,2.401034685818164,36,1354.0,0.09052313492667201,36,1354.0
685.0,24,398.0,7.107142857142857,3.4819403434652694,24,1315.0,0.15934119962889987,24,1315.0
690.0,24,383.0,6.963636363636364,3.801712056862184,24,1400.0,0.17125683041408676,24,1400.0
695.0,20,345.0,6.634615384615385,2.458014074727188,20,1473.0,0.09695683735779154,20,1473.0
700.0,32,480.0,9.23076923076923,2.0735357753586077,32,1595.0,0.06296767919865742,32,1595.0
705.0,32,532.0,9.851851851851851,2.240781275911436,32,1583.0,0.06859931648002963,32,1583.0
710.0,30,534.0,9.535714285714286,3.0835748585481917,30,1395.0,0.1014973974031259,30,1395.0
715.0,26,572.0,11.0,4.592755355237864,26,1201.0,0.16337906194801338,26,1201.0
720.0,18,576.0,12.0,5.552880777693891,18,1007.0,0.1943422647489113,18,1007.0
725.0,10,193.0,3.86,6.233564869868502,10,924.0,0.368824670668977,10,924.0
730.0,12,94.0,1.9583333333333333,6.1113717202160815,12,738.0,0.3630164810724967,12,738.0
735.0,20,178.0,3.423076923076923,5.1024191010248625,20,670.0,0.2102052069583752,20,670.0
740.0,27,296.0,5.92,3.0857665791379416,27,788.0,0.10651696073553078,27,788.0
745.0,35,457.0,8.622641509433961,1.9683097796317341,35,951.0,0.05910062684177533,35,951.0
750.0,40,652.0,12.538461538461538,1.0808757469586774,40,1146.0,0.042363262638134544,40,1146.0
755.0,49,879.0,17.235294117647058,0.1895182883169403,49,1373.0,0.0003773327717855966,49,1373.0
760.0,50,1129.0,20.160714285714285,1.4046122845110893,50,1623.0,0.10147053390183913,50,1623.0
765.0,48,1328.0,23.714285714285715,1.1640561262121951,48,1844.0,0.0792918908258976,48,1844.0
770.0,50,1574.0,27.137931034482758,1.7019275067228032,50,2068.0,0.05211064854580582,50,2068.0
775.0,50,1824.0,31.448275862068964,1.7010496279871457,50,2318.0,0.03372922282816571,50,2318.0
780.0,45,1720.0,31.272727272727273,1.0845224553464485,45,2422.0,0.01971574111081173,45,2422.0
785.0,38,1760.0,32.592592592592595,2.513065248221469,38,2414.0,0.09010517791751853,38,2414.0
790.0,38,1950.0,36.111111111111114,3.484232510994077,38,2450.0,0.06344235036584753,38,2450.0
795.0,33,1724.0,29.724137931034484,3.86900877474294,33,2430.0,0.17581199145946902,33,2430.0
800.0,26,1222.0,23.056603773584907,4.7254099127302025,26,2186.0,0.23687840637557445,26,2186.0
805.0,20,830.0,15.961538461538462,4.198266557969384,20,2098.0,0.16321982382977035,20,2098.0
810.0,20,337.0,7.170212765957447,2.769185688397884,20,2201.0,0.12493747532831286,20,2201.0
815.0,16,110.0,2.4444444444444446,2.5225902825916586,16,2251.0,0.12079163856138456,16,2251.0
820.0,22,212.0,4.416666666666667,2.679723273942823,22,2300.0,0.10449883846359698,22,2300.0
825.0,25,236.0,4.72,2.5340307239828426,25,2198.0,0.07434600120494822,25,2198.0
830.0,20,204.0,3.642857142857143,4.187689922816799,20,1866.0,0.17442171541064533,20,1866.0
835.0,20,202.0,3.9607843137254903,4.206870856883078,20,1962.0,0.19679609526648584,20,1962.0
840.0,18,218.0,4.739130434782608,2.625919847845523,18,2054.0,0.07730132335420924,18,2054.0
845.0,24,267.0,5.680851063829787,2.6093208507284946,24,2159.0,0.09942996236804451,24,2159.0
850.0,30,399.0,8.3125,1.3359960933314596,30,2291.0,0.06491778863318522,30,2291.0
855.0,36,565.0,11.770833333333334,1.0711714531875838,36,2459.0,0.04998160267065309,36,2459.0
860.0,44,769.0,15.38,1.0929291979039515,44,2663.0,0.04210076109611519,44,2663.0
865.0,41,816.0,15.11111111111111,1.939298378676449,41,2640.0,0.12017625654255762,41,2640.0
870.0,32,736.0,13.142857142857142,3.583091322897775,32,2354.0,0.18879918807747662,32,2354.0
875.0,21,310.0,5.535714285714286,3.3645031846897093,21,2349.0,0.14819532300521893,21,2349.0
880.0,17,158.0,2.925925925925926,3.5744499099259524,17,2242.0,0.15206205814299356,17,2242.0
885.0,21,157.0,3.019230769230769,2.9280389022248916,21,2323.0,0.09893134797182376,21,2323.0
890.0,32,296.0,5.6923076923076925,1.3640686296760234,32,2462.0,0.05814748228494012,32,2462.0
895.0,34,419.0,8.057692307692308,1.5256820851688755,34,2553.0,0.0579959742769216,34,2553.0
900.0,41,609.0,11.711538461538462,1.4066252525535532,41,2709.0,0.002136450730106001,41,2709.0
905.0,46,837.0,14.431034482758621,2.6216344307503983,46,2937.0,0.10488085562841118,46,2937.0
910.0,40,851.0,16.056603773584907,1.744720597297479,40,2881.0,0.1058761637365827,40,2881.0
915.0,33,725.0,13.425925925925926,2.44953906245581,33,2523.0,0.09124589886971209,33,2523.0
920.0,26,408.0,7.555555555555555,2.849821139600885,26,2568.0,0.10304912923991495,26,2568.0
925.0,20,239.0,4.596153846153846,3.5299590439175548,20,2538.0,0.14540512401017625,20,2538.0
930.0,19,124.0,2.48,3.0217503072788943,19,2605.0,0.11726438024067984,19,2605.0
935.0,28,247.0,4.8431372549019605,2.0516367957540576,28,2706.0,0.03568315741167988,28,2706.0
940.0,30,288.0,5.142857142857143,3.2127813965411214,30,2563.0,0.16402491836515612,30,2563.0
945.0,28,264.0,4.888888888888889,3.777194340949574,28,2133.0,0.18859258177424063,28,2133.0
950.0,19,160.0,2.857142857142857,3.9486084941890267,19,1885.0,0.13979100643425177,19,1885.0
955.0,16,83.0,1.5961538461538463,4.456645228893466,16,1863.0,0.15956760762086625,16,1863.0
960.0,18,115.0,2.3958333333333335,3.9365026545029917,18,1923.0,0.0864338911688408,18,1923.0
965.0,18,139.0,2.8958333333333335,3.583896771376157,18,1715.0,0.11788163002207751,18,1715.0
970.0,14,137.0,2.9148936170212765,3.7355327719448064,14,1329.0,0.1292230521938889,14,1329.0
975.0,12,112.0,2.1538461538461537,3.918556507251803,12,1346.0,0.18495729689265863,12,1346.0
980.0,18,163.0,3.4680851063829787,3.299155278724461,18,1431.0,0.18729142013074004,18,1431.0
985.0,21,235.0,5.0,2.080859209711141,21,1515.0,0.10433791831604816,21,1515.0
990.0,30,367.0,7.645833333333333,1.83961349189421,30,1649.0,0.07181432779690207,30,1649.0
995.0,36,533.0,10.66,1.4825279782412693,36,1815.0,0.04724408867278222,36,1815.0
1000.0,45,738.0,14.470588235294118,0.7393905857155999,45,2020.0,0.03944806082132085,45,2020.0
1005.0,42,796.0,15.92,0.9323867230710163,42,2020.0,0.05193737011574686,42,2020.0
1010.0,34,719.0,12.39655172413793,3.529484089376689,34,1767.0,0.1863257875390648,34,1767.0
1015.0,26,675.0,11.637931034482758,5.596668207469881,26,1349.0,0.25724662035670004,26,1349.0
1020.0,13,215.0,4.134615384615385,3.8754150175313224,13,1309.0,0.1798108111676284,13,1309.0
1025.0,16,123.0,2.46,4.518415245935089,16,1173.0,0.22017805456651493,16,1173.0
1030.0,22,219.0,4.211538461538462,4.3264736890127855,22,1201.0,0.12316450874058145,22,1201.0
1035.0,24,201.0,3.8653846153846154,3.12789005482171,24,1261.0,0.11148914293518647,24,1261.0
1040.0,30,334.0,6.549019607843137,3.169523986361687,30,1325.0,0.08816907912325446,30,1325.0
1045.0,31,366.0,6.777777777777778,3.0729744928368916,31,1299.0,0.10795034251357125,31,1299.0
1050.0,29,359.0,6.773584905660377,4.474779106538234,29,1096.0,0.19085850838369078,29,1096.0
1055.0,19,286.0,5.836734693877551,5.237199024406756,19,855.0,0.2035589731126178,19,855.0
1060.0,10,171.0,3.5625,4.841359949187857,10,897.0,0.20370790739650882,10,897.0
1065.0,14,133.0,3.1666666666666665,4.718475742163785,14,939.0,0.20934476037880484,14,939.0
1070.0,21,132.0,2.933333333333333,3.352553010257214,21,938.0,0.14208408413703824,21,938.0
1075.0,26,256.0,5.688888888888889,2.060306234654671,26,1062.0,0.09322903900282199,26,1062.0
1080.0,28,321.0,6.978260869565218,1.351569004860704,28,1163.0,0.0427645506890759,28,1163.0
1085.0,38,497.0,9.203703703703704,2.9101780271006676,38,1303.0,0.15040508298760166,38,1303.0
1090.0,38,642.0,11.88888888888889,2.821007307035629,38,1462.0,0.13957854245480014,38,1462.0
1095.0,40,835.0,16.057692307692307,1.9304994655508934,40,1641.0,0.05183356291919569,40,1641.0
1100.0,42,1041.0,20.01923076923077,2.2987841777067173,42,1847.0,0.04350042332355217,42,1847.0
1105.0,42,1251.0,24.529411764705884,1.8328935353798625,42,2057.0,0.05487067233911656,42,2057.0
1110.0,38,1177.0,24.520833333333332,1.3608886640137632,38,2077.0,0.054036301572941814,38,2077.0
1115.0,28,883.0,19.195652173913043,2.628123633516575,28,1875.0,0.1032595536370912,28,1875.0
1120.0,20,561.0,10.788461538461538,3.9622901601700318,20,1942.0,0.19060985017681667,20,1942.0
1125.0,18,323.0,6.591836734693878,3.9293678919771966,18,1991.0,0.1771640799940354,18,1991.0
1130.0,19,168.0,3.574468085106383,3.2485455201526894,19,2080.0,0.1091076667938975,19,2080.0
1135.0,22,188.0,4.0,2.740888198672209,22,2140.0,0.09773203434044583,22,2140.0
1140.0,30,320.0,7.111111111111111,2.4857395070320614,30,2232.0,0.05622110406221024,30,2232.0
1145.0,37,484.0,10.083333333333334,2.3012754184473607,37,2400.0,0.04800729323651498,37,2400.0
1150.0,39,677.0,14.717391304347826,1.7171412044301102,39,2593.0,0.04008671293000665,39,2593.0
1155.0,38,860.0,17.551020408163264,2.430591274357588,38,2776.0,0.15440906088497874,38,2776.0
1160.0,38,1050.0,21.428571428571427,2.7886188202865245,38,2966.0,0.160494117400848,38,2966.0
1165.0,38,1240.0,24.313725490196077,2.2286209280182168,38,3156.0,0.07579854602006664,38,3156.0
1170.0,38,1154.0,23.551020408163264,1.8587655506821967,38,3082.0,0.057518090191686515,38,3082.0
1175.0,28,860.0,17.916666666666668,2.815660838097019,28,2704.0,0.06838083335783682,28,2704.0
1180.0,22,634.0,13.208333333333334,4.543179097917092,22,2138.0,0.1359952219401906,22,2138.0
1185.0,14,360.0,8.0,4.955127581070121,14,2206.0,0.2140349400815424,14,2206.0
1190.0,14,172.0,3.739130434782609,5.567816927082053,14,2268.0,0.27830274121154214,14,2268.0
1195.0,16,199.0,4.326086956521739,4.661284223217554,16,2297.0,0.2594544370338211,16,2297.0
1200.0,25,307.0,6.395833333333333,1.9623188603046833,25,2405.0,0.07892661901260477,25,2405.0
1205.0,30,297.0,5.94,1.6761253958246463,30,2477.0,0.07569557646931951,30,2477.0
1210.0,36,454.0,9.08,2.4183742592088535,36,2552.0,0.041858155828804915,36,2552.0
1215.0,38,622.0,11.961538461538462,3.0646499014636275,38,2722.0,0.057889902866476856,38,2722.0
1220.0,38,812.0,17.652173913043477,2.2846347211868356,38,2910.0,0.047558255701124146,38,2910.0
1225.0,38,1002.0,20.04,2.8605532060779213,38,3100.0,0.13795788993915906,38,3100.0
1230.0,40,1200.0,25.0,2.282203985593293,40,3298.0,0.16077700907979356,40,3298.0
1235.0,34,1104.0,23.0,1.676490560049982,34,3176.0,0.11064372708594734,34,3176.0
1240.0,31,822.0,16.44,2.478556819386164,31,2732.0,0.09033705218980002,31,2732.0
1245.0,24,618.0,12.36,4.758201187778635,24,2056.0,0.14643407314243156,24,2056.0
1250.0,15,304.0,6.333333333333333,5.81812582128498,15,1638.0,0.23570874671062578,15,1638.0
1255.0,12,210.0,4.883720930232558,7.330361541909161,12,1030.0,0.3653855817137233,12,1030.0
1260.0,10,224.0,5.463414634146342,6.410770865637338,10,876.0,0.33420905215112845,10,876.0
1265.0,18,300.0,6.521739130434782,5.350165427790666,18,952.0,0.3031919951660672,18,952.0
1270.0,17,356.0,7.739130434782608,3.4754928382217463,17,866.0,0.21469717488838724,17,866.0
1275.0,18,412.0,7.923076923076923,3.404031945129641,18,758.0,0.17638975742414223,18,758.0
1280.0,16,255.0,4.722222222222222,2.951848417240064,16,747.0,0.11215236328771659,16,747.0
1285.0,18,279.0,5.166666666666667,3.4688026702205272,18,684.0,0.1450189118183124,18,684.0
1290.0,22,333.0,6.166666666666667,2.9968704407892237,22,686.0,0.11610880391271215,22,686.0
1295.0,20,367.0,6.796296296296297,3.0644876614960412,20,582.0,0.11896412319502285,20,582.0
1300.0,18,432.0,7.2,5.18939596910504,18,547.0,0.25036760119633783,18,547.0
1305.0,12,410.0,6.833333333333333,4.872589347434651,12,556.0,0.2387973893520129,12,556.0
1310.0,20,468.0,8.830188679245284,3.8221843952842387,20,558.0,0.1865165041029239,20,558.0
1315.0,25,204.0,3.642857142857143,3.4363405856558153,25,517.0,0.1405797791113689,25,517.0
1320.0,26,212.0,3.719298245614035,3.4200559964636765,26,407.0,0.11366504114431447,26,407.0
1325.0,31,326.0,5.719298245614035,2.376162289646117,31,529.0,0.06260109571655478,31,529.0
1330.0,42,516.0,9.381818181818181,1.9827668176410231,42,703.0,0.040875851704906006,42,703.0
1335.0,42,678.0,11.491525423728813,2.7764893219146596,42,818.0,0.12033814728637561,42,818.0
1340.0,42,888.0,15.857142857142858,3.2471741647538437,42,965.0,0.11905761916587264,42,965.0
1345.0,37,864.0,15.428571428571429,2.3354640095780987,37,1073.0,0.06850807797572428,37,1073.0
1350.0,32,691.0,13.288461538461538,2.9146606547737424,32,1075.0,0.09669679172616368,32,1075.0
1355.0,24,509.0,10.18,2.860345777513546,24,1171.0,0.09159481413372676,24,1171.0
1360.0,22,371.0,7.8936170212765955,3.0999418946533566,22,1261.0,0.11874292609053624,22,1261.0
1365.0,20,295.0,6.413043478260869,2.8379431315329713,20,1365.0,0.10858779553105298,20,1365.0
1370.0,28,305.0,5.648148148148148,2.9422305115153073,28,1377.0,0.18057802166823542,28,1377.0
1375.0,34,467.0,8.81132075471698,2.719631231928702,34,1539.0,0.15653174591672067,34,1539.0
1380.0,42,661.0,12.24074074074074,1.3913929762868804,42,1733.0,0.032701182340513404,42,1733.0
1385.0,44,714.0,13.222222222222221,1.3333683446905202,44,1822.0,0.049072730583449325,44,1822.0
1390.0,34,638.0,11.814814814814815,2.7602041433223286,34,1744.0,0.07313686079911254,34,1744.0
1395.0,24,516.0,9.555555555555555,3.057279158454119,24,1845.0,0.11493601306247865,24,1845.0
1400.0,22,446.0,9.10204081632653,2.9880092804163283,22,1936.0,0.10763121121678523,22,1936.0
1405.0,16,144.0,2.769230769230769,3.609384176167323,16,1922.0,0.16798631191709917,16,1922.0
