step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1970.0,36.48148148148148,1.4661897712476686,48,4258.0,0.10456137022481567,48,4258.0
1415.0,42,1854.0,34.333333333333336,0.8966510805923543,42,4149.0,0.05219138437435046,42,4149.0
1420.0,38,1501.0,26.803571428571427,2.225084389063627,38,3686.0,0.08227497422528696,38,3686.0
1425.0,28,1140.0,20.357142857142858,2.724203154934924,28,3815.0,0.10107160434932565,28,3815.0
1430.0,27,969.0,17.944444444444443,2.896717625217093,27,3942.0,0.10110509587546632,27,3942.0
1435.0,28,740.0,14.23076923076923,2.616632188590063,28,4075.0,0.10116909865904307,28,4075.0
1440.0,28,405.0,7.5,1.8722112755983542,28,4035.0,0.06547392030198308,28,4035.0
1445.0,31,337.0,5.810344827586207,3.7534955562312864,31,3885.0,0.19947717661590397,31,3885.0
1450.0,38,515.0,8.583333333333334,4.196730659320244,38,3852.0,0.13860658180644259,38,3852.0
1455.0,44,723.0,12.46551724137931,3.075079425415392,44,4060.0,0.04175327399208729,44,4060.0
1460.0,42,928.0,18.19607843137255,2.0248389499055395,42,4265.0,0.04337862669560136,42,4265.0
1465.0,43,1139.0,23.244897959183675,1.3023082357561997,43,4476.0,0.04381288797445682,43,4476.0
1470.0,44,1359.0,28.3125,1.0796270691573142,44,4696.0,0.03979834849723492,44,4696.0
1475.0,38,1274.0,27.695652173913043,0.7288344103778275,38,4518.0,0.03722757880716253,38,4518.0
1480.0,30,982.0,18.884615384615383,3.5071686890950002,30,3836.0,0.16869063009608284,30,3836.0
1485.0,19,573.0,11.01923076923077,4.449690092824556,19,3878.0,0.20790900338795204,19,3878.0
1490.0,14,244.0,5.083333333333333,4.05669572874564,14,3854.0,0.20512224247278138,14,3854.0
1495.0,17,101.0,2.148936170212766,4.008515663680299,17,3907.0,0.14278403430222705,17,3907.0
1500.0,24,209.0,4.543478260869565,2.806046374455043,24,4013.0,0.05106504813040358,24,4013.0
1505.0,28,236.0,5.0212765957446805,2.237535011600341,28,3781.0,0.07490982963062846,28,3781.0
1510.0,22,197.0,4.377777777777778,2.982419249657556,22,3177.0,0.09728293446771996,22,3177.0
1515.0,16,121.0,2.326923076923077,4.8915382964553435,16,3056.0,0.24790549235935275,16,3056.0
1520.0,14,89.0,1.8936170212765957,5.052756053246089,14,3104.0,0.2656307579378193,14,3104.0
1525.0,13,79.0,1.6808510638297873,4.255443783370654,13,3167.0,0.1896943356189769,13,3167.0
1530.0,23,181.0,3.851063829787234,3.0280647590724334,23,3269.0,0.0924950849541563,23,3269.0
1535.0,31,319.0,7.088888888888889,1.2178499153033544,31,3408.0,0.03173149889850676,31,3408.0
1540.0,38,468.0,10.173913043478262,0.7732203855757502,38,3557.0,0.04410688510722955,38,3557.0
1545.0,42,669.0,14.543478260869565,1.0829416029517283,42,3759.0,0.03778596411542592,42,3759.0
1550.0,38,805.0,15.48076923076923,2.4050946439151706,38,3918.0,0.12251991494315068,38,3918.0
1555.0,38,995.0,19.9,3.0325190996834728,38,4085.0,0.12859979716544967,38,4085.0
1560.0,32,919.0,18.38,2.7109755497779275,32,3824.0,0.07360300156550888,32,3824.0
1565.0,27,674.0,14.041666666666666,3.483289519001888,27,3111.0,0.11827352085170535,27,3111.0
1570.0,17,430.0,9.555555555555555,3.535175902167186,17,2995.0,0.13843325631897876,17,2995.0
1575.0,16,195.0,4.534883720930233,3.5956628316512087,16,3065.0,0.13801854588759865,16,3065.0
1580.0,19,143.0,3.4878048780487805,3.0665475005453477,19,3149.0,0.12540060962626368,19,3149.0
1585.0,26,258.0,5.48936170212766,2.168309751135937,26,3264.0,0.16528003348415418,26,3264.0
1590.0,35,410.0,8.03921568627451,2.034084482868547,35,3418.0,0.15360516006114144,35,3418.0
1595.0,34,446.0,8.576923076923077,1.830685497923943,34,3122.0,0.12485955116013647,34,3122.0
1600.0,33,412.0,7.62962962962963,2.506401495050522,33,2481.0,0.09439831460207944,33,2481.0
1605.0,28,421.0,7.796296296296297,4.0353380110103325,28,1682.0,0.11344253117307655,28,1682.0
1610.0,20,370.0,7.115384615384615,4.066779384257882,20,1782.0,0.1645053173986087,20,1782.0
1615.0,21,388.0,8.434782608695652,3.2793244549395424,21,1879.0,0.17371074506148382,21,1879.0
1620.0,30,514.0,10.708333333333334,1.714268193327192,30,2005.0,0.09325897354692991,30,2005.0
1625.0,30,369.0,6.589285714285714,2.0290140318577246,30,2040.0,0.1429259161818921,30,2040.0
1630.0,30,403.0,6.948275862068965,2.840810933198253,30,2004.0,0.14297527907252514,30,2004.0
1635.0,41,588.0,9.483870967741936,1.9763444752211123,41,2161.0,0.05145792702581214,41,2161.0
1640.0,53,838.0,14.203389830508474,1.1949316664690577,53,2411.0,0.03516073411292032,53,2411.0
1645.0,48,901.0,15.807017543859649,0.7569218766147391,48,2375.0,0.04525218461133549,48,2375.0
1650.0,39,823.0,14.43859649122807,2.168505744848755,39,2063.0,0.08344628439224451,39,2063.0
1655.0,26,510.0,8.947368421052632,2.6851582624814885,26,2017.0,0.07886234728355627,26,2017.0
1660.0,23,379.0,6.112903225806452,4.390068070382594,23,1991.0,0.21929720988323773,23,1991.0
1665.0,25,340.0,5.862068965517241,3.845693265349845,25,2065.0,0.1798832591888197,25,2065.0
1670.0,28,276.0,4.6,2.2355137659517044,28,2087.0,0.0982915571704397,28,2087.0
1675.0,33,303.0,5.315789473684211,2.218294307040942,33,2072.0,0.08292684322773201,33,2072.0
1680.0,39,450.0,7.627118644067797,2.2080193398889723,39,2204.0,0.045448859056477865,39,2204.0
1685.0,48,662.0,11.614035087719298,2.0566586260344835,48,2408.0,0.03905455994499034,48,2408.0
1690.0,42,700.0,12.962962962962964,1.454646613862992,42,2383.0,0.021873937476112198,42,2383.0
1695.0,34,597.0,10.660714285714286,3.290975539926964,34,2080.0,0.16669906710926433,34,2080.0
1700.0,29,532.0,9.5,3.730248675122833,29,2124.0,0.1830158910830092,29,2124.0
1705.0,26,414.0,7.666666666666667,2.9933517757504715,26,2257.0,0.1260238270627918,26,2257.0
1710.0,24,396.0,7.764705882352941,2.462737095322877,24,2144.0,0.12060396096460205,24,2144.0
1715.0,23,456.0,8.60377358490566,2.5694688351824193,23,1828.0,0.08452757850470992,23,1828.0
1720.0,22,533.0,9.517857142857142,4.20872090269577,22,1474.0,0.1418950733963826,22,1474.0
1725.0,21,502.0,9.653846153846153,3.2410596924284603,21,1465.0,0.12071488172899741,21,1465.0
1730.0,24,610.0,10.892857142857142,4.106511730008974,24,1578.0,0.24501217833432531,24,1578.0
1735.0,29,720.0,12.631578947368421,3.2911990763298538,29,1688.0,0.21596987030588147,29,1688.0
1740.0,38,891.0,15.101694915254237,1.5465624376627543,38,1859.0,0.10608807020586115,38,1859.0
1745.0,42,988.0,15.682539682539682,1.2961941121741105,42,1910.0,0.05605658730380463,42,1910.0
1750.0,41,1047.0,16.359375,1.9198170281479305,41,1814.0,0.04891459932199011,41,1814.0
1755.0,37,1117.0,17.184615384615384,2.921588694952664,37,1842.0,0.09521722180949661,37,1842.0
1760.0,35,1217.0,20.283333333333335,1.9532140102859192,35,2017.0,0.06398896633565329,35,2017.0
1765.0,31,842.0,14.033333333333333,2.2299266080330953,31,1965.0,0.12367309485523471,31,1965.0
1770.0,29,359.0,5.523076923076923,3.14874714278594,29,1664.0,0.1650701045240075,29,1664.0
1775.0,25,252.0,3.7611940298507465,3.144084279968929,25,1536.0,0.13254676302672974,25,1536.0
1780.0,31,250.0,3.7313432835820897,2.965021058172762,31,1390.0,0.10697907187186273,31,1390.0
1785.0,30,273.0,4.333333333333333,2.5901403764541246,30,1330.0,0.08252480643179737,30,1330.0
1790.0,22,266.0,4.360655737704918,3.525918793348487,22,1198.0,0.14892196569055047,22,1198.0
1795.0,24,307.0,5.385964912280702,2.7846118635081476,24,1252.0,0.13208453028454958,24,1252.0
1800.0,36,462.0,7.830508474576271,1.1683963821775707,36,1407.0,0.036326580374069925,36,1407.0
1805.0,40,561.0,8.765625,2.0844556292263805,40,1461.0,0.13891506585833321,40,1461.0
1810.0,37,608.0,9.212121212121213,2.4869031306926312,37,1430.0,0.10690064831271352,37,1430.0
1815.0,42,705.0,10.367647058823529,3.4303379425917235,42,1393.0,0.10627038591397843,42,1393.0
1820.0,29,648.0,10.125,3.2501098249584515,29,1434.0,0.12747820496827306,29,1434.0
1825.0,22,532.0,9.016949152542374,3.532349919661685,22,1347.0,0.18852837132741943,22,1347.0
1830.0,30,629.0,10.311475409836065,2.8416388624250555,30,1447.0,0.1303506915037591,30,1447.0
1835.0,40,810.0,12.65625,1.7706839678664021,40,1629.0,0.05164792839422839,40,1629.0
1840.0,44,974.0,14.323529411764707,1.9504862859294025,44,1768.0,0.10739119810588513,44,1768.0
1845.0,45,1148.0,16.88235294117647,2.126745000037544,45,1861.0,0.09059055905813197,45,1861.0
1850.0,47,1219.0,17.414285714285715,2.0867784528363567,47,1950.0,0.05676376926272664,47,1950.0
1855.0,45,1201.0,17.925373134328357,2.5489759248909523,45,1940.0,0.06405547042109891,45,1940.0
1860.0,33,1148.0,18.22222222222222,2.0920261652174004,33,2080.0,0.060056141623000034,33,2080.0
1865.0,30,1117.0,18.016129032258064,2.965610777051413,30,2173.0,0.11039758972739104,30,2173.0
1870.0,31,1164.0,19.728813559322035,3.0401012634959574,31,2294.0,0.08291808168721503,31,2294.0
1875.0,37,1334.0,19.91044776119403,3.227444425260275,37,2465.0,0.14337641897115294,37,2465.0
1880.0,44,1540.0,24.0625,2.1640733504427927,44,2671.0,0.10620419880987621,44,2671.0
1885.0,48,1636.0,25.16923076923077,1.3653292361127305,48,2741.0,0.06823487166044609,48,2741.0
1890.0,46,1683.0,26.714285714285715,2.0180470913200566,46,2668.0,0.07335337877264592,46,2668.0
1895.0,38,1702.0,27.015873015873016,2.29917473887545,38,2860.0,0.07537084137838822,38,2860.0
1900.0,36,1727.0,28.311475409836067,2.1614126713308073,36,3044.0,0.08085435225393098,36,3044.0
1905.0,31,960.0,16.271186440677965,2.138577639321362,31,2892.0,0.09532236305797792,31,2892.0
1910.0,27,332.0,5.107692307692307,3.345859808044204,27,2404.0,0.1622256479135597,27,2404.0
1915.0,29,280.0,4.3076923076923075,3.198971225830023,29,2368.0,0.13328768168964766,29,2368.0
1920.0,33,267.0,4.306451612903226,2.402653702166503,33,2177.0,0.0715777363897225,33,2177.0
1925.0,35,259.0,4.17741935483871,2.685230950360645,35,2199.0,0.09186071904813728,35,2199.0
1930.0,34,328.0,5.754385964912281,2.0042873473039333,34,2369.0,0.08702539875759316,34,2369.0
1935.0,30,366.0,6.421052631578948,2.055126775887671,30,2367.0,0.10717247089005724,30,2367.0
1940.0,26,454.0,7.827586206896552,2.6635996553115824,26,2205.0,0.1175470973879674,26,2205.0
1945.0,29,565.0,8.56060606060606,3.352534736713542,29,2276.0,0.16076218655928862,29,2276.0
1950.0,32,707.0,10.876923076923077,2.550773367135412,32,2429.0,0.16057620848287923,32,2429.0
1955.0,33,686.0,10.88888888888889,1.2001061059381017,33,2515.0,0.07472295053289876,33,2515.0
1960.0,42,854.0,12.376811594202898,2.061803845688448,42,2603.0,0.08833956434950796,42,2603.0
1965.0,45,974.0,13.914285714285715,1.7848087515783024,45,2662.0,0.0471611824708134,45,2662.0
1970.0,46,1055.0,14.859154929577464,2.3246816094753484,46,2584.0,0.06908092612117708,46,2584.0
1975.0,39,1114.0,16.38235294117647,2.3150781038431236,39,2758.0,0.08423333576183117,39,2758.0
1980.0,36,1210.0,18.90625,2.403361837501533,36,2914.0,0.07362774397391712,36,2914.0
1985.0,37,1333.0,19.602941176470587,3.0753773364336716,37,3091.0,0.12582082675630285,37,3091.0
1990.0,41,1450.0,21.323529411764707,1.751297019032186,41,3114.0,0.06631965367754022,41,3114.0
1995.0,42,1547.0,23.439393939393938,2.201919790952804,42,2955.0,0.07438307714111886,42,2955.0
2000.0,42,1673.0,24.602941176470587,2.6283362329065985,42,3154.0,0.08498868487710687,42,3154.0
2005.0,38,1793.0,28.015625,2.039239042514894,38,3351.0,0.0827924957430007,38,3351.0
2010.0,34,1388.0,22.03174603174603,2.2387835156518,34,3123.0,0.09986547108035894,34,3123.0
2015.0,31,673.0,10.353846153846154,2.7040470455518304,31,2496.0,0.09811827183340557,31,2496.0
2020.0,29,349.0,4.847222222222222,3.532694763582437,29,2472.0,0.179622774733917,29,2472.0
2025.0,31,318.0,4.542857142857143,3.174181677541648,31,2361.0,0.13967728767548532,31,2361.0
2030.0,33,339.0,4.913043478260869,2.7426432602980735,33,2431.0,0.09757150340027293,33,2431.0
2035.0,37,425.0,6.640625,2.2832616420805385,37,2613.0,0.08480803262744516,37,2613.0
2040.0,35,374.0,6.032258064516129,1.8190480832407216,35,2634.0,0.06907565545692751,35,2634.0
2045.0,44,580.0,9.206349206349206,1.6219957648008516,44,2824.0,0.0592901562822729,44,2824.0
2050.0,50,818.0,12.584615384615384,1.2525400757287255,50,3062.0,0.03259612750405688,50,3062.0
2055.0,59,1094.0,15.628571428571428,1.235126362497656,59,3338.0,0.08009443208952421,59,3338.0
2060.0,64,1406.0,20.3768115942029,0.5029596650183826,64,3650.0,0.03717699494211643,64,3650.0
2065.0,63,1531.0,21.56338028169014,0.6501942931535872,63,3802.0,0.0374024998706502,63,3802.0
2070.0,53,1513.0,21.309859154929576,1.7679735771871539,53,3786.0,0.06484569919215466,53,3786.0
2075.0,41,1372.0,19.323943661971832,2.089712496286832,41,3954.0,0.06179841604425309,41,3954.0
2080.0,38,1335.0,19.347826086956523,2.534132736944789,38,4092.0,0.09222817853656094,38,4092.0
2085.0,35,1364.0,20.35820895522388,2.4999540165057086,35,4122.0,0.08364133501880154,35,4122.0
2090.0,33,1478.0,19.972972972972972,3.3239890993966106,33,4001.0,0.16489913924399754,33,4001.0
2095.0,34,1593.0,22.125,2.6171124604568172,34,4158.0,0.11833968612579084,34,4158.0
2100.0,40,1756.0,25.085714285714285,1.9349991159335576,40,4339.0,0.08842569914803784,40,4339.0
2105.0,45,1969.0,28.12857142857143,1.8241283980734362,45,4556.0,0.06990580385620379,45,4556.0
2110.0,49,2135.0,30.5,1.1331208332911225,49,4637.0,0.048134099642228895,49,4637.0
2115.0,47,2258.0,30.931506849315067,2.180939136943597,47,4492.0,0.07348601982337347,47,4492.0
2120.0,45,2394.0,32.794520547945204,2.599069408074557,45,4641.0,0.08659917768284993,45,4641.0
2125.0,43,2538.0,35.25,2.6972963095591576,43,4859.0,0.11119863937489803,43,4859.0
2130.0,38,2663.0,37.50704225352113,2.1775690600783375,38,4917.0,0.09877353308140631,38,4917.0
2135.0,41,2822.0,39.74647887323944,2.094475400627917,41,4861.0,0.09345718967417371,41,4861.0
2140.0,36,2277.0,30.36,2.5075692957556286,36,4485.0,0.09866618478640253,36,4485.0
2145.0,30,1275.0,17.465753424657535,2.8089047896711588,30,3544.0,0.102666934159968,30,3544.0
2150.0,26,553.0,7.575342465753424,3.1543311491831236,26,3665.0,0.13274976493971327,26,3665.0
2155.0,30,354.0,4.985915492957746,2.344991557591598,30,3804.0,0.10307099835848357,30,3804.0
2160.0,36,367.0,5.242857142857143,1.507219045579602,36,3826.0,0.0522321259116356,36,3826.0
2165.0,42,418.0,5.358974358974359,2.7557453178476927,42,3710.0,0.12166727362514514,42,3710.0
2170.0,44,531.0,6.9868421052631575,2.466310201228807,44,3916.0,0.09493051224080146,44,3916.0
2175.0,46,670.0,9.054054054054054,2.1886615614393192,46,4144.0,0.0729784865519429,46,4144.0
2180.0,44,785.0,11.056338028169014,2.068003099197757,44,4240.0,0.08576716309872248,44,4240.0
2185.0,40,936.0,12.821917808219178,2.2945829831245175,40,4210.0,0.10009932177437314,40,4210.0
2190.0,40,1104.0,14.91891891891892,3.247450156923897,40,4263.0,0.10945904275761835,40,4263.0
2195.0,38,1267.0,17.59722222222222,2.800251039585883,38,4441.0,0.10568473127103876,38,4441.0
2200.0,42,1464.0,20.619718309859156,2.4542509598136424,42,4640.0,0.12863296164175644,42,4640.0
2205.0,46,1377.0,18.60810810810811,2.132073796746702,46,4352.0,0.09879486901105332,46,4352.0
2210.0,43,1101.0,14.2987012987013,2.259994977191583,43,3505.0,0.091274703311511,43,3505.0
2215.0,42,883.0,11.320512820512821,2.2224044549007345,42,3711.0,0.07548731446897912,42,3711.0
2220.0,49,898.0,11.973333333333333,1.6726643070226748,49,3941.0,0.061012082976168155,49,3941.0
2225.0,57,1077.0,14.36,1.389312433022332,57,4209.0,0.053245016852486,57,4209.0
2230.0,59,1016.0,14.11111111111111,0.8474778690770138,59,4255.0,0.04141163749367133,59,4255.0
2235.0,64,1325.0,16.5625,1.9036768826329813,64,4457.0,0.08835046850447605,64,4457.0
2240.0,61,1386.0,17.544303797468356,1.5833945289517457,61,4635.0,0.062212688312708195,61,4635.0
2245.0,55,1277.0,16.371794871794872,1.974498155534199,55,4679.0,0.07020641361436816,55,4679.0
2250.0,47,1039.0,13.493506493506494,2.401277137606627,47,4432.0,0.0858623862674398,47,4432.0
2255.0,36,644.0,8.944444444444445,2.617061463516805,36,3584.0,0.09348587660685931,36,3584.0
2260.0,28,299.0,4.152777777777778,3.0896914646218487,28,3579.0,0.13536892267672312,28,3579.0
2265.0,35,354.0,4.985915492957746,2.043967355917548,35,3738.0,0.09629681971610557,35,3738.0
2270.0,41,392.0,5.297297297297297,1.7603946475775962,41,3870.0,0.09988605101489297,41,3870.0
2275.0,54,638.0,8.506666666666666,1.7321997825943027,54,4046.0,0.07185421256997737,54,4046.0
2280.0,62,931.0,12.413333333333334,1.6135507670233487,62,4339.0,0.0015904362511680377,62,4339.0
2285.0,58,1037.0,13.826666666666666,1.9123077639184385,58,4464.0,0.03963772579896836,58,4464.0
2290.0,49,995.0,14.014084507042254,2.478319767660415,49,4379.0,0.0699931777545612,49,4379.0
2295.0,44,995.0,14.420289855072463,2.5551423805868665,44,4442.0,0.08583518399264684,44,4442.0
2300.0,40,953.0,15.126984126984127,1.5411096503757944,40,4646.0,0.09052694394709357,40,4646.0
2305.0,41,1021.0,15.238805970149254,1.9395922629331408,41,4844.0,0.14081432733740626,41,4844.0
2310.0,45,1178.0,16.136986301369863,1.6183340530934696,45,4877.0,0.10883307506616006,45,4877.0
2315.0,45,1320.0,17.6,1.729389542226588,45,4758.0,0.06745231188340155,45,4758.0
2320.0,45,1150.0,14.556962025316455,2.115588852940549,45,4542.0,0.07832829109184804,45,4542.0
2325.0,38,771.0,10.28,2.576295247147876,38,3842.0,0.09625926126783703,38,3842.0
2330.0,32,536.0,7.1466666666666665,3.5881360479549205,32,3180.0,0.1405185296259985,32,3180.0
2335.0,34,485.0,6.554054054054054,3.912070412980692,34,2681.0,0.14844639570004034,34,2681.0
2340.0,38,568.0,8.231884057971014,2.5541518510675747,38,2817.0,0.08397542116998638,38,2817.0
2345.0,52,803.0,11.152777777777779,2.3404687654674965,52,3052.0,0.10651245324008485,52,3052.0
2350.0,52,895.0,13.161764705882353,0.8375694530937141,52,3106.0,0.03409840657842379,52,3106.0
2355.0,51,914.0,13.246376811594203,1.8777850838156942,51,2942.0,0.07205372657848132,51,2942.0
2360.0,38,604.0,8.753623188405797,2.4943948844400734,38,2936.0,0.08443336579367107,38,2936.0
2365.0,29,412.0,6.242424242424242,3.1316188829302276,29,2876.0,0.12896462432294284,29,2876.0
2370.0,31,479.0,7.484375,3.7190689030974866,31,2925.0,0.11889029185042245,31,2925.0
2375.0,34,452.0,7.0625,2.3362893137707585,34,2849.0,0.06159080308899022,34,2849.0
2380.0,35,401.0,5.811594202898551,3.6719582848763674,35,2631.0,0.16908283344197636,35,2631.0
2385.0,41,477.0,7.119402985074627,2.8706355774790815,41,2800.0,0.1267457059516003,41,2800.0
2390.0,47,692.0,10.646153846153846,2.2070443760288816,47,3005.0,0.05388295630763647,47,3005.0
2395.0,47,880.0,13.968253968253968,2.007867986909436,47,3076.0,0.05020369628406123,47,3076.0
2400.0,42,1058.0,17.93220338983051,2.3523267725614514,42,2949.0,0.0567704538122457,42,2949.0
2405.0,41,1230.0,20.847457627118644,2.7308686588374647,41,3125.0,0.06467462873337752,41,3125.0
2410.0,44,1446.0,26.77777777777778,1.6161355161885582,44,3341.0,0.033340055130275784,44,3341.0
2415.0,43,1351.0,23.70175438596491,2.2308820952746142,43,3257.0,0.12056346844056812,43,3257.0
2420.0,33,1036.0,18.836363636363636,3.0535102484300207,33,2702.0,0.1399401801934144,33,2702.0
2425.0,27,797.0,13.982456140350877,4.115115689713425,27,2196.0,0.13940759537866398,27,2196.0
2430.0,23,545.0,10.092592592592593,5.281267924339021,23,1904.0,0.2249056365559448,23,1904.0
2435.0,12,226.0,4.708333333333333,5.062895585911023,12,1686.0,0.23847509552564586,12,1686.0
2440.0,14,193.0,3.938775510204082,5.312544307563791,14,1540.0,0.24323074132911326,14,1540.0
2445.0,14,226.0,4.612244897959184,3.891134406227659,14,1447.0,0.15741724894186632,14,1447.0
2450.0,16,272.0,4.689655172413793,5.0190117318576375,16,1201.0,0.25846781261254886,16,1201.0
2455.0,12,96.0,1.6551724137931034,4.199219566311635,12,1171.0,0.2178299476921489,12,1171.0
2460.0,14,90.0,1.6071428571428572,3.336103313636273,14,1068.0,0.12195465508562756,14,1068.0
2465.0,25,189.0,3.375,2.969939512014516,25,1168.0,0.09929426992522686,25,1168.0
2470.0,35,344.0,6.254545454545455,1.7192280674462257,35,1323.0,0.04597189648258894,35,1323.0
2475.0,38,429.0,7.660714285714286,1.3419657448381177,38,1438.0,0.0510002450219934,38,1438.0
2480.0,41,569.0,10.345454545454546,1.7841114333277028,41,1534.0,0.05324225835358165,41,1534.0
2485.0,42,682.0,11.559322033898304,2.4978398488197366,42,1683.0,0.0920109034906578,42,1683.0
2490.0,41,871.0,15.553571428571429,2.832692089537329,41,1799.0,0.12354574873667873,41,1799.0
2495.0,37,834.0,14.892857142857142,3.3065830176155777,37,1762.0,0.11773455593272342,37,1762.0
2500.0,31,643.0,11.907407407407407,3.093550540669828,31,1492.0,0.09888756377756927,31,1492.0
2505.0,24,482.0,9.450980392156863,4.660494533700079,24,1094.0,0.15266161351857965,24,1094.0
2510.0,13,239.0,4.877551020408164,4.46652786750047,13,1151.0,0.1919270323965466,13,1151.0
2515.0,15,181.0,4.309523809523809,4.220465965322451,15,1196.0,0.1981431002630806,15,1196.0
2520.0,15,220.0,4.888888888888889,3.3436125038130644,15,1097.0,0.13060356024367764,15,1097.0
2525.0,15,243.0,4.584905660377358,4.829677262805091,15,1004.0,0.25945396843537505,15,1004.0
2530.0,15,279.0,5.264150943396227,4.444488662596557,15,1033.0,0.22202168999675945,15,1033.0
2535.0,21,345.0,6.509433962264151,3.095777117428908,21,1126.0,0.10891724905008014,21,1126.0
2540.0,28,469.0,9.38,2.401547417220415,28,1257.0,0.09937373464758084,28,1257.0
2545.0,29,531.0,10.211538461538462,1.468506197913475,29,1295.0,0.09161912794840844,29,1295.0
2550.0,28,567.0,10.69811320754717,2.6344065742519187,28,1233.0,0.10669225489825951,28,1233.0
2555.0,27,588.0,10.690909090909091,2.7188376169535338,27,1276.0,0.07645418876714462,27,1276.0
2560.0,28,669.0,11.736842105263158,3.0948573077298525,28,1415.0,0.1583196894607626,28,1415.0
2565.0,23,716.0,13.25925925925926,2.735339904803167,23,1426.0,0.1594284110213051,23,1426.0
2570.0,25,779.0,13.431034482758621,2.7771583945558875,25,1220.0,0.1038840350950197,25,1220.0
2575.0,16,765.0,12.966101694915254,3.476727471137639,16,1274.0,0.1301464535392598,16,1274.0
2580.0,21,859.0,15.070175438596491,3.3983801268980964,21,1330.0,0.11024033959223309,21,1330.0
2585.0,27,983.0,17.87272727272727,3.15629372357707,27,1454.0,0.10674366176178839,27,1454.0
2590.0,27,1060.0,19.272727272727273,2.2563215547674034,27,1476.0,0.0879934971810859,27,1476.0
2595.0,28,1110.0,18.19672131147541,3.6576677093504286,28,1443.0,0.18776569136474833,28,1443.0
2600.0,28,1192.0,18.92063492063492,3.511800811505807,28,1557.0,0.16134808395925063,28,1557.0
2605.0,36,1296.0,21.966101694915253,1.832767897511075,36,1712.0,0.10277823416051123,36,1712.0
2610.0,38,1456.0,25.103448275862068,1.5784214115893662,38,1893.0,0.08135960318924298,38,1893.0
2615.0,40,1598.0,26.19672131147541,1.0315377120834042,40,2054.0,0.05005961208206755,40,2054.0
2620.0,47,1817.0,28.841269841269842,1.6427331837104102,47,2254.0,0.043654521850491464,47,2254.0
2625.0,52,2065.0,32.265625,1.682853454353621,52,2503.0,0.034992404754314345,52,2503.0
2630.0,52,1551.0,23.149253731343283,1.9991470628984331,52,2458.0,0.09631279935702416,52,2458.0
2635.0,42,974.0,14.984615384615385,2.490374323290232,42,2146.0,0.09893021071100133,42,2146.0
2640.0,37,811.0,12.671875,2.389175276906636,37,2221.0,0.07565438470347795,37,2221.0
2645.0,35,633.0,10.37704918032787,2.799870825587362,35,2114.0,0.09332141747881274,35,2114.0
2650.0,32,532.0,8.866666666666667,3.815171375811958,32,2024.0,0.10610939987737718,32,2024.0
2655.0,23,308.0,5.310344827586207,3.8708590435920636,23,2124.0,0.15487767899357033,23,2124.0
2660.0,25,304.0,5.96078431372549,3.2474039239756496,25,2226.0,0.14922535669406684,25,2226.0
2665.0,25,393.0,6.661016949152542,3.6298115378825044,25,2246.0,0.1904288508306175,25,2246.0
2670.0,25,468.0,7.428571428571429,4.0629264338171565,25,2162.0,0.21121586706309578,25,2162.0
2675.0,28,551.0,8.746031746031745,2.719059501027594,28,2274.0,0.10492803817748801,28,2274.0
2680.0,31,686.0,11.064516129032258,1.9749711652228317,31,2426.0,0.0829960981252455,31,2426.0
2685.0,36,851.0,13.950819672131148,1.9139758158157338,36,2591.0,0.07982170491251486,36,2591.0
2690.0,43,1052.0,16.6984126984127,1.2543705494893835,43,2792.0,0.06239098615930181,43,2792.0
2695.0,44,1163.0,18.46031746031746,1.2490753385244384,44,2882.0,0.047594668177091376,44,2882.0
2700.0,43,1224.0,19.428571428571427,1.849522369099069,43,2851.0,0.04995090354682409,43,2851.0
2705.0,41,1315.0,19.33823529411765,2.7368661308461255,41,3006.0,0.11812740516032887,41,3006.0
2710.0,37,1402.0,21.56923076923077,1.488059338799188,37,3198.0,0.07033165476995101,37,3198.0
2715.0,40,1508.0,23.5625,1.4286267833572366,40,3260.0,0.08825663506405704,40,3260.0
2720.0,37,1647.0,24.220588235294116,2.2934362877524963,37,3207.0,0.09352098699461034,37,3207.0
2725.0,37,1797.0,24.958333333333332,2.3878417979086493,37,3322.0,0.08854848335583038,37,3322.0
2730.0,43,1987.0,28.797101449275363,1.6195585811044806,43,3525.0,0.07935407176979839,43,3525.0
2735.0,41,2151.0,32.59090909090909,0.9879492069328892,41,3619.0,0.06219813445671205,41,3619.0
2740.0,41,2304.0,29.53846153846154,2.771626448316581,41,3587.0,0.1529375420912828,41,3587.0
2745.0,40,2477.0,31.354430379746834,3.087825986821501,40,3641.0,0.10603607674393851,40,3641.0
2750.0,44,2674.0,33.425,3.5852097108636825,44,3761.0,0.12322895128993251,44,3761.0
2755.0,43,2880.0,38.91891891891892,4.311518656660324,43,3896.0,0.18453445505610022,43,3896.0
2760.0,45,3097.0,43.013888888888886,4.2284212089659565,45,4069.0,0.16862207640844418,45,4069.0
2765.0,41,2571.0,36.72857142857143,3.236415824117717,41,3807.0,0.16500218316500784,41,3807.0
2770.0,36,1566.0,22.056338028169016,3.0848655986088658,36,3147.0,0.15246889601052488,36,3147.0
2775.0,31,1009.0,12.6125,3.5266799425724273,31,3074.0,0.18736487216870584,31,3074.0
2780.0,29,890.0,10.853658536585366,2.7277486426622075,29,3185.0,0.11807975800987708,29,3185.0
