step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121153.0,993.0573770491803,0.872253226037167,114,101110.0,0.028293749904482503,114,101110.0
1380.0,114,121723.0,1005.9752066115702,0.787886263412592,114,101240.0,0.039067868745983086,114,101240.0
1385.0,114,122293.0,1002.4016393442623,0.918513616171329,114,101370.0,0.031701289072156774,114,101370.0
1390.0,114,122863.0,990.8306451612904,1.1419541329284195,114,101500.0,0.03988001095966568,114,101500.0
1395.0,114,123433.0,1011.7459016393443,0.9062103732000542,114,101630.0,0.03095317030663454,114,101630.0
1400.0,114,124003.0,1000.0241935483871,1.1303933181858814,114,101760.0,0.0328395758222453,114,101760.0
1405.0,114,124573.0,1021.0901639344262,0.8754933699540747,114,101890.0,0.03102801428537126,114,101890.0
1410.0,114,125143.0,1034.2396694214876,0.7666478794318958,114,102020.0,0.031179424968697144,114,102020.0
1415.0,114,125713.0,1030.4344262295083,0.859521161748052,114,102150.0,0.03168087238197935,114,102150.0
1420.0,114,126283.0,1035.1065573770493,0.870808524076618,114,102280.0,0.03139518937217079,114,102280.0
1425.0,114,126853.0,1039.77868852459,0.8584507160615259,114,102410.0,0.03097358863544785,114,102410.0
1430.0,114,127423.0,1044.450819672131,0.8689106280023179,114,102540.0,0.032120373865407295,114,102540.0
1435.0,114,127993.0,1049.122950819672,0.840309954155895,114,102670.0,0.030350098373723055,114,102670.0
1440.0,114,128563.0,1053.795081967213,0.8727017868445078,114,102800.0,0.03185988691351135,114,102800.0
1445.0,114,129133.0,1049.861788617886,0.894574420694139,114,102924.0,0.029833297860991426,114,102924.0
1450.0,114,129703.0,1063.139344262295,0.8278865944178305,114,103044.0,0.030815407184788424,114,103044.0
1455.0,114,130273.0,1067.811475409836,0.8122948010396969,114,103164.0,0.04471347501038883,114,103164.0
1460.0,114,130843.0,1072.483606557377,0.8548875551568212,114,103284.0,0.032398412107909697,114,103284.0
1465.0,114,131413.0,1042.9603174603174,1.25115293601304,114,103404.0,0.03049974106565177,114,103404.0
1470.0,114,131983.0,1081.827868852459,0.9031322975634571,114,103524.0,0.030804717179103908,114,103524.0
1475.0,114,132553.0,1077.6666666666667,0.9520544359132894,114,103644.0,0.026218593823721378,114,103644.0
1480.0,114,133123.0,1091.172131147541,0.8894735178733402,114,103764.0,0.028484635799649136,114,103764.0
1485.0,114,133693.0,1095.844262295082,0.8247261364349872,114,103884.0,0.02807880051883243,114,103884.0
1490.0,114,134263.0,1100.516393442623,0.8836150240273688,114,104004.0,0.03133359366484018,114,104004.0
1495.0,114,134833.0,1096.2032520325204,0.8591563158156235,114,104124.0,0.04189340818749174,114,104124.0
1500.0,114,135403.0,1109.860655737705,0.8348620346718266,114,104244.0,0.030319375125529027,114,104244.0
1505.0,114,135973.0,1079.1507936507937,1.1512872357757016,114,104364.0,0.04115084936838821,114,104364.0
1510.0,114,136543.0,1119.204918032787,0.8405289787003063,114,104484.0,0.03019141680066871,114,104484.0
1515.0,114,137113.0,1088.1984126984128,1.2080837814228604,114,104602.0,0.045571438944553684,114,104602.0
1520.0,114,137683.0,1128.549180327869,0.8118823321503765,114,104712.0,0.03138918768851853,114,104712.0
1525.0,114,138253.0,1097.2460317460318,1.1406615314209676,114,104822.0,0.042516967889050225,114,104822.0
1530.0,114,138823.0,1137.8934426229507,0.7862312410404338,114,104932.0,0.029375470362917107,114,104932.0
1535.0,114,139393.0,1106.2936507936508,1.1545181961711675,114,105042.0,0.05716483201760272,114,105042.0
1540.0,114,139963.0,1137.9105691056911,0.9119943464090683,114,105152.0,0.03085767252720833,114,105152.0
1545.0,114,140533.0,1115.3412698412699,1.1925858607443194,114,105262.0,0.05126879387479551,114,105262.0
1550.0,114,141103.0,1156.5819672131147,0.8487598813462598,114,105372.0,0.03112877131362056,114,105372.0
1555.0,114,141673.0,1151.8130081300812,0.964688567525539,114,105482.0,0.040506207560816576,114,105482.0
1560.0,114,142243.0,1165.9262295081967,0.8621151027823621,114,105592.0,0.0316558777470787,114,105592.0
1565.0,114,142813.0,1151.717741935484,1.083632849891671,114,105702.0,0.04105391509102209,114,105702.0
1570.0,114,143383.0,1175.2704918032787,0.8385648265001362,114,105812.0,0.028956277476406587,114,105812.0
1575.0,114,143953.0,1170.3495934959349,0.9685722636105901,114,105922.0,0.04663414892347004,114,105922.0
1580.0,114,144523.0,1184.6147540983607,0.8444695036280973,114,106032.0,0.030960377340912736,114,106032.0
1585.0,114,145093.0,1189.2868852459017,0.860973467918858,114,106142.0,0.02422944023672253,114,106142.0
1590.0,114,145663.0,1184.2520325203252,0.9120936018015919,114,106242.0,0.030434206768567024,114,106242.0
1595.0,114,146233.0,1208.5371900826447,0.7464316725039071,114,106342.0,0.033206152967349425,114,106342.0
1600.0,114,146803.0,1193.520325203252,0.8799046423838014,114,106442.0,0.02974842398813183,114,106442.0
1605.0,114,147373.0,1207.9754098360656,0.8246964476607369,114,106542.0,0.03110071831786025,114,106542.0
1610.0,114,147943.0,1193.0887096774193,0.981754412087025,114,106642.0,0.03032122040340883,114,106642.0
1615.0,114,148513.0,1217.3196721311476,0.8359314920215826,114,106742.0,0.03196502596710519,114,106742.0
1620.0,114,149083.0,1212.0569105691056,0.952399826916286,114,106842.0,0.030535775524724185,114,106842.0
1625.0,114,149653.0,1226.6639344262296,0.8690957491385218,114,106942.0,0.03083349136522905,114,106942.0
1630.0,114,150223.0,1211.475806451613,1.0772350385947418,114,107042.0,0.03138818143307712,114,107042.0
1635.0,114,150793.0,1236.0081967213114,0.910308675981731,114,107142.0,0.032859333925962575,114,107142.0
1640.0,114,151363.0,1230.5934959349593,0.9860774720552616,114,107242.0,0.03826319885022894,114,107242.0
1645.0,114,151933.0,1245.3524590163934,0.8811312454733371,114,107342.0,0.03143485528061737,114,107342.0
1650.0,114,152503.0,1229.8629032258063,0.9880742123285637,114,107442.0,0.028007495698256505,114,107442.0
1655.0,114,153073.0,1254.6967213114754,0.8372972357720834,114,107542.0,0.029912238065701136,114,107542.0
1660.0,114,153643.0,1259.3688524590164,0.7328897452213078,114,107636.0,0.04029945938746024,114,107636.0
1665.0,114,154213.0,1264.0409836065573,0.8052789184164661,114,107726.0,0.02971230858355485,114,107726.0
1670.0,114,154783.0,1228.436507936508,1.1269506134031255,114,107816.0,0.04349853005899426,114,107816.0
1675.0,114,155353.0,1273.3852459016393,0.8248015915209456,114,107906.0,0.03157552922097482,114,107906.0
1680.0,114,155923.0,1237.484126984127,1.20570298408684,114,107996.0,0.045289150912250276,114,107996.0
1685.0,114,156493.0,1282.7295081967213,0.8481467386111362,114,108086.0,0.032415847865462234,114,108086.0
1690.0,114,157063.0,1256.504,1.027035670330004,114,108176.0,0.035434993259877215,114,108176.0
1695.0,114,157633.0,1281.5691056910568,0.9315789995154546,114,108266.0,0.031508192003542615,114,108266.0
1700.0,114,158203.0,1286.2032520325204,0.8594893742308528,114,108356.0,0.04264712429119861,114,108356.0
1705.0,114,158773.0,1301.4180327868853,0.8044101943565273,114,108446.0,0.030821822743173976,114,108446.0
1710.0,114,159343.0,1264.626984126984,1.1277658613818125,114,108536.0,0.04844316979512115,114,108536.0
1715.0,114,159913.0,1310.7622950819673,0.83036087936312,114,108626.0,0.029795636431997133,114,108626.0
1720.0,114,160483.0,1283.864,1.141062176015865,114,108716.0,0.05305111666237916,114,108716.0
1725.0,114,161053.0,1320.1065573770493,0.872432572379635,114,108806.0,0.03231654820880208,114,108806.0
1730.0,114,161623.0,1303.4112903225807,1.0647390721341468,114,108892.0,0.03242512032262884,114,108892.0
1735.0,114,162193.0,1329.450819672131,0.8288625944451782,114,108972.0,0.028288321938043832,114,108972.0
1740.0,114,162763.0,1323.2764227642276,0.9791409798525176,114,109052.0,0.0391109843704147,114,109052.0
1745.0,114,163333.0,1338.795081967213,0.8665801624323799,114,109132.0,0.0321313966359665,114,109132.0
1750.0,114,163903.0,1321.7983870967741,1.1108048096974281,114,109212.0,0.03242866001210853,114,109212.0
1755.0,114,164473.0,1326.3951612903227,1.0647093486370522,114,109292.0,0.030600371993576778,114,109292.0
1760.0,114,165043.0,1341.8130081300812,0.9708179923320787,114,109372.0,0.03266541312273392,114,109372.0
1765.0,114,165613.0,1346.4471544715448,0.9209838659431596,114,109452.0,0.029500322530681123,114,109452.0
1770.0,114,166183.0,1362.155737704918,0.8389328598836354,114,109532.0,0.030095542957901535,114,109532.0
1775.0,114,166753.0,1366.827868852459,0.7457473889850674,114,109612.0,0.03439220522179634,114,109612.0
1780.0,114,167323.0,1371.5,0.7910363760559259,114,109692.0,0.030154009406822987,114,109692.0
1785.0,114,167893.0,1353.975806451613,1.0052014000370622,114,109772.0,0.029531734602472253,114,109772.0
1790.0,114,168463.0,1380.844262295082,0.8336906292691937,114,109852.0,0.029989626367163184,114,109852.0
1795.0,114,169033.0,1363.1693548387098,0.9921920101082048,114,109932.0,0.030206481063583826,114,109932.0
1800.0,114,169603.0,1390.188524590164,0.8266683995109158,114,110010.0,0.03148311495930597,114,110010.0
1805.0,114,170173.0,1394.860655737705,0.7723153713353076,114,110080.0,0.03657792247666992,114,110080.0
1810.0,114,170743.0,1399.532786885246,0.805175289701621,114,110150.0,0.0317185927524158,114,110150.0
1815.0,114,171313.0,1370.504,1.0217579517532152,114,110220.0,0.034976506977091856,114,110220.0
1820.0,114,171883.0,1408.877049180328,0.7822136967773293,114,110290.0,0.02844380260033992,114,110290.0
1825.0,114,172453.0,1402.0569105691056,0.8024721335578808,114,110360.0,0.03976331618616351,114,110360.0
1830.0,114,173023.0,1418.22131147541,0.773028869750761,114,110430.0,0.02879876554305856,114,110430.0
1835.0,114,173593.0,1377.7222222222222,1.1080711459687191,114,110500.0,0.03243307732209578,114,110500.0
1840.0,114,174163.0,1427.5655737704917,0.8203436986708663,114,110570.0,0.029813801791525398,114,110570.0
1845.0,114,174733.0,1397.864,1.129379608917923,114,110640.0,0.03545940463551132,114,110640.0
1850.0,114,175303.0,1436.9098360655737,0.8668129944306863,114,110710.0,0.030155546223697913,114,110710.0
1855.0,114,175873.0,1406.984,1.1297280041317026,114,110780.0,0.03575756469840782,114,110780.0
1860.0,114,176443.0,1446.2540983606557,0.9075089640625167,114,110850.0,0.032004369751196284,114,110850.0
1865.0,114,177013.0,1416.104,1.1168322055338267,114,110920.0,0.026786044039053897,114,110920.0
1870.0,114,177583.0,1455.5983606557377,0.8650506521374569,114,110990.0,0.031583456293288854,114,110990.0
1875.0,114,178153.0,1448.39837398374,0.9020530307942864,114,111052.0,0.04532147062289575,114,111052.0
1880.0,114,178723.0,1464.9426229508197,0.8103052626422155,114,111112.0,0.03159702942798955,114,111112.0
1885.0,114,179293.0,1422.9603174603174,1.2063507326042415,114,111172.0,0.051670164257410126,114,111172.0
1890.0,114,179863.0,1450.508064516129,1.0219973088693617,114,111232.0,0.029964828128427365,114,111232.0
1895.0,114,180433.0,1443.464,1.1612569615531902,114,111292.0,0.04497941181954219,114,111292.0
1900.0,114,181003.0,1471.5691056910568,0.9758285724492854,114,111352.0,0.03076047879761543,114,111352.0
1905.0,114,181573.0,1476.2032520325204,0.8687177123048453,114,111412.0,0.04058381132340288,114,111412.0
1910.0,114,182143.0,1492.9754098360656,0.8533305060120611,114,111472.0,0.03051711250019152,114,111472.0
1915.0,114,182713.0,1485.4715447154472,0.9463302319143108,114,111532.0,0.038244300553994054,114,111532.0
1920.0,114,183283.0,1502.3196721311476,0.8527358497005884,114,111592.0,0.03218958229184125,114,111592.0
1925.0,114,183853.0,1482.6854838709678,1.0755942127057736,114,111652.0,0.03282603157627386,114,111652.0
1930.0,114,184423.0,1511.6639344262296,0.864087477024,114,111712.0,0.028857536424119864,114,111712.0
1935.0,114,184993.0,1491.8790322580646,1.1006841998546684,114,111772.0,0.03803695793081759,114,111772.0
1940.0,114,185563.0,1521.0081967213114,0.9208763953730937,114,111832.0,0.03180823016634803,114,111832.0
1945.0,114,186133.0,1525.6803278688524,0.9179343773921739,114,111886.0,0.024125064501350407,114,111886.0
1950.0,114,186703.0,1530.3524590163934,0.8432788952792486,114,111936.0,0.030425168105475506,114,111936.0
1955.0,114,187273.0,1547.7107438016528,0.7306861352082645,114,111986.0,0.031221504320245393,114,111986.0
1960.0,114,187843.0,1527.178861788618,0.9594482428980255,114,112036.0,0.031234073776047665,114,112036.0
1965.0,114,188413.0,1544.3688524590164,0.8757711302933625,114,112086.0,0.0314215146702612,114,112086.0
1970.0,114,188983.0,1524.0564516129032,1.0523376614592816,114,112136.0,0.032205247651105065,114,112136.0
1975.0,114,189553.0,1553.7131147540983,0.8893411926039331,114,112186.0,0.032748989395177494,114,112186.0
1980.0,114,190123.0,1558.3852459016393,0.8388555272997358,114,112236.0,0.030111098931125478,114,112236.0
1985.0,114,190693.0,1563.0573770491803,0.8572621847931292,114,112286.0,0.030989249785622112,114,112286.0
1990.0,114,191263.0,1542.4435483870968,1.013762398477145,114,112336.0,0.02787118741209357,114,112336.0
1995.0,114,191833.0,1572.4016393442623,0.8768799387654246,114,112386.0,0.029928793879042903,114,112386.0
2000.0,114,192403.0,1577.0737704918033,0.8149993106471389,114,112436.0,0.0367767854360787,114,112436.0
2005.0,114,192973.0,1581.7459016393443,0.857961429668569,114,112486.0,0.03206906843514818,114,112486.0
2010.0,114,193543.0,1560.8306451612902,1.0410487783875912,114,112536.0,0.0321163451748248,114,112536.0
2015.0,114,194113.0,1591.0901639344263,0.8611116622160739,114,112584.0,0.03228171179162364,114,112584.0
2020.0,114,194683.0,1570.024193548387,1.0000673954085284,114,112624.0,0.028992986288659848,114,112624.0
2025.0,114,195253.0,1600.4344262295083,0.8486941372717228,114,112664.0,0.03183084665474667,114,112664.0
2030.0,114,195823.0,1579.217741935484,0.9776962749755185,114,112704.0,0.03587840720943453,114,112704.0
2035.0,114,196393.0,1609.77868852459,0.8376219386609789,114,112744.0,0.03190023365553224,114,112744.0
2040.0,114,196963.0,1575.704,1.1230137499198152,114,112784.0,0.04547252982451675,114,112784.0
2045.0,114,197533.0,1619.122950819672,0.8766582542931644,114,112824.0,0.03168428615249991,114,112824.0
2050.0,114,198103.0,1572.2460317460318,1.2680725198457719,114,112864.0,0.035725229376762084,114,112864.0
2055.0,114,198673.0,1628.467213114754,0.8951126838575937,114,112904.0,0.03063319576895624,114,112904.0
2060.0,114,199243.0,1619.861788617886,0.9548230053849596,114,112944.0,0.036799499868088795,114,112944.0
2065.0,114,199813.0,1637.811475409836,0.8946161500971447,114,112984.0,0.031880835150678064,114,112984.0
2070.0,114,200383.0,1629.1300813008131,0.9165731296962799,114,113024.0,0.05100578820197264,114,113024.0
2075.0,114,200953.0,1647.155737704918,0.8538218058490173,114,113064.0,0.03149861053570069,114,113064.0
2080.0,114,201523.0,1612.184,1.0628634645151918,114,113104.0,0.04895972121118446,114,113104.0
2085.0,114,202093.0,1656.5,0.8324324430131668,114,113142.0,0.03002366514938144,114,113142.0
2090.0,114,202663.0,1647.6666666666667,0.9658981273671402,114,113172.0,0.039620560126045604,114,113172.0
2095.0,114,203233.0,1665.844262295082,0.8551341652257028,114,113202.0,0.032326645062809724,114,113202.0
2100.0,114,203803.0,1643.5725806451612,1.0494036772347775,114,113232.0,0.033170087609972636,114,113232.0
2105.0,114,204373.0,1675.188524590164,0.806555954904671,114,113262.0,0.030303822857707455,114,113262.0
2110.0,114,204943.0,1652.766129032258,1.073116981795062,114,113292.0,0.048448256188548394,114,113292.0
2115.0,114,205513.0,1670.8373983739837,0.9392114143287984,114,113322.0,0.03200093588457604,114,113322.0
2120.0,114,206083.0,1661.9596774193549,1.0339602321036212,114,113352.0,0.040821685807012106,114,113352.0
2125.0,114,206653.0,1666.5564516129032,1.009736020478575,114,113382.0,0.029932246265102064,114,113382.0
2130.0,114,207223.0,1698.549180327869,0.8208338019665482,114,113412.0,0.030022301805319094,114,113412.0
2135.0,114,207793.0,1703.22131147541,0.8093612357652684,114,113442.0,0.029233061335346165,114,113442.0
2140.0,114,208363.0,1707.8934426229507,0.8293253530886631,114,113472.0,0.030713248458031518,114,113472.0
2145.0,114,208933.0,1698.6422764227643,0.8695814991713872,114,113502.0,0.02720109366129992,114,113502.0
2150.0,114,209503.0,1717.2377049180327,0.8171964607960994,114,113532.0,0.02965068440081612,114,113532.0
2155.0,114,210073.0,1707.9105691056911,0.9092471301453972,114,113562.0,0.03762273858570663,114,113562.0
2160.0,114,210643.0,1726.5819672131147,0.8535166395050089,114,113586.0,0.03289602198389821,114,113586.0
2165.0,114,211213.0,1717.178861788618,0.8778669545124315,114,113606.0,0.029296613248424433,114,113606.0
2170.0,114,211783.0,1735.9262295081967,0.8348857251723668,114,113626.0,0.031199054268083913,114,113626.0
2175.0,114,212353.0,1726.4471544715448,0.8877784212939055,114,113646.0,0.026787745165493575,114,113646.0
2180.0,114,212923.0,1745.2704918032787,0.8229052774252716,114,113666.0,0.028659290747252493,114,113666.0
2185.0,114,213493.0,1707.944,1.0639548619184631,114,113686.0,0.041281439814841885,114,113686.0
2190.0,114,214063.0,1754.6147540983607,0.8504329597082525,114,113706.0,0.03023444925658605,114,113706.0
2195.0,114,214633.0,1730.9112903225807,1.0034690981287224,114,113726.0,0.036586245561147666,114,113726.0
2200.0,114,215203.0,1749.6178861788617,0.9332781236267256,114,113746.0,0.031074989784687895,114,113746.0
2205.0,114,215773.0,1726.184,1.1917620889162803,114,113766.0,0.03134233517118752,114,113766.0
2210.0,114,216343.0,1773.3032786885246,0.9182722952208584,114,113786.0,0.03296464538472038,114,113786.0
2215.0,114,216913.0,1763.520325203252,0.9355016778714123,114,113806.0,0.03759169171624207,114,113806.0
2220.0,114,217483.0,1782.6475409836066,0.8574518531840769,114,113826.0,0.031163460854246254,114,113826.0
2225.0,114,218053.0,1758.491935483871,0.9710706703866373,114,113846.0,0.04486621244876328,114,113846.0
2230.0,114,218623.0,1791.9918032786886,0.8199219816056591,114,113862.0,0.03190580718177433,114,113862.0
2235.0,114,219193.0,1753.544,1.0693516624755421,114,113872.0,0.043829999846631315,114,113872.0
2240.0,114,219763.0,1801.3360655737704,0.8331597890283843,114,113882.0,0.03169783856397016,114,113882.0
2245.0,114,220333.0,1762.664,1.0984579245587411,114,113892.0,0.05211954414780985,114,113892.0
2250.0,114,220903.0,1810.6803278688524,0.8795322006188949,114,113902.0,0.03170684524614413,114,113902.0
2255.0,114,221473.0,1771.784,1.101432573366345,114,113912.0,0.04220249805200396,114,113912.0
2260.0,114,222043.0,1820.0245901639344,0.848113865793901,114,113922.0,0.029749930527438333,114,113922.0
2265.0,114,222613.0,1795.266129032258,0.9649427683871633,114,113932.0,0.04924524899025586,114,113932.0
2270.0,114,223183.0,1829.3688524590164,0.8208850222024315,114,113942.0,0.029640761315845733,114,113942.0
2275.0,114,223753.0,1804.4596774193549,1.0185416236957348,114,113952.0,0.03901018469472656,114,113952.0
2280.0,114,224323.0,1838.7131147540983,0.8095922853452506,114,113962.0,0.029622726590730983,114,113962.0
2285.0,114,224893.0,1843.3852459016393,0.8297236475015699,114,113972.0,0.04893075694748493,114,113972.0
2290.0,114,225463.0,1818.25,1.0023696063288863,114,113982.0,0.030564287263394954,114,113982.0
2295.0,114,226033.0,1822.8467741935483,1.0738141988029803,114,113992.0,0.03982065240400598,114,113992.0
2300.0,114,226603.0,1842.30081300813,0.9709113376663189,114,114000.0,0.0324749146357508,114,114000.0
2305.0,114,227173.0,1877.4628099173553,0.7525742854403914,114,114000.0,0.015624651955988635,114,114000.0
2310.0,114,227743.0,1836.6370967741937,1.0267251688903138,114,114000.0,0.03033914477327123,114,114000.0
2315.0,114,228313.0,1886.8842975206612,0.7349284570920719,114,114000.0,0.03088140817138999,114,114000.0
2320.0,114,228883.0,1860.8373983739837,0.9242561079806031,114,114000.0,0.030992602257489805,114,114000.0
2325.0,114,229453.0,1880.7622950819673,0.8434361014646398,114,114000.0,0.03148816200773425,114,114000.0
2330.0,114,230023.0,1870.1056910569105,0.8890347394114467,114,114000.0,0.030324687673536275,114,114000.0
2335.0,114,230593.0,1890.1065573770493,0.8321725866436593,114,114000.0,0.03192266354019489,114,114000.0
2340.0,114,231163.0,1864.217741935484,0.9989829974375659,114,114000.0,0.029423827354469197,114,114000.0
2345.0,114,231733.0,1899.450819672131,0.8321867533166736,114,114000.0,0.029960570735413555,114,114000.0
2350.0,114,232303.0,1888.6422764227643,0.9879587749992289,114,114000.0,0.03115076539937534,114,114000.0
2355.0,114,232873.0,1908.795081967213,0.9170645195387919,114,114000.0,0.03269406942956708,114,114000.0
2360.0,114,233443.0,1913.467213114754,0.9061467040884605,114,114000.0,0.030041764909237482,114,114000.0
2365.0,114,234013.0,1918.139344262295,0.9200095220008161,114,114000.0,0.031018801917332733,114,114000.0
2370.0,114,234583.0,1907.178861788618,0.9623277414401756,114,114000.0,0.02829080783633736,114,114000.0
2375.0,114,235153.0,1927.483606557377,0.9004247113356267,114,114000.0,0.03045306522577581,114,114000.0
2380.0,114,235723.0,1932.155737704918,0.8776955692687417,114,114000.0,0.030788104347692163,114,114000.0
2385.0,114,236293.0,1936.827868852459,0.8760122997208337,114,114000.0,0.03176080253200713,114,114000.0
2390.0,114,236863.0,1910.1854838709678,0.9984745629918778,114,114000.0,0.036223592618904996,114,114000.0
2395.0,114,237433.0,1946.172131147541,0.8356411577020685,114,114000.0,0.031188529908378056,114,114000.0
2400.0,114,238003.0,1919.3790322580646,1.000306036485876,114,114000.0,0.03702546450515635,114,114000.0
2405.0,114,238573.0,1955.516393442623,0.7946646776653635,114,114000.0,0.03042969014011985,114,114000.0
2410.0,114,239143.0,1897.9603174603174,1.2178462486829638,114,114000.0,0.04591275854388856,114,114000.0
2415.0,114,239713.0,1964.860655737705,0.8826985989150375,114,114000.0,0.03234276347067478,114,114000.0
2420.0,114,240283.0,1922.264,1.1442077393408145,114,114000.0,0.03651960338355289,114,114000.0
2425.0,114,240853.0,1974.204918032787,0.902941489765662,114,114000.0,0.03031811606847817,114,114000.0
2430.0,114,241423.0,1962.7886178861788,0.899451931531348,114,114000.0,0.04318734742285228,114,114000.0
2435.0,114,241993.0,1983.549180327869,0.8701973928415203,114,114000.0,0.032201016226633704,114,114000.0
2440.0,114,242563.0,1940.504,1.1705419913742934,114,114000.0,0.054415620871379994,114,114000.0
2445.0,114,243133.0,1992.8934426229507,0.8417272075922095,114,114000.0,0.0317328684585268,114,114000.0
2450.0,114,243703.0,1965.3467741935483,1.050688949957051,114,114000.0,0.032479946621502366,114,114000.0
2455.0,114,244273.0,1985.959349593496,0.9471070726080548,114,114000.0,0.03216296876203496,114,114000.0
2460.0,114,244843.0,2006.9098360655737,0.8455895613279559,114,114000.0,0.04894065098067509,114,114000.0
2465.0,114,245413.0,2011.5819672131147,0.7940880045082693,114,114000.0,0.028936045811019596,114,114000.0
2470.0,114,245983.0,1983.733870967742,0.979282652703075,114,114000.0,0.04606837620141101,114,114000.0
2475.0,114,246553.0,2004.4959349593496,0.8633173627592344,114,114000.0,0.029380634153584367,114,114000.0
2480.0,114,247123.0,1992.9274193548388,1.0069749569783237,114,114000.0,0.046757008521700956,114,114000.0
2485.0,114,247693.0,2013.7642276422764,0.8783925688238126,114,114000.0,0.036158260693771524,114,114000.0
2490.0,114,248263.0,2034.9426229508197,0.823137137875469,114,114000.0,0.022410178515891842,114,114000.0
2495.0,114,248833.0,2006.717741935484,0.9681356234707179,114,114000.0,0.028497586046809163,114,114000.0
2500.0,114,249403.0,2027.6666666666667,0.8955833109135848,114,114000.0,0.03127632588314981,114,114000.0
2505.0,114,249973.0,2048.9590163934427,0.8919558568601217,114,114000.0,0.03259979848605474,114,114000.0
2510.0,114,250543.0,2053.6311475409834,0.8679170389782159,114,114000.0,0.03114155283862849,114,114000.0
2515.0,114,251113.0,2041.5691056910568,1.0083553953937294,114,114000.0,0.030657082442542116,114,114000.0
2520.0,114,251683.0,2062.9754098360654,0.9361790334445107,114,114000.0,0.023898648666460652,114,114000.0
2525.0,114,252253.0,2067.6475409836066,0.9057108377986645,114,114000.0,0.03128877729339667,114,114000.0
2530.0,114,252823.0,2089.4462809917354,0.780498035335376,114,114000.0,0.031506766063187204,114,114000.0
2535.0,114,253393.0,2076.9918032786886,0.8288392464787127,114,114000.0,0.037417118362827635,114,114000.0
2540.0,114,253963.0,2081.6639344262294,0.843635837755579,114,114000.0,0.03080423902537728,114,114000.0
2545.0,114,254533.0,2052.685483870968,1.0432100949668899,114,114000.0,0.029979926711720326,114,114000.0
2550.0,114,255103.0,2091.0081967213114,0.9060839421438943,114,114000.0,0.031455278347684856,114,114000.0
2555.0,114,255673.0,2061.8790322580644,1.0649159518243305,114,114000.0,0.02953487443217864,114,114000.0
2560.0,114,256243.0,2100.3524590163934,0.8863213794550471,114,114000.0,0.030993573570195294,114,114000.0
2565.0,114,256813.0,2105.0245901639346,0.7612627610929892,114,114000.0,0.03394518838873496,114,114000.0
2570.0,114,257383.0,2109.6967213114754,0.8056979257089701,114,114000.0,0.029261450049413044,114,114000.0
2575.0,114,257953.0,2080.266129032258,0.9038165469088146,114,114000.0,0.04647748221261342,114,114000.0
2580.0,114,258523.0,2119.0409836065573,0.7943241317803044,114,114000.0,0.03087790141417439,114,114000.0
2585.0,114,259093.0,2072.744,1.1146314267563295,114,114000.0,0.04514710958959152,114,114000.0
2590.0,114,259663.0,2111.081300813008,0.9265525290887379,114,114000.0,0.030947929283960427,114,114000.0
2595.0,114,260233.0,2081.864,1.1371772177445503,114,114000.0,0.03831967642218247,114,114000.0
2600.0,114,260803.0,2103.25,1.0226755772397023,114,114000.0,0.030094310134451706,114,114000.0
2605.0,114,261373.0,2124.9837398373984,0.9195516570009162,114,114000.0,0.04405976357281123,114,114000.0
2610.0,114,261943.0,2147.0737704918033,0.859762841523965,114,114000.0,0.029774662630203598,114,114000.0
2615.0,114,262513.0,2100.104,1.1581977672349486,114,114000.0,0.05379240743447315,114,114000.0
2620.0,114,263083.0,2156.4180327868853,0.8931606547234242,114,114000.0,0.03251129391881232,114,114000.0
2625.0,114,263653.0,2109.224,1.1364493576864851,114,114000.0,0.045476394995818493,114,114000.0
2630.0,114,264223.0,2165.7622950819673,0.8603923426128978,114,114000.0,0.03154522208556473,114,114000.0
2635.0,114,264793.0,2152.788617886179,0.9931721087067917,114,114000.0,0.039100021595400054,114,114000.0
2640.0,114,265363.0,2175.1065573770493,0.9167124268646315,114,114000.0,0.03271392079914482,114,114000.0
2645.0,114,265933.0,2162.0569105691056,1.017279336525011,114,114000.0,0.033227297478393585,114,114000.0
2650.0,114,266503.0,2184.4508196721313,0.8897505753940389,114,114000.0,0.03185421917751106,114,114000.0
2655.0,114,267073.0,2171.3252032520327,0.9931732776392181,114,114000.0,0.040930233139937815,114,114000.0
2660.0,114,267643.0,2193.7950819672133,0.829957032391698,114,114000.0,0.029980931551143,114,114000.0
2665.0,114,268213.0,2216.6363636363635,0.735364650179869,114,114000.0,0.02289148444581559,114,114000.0
2670.0,114,268783.0,2185.2276422764226,0.9570578144184285,114,114000.0,0.03000924034337359,114,114000.0
2675.0,114,269353.0,2207.811475409836,0.9022508814274988,114,114000.0,0.03170106552500801,114,114000.0
2680.0,114,269923.0,2194.4959349593496,0.9306619696325178,114,114000.0,0.0313870051669411,114,114000.0
2685.0,114,270493.0,2217.155737704918,0.8612926851062309,114,114000.0,0.03237803057725133,114,114000.0
2690.0,114,271063.0,2221.8278688524592,0.7837743950932764,114,114000.0,0.03903521171405157,114,114000.0
2695.0,114,271633.0,2226.5,0.7982690292198749,114,114000.0,0.0324921440989965,114,114000.0
2700.0,114,272203.0,2177.624,1.01294524128783,114,114000.0,0.03597953201476611,114,114000.0
