step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121169.0,993.188524590164,0.8519208987385272,114,101109.0,0.031101680901347475,114,101109.0
1380.0,114,121739.0,989.7479674796748,0.9218594937721923,114,101239.0,0.03927823639598608,114,101239.0
1385.0,114,122309.0,1002.5327868852459,0.7997321339106505,114,101369.0,0.030796720954326055,114,101369.0
1390.0,114,122879.0,990.9596774193549,0.9923261697754817,114,101499.0,0.04646850288361678,114,101499.0
1395.0,114,123449.0,1011.8770491803278,0.8057833902010688,114,101629.0,0.03055346786878169,114,101629.0
1400.0,114,124019.0,1000.1532258064516,1.0389350056451456,114,101759.0,0.03919980108550318,114,101759.0
1405.0,114,124589.0,1004.75,1.015212364585567,114,101889.0,0.029436192061861526,114,101889.0
1410.0,114,125159.0,1025.8934426229507,0.8807908109850038,114,102019.0,0.0228991275854516,114,102019.0
1415.0,114,125729.0,1030.5655737704917,0.8233226039701502,114,102149.0,0.02951560531978238,114,102149.0
1420.0,114,126299.0,1035.2377049180327,0.86732775987359,114,102279.0,0.031239512743371303,114,102279.0
1425.0,114,126869.0,1039.9098360655737,0.8286646725627268,114,102409.0,0.03881152045605776,114,102409.0
1430.0,114,127439.0,1044.5819672131147,0.8347694760189965,114,102539.0,0.031537774479566884,114,102539.0
1435.0,114,128009.0,1024.072,1.1168922558673193,114,102669.0,0.02982186172938981,114,102669.0
1440.0,114,128579.0,1053.9262295081967,0.8484981005932489,114,102799.0,0.029950107682450707,114,102799.0
1445.0,114,129149.0,1058.5983606557377,0.7981997833931987,114,102920.0,0.02830731903181742,114,102920.0
1450.0,114,129719.0,1063.2704918032787,0.8412872373350291,114,103040.0,0.0299682517781862,114,103040.0
1455.0,114,130289.0,1067.9426229508197,0.8639896433553169,114,103160.0,0.04009731877560142,114,103160.0
1460.0,114,130859.0,1072.6147540983607,0.8472913231940511,114,103280.0,0.03168596812616097,114,103280.0
1465.0,114,131429.0,1059.9112903225807,1.0385160613994175,114,103400.0,0.03646561088627218,114,103400.0
1470.0,114,131999.0,1081.9590163934427,0.8932191611815893,114,103520.0,0.03140322175774806,114,103520.0
1475.0,114,132569.0,1069.1048387096773,1.0408212606949414,114,103640.0,0.02976000318605972,114,103640.0
1480.0,114,133139.0,1091.3032786885246,0.9019288651417334,114,103760.0,0.03172489292808977,114,103760.0
1485.0,114,133709.0,1087.0650406504064,0.8430036687442586,114,103880.0,0.033536388321564976,114,103880.0
1490.0,114,134279.0,1100.6475409836066,0.8057698725505119,114,104000.0,0.0298670319124193,114,104000.0
1495.0,114,134849.0,1078.792,0.993573109068142,114,104120.0,0.041512180472787236,114,104120.0
1500.0,114,135419.0,1109.9918032786886,0.798382253512774,114,104240.0,0.0304589814373071,114,104240.0
1505.0,114,135989.0,1079.2777777777778,1.1065314751149393,114,104360.0,0.040035881954230385,114,104360.0
1510.0,114,136559.0,1119.3360655737704,0.7905913614511815,114,104480.0,0.029631860316450206,114,104480.0
1515.0,114,137129.0,1088.3253968253969,1.1427989076105436,114,104596.0,0.044162208385741406,114,104596.0
1520.0,114,137699.0,1119.5040650406504,0.9041753614137243,114,104706.0,0.032056652806480894,114,104706.0
1525.0,114,138269.0,1097.373015873016,1.1224739293859871,114,104816.0,0.04920397762046287,114,104816.0
1530.0,114,138839.0,1138.0245901639344,0.7841190976652832,114,104926.0,0.029128702710077132,114,104926.0
1535.0,114,139409.0,1115.272,1.0860706888355975,114,105036.0,0.05870259437894175,114,105036.0
1540.0,114,139979.0,1138.040650406504,0.9560517876955151,114,105146.0,0.03130471194301844,114,105146.0
1545.0,114,140549.0,1115.468253968254,1.205190239622868,114,105256.0,0.04294336137333719,114,105256.0
1550.0,114,141119.0,1156.7131147540983,0.8628308971760564,114,105366.0,0.029980299045470313,114,105366.0
1555.0,114,141689.0,1151.9430894308944,0.9703399737119405,114,105476.0,0.03849527057320637,114,105476.0
1560.0,114,142259.0,1166.0573770491803,0.864526110163207,114,105586.0,0.031870186926643,114,105586.0
1565.0,114,142829.0,1151.8467741935483,1.075068004873446,114,105696.0,0.040964808101890064,114,105696.0
1570.0,114,143399.0,1175.4016393442623,0.8390087514044027,114,105806.0,0.031827273655438276,114,105806.0
1575.0,114,143969.0,1170.479674796748,0.9351578282626698,114,105916.0,0.04720338073990384,114,105916.0
1580.0,114,144539.0,1165.6370967741937,1.0242311816958423,114,106026.0,0.030713240743220363,114,106026.0
1585.0,114,145109.0,1189.4180327868853,0.8527021110095521,114,106136.0,0.031804219022187774,114,106136.0
1590.0,114,145679.0,1184.3821138211383,0.9146606102371305,114,106236.0,0.03179629612067793,114,106236.0
1595.0,114,146249.0,1198.7622950819673,0.8422642670968452,114,106336.0,0.031926786938284546,114,106336.0
1600.0,114,146819.0,1203.4344262295083,0.8381803299978106,114,106436.0,0.04018036824850453,114,106436.0
1605.0,114,147389.0,1208.1065573770493,0.8225782025279944,114,106536.0,0.03158723903434886,114,106536.0
1610.0,114,147959.0,1183.672,1.0961501704227143,114,106636.0,0.03262091808177633,114,106636.0
1615.0,114,148529.0,1217.450819672131,0.854736830281983,114,106736.0,0.03275854701487628,114,106736.0
1620.0,114,149099.0,1212.1869918699188,0.8798999054628308,114,106836.0,0.037035246183504004,114,106836.0
1625.0,114,149669.0,1226.795081967213,0.8217227641166682,114,106936.0,0.031230126335743208,114,106936.0
1630.0,114,150239.0,1211.6048387096773,0.9448497572474501,114,107036.0,0.027202991460477943,114,107036.0
1635.0,114,150809.0,1236.139344262295,0.8194074201682284,114,107136.0,0.030027912874726562,114,107136.0
1640.0,114,151379.0,1240.811475409836,0.7994834413020064,114,107236.0,0.04374854031137828,114,107236.0
1645.0,114,151949.0,1245.483606557377,0.827429159898945,114,107336.0,0.031041723323210303,114,107336.0
1650.0,114,152519.0,1210.468253968254,1.2569971875345516,114,107436.0,0.030335468111430633,114,107436.0
1655.0,114,153089.0,1254.827868852459,0.9214594513962572,114,107536.0,0.031928155898058135,114,107536.0
1660.0,114,153659.0,1239.1854838709678,1.1000640241875965,114,107630.0,0.030369026724658407,114,107630.0
1665.0,114,154229.0,1264.172131147541,0.9311364874060973,114,107720.0,0.03207924134352871,114,107720.0
1670.0,114,154799.0,1258.5284552845528,0.9001493333047113,114,107810.0,0.02657474010910889,114,107810.0
1675.0,114,155369.0,1273.516393442623,0.8375283286382919,114,107900.0,0.028733427738527745,114,107900.0
1680.0,114,155939.0,1267.7967479674796,0.8249764558683299,114,107990.0,0.039452211629305345,114,107990.0
1685.0,114,156509.0,1282.860655737705,0.8100501103077493,114,108080.0,0.030215578961171954,114,108080.0
1690.0,114,157079.0,1246.6587301587301,1.1708922603193155,114,108170.0,0.04317740242491648,114,108170.0
1695.0,114,157649.0,1292.204918032787,0.8506755612923698,114,108260.0,0.03209663527539929,114,108260.0
1700.0,114,158219.0,1255.7063492063492,1.21805181504598,114,108350.0,0.04565998653497646,114,108350.0
1705.0,114,158789.0,1301.549180327869,0.853374097680307,114,108440.0,0.03094347739436053,114,108440.0
1710.0,114,159359.0,1274.872,1.0895093554951787,114,108530.0,0.04968950069939682,114,108530.0
1715.0,114,159929.0,1310.8934426229507,0.8332922073302821,114,108620.0,0.029337887470619738,114,108620.0
1720.0,114,160499.0,1283.992,1.0973095360430418,114,108710.0,0.05867062145440866,114,108710.0
1725.0,114,161069.0,1320.2377049180327,0.8726480913417295,114,108800.0,0.03251760351997472,114,108800.0
1730.0,114,161639.0,1303.5403225806451,1.0464416630892754,114,108888.0,0.03328098909215374,114,108888.0
1735.0,114,162209.0,1329.5819672131147,0.8127402369729362,114,108968.0,0.028698798583463792,114,108968.0
1740.0,114,162779.0,1323.4065040650407,0.9007940699905209,114,109048.0,0.043842102987603854,114,109048.0
1745.0,114,163349.0,1338.9262295081967,0.8228183984483252,114,109128.0,0.03087672635717019,114,109128.0
1750.0,114,163919.0,1321.9274193548388,1.0529597918468372,114,109208.0,0.041006182842647114,114,109208.0
1755.0,114,164489.0,1326.524193548387,1.0156431995902075,114,109288.0,0.03092706839627589,114,109288.0
1760.0,114,165059.0,1331.1209677419354,1.0002153037747972,114,109368.0,0.045810197818255446,114,109368.0
1765.0,114,165629.0,1346.5772357723577,0.874711202138122,114,109448.0,0.028503677165886514,114,109448.0
1770.0,114,166199.0,1362.2868852459017,0.8154644191514194,114,109528.0,0.029856118712430657,114,109528.0
1775.0,114,166769.0,1366.9590163934427,0.7910024065146128,114,109608.0,0.0297645749353518,114,109608.0
1780.0,114,167339.0,1371.6311475409836,0.8199741243903212,114,109688.0,0.031438174322515694,114,109688.0
1785.0,114,167909.0,1365.1138211382113,0.9197499430431164,114,109768.0,0.03233141511009881,114,109768.0
1790.0,114,168479.0,1380.9754098360656,0.8444760269702873,114,109848.0,0.024631413398544775,114,109848.0
1795.0,114,169049.0,1363.2983870967741,1.036514328356344,114,109928.0,0.039742287368684105,114,109928.0
1800.0,114,169619.0,1390.3196721311476,0.8467292759628845,114,110008.0,0.03227781069821907,114,110008.0
1805.0,114,170189.0,1372.491935483871,1.0795916899231248,114,110078.0,0.031152137162528296,114,110078.0
1810.0,114,170759.0,1388.2845528455284,0.9906778745412034,114,110148.0,0.03164457951699135,114,110148.0
1815.0,114,171329.0,1392.918699186992,0.9800459128589262,114,110218.0,0.027955130654367208,114,110218.0
1820.0,114,171899.0,1420.6528925619834,0.7845244381927877,114,110288.0,0.02975507878741993,114,110288.0
1825.0,114,172469.0,1413.6803278688524,0.8648190057374741,114,110358.0,0.03654170674221472,114,110358.0
1830.0,114,173039.0,1418.3524590163934,0.9095948009481977,114,110428.0,0.03159069173849412,114,110428.0
1835.0,114,173609.0,1411.4552845528456,0.906274864108113,114,110498.0,0.02847133532839575,114,110498.0
1840.0,114,174179.0,1427.6967213114754,0.8394923192741803,114,110568.0,0.030188310803042143,114,110568.0
1845.0,114,174749.0,1409.266129032258,0.9719564060060353,114,110638.0,0.02668317495450954,114,110638.0
1850.0,114,175319.0,1437.0409836065573,0.8383607075036402,114,110708.0,0.029730872355499437,114,110708.0
1855.0,114,175889.0,1395.9444444444443,1.168695738466006,114,110778.0,0.03491929824421766,114,110778.0
1860.0,114,176459.0,1446.3852459016393,0.8335698860061663,114,110848.0,0.0311599527672754,114,110848.0
1865.0,114,177029.0,1427.6532258064517,0.9094153487223925,114,110918.0,0.04097575946517343,114,110918.0
1870.0,114,177599.0,1455.7295081967213,0.7748884860359173,114,110988.0,0.028079929965786895,114,110988.0
1875.0,114,178169.0,1414.0396825396826,1.1395305736015422,114,111050.0,0.04934458955345298,114,111050.0
1880.0,114,178739.0,1465.0737704918033,0.762286233861583,114,111110.0,0.03466119249372944,114,111110.0
1885.0,114,179309.0,1434.472,1.0863560582459433,114,111170.0,0.043280657560095664,114,111170.0
1890.0,114,179879.0,1450.6370967741937,1.011404401648908,114,111230.0,0.031466860120728433,114,111230.0
1895.0,114,180449.0,1420.8582677165355,1.32132296920075,114,111290.0,0.04619021924360481,114,111290.0
1900.0,114,181019.0,1483.7622950819673,0.9125473276314789,114,111350.0,0.03161947195305081,114,111350.0
1905.0,114,181589.0,1441.1825396825398,1.2778981893360901,114,111410.0,0.04425140284064313,114,111410.0
1910.0,114,182159.0,1493.1065573770493,0.8945020235610016,114,111470.0,0.029992855030688423,114,111470.0
1915.0,114,182729.0,1485.60162601626,0.9729911735126111,114,111530.0,0.031321059437194494,114,111530.0
1920.0,114,183299.0,1490.2357723577236,0.929543739194307,114,111590.0,0.028570240944090195,114,111590.0
1925.0,114,183869.0,1494.8699186991869,0.9695635721440833,114,111650.0,0.04564517560571827,114,111650.0
1930.0,114,184439.0,1511.795081967213,0.8712473732970657,114,111710.0,0.030530020051780817,114,111710.0
1935.0,114,185009.0,1492.008064516129,1.0976267768659773,114,111770.0,0.039034018087431926,114,111770.0
1940.0,114,185579.0,1521.139344262295,0.9132717349231149,114,111830.0,0.03212056992530047,114,111830.0
1945.0,114,186149.0,1538.4214876033059,0.7958751844541851,114,111882.0,0.016229556361349505,114,111882.0
1950.0,114,186719.0,1530.483606557377,0.8735821875429026,114,111932.0,0.030519382697541512,114,111932.0
1955.0,114,187289.0,1547.8429752066115,0.7739957976797485,114,111982.0,0.0320428610950171,114,111982.0
1960.0,114,187859.0,1539.827868852459,0.8062152793422149,114,112032.0,0.02936819047279759,114,112032.0
1965.0,114,188429.0,1544.5,0.8255229059758308,114,112082.0,0.031658282642672626,114,112082.0
1970.0,114,188999.0,1549.172131147541,0.7857465359530897,114,112132.0,0.03667561551137997,114,112132.0
1975.0,114,189569.0,1553.844262295082,0.8084326761112111,114,112182.0,0.030085676139763734,114,112182.0
1980.0,114,190139.0,1533.3790322580646,0.9789984853566986,114,112232.0,0.029527437141593213,114,112232.0
1985.0,114,190709.0,1563.188524590164,0.8165638878020459,114,112282.0,0.030750037208944432,114,112282.0
1990.0,114,191279.0,1542.5725806451612,1.0239610081478019,114,112332.0,0.037152312105017085,114,112332.0
1995.0,114,191849.0,1572.532786885246,0.8794791252337344,114,112382.0,0.0325251515038137,114,112382.0
2000.0,114,192419.0,1551.766129032258,1.0920658202345586,114,112432.0,0.030210752371461175,114,112432.0
2005.0,114,192989.0,1581.877049180328,0.9279495836994911,114,112482.0,0.03134148103197389,114,112482.0
2010.0,114,193559.0,1586.549180327869,0.8900190621705482,114,112532.0,0.02924147991813112,114,112532.0
2015.0,114,194129.0,1591.22131147541,0.9015531067483306,114,112582.0,0.030430089774448,114,112582.0
2020.0,114,194699.0,1595.8934426229507,0.8871794268234323,114,112622.0,0.029153524302924012,114,112622.0
2025.0,114,195269.0,1600.5655737704917,0.9010775048218569,114,112662.0,0.031263343575981005,114,112662.0
2030.0,114,195839.0,1592.1869918699188,0.9267607901207682,114,112702.0,0.028110893268511475,114,112702.0
2035.0,114,196409.0,1609.9098360655737,0.8635140086078505,114,112742.0,0.030475160631062446,114,112742.0
2040.0,114,196979.0,1601.4552845528456,0.8329420015589474,114,112782.0,0.04878922030336076,114,112782.0
2045.0,114,197549.0,1619.2540983606557,0.7928813405181331,114,112822.0,0.030552914717084212,114,112822.0
2050.0,114,198119.0,1584.952,0.9452526021075595,114,112862.0,0.04584507374816991,114,112862.0
2055.0,114,198689.0,1589.512,1.0669838832688743,114,112902.0,0.03140733656934073,114,112902.0
2060.0,114,199259.0,1581.420634920635,1.1542176327904654,114,112942.0,0.043339548667412735,114,112942.0
2065.0,114,199829.0,1637.9426229508197,0.8352014559488046,114,112982.0,0.03136319326418604,114,112982.0
2070.0,114,200399.0,1590.468253968254,1.2024752039077165,114,113022.0,0.05300737371257047,114,113022.0
2075.0,114,200969.0,1647.2868852459017,0.8537741360885652,114,113062.0,0.03169928969146942,114,113062.0
2080.0,114,201539.0,1599.515873015873,1.197163879375016,114,113102.0,0.04534304878863747,114,113102.0
2085.0,114,202109.0,1656.6311475409836,0.799922343545432,114,113140.0,0.029974540606600802,114,113140.0
2090.0,114,202679.0,1647.7967479674796,0.9487261708166637,114,113170.0,0.03925557980355316,114,113170.0
2095.0,114,203249.0,1665.9754098360656,0.8419739527354875,114,113200.0,0.03211786322024015,114,113200.0
2100.0,114,203819.0,1657.0650406504064,0.9508019784895573,114,113230.0,0.03246167039968123,114,113230.0
2105.0,114,204389.0,1661.69918699187,0.943642377931324,114,113260.0,0.029922006005819506,114,113260.0
2110.0,114,204959.0,1666.3333333333333,0.9441982443532737,114,113290.0,0.04800163401019102,114,113290.0
2115.0,114,205529.0,1670.9674796747968,0.8826836916331597,114,113320.0,0.02675909765752056,114,113320.0
2120.0,114,206099.0,1662.0887096774193,1.026108495823524,114,113350.0,0.04380569004036815,114,113350.0
2125.0,114,206669.0,1694.0081967213114,0.7953863758388046,114,113380.0,0.03678271809689442,114,113380.0
2130.0,114,207239.0,1698.6803278688524,0.841127548262949,114,113410.0,0.024443579576296066,114,113410.0
2135.0,114,207809.0,1675.8790322580646,1.0032514324296185,114,113440.0,0.029355777476450153,114,113440.0
2140.0,114,208379.0,1708.0245901639344,0.8208186692000813,114,113470.0,0.030257087716499022,114,113470.0
2145.0,114,208949.0,1698.7723577235772,0.9118285487677844,114,113500.0,0.03093190814290097,114,113500.0
2150.0,114,209519.0,1717.3688524590164,0.8669896862444352,114,113530.0,0.03278116635834613,114,113530.0
2155.0,114,210089.0,1708.040650406504,0.9240024050721951,114,113560.0,0.029905099960317396,114,113560.0
2160.0,114,210659.0,1726.7131147540983,0.8464512004174332,114,113584.0,0.030907163382313384,114,113584.0
2165.0,114,211229.0,1703.4596774193549,1.0328667381281231,114,113604.0,0.02966990998264838,114,113604.0
2170.0,114,211799.0,1736.0573770491803,0.8617565377801131,114,113624.0,0.03058159082461597,114,113624.0
2175.0,114,212369.0,1726.5772357723577,0.8659871321910343,114,113644.0,0.03583928745298214,114,113644.0
2180.0,114,212939.0,1745.4016393442623,0.8232640821029676,114,113664.0,0.030840978546604024,114,113664.0
2185.0,114,213509.0,1708.072,1.032872234699259,114,113684.0,0.03680643948262059,114,113684.0
2190.0,114,214079.0,1754.7459016393443,0.791173957099463,114,113704.0,0.03168668056229085,114,113704.0
2195.0,114,214649.0,1717.192,1.0945945313322263,114,113724.0,0.038152395301110566,114,113724.0
2200.0,114,215219.0,1764.0901639344263,0.8340680645364401,114,113744.0,0.03216542456933218,114,113744.0
2205.0,114,215789.0,1726.312,1.121714940048089,114,113764.0,0.029165955831947178,114,113764.0
2210.0,114,216359.0,1759.0162601626016,0.9585592903592371,114,113784.0,0.032017542921863644,114,113784.0
2215.0,114,216929.0,1763.6504065040651,0.9431765691300295,114,113804.0,0.036953282861991954,114,113804.0
2220.0,114,217499.0,1782.77868852459,0.8919854486661548,114,113824.0,0.03253855784177359,114,113824.0
2225.0,114,218069.0,1744.552,1.1341432180775386,114,113844.0,0.028011521469967063,114,113844.0
2230.0,114,218639.0,1777.5528455284552,0.9563227354574719,114,113860.0,0.03061479425249612,114,113860.0
2235.0,114,219209.0,1782.1869918699188,0.9539309187082236,114,113870.0,0.0436804234211939,114,113870.0
2240.0,114,219779.0,1801.467213114754,0.8921785290713339,114,113880.0,0.03137286059353268,114,113880.0
2245.0,114,220349.0,1777.008064516129,0.9859240636269229,114,113890.0,0.0412297193380773,114,113890.0
2250.0,114,220919.0,1810.811475409836,0.8562053706279471,114,113900.0,0.029729524202865416,114,113900.0
2255.0,114,221489.0,1771.912,1.1092648624504144,114,113910.0,0.05174558421332021,114,113910.0
2260.0,114,222059.0,1820.155737704918,0.8468156388006328,114,113920.0,0.032864063382037324,114,113920.0
2265.0,114,222629.0,1766.8968253968253,1.2395009976147768,114,113930.0,0.046843335192567226,114,113930.0
2270.0,114,223199.0,1814.6260162601627,0.9347305577051559,114,113940.0,0.031070399351091963,114,113940.0
2275.0,114,223769.0,1819.260162601626,0.9731540785297454,114,113950.0,0.03259561321791049,114,113950.0
2280.0,114,224339.0,1823.8943089430895,0.9404819313152705,114,113960.0,0.031479897673757966,114,113960.0
2285.0,114,224909.0,1828.5284552845528,0.9522012386242388,114,113970.0,0.03956389191818104,114,113970.0
2290.0,114,225479.0,1848.188524590164,0.8080384385333828,114,113980.0,0.030156442033260768,114,113980.0
2295.0,114,226049.0,1822.975806451613,1.0679768729544163,114,113990.0,0.0477390985135855,114,113990.0
2300.0,114,226619.0,1842.4308943089432,0.9566350569452677,114,114000.0,0.03170211759950214,114,114000.0
2305.0,114,227189.0,1862.204918032787,0.8714758314071012,114,114000.0,0.01669543753045075,114,114000.0
2310.0,114,227759.0,1836.766129032258,1.0582050461622847,114,114000.0,0.03147332425914279,114,114000.0
2315.0,114,228329.0,1871.549180327869,0.8750523490061265,114,114000.0,0.03198471862775096,114,114000.0
2320.0,114,228899.0,1876.22131147541,0.8644126163085245,114,114000.0,0.030997538105033366,114,114000.0
2325.0,114,229469.0,1880.8934426229507,0.8761845394582056,114,114000.0,0.03219437412764508,114,114000.0
2330.0,114,230039.0,1870.2357723577236,0.9209355658013105,114,114000.0,0.030481473940135614,114,114000.0
2335.0,114,230609.0,1890.2377049180327,0.8476465721459354,114,114000.0,0.030566349585421995,114,114000.0
2340.0,114,231179.0,1894.9098360655737,0.8200897615323035,114,114000.0,0.029950140999276925,114,114000.0
2345.0,114,231749.0,1899.5819672131147,0.8508814398754032,114,114000.0,0.03117702173523123,114,114000.0
2350.0,114,232319.0,1858.552,1.1263928567032555,114,114000.0,0.029307375431690184,114,114000.0
2355.0,114,232889.0,1908.9262295081967,0.8779317732681862,114,114000.0,0.031414229391480614,114,114000.0
2360.0,114,233459.0,1913.5983606557377,0.8212354401951094,114,114000.0,0.03518576227686643,114,114000.0
2365.0,114,234029.0,1918.2704918032787,0.8600925365693404,114,114000.0,0.03051320401849908,114,114000.0
2370.0,114,234599.0,1891.9274193548388,1.0006359534384632,114,114000.0,0.027315575990538406,114,114000.0
2375.0,114,235169.0,1927.6147540983607,0.8597896023861249,114,114000.0,0.029550477460534845,114,114000.0
2380.0,114,235739.0,1916.5772357723577,0.9466463715344554,114,114000.0,0.0362118836696267,114,114000.0
2385.0,114,236309.0,1936.9590163934427,0.9075662605120044,114,114000.0,0.03201106475430531,114,114000.0
2390.0,114,236879.0,1910.3145161290322,1.1035908703316317,114,114000.0,0.04034667573997163,114,114000.0
2395.0,114,237449.0,1946.3032786885246,0.8926281038003583,114,114000.0,0.03230263291525578,114,114000.0
2400.0,114,238019.0,1919.508064516129,1.0421886048293376,114,114000.0,0.04522904959349396,114,114000.0
2405.0,114,238589.0,1955.6475409836066,0.8667584786036717,114,114000.0,0.03050506736061219,114,114000.0
2410.0,114,239159.0,1928.7016129032259,0.9827666184522532,114,114000.0,0.04116740561859654,114,114000.0
2415.0,114,239729.0,1964.9918032786886,0.8802551154430854,114,114000.0,0.030300700574311223,114,114000.0
2420.0,114,240299.0,1937.8951612903227,0.9773578954458869,114,114000.0,0.03659965746072733,114,114000.0
2425.0,114,240869.0,1974.3360655737704,0.825097354717223,114,114000.0,0.031267200508399,114,114000.0
2430.0,114,241439.0,1947.0887096774193,0.9620208932773264,114,114000.0,0.05073355838625257,114,114000.0
2435.0,114,242009.0,1983.6803278688524,0.8270501084141801,114,114000.0,0.03128950655299929,114,114000.0
2440.0,114,242579.0,1925.2301587301588,1.2226025259065227,114,114000.0,0.04512044975731234,114,114000.0
2445.0,114,243149.0,1960.8790322580646,1.0413935481498047,114,114000.0,0.03038735619524231,114,114000.0
2450.0,114,243719.0,1965.475806451613,1.1153228848656171,114,114000.0,0.02405925332260862,114,114000.0
2455.0,114,244289.0,2002.3688524590164,0.8802200383495253,114,114000.0,0.029742727389969477,114,114000.0
2460.0,114,244859.0,1990.7235772357724,0.9991794905130471,114,114000.0,0.039092395237001025,114,114000.0
2465.0,114,245429.0,2011.7131147540983,0.8738895812278498,114,114000.0,0.03258986891470616,114,114000.0
2470.0,114,245999.0,1999.9918699186992,0.9496090000424255,114,114000.0,0.032962953803037806,114,114000.0
2475.0,114,246569.0,2021.0573770491803,0.7890076668242211,114,114000.0,0.03110252042924369,114,114000.0
2480.0,114,247139.0,1993.0564516129032,1.004151877959299,114,114000.0,0.04748047036911837,114,114000.0
2485.0,114,247709.0,1997.6532258064517,0.9742447510372568,114,114000.0,0.0310298641138613,114,114000.0
2490.0,114,248279.0,2035.0737704918033,0.7902495298998149,114,114000.0,0.022037072322421608,114,114000.0
2495.0,114,248849.0,2023.1626016260163,0.9278221257390449,114,114000.0,0.03556039546619654,114,114000.0
2500.0,114,249419.0,2044.4180327868853,0.8719398373145729,114,114000.0,0.030748435990833035,114,114000.0
2505.0,114,249989.0,2016.0403225806451,1.0982932080494878,114,114000.0,0.03111288645954431,114,114000.0
2510.0,114,250559.0,2053.7622950819673,0.9177042355551721,114,114000.0,0.023339930568792473,114,114000.0
2515.0,114,251129.0,2058.434426229508,0.8058653805667064,114,114000.0,0.02883190400089423,114,114000.0
2520.0,114,251699.0,2080.1570247933882,0.6863992096035755,114,114000.0,0.02976382090383291,114,114000.0
2525.0,114,252269.0,2067.77868852459,0.7676047630754548,114,114000.0,0.0433200285283246,114,114000.0
2530.0,114,252839.0,2072.4508196721313,0.8058074453657351,114,114000.0,0.030539272772625664,114,114000.0
2535.0,114,253409.0,2027.272,1.0323840029471945,114,114000.0,0.03505705991497919,114,114000.0
2540.0,114,253979.0,2064.869918699187,0.8742973603796008,114,114000.0,0.028768859370975994,114,114000.0
2545.0,114,254549.0,2069.5040650406504,0.867855547330709,114,114000.0,0.04215449247088332,114,114000.0
2550.0,114,255119.0,2091.1393442622953,0.8361634112682509,114,114000.0,0.0301165577306498,114,114000.0
2555.0,114,255689.0,2029.2777777777778,1.2324945281738167,114,114000.0,0.02973018544349337,114,114000.0
2560.0,114,256259.0,2083.4065040650407,0.9331413288436632,114,114000.0,0.03105884471162258,114,114000.0
2565.0,114,256829.0,2105.155737704918,0.7907662788806887,114,114000.0,0.02885593504749706,114,114000.0
2570.0,114,257399.0,2109.8278688524592,0.8287620801044316,114,114000.0,0.032947870058324884,114,114000.0
2575.0,114,257969.0,2063.752,1.0430540582437133,114,114000.0,0.040876064826768414,114,114000.0
2580.0,114,258539.0,2119.1721311475408,0.8192547158438837,114,114000.0,0.030016178490487645,114,114000.0
2585.0,114,259109.0,2072.872,1.0709746861570941,114,114000.0,0.04284667962549464,114,114000.0
2590.0,114,259679.0,2128.5163934426228,0.8512803734890757,114,114000.0,0.0309791300553494,114,114000.0
2595.0,114,260249.0,2081.992,1.1096486906693588,114,114000.0,0.04373382274159399,114,114000.0
2600.0,114,260819.0,2137.8606557377047,0.8642246824609923,114,114000.0,0.031218426806427092,114,114000.0
2605.0,114,261389.0,2091.112,1.2211244659964133,114,114000.0,0.04768964130212854,114,114000.0
2610.0,114,261959.0,2147.2049180327867,0.95296102989925,114,114000.0,0.0330279638953288,114,114000.0
2615.0,114,262529.0,2100.232,1.1783810580965153,114,114000.0,0.04364915929925293,114,114000.0
2620.0,114,263099.0,2156.5491803278687,0.9043401782855721,114,114000.0,0.030639979958260437,114,114000.0
2625.0,114,263669.0,2126.3629032258063,1.0112677586688053,114,114000.0,0.05236837864129225,114,114000.0
2630.0,114,264239.0,2165.8934426229507,0.8396492064713823,114,114000.0,0.03180812673483662,114,114000.0
2635.0,114,264809.0,2135.5564516129034,1.0543699552742283,114,114000.0,0.03320507461370602,114,114000.0
2640.0,114,265379.0,2175.2377049180327,0.8288210602872725,114,114000.0,0.03126964060780525,114,114000.0
2645.0,114,265949.0,2144.75,1.047230591790831,114,114000.0,0.03878937327780942,114,114000.0
2650.0,114,266519.0,2184.5819672131147,0.8442149057287298,114,114000.0,0.03248962771567,114,114000.0
2655.0,114,267089.0,2171.4552845528456,0.952572442160415,114,114000.0,0.041104584706862714,114,114000.0
2660.0,114,267659.0,2158.5403225806454,1.0191650144110576,114,114000.0,0.030093176641043422,114,114000.0
2665.0,114,268229.0,2198.598360655738,0.8455222582106026,114,114000.0,0.023817547705295008,114,114000.0
2670.0,114,268799.0,2203.2704918032787,0.8388803939558737,114,114000.0,0.030002263339744106,114,114000.0
2675.0,114,269369.0,2226.190082644628,0.7404080886657112,114,114000.0,0.03160268080142773,114,114000.0
2680.0,114,269939.0,2212.6147540983607,0.81534108975694,114,114000.0,0.0301473969865114,114,114000.0
2685.0,114,270509.0,2217.2868852459014,0.8436718757560593,114,114000.0,0.022601867457634386,114,114000.0
2690.0,114,271079.0,2203.8943089430895,0.9349168500333617,114,114000.0,0.03791910946119211,114,114000.0
2695.0,114,271649.0,2226.6311475409834,0.8620689238566996,114,114000.0,0.03225245861171164,114,114000.0
2700.0,114,272219.0,2195.314516129032,1.0171133704363298,114,114000.0,0.030532420441071136,114,114000.0
