step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,352.0,7.48936170212766,3.458124215387521,18,1882.0,0.1318712346834779,18,1882.0
165.0,16,104.0,2.3636363636363638,3.213977631757739,16,1818.0,0.1461601680071342,16,1818.0
170.0,23,207.0,4.5,2.8161113344837467,23,1911.0,0.1293807240286257,23,1911.0
175.0,28,340.0,7.083333333333333,2.2788007456587125,28,2044.0,0.06502428950763632,28,2044.0
180.0,38,510.0,11.08695652173913,1.0684546048798413,38,2214.0,0.02358149553092257,38,2214.0
185.0,36,532.0,10.23076923076923,2.782844818997287,36,2176.0,0.12987690590489506,36,2176.0
190.0,26,442.0,8.84,3.796121407154548,26,1899.0,0.16309798944245021,26,1899.0
195.0,18,338.0,6.76,4.7350094687371636,18,1440.0,0.15950735167821636,18,1440.0
200.0,14,270.0,5.869565217391305,6.14799548846174,14,1196.0,0.26637050246936095,14,1196.0
205.0,10,228.0,5.181818181818182,6.2775851418265125,10,1078.0,0.3131334804483201,10,1078.0
210.0,14,288.0,7.024390243902439,4.917739348447651,14,1138.0,0.24176239681226508,14,1138.0
215.0,14,108.0,2.5714285714285716,3.4206755652345606,14,1104.0,0.1669053697932538,14,1104.0
220.0,20,151.0,3.1458333333333335,4.790511569335131,20,1039.0,0.2670895606446472,20,1039.0
225.0,28,275.0,5.092592592592593,4.18793267463442,28,1125.0,0.19117861121259488,28,1125.0
230.0,33,422.0,8.115384615384615,2.4527744524667052,33,1274.0,0.08131580287956945,33,1274.0
235.0,44,621.0,12.673469387755102,0.7530670554596806,44,1477.0,0.03897533808539056,44,1477.0
240.0,42,787.0,16.395833333333332,0.5815105795487842,42,1658.0,0.030975760673282636,42,1658.0
245.0,42,997.0,19.94,1.8270103639053192,42,1853.0,0.042640874734075004,42,1853.0
250.0,42,1207.0,24.14,2.0593617910740223,42,2063.0,0.021479028441148088,42,2063.0
255.0,37,1127.0,21.264150943396228,2.6562782927481776,37,2017.0,0.12545579450932573,37,2017.0
260.0,27,848.0,16.96,3.782855279898629,27,1738.0,0.17787390549115178,27,1738.0
265.0,22,635.0,12.450980392156863,3.098929414550913,22,1856.0,0.1231641429511299,22,1856.0
270.0,25,444.0,9.652173913043478,1.75724622381053,25,1977.0,0.10350223407817093,25,1977.0
275.0,24,312.0,6.933333333333334,1.3025745804316586,24,2073.0,0.07715604200400268,24,2073.0
280.0,31,452.0,8.862745098039216,2.175903699877387,31,2206.0,0.07892055854124874,31,2206.0
285.0,39,633.0,11.943396226415095,1.726964230571463,39,2389.0,0.044981443968046673,39,2389.0
290.0,45,845.0,14.824561403508772,2.523979536208896,45,2605.0,0.13730183244389763,45,2605.0
295.0,46,1075.0,19.196428571428573,2.382848340237907,46,2835.0,0.1417468541312503,46,2835.0
300.0,46,1305.0,24.166666666666668,0.9105071488189428,46,3065.0,0.026294735853761148,46,3065.0
305.0,46,1182.0,21.107142857142858,1.3836469117352235,46,3161.0,0.04817993894598739,46,3161.0
310.0,40,1290.0,23.454545454545453,2.5853720446550303,40,3148.0,0.08988092569558015,40,3148.0
315.0,42,1492.0,26.642857142857142,3.228308519544547,42,3252.0,0.04476018171602278,42,3252.0
320.0,42,1702.0,33.372549019607845,2.307950542279821,42,3462.0,0.044700737490566224,42,3462.0
325.0,43,1913.0,37.509803921568626,1.797806985776402,43,3673.0,0.08369957388423953,43,3673.0
330.0,38,1741.0,34.82,1.8357438512509783,38,3562.0,0.12826678482139117,38,3562.0
335.0,28,1293.0,25.86,2.841263081086252,28,3101.0,0.12769226832503244,28,3101.0
340.0,25,946.0,18.192307692307693,2.8426938114379547,25,3230.0,0.11031894823474482,25,3230.0
345.0,24,485.0,10.104166666666666,1.7099694396940919,24,3354.0,0.08794179356960956,24,3354.0
350.0,26,344.0,7.166666666666667,1.771225698340887,26,3461.0,0.11433458975548375,26,3461.0
355.0,32,490.0,9.423076923076923,1.8475040703838288,32,3593.0,0.07312078664277091,32,3593.0
360.0,34,390.0,7.5,1.3765948269534802,34,3650.0,0.01836096134934324,34,3650.0
365.0,34,480.0,8.135593220338983,3.6766943154466856,34,3663.0,0.19363613396819435,34,3663.0
370.0,42,675.0,11.637931034482758,3.045235449360578,42,3858.0,0.13896712300963568,42,3858.0
375.0,47,902.0,16.107142857142858,1.434106038666241,47,4085.0,0.04271476405362636,47,4085.0
380.0,50,1151.0,21.314814814814813,0.9433304420557925,50,4334.0,0.03688747703059409,50,4334.0
385.0,46,1359.0,25.166666666666668,0.8392916287304454,46,4557.0,0.0305731351445677,46,4557.0
390.0,48,1599.0,29.61111111111111,1.4322811584576072,48,4782.0,0.037651999414426526,48,4782.0
395.0,48,1839.0,34.05555555555556,1.0610912713988594,48,5022.0,0.005546292616481516,48,5022.0
400.0,50,2088.0,36.63157894736842,1.541713279343308,50,5271.0,0.0987983905353259,50,5271.0
405.0,50,2338.0,41.75,0.95938893788037,50,5521.0,0.07269511507189742,50,5521.0
410.0,53,2596.0,44.758620689655174,0.6758550831296803,53,5779.0,0.046759485587499906,53,5779.0
415.0,56,2872.0,49.51724137931034,0.2726205569068699,56,6055.0,0.018128268971906673,56,6055.0
420.0,54,3119.0,53.775862068965516,0.33410388221913595,54,6314.0,0.00934228889920918,54,6314.0
425.0,54,3389.0,56.483333333333334,1.2394225568491453,54,6572.0,0.03503740126486455,54,6572.0
430.0,48,3291.0,54.85,1.1569283660315817,48,6664.0,0.010805416153772148,48,6664.0
435.0,40,3146.0,48.4,3.2469634347519247,40,6614.0,0.1626606007779842,40,6614.0
440.0,35,2737.0,42.765625,3.358141400344028,35,6356.0,0.16037758845817798,35,6356.0
445.0,32,1949.0,31.43548387096774,3.1350200740323766,32,5649.0,0.12937120612071107,32,5649.0
450.0,27,1296.0,21.6,3.319549620631078,27,5231.0,0.12040679104089438,27,5231.0
455.0,18,602.0,10.945454545454545,3.342879480534916,18,5137.0,0.12381253440439266,18,5137.0
460.0,19,126.0,2.3333333333333335,3.5357003993962883,19,5173.0,0.15395604245065034,19,5173.0
465.0,31,253.0,4.6,2.2564387037444993,31,5300.0,0.07511233021786165,31,5300.0
470.0,35,383.0,6.491525423728813,2.059472452650276,35,5399.0,0.11619032485345833,35,5399.0
475.0,38,534.0,9.05084745762712,2.952921121602646,38,5495.0,0.14787934391565122,38,5495.0
480.0,40,581.0,9.847457627118644,2.1520846085704632,40,5247.0,0.05132263682765652,40,5247.0
485.0,37,527.0,9.086206896551724,3.089775233411378,37,4551.0,0.09639126415221176,37,4551.0
490.0,29,512.0,9.309090909090909,4.0161594781497305,29,3407.0,0.11609981490144541,29,3407.0
495.0,19,382.0,7.490196078431373,3.775950448480658,19,3476.0,0.17696574176119226,19,3476.0
500.0,16,312.0,6.638297872340425,4.556623548509995,16,3484.0,0.2182147698567968,16,3484.0
505.0,19,138.0,2.5090909090909093,4.681621094415667,19,3449.0,0.2484503041056794,19,3449.0
510.0,24,202.0,3.543859649122807,4.48288244205177,24,3402.0,0.22127164014950806,24,3402.0
515.0,26,241.0,4.381818181818182,3.3652734066624443,26,3022.0,0.13876209335485185,26,3022.0
520.0,30,237.0,4.232142857142857,2.968927848832838,30,2243.0,0.08001075266956509,30,2243.0
525.0,23,166.0,3.1923076923076925,2.9553011871025467,23,2344.0,0.10679315232939322,23,2344.0
530.0,20,164.0,3.1538461538461537,3.809434174671502,20,2402.0,0.11854871147871099,20,2402.0
535.0,17,130.0,2.7083333333333335,3.68226051464417,17,2464.0,0.1274415474031913,17,2464.0
540.0,24,237.0,4.9375,2.4302912326218777,24,2546.0,0.04454977082668749,24,2546.0
545.0,34,384.0,7.529411764705882,2.718787188307308,34,2695.0,0.12210180506345197,34,2695.0
550.0,37,536.0,10.938775510204081,1.8409567749846123,37,2857.0,0.11061898334918219,37,2857.0
555.0,42,739.0,14.490196078431373,1.8273628063888983,42,3054.0,0.04273676951297285,42,3054.0
560.0,42,874.0,17.137254901960784,2.069017787573651,42,3189.0,0.04439459165562971,42,3189.0
565.0,42,1084.0,22.122448979591837,1.3825766515441387,42,3399.0,0.04751165353175504,42,3399.0
570.0,42,1294.0,26.958333333333332,1.3252856412454355,42,3609.0,0.04299097782232975,42,3609.0
575.0,42,1504.0,32.69565217391305,1.1510639830416798,42,3819.0,0.04379848522568622,42,3819.0
580.0,36,1384.0,25.62962962962963,3.1047890214669027,36,3531.0,0.15737053327198017,36,3531.0
585.0,26,1031.0,19.826923076923077,4.319476490421504,26,2716.0,0.21351637520956024,26,2716.0
590.0,24,762.0,14.653846153846153,3.2436491909576506,24,2830.0,0.10935015883077219,24,2830.0
595.0,24,462.0,9.428571428571429,2.5729283844468944,24,2953.0,0.10360175506663788,24,2953.0
600.0,19,285.0,6.333333333333333,1.753267929674518,19,2679.0,0.09289156362601404,19,2679.0
605.0,19,320.0,6.4,2.9917909731319874,19,2033.0,0.1309429144755739,19,2033.0
610.0,16,358.0,7.16,3.38411882874052,16,2011.0,0.11465634245012774,16,2011.0
615.0,19,423.0,8.134615384615385,3.4719824612109424,19,2103.0,0.18005182526341057,19,2103.0
620.0,17,195.0,3.823529411764706,3.636667011158304,17,2066.0,0.19649646089889733,17,2066.0
625.0,22,232.0,4.461538461538462,3.165235674760873,22,1975.0,0.1450100722789643,22,1975.0
630.0,33,369.0,6.833333333333333,2.414629738670843,33,2114.0,0.05474807523048996,33,2114.0
635.0,41,561.0,10.788461538461538,1.5049290331320888,41,2306.0,0.02152168655358018,41,2306.0
640.0,41,611.0,11.75,1.606441568761132,41,2283.0,0.053688427117007595,41,2283.0
645.0,31,543.0,10.86,2.889478455927449,31,1882.0,0.09047767392989445,31,1882.0
650.0,24,383.0,6.719298245614035,4.327924338236741,24,1896.0,0.21393991997566533,24,1896.0
655.0,24,309.0,5.9423076923076925,3.662424243480381,24,2016.0,0.20910132335495105,24,2016.0
660.0,24,325.0,6.5,2.314014040166537,24,2129.0,0.1182378093215905,24,2129.0
665.0,32,273.0,5.055555555555555,1.801400439368543,32,2151.0,0.0871580399388074,32,2151.0
670.0,33,420.0,7.777777777777778,2.6386435876698635,33,2178.0,0.08737757213696758,33,2178.0
675.0,40,465.0,8.157894736842104,2.5170365807129826,40,2138.0,0.057860078140284314,40,2138.0
680.0,32,436.0,8.226415094339623,3.057180377249323,32,1769.0,0.08269461768269189,32,1769.0
685.0,24,387.0,7.166666666666667,4.1284942192043665,24,1768.0,0.17324243617110135,24,1768.0
690.0,20,320.0,6.153846153846154,4.120986317799326,20,1862.0,0.20352862088306922,20,1862.0
695.0,23,355.0,7.395833333333333,3.008760327766204,23,1965.0,0.16908437766907775,23,1965.0
700.0,26,231.0,4.529411764705882,2.143414571771542,26,1990.0,0.10388144682330451,26,1990.0
705.0,30,293.0,5.528301886792453,2.6259334492628645,30,1977.0,0.07812562836301179,30,1977.0
710.0,35,456.0,8.290909090909091,3.2207209197699695,35,2066.0,0.06194160040378418,35,2066.0
715.0,39,621.0,11.942307692307692,2.730972708311209,39,2231.0,0.04678770122242206,39,2231.0
720.0,39,816.0,17.361702127659573,1.8162890881800036,39,2426.0,0.023941384734684254,39,2426.0
725.0,35,786.0,15.411764705882353,2.9589640882900046,35,2328.0,0.1723429714713524,35,2328.0
730.0,25,589.0,12.020408163265307,3.960374750062182,25,1935.0,0.20828952458002492,25,1935.0
735.0,24,448.0,8.784313725490197,3.7697516604807517,24,2051.0,0.12740078560550416,24,2051.0
740.0,22,303.0,6.586956521739131,2.699856966373953,22,2160.0,0.10150105539505398,22,2160.0
745.0,23,226.0,4.913043478260869,2.17236370258033,23,2266.0,0.10422982312950813,23,2266.0
750.0,25,239.0,5.085106382978723,1.300278205048831,25,2342.0,0.0809704752493755,25,2342.0
755.0,32,380.0,7.916666666666667,1.9505992611028702,32,2430.0,0.04758229578245329,32,2430.0
760.0,41,562.0,10.218181818181819,2.745917528039583,41,2612.0,0.10699833747218725,41,2612.0
765.0,43,776.0,14.923076923076923,2.1546694133937554,43,2826.0,0.10425464539758574,43,2826.0
770.0,44,992.0,19.45098039215686,1.5072683420276891,44,3042.0,0.05589222684293496,44,3042.0
775.0,45,1217.0,23.862745098039216,1.5398131979043648,45,3267.0,0.0410490931695988,45,3267.0
780.0,45,1442.0,29.428571428571427,0.588566652831148,45,3492.0,0.0038522017561210932,45,3492.0
785.0,45,1574.0,32.12244897959184,0.7298811323085821,45,3624.0,0.0415039614575916,45,3624.0
790.0,45,1799.0,36.714285714285715,0.8383113073719752,45,3849.0,0.026439471209746785,45,3849.0
795.0,47,2030.0,35.6140350877193,2.2630006661313513,47,4080.0,0.1295814845585761,47,4080.0
800.0,41,1869.0,33.981818181818184,2.0949924786395453,41,3920.0,0.1371789391232374,41,3920.0
805.0,34,1503.0,26.36842105263158,2.6593777313002063,34,3444.0,0.11861957512229661,34,3444.0
810.0,31,1132.0,19.859649122807017,3.8931341657030005,31,2796.0,0.11790429207923643,31,2796.0
815.0,24,790.0,15.192307692307692,4.432716541763012,24,2410.0,0.16291302661589654,24,2410.0
820.0,14,222.0,4.44,5.2280221247445615,14,2137.0,0.24497142133019617,14,2137.0
825.0,13,135.0,2.8125,5.358628355036124,13,2002.0,0.24882946586902568,13,2002.0
830.0,13,164.0,2.981818181818182,5.2111050331635695,13,1770.0,0.2750312939710549,13,1770.0
835.0,13,197.0,3.581818181818182,4.7743288584007155,13,1378.0,0.2351101098177067,13,1378.0
840.0,12,218.0,3.963636363636364,3.048127009108521,12,1383.0,0.1171534820645242,12,1383.0
845.0,20,289.0,5.351851851851852,3.0502128536563866,20,1402.0,0.12544423301470345,20,1402.0
850.0,19,337.0,6.3584905660377355,3.258913031877882,19,1288.0,0.10533099937411336,19,1288.0
855.0,18,368.0,6.6909090909090905,3.8422522925307545,18,872.0,0.12006552265915092,18,872.0
860.0,14,405.0,7.9411764705882355,3.5555652873359884,14,938.0,0.12584794106194763,14,938.0
865.0,19,480.0,8.88888888888889,3.9671624029963475,19,1022.0,0.21255199306264985,19,1022.0
870.0,25,591.0,10.944444444444445,3.9697104923282174,25,1135.0,0.2190454153248907,25,1135.0
875.0,29,593.0,10.589285714285714,1.9690122266374572,29,1139.0,0.09136312418731084,29,1139.0
880.0,42,775.0,13.839285714285714,1.5546517392402606,42,1321.0,0.04441227294742854,42,1321.0
885.0,42,599.0,10.327586206896552,1.7011918878460384,42,1382.0,0.04440326574483455,42,1382.0
890.0,41,680.0,12.142857142857142,2.434188325388271,41,1348.0,0.08788405460886085,41,1348.0
895.0,41,850.0,15.178571428571429,2.4845561864916834,41,1482.0,0.05020204530216554,41,1482.0
900.0,43,1065.0,20.88235294117647,1.9783954072931118,43,1690.0,6.1840553510325076e-06,43,1690.0
905.0,37,1011.0,18.381818181818183,3.270075732201734,37,1644.0,0.13128845831047675,37,1644.0
910.0,28,801.0,15.403846153846153,3.9051567092357025,28,1262.0,0.1445996625341387,28,1262.0
915.0,24,578.0,11.333333333333334,3.6507484058340953,24,1386.0,0.1164664336114583,24,1386.0
920.0,21,355.0,7.717391304347826,2.5857499738549072,21,1497.0,0.11987785358654587,21,1497.0
925.0,18,119.0,2.5869565217391304,2.7164852544525275,18,1486.0,0.1503241126147535,18,1486.0
930.0,23,184.0,3.9148936170212765,3.1516651463968564,23,1453.0,0.11198899863960943,23,1453.0
935.0,30,321.0,6.551020408163265,2.952472397817656,30,1563.0,0.04594143917616569,30,1563.0
940.0,37,491.0,9.264150943396226,2.747363069331977,37,1734.0,0.14926172531033977,37,1734.0
945.0,36,520.0,10.4,2.399597311027567,36,1775.0,0.15839555590750112,36,1775.0
950.0,30,426.0,8.192307692307692,2.689659045297899,30,1647.0,0.10527864255339515,30,1647.0
955.0,23,367.0,7.0576923076923075,3.445067074653435,23,1708.0,0.12449040099063685,23,1708.0
960.0,20,276.0,5.75,2.7107899655241003,20,1813.0,0.07352834581056687,20,1813.0
965.0,18,121.0,2.574468085106383,3.09278318334437,18,1838.0,0.13343930990217892,18,1838.0
970.0,22,208.0,4.521739130434782,2.9768908962055463,22,1849.0,0.10201336424275967,22,1849.0
975.0,30,337.0,6.2407407407407405,3.2549954133680843,30,1973.0,0.1241438620488041,30,1973.0
980.0,37,508.0,9.76923076923077,2.4777303192532654,37,2146.0,0.1183687679620362,37,2146.0
985.0,36,536.0,10.72,1.4535761012875923,36,2146.0,0.09491982175374429,36,2146.0
990.0,31,461.0,9.22,2.640207667067468,31,1942.0,0.10133719472608438,31,1942.0
995.0,21,342.0,6.84,3.273939112850247,21,1946.0,0.10402087444371207,21,1946.0
1000.0,18,272.0,5.666666666666667,3.7063586241188347,18,2027.0,0.12200668785624043,18,2027.0
1005.0,19,260.0,5.777777777777778,3.3490771886261688,19,2113.0,0.12549126822015103,19,2113.0
1010.0,25,255.0,4.811320754716981,3.17059067053676,25,2108.0,0.1954676338708088,25,2108.0
1015.0,33,404.0,7.769230769230769,2.614726647527582,33,2257.0,0.1585314755628413,33,2257.0
1020.0,38,566.0,10.481481481481481,1.6239174579337035,38,2420.0,0.07508404932913514,38,2420.0
1025.0,48,790.0,14.62962962962963,1.4307440716280477,48,2644.0,0.03788002018893505,48,2644.0
1030.0,48,1030.0,19.074074074074073,1.4320035822676223,48,2884.0,0.03768808489265263,48,2884.0
1035.0,42,1050.0,19.444444444444443,1.1853306238588477,42,3020.0,0.05011658032150148,42,3020.0
1040.0,42,1234.0,23.73076923076923,2.0647202202220614,42,3114.0,0.06517447757278531,42,3114.0
1045.0,41,1427.0,25.482142857142858,3.2930893690710143,41,3295.0,0.11831543331458232,41,3295.0
1050.0,41,1632.0,31.384615384615383,2.773581918955358,41,3500.0,0.12120781570391179,41,3500.0
1055.0,39,1771.0,34.72549019607843,1.9838256082586696,39,3639.0,0.0685933465760744,39,3639.0
1060.0,45,1982.0,38.86274509803921,1.405499894918794,45,3850.0,0.03944207452977066,45,3850.0
1065.0,45,2207.0,44.14,1.182941425731772,45,4075.0,0.037948608397106204,45,4075.0
1070.0,43,2406.0,49.10204081632653,0.8602982394956789,43,4274.0,0.04932334078376757,43,4274.0
1075.0,43,2621.0,53.48979591836735,1.541931826055767,43,4489.0,0.041367262276401494,43,4489.0
1080.0,38,2708.0,55.265306122448976,1.857563573486293,38,4624.0,0.03489911096478012,38,4624.0
1085.0,40,2905.0,54.81132075471698,3.1284689135723593,40,4759.0,0.15222322212691664,40,4759.0
1090.0,34,2539.0,47.905660377358494,3.3989965014402532,34,4578.0,0.1570927286391897,34,4578.0
1095.0,28,1796.0,35.21568627450981,2.88050377437485,28,4013.0,0.11403137450776492,28,4013.0
1100.0,23,1143.0,22.86,4.442366359114323,23,3102.0,0.14585067249756978,23,3102.0
1105.0,13,449.0,9.16326530612245,4.612904405571949,13,3176.0,0.18943283545098022,13,3176.0
1110.0,18,190.0,4.523809523809524,3.3805483325476806,18,3256.0,0.179430546898032,18,3256.0
1115.0,18,169.0,3.840909090909091,2.599101170022138,18,3292.0,0.1432825056755854,18,3292.0
1120.0,23,275.0,5.288461538461538,3.7258195147477533,23,3341.0,0.18564728020419533,23,3341.0
1125.0,29,296.0,5.481481481481482,3.136448754187203,29,3418.0,0.12809437100618695,29,3418.0
1130.0,40,469.0,8.685185185185185,2.7383541591642864,40,3536.0,0.08032282570179212,40,3536.0
1135.0,37,501.0,9.634615384615385,2.786457170101263,37,3341.0,0.0612371237068193,37,3341.0
1140.0,27,406.0,8.638297872340425,2.901134800759377,27,2643.0,0.06058435418297068,27,2643.0
1145.0,21,297.0,6.319148936170213,3.549074068257231,21,2748.0,0.12924047369582894,21,2748.0
1150.0,19,232.0,5.395348837209302,2.53839032447748,19,2850.0,0.11885229703831089,19,2850.0
1155.0,17,106.0,2.2083333333333335,3.3408656531616905,17,2878.0,0.23572304559523588,17,2878.0
1160.0,23,200.0,3.9215686274509802,3.9047408784572997,23,2900.0,0.23028323804829257,23,2900.0
1165.0,29,329.0,5.9818181818181815,3.4375489694591654,29,3027.0,0.13720737773213373,29,3027.0
1170.0,41,505.0,9.528301886792454,2.04069352257416,41,3204.0,0.04301887272860105,41,3204.0
1175.0,38,540.0,11.25,1.2693603922413066,38,3007.0,0.045749443047763155,38,3007.0
1180.0,30,442.0,9.020408163265307,3.106861984121167,30,2333.0,0.0992338615666941,30,2333.0
1185.0,20,333.0,6.9375,3.8618590449056462,20,2426.0,0.15005891781527655,20,2426.0
1190.0,18,223.0,4.46,4.5353452729551345,18,2507.0,0.208097414475941,18,2507.0
1195.0,18,199.0,4.23404255319149,3.946862433220191,18,2591.0,0.20566054275773166,18,2591.0
1200.0,21,182.0,3.7142857142857144,2.023141624105224,21,2633.0,0.08194286107912965,21,2633.0
1205.0,30,310.0,6.458333333333333,2.3080436650036176,30,2703.0,0.07319220300108015,30,2703.0
1210.0,39,481.0,9.62,2.0796574151307574,39,2879.0,0.039630573193333046,39,2879.0
1215.0,44,689.0,14.354166666666666,1.0555584221572132,44,3087.0,0.0415875997228392,44,3087.0
1220.0,42,885.0,19.23913043478261,0.7880497813520969,42,3283.0,0.04194055271735131,42,3283.0
1225.0,42,1095.0,21.057692307692307,2.151873857502093,42,3493.0,0.12217726913480081,42,3493.0
1230.0,44,1314.0,24.333333333333332,2.3848654048637625,44,3712.0,0.14346797367195807,44,3712.0
1235.0,44,1534.0,29.5,1.5552104359079257,44,3932.0,0.09746079426355776,44,3932.0
1240.0,42,1436.0,26.59259259259259,1.4515853530390574,42,3707.0,0.053789678113183664,42,3707.0
1245.0,34,1123.0,20.796296296296298,2.801026924445613,34,3111.0,0.08471171680588128,34,3111.0
1250.0,23,677.0,12.537037037037036,3.4021112817174703,23,2981.0,0.12061745009888632,23,2981.0
1255.0,16,312.0,6.24,4.076774547189432,16,2939.0,0.14924089968672494,16,2939.0
1260.0,13,117.0,2.4893617021276597,3.3102086154307613,13,2619.0,0.11204398531913567,13,2619.0
1265.0,14,142.0,2.6792452830188678,4.460043626324802,14,2111.0,0.2177827661537945,14,2111.0
1270.0,11,182.0,3.5686274509803924,5.111276908621094,11,1594.0,0.21399694430045563,11,1594.0
1275.0,10,86.0,1.6862745098039216,4.3215772213600605,10,1486.0,0.19302848515424237,10,1486.0
1280.0,14,147.0,3.1956521739130435,4.791502889250925,14,1480.0,0.20270760419521372,14,1480.0
1285.0,21,238.0,4.857142857142857,3.8944510126608334,21,1571.0,0.14488469920216646,21,1571.0
1290.0,29,366.0,7.625,2.1059625012973013,29,1699.0,0.09404448045412978,29,1699.0
1295.0,29,323.0,6.872340425531915,0.5866995938208567,29,1762.0,0.025795947833008585,29,1762.0
1300.0,34,430.0,7.543859649122807,3.6129023837137293,34,1796.0,0.18276180048240165,34,1796.0
1305.0,38,612.0,10.736842105263158,4.274936715521137,38,1931.0,0.15716545261830728,38,1931.0
1310.0,38,802.0,14.581818181818182,2.86957719508034,38,2121.0,0.05760117880281,38,2121.0
1315.0,38,774.0,15.795918367346939,1.8372716792485448,38,2054.0,0.05519938454816084,38,2054.0
1320.0,28,593.0,12.891304347826088,2.340025917405349,28,1729.0,0.06785476103286456,28,1729.0
1325.0,22,420.0,8.75,3.4337868955853637,22,1828.0,0.12625597932309196,22,1828.0
1330.0,18,266.0,6.045454545454546,3.078466153958114,18,1902.0,0.10949136776713433,18,1902.0
1335.0,20,175.0,3.6458333333333335,3.3062699969752316,20,1991.0,0.1673819575639686,20,1991.0
1340.0,24,249.0,5.413043478260869,2.3772357058491793,24,2073.0,0.15542326654873498,24,2073.0
1345.0,30,388.0,7.76,2.7837034756380206,30,2204.0,0.09839524587440206,30,2204.0
1350.0,40,563.0,10.826923076923077,2.106557000139684,40,2381.0,0.04360506757170738,40,2381.0
1355.0,42,693.0,14.4375,1.150370429704435,42,2511.0,0.030678888108472125,42,2511.0
1360.0,44,909.0,18.9375,1.0772173200292157,44,2727.0,0.04281584460550616,44,2727.0
1365.0,44,1129.0,23.520833333333332,1.0572902697124624,44,2947.0,0.040997673697518874,44,2947.0
1370.0,39,1075.0,19.90740740740741,2.225519950644914,39,2832.0,0.15531028240658737,39,2832.0
1375.0,30,841.0,15.574074074074074,3.9276619300716167,30,2427.0,0.20982862084880793,30,2427.0
1380.0,23,659.0,12.203703703703704,4.837825076026893,23,1805.0,0.18256114177120158,23,1805.0
1385.0,16,285.0,5.588235294117647,4.413393195125368,16,1711.0,0.1976157400566069,16,1711.0
1390.0,15,169.0,3.6739130434782608,4.8298171015104305,15,1707.0,0.19257318723539593,15,1707.0
1395.0,17,111.0,2.2653061224489797,4.024006520056876,17,1721.0,0.15887261652573742,17,1721.0
