step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,606.0,12.12,3.1172109433809725,30,2196.0,0.11115996859785238,30,2196.0
320.0,22,538.0,11.208333333333334,4.7981265790195105,22,1682.0,0.16125522272070086,22,1682.0
325.0,18,444.0,9.25,4.910473709344519,18,1774.0,0.23738210260720435,18,1774.0
330.0,20,397.0,8.630434782608695,4.225986716272354,20,1861.0,0.24225110918433523,20,1861.0
335.0,21,233.0,5.065217391304348,2.2109092175150153,21,1758.0,0.14875695361103763,21,1758.0
340.0,31,370.0,7.115384615384615,2.041513960762904,31,1834.0,0.07798891529432027,31,1834.0
345.0,36,521.0,9.648148148148149,1.7415563492455273,36,1993.0,0.03795170529720525,36,1993.0
350.0,44,723.0,13.38888888888889,1.5935604417771214,44,2189.0,0.041608692539061624,44,2189.0
355.0,42,775.0,14.622641509433961,1.6705262577985436,42,2147.0,0.046211873961770254,42,2147.0
360.0,33,697.0,13.94,1.941137331970234,33,1869.0,0.04689313930428604,33,1869.0
365.0,30,669.0,11.53448275862069,3.6977492177059084,30,2023.0,0.19173675571488374,30,2023.0
370.0,27,634.0,11.74074074074074,2.5051183412499745,27,2164.0,0.1597048582089806,27,2164.0
375.0,26,284.0,5.2592592592592595,1.7378946438588914,26,2153.0,0.11720064942554122,26,2153.0
380.0,28,227.0,3.913793103448276,2.2161625799990445,28,2068.0,0.07774393509279404,28,2068.0
385.0,32,375.0,6.25,3.5366990201924,32,2043.0,0.09723967698385488,32,2043.0
390.0,36,403.0,6.948275862068965,2.5612541947479506,36,1937.0,0.055571711910255533,36,1937.0
395.0,34,410.0,7.735849056603773,2.836779192841946,34,1660.0,0.06468312036897013,34,1660.0
400.0,24,325.0,5.803571428571429,3.974945429339292,24,1771.0,0.1768226812028828,24,1771.0
405.0,20,305.0,6.1,3.632734165004404,20,1863.0,0.1749306648566814,20,1863.0
410.0,16,244.0,4.6923076923076925,3.3310260793862208,16,1716.0,0.1187787265286365,16,1716.0
415.0,17,278.0,5.56,3.680706245389764,17,1436.0,0.12637204369105146,17,1436.0
420.0,9,124.0,2.5306122448979593,2.957429464810682,9,1411.0,0.10268370242276409,9,1411.0
425.0,13,153.0,3.1875,3.289113427748529,13,1361.0,0.13473232072994973,13,1361.0
430.0,17,200.0,4.25531914893617,3.4798085176079123,17,1405.0,0.10813199850592818,17,1405.0
435.0,23,303.0,5.509090909090909,3.9224193289585503,23,1501.0,0.17973616919865448,23,1501.0
440.0,28,423.0,8.134615384615385,3.28376159182365,28,1611.0,0.16305460616553,28,1611.0
445.0,34,583.0,11.211538461538462,2.2292377121086777,34,1773.0,0.09467041486425813,34,1773.0
450.0,39,613.0,12.019607843137255,1.8623429292618527,39,1737.0,0.05136679530831405,39,1737.0
455.0,31,580.0,11.83673469387755,3.0944740758822826,31,1510.0,0.0949469698178133,31,1510.0
460.0,21,288.0,5.877551020408164,3.2469520177929048,21,1473.0,0.1238793996103124,21,1473.0
465.0,19,219.0,4.866666666666666,2.9289397380644764,19,1547.0,0.10513591925252716,19,1547.0
470.0,15,129.0,2.63265306122449,3.4686106559996137,15,1419.0,0.19006693782671374,15,1419.0
475.0,13,146.0,2.8627450980392157,4.183689409096259,13,1180.0,0.20750298605211365,13,1180.0
480.0,9,49.0,1.0,3.373692185770019,9,1175.0,0.13338060879248423,9,1175.0
485.0,19,92.0,1.9166666666666667,3.3837860322609052,19,1176.0,0.136131881964956,19,1176.0
490.0,17,110.0,2.3404255319148937,3.448594543855707,17,1220.0,0.1094365980701955,17,1220.0
495.0,27,224.0,4.571428571428571,3.169741584921566,27,1318.0,0.08972022136078896,27,1318.0
500.0,33,383.0,7.979166666666667,2.1695213989931723,33,1477.0,0.05268456349122256,33,1477.0
505.0,41,574.0,11.714285714285714,1.6031720222196761,41,1670.0,0.12288221270674844,41,1670.0
510.0,43,789.0,15.470588235294118,1.9109992138069045,43,1885.0,0.1416341525982064,43,1885.0
515.0,38,910.0,17.84313725490196,1.834594503877323,38,2046.0,0.12531044274113906,38,2046.0
520.0,41,1105.0,20.849056603773583,1.8933266261292467,41,2201.0,0.05443308777589223,41,2201.0
525.0,43,1313.0,24.77358490566038,2.146688950570945,43,2409.0,0.04172654340598924,43,2409.0
530.0,43,1528.0,29.96078431372549,1.5771301618158169,43,2624.0,0.04201746234829362,43,2624.0
535.0,39,1416.0,28.897959183673468,1.4550953568137925,39,2582.0,0.05784349132475405,39,2582.0
540.0,30,1070.0,22.76595744680851,2.2898288934788877,30,2264.0,0.06823375346321803,30,2264.0
545.0,22,751.0,14.169811320754716,3.9250250687276584,22,2362.0,0.19190912469535523,22,2362.0
550.0,18,355.0,7.395833333333333,3.783933283895761,18,2439.0,0.1834231289105545,18,2439.0
555.0,23,265.0,5.408163265306122,2.413799694085024,23,2541.0,0.09648298286286713,23,2541.0
560.0,32,411.0,8.22,1.3754106232269498,32,2687.0,0.07159008024212878,32,2687.0
565.0,40,595.0,11.9,0.7682612076469049,40,2871.0,0.058423148200377945,40,2871.0
570.0,44,782.0,15.038461538461538,0.8377849028107425,44,3062.0,0.04944879996598599,44,3062.0
575.0,46,1012.0,19.46153846153846,1.4744175438135712,46,3288.0,0.039518893375943755,46,3288.0
580.0,40,1022.0,17.033333333333335,3.2898591649410815,40,3194.0,0.15690468456558995,40,3194.0
585.0,30,874.0,15.333333333333334,4.105554789416497,30,2852.0,0.19221483039524712,30,2852.0
590.0,28,778.0,13.892857142857142,4.239745358081138,28,2310.0,0.13717914077046742,28,2310.0
595.0,20,612.0,11.76923076923077,4.067528992827816,20,2422.0,0.15610869947738762,20,2422.0
600.0,24,608.0,13.511111111111111,2.9532974965939993,24,2524.0,0.11848784560762404,24,2524.0
605.0,30,736.0,14.72,2.3860339813759848,30,2654.0,0.11154122551814159,30,2654.0
610.0,28,422.0,8.115384615384615,2.029575311617531,28,2628.0,0.10654484941439694,28,2628.0
615.0,29,356.0,6.137931034482759,3.2228333558371194,29,2423.0,0.1461855596304086,29,2423.0
620.0,33,386.0,6.433333333333334,3.4119323476428582,33,2335.0,0.1291113163055366,33,2335.0
625.0,33,353.0,6.303571428571429,2.7884957747674965,33,2012.0,0.10472039711131267,33,2012.0
630.0,27,329.0,5.9818181818181815,3.5833194061025417,27,1884.0,0.12755552458375286,27,1884.0
635.0,23,300.0,6.0,3.060601669370184,23,2007.0,0.12201869844088316,23,2007.0
640.0,20,303.0,6.06,3.1238604628617,20,1896.0,0.1333867417006982,20,1896.0
645.0,16,335.0,6.568627450980392,4.203199733011179,16,1550.0,0.1699509616520604,16,1550.0
650.0,13,377.0,6.5,4.943111696229022,13,1402.0,0.25353430903865704,13,1402.0
655.0,17,448.0,8.0,4.237081698887304,17,1481.0,0.23154369516030227,17,1481.0
660.0,25,555.0,10.673076923076923,2.402601644000847,25,1588.0,0.11917629073235823,25,1588.0
665.0,35,711.0,12.927272727272728,1.4444759255435062,35,1744.0,0.07244491306801043,35,1744.0
670.0,43,908.0,15.929824561403509,1.099425315074709,43,1941.0,0.047924359517875784,43,1941.0
675.0,44,1004.0,17.016949152542374,1.0163937105728855,44,1917.0,0.04318061944713837,44,1917.0
680.0,40,1026.0,17.389830508474578,2.484537544216797,40,1749.0,0.07909651995281718,40,1749.0
685.0,30,812.0,13.096774193548388,3.1269991590721187,30,1729.0,0.13282074459405258,30,1729.0
690.0,28,841.0,14.016666666666667,3.0884103607171705,28,1836.0,0.14520132569389965,28,1836.0
695.0,27,895.0,15.431034482758621,2.145012723900188,27,1952.0,0.08348538404465765,27,1952.0
700.0,37,1066.0,18.06779661016949,2.1069606542365813,37,2117.0,0.0650823722686528,37,2117.0
705.0,41,1155.0,19.25,2.0780366809086774,41,2146.0,0.0580626008209744,41,2146.0
710.0,37,1191.0,19.85,2.624545659303931,37,2060.0,0.09346017633816542,37,2060.0
715.0,33,1268.0,21.491525423728813,4.203594623575283,33,1943.0,0.14267029415911064,33,1943.0
720.0,23,1279.0,24.132075471698112,4.608557004187848,23,1840.0,0.15954216230051252,23,1840.0
725.0,17,718.0,12.596491228070175,5.732438299809712,17,1655.0,0.3370251345068954,17,1655.0
730.0,12,122.0,2.259259259259259,4.473219567435207,12,1242.0,0.24073708115395606,12,1242.0
735.0,19,162.0,2.7457627118644066,5.050768315142109,19,824.0,0.22335066153742386,19,824.0
740.0,28,278.0,4.557377049180328,3.3895656284736146,28,940.0,0.13373907104313285,28,940.0
745.0,41,452.0,7.661016949152542,1.4507441024122671,41,1114.0,0.05037665891988229,41,1114.0
750.0,47,541.0,9.169491525423728,1.1873191365651787,47,1229.0,0.04877095248287453,47,1229.0
755.0,39,554.0,9.719298245614034,2.0115339806373664,39,1235.0,0.06328893497037738,39,1235.0
760.0,37,605.0,9.603174603174603,2.9021530445235,37,1428.0,0.1386976381192135,37,1428.0
765.0,33,650.0,10.833333333333334,2.0501393455394408,33,1599.0,0.11665366537717907,33,1599.0
770.0,34,447.0,7.576271186440678,1.4395293980353423,34,1647.0,0.08979344460828804,34,1647.0
775.0,35,526.0,8.62295081967213,2.422933673226508,35,1625.0,0.0878518624908645,35,1625.0
780.0,41,721.0,11.444444444444445,2.790198650247325,41,1753.0,0.03560354752008828,41,1753.0
785.0,45,689.0,10.936507936507937,2.2660399662872437,45,1791.0,0.0476095410366122,45,1791.0
790.0,40,698.0,11.830508474576272,2.8610124679529494,40,1730.0,0.08153184285004869,40,1730.0
795.0,42,902.0,14.317460317460318,4.255343313613612,42,1748.0,0.1588087776860181,42,1748.0
800.0,37,866.0,14.677966101694915,3.886827890598312,37,1772.0,0.16828042755015185,37,1772.0
805.0,30,740.0,13.454545454545455,3.2217349804790243,30,1594.0,0.13110295552823506,30,1594.0
810.0,27,531.0,10.018867924528301,2.8275227628099033,27,1735.0,0.10396405696237121,27,1735.0
815.0,27,400.0,8.16326530612245,1.988936983708215,27,1866.0,0.07319389384796128,27,1866.0
820.0,23,282.0,5.755102040816326,2.127576978462996,23,1808.0,0.11207477286721852,23,1808.0
825.0,17,315.0,6.176470588235294,3.054206695089797,17,1620.0,0.13699543967265765,17,1620.0
830.0,17,170.0,2.982456140350877,3.7609241743649027,17,1618.0,0.17574851854101162,17,1618.0
835.0,15,191.0,3.4727272727272727,4.2100627897935095,15,1574.0,0.20558343165092793,15,1574.0
840.0,25,290.0,5.471698113207547,2.2481842500382077,25,1675.0,0.06286647144364954,25,1675.0
845.0,37,454.0,8.254545454545454,1.2566616545491784,37,1839.0,0.060166822174007095,37,1839.0
850.0,37,425.0,8.018867924528301,0.8091446875699864,37,1923.0,0.04541226066231443,37,1923.0
855.0,42,586.0,10.280701754385966,1.947194564213988,42,1981.0,0.06533501854025117,42,1981.0
860.0,40,622.0,10.912280701754385,2.6797361351831324,40,1967.0,0.05954730561042051,40,1967.0
865.0,33,537.0,9.258620689655173,4.269578814284227,33,1623.0,0.17200053668472792,33,1623.0
870.0,26,478.0,8.385964912280702,4.644474668422839,26,1743.0,0.2308033621055405,26,1743.0
875.0,23,387.0,7.4423076923076925,3.327262258898842,23,1862.0,0.14451918993547477,23,1862.0
880.0,25,426.0,8.52,2.228493603789479,25,1979.0,0.10605617236538208,25,1979.0
885.0,32,578.0,10.90566037735849,1.4794382613395476,32,2131.0,0.0520898160438191,32,2131.0
890.0,36,469.0,8.375,1.4699935012623955,36,2189.0,0.05947737262902163,36,2189.0
895.0,38,471.0,8.410714285714286,2.225375171758133,38,2170.0,0.08583802537162127,38,2170.0
900.0,41,621.0,11.089285714285714,2.0927109883000545,41,2289.0,0.027616147343235697,41,2289.0
905.0,45,838.0,14.448275862068966,2.4326302058528606,45,2506.0,0.10329541791230326,45,2506.0
910.0,41,835.0,15.181818181818182,1.9242905288862475,41,2487.0,0.09134216243501064,41,2487.0
915.0,35,676.0,12.290909090909091,2.3829355316820044,35,2206.0,0.09182371246195896,35,2206.0
920.0,25,464.0,8.592592592592593,2.544221677547168,25,2259.0,0.09944452724991941,25,2259.0
925.0,16,180.0,3.3333333333333335,3.562115845136585,16,2207.0,0.14937605515351943,16,2207.0
930.0,17,98.0,1.9215686274509804,3.3530021339971547,17,2241.0,0.1248029658164761,17,2241.0
935.0,28,214.0,4.115384615384615,2.348907341320976,28,2332.0,0.037344093173109154,28,2332.0
940.0,30,264.0,4.8,3.2178599162186012,30,2224.0,0.16121010764034,30,2224.0
945.0,28,248.0,4.592592592592593,3.7990993307293515,28,1869.0,0.18837869454775757,28,1869.0
950.0,23,188.0,3.357142857142857,3.4910807934129373,23,1714.0,0.13086795252881814,23,1714.0
955.0,18,116.0,2.2745098039215685,3.9624076225747684,18,1725.0,0.16686925434673966,18,1725.0
960.0,18,130.0,2.7083333333333335,4.080623754055236,18,1778.0,0.11880376540083101,18,1778.0
965.0,18,162.0,3.176470588235294,3.4592645005375315,18,1640.0,0.10491866053925343,18,1640.0
970.0,14,158.0,3.2916666666666665,4.110576567089183,14,1328.0,0.1386574093924048,14,1328.0
975.0,17,133.0,2.5576923076923075,4.510488919757906,17,1203.0,0.19557023969022003,17,1203.0
980.0,18,185.0,3.8541666666666665,4.325507338926932,18,1295.0,0.2120225597492744,18,1295.0
985.0,17,210.0,4.666666666666667,2.5550425531783167,17,1360.0,0.13698505705830427,17,1360.0
990.0,26,330.0,6.875,2.126415743501825,26,1480.0,0.08664231338769561,26,1480.0
995.0,32,484.0,9.68,1.7690469385032674,32,1634.0,0.05793412980829943,32,1634.0
1000.0,34,440.0,8.8,1.320913713316566,34,1712.0,0.05449333564948834,34,1712.0
1005.0,39,594.0,11.88,2.3831958834434115,39,1772.0,0.05090609879170166,39,1772.0
1010.0,40,791.0,14.125,3.539907276535011,40,1943.0,0.1463612458857644,40,1943.0
1015.0,35,766.0,14.452830188679245,3.326239757981863,35,1906.0,0.16643316362279306,35,1906.0
1020.0,25,573.0,11.693877551020408,3.313790593905673,25,1613.0,0.152999544508682,25,1613.0
1025.0,21,378.0,7.411764705882353,4.677743230378893,21,1176.0,0.1490238907826375,21,1176.0
1030.0,15,278.0,6.043478260869565,4.351260700346857,15,1260.0,0.19348015338184377,15,1260.0
1035.0,15,176.0,4.0,4.075702395957183,15,1324.0,0.1902782346880667,15,1324.0
1040.0,17,128.0,2.8444444444444446,3.4149076026142655,17,1348.0,0.17963262188323467,17,1348.0
1045.0,22,216.0,4.32,3.7737711861293928,22,1374.0,0.18349091428274464,22,1374.0
1050.0,22,224.0,4.226415094339623,3.87127329675607,22,1280.0,0.15111010111187057,22,1280.0
1055.0,19,189.0,3.7058823529411766,4.141513890305244,19,1053.0,0.1608270797202495,19,1053.0
1060.0,22,185.0,3.7755102040816326,3.1740699663126968,22,1147.0,0.11331836984785829,22,1147.0
1065.0,22,204.0,4.533333333333333,2.797553302594301,22,1252.0,0.11461799637785444,22,1252.0
1070.0,20,148.0,3.2888888888888888,2.375355278703815,20,1254.0,0.1128906648716973,20,1254.0
1075.0,28,274.0,5.829787234042553,1.9002693772150445,28,1382.0,0.08203642075985014,28,1382.0
1080.0,30,344.0,7.478260869565218,1.3893481746225809,30,1489.0,0.04223908499765314,30,1489.0
1085.0,40,526.0,9.74074074074074,2.6921353513787483,40,1638.0,0.14640465700339372,40,1638.0
1090.0,38,678.0,12.555555555555555,3.0851010440821534,38,1802.0,0.16429542849139825,38,1802.0
1095.0,38,868.0,16.692307692307693,2.094553649605896,38,1980.0,0.059976409152982954,38,1980.0
1100.0,42,1072.0,20.615384615384617,2.0508512378128243,42,2184.0,0.04213305276818024,42,2184.0
1105.0,42,1282.0,25.137254901960784,1.8828254200451704,42,2394.0,0.06458932585627622,42,2394.0
1110.0,37,1191.0,24.8125,1.4406126147760698,37,2369.0,0.05623168416569235,37,2369.0
1115.0,28,895.0,19.456521739130434,2.2359772791371664,28,2107.0,0.06753356807711977,28,2107.0
1120.0,20,574.0,11.038461538461538,3.779850083306739,20,2177.0,0.17951582960423534,20,2177.0
1125.0,18,330.0,6.875,3.7807999511277366,18,2230.0,0.191996504952725,18,2230.0
1130.0,22,170.0,3.5416666666666665,3.391468446522424,22,2324.0,0.12953742063992674,22,2324.0
1135.0,24,198.0,4.125,2.5271137920991373,24,2395.0,0.09661627493736809,24,2395.0
1140.0,28,324.0,6.8936170212765955,2.826692333702288,28,2478.0,0.04739192041082164,28,2478.0
1145.0,34,482.0,10.041666666666666,2.5938637861650773,34,2638.0,0.05060728377868988,34,2638.0
1150.0,38,670.0,14.88888888888889,1.7619797370244037,38,2826.0,0.04268785891872244,38,2826.0
1155.0,38,860.0,17.916666666666668,2.44146888380022,38,3016.0,0.15543828943641821,38,3016.0
1160.0,38,1050.0,21.875,2.66485401346342,38,3206.0,0.1616643088552167,38,3206.0
1165.0,38,1240.0,24.8,2.323410281807503,38,3396.0,0.09929049385996405,38,3396.0
1170.0,38,1153.0,24.020833333333332,1.729009034138875,38,3305.0,0.06465381065254418,38,3305.0
1175.0,28,855.0,18.58695652173913,2.720259411461369,28,2891.0,0.09398634381024311,28,2891.0
1180.0,21,616.0,12.833333333333334,5.107022558452798,21,2218.0,0.18063455226135222,21,2218.0
1185.0,16,361.0,8.204545454545455,4.787710658128069,16,2295.0,0.19993044151622666,16,2295.0
1190.0,16,181.0,4.309523809523809,4.922663149667618,16,2363.0,0.2789891729572232,16,2363.0
1195.0,18,214.0,4.6521739130434785,4.527811397116869,18,2396.0,0.23315709999061754,18,2396.0
1200.0,25,319.0,6.787234042553192,1.6899101037333002,25,2501.0,0.06958660444820247,25,2501.0
1205.0,30,317.0,6.34,1.5380360659021954,30,2579.0,0.066845931839203,30,2579.0
1210.0,34,470.0,9.4,2.185076357735163,34,2659.0,0.06256181142405269,34,2659.0
1215.0,39,632.0,12.153846153846153,2.6700830755599676,39,2821.0,0.05423504794753116,39,2821.0
1220.0,39,827.0,17.595744680851062,2.26457116066605,39,3016.0,0.04738590185240686,39,3016.0
1225.0,38,1008.0,19.764705882352942,2.987879472546951,38,3194.0,0.13822378617089467,38,3194.0
1230.0,40,1206.0,24.612244897959183,2.440905194677796,40,3392.0,0.15097409422431637,40,3392.0
1235.0,34,1102.0,22.489795918367346,2.1429231640328212,34,3222.0,0.11625351758044845,34,3222.0
1240.0,30,803.0,16.06,2.7060098748219015,30,2499.0,0.09000452822007612,30,2499.0
1245.0,24,598.0,11.96,4.6082652229216485,24,2054.0,0.14430967881136827,24,2054.0
1250.0,17,371.0,7.729166666666667,5.9856936815532125,17,1365.0,0.20692795259591515,17,1365.0
1255.0,12,203.0,4.833333333333333,7.29107425105056,12,1011.0,0.34621888377924487,12,1011.0
1260.0,13,222.0,5.6923076923076925,6.266940547737148,13,865.0,0.30475832680811654,13,865.0
1265.0,17,300.0,6.666666666666667,4.956508085088912,17,943.0,0.2973113730350002,17,943.0
1270.0,18,357.0,7.760869565217392,3.825867122937516,18,856.0,0.23668498210314853,18,856.0
1275.0,19,417.0,8.34,3.9795809896355188,19,761.0,0.20871459519400962,19,761.0
1280.0,13,246.0,4.555555555555555,4.224408669023792,13,652.0,0.17863107763422878,13,652.0
1285.0,14,246.0,4.6415094339622645,4.326161171429239,14,550.0,0.17901642246329133,14,550.0
1290.0,17,290.0,5.576923076923077,3.606523519225464,17,531.0,0.1379523669495599,17,531.0
1295.0,16,339.0,6.519230769230769,3.550599616336609,16,425.0,0.125374606374225,16,425.0
1300.0,17,409.0,6.932203389830509,5.1539848302767535,17,480.0,0.23912474206416895,17,480.0
1305.0,11,401.0,7.035087719298246,4.959450492084,11,493.0,0.26247082821152556,11,493.0
1310.0,17,459.0,8.5,4.160235977717452,17,506.0,0.192726619519617,17,506.0
1315.0,25,201.0,3.6545454545454548,3.2596729780019373,25,474.0,0.1356789939493088,25,474.0
1320.0,27,214.0,3.8214285714285716,3.449676344482822,27,333.0,0.09770042971180033,27,333.0
1325.0,32,328.0,5.754385964912281,2.759429477907481,32,411.0,0.06304157808717634,32,411.0
1330.0,40,509.0,9.425925925925926,2.271997553776128,40,583.0,0.042524817487602486,40,583.0
1335.0,41,688.0,12.070175438596491,3.1016086331893886,41,761.0,0.12305045535307332,41,761.0
1340.0,41,893.0,16.849056603773583,2.981532434956,41,938.0,0.12106224995018008,41,938.0
1345.0,36,860.0,16.22641509433962,2.21134126486865,36,1046.0,0.08180525901609165,36,1046.0
1350.0,31,683.0,13.938775510204081,2.858741638928696,31,1018.0,0.09602182681978762,31,1018.0
1355.0,20,511.0,10.428571428571429,3.735207197192768,20,1080.0,0.11871381719935521,20,1080.0
1360.0,18,323.0,7.021739130434782,3.6955755648314708,18,1165.0,0.13465664889232812,18,1165.0
1365.0,18,256.0,5.953488372093023,3.0861657076051023,18,1253.0,0.1336496480227533,18,1253.0
1370.0,23,249.0,4.882352941176471,3.165692865667411,23,1246.0,0.20864319839585702,23,1246.0
1375.0,31,389.0,7.480769230769231,2.601169021097322,31,1386.0,0.1604026965251661,31,1386.0
1380.0,38,565.0,10.462962962962964,1.5728283307259776,38,1562.0,0.06658814319233429,38,1562.0
1385.0,44,624.0,11.555555555555555,1.394756126345456,44,1650.0,0.04988993066765243,44,1650.0
1390.0,34,575.0,10.849056603773585,2.696151399696196,34,1592.0,0.09017094444428858,34,1592.0
1395.0,23,461.0,8.537037037037036,3.323369556475244,23,1630.0,0.11299848203340054,23,1630.0
1400.0,20,391.0,7.979591836734694,3.2524101916478196,20,1710.0,0.1122141763264673,20,1710.0
1405.0,22,419.0,8.215686274509803,3.394128272326218,22,1814.0,0.16364783963563997,22,1814.0
1410.0,31,556.0,10.692307692307692,2.427360093848086,31,1951.0,0.1450662864169158,31,1951.0
