step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,25,244.0,5.674418604651163,2.6297077672511646,25,454.0,0.08851620646631057,25,454.0
145.0,32,387.0,8.6,2.4993603743323596,32,597.0,0.14243948138264306,32,597.0
150.0,37,565.0,11.07843137254902,2.79839864536504,37,775.0,0.1700369062248865,37,775.0
155.0,35,606.0,12.36734693877551,1.576679141148343,35,870.0,0.10227491322060832,35,870.0
160.0,32,552.0,10.036363636363637,2.3794872866158836,32,877.0,0.09013101483474174,32,877.0
165.0,28,526.0,9.563636363636364,2.83376492082031,28,982.0,0.08553762390430268,28,982.0
170.0,30,562.0,10.035714285714286,2.2847409148485958,30,1126.0,0.09293172474108774,30,1126.0
175.0,27,360.0,6.7924528301886795,2.117627492366506,27,1134.0,0.11155932486820284,27,1134.0
180.0,24,264.0,4.888888888888889,2.2866192153436153,24,1040.0,0.08245215151232853,24,1040.0
185.0,33,410.0,6.612903225806452,4.206230808505895,33,993.0,0.16732696696292704,33,993.0
190.0,39,585.0,9.59016393442623,3.6882146620243095,39,1146.0,0.10078017874160337,39,1146.0
195.0,41,625.0,10.775862068965518,2.567690435358798,41,1227.0,0.055952746783035974,41,1227.0
200.0,32,551.0,10.39622641509434,3.1040525963233954,32,1191.0,0.09390902660466417,32,1191.0
205.0,22,301.0,5.788461538461538,3.0146580198135373,22,1235.0,0.11997562210286748,22,1235.0
210.0,18,185.0,3.8541666666666665,3.5486692650825575,18,1211.0,0.12478192214750222,18,1211.0
215.0,17,112.0,2.4347826086956523,3.5148584813363697,17,1258.0,0.12037041451320617,17,1258.0
220.0,23,216.0,4.235294117647059,4.091597037895847,23,1347.0,0.20394471966278116,23,1347.0
225.0,30,354.0,6.9411764705882355,3.5835820649169534,30,1485.0,0.17476848528281566,30,1485.0
230.0,36,508.0,9.584905660377359,3.0151986380846427,36,1631.0,0.08345077974966596,36,1631.0
235.0,40,703.0,14.346938775510203,2.5129271908138646,40,1826.0,0.04633592570335025,40,1826.0
240.0,34,686.0,14.91304347826087,1.86562940893914,34,1845.0,0.035359636246434914,34,1845.0
245.0,26,522.0,11.863636363636363,3.102413334651477,26,1592.0,0.10859214536909842,26,1592.0
250.0,19,381.0,8.659090909090908,3.929784373287156,19,1685.0,0.1414964793459492,19,1685.0
255.0,14,209.0,4.644444444444445,4.3618514923873075,14,1762.0,0.21564638434859965,14,1762.0
260.0,17,150.0,3.488372093023256,3.9383528138749786,17,1837.0,0.21324993675684725,17,1837.0
265.0,22,248.0,5.391304347826087,2.73986970743704,22,1935.0,0.12469264004959622,22,1935.0
270.0,24,264.0,5.739130434782608,2.3205991674649242,24,1871.0,0.07281261557465869,24,1871.0
275.0,21,227.0,4.934782608695652,2.9879329953982934,21,1625.0,0.0841714542208893,21,1625.0
280.0,18,198.0,4.304347826086956,3.407100716500106,18,1698.0,0.1293818825283873,18,1698.0
285.0,16,192.0,4.465116279069767,3.623380622747811,16,1778.0,0.13279366490677325,16,1778.0
290.0,17,206.0,4.291666666666667,4.4276690720436,17,1853.0,0.2291535612535219,17,1853.0
295.0,25,315.0,6.5625,3.0621760754232565,25,1962.0,0.19103295916222607,25,1962.0
300.0,32,458.0,9.541666666666666,1.8969384611872553,32,2106.0,0.06487475088538419,32,2106.0
305.0,43,654.0,13.08,1.5499110069767967,43,2304.0,0.04143275280592214,43,2304.0
310.0,44,874.0,17.48,1.5515677136963877,44,2524.0,0.04179973991801364,44,2524.0
315.0,40,891.0,18.183673469387756,1.0639080653311799,40,2498.0,0.05180502105133196,40,2498.0
320.0,30,761.0,15.854166666666666,2.4646760094208076,30,2211.0,0.09503854006998291,30,2211.0
325.0,20,556.0,10.692307692307692,3.9315892952330436,20,2289.0,0.17899979355912085,20,2289.0
330.0,18,427.0,8.54,4.254792231122105,18,2368.0,0.1971791721031197,18,2368.0
335.0,19,375.0,7.8125,3.5420496529628096,19,2454.0,0.16839760049621316,19,2454.0
340.0,28,495.0,10.10204081632653,2.5255727724019867,28,2574.0,0.07741463034569923,28,2574.0
345.0,35,652.0,13.583333333333334,1.5977725696403484,35,2732.0,0.038488671601701815,35,2732.0
350.0,43,851.0,17.729166666666668,0.5825930673923138,43,2933.0,0.04065174751955236,43,2933.0
355.0,42,723.0,15.0625,0.9186294643857278,42,2910.0,0.0509179848699599,42,2910.0
360.0,42,933.0,19.4375,0.9197769579777259,42,3016.0,0.0006135685422201818,42,3016.0
365.0,44,1153.0,20.589285714285715,2.606858888888415,44,3236.0,0.14199098953791048,44,3236.0
370.0,44,1373.0,25.425925925925927,2.092777447173102,44,3456.0,0.1324444324215193,44,3456.0
375.0,43,1445.0,26.75925925925926,0.8598353748242301,43,3604.0,0.05092325225812951,43,3604.0
380.0,44,1659.0,30.72222222222222,2.056510854040567,44,3747.0,0.06304415656019575,44,3747.0
385.0,44,1879.0,33.55357142857143,2.8068705500917193,44,3962.0,0.0620236793458272,44,3962.0
390.0,39,1706.0,32.80769230769231,2.1129306939314483,39,3830.0,0.05874661243178449,39,3830.0
395.0,29,1267.0,26.95744680851064,2.748413046388128,29,3199.0,0.09749023635779025,29,3199.0
400.0,21,857.0,16.169811320754718,4.282502810321829,21,3310.0,0.20122406418617989,21,3310.0
405.0,19,494.0,10.291666666666666,3.7022947641017403,19,3409.0,0.19647330567093188,19,3409.0
410.0,17,250.0,5.208333333333333,2.5705574488266367,17,3171.0,0.13151048255789521,17,3171.0
415.0,17,287.0,5.74,3.3320856496871754,17,2648.0,0.14489209035914716,17,2648.0
420.0,10,136.0,2.72,3.3724486914401535,10,2469.0,0.11801466752152713,10,2469.0
425.0,16,170.0,3.4693877551020407,3.631144083839766,16,2425.0,0.14438673715527958,16,2425.0
430.0,18,204.0,4.340425531914893,3.598830550801887,18,2464.0,0.11606100829492683,18,2464.0
435.0,24,310.0,5.849056603773585,4.201776584213544,24,2559.0,0.2036728134650249,24,2559.0
440.0,30,437.0,8.245283018867925,3.549954770892244,30,2675.0,0.17317030261541183,30,2675.0
445.0,35,605.0,11.203703703703704,2.57001565171325,35,2844.0,0.0717666755311467,35,2844.0
450.0,38,632.0,12.392156862745098,2.3252953483965015,38,2716.0,0.06273873991906677,38,2716.0
455.0,28,542.0,11.291666666666666,3.238017411861485,28,2145.0,0.08565945148180856,28,2145.0
460.0,18,237.0,4.9375,4.252356051270425,18,1960.0,0.15931398985138231,18,1960.0
465.0,15,153.0,3.642857142857143,3.548263032787088,15,2018.0,0.14812892654276902,15,2018.0
470.0,11,97.0,2.108695652173913,4.395900651455194,11,1817.0,0.2423451930807226,11,1817.0
475.0,9,110.0,2.391304347826087,4.672123685507859,9,1252.0,0.23969747832482974,9,1252.0
480.0,4,8.0,0.16666666666666666,3.949524257265953,4,1224.0,0.15936938456854208,4,1224.0
485.0,12,48.0,1.0212765957446808,3.97248622786223,12,1210.0,0.15969510474883725,12,1210.0
490.0,13,92.0,2.0444444444444443,4.004683680795596,13,1262.0,0.1435507987821865,13,1262.0
495.0,22,182.0,3.9565217391304346,3.3725186938082286,22,1342.0,0.0978651622887603,22,1342.0
500.0,29,314.0,7.3023255813953485,1.7455340922487634,29,1474.0,0.060310239390581236,29,1474.0
505.0,37,479.0,9.979166666666666,1.6594474077007308,37,1640.0,0.12692966082493748,37,1640.0
510.0,42,682.0,13.64,1.94102997012973,42,1843.0,0.15038708442890544,42,1843.0
515.0,38,828.0,16.56,1.944122748826865,38,2006.0,0.13938762095339577,38,2006.0
520.0,43,1027.0,19.75,1.8991949264028065,43,2188.0,0.042513218951510376,43,2188.0
525.0,42,1233.0,23.71153846153846,2.2940047514257236,42,2394.0,0.04377684057564779,42,2394.0
530.0,43,1444.0,28.88,1.485445931070852,43,2605.0,0.04669212656201014,43,2605.0
535.0,38,1331.0,27.163265306122447,1.6304036444139607,38,2469.0,0.05953224164394038,38,2469.0
540.0,28,991.0,21.543478260869566,2.7083021142474166,28,1918.0,0.07592639533787462,28,1918.0
545.0,22,731.0,14.333333333333334,4.210649393653438,22,1902.0,0.2037934170668449,22,1902.0
550.0,20,463.0,10.065217391304348,3.0029291480474463,20,2003.0,0.19052042279026662,20,2003.0
555.0,24,291.0,6.326086956521739,1.5170871940859088,24,2103.0,0.11030195441401751,24,2103.0
560.0,25,326.0,6.52,1.5682797672760893,25,2183.0,0.10307709901481915,25,2183.0
565.0,31,469.0,8.685185185185185,2.3331512461661346,31,2281.0,0.08252162666428775,31,2281.0
570.0,34,413.0,7.509090909090909,2.487044107452667,34,2354.0,0.060908704236975766,34,2354.0
575.0,38,554.0,10.452830188679245,2.7486235028820514,38,2401.0,0.0495628602546442,38,2401.0
580.0,37,563.0,9.87719298245614,3.22101340615873,37,2325.0,0.15527382943127518,37,2325.0
585.0,27,441.0,8.320754716981131,4.332762206639119,27,2065.0,0.22579226520597073,27,2065.0
590.0,22,355.0,6.69811320754717,4.7729600611168514,22,1596.0,0.18863945154900202,22,1596.0
595.0,15,169.0,3.5208333333333335,4.346598439821556,15,1648.0,0.1952623022180003,15,1648.0
600.0,16,132.0,3.0697674418604652,4.059274388262614,16,1697.0,0.17416374625727532,16,1697.0
605.0,23,229.0,4.872340425531915,3.6989232493315614,23,1794.0,0.1562410972506656,23,1794.0
610.0,23,219.0,4.760869565217392,2.1658644598708814,23,1820.0,0.10106989097121827,23,1820.0
615.0,31,353.0,6.660377358490566,2.926024374633618,31,1888.0,0.12763784268427247,31,1888.0
620.0,33,381.0,7.055555555555555,2.993555089656922,33,1815.0,0.13444075281230902,33,1815.0
625.0,26,325.0,6.018518518518518,3.856514249064872,26,1551.0,0.1595247743382633,26,1551.0
630.0,23,302.0,6.04,3.163037433703608,23,1676.0,0.121274541773918,23,1676.0
635.0,20,260.0,5.531914893617022,2.8734578659054715,20,1783.0,0.10041598920145878,20,1783.0
640.0,17,229.0,4.978260869565218,2.7677699728491283,17,1674.0,0.12175544346814929,17,1674.0
645.0,14,244.0,5.4222222222222225,3.207106322808449,14,1355.0,0.13516731661791967,14,1355.0
650.0,7,133.0,2.462962962962963,4.852700704964324,7,1245.0,0.24801745099379277,7,1245.0
655.0,12,161.0,3.0961538461538463,5.288179688639882,12,1220.0,0.2645894348221424,12,1220.0
660.0,16,225.0,4.591836734693878,4.052481044003659,16,1292.0,0.14842521212180282,16,1292.0
665.0,28,336.0,6.588235294117647,2.6731647645180714,28,1403.0,0.08843346828200592,28,1403.0
670.0,35,494.0,10.291666666666666,1.3207805332887057,35,1561.0,0.05423264895360525,35,1561.0
675.0,38,549.0,10.98,1.2763775178694643,38,1512.0,0.05567652303557366,38,1512.0
680.0,31,518.0,10.36,3.0580299640766184,31,1263.0,0.10535225577254503,31,1263.0
685.0,21,278.0,5.245283018867925,4.125480476397298,21,1135.0,0.18275292565684287,21,1135.0
690.0,20,233.0,4.66,3.9501322676806736,20,1196.0,0.19428041699141277,20,1196.0
695.0,19,219.0,4.5625,3.072367075700884,19,1266.0,0.14923531063631434,19,1266.0
700.0,28,340.0,6.666666666666667,2.541380020374676,28,1378.0,0.08902740851842703,28,1378.0
705.0,31,393.0,7.705882352941177,2.3110815326248404,31,1366.0,0.06417755728452988,31,1366.0
710.0,27,379.0,7.431372549019608,2.8196211947414946,27,1185.0,0.10529508572388786,27,1185.0
715.0,24,405.0,8.1,4.5639823333981955,24,989.0,0.14603599292683567,24,989.0
720.0,16,384.0,8.347826086956522,5.5763334027913825,16,841.0,0.20757746266657373,16,841.0
725.0,7,94.0,1.88,6.821486521139995,7,726.0,0.41101160744220905,7,726.0
730.0,11,85.0,1.8478260869565217,6.151721636367131,11,597.0,0.3842300025391023,11,597.0
735.0,20,162.0,3.24,4.794738438051131,20,623.0,0.18732222028172982,20,623.0
740.0,26,282.0,5.529411764705882,3.0512847944721253,26,743.0,0.10204471799979528,26,743.0
745.0,28,324.0,6.352941176470588,1.9943659623463001,28,788.0,0.08340266971319749,28,788.0
750.0,29,350.0,7.0,2.6945426489785653,29,740.0,0.10947050155975978,29,740.0
755.0,25,321.0,6.42,3.0678805204518,25,788.0,0.08549146878162235,25,788.0
760.0,23,346.0,6.653846153846154,3.249356739263388,23,907.0,0.17230185033288437,23,907.0
765.0,24,414.0,8.448979591836734,2.376447173585063,24,1019.0,0.15297694543688917,24,1019.0
770.0,33,560.0,10.566037735849056,1.7969059171873198,33,1165.0,0.10826108379502272,33,1165.0
775.0,40,742.0,13.74074074074074,1.4183441225440523,40,1349.0,0.04458307356273432,40,1349.0
780.0,41,602.0,10.75,1.1919624853097968,41,1417.0,0.014583909150108192,41,1417.0
785.0,37,639.0,11.618181818181819,2.5988019814152707,37,1402.0,0.08985876792349203,37,1402.0
790.0,38,829.0,15.351851851851851,3.322639900731994,38,1443.0,0.05560951773333015,38,1443.0
795.0,33,783.0,13.271186440677965,3.6792445592609635,33,1456.0,0.16097589863309889,33,1456.0
800.0,27,613.0,11.145454545454545,4.656424551521947,27,1290.0,0.2274603028966707,27,1290.0
805.0,21,431.0,8.288461538461538,3.6274034297031537,21,1406.0,0.13671203712455962,21,1406.0
810.0,25,294.0,6.0,2.5242818010488364,25,1524.0,0.09949652205634459,25,1524.0
815.0,21,136.0,2.9565217391304346,1.7895088474581577,21,1592.0,0.08354970336888018,21,1592.0
820.0,26,254.0,5.08,2.7523790357106828,26,1661.0,0.08863622174337712,26,1661.0
825.0,27,279.0,5.58,3.0555062116815237,27,1637.0,0.06951142283377315,27,1637.0
830.0,25,246.0,4.555555555555555,4.237348805310069,25,1456.0,0.18467966184056725,25,1456.0
835.0,19,229.0,4.58,4.421728412568381,19,1490.0,0.21373019303190727,19,1490.0
840.0,16,219.0,4.659574468085107,3.5150470749825637,16,1577.0,0.14164158405956725,16,1577.0
845.0,22,250.0,5.555555555555555,2.6167409360629277,22,1671.0,0.11532498540575557,22,1671.0
850.0,30,384.0,8.170212765957446,1.4751941744617,30,1805.0,0.07077015653986013,30,1805.0
855.0,35,551.0,11.479166666666666,1.1150651354448964,35,1972.0,0.052262548214291125,35,1972.0
860.0,42,747.0,14.94,1.0770668533265826,42,2168.0,0.04147762011402068,42,2168.0
865.0,41,794.0,14.436363636363636,2.215124244134332,41,2201.0,0.12171152868502494,41,2201.0
870.0,32,721.0,12.875,3.6902916199014615,32,2024.0,0.19635259908844838,32,2024.0
875.0,21,336.0,6.0,3.7167074850973845,21,1935.0,0.15611827424349625,21,1935.0
880.0,18,144.0,2.769230769230769,3.7042214915351126,18,1796.0,0.1599144318721912,18,1796.0
885.0,20,146.0,2.8627450980392157,3.2684437325515012,20,1878.0,0.10796866896337413,20,1878.0
890.0,32,278.0,5.450980392156863,1.8783690452411563,32,2011.0,0.0745024234711973,32,2011.0
895.0,32,400.0,7.8431372549019605,1.5164076660451062,32,2123.0,0.06528805853660041,32,2123.0
900.0,40,582.0,11.411764705882353,1.2613009293863757,40,2283.0,0.0029332701223873762,40,2283.0
905.0,46,802.0,14.070175438596491,2.4743518838990877,46,2506.0,0.10335251350010848,46,2506.0
910.0,40,824.0,15.846153846153847,1.3822451982404993,40,2488.0,0.08892113672047224,40,2488.0
915.0,34,738.0,13.666666666666666,2.614247036571735,34,2215.0,0.11260657795030221,34,2215.0
920.0,23,386.0,7.148148148148148,3.560221672043351,23,2036.0,0.13295847690526252,23,2036.0
925.0,15,185.0,3.490566037735849,4.421775393325135,15,1978.0,0.17957175107569967,15,1978.0
930.0,14,73.0,1.5208333333333333,4.078603067798635,14,1977.0,0.1623937663392432,14,1977.0
935.0,23,169.0,3.5208333333333335,2.970913529326605,23,2051.0,0.09109202107923647,23,2051.0
940.0,25,196.0,3.6296296296296298,3.32144668496041,25,1929.0,0.18897456252168707,25,1929.0
945.0,23,181.0,3.480769230769231,3.767802474353481,23,1580.0,0.2118463048876927,23,1580.0
950.0,19,89.0,1.6481481481481481,3.3972490507149637,19,1625.0,0.1612881634298444,19,1625.0
955.0,20,101.0,2.02,3.518652975172037,20,1666.0,0.1374641126863386,20,1666.0
960.0,21,155.0,3.2291666666666665,3.393213873949341,21,1763.0,0.0682314041291024,21,1763.0
965.0,23,187.0,3.816326530612245,2.7806621753777203,23,1632.0,0.09246679759270826,23,1632.0
970.0,21,192.0,4.173913043478261,3.4562272857495056,21,1313.0,0.12139851720227375,21,1313.0
975.0,18,148.0,2.8461538461538463,4.684274371122568,18,1192.0,0.21527505807077357,18,1192.0
980.0,18,178.0,3.7083333333333335,4.259383818896995,18,1288.0,0.2175251472707473,18,1288.0
985.0,20,212.0,4.608695652173913,2.6931989727520858,20,1358.0,0.1470206571734409,20,1358.0
990.0,28,332.0,6.916666666666667,2.285098918982545,28,1478.0,0.09244502328931709,28,1478.0
995.0,33,484.0,9.68,1.5314489028508507,33,1630.0,0.03822119950105209,33,1630.0
1000.0,42,673.0,13.46,0.5005687461000167,42,1822.0,0.039230205929252165,42,1822.0
1005.0,42,729.0,14.58,0.8974312754062642,42,1817.0,0.053903369999784644,42,1817.0
1010.0,32,668.0,11.517241379310345,3.5505206345927527,32,1621.0,0.19468573509019474,32,1621.0
1015.0,25,618.0,10.655172413793103,5.268534877622547,25,1277.0,0.255906000667024,25,1277.0
1020.0,14,223.0,4.12962962962963,4.1338323376407144,14,1239.0,0.19313770050868231,14,1239.0
1025.0,15,120.0,2.4,4.446123786364072,15,1071.0,0.20595864911815806,15,1071.0
1030.0,24,221.0,4.25,3.9962759907040155,24,1133.0,0.12361198414987357,24,1133.0
1035.0,25,213.0,3.9444444444444446,3.5570624993053657,25,1193.0,0.11000114196435472,25,1193.0
1040.0,29,337.0,6.74,2.921960178279645,29,1256.0,0.07858547942621309,29,1256.0
1045.0,32,360.0,6.666666666666667,2.7219515637412837,32,1231.0,0.10218068116749343,32,1231.0
1050.0,28,309.0,5.830188679245283,3.87639053539838,28,1078.0,0.17452969691196818,28,1078.0
1055.0,20,279.0,5.58,5.193543448718203,20,836.0,0.2118236161316791,20,836.0
1060.0,8,130.0,2.6530612244897958,4.679425579559449,8,867.0,0.2095518382678756,8,867.0
1065.0,13,126.0,2.9302325581395348,4.7158898810383105,13,894.0,0.20826253863383723,13,894.0
1070.0,19,117.0,2.6,3.840022806510535,19,885.0,0.1571547037710052,19,885.0
1075.0,25,228.0,5.066666666666666,2.4811394757766276,25,997.0,0.10828111376162991,25,997.0
1080.0,28,289.0,6.282608695652174,1.2930607350865195,28,1094.0,0.045372446953939306,28,1094.0
1085.0,35,451.0,8.351851851851851,2.7426798384367794,35,1220.0,0.1476527141671552,35,1220.0
1090.0,38,593.0,10.981481481481481,3.037626456137026,38,1374.0,0.15872920218403383,38,1374.0
1095.0,40,785.0,14.81132075471698,2.1997278001706797,40,1555.0,0.04443500651646697,40,1555.0
1100.0,42,990.0,19.03846153846154,2.237211769572799,42,1760.0,0.044109255810770936,42,1760.0
1105.0,42,1200.0,23.529411764705884,1.9213738820478905,42,1970.0,0.059930221082523084,42,1970.0
1110.0,38,1128.0,23.5,1.5167309860730755,38,1988.0,0.05823661224041354,38,1988.0
1115.0,28,849.0,18.456521739130434,2.500568037158441,28,1775.0,0.0844433874672138,28,1775.0
1120.0,20,543.0,10.442307692307692,4.608280442587557,20,1679.0,0.21084841931251597,20,1679.0
1125.0,17,307.0,6.531914893617022,4.402175611341678,17,1723.0,0.20968720311880157,17,1723.0
1130.0,18,151.0,3.282608695652174,3.9214403150339066,18,1802.0,0.13469339571917002,18,1802.0
1135.0,19,156.0,3.391304347826087,2.88447011881039,19,1848.0,0.11742830062570027,19,1848.0
1140.0,25,268.0,5.583333333333333,3.2383311666100916,25,1919.0,0.04151663566761808,25,1919.0
1145.0,32,414.0,8.808510638297872,2.7999861193974924,32,2067.0,0.051410199297553805,32,2067.0
1150.0,38,595.0,13.522727272727273,1.7412957926441615,38,2248.0,0.043716565086906176,38,2248.0
1155.0,38,785.0,16.354166666666668,2.759613444846369,38,2438.0,0.15733893637274915,38,2438.0
1160.0,38,975.0,20.3125,2.925334295246138,38,2628.0,0.16251476646577148,38,2628.0
1165.0,39,1166.0,23.79591836734694,1.4992160228865354,39,2819.0,0.05525208052488334,39,2819.0
1170.0,38,1087.0,22.645833333333332,1.514923294791581,38,2760.0,0.05839184927154788,38,2760.0
1175.0,28,809.0,17.58695652173913,2.8096028764216983,28,2415.0,0.12032100763836853,28,2415.0
1180.0,21,556.0,11.583333333333334,4.689594176521841,21,1913.0,0.16480420063685242,21,1913.0
1185.0,13,311.0,7.068181818181818,4.670722632768884,13,1988.0,0.20421842448800362,13,1988.0
1190.0,12,174.0,3.8666666666666667,5.07591611432406,12,2046.0,0.2769449196337407,12,2046.0
1195.0,18,204.0,4.434782608695652,4.235807239522148,18,2076.0,0.24017850351260178,18,2076.0
1200.0,26,315.0,6.5625,2.088005513580241,26,2188.0,0.0829103194113089,26,2188.0
1205.0,30,306.0,6.12,1.5631492148175596,30,2264.0,0.06633401767915599,30,2264.0
1210.0,35,466.0,9.32,2.3321396440053346,35,2344.0,0.05794408593396805,35,2344.0
1215.0,39,641.0,12.568627450980392,2.61084518081398,39,2519.0,0.05696955798280204,39,2519.0
1220.0,39,836.0,17.78723404255319,2.2260740643768613,39,2714.0,0.04600157068333338,39,2714.0
1225.0,38,1019.0,19.980392156862745,2.783244502982315,38,2895.0,0.143696578317681,38,2895.0
1230.0,40,1217.0,24.836734693877553,2.290539522461086,40,3093.0,0.1543108033503039,40,3093.0
1235.0,34,1119.0,22.836734693877553,2.3511331205308315,34,2984.0,0.15135987632624212,34,2984.0
1240.0,29,825.0,16.5,2.5975104984678,29,2557.0,0.10274946933153219,29,2557.0
1245.0,23,572.0,11.44,4.438429150829883,23,2054.0,0.14687125866062425,23,2054.0
1250.0,14,294.0,6.25531914893617,5.785137595437375,14,1398.0,0.2285140373759763,14,1398.0
1255.0,12,197.0,4.5813953488372094,7.670348555587923,12,1012.0,0.36063691551718036,12,1012.0
1260.0,10,213.0,5.325,5.8789701687236064,10,947.0,0.29267337592732506,10,947.0
1265.0,20,295.0,6.555555555555555,5.114532536529352,20,1029.0,0.30825040753174376,20,1029.0
1270.0,19,355.0,7.395833333333333,3.4402665202019627,19,952.0,0.21512904233140254,19,952.0
1275.0,21,411.0,7.903846153846154,3.218877741439764,21,819.0,0.15108846461034972,21,819.0
1280.0,14,247.0,4.410714285714286,3.4845316164364277,14,758.0,0.14214415882220424,14,758.0
1285.0,15,257.0,4.672727272727273,3.513139476461419,15,686.0,0.15792358708177312,15,686.0
1290.0,19,306.0,5.773584905660377,3.2169768911810017,19,654.0,0.125710460622775,19,654.0
1295.0,18,347.0,6.425925925925926,3.4211281826508544,18,542.0,0.11487566737087117,18,542.0
1300.0,19,414.0,7.016949152542373,5.503554642017733,19,501.0,0.25360503834125736,19,501.0
1305.0,13,402.0,7.3090909090909095,4.441807017557934,13,526.0,0.24425446156783676,13,526.0
1310.0,20,467.0,8.648148148148149,4.263755818899544,20,546.0,0.185236567042155,20,546.0
1315.0,25,218.0,3.963636363636364,3.284019511271911,25,525.0,0.13477888283247103,25,525.0
1320.0,26,226.0,4.035714285714286,3.063620062470609,26,377.0,0.0763277837101515,26,377.0
1325.0,33,338.0,5.9298245614035086,2.588400880022433,33,499.0,0.06816009557036723,33,499.0
1330.0,40,527.0,9.75925925925926,2.0622206951362063,40,671.0,0.04207053943753924,40,671.0
1335.0,41,696.0,12.0,2.744530719072606,41,817.0,0.11161021376577313,41,817.0
1340.0,42,906.0,16.77777777777778,2.7891373234140593,42,978.0,0.11632998398246269,42,978.0
1345.0,37,878.0,15.963636363636363,2.5311421770207447,37,1087.0,0.089532840233369,37,1087.0
1350.0,32,698.0,13.96,2.6563339640342365,32,1089.0,0.09995127339537117,32,1089.0
1355.0,21,481.0,9.62,3.1900264639754994,21,1141.0,0.10411181239136273,21,1141.0
1360.0,17,294.0,6.125,3.513631021735998,17,1216.0,0.12322713672105536,17,1216.0
1365.0,20,261.0,5.8,3.1111708576345976,20,1303.0,0.11762889842882772,20,1303.0
1370.0,24,256.0,4.830188679245283,3.110719882598362,24,1298.0,0.19169381038582303,24,1298.0
1375.0,33,407.0,7.826923076923077,2.5037857540117816,33,1449.0,0.1541267895690881,33,1449.0
1380.0,40,591.0,10.944444444444445,1.6065235446356256,40,1637.0,0.08806813735506942,40,1637.0
1385.0,50,825.0,15.277777777777779,0.924164266428174,50,1873.0,0.035969510674954235,50,1873.0
1390.0,46,1018.0,18.85185185185185,1.162206537983861,46,2079.0,0.03958230951163559,46,2079.0
1395.0,46,1248.0,22.69090909090909,2.018419252950504,46,2296.0,0.03874159225985265,46,2296.0
1400.0,46,1478.0,27.37037037037037,1.9300831161120058,46,2526.0,0.040930111115119995,46,2526.0
1405.0,47,1709.0,31.64814814814815,1.3946877289650614,47,2757.0,0.07895357306924036,47,2757.0
1410.0,48,1948.0,36.074074074074076,1.2448158506877254,48,2996.0,0.09930826462309875,48,2996.0
1415.0,42,1832.0,33.925925925925924,1.389379139233942,42,3028.0,0.09320380890330109,42,3028.0
