step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,16,182.0,4.044444444444444,3.283865478586724,16,1958.0,0.1277228279270766,16,1958.0
285.0,14,180.0,4.390243902439025,2.942865053789339,14,2030.0,0.11655053098247449,14,2030.0
290.0,16,216.0,4.5,4.49237093040162,16,2104.0,0.23241429772336897,16,2104.0
295.0,24,322.0,7.0,3.348532528039384,24,2210.0,0.20526557347342186,24,2210.0
300.0,30,462.0,9.829787234042554,1.8352044823594353,30,2350.0,0.07874321592475314,30,2350.0
305.0,42,653.0,13.06,1.6171231980663148,42,2541.0,0.04256780824595431,42,2541.0
310.0,38,693.0,14.142857142857142,1.5487921739284534,38,2429.0,0.04193126578563662,38,2429.0
315.0,30,604.0,12.583333333333334,2.6827874380681203,30,1978.0,0.09325592737463402,30,1978.0
320.0,22,540.0,11.25,5.040102713381718,22,1474.0,0.15937206160548,22,1474.0
325.0,17,443.0,9.229166666666666,4.959808571315113,17,1561.0,0.22807536131120978,17,1561.0
330.0,16,389.0,9.046511627906977,3.9200913031051203,16,1643.0,0.2559015387620872,16,1643.0
335.0,21,218.0,4.739130434782608,2.4952764809406545,21,1536.0,0.16577084334574924,21,1536.0
340.0,34,358.0,6.884615384615385,2.1600874170745716,34,1612.0,0.08065876109412849,34,1612.0
345.0,36,513.0,9.5,1.8203481861868758,36,1777.0,0.042325744733060416,36,1777.0
350.0,44,716.0,13.25925925925926,1.4611717871161938,44,1972.0,0.03870163436999264,44,1972.0
355.0,48,948.0,17.555555555555557,1.538806473765806,48,2206.0,0.0395956319822724,48,2206.0
360.0,48,1188.0,23.76,0.007300488462580451,48,2446.0,0.0006109561473547323,48,2446.0
365.0,50,1437.0,24.775862068965516,1.7048990152704258,50,2695.0,0.12624865231075463,50,2695.0
370.0,50,1687.0,29.086206896551722,1.1769943174600135,50,2945.0,0.09025260051842177,50,2945.0
375.0,48,1577.0,26.283333333333335,0.895732429776985,48,3055.0,0.055683502135981534,48,3055.0
380.0,44,1622.0,27.033333333333335,1.9469094324800664,44,3026.0,0.052679560522495006,44,3026.0
385.0,44,1842.0,29.70967741935484,3.4632291824605645,44,3115.0,0.09256244951426722,44,3115.0
390.0,40,1678.0,28.93103448275862,2.597165981015684,40,3029.0,0.05263992432812781,40,3029.0
395.0,32,1260.0,24.23076923076923,2.490028254125378,32,2629.0,0.06047567237536578,32,2629.0
400.0,22,888.0,15.857142857142858,3.754320495287852,22,2728.0,0.1804312122074432,22,2728.0
405.0,20,532.0,10.23076923076923,4.025565344469261,20,2814.0,0.1850225365908371,20,2814.0
410.0,16,240.0,4.615384615384615,3.4228323565146206,16,2644.0,0.13099056418251284,16,2644.0
415.0,17,271.0,5.42,3.5832139986453537,17,2217.0,0.1254288414819196,17,2217.0
420.0,11,130.0,2.6530612244897958,3.03590944156551,11,2198.0,0.0960421448271736,11,2198.0
425.0,15,163.0,3.3958333333333335,3.1442679020939246,15,2158.0,0.13797026946746704,15,2158.0
430.0,20,221.0,4.702127659574468,3.0230027968028508,20,2221.0,0.11001781496188663,20,2221.0
435.0,28,341.0,6.433962264150943,3.8237047851040704,28,2336.0,0.19123205783322653,28,2336.0
440.0,30,460.0,8.679245283018869,3.4548892800705113,30,2440.0,0.16719812806833761,30,2440.0
445.0,39,637.0,11.796296296296296,2.4784030240552886,39,2617.0,0.09263599141419833,39,2617.0
450.0,40,671.0,12.903846153846153,1.8678326551136522,40,2565.0,0.054746214337605535,40,2565.0
455.0,30,579.0,11.816326530612244,2.58953716436196,30,2239.0,0.07715324506278598,30,2239.0
460.0,20,279.0,5.58,3.148075696634005,20,2193.0,0.11801421408713393,20,2193.0
465.0,18,203.0,4.413043478260869,2.8375162803690976,18,2267.0,0.10406517120027521,18,2267.0
470.0,15,150.0,3.0,3.4090196178704675,15,2082.0,0.1902673836774569,15,2082.0
475.0,12,169.0,3.3137254901960786,4.270441458333589,12,1449.0,0.20749918326943279,12,1449.0
480.0,6,69.0,1.4081632653061225,4.112011743461117,6,1427.0,0.18924711717639153,6,1427.0
485.0,11,104.0,2.1666666666666665,4.034629400123479,11,1416.0,0.16582713189058693,11,1416.0
490.0,13,78.0,1.7333333333333334,3.7357308452120095,13,1409.0,0.16495868355491483,13,1409.0
495.0,23,171.0,3.5625,3.4362053025710053,23,1483.0,0.1130633584600119,23,1483.0
500.0,29,306.0,6.51063829787234,2.2208437732313473,29,1618.0,0.06115534569883028,29,1618.0
505.0,38,478.0,9.018867924528301,2.4897658375385174,38,1790.0,0.12443930972461614,38,1790.0
510.0,43,687.0,13.470588235294118,2.0933709940926835,43,1999.0,0.14855971994981018,43,1999.0
515.0,38,810.0,15.882352941176471,1.7440469632618276,38,2159.0,0.115425216362524,38,2159.0
520.0,43,1012.0,19.09433962264151,1.9781219552626563,43,2324.0,0.05170517641616762,43,2324.0
525.0,42,1216.0,22.943396226415093,2.4298794628327776,42,2528.0,0.042793409518643105,42,2528.0
530.0,43,1427.0,27.980392156862745,1.7663035041673452,43,2739.0,0.04199686068032091,43,2739.0
535.0,38,1320.0,27.5,1.520340537117568,38,2654.0,0.05686774594342419,38,2654.0
540.0,28,994.0,21.608695652173914,2.460331354264796,28,2256.0,0.07408181264973591,28,2256.0
545.0,18,700.0,13.461538461538462,4.642089352669825,18,2073.0,0.20979200944263887,18,2073.0
550.0,16,412.0,8.956521739130435,4.311482028311132,16,2154.0,0.219072221920112,16,2154.0
555.0,21,225.0,4.891304347826087,2.790226078843394,21,2239.0,0.1257369576252577,21,2239.0
560.0,28,354.0,7.695652173913044,1.3265372848473846,28,2368.0,0.0919418002968906,28,2368.0
565.0,38,521.0,10.42,0.7484843168546133,38,2535.0,0.04914712127677614,38,2535.0
570.0,40,684.0,13.153846153846153,0.956863571690119,40,2707.0,0.05054161193821347,40,2707.0
575.0,46,908.0,17.46153846153846,1.482332346299514,46,2922.0,0.00024756682834646445,46,2922.0
580.0,40,938.0,15.633333333333333,3.2832110367677623,40,2814.0,0.1512949954076139,40,2814.0
585.0,30,822.0,14.421052631578947,4.2291570665534355,30,2462.0,0.1852241379242571,30,2462.0
590.0,27,744.0,13.285714285714286,4.067105934952108,27,1994.0,0.12036462463676229,27,1994.0
595.0,18,604.0,12.08,3.7433842420654755,18,2104.0,0.16721844144905573,18,2104.0
600.0,20,600.0,13.043478260869565,3.1648112706237237,20,2200.0,0.14371992504274825,20,2200.0
605.0,26,720.0,15.0,2.4770573736729053,26,2320.0,0.11177479164495066,26,2320.0
610.0,28,394.0,7.576923076923077,2.112341365298727,28,2285.0,0.1102844359228115,28,2285.0
615.0,30,327.0,5.637931034482759,3.099278731492338,30,2129.0,0.15530841181772087,30,2129.0
620.0,32,359.0,5.983333333333333,2.847783145345905,32,2049.0,0.11548925625727192,32,2049.0
625.0,34,341.0,5.879310344827586,2.880515304185944,34,1791.0,0.10639836722275645,34,1791.0
630.0,28,312.0,5.571428571428571,2.83360867523112,28,1824.0,0.10698233538106189,28,1824.0
635.0,18,246.0,4.730769230769231,3.1997314282212197,18,1808.0,0.1139107603413581,18,1808.0
640.0,18,223.0,4.288461538461538,3.249531093593929,18,1685.0,0.1151357232516592,18,1685.0
645.0,17,262.0,5.038461538461538,3.5732314605247666,17,1372.0,0.13629762057220393,17,1372.0
650.0,12,173.0,3.0350877192982457,5.054755814703638,12,1192.0,0.25228339006763106,12,1192.0
655.0,13,204.0,3.849056603773585,5.006147699563909,13,1182.0,0.24578215015113952,13,1182.0
660.0,19,279.0,5.470588235294118,3.8212430604588277,19,1261.0,0.12421156822365392,19,1261.0
665.0,31,406.0,7.8076923076923075,2.7351682532260124,31,1388.0,0.08455403412652236,31,1388.0
670.0,37,575.0,11.27450980392157,1.339918849715169,37,1559.0,0.015880985507402825,37,1559.0
675.0,37,634.0,11.962264150943396,1.556871195415748,37,1512.0,0.054506344381689754,37,1512.0
680.0,33,619.0,11.903846153846153,2.8532119888306604,33,1321.0,0.09183809818066671,33,1321.0
685.0,28,431.0,7.836363636363636,3.5833717463620065,28,1281.0,0.15181096022727394,28,1281.0
690.0,23,396.0,7.615384615384615,3.5759744762513046,23,1366.0,0.17798144531130491,23,1366.0
695.0,24,407.0,7.980392156862745,2.534877050751954,24,1463.0,0.10365599680071716,24,1463.0
700.0,33,553.0,10.843137254901961,1.8484858491962968,33,1609.0,0.06587436106969033,33,1609.0
705.0,35,616.0,11.622641509433961,2.062285231337138,35,1614.0,0.0648081360343269,35,1614.0
710.0,31,623.0,11.754716981132075,2.561227912954856,31,1447.0,0.08989814139033762,31,1447.0
715.0,27,659.0,12.673076923076923,4.377516886259736,27,1271.0,0.13484445662597425,27,1271.0
720.0,19,660.0,13.75,5.356075608663724,19,1190.0,0.20693853458796405,19,1190.0
725.0,9,215.0,4.215686274509804,6.3083751205582645,9,984.0,0.3771587650378395,9,984.0
730.0,10,72.0,1.411764705882353,6.177821963190189,10,749.0,0.34479632110013403,10,749.0
735.0,19,142.0,2.6792452830188678,5.284313167031898,19,636.0,0.20856703535632395,19,636.0
740.0,26,251.0,4.5636363636363635,3.4595464909168148,26,745.0,0.09452419838568255,26,745.0
745.0,34,402.0,7.584905660377358,1.9295754456871268,34,896.0,0.05713957969018887,34,896.0
750.0,34,456.0,8.76923076923077,1.413262907557498,34,968.0,0.054860767188323306,34,968.0
755.0,32,442.0,8.84,2.175784287774018,32,926.0,0.056969305100907856,32,926.0
760.0,29,468.0,8.357142857142858,3.4201962170295306,29,1075.0,0.16265169255404055,29,1075.0
765.0,26,485.0,9.326923076923077,2.406046574771284,26,1205.0,0.14146703571285107,26,1205.0
770.0,24,244.0,4.6923076923076925,1.5620964214910755,24,1211.0,0.09911269429547793,24,1211.0
775.0,27,277.0,4.946428571428571,2.5078570212709828,27,1174.0,0.09953282634224722,27,1174.0
780.0,33,432.0,7.714285714285714,3.055110590941143,33,1236.0,0.03970338759868095,33,1236.0
785.0,36,481.0,8.589285714285714,2.9161298683090564,36,1359.0,0.056003494872329085,36,1359.0
790.0,39,659.0,12.92156862745098,2.676331120549022,39,1480.0,0.039257049605924355,39,1480.0
795.0,36,649.0,11.8,3.2930153307000842,36,1502.0,0.15692259224462782,36,1502.0
800.0,26,502.0,10.04,4.0628062855904945,26,1336.0,0.22291944074954875,26,1336.0
805.0,20,385.0,7.403846153846154,4.09169870505855,20,1369.0,0.16797687414903173,20,1369.0
810.0,23,283.0,5.775510204081633,2.8269469089408608,23,1482.0,0.11113982846631751,23,1482.0
815.0,19,147.0,3.2666666666666666,2.19655552452635,19,1540.0,0.11061744926290776,19,1540.0
820.0,26,264.0,5.387755102040816,2.807087068955995,26,1621.0,0.10805007153151751,26,1621.0
825.0,26,295.0,5.9,2.958101007284108,26,1586.0,0.07413292217388258,26,1586.0
830.0,25,268.0,4.962962962962963,4.0315163179416675,25,1407.0,0.17473150576136914,25,1407.0
835.0,20,256.0,4.923076923076923,4.484956341691927,20,1454.0,0.2054358732136471,20,1454.0
840.0,18,257.0,5.468085106382978,2.9038934602972675,18,1546.0,0.10797802183981256,18,1546.0
845.0,24,306.0,6.6521739130434785,2.681442907103661,24,1651.0,0.11831282960001069,24,1651.0
850.0,29,440.0,9.166666666666666,1.4495732204519556,29,1785.0,0.07258892024461852,29,1785.0
855.0,30,491.0,10.020408163265307,1.0747934567449287,30,1773.0,0.06416200092232212,30,1773.0
860.0,28,490.0,9.607843137254902,2.6096522213552173,28,1617.0,0.09950783310830279,28,1617.0
865.0,25,513.0,9.0,5.337765686338045,25,1322.0,0.22317714758804932,25,1322.0
870.0,14,175.0,3.30188679245283,5.35951053087863,14,1268.0,0.29186189396914125,14,1268.0
875.0,12,92.0,1.9166666666666667,4.433973818733451,12,1082.0,0.2171553814186916,12,1082.0
880.0,23,184.0,3.4716981132075473,3.5783126697342853,23,1174.0,0.14619745346493154,23,1174.0
885.0,34,334.0,6.423076923076923,1.9985198685698162,34,1324.0,0.0755300595734771,34,1324.0
890.0,34,372.0,6.888888888888889,1.5067560894886187,34,1437.0,0.05951139026407835,34,1437.0
895.0,40,563.0,10.425925925925926,2.0835388334606475,40,1556.0,0.06646673773588091,40,1556.0
900.0,39,660.0,12.222222222222221,2.327220587179996,39,1665.0,0.03281857137025257,39,1665.0
905.0,41,860.0,15.357142857142858,3.3902380750666503,41,1796.0,0.12034962267192441,41,1796.0
910.0,35,827.0,15.60377358490566,3.313055247856851,35,1776.0,0.13563679584752883,35,1776.0
915.0,29,660.0,12.941176470588236,3.0932472228448655,29,1524.0,0.10195609505904513,29,1524.0
920.0,21,422.0,8.612244897959183,3.674817457178515,21,1530.0,0.13359961409815657,21,1530.0
925.0,18,253.0,5.622222222222222,3.47291186703207,18,1602.0,0.16731609543376658,18,1602.0
930.0,14,93.0,2.1136363636363638,3.4586254106107446,14,1652.0,0.14528137322073723,14,1652.0
935.0,20,183.0,4.066666666666666,3.0207573461202,20,1717.0,0.09519510165348524,20,1717.0
940.0,24,189.0,3.7058823529411766,3.628836833327839,24,1610.0,0.19596351290256322,24,1610.0
945.0,20,150.0,3.061224489795918,4.191979397055986,20,1361.0,0.2327257891462244,20,1361.0
950.0,20,104.0,2.0392156862745097,3.39383100940696,20,1425.0,0.1376147251506006,20,1425.0
955.0,21,115.0,2.5555555555555554,2.6334088730513567,21,1515.0,0.10676611645187559,21,1515.0
960.0,22,159.0,3.533333333333333,2.756678481295253,22,1614.0,0.07246839654940769,22,1614.0
965.0,21,186.0,3.795918367346939,2.510535034980552,21,1522.0,0.0932635920255276,21,1522.0
970.0,17,172.0,3.739130434782609,3.3293988077578116,17,1284.0,0.11634588350859365,17,1284.0
975.0,18,138.0,2.6538461538461537,3.790981100022608,18,1322.0,0.17972942738323497,18,1322.0
980.0,20,183.0,3.8125,3.3797937413836117,20,1422.0,0.1826414479290497,20,1422.0
985.0,20,231.0,4.8125,2.3168819064526733,20,1498.0,0.1257667860087701,20,1498.0
990.0,30,360.0,7.5,1.888719714815706,30,1627.0,0.07622921405275353,30,1627.0
995.0,37,529.0,10.58,1.5307778983095504,37,1796.0,0.047816361659044126,37,1796.0
1000.0,44,735.0,14.411764705882353,0.7738870093631532,44,2002.0,0.03989178045317594,44,2002.0
1005.0,42,793.0,15.86,0.7902037608647668,42,2017.0,0.04337877790117987,42,2017.0
1010.0,35,745.0,12.844827586206897,3.5640005316436807,35,1819.0,0.1838068911999398,35,1819.0
1015.0,26,680.0,11.724137931034482,5.253515960883163,26,1552.0,0.24537975345620053,26,1552.0
1020.0,17,261.0,4.9245283018867925,3.6706450973277227,17,1437.0,0.15993385078009448,17,1437.0
1025.0,15,124.0,2.4313725490196076,4.930404383833898,15,1270.0,0.2189349485255413,15,1270.0
1030.0,20,215.0,4.134615384615385,4.217192932754913,20,1321.0,0.11729747579815611,20,1321.0
1035.0,24,190.0,3.5849056603773586,3.13740627384471,24,1372.0,0.10740832664616512,24,1372.0
1040.0,27,306.0,6.244897959183674,2.613815096100693,27,1419.0,0.08323345727240009,27,1419.0
1045.0,30,327.0,6.055555555555555,2.8586078118162273,30,1370.0,0.1210766057149824,30,1370.0
1050.0,28,284.0,5.3584905660377355,3.9189314545676446,28,1133.0,0.17883791481671582,28,1133.0
1055.0,20,266.0,5.32,5.1318213261654675,20,859.0,0.19078267460253762,20,859.0
1060.0,12,163.0,3.3958333333333335,4.409861562932821,12,901.0,0.20760698518357307,12,901.0
1065.0,13,137.0,3.1136363636363638,4.475849615413194,13,936.0,0.1996057433081938,13,936.0
1070.0,17,124.0,2.6956521739130435,3.751172012163869,17,923.0,0.17709339145171765,17,923.0
1075.0,26,234.0,5.2,2.5445746275633816,26,1033.0,0.103741832849887,26,1033.0
1080.0,28,299.0,6.361702127659575,1.7094747380009192,28,1133.0,0.05640440141794353,28,1133.0
1085.0,36,466.0,8.62962962962963,2.995353519573215,36,1265.0,0.15437990485937764,36,1265.0
1090.0,38,614.0,11.37037037037037,2.786848989254479,38,1426.0,0.12884902852655383,38,1426.0
1095.0,41,812.0,15.615384615384615,1.8232085032637957,41,1611.0,0.046193776614438645,41,1611.0
1100.0,42,1013.0,19.48076923076923,2.0275823249630025,42,1812.0,0.04251377360884311,42,1812.0
1105.0,42,1223.0,23.51923076923077,2.029646614543179,42,2022.0,0.04477084978445468,42,2022.0
1110.0,38,1146.0,23.875,1.6068181383655917,38,2021.0,0.05506777342439952,38,2021.0
1115.0,28,863.0,18.76086956521739,2.5938503278508955,28,1811.0,0.08277259338064184,28,1811.0
1120.0,19,555.0,10.673076923076923,4.548508744299861,19,1789.0,0.21744067102237985,19,1789.0
1125.0,17,281.0,5.9787234042553195,4.281742441035953,17,1837.0,0.21938437258310112,17,1837.0
1130.0,19,170.0,3.617021276595745,3.6929850839960356,19,1921.0,0.13165117993035333,19,1921.0
1135.0,21,184.0,3.9148936170212765,2.6260137267070762,21,1976.0,0.1054729339119251,21,1976.0
1140.0,27,306.0,6.6521739130434785,2.7449606200845613,27,2057.0,0.05555722992605516,27,2057.0
1145.0,33,459.0,9.5625,2.7435078687775225,33,2210.0,0.05021795060911087,33,2210.0
1150.0,38,640.0,14.545454545454545,1.6853987006423414,38,2393.0,0.04393828898794147,38,2393.0
1155.0,38,830.0,17.291666666666668,2.630579568667549,38,2583.0,0.16404799692221128,38,2583.0
1160.0,38,1020.0,21.25,2.6891111130233276,38,2773.0,0.16075586081932133,38,2773.0
1165.0,39,1211.0,24.714285714285715,1.6703944287086596,39,2964.0,0.09523892236168113,39,2964.0
1170.0,38,1125.0,23.4375,1.4577666330679637,38,2890.0,0.06141532495487639,38,2890.0
1175.0,28,833.0,17.354166666666668,3.233208242646624,28,2428.0,0.10313966258367856,28,2428.0
1180.0,21,605.0,12.604166666666666,5.028098009701231,21,2003.0,0.19342796712581736,21,2003.0
1185.0,11,306.0,6.954545454545454,4.86873345523821,11,1975.0,0.22736471286641302,11,1975.0
1190.0,13,168.0,3.7333333333333334,5.364986269699629,13,2037.0,0.290922020487147,13,2037.0
1195.0,17,188.0,4.177777777777778,4.312530465055514,17,2057.0,0.24968641115196363,17,2057.0
1200.0,23,289.0,6.020833333333333,2.452432216489793,23,2158.0,0.0963798393317329,23,2158.0
1205.0,29,281.0,5.62,1.5786041968909275,29,2228.0,0.06894774994458422,29,2228.0
1210.0,34,430.0,8.775510204081632,2.272230916162167,34,2306.0,0.0724209524241577,34,2306.0
1215.0,39,596.0,11.686274509803921,2.180970189436422,39,2472.0,0.07102469541366463,39,2472.0
1220.0,40,795.0,16.914893617021278,1.8001723390228825,40,2671.0,0.04461895274946919,40,2671.0
1225.0,38,969.0,18.634615384615383,2.9239382504594813,38,2839.0,0.14985304474459496,38,2839.0
1230.0,40,1164.0,22.384615384615383,2.778706020450314,40,3034.0,0.1543244550978422,40,3034.0
1235.0,34,1072.0,21.44,2.3651085588144545,34,2925.0,0.13774219886655564,34,2925.0
1240.0,29,786.0,15.72,2.6505941863717903,29,2505.0,0.10919390393152252,29,2505.0
1245.0,24,588.0,11.76,4.602102596356452,24,1859.0,0.15294290335536412,24,1859.0
1250.0,17,327.0,6.8125,5.9123856624311415,17,1260.0,0.22438326712413328,17,1260.0
1255.0,12,200.0,4.545454545454546,7.650668455847616,12,959.0,0.38477191052511334,12,959.0
1260.0,11,217.0,5.2926829268292686,6.226201271247067,11,813.0,0.30735495478618335,11,813.0
1265.0,19,296.0,6.5777777777777775,4.951628957280715,19,892.0,0.2860410813843714,19,892.0
1270.0,19,355.0,7.888888888888889,3.7063578871169396,19,852.0,0.23270232722870518,19,852.0
1275.0,18,406.0,8.12,3.7373234954049126,18,755.0,0.19357218083596892,18,755.0
1280.0,13,238.0,4.327272727272727,3.546529323693932,13,693.0,0.14649348480333316,13,693.0
1285.0,16,251.0,4.482142857142857,3.7227204189531116,16,616.0,0.1637497515032084,16,616.0
1290.0,20,298.0,5.622641509433962,3.3092583907388478,20,587.0,0.12816092214266514,20,587.0
1295.0,18,346.0,6.407407407407407,3.6505209994458916,18,477.0,0.10871777659543827,18,477.0
1300.0,17,409.0,6.932203389830509,5.6191957163493385,17,494.0,0.26595303160370554,17,494.0
1305.0,10,395.0,7.053571428571429,5.097907429879323,10,503.0,0.26964261528762284,10,503.0
1310.0,18,455.0,8.92156862745098,4.110685312318864,18,518.0,0.20316834992978342,18,518.0
1315.0,20,191.0,3.537037037037037,3.8851404333962365,20,471.0,0.16586477858415194,20,471.0
1320.0,22,186.0,3.381818181818182,3.5214636988102344,22,307.0,0.11000189667020205,22,307.0
1325.0,29,308.0,5.6,2.5945081625735704,29,430.0,0.06849550194462908,29,430.0
1330.0,39,482.0,9.09433962264151,2.1220045284663653,39,604.0,0.045056433712575034,39,604.0
1335.0,40,638.0,11.392857142857142,3.0091813801601868,40,740.0,0.1259689762388142,40,740.0
1340.0,40,838.0,15.81132075471698,3.112352397758326,40,895.0,0.12327154703185267,40,895.0
1345.0,35,803.0,15.150943396226415,2.597821033280721,35,1000.0,0.10284596917535005,35,1000.0
1350.0,30,624.0,13.0,2.7289599667683135,30,996.0,0.10834080462902199,30,996.0
1355.0,22,482.0,10.041666666666666,3.3850876978328137,22,1065.0,0.11858981409589753,22,1065.0
1360.0,18,287.0,6.239130434782608,3.481505412150458,18,1160.0,0.12978647173447577,18,1160.0
1365.0,20,266.0,6.186046511627907,2.769391290895394,20,1246.0,0.12271966999672647,20,1246.0
1370.0,26,270.0,5.1923076923076925,3.06115063108114,26,1250.0,0.1952320029796592,26,1250.0
1375.0,33,422.0,8.115384615384615,2.663981752181624,33,1402.0,0.15622153400859567,33,1402.0
1380.0,40,603.0,11.166666666666666,1.314164748498105,40,1583.0,0.044141824313566676,40,1583.0
1385.0,44,661.0,12.24074074074074,1.3383331897979123,44,1671.0,0.05141629335345736,44,1671.0
1390.0,34,607.0,11.24074074074074,2.8781557003733735,34,1609.0,0.09280421226140856,34,1609.0
1395.0,24,475.0,8.796296296296296,3.307579187210314,24,1647.0,0.12292627065068247,24,1647.0
1400.0,20,400.0,8.0,3.5593456574678224,20,1733.0,0.12010658066525552,20,1733.0
