step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,36,485.0,9.150943396226415,1.722410898529506,36,2111.0,0.06255143771485804,36,2111.0
235.0,42,691.0,13.82,2.0925250844849512,42,2317.0,0.04225130022586237,42,2317.0
240.0,36,689.0,14.061224489795919,1.8665389429536419,36,2272.0,0.022215480217915425,36,2272.0
245.0,28,543.0,11.3125,3.358009660399818,28,1989.0,0.11487555339656323,28,1989.0
250.0,19,379.0,8.23913043478261,3.735167784374852,19,1961.0,0.12722783941296156,19,1961.0
255.0,15,187.0,4.065217391304348,4.391988322856856,15,2026.0,0.21366191104006169,15,2026.0
260.0,18,160.0,3.5555555555555554,4.356472480679356,18,2102.0,0.20913944909298884,18,2102.0
265.0,23,267.0,5.680851063829787,3.037700929914307,23,2209.0,0.12204428756442713,23,2209.0
270.0,27,290.0,6.170212765957447,2.0326809042926355,27,2101.0,0.07504825024254393,27,2101.0
275.0,25,273.0,5.808510638297872,3.153264401745645,25,1781.0,0.09990795642614798,25,1781.0
280.0,19,228.0,4.851063829787234,4.085216619324894,19,1663.0,0.15215279774954374,19,1663.0
285.0,15,200.0,4.761904761904762,3.6863645605098183,15,1741.0,0.1480443110505338,15,1741.0
290.0,16,221.0,4.604166666666667,4.588311537632683,16,1813.0,0.25152523696685175,16,1813.0
295.0,21,294.0,6.125,3.682715088468919,21,1886.0,0.22662004431533142,21,1886.0
300.0,28,421.0,8.770833333333334,2.261734644889152,28,2014.0,0.1208467966145083,28,2014.0
305.0,41,591.0,11.588235294117647,1.8020703140913448,41,2185.0,0.04325695488994959,41,2185.0
310.0,38,626.0,12.52,1.9689614102561739,38,2133.0,0.06141862666867546,38,2133.0
315.0,30,548.0,11.416666666666666,2.546935345713798,30,1836.0,0.09004789560431302,30,1836.0
320.0,21,478.0,9.958333333333334,4.755293794217647,21,1445.0,0.16146841929659075,21,1445.0
325.0,14,378.0,7.875,4.939184816750632,14,1440.0,0.2380527449561909,14,1440.0
330.0,16,376.0,8.545454545454545,4.064349090914347,16,1513.0,0.2570930331656604,16,1513.0
335.0,19,198.0,4.304347826086956,2.5648189619055377,19,1399.0,0.17518353630557684,19,1399.0
340.0,29,325.0,6.25,2.0629919259197855,29,1462.0,0.09183175081950899,29,1462.0
345.0,33,477.0,8.833333333333334,1.7346602243665645,33,1619.0,0.04783094680391734,33,1619.0
350.0,42,669.0,12.622641509433961,1.4741086287258771,42,1806.0,0.041420033584022735,42,1806.0
355.0,47,892.0,16.51851851851852,1.4724767239090915,47,2031.0,0.03965648093870475,47,2031.0
360.0,50,1134.0,22.68,0.0012473099157844286,50,2273.0,8.38583380288573e-05,50,2273.0
365.0,50,1384.0,23.862068965517242,1.6803114135189947,50,2523.0,0.12714101750536266,50,2523.0
370.0,50,1634.0,28.17241379310345,1.2760930007503855,50,2773.0,0.09756822097321942,50,2773.0
375.0,47,1526.0,25.433333333333334,1.16284492070814,47,2884.0,0.05947345344925532,47,2884.0
380.0,43,1563.0,26.05,2.1401718282263285,43,2847.0,0.05638040665677487,43,2847.0
385.0,43,1778.0,29.147540983606557,3.271306051708952,43,2930.0,0.09638370548391743,43,2930.0
390.0,39,1615.0,27.844827586206897,2.5244887241989376,39,2838.0,0.05538346745327038,39,2838.0
395.0,31,1201.0,22.660377358490567,3.0386256793398543,31,2475.0,0.07648923967087612,31,2475.0
400.0,20,834.0,15.163636363636364,4.103040971183152,20,2445.0,0.19128375111020815,20,2445.0
405.0,17,485.0,9.509803921568627,4.364286011803119,17,2517.0,0.20559339960644807,17,2517.0
410.0,13,195.0,3.9,3.389746144762983,13,2338.0,0.15222761158850573,13,2338.0
415.0,13,227.0,4.54,3.6445712115733566,13,1967.0,0.15207227926840478,13,1967.0
420.0,8,121.0,2.4693877551020407,2.9877861266078987,8,1939.0,0.10112406648952127,8,1939.0
425.0,16,170.0,3.4,3.432183325545692,16,1921.0,0.11201766886254731,16,1921.0
430.0,16,205.0,4.361702127659575,3.3961718207212246,16,1970.0,0.11327202466461246,16,1970.0
435.0,25,310.0,5.961538461538462,3.587368930569926,25,2062.0,0.18803593339137897,25,2062.0
440.0,31,453.0,8.711538461538462,3.180214805311449,31,2205.0,0.17067504062164704,31,2205.0
445.0,37,625.0,11.574074074074074,2.4771373272666133,37,2378.0,0.09945400302728935,37,2378.0
450.0,39,657.0,13.14,1.6367534077015826,39,2331.0,0.05627949880398105,39,2331.0
455.0,30,594.0,12.122448979591837,2.9172507391236215,30,1926.0,0.06844539845027699,30,1926.0
460.0,20,309.0,6.3061224489795915,3.6992143461664013,20,1883.0,0.13678497247088217,20,1883.0
465.0,16,192.0,4.363636363636363,3.094497031361196,16,1950.0,0.12018473539120755,16,1950.0
470.0,13,115.0,2.3958333333333335,3.7277277409372034,13,1796.0,0.2050726163304329,13,1796.0
475.0,10,134.0,2.7346938775510203,4.55420060641185,10,1434.0,0.2350058468973636,10,1434.0
480.0,3,35.0,0.7142857142857143,3.8716060139287727,3,1322.0,0.15320340319773346,3,1322.0
485.0,12,72.0,1.5,3.764556290481984,12,1300.0,0.16111216860360464,12,1300.0
490.0,12,76.0,1.6521739130434783,3.952895607433993,12,1321.0,0.15007343267618514,12,1321.0
495.0,21,162.0,3.375,3.5899668332654406,21,1391.0,0.11703114823915829,21,1391.0
500.0,29,288.0,6.4,2.235691263309484,29,1517.0,0.05947014426332531,29,1517.0
505.0,36,452.0,9.416666666666666,1.8398335129264787,36,1681.0,0.12790407074672824,36,1681.0
510.0,42,653.0,13.06,2.1485202043662226,42,1884.0,0.15188447630543242,42,1884.0
515.0,38,805.0,16.1,1.766786790112237,38,2052.0,0.11383381676340011,38,2052.0
520.0,43,1007.0,19.365384615384617,1.7717992070028719,43,2238.0,0.041351218240763696,43,2238.0
525.0,42,1209.0,23.25,2.079226164828903,42,2440.0,0.043798664880021446,42,2440.0
530.0,43,1420.0,27.84313725490196,1.6717257320747207,43,2651.0,0.0418951627440183,43,2651.0
535.0,38,1315.0,27.395833333333332,1.618567543324404,38,2559.0,0.05886947549216038,38,2559.0
540.0,28,986.0,21.434782608695652,2.4531435376448796,28,2049.0,0.059584763552615674,28,2049.0
545.0,20,696.0,13.384615384615385,4.338223677505948,20,2142.0,0.20312378819801005,20,2142.0
550.0,17,332.0,6.916666666666667,4.302759628685204,17,2231.0,0.20533897203429627,17,2231.0
555.0,22,246.0,5.23404255319149,2.9276969329997766,22,2324.0,0.12140419042555683,22,2324.0
560.0,30,387.0,8.23404255319149,1.3264944635776679,30,2465.0,0.07295959173950738,30,2465.0
565.0,36,554.0,11.306122448979592,0.723206275926732,36,2632.0,0.05222465689383624,36,2632.0
570.0,42,743.0,14.568627450980392,0.8347091505857551,42,2823.0,0.04417505145889302,42,2823.0
575.0,46,965.0,18.92156862745098,1.2465484925404569,46,3044.0,0.01936557651280211,46,3044.0
580.0,41,987.0,16.728813559322035,3.0483252175872835,41,2934.0,0.14971845935213712,41,2934.0
585.0,31,853.0,15.50909090909091,3.7102416319827607,31,2574.0,0.18656088795918432,31,2574.0
590.0,25,759.0,13.31578947368421,4.2402745602183165,25,2092.0,0.124674449620525,25,2092.0
595.0,20,622.0,12.196078431372548,3.93343691132834,20,2195.0,0.17450609690332974,20,2195.0
600.0,22,596.0,12.956521739130435,3.2653183198607474,22,2295.0,0.1361632942733781,22,2295.0
605.0,27,719.0,14.098039215686274,2.821106895564789,27,2418.0,0.1341404478274223,27,2418.0
610.0,29,400.0,7.547169811320755,2.1228694010450786,29,2386.0,0.10017509263757425,29,2386.0
615.0,32,349.0,6.017241379310345,3.20104594360555,32,2247.0,0.15524403219961116,32,2247.0
620.0,34,386.0,6.433333333333334,3.2988566566915214,34,2065.0,0.12394501200605236,34,2065.0
625.0,32,357.0,6.2631578947368425,3.017965505419606,32,1770.0,0.0959159156374854,32,1770.0
630.0,24,324.0,6.0,3.014721253034767,24,1857.0,0.11462185637241455,24,1857.0
635.0,20,284.0,5.568627450980392,3.1079456759079145,20,1897.0,0.09177145136610154,20,1897.0
640.0,18,236.0,4.72,3.373240858972565,18,1782.0,0.1238474555780998,18,1782.0
645.0,17,265.0,5.3,3.8054710055268584,17,1463.0,0.14650791115325723,17,1463.0
650.0,11,152.0,2.7636363636363637,4.270761321989816,11,1465.0,0.22641798104691194,11,1465.0
655.0,13,186.0,3.4444444444444446,4.896016549573749,13,1449.0,0.25762206330373083,13,1449.0
660.0,19,267.0,5.235294117647059,4.096070353760761,19,1528.0,0.14262712720797255,19,1528.0
665.0,31,396.0,7.615384615384615,2.3849413590045287,31,1657.0,0.06658770173354385,31,1657.0
670.0,39,575.0,11.979166666666666,0.8471127747816479,39,1836.0,0.04497799424394472,39,1836.0
675.0,40,636.0,12.470588235294118,0.9596775271923476,40,1794.0,0.0563945741368446,40,1794.0
680.0,33,610.0,11.96078431372549,2.5580830893661584,33,1506.0,0.0983627736718704,33,1506.0
685.0,23,358.0,6.509090909090909,3.730408266764049,23,1386.0,0.16804309544241947,23,1386.0
690.0,23,327.0,6.288461538461538,3.756669735326294,23,1453.0,0.18603158343365403,23,1453.0
695.0,17,264.0,5.28,2.9786388149157306,17,1510.0,0.1356863308271548,17,1510.0
700.0,28,384.0,7.529411764705882,2.2532130649431523,28,1616.0,0.08034079241138713,28,1616.0
705.0,29,431.0,8.132075471698114,2.457244713211431,29,1544.0,0.06790794188855429,29,1544.0
710.0,26,425.0,8.018867924528301,2.966126203252238,26,1333.0,0.10868673258340249,26,1333.0
715.0,25,463.0,9.07843137254902,4.425085352521786,25,1105.0,0.15583418861539244,25,1105.0
720.0,16,463.0,10.065217391304348,5.258174963576301,16,996.0,0.23708361570469536,16,996.0
725.0,9,120.0,2.3529411764705883,6.763047950812362,9,809.0,0.39823658683712826,9,809.0
730.0,11,83.0,1.6938775510204083,5.979900758833227,11,651.0,0.33488905088287524,11,651.0
735.0,21,166.0,3.2549019607843137,4.782545524285086,21,650.0,0.16009704388040744,21,650.0
740.0,26,279.0,5.6938775510204085,3.403344138702214,26,763.0,0.09747194802409005,26,763.0
745.0,35,431.0,8.62,2.029430987220996,35,915.0,0.06925252322191543,35,915.0
750.0,34,477.0,9.54,1.5856829430825254,34,966.0,0.06114835961575785,34,966.0
755.0,32,465.0,9.489795918367347,2.070283469838214,32,918.0,0.05318114072114968,32,918.0
760.0,27,441.0,8.018181818181818,3.4110166310322554,27,1063.0,0.16370503183540575,27,1063.0
765.0,25,462.0,9.24,2.130354691115314,25,1193.0,0.1442900737160658,25,1193.0
770.0,24,220.0,4.313725490196078,1.7089062000109483,24,1201.0,0.10985737481410145,24,1201.0
775.0,27,256.0,4.7407407407407405,2.5077069937193044,27,1161.0,0.0993691846710409,27,1161.0
780.0,33,412.0,7.490909090909091,3.0839166895217303,33,1225.0,0.03540340955367437,33,1225.0
785.0,38,498.0,8.892857142857142,2.8308924150448993,38,1350.0,0.05720159018422244,38,1350.0
790.0,40,695.0,13.9,2.460336354039055,40,1510.0,0.03639916938141671,40,1510.0
795.0,36,684.0,12.436363636363636,3.550918614182194,36,1531.0,0.17008554937603707,36,1531.0
800.0,26,526.0,10.52,4.279013362966333,26,1277.0,0.21173721105078486,26,1277.0
805.0,21,401.0,7.711538461538462,3.814748024212745,21,1390.0,0.14413669895633688,21,1390.0
810.0,24,295.0,6.145833333333333,2.687289707013916,24,1511.0,0.11065595178739622,24,1511.0
815.0,18,123.0,2.7954545454545454,1.8978769563761801,18,1556.0,0.1058260535820026,18,1556.0
820.0,25,235.0,4.795918367346939,2.933994258297163,25,1611.0,0.11851968268529679,25,1611.0
825.0,24,256.0,5.12,3.0223634166893443,24,1580.0,0.0743448938173496,24,1580.0
830.0,23,228.0,4.222222222222222,4.341934110321288,23,1258.0,0.16022889965817966,23,1258.0
835.0,18,206.0,4.03921568627451,4.674016932575869,18,1353.0,0.20706211630813004,18,1353.0
840.0,16,208.0,4.622222222222222,3.5253827603423065,16,1434.0,0.12582042890645348,16,1434.0
845.0,20,245.0,5.444444444444445,2.9738620526453468,20,1519.0,0.12646905703748504,20,1519.0
850.0,28,367.0,7.978260869565218,1.7279826641287779,28,1641.0,0.09207478197850488,28,1641.0
855.0,34,523.0,10.895833333333334,1.2074901683934636,34,1797.0,0.05526937925092847,34,1797.0
860.0,41,710.0,14.2,1.0624338277890093,41,1984.0,0.04296902189897247,41,1984.0
865.0,40,754.0,13.709090909090909,2.2410852789193543,40,2016.0,0.12044405740659989,40,2016.0
870.0,32,695.0,12.410714285714286,3.8547109351461963,32,1842.0,0.20231651261395625,32,1842.0
875.0,18,312.0,5.571428571428571,4.0090524629283735,18,1664.0,0.16846044723929804,18,1664.0
880.0,16,127.0,2.3962264150943398,4.085268473659029,16,1544.0,0.17037149381202468,16,1544.0
885.0,21,128.0,2.56,3.1633487579230963,21,1620.0,0.11559045048585685,21,1620.0
890.0,30,260.0,4.90566037735849,2.2542958201565213,30,1752.0,0.07956531350515705,30,1752.0
895.0,31,365.0,7.019230769230769,1.5923309771038974,31,1826.0,0.06655531008950123,31,1826.0
900.0,41,548.0,10.538461538461538,1.4759980356328226,41,1976.0,0.004329258658666688,41,1976.0
905.0,46,768.0,13.241379310344827,2.5885018039328767,46,2197.0,0.10299313127801737,46,2197.0
910.0,40,798.0,14.777777777777779,2.0447353099641865,40,2189.0,0.10826500667039746,40,2189.0
915.0,32,690.0,12.777777777777779,2.688694723797526,32,1818.0,0.09283165961383881,32,1818.0
920.0,24,383.0,7.092592592592593,3.3400224515330414,24,1862.0,0.12199990635897064,24,1862.0
925.0,19,216.0,4.235294117647059,4.083821388768605,19,1797.0,0.16513913279574816,19,1797.0
930.0,17,104.0,2.122448979591837,3.650631612714955,17,1858.0,0.131622825239799,17,1858.0
935.0,27,222.0,4.625,2.310489859595783,27,1953.0,0.03913606224295333,27,1953.0
940.0,29,263.0,4.696428571428571,3.1511127194218926,29,1861.0,0.16664691175685642,29,1861.0
945.0,26,249.0,4.69811320754717,4.042158378794269,26,1477.0,0.21527930703999693,26,1477.0
950.0,21,145.0,2.6363636363636362,3.8722396417979708,21,1418.0,0.14716762265001537,21,1418.0
955.0,16,95.0,1.9387755102040816,3.8016928422742655,16,1427.0,0.16140514593142427,16,1427.0
960.0,19,134.0,2.851063829787234,3.8642946631860218,19,1494.0,0.09256854704303497,19,1494.0
965.0,20,165.0,3.3,3.516982784117313,20,1423.0,0.12497335469672663,20,1423.0
970.0,17,163.0,3.4680851063829787,3.7912582782121964,17,1177.0,0.13754802091517754,17,1177.0
975.0,16,136.0,2.6153846153846154,4.073476443298314,16,1128.0,0.1910245494461367,16,1128.0
980.0,19,176.0,3.6666666666666665,3.80063634176313,19,1214.0,0.1999603624716575,19,1214.0
985.0,20,223.0,4.645833333333333,2.7009121103999565,20,1287.0,0.13826113489996797,20,1287.0
990.0,29,352.0,7.333333333333333,2.0814336416547765,29,1416.0,0.08388774070790393,29,1416.0
995.0,36,518.0,10.36,1.5410102625687159,36,1582.0,0.0395521600826918,36,1582.0
1000.0,45,719.0,14.38,0.5310374811482668,45,1784.0,0.039303237062404545,45,1784.0
1005.0,42,778.0,15.56,0.9504605872188614,42,1813.0,0.05181237664695407,42,1813.0
1010.0,33,710.0,12.241379310344827,3.659928355291109,33,1522.0,0.18333980168192185,33,1522.0
1015.0,26,668.0,11.517241379310345,5.681502899579754,26,1294.0,0.25995678264876987,26,1294.0
1020.0,14,252.0,4.846153846153846,4.195171980842227,14,1183.0,0.19471359133792732,14,1183.0
1025.0,16,119.0,2.4285714285714284,4.649011139346437,16,1046.0,0.23682160773396788,16,1046.0
1030.0,23,216.0,4.235294117647059,4.31775419997931,23,1071.0,0.12135951449437844,23,1071.0
1035.0,24,206.0,3.8867924528301887,3.3392118807160354,24,1129.0,0.11782535081367657,24,1129.0
1040.0,28,328.0,6.431372549019608,3.1089339404538294,28,1191.0,0.08275993702477703,28,1191.0
1045.0,31,349.0,6.462962962962963,3.2105782436604193,31,1158.0,0.10994040779487713,31,1158.0
1050.0,27,298.0,5.622641509433962,4.367589609264927,27,1022.0,0.19099120999297362,27,1022.0
1055.0,19,267.0,5.448979591836735,4.978348154182001,19,799.0,0.18534943684018676,19,799.0
1060.0,13,171.0,3.8,4.427068419707594,13,843.0,0.21590139095884295,13,843.0
1065.0,12,136.0,3.317073170731707,4.5024253701447865,12,884.0,0.18219666847480379,12,884.0
1070.0,18,125.0,2.717391304347826,4.034008986179743,18,873.0,0.16674126783053347,18,873.0
1075.0,24,233.0,5.295454545454546,2.2287567410121203,24,981.0,0.10544624499288344,24,981.0
1080.0,27,288.0,6.4,1.4195219752350872,27,1073.0,0.051064096693286695,27,1073.0
1085.0,37,455.0,8.584905660377359,2.954059506013715,37,1203.0,0.15387979678675726,37,1203.0
1090.0,38,618.0,11.660377358490566,3.0117805252577505,38,1374.0,0.1475065342571385,38,1374.0
1095.0,41,813.0,15.634615384615385,2.023948412584624,41,1561.0,0.04924967031595649,41,1561.0
1100.0,42,1018.0,19.96078431372549,1.933566054039673,42,1766.0,0.042783854904491596,42,1766.0
1105.0,43,1229.0,24.58,1.7154201054658071,43,1977.0,0.05579054645495909,43,1977.0
1110.0,38,1151.0,23.979166666666668,1.531212506672264,38,1992.0,0.0549764367882553,38,1992.0
1115.0,28,871.0,18.934782608695652,2.659799346764991,28,1790.0,0.09761088695990043,28,1790.0
1120.0,22,570.0,10.961538461538462,4.089246549837047,22,1868.0,0.20042171022957958,22,1868.0
1125.0,21,343.0,7.297872340425532,3.803290839949892,21,1925.0,0.19735174517186188,21,1925.0
1130.0,22,196.0,4.083333333333333,2.810086239122283,22,2024.0,0.11049531277942984,22,2024.0
1135.0,31,342.0,7.125,1.365547615170011,31,2171.0,0.07634699747363086,31,2171.0
1140.0,33,391.0,8.145833333333334,0.5441087297237887,33,2123.0,0.024082597624475323,33,2123.0
1145.0,30,380.0,7.450980392156863,2.5984152322924774,30,1699.0,0.08764999386820746,30,1699.0
1150.0,25,399.0,7.823529411764706,4.493661541236873,25,1533.0,0.15717082416918726,25,1533.0
1155.0,12,148.0,2.740740740740741,5.8443664911255775,12,1382.0,0.3175458212992181,12,1382.0
1160.0,8,105.0,2.1875,6.373963109412872,8,1297.0,0.36730576645716584,8,1297.0
1165.0,16,165.0,3.235294117647059,4.895972962146266,16,1322.0,0.20021111004893266,16,1322.0
1170.0,21,206.0,4.03921568627451,3.458347652297033,21,1259.0,0.1324261771810721,21,1259.0
1175.0,19,226.0,4.52,3.8112466974018435,19,1028.0,0.1400131061900699,19,1028.0
1180.0,18,259.0,5.078431372549019,4.758691714878945,18,738.0,0.16502294100979487,18,738.0
1185.0,15,290.0,6.170212765957447,4.602734508604379,15,808.0,0.1936488819978906,15,808.0
1190.0,18,352.0,7.48936170212766,4.632712471590422,18,885.0,0.24907942950934053,18,885.0
1195.0,20,396.0,8.081632653061224,4.00370256031122,20,929.0,0.22052023397876014,20,929.0
1200.0,28,518.0,10.571428571428571,1.4263034206190184,28,1051.0,0.07034166291043266,28,1051.0
1205.0,35,362.0,6.830188679245283,1.514865447883391,35,1078.0,0.061572097683168625,35,1078.0
1210.0,36,475.0,8.962264150943396,2.252050067082042,36,1068.0,0.06498948285352725,36,1068.0
1215.0,42,650.0,11.818181818181818,2.172602021349764,42,1245.0,0.05017839176886762,42,1245.0
1220.0,43,864.0,16.941176470588236,1.9241594751828885,43,1458.0,0.041001454107247655,43,1458.0
1225.0,38,1021.0,18.90740740740741,2.786668974441087,38,1597.0,0.13446704707210885,38,1597.0
1230.0,40,1217.0,22.962264150943398,2.998087512618569,40,1752.0,0.14882700636648374,40,1752.0
1235.0,34,1119.0,21.11320754716981,3.2941090499719667,34,1718.0,0.14818181995959537,34,1718.0
1240.0,29,821.0,16.098039215686274,2.9383982331509184,29,1435.0,0.11106769998344937,29,1435.0
1245.0,24,614.0,12.28,4.4582379499282725,24,1187.0,0.14264119361730113,24,1187.0
1250.0,15,291.0,6.0625,5.963397863246676,15,1083.0,0.274086880227904,15,1083.0
1255.0,12,195.0,4.642857142857143,7.115641724798233,12,867.0,0.3534401410681024,12,867.0
1260.0,12,218.0,5.069767441860465,5.875069201970631,12,848.0,0.27093856222553375,12,848.0
1265.0,19,305.0,6.630434782608695,4.798698442746747,19,935.0,0.2845439386489407,19,935.0
1270.0,19,362.0,7.541666666666667,3.2703838272309125,19,930.0,0.20803784872917744,19,930.0
1275.0,19,414.0,7.961538461538462,3.22079112852822,19,818.0,0.16253351656058976,19,818.0
1280.0,15,245.0,4.375,2.9922855896286626,15,812.0,0.11762434128827538,15,812.0
1285.0,17,254.0,4.535714285714286,3.3784661463793344,17,747.0,0.14315851643623564,17,747.0
1290.0,21,300.0,5.555555555555555,2.7710809663069886,21,730.0,0.1081964565178455,21,730.0
1295.0,19,348.0,6.444444444444445,2.8099770833064217,19,621.0,0.08515907826426206,19,621.0
1300.0,21,421.0,6.901639344262295,5.1766763282537225,21,554.0,0.224942590017821,21,554.0
1305.0,14,402.0,6.931034482758621,4.963957766724173,14,571.0,0.25182041480188505,14,571.0
1310.0,19,449.0,8.314814814814815,4.148765352417648,19,569.0,0.19418560803472698,19,569.0
1315.0,23,189.0,3.4363636363636365,3.7849216989741254,23,515.0,0.1468249199083666,23,515.0
1320.0,23,191.0,3.4107142857142856,3.4443686691622313,23,365.0,0.10306162108543408,23,365.0
1325.0,31,312.0,5.571428571428571,2.5658200377090368,31,490.0,0.0681740401717667,31,490.0
1330.0,41,497.0,9.203703703703704,2.1204093365284287,41,672.0,0.04256046795792275,41,672.0
1335.0,41,658.0,11.543859649122806,2.6724956592732028,41,811.0,0.11556920985108214,41,811.0
1340.0,42,868.0,16.37735849056604,2.588551000321517,42,972.0,0.11489779338717844,42,972.0
1345.0,36,846.0,15.381818181818181,2.2909684444611784,36,1080.0,0.08124395161880114,36,1080.0
1350.0,32,677.0,13.27450980392157,2.8389987444100764,32,1079.0,0.09818945826014285,32,1079.0
1355.0,22,498.0,9.96,3.506219187160105,22,1131.0,0.12683492422583476,22,1131.0
1360.0,19,323.0,6.729166666666667,3.558933706049327,19,1215.0,0.12401248191154743,19,1215.0
1365.0,20,272.0,6.044444444444444,3.0771836089496634,20,1309.0,0.12455205345855265,20,1309.0
1370.0,25,270.0,5.1923076923076925,3.498459608414597,25,1307.0,0.2050595602800983,25,1307.0
1375.0,32,415.0,7.980769230769231,2.875000854239727,32,1453.0,0.16495516609302963,32,1453.0
1380.0,39,592.0,11.169811320754716,1.5357888176818066,39,1633.0,0.06749624769528571,39,1633.0
1385.0,43,640.0,12.075471698113208,1.4076006677108985,43,1712.0,0.056196303932404455,43,1712.0
1390.0,33,574.0,11.038461538461538,2.77210526282457,33,1575.0,0.08674527686077918,33,1575.0
1395.0,23,463.0,8.735849056603774,3.7520522053612013,23,1614.0,0.13975409383892945,23,1614.0
1400.0,20,385.0,7.857142857142857,3.695932636161102,20,1706.0,0.1296507764141054,20,1706.0
1405.0,22,404.0,8.244897959183673,3.2761292675571863,22,1806.0,0.16376966529908044,22,1806.0
1410.0,29,542.0,10.423076923076923,2.5044794018807957,29,1944.0,0.1528864688524123,29,1944.0
