step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,542.0,10.226415094339623,2.6047576975143008,30,2721.0,0.1425987689326628,30,2721.0
1415.0,30,595.0,11.018518518518519,1.5092201351312071,30,2686.0,0.06322426732662206,30,2686.0
1420.0,34,611.0,10.910714285714286,2.5713819815882744,34,2387.0,0.08800436474710911,34,2387.0
1425.0,28,618.0,11.035714285714286,3.2199420156934306,28,2507.0,0.11641628930237574,28,2507.0
1430.0,25,655.0,12.358490566037736,3.123414339825397,25,2624.0,0.10317126510666272,25,2624.0
1435.0,26,734.0,14.68,2.5794188556628894,26,2749.0,0.10143018723966721,26,2749.0
1440.0,26,392.0,7.686274509803922,1.6766782208148987,26,2704.0,0.07506854104578985,26,2704.0
1445.0,28,308.0,5.310344827586207,3.690696566014044,28,2541.0,0.19684090806815419,28,2541.0
1450.0,40,480.0,8.135593220338983,2.7188746232669327,40,2655.0,0.11764085309557923,40,2655.0
1455.0,47,703.0,12.120689655172415,1.5526589963262172,47,2880.0,0.03816045190032577,47,2880.0
1460.0,51,957.0,17.4,0.9778548534262373,51,3134.0,0.037661481767989405,51,3134.0
1465.0,45,1121.0,20.381818181818183,0.884352852262406,45,3265.0,0.050923116290650244,45,3265.0
1470.0,44,1308.0,23.78181818181818,2.2683816368399827,44,3359.0,0.07142299074565807,44,3359.0
1475.0,40,1235.0,22.454545454545453,2.2606874188112,40,3283.0,0.02821742449249486,40,3283.0
1480.0,32,959.0,17.125,3.7472337919884176,32,2783.0,0.1602365541940405,32,2783.0
1485.0,19,572.0,10.592592592592593,4.133474430217945,19,2837.0,0.19228984546331512,19,2837.0
1490.0,17,267.0,5.134615384615385,3.888773050173925,17,2815.0,0.14940655571322287,17,2815.0
1495.0,15,90.0,1.836734693877551,3.752337404894856,15,2828.0,0.14176749677655104,15,2828.0
1500.0,23,192.0,3.84,3.204022452060962,23,2916.0,0.05419275773126492,23,2916.0
1505.0,27,219.0,4.469387755102041,2.742865242203531,27,2748.0,0.07431488107638702,27,2748.0
1510.0,23,189.0,4.2,3.317490937830551,23,1997.0,0.09160351450205811,23,1997.0
1515.0,16,121.0,2.326923076923077,5.148161661237992,16,2062.0,0.2523649905508815,16,2062.0
1520.0,12,90.0,1.9565217391304348,5.364565508254576,12,2106.0,0.2803840509883311,12,2106.0
1525.0,12,72.0,1.565217391304348,4.379152482598502,12,2160.0,0.2021829155917215,12,2160.0
1530.0,23,167.0,3.630434782608696,3.0609621975540087,23,2256.0,0.11595152351923692,23,2256.0
1535.0,29,304.0,6.608695652173913,1.5488457953689057,29,2393.0,0.03628934651517426,29,2393.0
1540.0,38,456.0,9.5,1.3521729827197857,38,2546.0,0.04627754650281111,38,2546.0
1545.0,42,658.0,14.304347826086957,1.0027368064926305,42,2749.0,0.02780074128218105,42,2749.0
1550.0,38,793.0,15.25,2.274437514197729,38,2909.0,0.12696694235878417,38,2909.0
1555.0,38,983.0,19.66,2.9237826747071973,38,3074.0,0.12942586750881346,38,3074.0
1560.0,38,1173.0,23.46,3.0180280348068793,38,3264.0,0.09224200263403856,38,3264.0
1565.0,40,1367.0,29.085106382978722,1.8576539070767657,40,3458.0,0.044813820845362624,40,3458.0
1570.0,40,1567.0,34.82222222222222,1.2911227116175998,40,3658.0,0.04381397786300643,40,3658.0
1575.0,35,1413.0,31.4,1.254145832326326,35,3449.0,0.057123726256263774,35,3449.0
1580.0,26,1032.0,23.454545454545453,3.0474502139783493,26,2819.0,0.11381264207217348,26,2819.0
1585.0,21,681.0,13.62,4.470612803665144,21,2737.0,0.2112870893318766,21,2737.0
1590.0,20,426.0,8.875,3.844410805955628,20,2836.0,0.23351048069092076,20,2836.0
1595.0,14,160.0,3.5555555555555554,2.7780388163713474,14,2590.0,0.19989325641605402,14,2590.0
1600.0,17,187.0,3.6666666666666665,2.9992239248010635,17,2162.0,0.12979760622827555,17,2162.0
1605.0,19,247.0,4.660377358490566,4.292657143880179,19,1552.0,0.1222151893219913,19,1552.0
1610.0,17,293.0,5.745098039215686,3.8154998839582,17,1616.0,0.17070865712292665,17,1616.0
1615.0,20,374.0,8.130434782608695,3.206713959837119,20,1708.0,0.165494441374505,20,1708.0
1620.0,27,497.0,10.574468085106384,1.8227388032340117,27,1831.0,0.0910869977006926,27,1831.0
1625.0,29,350.0,6.481481481481482,2.381970698036693,29,1860.0,0.1673079792568815,29,1860.0
1630.0,29,382.0,6.701754385964913,3.0125828750883157,29,1767.0,0.1315932005128256,29,1767.0
1635.0,32,408.0,6.688524590163935,2.6589793267881583,32,1862.0,0.06997322063380837,32,1862.0
1640.0,44,609.0,10.5,2.82710762695742,44,1996.0,0.044518571903302814,44,1996.0
1645.0,40,634.0,11.321428571428571,2.613636005481521,40,1925.0,0.05651308498351852,40,1925.0
1650.0,30,518.0,10.156862745098039,3.447857198495274,30,1620.0,0.11416464225496545,30,1620.0
1655.0,24,439.0,9.145833333333334,2.863529700475386,24,1654.0,0.07753044891990307,24,1654.0
1660.0,22,311.0,6.098039215686274,3.4249260698586066,22,1773.0,0.21944762152054034,22,1773.0
1665.0,25,331.0,6.62,3.0413365779455317,25,1886.0,0.2057169905523027,25,1886.0
1670.0,30,284.0,5.163636363636364,1.6388589057293537,30,1930.0,0.08651712490333142,30,1930.0
1675.0,34,343.0,6.017543859649122,2.526768642504862,34,1944.0,0.08302670224821192,34,1944.0
1680.0,39,509.0,8.929824561403509,1.9211071533247097,39,2089.0,0.01943465376421007,39,2089.0
1685.0,47,729.0,13.017857142857142,1.9273758085626767,47,2305.0,0.03865181022271859,47,2305.0
1690.0,41,754.0,14.5,1.4230464488332426,41,2269.0,0.03815304633882518,41,2269.0
1695.0,33,631.0,11.472727272727273,3.4215365378708498,33,1858.0,0.15796172160950714,33,1858.0
1700.0,27,518.0,9.418181818181818,3.5987445371796305,27,2003.0,0.16706356627562982,27,2003.0
1705.0,24,405.0,7.788461538461538,2.9198674990425166,24,2130.0,0.1478685436973777,24,2130.0
1710.0,21,373.0,7.46,2.5747061889500067,21,2002.0,0.10757503044528124,21,2002.0
1715.0,18,417.0,7.867924528301887,3.1580444635531664,18,1618.0,0.08698786308035814,18,1618.0
1720.0,18,486.0,9.169811320754716,4.234602259292732,18,1458.0,0.1560531392438283,18,1458.0
1725.0,17,444.0,8.538461538461538,3.8223573627054295,17,1434.0,0.14673306190522034,17,1434.0
1730.0,23,543.0,10.055555555555555,3.9814971117736264,23,1538.0,0.23725376252946112,23,1538.0
1735.0,29,677.0,12.089285714285714,3.0511551538333754,29,1672.0,0.20257702721950094,29,1672.0
1740.0,37,845.0,14.568965517241379,1.5349707709131726,37,1840.0,0.08694942548346922,37,1840.0
1745.0,41,938.0,15.37704918032787,1.269698345050634,41,1883.0,0.05306529293617547,41,1883.0
1750.0,41,992.0,15.746031746031745,2.0181548571354972,41,1786.0,0.043544236017897836,41,1786.0
1755.0,39,1071.0,17.0,2.4363538141487515,39,1969.0,0.08222678627540399,39,1969.0
1760.0,35,1158.0,19.627118644067796,1.4645603808206835,35,2154.0,0.04879071251766178,35,2154.0
1765.0,33,767.0,12.573770491803279,2.2168569504402744,33,2116.0,0.12385918962656071,33,2116.0
1770.0,30,349.0,5.369230769230769,2.8808688754141123,30,1919.0,0.1418284379169531,30,1919.0
1775.0,28,280.0,4.3076923076923075,2.7330676090493884,28,1887.0,0.10769920811103466,28,1887.0
1780.0,35,281.0,4.323076923076923,2.6254566660982492,35,1639.0,0.08980925704178407,35,1639.0
1785.0,30,255.0,4.0476190476190474,2.785048662720238,30,1543.0,0.09164917243827159,30,1543.0
1790.0,19,216.0,3.6,3.5848432931228853,19,1376.0,0.1637896488297542,19,1376.0
1795.0,21,248.0,4.350877192982456,3.2666783744511334,21,1409.0,0.1396297574648678,21,1409.0
1800.0,35,393.0,6.894736842105263,1.370300314884766,35,1554.0,0.052512564176169355,35,1554.0
1805.0,40,375.0,5.859375,1.9783202473125443,40,1638.0,0.13730002027365742,40,1638.0
1810.0,48,599.0,9.075757575757576,2.1575091838993306,48,1760.0,0.09272811903236784,48,1760.0
1815.0,56,864.0,12.705882352941176,1.9550763064822458,56,2025.0,0.0409286556306687,56,2025.0
1820.0,58,1152.0,18.0,0.9465176327916534,58,2313.0,0.013321261033116533,58,2313.0
1825.0,56,1407.0,22.693548387096776,0.7240274434676218,56,2582.0,0.025018295087876247,56,2582.0
1830.0,56,1687.0,27.20967741935484,1.0946407362475665,56,2848.0,0.025509479881638087,56,2848.0
1835.0,52,1728.0,27.870967741935484,1.0989108563425911,52,2943.0,0.01002270550130992,52,2943.0
1840.0,42,1612.0,24.8,2.667977310542772,42,2891.0,0.13220683199427075,42,2891.0
1845.0,37,1412.0,22.0625,2.607037926388106,37,2852.0,0.12242715682894177,37,2852.0
1850.0,32,1043.0,16.555555555555557,3.1058025090907693,32,2596.0,0.12326485791345053,32,2596.0
1855.0,32,735.0,12.25,2.5892556972277743,32,2758.0,0.09011210087477695,32,2758.0
1860.0,32,438.0,7.821428571428571,1.911312268615246,32,2916.0,0.04948105094383165,32,2916.0
1865.0,33,402.0,7.178571428571429,1.955372892321302,33,3076.0,0.08378330379941826,33,3076.0
1870.0,41,591.0,10.368421052631579,0.5452694105668269,41,3265.0,0.02862142476410095,41,3265.0
1875.0,42,629.0,9.828125,1.9792333975682614,42,3313.0,0.1331053923294215,42,3313.0
1880.0,41,594.0,9.0,2.8517543031058445,41,3240.0,0.14516529569721617,41,3240.0
1885.0,34,507.0,7.455882352941177,3.0511516276083626,34,3046.0,0.1355006115170957,34,3046.0
1890.0,37,443.0,6.921875,2.8572678477229294,37,2672.0,0.08722704257919896,37,2672.0
1895.0,29,345.0,5.655737704918033,2.632573820986671,29,2709.0,0.07411975056079649,29,2709.0
1900.0,19,238.0,4.175438596491228,3.318519927723178,19,2640.0,0.14699390640286786,19,2640.0
1905.0,20,137.0,2.4909090909090907,3.02331499025424,20,2701.0,0.12625659222504634,20,2701.0
1910.0,30,269.0,4.409836065573771,2.9051093874554703,30,2804.0,0.13775304648301384,30,2804.0
1915.0,34,332.0,5.533333333333333,2.563566799093065,34,2728.0,0.1263319273866542,34,2728.0
1920.0,33,347.0,5.982758620689655,2.2479220244128437,33,2404.0,0.08860592786863494,33,2404.0
1925.0,35,342.0,5.7,2.5430353719150838,35,2502.0,0.09045457758084102,35,2502.0
1930.0,34,419.0,7.482142857142857,1.546294603525837,34,2674.0,0.04993299495304767,34,2674.0
1935.0,31,482.0,8.607142857142858,1.9411757665094649,31,2581.0,0.095651780136138,31,2581.0
1940.0,27,552.0,9.517241379310345,2.3565653635585786,27,2124.0,0.07984675601723125,27,2124.0
1945.0,27,649.0,10.140625,3.3937200743993303,27,2257.0,0.16147642216614025,27,2257.0
1950.0,31,786.0,12.476190476190476,2.4614500447875716,31,2408.0,0.1588331812500579,31,2408.0
1955.0,31,639.0,10.475409836065573,1.717276019251592,31,2404.0,0.12040498132777278,31,2404.0
1960.0,32,381.0,5.686567164179104,2.4767415176212224,32,2282.0,0.11509529971602275,32,2282.0
1965.0,33,387.0,5.6911764705882355,2.5084559617783793,33,2088.0,0.0744154038619622,33,2088.0
1970.0,36,423.0,6.130434782608695,2.9184997169938947,36,1789.0,0.09312458044041236,36,1789.0
1975.0,33,431.0,6.734375,2.7429219245297016,33,1745.0,0.09781155960882655,33,1745.0
1980.0,24,438.0,7.3,2.9384818087222273,24,1651.0,0.0927863450985106,24,1651.0
1985.0,25,499.0,7.920634920634921,4.6032286766707475,25,1655.0,0.21123139059994897,25,1655.0
1990.0,29,558.0,8.71875,3.0133675571772462,29,1553.0,0.11133018820483002,29,1553.0
1995.0,31,608.0,9.806451612903226,3.00467864803557,31,1296.0,0.09432161835491074,31,1296.0
2000.0,25,631.0,10.516666666666667,2.988163887954223,25,1349.0,0.11031728204155822,25,1349.0
2005.0,25,709.0,12.43859649122807,3.2340162575448628,25,1455.0,0.12649813427209475,25,1455.0
2010.0,23,367.0,6.672727272727273,3.2703901553638928,23,1408.0,0.12144620929400494,23,1408.0
2015.0,23,296.0,5.381818181818182,3.1924737972356816,23,1246.0,0.11043272533616062,23,1246.0
2020.0,30,327.0,5.360655737704918,3.6039009683904064,30,1171.0,0.16772883322148974,30,1171.0
2025.0,28,335.0,5.677966101694915,4.043781457618,28,1063.0,0.191677483657514,28,1063.0
2030.0,27,314.0,5.413793103448276,3.1278750141843625,27,1123.0,0.11208613422972863,27,1123.0
2035.0,26,343.0,6.351851851851852,3.199872395068792,26,1250.0,0.10863831934200201,26,1250.0
2040.0,23,237.0,4.647058823529412,2.6337170529663596,23,1212.0,0.10042191843341476,23,1212.0
2045.0,32,375.0,7.0754716981132075,2.103655873164001,32,1333.0,0.07907199958443238,32,1333.0
2050.0,32,438.0,8.264150943396226,1.679603979211261,32,1362.0,0.05013508882417042,32,1362.0
2055.0,31,442.0,7.491525423728813,3.3102860673774916,31,1277.0,0.15094947810987014,31,1277.0
2060.0,27,474.0,8.31578947368421,3.698987443589895,27,1367.0,0.17046172254318367,27,1367.0
2065.0,28,512.0,9.481481481481481,1.711864154439334,28,1503.0,0.10356847283474924,28,1503.0
2070.0,32,623.0,11.98076923076923,1.2528501622474026,32,1655.0,0.08886594706314822,32,1655.0
2075.0,33,672.0,12.218181818181819,1.0133674218348434,33,1765.0,0.05896319345776889,33,1765.0
2080.0,39,855.0,14.491525423728813,2.11181089249376,39,1888.0,0.05680906953359054,39,1888.0
2085.0,41,927.0,15.19672131147541,2.1678855856021437,41,1947.0,0.04283848235119448,41,1947.0
2090.0,37,926.0,14.246153846153845,3.68679564127313,37,1868.0,0.17426339998602008,37,1868.0
2095.0,31,936.0,15.096774193548388,3.6792908908179753,31,2021.0,0.1855657622573265,31,2021.0
2100.0,29,942.0,16.526315789473685,2.237728895943377,29,2159.0,0.08233713981336256,29,2159.0
2105.0,33,1026.0,17.689655172413794,2.2408629507676663,33,2316.0,0.0830083539919145,33,2316.0
2110.0,35,1117.0,19.596491228070175,1.4087267799218457,35,2335.0,0.07367571747810768,35,2335.0
2115.0,32,1169.0,19.8135593220339,2.1520149136715303,32,2212.0,0.08986728355480687,32,2212.0
2120.0,32,1259.0,20.639344262295083,2.350107265194024,32,2368.0,0.08698163995790928,32,2368.0
2125.0,33,1363.0,21.634920634920636,2.977351282379519,33,2532.0,0.13124184064807198,33,2532.0
2130.0,28,1435.0,23.524590163934427,2.781082276206999,28,2538.0,0.14405611721911504,28,2538.0
2135.0,27,1515.0,24.83606557377049,2.731146284294844,27,2419.0,0.10323959702597062,27,2419.0
2140.0,27,914.0,14.507936507936508,2.769445463924412,27,2178.0,0.101361306029533,27,2178.0
2145.0,17,218.0,3.5737704918032787,3.3994464807144325,17,1755.0,0.1429508685646368,17,1755.0
2150.0,18,189.0,3.098360655737705,3.6035900440220257,18,1709.0,0.15812539386283958,18,1709.0
2155.0,31,319.0,5.316666666666666,2.452517108676594,31,1839.0,0.08312126576255022,31,1839.0
2160.0,37,393.0,6.775862068965517,1.6630382304091826,37,1873.0,0.04301783897787938,37,1873.0
2165.0,36,430.0,6.71875,3.4044486378780086,36,1731.0,0.17110206729620406,36,1731.0
2170.0,29,380.0,5.9375,3.6826035244056072,29,1609.0,0.15558861061574975,29,1609.0
2175.0,19,246.0,4.169491525423729,3.4087806302410013,19,1341.0,0.1546551902269741,19,1341.0
2180.0,19,247.0,4.258620689655173,3.7142204811711963,19,1342.0,0.1575873450226014,19,1342.0
2185.0,32,378.0,6.3,2.724341114411502,32,1462.0,0.07662657878616094,32,1462.0
2190.0,34,452.0,7.661016949152542,2.276815733001983,34,1494.0,0.06569012847289209,34,1494.0
2195.0,34,481.0,8.43859649122807,2.771722907724961,34,1364.0,0.07535401367557479,34,1364.0
2200.0,28,295.0,4.836065573770492,4.018185258343207,28,1271.0,0.18790400120136558,28,1271.0
2205.0,22,313.0,5.589285714285714,3.422318930409855,22,1348.0,0.15860401280263223,22,1348.0
2210.0,24,223.0,4.054545454545455,2.615523522170077,24,1282.0,0.11960576245550153,24,1282.0
2215.0,24,198.0,3.6666666666666665,3.093197589867881,24,1054.0,0.12137948169718611,24,1054.0
2220.0,24,219.0,3.8421052631578947,2.5962580828916377,24,1039.0,0.05359591203768233,24,1039.0
2225.0,28,241.0,4.381818181818182,2.910183173765793,28,965.0,0.1023931209506703,28,965.0
2230.0,24,229.0,4.320754716981132,3.0363776984855724,24,977.0,0.10454839837633831,24,977.0
2235.0,21,233.0,4.087719298245614,4.488174944526125,21,999.0,0.23265794987565244,21,999.0
2240.0,17,228.0,4.1454545454545455,4.4707221191476805,17,970.0,0.23290985322985916,17,970.0
2245.0,18,264.0,4.714285714285714,3.209191734359024,18,867.0,0.13928953979646394,18,867.0
2250.0,17,314.0,5.709090909090909,3.068077969310158,17,938.0,0.12220551713424388,17,938.0
2255.0,24,403.0,7.60377358490566,2.3690367793287375,24,1032.0,0.06149355744770517,24,1032.0
2260.0,28,502.0,9.471698113207546,2.6562837534601167,28,1136.0,0.10041660764765137,28,1136.0
2265.0,33,655.0,12.358490566037736,1.2964301996226548,33,1289.0,0.038904968370614655,33,1289.0
2270.0,38,487.0,8.39655172413793,2.38194100260685,38,1336.0,0.12510319062370195,38,1336.0
2275.0,35,482.0,8.310344827586206,2.9991563596297355,35,1297.0,0.14281345071269705,35,1297.0
2280.0,38,669.0,11.53448275862069,3.4597517942822407,38,1319.0,0.07309045237797485,38,1319.0
2285.0,37,661.0,11.803571428571429,2.7272605777185626,37,1355.0,0.058035062916847596,37,1355.0
2290.0,30,521.0,10.42,2.993505731395355,30,1240.0,0.09615906612996124,30,1240.0
2295.0,27,429.0,8.58,2.9905424606854827,27,1305.0,0.11259427513022156,27,1305.0
2300.0,23,307.0,6.673913043478261,2.275821893596338,23,1431.0,0.11959280458410268,23,1431.0
2305.0,25,294.0,6.0,2.592102749400173,25,1547.0,0.1906835332975087,25,1547.0
2310.0,29,355.0,6.454545454545454,2.7603570344889103,29,1534.0,0.1903271833770815,29,1534.0
2315.0,23,383.0,6.719298245614035,2.70910468467487,23,1386.0,0.12148035315753816,23,1386.0
2320.0,27,294.0,4.9,3.1424448032426495,27,1386.0,0.1145988922562811,27,1386.0
2325.0,25,356.0,6.472727272727273,3.1527337195467053,25,1440.0,0.09289160336067238,25,1440.0
2330.0,29,456.0,8.444444444444445,3.0162843555366146,29,1569.0,0.10038039798647058,29,1569.0
2335.0,35,617.0,11.425925925925926,1.703359666269844,35,1730.0,0.07394516062734356,35,1730.0
2340.0,40,768.0,14.76923076923077,0.38356878615056367,40,1881.0,0.013006697117201366,40,1881.0
2345.0,48,993.0,16.55,1.7348479204345792,48,2106.0,0.09687737925300832,48,2106.0
2350.0,46,1066.0,17.766666666666666,1.640800679022404,46,2171.0,0.0763639351920945,46,2171.0
2355.0,40,1025.0,17.083333333333332,2.227412320926832,40,2045.0,0.09257889619841551,40,2045.0
2360.0,31,599.0,9.983333333333333,2.61857664518002,31,1987.0,0.08480442620259501,31,1987.0
2365.0,20,183.0,3.1551724137931036,3.666507907304708,20,1829.0,0.16076979602462438,20,1829.0
2370.0,19,164.0,2.981818181818182,4.607257936474158,19,1651.0,0.18111305097469066,19,1651.0
2375.0,24,199.0,3.685185185185185,2.827022467767182,24,1721.0,0.07355700439090486,24,1721.0
2380.0,33,347.0,5.783333333333333,3.31240844345572,33,1835.0,0.14669307506929335,33,1835.0
2385.0,36,486.0,8.379310344827585,2.7896420612524713,36,1955.0,0.13809844945286823,36,1955.0
2390.0,37,656.0,11.714285714285714,2.617725413446666,37,2078.0,0.11574362445406336,37,2078.0
2395.0,42,857.0,15.303571428571429,2.0999924081694723,42,2279.0,0.0496062889859894,42,2279.0
2400.0,45,1078.0,19.962962962962962,1.802991923359156,45,2500.0,0.006182381092480921,45,2500.0
2405.0,44,1282.0,24.653846153846153,1.744486171323688,44,2704.0,0.04101752908928481,44,2704.0
2410.0,44,1502.0,31.291666666666668,0.6775283523490673,44,2924.0,0.01562479180874688,44,2924.0
2415.0,40,1612.0,29.85185185185185,2.247872055711512,40,3088.0,0.12062361204436123,40,3088.0
2420.0,38,1796.0,34.53846153846154,3.135035860884568,38,3213.0,0.14337565833972415,38,3213.0
2425.0,34,1595.0,29.537037037037038,2.845515305724596,34,3124.0,0.08245852429588152,34,3124.0
2430.0,30,1208.0,23.686274509803923,3.4251927890247416,30,2756.0,0.10417006448155215,30,2756.0
2435.0,20,769.0,16.361702127659573,2.9784175314196615,20,2865.0,0.11009092877016848,20,2865.0
2440.0,19,411.0,9.133333333333333,3.070370183307864,19,2946.0,0.11688999532013966,19,2946.0
2445.0,14,106.0,2.5238095238095237,2.8069993237668944,14,2750.0,0.1344677866185981,14,2750.0
2450.0,12,115.0,2.2549019607843137,4.483710451245298,12,2298.0,0.24797959149781906,12,2298.0
2455.0,7,21.0,0.4117647058823529,5.214591716267868,7,2160.0,0.27789340047457717,7,2160.0
2460.0,10,35.0,0.7291666666666666,4.155399702126338,10,2138.0,0.1919216771716593,10,2138.0
2465.0,20,111.0,2.3125,3.63872980532197,20,2212.0,0.1190997839809192,20,2212.0
2470.0,21,146.0,3.0416666666666665,2.839388175542649,21,2046.0,0.09768743006840522,21,2046.0
2475.0,20,154.0,3.276595744680851,3.140938491851265,20,1577.0,0.10976589120677264,20,1577.0
2480.0,18,170.0,3.5416666666666665,4.728086151510047,18,1179.0,0.156062135813643,18,1179.0
2485.0,14,144.0,3.0,5.3644068735770345,14,1127.0,0.27065856785626535,14,1127.0
2490.0,14,173.0,3.760869565217391,5.049163240131159,14,1192.0,0.2776899098000861,14,1192.0
2495.0,15,211.0,4.795454545454546,3.371013401714052,15,1075.0,0.1934773190317887,15,1075.0
2500.0,17,252.0,5.142857142857143,3.683561312306578,17,713.0,0.16699443759825597,17,713.0
2505.0,15,318.0,6.115384615384615,4.881503778718405,15,442.0,0.17427771128127675,15,442.0
2510.0,12,242.0,4.745098039215686,4.419275837936826,12,426.0,0.19688250212694486,12,426.0
2515.0,14,296.0,6.5777777777777775,4.814275713197802,14,414.0,0.22389096547723625,14,414.0
2520.0,14,336.0,7.148936170212766,4.054407853549891,14,448.0,0.1513086521091011,14,448.0
2525.0,13,370.0,6.851851851851852,5.37300329075794,13,455.0,0.28407591536929666,13,455.0
2530.0,11,401.0,7.425925925925926,3.9448552819424343,11,494.0,0.19119079684343807,11,494.0
2535.0,23,482.0,9.09433962264151,2.39968446579948,23,578.0,0.09629904462800704,23,578.0
2540.0,29,610.0,11.73076923076923,2.115579716814519,29,709.0,0.0903353838262273,29,709.0
2545.0,30,687.0,12.722222222222221,1.4759610753938046,30,809.0,0.09704123323704031,30,809.0
2550.0,27,727.0,13.462962962962964,2.544033253282021,27,842.0,0.08928137452515095,27,842.0
2555.0,26,749.0,13.375,3.3106709854559075,26,919.0,0.10214898840650462,26,919.0
2560.0,28,820.0,14.137931034482758,3.5736291675445004,28,1053.0,0.16801294773978487,28,1053.0
2565.0,22,882.0,16.333333333333332,2.4656581753448426,22,1133.0,0.13236773014276593,22,1133.0
2570.0,23,950.0,16.379310344827587,2.7798854718312667,23,1168.0,0.1309930245860225,23,1168.0
2575.0,20,961.0,16.016666666666666,3.1929104917114235,20,1218.0,0.12756432383835997,20,1218.0
2580.0,25,1073.0,18.82456140350877,2.732665618075953,25,1293.0,0.09234535750606263,25,1293.0
2585.0,31,1218.0,21.36842105263158,2.7847236830557587,31,1438.0,0.09492411219292678,31,1438.0
2590.0,32,1300.0,22.413793103448278,2.280567336330315,32,1545.0,0.08573754512436105,32,1545.0
2595.0,29,1338.0,21.580645161290324,3.5625164875164943,29,1589.0,0.1868811121061948,29,1589.0
2600.0,30,1422.0,22.21875,3.0870412821314286,30,1717.0,0.13442975767077345,30,1717.0
2605.0,35,1523.0,24.56451612903226,2.169043031289641,35,1884.0,0.10953404852615611,35,1884.0
2610.0,39,1678.0,28.440677966101696,1.5292689986562233,39,2066.0,0.08337575552650886,39,2066.0
2615.0,42,1831.0,29.532258064516128,1.0497245008167368,42,2234.0,0.05374666265415065,42,2234.0
2620.0,47,2059.0,31.676923076923078,1.7710278111161188,47,2447.0,0.04046230324576365,47,2447.0
2625.0,56,2320.0,35.15151515151515,1.5711370078112559,56,2708.0,0.03205392959436587,56,2708.0
2630.0,59,2604.0,37.73913043478261,1.5785127093191378,59,2993.0,0.07853782815804154,59,2993.0
2635.0,54,1939.0,29.37878787878788,0.9747927227263689,54,2941.0,0.05953814618182466,54,2941.0
2640.0,47,1218.0,18.454545454545453,1.7539600466696548,47,2575.0,0.05138850011979469,47,2575.0
2645.0,42,1268.0,18.647058823529413,3.6319263833833126,42,2111.0,0.10890363612756673,42,2111.0
2650.0,39,1185.0,18.515625,2.961101303596131,39,2171.0,0.09168939107363959,39,2171.0
2655.0,36,915.0,15.25,2.483094127561603,36,2080.0,0.08138734791349558,36,2080.0
2660.0,32,738.0,12.724137931034482,3.966032504494316,32,1936.0,0.13818057471825368,32,1936.0
2665.0,24,495.0,8.114754098360656,5.796427948006294,24,1726.0,0.2665664625408453,24,1726.0
2670.0,16,225.0,4.017857142857143,5.952703658904115,16,1695.0,0.33316327625478853,16,1695.0
2675.0,19,296.0,5.381818181818182,4.6734528817312,19,1691.0,0.23779362710177854,19,1691.0
2680.0,31,431.0,7.431034482758621,3.7098971692660445,31,1814.0,0.13326726870045966,31,1814.0
2685.0,36,593.0,10.403508771929825,2.6486442075599497,36,1976.0,0.09111288168429699,36,1976.0
2690.0,44,792.0,13.655172413793103,1.5072858959649882,44,2176.0,0.06142540847794244,44,2176.0
2695.0,44,887.0,15.033898305084746,1.2899356192685625,44,2254.0,0.04874186126065873,44,2254.0
2700.0,40,903.0,15.568965517241379,1.7787804899271924,40,2174.0,0.047120638231805505,40,2174.0
2705.0,36,952.0,14.875,3.3453594316504196,36,2291.0,0.14847164527110535,36,2291.0
2710.0,33,971.0,16.45762711864407,1.4422743494375778,33,2459.0,0.07673106358628792,33,2459.0
2715.0,34,1040.0,17.627118644067796,1.3879810947705697,34,2470.0,0.09453873455439472,34,2470.0
2720.0,30,1156.0,18.64516129032258,2.519642973216367,30,2336.0,0.11510689910074011,30,2336.0
2725.0,31,1287.0,19.5,2.2950103153028474,31,2489.0,0.09316257432142473,31,2489.0
2730.0,38,1458.0,23.142857142857142,1.1825043233517976,38,2665.0,0.07510400655620965,38,2665.0
2735.0,38,1591.0,25.661290322580644,0.9066700798133945,38,2708.0,0.05579541712607441,38,2708.0
2740.0,38,1724.0,23.2972972972973,2.9884024168931784,38,2611.0,0.16282355972582885,38,2611.0
2745.0,38,1867.0,24.893333333333334,3.1615217165885166,38,2592.0,0.09892815462644934,38,2592.0
2750.0,40,2033.0,27.84931506849315,3.4232603689478407,40,2698.0,0.13691319841632385,40,2698.0
2755.0,32,1892.0,26.64788732394366,3.9982133055950166,32,2711.0,0.17586533056433545,32,2711.0
2760.0,31,1925.0,28.73134328358209,3.511309639510682,31,2673.0,0.16291276927350357,31,2673.0
2765.0,33,1411.0,20.75,3.1411130287436237,33,2415.0,0.12276171843967427,33,2415.0
2770.0,34,542.0,7.970588235294118,3.1748098509962803,34,1767.0,0.10343414226890156,34,1767.0
2775.0,28,249.0,3.276315789473684,3.9088440950471623,28,1699.0,0.17403637174531603,28,1699.0
2780.0,31,266.0,3.8,3.1450132863665887,31,1677.0,0.13115712374955896,31,1677.0
2785.0,33,245.0,3.4027777777777777,2.914830881503832,33,1745.0,0.11199655120216888,33,1745.0
2790.0,33,299.0,4.462686567164179,3.0362536615306177,33,1817.0,0.1227849803085863,33,1817.0
