step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,865.0,14.416666666666666,2.9512306236449057,40,1548.0,0.1443713167768155,40,1548.0
1415.0,41,1008.0,16.8,2.6428730175808295,41,1662.0,0.08572919605930206,41,1662.0
1420.0,49,1234.0,20.915254237288135,1.7280862948128168,49,1888.0,0.03711635044569432,49,1888.0
1425.0,45,1425.0,25.90909090909091,1.0084826518047942,45,2065.0,0.02700202509708617,45,2065.0
1430.0,42,1614.0,29.345454545454544,2.3748386827934103,42,2178.0,0.0733105140088159,42,2178.0
1435.0,44,1827.0,33.21818181818182,2.3182958578074597,44,2385.0,0.041736573518445445,44,2385.0
1440.0,45,2051.0,40.21568627450981,1.0296562080684872,45,2609.0,0.006325415543193824,45,2609.0
1445.0,42,2244.0,40.8,2.2806034498976784,42,2805.0,0.15139263439755946,42,2805.0
1450.0,42,2454.0,44.61818181818182,2.815980672618461,42,3004.0,0.13247367119412168,42,3004.0
1455.0,44,2668.0,46.80701754385965,2.151085078667886,44,3218.0,0.039400234028507064,44,3218.0
1460.0,48,2906.0,54.83018867924528,1.2834030027876362,48,3456.0,0.03895442514825873,48,3456.0
1465.0,42,2942.0,56.57692307692308,1.083518374995323,42,3597.0,0.06151068254820891,42,3597.0
1470.0,42,3129.0,60.17307692307692,2.221714613796727,42,3698.0,0.06400336003628505,42,3698.0
1475.0,42,3339.0,64.21153846153847,2.1906687246886136,42,3889.0,0.01250732915732466,42,3889.0
1480.0,42,3506.0,64.92592592592592,2.578601408609546,42,4056.0,0.11679413668728415,42,4056.0
1485.0,42,3716.0,74.32,1.9863048509639367,42,4266.0,0.11032471946074231,42,4266.0
1490.0,38,3852.0,74.07692307692308,1.7166122836253843,38,4428.0,0.07270787923938267,38,4428.0
1495.0,42,4056.0,81.12,1.9678190827984223,42,4606.0,0.04374354653822196,42,4606.0
1500.0,38,4232.0,84.64,2.0513481134710485,38,4792.0,0.019175071492576475,38,4792.0
1505.0,40,4430.0,94.25531914893617,1.842417529912986,40,4980.0,0.04418007004798195,40,4980.0
1510.0,34,3823.0,83.1086956521739,2.014205588771046,34,4824.0,0.0607905559968289,34,4824.0
1515.0,25,2671.0,52.372549019607845,4.200343256503991,25,4292.0,0.21751386240986018,25,4292.0
1520.0,20,1764.0,35.28,4.840155337809456,20,4250.0,0.24459222217942286,20,4250.0
1525.0,17,723.0,15.0625,3.2744777364372104,17,4340.0,0.16216459105958914,17,4340.0
1530.0,17,140.0,3.111111111111111,2.553832570807344,17,4114.0,0.12484047599835539,17,4114.0
1535.0,13,168.0,3.4285714285714284,3.551898303215798,13,3570.0,0.12028877516157481,13,3570.0
1540.0,14,212.0,4.326530612244898,4.748387792385203,14,2881.0,0.17084267412133136,14,2881.0
1545.0,12,262.0,5.695652173913044,5.749666338211314,12,2064.0,0.21796966003849186,12,2064.0
1550.0,13,322.0,6.851063829787234,7.676689161821045,13,1601.0,0.40486402470400346,13,1601.0
1555.0,13,387.0,8.6,7.839816653247211,13,896.0,0.4316623700911584,13,896.0
1560.0,15,425.0,10.119047619047619,5.999427807441917,15,679.0,0.2967650950878774,15,679.0
1565.0,20,516.0,11.466666666666667,5.022915574509975,20,770.0,0.2274810532365941,20,770.0
1570.0,24,545.0,12.11111111111111,3.28797665304911,24,799.0,0.16322907135929168,24,799.0
1575.0,32,693.0,14.74468085106383,2.2119694311835754,32,947.0,0.12813925263022583,32,947.0
1580.0,38,869.0,17.03921568627451,1.3456993561603248,38,1123.0,0.06328631796247669,38,1123.0
1585.0,39,652.0,11.241379310344827,1.9280842404609915,39,1161.0,0.12908736933076387,39,1161.0
1590.0,36,554.0,8.935483870967742,3.5353314717713182,36,1091.0,0.1820945801615658,36,1091.0
1595.0,41,747.0,12.048387096774194,2.843431434385854,41,1285.0,0.093081527921467,41,1285.0
1600.0,48,973.0,16.216666666666665,1.9259365740753795,48,1511.0,0.0393483793265034,48,1511.0
1605.0,50,1217.0,21.350877192982455,1.0543872447847962,50,1755.0,0.006457533673496703,50,1755.0
1610.0,52,1473.0,26.303571428571427,0.9626054456255334,52,2011.0,0.03553274132140033,52,2011.0
1615.0,52,1733.0,30.946428571428573,0.747689139754372,52,2271.0,0.020698112014521833,52,2271.0
1620.0,48,1843.0,34.129629629629626,0.3822234527755324,48,2378.0,0.009756089859217273,48,2378.0
1625.0,38,1880.0,31.333333333333332,2.9040391798892884,38,2360.0,0.13347384578672133,38,2360.0
1630.0,38,2070.0,34.5,4.031458439656532,38,2391.0,0.1438741076186435,38,2391.0
1635.0,41,2264.0,38.3728813559322,2.5129675210775533,41,2563.0,0.05064114232505291,41,2563.0
1640.0,48,2497.0,46.24074074074074,1.3857014656227216,48,2796.0,0.03879621312600907,48,2796.0
1645.0,50,2739.0,52.67307692307692,0.5762400007455019,50,3038.0,0.03852256036621447,50,3038.0
1650.0,44,2901.0,55.78846153846154,0.9459422085034187,44,3217.0,0.05080540687034957,44,3217.0
1655.0,42,3099.0,59.59615384615385,1.95585224460471,42,3366.0,0.04387088010035046,42,3366.0
1660.0,42,3309.0,55.15,3.9368116398346342,42,3564.0,0.1467685458366884,42,3564.0
1665.0,42,3519.0,62.839285714285715,3.2384373027767666,42,3774.0,0.14771176164452654,42,3774.0
1670.0,38,3081.0,59.25,1.2231891004951483,38,3509.0,0.07406517941500974,38,3509.0
1675.0,34,2236.0,43.0,2.692323018965644,34,3269.0,0.10484687148757674,34,3269.0
1680.0,27,1566.0,30.115384615384617,2.7848594289543502,27,3299.0,0.06804217147083093,27,3299.0
1685.0,26,819.0,16.38,2.712353700698352,26,3433.0,0.10933276933728514,26,3433.0
1690.0,22,403.0,8.574468085106384,1.9652251701373278,22,3517.0,0.09872822224380891,22,3517.0
1695.0,29,537.0,9.589285714285714,3.090749346019845,29,3636.0,0.14456798996095097,29,3636.0
1700.0,32,385.0,6.875,3.4069790507602704,32,3668.0,0.13578760339199505,32,3668.0
1705.0,37,490.0,8.75,3.0623741086518126,37,3651.0,0.10291486391220739,37,3651.0
1710.0,40,686.0,12.703703703703704,3.4346332658218564,40,3788.0,0.04583306003564183,40,3788.0
1715.0,40,886.0,18.458333333333332,1.894947593095215,40,3988.0,0.026535664018660372,40,3988.0
1720.0,38,1056.0,22.956521739130434,1.5433207862338225,38,4158.0,0.05591161361206791,38,4158.0
1725.0,38,1246.0,28.318181818181817,1.9526434716595107,38,4348.0,0.04852632442585324,38,4348.0
1730.0,38,1436.0,27.615384615384617,3.64192328684691,38,4538.0,0.1567326444000853,38,4538.0
1735.0,38,1626.0,33.875,2.79598287091518,38,4728.0,0.1612211061506843,38,4728.0
1740.0,38,1816.0,39.47826086956522,1.385965519604251,38,4918.0,0.0626336675812079,38,4918.0
1745.0,38,1632.0,34.0,1.557495388542165,38,4778.0,0.05889259505783128,38,4778.0
1750.0,28,1184.0,24.666666666666668,3.143423923786637,28,4273.0,0.09952522407387769,28,4273.0
1755.0,18,693.0,14.4375,3.8154074210587523,18,4198.0,0.14134621594013944,18,4198.0
1760.0,16,323.0,7.511627906976744,3.429953080411753,16,4284.0,0.1386847063728448,16,4284.0
1765.0,17,136.0,3.022222222222222,3.5560063910192334,17,4321.0,0.17705421308736322,17,4321.0
1770.0,26,254.0,5.404255319148936,2.641966411570529,26,4439.0,0.16177034336829113,26,4439.0
1775.0,27,285.0,5.9375,2.094666287166253,27,4212.0,0.10410452556242662,27,4212.0
1780.0,30,283.0,5.66,2.6646464969289627,30,3632.0,0.1016328193831093,30,3632.0
1785.0,19,176.0,3.52,3.1656783124635006,19,3679.0,0.1209046443579679,19,3679.0
1790.0,19,159.0,3.3125,3.271618993007696,19,3759.0,0.11895477628718158,19,3759.0
1795.0,17,104.0,2.260869565217391,3.4534918357071214,17,3793.0,0.13381625985170806,17,3793.0
1800.0,20,200.0,4.3478260869565215,3.2919048888626983,20,3845.0,0.07705998820045308,20,3845.0
1805.0,28,325.0,6.25,3.981997457212496,28,3970.0,0.17290746177492064,28,3970.0
1810.0,35,487.0,9.74,3.064531059908575,35,4133.0,0.16339805074954344,35,4133.0
1815.0,41,676.0,14.083333333333334,1.6109903631036488,41,4322.0,0.04465129431949067,41,4322.0
1820.0,42,886.0,18.458333333333332,1.5687899632972362,42,4532.0,0.04340283928916843,42,4532.0
1825.0,40,1075.0,21.93877551020408,1.46496608484898,40,4721.0,0.047927285213357124,40,4721.0
1830.0,42,1282.0,27.869565217391305,0.993439749689696,42,4928.0,0.042636641337214176,42,4928.0
1835.0,42,1492.0,32.43478260869565,0.9418307882376233,42,5138.0,0.038150126919282414,42,5138.0
1840.0,43,1703.0,34.06,1.5372994541082976,43,5349.0,0.11112329315926678,43,5349.0
1845.0,44,1923.0,38.46,1.456303791026489,44,5569.0,0.10592899846109155,44,5569.0
1850.0,45,2146.0,41.26923076923077,1.508071563920931,45,5792.0,0.0562329138709632,45,5792.0
1855.0,40,1955.0,37.59615384615385,1.9128287515140376,40,5520.0,0.05669646535371043,40,5520.0
1860.0,31,1465.0,29.897959183673468,2.5976760334189803,31,4725.0,0.07311090325791587,31,4725.0
1865.0,20,803.0,16.06,3.7804725796893295,20,4516.0,0.1440546618909024,20,4516.0
1870.0,11,272.0,5.913043478260869,4.022365972943099,11,4463.0,0.1596280418036931,11,4463.0
1875.0,14,94.0,1.8431372549019607,5.317481555622748,14,4480.0,0.24776271246724454,14,4480.0
1880.0,21,185.0,3.627450980392157,4.084695260686507,21,4572.0,0.2068031126183618,21,4572.0
1885.0,28,307.0,5.903846153846154,2.702272097645108,28,4695.0,0.10071721546181561,28,4695.0
1890.0,40,481.0,10.020833333333334,1.1015028974065808,40,4871.0,0.043045972784423424,40,4871.0
1895.0,40,667.0,14.191489361702128,1.0717395637877751,40,5066.0,0.04173323750815758,40,5066.0
1900.0,42,872.0,18.166666666666668,1.5991288017394238,42,5262.0,0.04306326909694771,42,5262.0
1905.0,36,839.0,17.479166666666668,2.079424063863057,36,4903.0,0.06419530863973792,36,4903.0
1910.0,27,639.0,12.78,4.071687352916353,27,3690.0,0.1935642985271602,27,3690.0
1915.0,20,492.0,9.84,6.020453571271929,20,2557.0,0.2813692809658966,20,2557.0
1920.0,13,255.0,5.543478260869565,4.039927110414749,13,2632.0,0.1599135036368046,13,2632.0
1925.0,21,216.0,5.2682926829268295,2.6561024823294117,21,2715.0,0.16753054498858394,21,2715.0
1930.0,20,143.0,3.25,1.6187932063851251,20,2743.0,0.10620211336029783,20,2743.0
1935.0,26,239.0,4.78,2.9985701597432195,26,2757.0,0.13022709582851458,26,2757.0
1940.0,31,318.0,6.115384615384615,2.7177594007532844,31,2858.0,0.06375373434555195,31,2858.0
1945.0,38,492.0,8.785714285714286,3.1135142340885964,38,3003.0,0.12719426988457944,38,3003.0
1950.0,43,705.0,12.818181818181818,2.9469645863031757,43,3216.0,0.1435950440368367,43,3216.0
1955.0,43,920.0,18.03921568627451,1.5833492420284778,43,3431.0,0.09557290794942251,43,3431.0
1960.0,42,910.0,17.169811320754718,1.32022028007971,42,3237.0,0.04975153532886342,42,3237.0
1965.0,34,775.0,14.622641509433961,2.700096036063448,34,2615.0,0.08771184092910317,34,2615.0
1970.0,25,468.0,8.830188679245284,2.746613574211128,25,2689.0,0.11081402078241176,25,2689.0
1975.0,20,292.0,5.7254901960784315,3.816491957654344,20,2704.0,0.14750793317982605,20,2704.0
1980.0,16,135.0,2.872340425531915,3.535696240428954,16,2484.0,0.12855172637732148,16,2484.0
1985.0,14,141.0,2.660377358490566,4.678023650648235,14,1811.0,0.20599182206740277,14,1811.0
1990.0,11,171.0,3.42,5.488902601632663,11,1203.0,0.2135036253884484,11,1203.0
1995.0,11,70.0,1.4583333333333333,4.158481914181583,11,1191.0,0.1941945364115767,11,1191.0
2000.0,13,122.0,2.772727272727273,4.62199284943584,13,1181.0,0.2011167207067804,13,1181.0
2005.0,22,210.0,4.375,3.634404409633138,22,1269.0,0.14258348953775013,22,1269.0
2010.0,29,341.0,7.413043478260869,1.730532387109534,29,1401.0,0.08790536256782516,29,1401.0
2015.0,30,390.0,8.297872340425531,0.7555076821001349,30,1315.0,0.03682036199597144,30,1315.0
2020.0,29,394.0,6.912280701754386,3.865954288761055,29,1032.0,0.19279940053004663,29,1032.0
2025.0,25,430.0,7.678571428571429,5.087835878963012,25,888.0,0.2321195618658991,25,888.0
2030.0,21,434.0,7.890909090909091,4.249584671574335,21,992.0,0.17397770403666316,21,992.0
2035.0,24,490.0,9.8,3.215273504732375,24,1103.0,0.14697954780302852,24,1103.0
2040.0,26,581.0,11.857142857142858,1.4105605513421238,26,1124.0,0.08658838649102082,26,1124.0
2045.0,24,660.0,12.0,3.039582288144794,24,1035.0,0.14391429424956337,24,1035.0
2050.0,24,751.0,13.175438596491228,3.8450021815108877,24,972.0,0.10442473352145831,24,972.0
2055.0,21,847.0,13.885245901639344,5.440676794879601,21,1008.0,0.24671187885868281,21,1008.0
2060.0,22,953.0,17.327272727272728,4.693688127370851,22,1098.0,0.2514486738916549,22,1098.0
2065.0,31,1091.0,19.140350877192983,2.9008285547419934,31,1237.0,0.17893548352533728,31,1237.0
2070.0,33,770.0,13.508771929824562,1.87167625307576,33,1218.0,0.1327143797667973,33,1218.0
2075.0,32,492.0,7.935483870967742,2.1937035222585077,32,1061.0,0.09560931116840876,32,1061.0
2080.0,31,502.0,7.492537313432836,2.5497520189729106,31,1075.0,0.10057368052464206,31,1075.0
2085.0,34,527.0,7.984848484848484,2.617444190011056,34,1119.0,0.0732820048604701,34,1119.0
2090.0,36,610.0,8.714285714285714,4.638232393504847,36,1175.0,0.20607080050777032,36,1175.0
2095.0,30,689.0,10.6,5.252246500926307,30,1270.0,0.26304742009812876,30,1270.0
2100.0,21,348.0,5.8,3.901232708467694,21,1212.0,0.18680212668842297,21,1212.0
2105.0,25,353.0,5.786885245901639,4.365931060952502,25,1094.0,0.20291771326652086,25,1094.0
2110.0,33,486.0,7.838709677419355,2.795476120618852,33,1194.0,0.09109414880822449,33,1194.0
2115.0,45,689.0,10.765625,2.024477334617105,45,1397.0,0.07934502150559715,45,1397.0
2120.0,51,934.0,14.36923076923077,0.6469722038451537,51,1642.0,0.0165531498421869,51,1642.0
2125.0,54,950.0,13.768115942028986,1.0578377854935284,54,1711.0,0.06990453904771672,54,1711.0
2130.0,49,816.0,11.492957746478874,2.2154226647452386,49,1621.0,0.1039898040704764,49,1621.0
2135.0,42,821.0,11.56338028169014,2.5488174805526795,42,1680.0,0.10265415546140384,42,1680.0
2140.0,46,1017.0,14.73913043478261,2.652385710998621,46,1765.0,0.06894877035923662,46,1765.0
2145.0,47,1006.0,15.242424242424242,1.9732395382322403,47,1896.0,0.018507249821586608,47,1896.0
2150.0,42,842.0,13.580645161290322,2.313864080252669,42,1907.0,0.07853167529108668,42,1907.0
2155.0,37,702.0,11.7,1.8213566696989962,37,2097.0,0.06006328597955236,37,2097.0
2160.0,37,601.0,10.186440677966102,1.4446300205319462,37,2283.0,0.04309345089847974,37,2283.0
2165.0,37,611.0,9.85483870967742,2.080812869865854,37,2462.0,0.15818898902743292,37,2462.0
2170.0,45,817.0,12.765625,1.459536795454481,45,2668.0,0.10876633110492205,45,2668.0
2175.0,49,941.0,13.838235294117647,1.2318837182169626,49,2765.0,0.05412258553218202,49,2765.0
2180.0,47,1020.0,14.571428571428571,1.9503250367696894,47,2739.0,0.041279502987260505,47,2739.0
2185.0,42,853.0,12.36231884057971,2.1313579398471787,42,2743.0,0.08292956722628851,42,2743.0
2190.0,30,468.0,7.2,2.295460593804071,30,2533.0,0.09238514180617882,30,2533.0
2195.0,21,236.0,3.6875,2.821595028662034,21,2415.0,0.11294609858958567,21,2415.0
2200.0,21,262.0,3.6901408450704225,3.780636180076904,21,2150.0,0.1831537767340956,21,2150.0
2205.0,18,280.0,4.117647058823529,3.478624035751843,18,2005.0,0.1410296782693274,18,2005.0
2210.0,22,315.0,4.7727272727272725,3.3246084427954723,22,1803.0,0.14679871057882718,22,1803.0
2215.0,18,130.0,2.0634920634920637,3.0894546798646614,18,1748.0,0.1390851162061244,18,1748.0
2220.0,27,180.0,2.8125,2.8740651078196633,27,1708.0,0.08394903247319435,27,1708.0
2225.0,41,355.0,5.546875,2.48898465964166,41,1824.0,0.05185937498892415,41,1824.0
2230.0,49,583.0,9.253968253968255,1.382937983330679,49,2054.0,0.0023534260002238483,49,2054.0
2235.0,56,853.0,13.123076923076923,1.7009102468929216,56,2325.0,0.11003918616440156,56,2325.0
2240.0,56,1133.0,17.703125,1.1848665937844984,56,2605.0,0.08539482186919102,56,2605.0
2245.0,59,1424.0,21.575757575757574,1.2455663275995972,59,2896.0,0.07514666875214944,59,2896.0
2250.0,60,1723.0,26.106060606060606,0.9628357322831701,60,3195.0,0.012189338669340816,60,3195.0
2255.0,56,1738.0,26.73846153846154,0.8956219214282563,56,3277.0,0.009686102656203814,56,3277.0
2260.0,46,1550.0,24.21875,2.0684087911789852,46,3118.0,0.07439790375124797,46,3118.0
2265.0,39,1383.0,21.609375,2.470145084169614,39,3123.0,0.06434502023772638,39,3123.0
2270.0,37,1209.0,18.318181818181817,2.589719019246388,37,3311.0,0.14057754997484262,37,3311.0
2275.0,34,884.0,14.258064516129032,1.8601350078779026,34,3261.0,0.12526121505825427,34,3261.0
2280.0,32,513.0,7.7727272727272725,2.215780069991895,32,3040.0,0.10070967257102052,32,3040.0
2285.0,33,402.0,5.742857142857143,2.9418118752756133,33,2834.0,0.10133617475939515,33,2834.0
2290.0,38,462.0,6.6,2.7592964840753167,38,2855.0,0.08516359519068059,38,2855.0
2295.0,48,689.0,10.283582089552239,2.0706108517610624,48,3082.0,0.06506323699939749,48,3082.0
2300.0,55,950.0,15.32258064516129,0.6272369889792467,55,3343.0,0.01234181701420429,55,3343.0
2305.0,53,1006.0,15.242424242424242,1.5059137516291394,53,3345.0,0.10405739893110715,53,3345.0
2310.0,44,903.0,13.279411764705882,2.816552414575254,44,3057.0,0.14346849735516193,44,3057.0
2315.0,37,810.0,11.911764705882353,3.861378536896763,37,2562.0,0.14543477246156059,37,2562.0
2320.0,32,701.0,10.621212121212121,3.1448337518569316,32,2725.0,0.1231358333975289,32,2725.0
2325.0,37,751.0,12.311475409836065,2.164992801114821,37,2893.0,0.09051716499360529,37,2893.0
2330.0,38,727.0,11.359375,2.0076063072179986,38,2897.0,0.10504935001918338,38,2897.0
2335.0,35,572.0,8.8,2.1653244956468,35,2732.0,0.08652327549644781,35,2732.0
2340.0,29,340.0,5.0,2.647646960946331,29,2636.0,0.08849399592906652,29,2636.0
2345.0,41,470.0,6.527777777777778,3.2456532387727006,41,2663.0,0.12498306324675997,41,2663.0
2350.0,52,709.0,10.426470588235293,2.419404783758242,52,2863.0,0.06845677173837131,52,2863.0
2355.0,50,778.0,11.787878787878787,1.898668382721649,50,2878.0,0.04269460462781831,50,2878.0
2360.0,42,709.0,11.435483870967742,2.032192540425039,42,2651.0,0.040419981016904645,42,2651.0
2365.0,32,550.0,8.870967741935484,2.920369140002518,32,2562.0,0.10668012614275178,32,2562.0
2370.0,19,264.0,4.47457627118644,3.5153706015373207,19,2404.0,0.1308230029420362,19,2404.0
2375.0,15,123.0,2.2363636363636363,4.254672994633843,15,2192.0,0.1429299503467068,15,2192.0
2380.0,22,174.0,2.806451612903226,4.484626728993346,22,2244.0,0.23684164794892165,22,2244.0
2385.0,33,318.0,5.389830508474576,2.697116006558706,33,2393.0,0.13060614997726325,33,2393.0
2390.0,41,467.0,7.783333333333333,1.5604521072815845,41,2504.0,0.07766753509794265,41,2504.0
2395.0,44,654.0,11.275862068965518,2.1561619498934252,44,2608.0,0.07355444604555393,44,2608.0
2400.0,41,839.0,14.46551724137931,2.0415980783621603,41,2802.0,0.027476434800051564,41,2802.0
2405.0,46,1059.0,18.57894736842105,2.153234194162516,46,3007.0,0.041237681608002015,46,3007.0
2410.0,47,1294.0,24.41509433962264,1.2950563736150065,47,3242.0,0.02057448659226771,47,3242.0
2415.0,43,1461.0,26.563636363636363,1.5796237856555615,43,3416.0,0.10424177930741158,43,3416.0
2420.0,40,1635.0,29.727272727272727,2.9720194463198406,40,3564.0,0.12949169148289585,40,3564.0
2425.0,34,1478.0,25.92982456140351,3.1104117915764222,34,3409.0,0.10444657744329584,34,3409.0
2430.0,32,1097.0,21.096153846153847,3.1846816960682984,32,2783.0,0.08861282851711723,32,2783.0
2435.0,22,785.0,15.7,3.3288159648489586,22,2895.0,0.10006958642532313,22,2895.0
2440.0,19,425.0,9.042553191489361,3.3514849924014674,19,2978.0,0.12847302516085662,19,2978.0
2445.0,17,198.0,4.4,3.3142923342396817,17,3033.0,0.13829872541541344,17,3033.0
2450.0,23,301.0,5.788461538461538,3.646016308555152,23,3106.0,0.18859227516224622,23,3106.0
2455.0,28,422.0,7.962264150943396,3.3454589579613723,28,3230.0,0.17189757084522841,28,3230.0
2460.0,37,588.0,11.529411764705882,2.1096509854848557,37,3394.0,0.08660170921126485,37,3394.0
2465.0,39,617.0,11.641509433962264,1.972254212852638,39,3227.0,0.054883508452186106,39,3227.0
2470.0,31,541.0,10.82,2.7110669695876974,31,2755.0,0.09171368272336122,31,2755.0
2475.0,20,451.0,8.843137254901961,3.4940775767512573,20,2718.0,0.12747818309760608,20,2718.0
2480.0,19,360.0,7.826086956521739,2.9669379118773502,19,2802.0,0.11806753757961745,19,2802.0
2485.0,16,119.0,2.4791666666666665,3.3536873198752453,16,2709.0,0.17395482581160662,16,2709.0
2490.0,24,231.0,4.714285714285714,2.8938603812893158,24,2778.0,0.166052404581804,24,2778.0
2495.0,30,375.0,7.352941176470588,2.1047995957618695,30,2922.0,0.1025192176432929,30,2922.0
2500.0,38,444.0,8.377358490566039,1.4314203439347142,38,3043.0,0.05559411066453805,38,3043.0
2505.0,42,645.0,12.647058823529411,1.9698978249872063,42,3198.0,0.04148720395499497,42,3198.0
2510.0,43,857.0,16.169811320754718,2.2315655358699686,43,3407.0,0.042394012440594646,43,3407.0
2515.0,44,1077.0,21.979591836734695,1.3085277170079412,44,3627.0,0.04078703341831634,44,3627.0
2520.0,42,1275.0,27.717391304347824,0.48021794280644964,42,3825.0,0.013443238596968653,42,3825.0
2525.0,42,1485.0,27.5,3.051442077443903,42,4035.0,0.15343762883296116,42,4035.0
2530.0,42,1695.0,31.9811320754717,2.4623729079732284,42,4245.0,0.12234137326519344,42,4245.0
2535.0,40,1762.0,33.88461538461539,0.8837076191806923,40,4383.0,0.05296184756967373,40,4383.0
2540.0,42,1971.0,37.90384615384615,2.2252551438431896,42,4521.0,0.06717811295070748,42,4521.0
2545.0,40,2158.0,39.96296296296296,2.9264429886128704,40,4708.0,0.06447510017604739,40,4708.0
2550.0,42,2364.0,48.244897959183675,1.92092271305966,42,4914.0,0.04423155535023384,42,4914.0
2555.0,36,2103.0,45.71739130434783,1.2837596624857939,36,4685.0,0.03315140535804003,36,4685.0
2560.0,28,1517.0,30.34,3.6069455762774294,28,3846.0,0.17932725406434852,28,3846.0
2565.0,18,949.0,18.98,4.425845904259442,18,3904.0,0.21694223280769032,18,3904.0
2570.0,13,316.0,6.723404255319149,4.048630213708675,13,3930.0,0.1860718360183309,13,3930.0
2575.0,21,121.0,2.688888888888889,3.338860261422622,21,4013.0,0.13297743292549366,21,4013.0
2580.0,27,239.0,5.085106382978723,1.9552157319255004,27,4132.0,0.061770884900365516,27,4132.0
2585.0,30,344.0,7.478260869565218,1.1660242375420957,30,4259.0,0.06645211307922196,30,4259.0
2590.0,37,516.0,10.97872340425532,1.404416584568862,37,4412.0,0.02581253712132751,37,4412.0
2595.0,43,721.0,13.10909090909091,2.664633928616412,43,4617.0,0.13792717601767385,43,4617.0
2600.0,43,936.0,18.0,2.1916741946910974,43,4832.0,0.14531978650790756,43,4832.0
2605.0,44,1152.0,21.735849056603772,1.340371077746268,44,5048.0,0.08111418196403765,44,5048.0
2610.0,43,1113.0,21.0,1.4352856053045948,43,4827.0,0.05747897942763385,43,4827.0
2615.0,33,887.0,17.057692307692307,2.5912025537880576,33,3919.0,0.06836263600066679,33,3919.0
2620.0,29,730.0,13.773584905660377,3.2793964469101957,29,3859.0,0.1177697325503521,29,3859.0
2625.0,26,534.0,10.89795918367347,2.191161443805025,26,3991.0,0.10737068710250687,26,3991.0
2630.0,23,393.0,7.705882352941177,2.6131004454124374,23,4068.0,0.1796667412843152,23,4068.0
2635.0,31,532.0,9.672727272727272,2.594416278145537,31,4168.0,0.13280955107682021,31,4168.0
2640.0,32,396.0,6.947368421052632,2.119341186931971,32,4215.0,0.0767763509014665,32,4215.0
2645.0,38,448.0,7.859649122807017,2.402481937815,38,4180.0,0.08197127553841727,38,4180.0
2650.0,43,651.0,11.421052631578947,1.9879971174526176,43,4348.0,0.029547751778770292,43,4348.0
2655.0,49,883.0,15.767857142857142,1.5079850662852246,49,4580.0,0.03624435976248019,49,4580.0
2660.0,43,1075.0,21.07843137254902,0.7951491421542947,43,4757.0,0.0498403975720466,43,4757.0
2665.0,42,1279.0,22.43859649122807,2.9297063893226754,42,4922.0,0.14953359654397097,42,4922.0
2670.0,42,1489.0,25.23728813559322,3.409945582389544,42,5126.0,0.14961772522944364,42,5126.0
2675.0,38,1573.0,27.596491228070175,3.0947812814728834,38,5267.0,0.14126729925403136,38,5267.0
2680.0,42,1769.0,33.37735849056604,2.294481464967326,42,5406.0,0.07051523906999022,42,5406.0
2685.0,42,1979.0,38.05769230769231,2.3952927951519065,42,5616.0,0.04081727907717895,42,5616.0
2690.0,40,2167.0,43.34,1.9069083314155097,40,5804.0,0.06201669637811056,40,5804.0
2695.0,40,2367.0,51.45652173913044,1.4854902517174184,40,6004.0,0.04519607402055634,40,6004.0
2700.0,38,2523.0,54.84782608695652,1.63911978207196,38,6160.0,0.036939782181650935,38,6160.0
2705.0,40,2718.0,55.46938775510204,2.2687252189533496,40,6355.0,0.11577013800188554,40,6355.0
2710.0,40,2918.0,60.791666666666664,1.9001926189224385,40,6555.0,0.1051987822155522,40,6555.0
2715.0,40,3097.0,64.52083333333333,1.027436560641571,40,6734.0,0.06206234870858901,40,6734.0
2720.0,42,3304.0,68.83333333333333,1.55459056474736,42,6941.0,0.045336773649031104,42,6941.0
2725.0,36,2887.0,57.74,1.9422605949328853,36,6502.0,0.06671519498306734,36,6502.0
2730.0,28,2051.0,43.638297872340424,2.989608871995188,28,5508.0,0.11083819761700142,28,5508.0
2735.0,20,1388.0,30.17391304347826,4.809506918806279,20,4081.0,0.15858567640644872,20,4081.0
2740.0,16,699.0,13.705882352941176,5.6219138461368905,16,4163.0,0.3075280979486275,16,4163.0
2745.0,15,196.0,4.558139534883721,3.9846052045115186,15,4231.0,0.28182318477675994,15,4231.0
2750.0,20,154.0,3.2083333333333335,2.3472953861031516,20,4255.0,0.15627920433271827,20,4255.0
2755.0,28,278.0,5.56,2.9628077295905193,28,4313.0,0.10063296081533682,28,4313.0
2760.0,31,326.0,6.037037037037037,2.2404481629035855,31,3969.0,0.027190985006891818,31,3969.0
2765.0,28,325.0,6.132075471698113,2.7591302274257203,28,3184.0,0.10019780647387466,28,3184.0
2770.0,26,330.0,6.470588235294118,2.8188658076800874,26,3284.0,0.0919399129541755,26,3284.0
2775.0,25,366.0,6.90566037735849,3.186694401392748,25,3407.0,0.16297098353762013,25,3407.0
2780.0,21,369.0,7.235294117647059,2.97361536160316,21,3064.0,0.17117014524305257,21,3064.0
2785.0,19,407.0,7.4,2.9703185827425362,19,2172.0,0.12666727245333204,19,2172.0
2790.0,21,473.0,8.6,4.4057544729414335,21,1519.0,0.15548516812503205,21,1519.0
2795.0,21,559.0,10.547169811320755,3.1962639676043842,21,1616.0,0.11873446230851577,21,1616.0
