step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,12,187.0,4.4523809523809526,4.345060849231988,12,1305.0,0.19813372234469465,12,1305.0
255.0,12,127.0,2.8863636363636362,5.47959687668368,12,1345.0,0.2917875477523577,12,1345.0
260.0,12,143.0,3.108695652173913,4.914605002471413,12,1225.0,0.2635454875375425,12,1225.0
265.0,10,149.0,3.1041666666666665,4.402570751308371,10,983.0,0.17955876694420086,10,983.0
270.0,10,181.0,3.7708333333333335,5.387462005978914,10,641.0,0.20045260688555064,10,641.0
275.0,6,38.0,0.8444444444444444,4.33965818927514,6,596.0,0.1743400794374615,6,596.0
280.0,12,63.0,1.5,5.012473403974072,12,540.0,0.2433386194106485,12,540.0
285.0,15,82.0,1.8636363636363635,4.4781361034097875,15,564.0,0.1796036829970131,15,564.0
290.0,21,169.0,3.38,4.429561051208613,21,639.0,0.22236685770674805,21,639.0
295.0,28,284.0,5.568627450980392,3.8520418502863665,28,746.0,0.17733583336123176,28,746.0
300.0,34,444.0,9.061224489795919,2.5731507793654056,34,906.0,0.08104329867062413,34,906.0
305.0,42,642.0,13.10204081632653,1.9300340389544592,42,1104.0,0.04258536271324724,42,1104.0
310.0,36,648.0,14.08695652173913,1.5151297719239467,36,1138.0,0.05334019507899815,36,1138.0
315.0,28,510.0,11.08695652173913,2.9785504708605317,28,864.0,0.08929945104230518,28,864.0
320.0,20,408.0,8.869565217391305,5.170834294282231,20,778.0,0.17998619581020592,20,778.0
325.0,14,268.0,6.090909090909091,4.724295934202437,14,852.0,0.24623605764266507,14,852.0
330.0,16,179.0,4.261904761904762,4.24585865044731,16,921.0,0.2621431863296318,16,921.0
335.0,18,204.0,4.636363636363637,2.563216862982292,18,946.0,0.17636777387159425,18,946.0
340.0,28,328.0,6.56,1.5988117033089204,28,1072.0,0.08209260479963909,28,1072.0
345.0,36,487.0,9.365384615384615,1.288850755821898,36,1239.0,0.043491564102305834,36,1239.0
350.0,42,683.0,12.648148148148149,1.5472553471584816,42,1431.0,0.04117834772755326,42,1431.0
355.0,42,741.0,13.722222222222221,1.714042591053895,42,1503.0,0.042128915896139284,42,1503.0
360.0,34,684.0,13.68,2.1158670317531434,34,1468.0,0.05671910829212556,34,1468.0
365.0,28,616.0,10.620689655172415,3.6344454313139343,28,1616.0,0.18520292156866464,28,1616.0
370.0,24,586.0,10.851851851851851,2.568407080600479,24,1748.0,0.1666875922567736,24,1748.0
375.0,24,281.0,5.203703703703703,1.5968915972347364,24,1736.0,0.10213502622600336,24,1736.0
380.0,28,220.0,3.793103448275862,2.304600567876736,28,1648.0,0.09035062944557046,28,1648.0
385.0,32,372.0,6.2,3.484176289715952,32,1626.0,0.10656101363716625,32,1626.0
390.0,36,404.0,6.8474576271186445,2.689722104026948,36,1648.0,0.06017807439083659,36,1648.0
395.0,32,372.0,6.888888888888889,2.984527220095691,32,1520.0,0.06393005850028975,32,1520.0
400.0,24,330.0,5.892857142857143,3.6943926652375234,24,1626.0,0.1798484188665577,24,1626.0
405.0,20,308.0,5.811320754716981,3.994384709242366,20,1714.0,0.17357685396163855,20,1714.0
410.0,19,251.0,4.826923076923077,3.178291902127756,19,1639.0,0.11175353547787867,19,1639.0
415.0,17,278.0,5.346153846153846,3.4882569362432747,17,1408.0,0.12492795000053775,17,1408.0
420.0,11,131.0,2.673469387755102,3.2324926218998087,11,1392.0,0.10758855429967394,11,1392.0
425.0,17,162.0,3.4468085106382977,3.0885680462203733,17,1350.0,0.12666707708186675,17,1350.0
430.0,19,215.0,4.574468085106383,3.288892871257986,19,1402.0,0.09904370993662028,19,1402.0
435.0,25,326.0,6.037037037037037,3.9369665101241655,25,1508.0,0.18660563281183873,25,1508.0
440.0,30,460.0,8.846153846153847,3.4429536892316763,30,1632.0,0.16175584140550003,30,1632.0
445.0,39,638.0,12.26923076923077,2.3421174911539318,39,1810.0,0.07603106990835774,39,1810.0
450.0,38,673.0,13.46,1.9711153691032473,38,1805.0,0.05249740182212071,38,1805.0
455.0,29,599.0,12.224489795918368,3.0128638374991605,29,1564.0,0.07664569076960856,29,1564.0
460.0,21,303.0,6.3125,3.437037232395452,21,1515.0,0.12136416324975527,21,1515.0
465.0,19,192.0,4.266666666666667,3.23314872463745,19,1581.0,0.10188415255955927,19,1581.0
470.0,16,121.0,2.5208333333333335,3.7440273368815227,16,1454.0,0.20149346971569515,16,1454.0
475.0,12,125.0,2.6041666666666665,4.247881808623553,12,1211.0,0.23169094670596865,12,1211.0
480.0,15,157.0,3.2708333333333335,3.398613527160927,15,1208.0,0.13545666726333597,15,1208.0
485.0,23,230.0,4.6938775510204085,2.46552006405212,23,1314.0,0.11316319540121683,23,1314.0
490.0,22,311.0,6.911111111111111,1.4922224962227923,22,1416.0,0.09721722953944095,22,1416.0
495.0,30,450.0,9.0,1.9328320079072163,30,1545.0,0.07387137014212533,30,1545.0
500.0,37,625.0,12.01923076923077,1.498739507519383,37,1720.0,0.04169946235241361,37,1720.0
505.0,45,831.0,14.839285714285714,1.5981355998854931,45,1926.0,0.10837828857671158,45,1926.0
510.0,50,1072.0,18.482758620689655,1.903252453659916,50,2167.0,0.13282012569697513,50,2167.0
515.0,44,975.0,16.810344827586206,1.2942354933629299,44,2274.0,0.08059426934143879,44,2274.0
520.0,43,1034.0,17.233333333333334,2.209998213368926,43,2280.0,0.08527008551954456,43,2280.0
525.0,45,1248.0,20.8,2.196087710982967,45,2461.0,0.04129683807685191,45,2461.0
530.0,50,1487.0,25.637931034482758,1.634412509644922,50,2700.0,0.03642779479364397,50,2700.0
535.0,45,1408.0,25.6,1.348956140397012,45,2691.0,0.043824599972701536,45,2691.0
540.0,36,1102.0,20.79245283018868,2.092699343650799,36,2395.0,0.055817647441433,36,2395.0
545.0,23,706.0,11.966101694915254,4.237296419247425,23,2223.0,0.1897550447565437,23,2223.0
550.0,17,410.0,7.735849056603773,4.173429383648323,17,2168.0,0.1918992374725607,17,2168.0
555.0,20,222.0,4.188679245283019,3.4478467501924537,20,2230.0,0.1250291788875796,20,2230.0
560.0,32,359.0,6.903846153846154,1.8423687368640427,32,2367.0,0.07505288082918615,32,2367.0
565.0,34,336.0,6.339622641509434,1.1714958622471403,34,2451.0,0.07377077311825314,34,2451.0
570.0,40,500.0,9.090909090909092,2.0736445106687027,40,2528.0,0.06317886491830342,40,2528.0
575.0,40,548.0,9.963636363636363,2.18660477645019,40,2477.0,0.025861349448122385,40,2477.0
580.0,32,487.0,8.39655172413793,4.128738208218451,32,2086.0,0.19313021471462075,32,2086.0
585.0,24,415.0,7.545454545454546,4.383078103265994,24,2097.0,0.22452936743218285,24,2097.0
590.0,23,352.0,6.6415094339622645,3.4618970216940173,23,2215.0,0.13336091380807907,23,2215.0
595.0,20,176.0,3.450980392156863,3.032407220607255,20,2229.0,0.12304280068374417,20,2229.0
600.0,23,192.0,3.764705882352941,2.966902410214889,23,2192.0,0.10045988334584297,23,2192.0
605.0,29,325.0,6.132075471698113,3.4335706216328576,29,2248.0,0.08725249277787075,29,2248.0
610.0,36,492.0,9.461538461538462,2.5357732988511477,36,2405.0,0.043011542261890016,36,2405.0
615.0,42,696.0,13.132075471698114,2.0335252659751735,42,2609.0,0.10023226279335215,42,2609.0
620.0,37,705.0,14.387755102040817,1.7286572535745812,37,2546.0,0.12346319489099307,37,2546.0
625.0,27,562.0,11.019607843137255,3.481084442773938,27,2186.0,0.17441609070863787,27,2186.0
630.0,22,431.0,8.450980392156863,3.758672389625072,22,2177.0,0.11977944295276467,22,2177.0
635.0,19,301.0,6.270833333333333,3.055847562890005,19,2282.0,0.08220610379813818,19,2282.0
640.0,18,247.0,5.369565217391305,2.9775826750755017,18,2113.0,0.1359352340587441,18,2113.0
645.0,13,272.0,6.044444444444444,3.187601529680659,13,1750.0,0.1385530671181967,13,1750.0
650.0,7,140.0,2.5454545454545454,4.7895030712996425,7,1626.0,0.25145238905096456,7,1626.0
655.0,9,152.0,2.923076923076923,5.089453714663408,9,1573.0,0.27561341569502507,9,1573.0
660.0,14,215.0,4.3,4.27929671272692,14,1617.0,0.16323040931564123,14,1617.0
665.0,27,322.0,6.313725490196078,2.7790961403035728,27,1724.0,0.09215281980491455,27,1724.0
670.0,34,479.0,9.775510204081632,1.546702813460259,34,1881.0,0.05482658450009335,34,1881.0
675.0,36,530.0,10.6,1.3323862237969462,36,1816.0,0.05589207685360751,36,1816.0
680.0,31,509.0,10.18,3.046805094852552,31,1384.0,0.0961336348342925,31,1384.0
685.0,21,265.0,5.0,4.073434223141465,21,1326.0,0.17643266630442891,21,1326.0
690.0,22,251.0,5.122448979591836,3.606475391673085,22,1399.0,0.1985409842044678,22,1399.0
695.0,19,238.0,4.958333333333333,3.140766113764458,19,1469.0,0.15916613063951565,19,1469.0
700.0,29,363.0,7.117647058823529,2.488231511114315,29,1586.0,0.08356390538074102,29,1586.0
705.0,30,403.0,7.901960784313726,2.33101029693868,30,1512.0,0.06639562618494405,30,1512.0
710.0,30,399.0,7.673076923076923,3.105411290511807,30,1231.0,0.09225475886223211,30,1231.0
715.0,24,406.0,8.12,4.563230285451763,24,1012.0,0.14042886506634472,24,1012.0
720.0,16,402.0,8.73913043478261,5.786617847457237,16,874.0,0.24649477709829531,16,874.0
725.0,8,93.0,1.9375,6.980202911443797,8,718.0,0.41685009392323924,8,718.0
730.0,11,84.0,1.826086956521739,5.959182483130434,11,589.0,0.3432971833551272,11,589.0
735.0,21,167.0,3.4081632653061225,4.843946112771557,21,618.0,0.15683950409336062,21,618.0
740.0,26,277.0,5.54,3.4821459055625974,26,728.0,0.10812132806773156,26,728.0
745.0,34,427.0,8.54,2.1794803234096594,34,878.0,0.07498112025812333,34,878.0
750.0,33,466.0,9.510204081632653,1.6147233463063326,33,944.0,0.067099203082044,33,944.0
755.0,30,433.0,9.020833333333334,2.41267121214562,30,851.0,0.06639170956383844,30,851.0
760.0,25,430.0,7.962962962962963,4.241459308974327,25,932.0,0.19477044096682328,25,932.0
765.0,21,406.0,7.96078431372549,3.2839115904599767,21,1042.0,0.16832810857376754,21,1042.0
770.0,21,159.0,3.3125,2.0707008707312733,21,1028.0,0.1324342399611395,21,1028.0
775.0,22,171.0,3.2884615384615383,3.022753027818086,22,968.0,0.12633647205382817,22,968.0
780.0,30,302.0,5.592592592592593,3.317891329659206,30,1009.0,0.04767263783126871,30,1009.0
785.0,32,408.0,7.69811320754717,2.6205077205391585,32,1139.0,0.05757815771921463,32,1139.0
790.0,40,597.0,12.183673469387756,2.3461825718219536,40,1304.0,0.043018338647495366,40,1304.0
795.0,35,598.0,11.074074074074074,3.193081816640493,35,1335.0,0.16291896921107737,35,1335.0
800.0,27,491.0,9.82,4.119477133142948,27,1192.0,0.22193606354167672,27,1192.0
805.0,21,364.0,7.0,4.154914614905401,21,1244.0,0.18069334716921862,21,1244.0
810.0,22,248.0,5.276595744680851,2.6017583078374984,22,1352.0,0.10793971536979026,22,1352.0
815.0,18,112.0,2.5454545454545454,1.5304938234773637,18,1396.0,0.07545121478224527,18,1396.0
820.0,23,218.0,4.36,3.1035179895894522,23,1448.0,0.10657644420108689,23,1448.0
825.0,27,247.0,4.94,2.6455560365185367,27,1431.0,0.0646846614169769,27,1431.0
830.0,28,239.0,4.425925925925926,4.055915045609775,28,1217.0,0.1737520742557747,28,1217.0
835.0,19,200.0,3.8461538461538463,4.7246945735262456,19,1247.0,0.21832213869026534,19,1247.0
840.0,16,203.0,4.319148936170213,3.8364451827739994,16,1319.0,0.11982902973254243,16,1319.0
845.0,23,257.0,5.586956521739131,3.490780487493642,23,1414.0,0.12707702634521434,23,1414.0
850.0,28,389.0,8.644444444444444,1.2909374778045435,28,1546.0,0.07277585843506422,28,1546.0
855.0,36,552.0,11.5,1.0758560448750583,36,1709.0,0.05535066111190749,36,1709.0
860.0,43,749.0,14.98,1.0135467525629303,43,1911.0,0.03976404854715857,43,1911.0
865.0,40,798.0,14.50909090909091,2.4265442148445056,40,1952.0,0.12170007760051232,40,1952.0
870.0,32,720.0,12.857142857142858,3.9291810779113905,32,1795.0,0.20547320491665366,32,1795.0
875.0,20,334.0,5.964285714285714,3.8493213310816827,20,1631.0,0.14376356619666825,20,1631.0
880.0,15,132.0,2.490566037735849,3.835407349008764,15,1513.0,0.15396671797127845,15,1513.0
885.0,18,120.0,2.4,3.139982224884085,18,1584.0,0.12464141547349927,18,1584.0
890.0,30,251.0,4.735849056603773,2.4223997411854175,30,1716.0,0.09682557694377707,30,1716.0
895.0,31,362.0,6.961538461538462,1.672867956423926,31,1794.0,0.06874875155511362,31,1794.0
900.0,39,539.0,10.568627450980392,1.454679873658033,39,1937.0,0.0035309772452714588,39,1937.0
905.0,46,753.0,12.982758620689655,2.594601723205875,46,2152.0,0.10242825009684434,46,2152.0
910.0,40,786.0,14.555555555555555,1.7799112114237612,40,2149.0,0.09564936786549236,40,2149.0
915.0,33,684.0,12.666666666666666,2.726994471388556,33,1900.0,0.11155129698291255,33,1900.0
920.0,25,343.0,6.351851851851852,2.981668841523962,25,1937.0,0.09797819001826583,25,1937.0
925.0,18,163.0,3.196078431372549,3.5194664306158887,18,1889.0,0.15116999936900172,18,1889.0
930.0,18,112.0,2.24,3.263104011805733,18,1928.0,0.11327078011091518,18,1928.0
935.0,27,228.0,4.653061224489796,2.3837718079331065,27,2023.0,0.05574906075744376,27,2023.0
940.0,28,258.0,4.6909090909090905,3.035139147408189,28,1940.0,0.15908452235629952,28,1940.0
945.0,26,250.0,4.545454545454546,4.022346243167452,26,1649.0,0.18521052758103712,26,1649.0
950.0,20,136.0,2.4727272727272727,3.609806050700489,20,1599.0,0.13562412132239773,20,1599.0
955.0,19,103.0,2.06,3.4613867919651113,19,1614.0,0.14453908203781052,19,1614.0
960.0,19,139.0,2.8958333333333335,3.654686304085464,19,1688.0,0.12089252391695048,19,1688.0
965.0,26,229.0,4.58,2.720167094558541,26,1778.0,0.09200041783359984,26,1778.0
970.0,31,370.0,7.872340425531915,1.698635767057192,31,1920.0,0.050094105678347406,31,1920.0
975.0,40,551.0,10.39622641509434,1.9224246821936493,40,2102.0,0.10718911693353224,40,2102.0
980.0,45,769.0,15.07843137254902,1.519853456732641,45,2320.0,0.10946510253993305,45,2320.0
985.0,43,951.0,17.943396226415093,0.921363418829094,43,2513.0,0.05667676647381066,43,2513.0
990.0,46,1176.0,22.18867924528302,1.5440824401460533,46,2727.0,0.04033626674908162,46,2727.0
995.0,40,1138.0,21.471698113207548,1.9590332756597284,40,2654.0,0.055220469460388236,40,2654.0
1000.0,32,914.0,17.576923076923077,3.079958099720818,32,2361.0,0.09681572433575894,32,2361.0
1005.0,24,750.0,15.0,4.6636074907628675,24,1855.0,0.13483902506886722,24,1855.0
1010.0,12,243.0,4.584905660377358,5.297280787211472,12,1829.0,0.29025548469568674,12,1829.0
1015.0,12,74.0,1.510204081632653,5.883729228683816,12,1721.0,0.3351776703661303,12,1721.0
1020.0,18,150.0,3.061224489795918,4.582179790525373,18,1751.0,0.20362086586770664,18,1751.0
1025.0,25,188.0,3.6153846153846154,2.778610299152982,25,1640.0,0.10849485868446636,25,1640.0
1030.0,21,205.0,4.1,2.8492538180336924,21,1338.0,0.09566552009892038,21,1338.0
1035.0,21,247.0,4.75,4.226307630072639,21,944.0,0.14866928258128512,21,944.0
1040.0,14,121.0,2.4693877551020407,4.411183477685261,14,957.0,0.19762363699449584,14,957.0
1045.0,11,133.0,2.8297872340425534,5.170584543387997,11,913.0,0.2781027006544973,11,913.0
1050.0,14,163.0,3.196078431372549,4.5205015686653045,14,833.0,0.24361531280171458,14,833.0
1055.0,15,195.0,3.75,3.9611842293248523,15,659.0,0.16505635586804576,15,659.0
1060.0,14,137.0,2.5849056603773586,3.4277297822082957,14,603.0,0.13499415438092086,14,603.0
1065.0,17,199.0,3.98,3.307765863491325,17,638.0,0.11825134493790514,17,638.0
1070.0,22,206.0,4.12,3.5499533023047407,22,646.0,0.11638624452597676,22,646.0
1075.0,28,334.0,6.816326530612245,2.2904421254992453,28,774.0,0.07878174319371242,28,774.0
1080.0,38,502.0,10.458333333333334,0.6666477222139743,38,942.0,0.00903703035999887,38,942.0
1085.0,44,708.0,12.642857142857142,1.9578847610803933,44,1148.0,0.13432621973155523,44,1148.0
1090.0,42,713.0,12.732142857142858,1.7023279343422892,42,1279.0,0.10649021757914631,42,1279.0
1095.0,42,847.0,14.60344827586207,2.1769498210692437,42,1342.0,0.08077741670130625,42,1342.0
1100.0,44,1054.0,18.17241379310345,2.0910257394058194,44,1528.0,0.04110404580719917,44,1528.0
1105.0,47,1286.0,22.56140350877193,1.7409934585349751,47,1760.0,0.040292351475623614,47,1760.0
1110.0,43,1233.0,23.264150943396228,1.3849008560167624,43,1801.0,0.05354068866398914,43,1801.0
1115.0,33,967.0,18.96078431372549,2.2567387993372865,33,1615.0,0.07525453554036779,33,1615.0
1120.0,27,677.0,12.089285714285714,3.387150708404307,27,1713.0,0.18150146063494027,27,1713.0
1125.0,24,425.0,8.018867924528301,3.497964100947056,24,1790.0,0.16562166291677155,24,1790.0
1130.0,28,344.0,6.615384615384615,2.9306308625455837,28,1914.0,0.09083148108580076,28,1914.0
1135.0,28,292.0,5.509433962264151,2.178803713846423,28,1954.0,0.0761564961568464,28,1954.0
1140.0,30,344.0,6.745098039215686,2.7135716762234403,30,1952.0,0.06677293607539977,30,1952.0
1145.0,38,518.0,9.773584905660377,2.4015441514058367,38,2097.0,0.052480327151503754,38,2097.0
1150.0,44,734.0,14.979591836734693,0.9356493920550097,44,2313.0,0.011681530668934997,44,2313.0
1155.0,40,900.0,16.666666666666668,2.3478167926418494,40,2471.0,0.1556906324397451,40,2471.0
1160.0,38,1082.0,20.037037037037038,3.5174395506406233,38,2613.0,0.17892693875063959,38,2613.0
1165.0,38,1272.0,22.714285714285715,2.9436584943768955,38,2795.0,0.07492018383187046,38,2795.0
1170.0,38,1177.0,21.796296296296298,2.58127443192051,38,2750.0,0.055498689003240266,38,2750.0
1175.0,29,919.0,19.145833333333332,3.049620072979131,29,2500.0,0.09049140528952285,29,2500.0
1180.0,22,639.0,13.3125,4.731230070262227,22,2036.0,0.14417841500593576,22,2036.0
1185.0,13,319.0,7.4186046511627906,4.545324684067723,13,2107.0,0.20953702666495652,13,2107.0
1190.0,13,165.0,3.6666666666666665,4.973917771655997,13,2165.0,0.26184368433421995,13,2165.0
1195.0,15,186.0,3.9574468085106385,4.193752588646587,15,2186.0,0.22361252925695646,15,2186.0
1200.0,22,283.0,6.0212765957446805,2.4481982987231374,22,2283.0,0.13008323831300492,22,2283.0
1205.0,28,266.0,5.32,1.7226431789394179,28,2342.0,0.07376607525640559,28,2342.0
1210.0,33,417.0,8.34,2.04559381466694,33,2419.0,0.055973968746437425,33,2419.0
1215.0,39,575.0,11.057692307692308,2.5888673792974077,39,2580.0,0.05316883806324935,39,2580.0
1220.0,39,770.0,15.714285714285714,2.6635217693505386,39,2774.0,0.04511947023067082,39,2774.0
1225.0,39,965.0,19.3,3.099566215052671,39,2969.0,0.1136365671579957,39,2969.0
1230.0,39,1160.0,23.6734693877551,2.6253214357261787,39,3164.0,0.16018619124031613,39,3164.0
1235.0,39,1355.0,28.829787234042552,1.8901076507466497,39,3359.0,0.12339972245594315,39,3359.0
1240.0,43,1557.0,31.775510204081634,1.0432098156930718,43,3561.0,0.041622845041915595,43,3561.0
1245.0,44,1776.0,37.0,1.0417424374404465,44,3780.0,0.03967607858494536,44,3780.0
1250.0,38,1613.0,32.26,1.6726051782061782,38,3675.0,0.0744756421739103,38,3675.0
1255.0,30,1251.0,26.0625,2.7270033850276914,30,3238.0,0.09678807399337398,30,3238.0
1260.0,24,861.0,17.9375,2.7860467511024276,24,3353.0,0.07558922554570727,24,3353.0
1265.0,24,545.0,11.122448979591837,2.786946633907062,24,3477.0,0.17492295831649624,24,3477.0
1270.0,19,270.0,5.625,2.482284641728453,19,3263.0,0.16163782889300307,19,3263.0
1275.0,20,306.0,5.884615384615385,2.9972106165439167,20,2740.0,0.13107271257880057,20,2740.0
1280.0,14,268.0,5.056603773584905,3.836222850022079,14,2479.0,0.1495548467986423,14,2479.0
1285.0,15,327.0,6.288461538461538,3.7192067521030094,15,2506.0,0.1504831319866803,15,2506.0
1290.0,17,372.0,7.591836734693878,3.446867129567485,17,2281.0,0.14538520666321317,17,2281.0
1295.0,13,407.0,8.14,4.305680525071049,13,1744.0,0.16245255902867406,13,1744.0
1300.0,14,458.0,8.178571428571429,5.666405545032963,14,1279.0,0.2776226298846234,14,1279.0
1305.0,12,487.0,9.018518518518519,4.916782166140883,12,1214.0,0.25124662529055736,12,1214.0
1310.0,20,561.0,11.0,3.883869229556336,20,1286.0,0.16411257776816945,20,1286.0
1315.0,21,236.0,4.627450980392157,3.2204323500660856,21,1224.0,0.14066348775970586,21,1224.0
1320.0,21,171.0,3.2264150943396226,3.137660882698893,21,1061.0,0.1119991535653567,21,1061.0
1325.0,30,302.0,5.490909090909091,2.738483218865065,30,1148.0,0.07478380892180292,30,1148.0
1330.0,41,485.0,9.150943396226415,1.824286947693361,41,1331.0,0.042321201862188795,41,1331.0
1335.0,40,646.0,11.535714285714286,2.4567889064705875,40,1439.0,0.11341349060295147,40,1439.0
1340.0,41,851.0,15.75925925925926,3.0685676681617737,41,1577.0,0.12198153825651195,41,1577.0
1345.0,35,825.0,15.0,2.887247983615674,35,1571.0,0.10398627625231714,35,1571.0
1350.0,30,653.0,13.06,2.8790606150104114,30,1256.0,0.09504863259460604,30,1256.0
1355.0,23,496.0,10.122448979591837,3.2826937556488582,23,1361.0,0.10913376491487399,23,1361.0
1360.0,19,295.0,6.276595744680851,3.5491424400090232,19,1453.0,0.13311034825903728,19,1453.0
1365.0,20,275.0,6.25,2.9721687907803793,20,1547.0,0.12545297695495064,20,1547.0
1370.0,26,280.0,5.384615384615385,2.971072049453135,26,1552.0,0.1921987980882148,26,1552.0
1375.0,34,434.0,8.18867924528302,2.5868185990136445,34,1706.0,0.15840223175413967,34,1706.0
1380.0,40,621.0,11.5,1.4064744866116685,40,1894.0,0.05345994877998999,40,1894.0
1385.0,44,674.0,12.481481481481481,1.387410230678243,44,1872.0,0.04932770407667273,44,1872.0
1390.0,34,611.0,11.528301886792454,2.4946615549645204,34,1642.0,0.07793583478875918,34,1642.0
1395.0,24,500.0,9.25925925925926,3.3459685821114884,24,1681.0,0.12044627466829486,24,1681.0
1400.0,22,439.0,8.78,3.5686436223222064,22,1769.0,0.1213936527213214,22,1769.0
1405.0,22,413.0,8.098039215686274,3.372372298968493,22,1870.0,0.1616297260486873,22,1870.0
1410.0,30,549.0,10.358490566037736,2.5216665134869656,30,2006.0,0.13974017731838984,30,2006.0
1415.0,30,594.0,11.423076923076923,1.0609440612877856,30,2004.0,0.0651947404234698,30,2004.0
