step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,129.0,3.7941176470588234,3.4154093571469404,17,234.0,0.18209904289185488,17,234.0
125.0,23,230.0,6.388888888888889,4.134795323401022,23,274.0,0.14277398579556835,23,274.0
130.0,18,240.0,6.315789473684211,5.130355374002541,18,325.0,0.2123232614294528,18,325.0
135.0,13,180.0,5.0,5.121745791770326,13,291.0,0.22368174920467004,13,291.0
140.0,9,196.0,5.444444444444445,5.514290917826831,9,326.0,0.2501307073133736,9,326.0
145.0,15,256.0,6.918918918918919,4.302761079945074,15,386.0,0.26908093501181324,15,386.0
150.0,16,111.0,2.775,4.260305868995408,16,377.0,0.30638536879292855,16,377.0
155.0,19,150.0,3.75,3.8789218839174664,19,323.0,0.2055102801581804,19,323.0
160.0,26,263.0,5.717391304347826,4.362703881231459,26,393.0,0.14671418405967046,26,393.0
165.0,26,268.0,6.232558139534884,3.3309279253794015,26,454.0,0.07379470221858814,26,454.0
170.0,17,185.0,4.111111111111111,4.786306168662768,17,423.0,0.17793028546025494,17,423.0
175.0,13,82.0,1.9523809523809523,4.746695072560513,13,437.0,0.18234298007213562,13,437.0
180.0,13,100.0,2.5641025641025643,3.1422632536569486,13,471.0,0.10778358574988753,13,471.0
185.0,15,144.0,3.3488372093023258,4.117283314512748,15,519.0,0.21804654179937205,15,519.0
190.0,22,241.0,5.604651162790698,3.6742178852765055,22,612.0,0.18813250615429852,22,612.0
195.0,31,377.0,8.377777777777778,2.7761501320322357,31,748.0,0.06276240019307924,31,748.0
200.0,34,542.0,12.044444444444444,2.4254669977105436,34,914.0,0.07228202453839083,34,914.0
205.0,37,713.0,15.844444444444445,2.0535675103371926,37,1085.0,0.06212351786261981,37,1085.0
210.0,38,899.0,19.977777777777778,1.4043099810368287,38,1271.0,0.04817976532074166,38,1271.0
215.0,38,984.0,22.363636363636363,1.2627915406326184,38,1356.0,0.040707092651331114,38,1356.0
220.0,39,1176.0,23.058823529411764,2.761817337738939,39,1548.0,0.15240141043470254,39,1548.0
225.0,38,1364.0,27.28,2.922431569961679,38,1736.0,0.1667702716752582,38,1736.0
230.0,39,1555.0,31.1,1.6844990407450573,39,1927.0,0.053973241458356594,39,1927.0
235.0,38,1406.0,28.12,1.8643901813270023,38,1951.0,0.05505300275479224,38,1951.0
240.0,29,1075.0,22.872340425531913,2.6484008062615056,29,1786.0,0.07246468862015577,29,1786.0
245.0,22,718.0,15.27659574468085,4.38207122427574,22,1468.0,0.13729919692520387,22,1468.0
250.0,11,270.0,6.136363636363637,4.729340597289043,11,1510.0,0.20934036237220677,11,1510.0
255.0,13,102.0,2.217391304347826,5.19452735028358,13,1528.0,0.27097060573832604,13,1528.0
260.0,13,131.0,2.911111111111111,4.592316053418499,13,1446.0,0.2718596590968391,13,1446.0
265.0,9,141.0,3.0652173913043477,3.979502761826274,9,1204.0,0.21078513994815257,9,1204.0
270.0,13,188.0,3.76,4.891342705191835,13,887.0,0.17341908844765538,13,887.0
275.0,11,218.0,4.541666666666667,4.279606511941494,11,933.0,0.17716346609330105,11,933.0
280.0,18,292.0,6.488888888888889,4.245412917847296,18,998.0,0.19227489034629142,18,998.0
285.0,22,292.0,6.3478260869565215,2.8522523193927585,22,998.0,0.12633215167932063,22,998.0
290.0,31,427.0,7.763636363636364,3.0799851464619246,31,1133.0,0.17650581884533023,31,1133.0
295.0,38,605.0,10.803571428571429,2.556564855868617,38,1311.0,0.1466784729808718,38,1311.0
300.0,45,816.0,14.571428571428571,0.882549888052367,45,1523.0,0.026388741717414146,45,1523.0
305.0,48,897.0,15.46551724137931,1.323905608786751,48,1601.0,0.04759910716685441,48,1601.0
310.0,38,856.0,15.017543859649123,2.2624941033888035,38,1415.0,0.045495469232916155,38,1415.0
315.0,33,844.0,14.551724137931034,3.1473500113904054,33,1508.0,0.11202472541590378,33,1508.0
320.0,32,804.0,15.169811320754716,1.7577518700098826,32,1666.0,0.0774012948964923,32,1666.0
325.0,28,803.0,14.87037037037037,2.1438358542454607,28,1647.0,0.14870319571651464,28,1647.0
330.0,24,883.0,14.966101694915254,3.4752462948692364,24,1477.0,0.1893582988295533,24,1477.0
335.0,29,992.0,16.0,2.4035110644311812,29,1611.0,0.09275705089710518,29,1611.0
340.0,35,1139.0,18.370967741935484,1.3962750104865134,35,1771.0,0.07717624497544497,35,1771.0
345.0,35,1146.0,19.1,0.8819359433628183,35,1873.0,0.05285045231503455,35,1873.0
350.0,42,1329.0,20.136363636363637,1.944732090926053,42,1976.0,0.07187570410654083,42,1976.0
355.0,49,1561.0,23.651515151515152,1.6461072475437124,49,2206.0,0.01297057836169112,49,2206.0
360.0,57,1839.0,28.734375,0.6234624834422717,57,2486.0,0.0007806293316027459,57,2486.0
365.0,55,1953.0,28.304347826086957,1.7366404322965372,55,2655.0,0.11555667091287446,55,2655.0
370.0,47,1943.0,28.159420289855074,2.535732387323159,47,2670.0,0.11769498739225459,47,2670.0
375.0,45,1996.0,28.112676056338028,2.5395546721840967,45,2835.0,0.08110980237124625,45,2835.0
380.0,45,1985.0,30.075757575757574,1.4660186997598592,45,3056.0,0.05054533422406691,45,3056.0
385.0,41,2027.0,31.671875,1.4043132490257904,41,3223.0,0.0637182391082825,41,3223.0
390.0,47,2250.0,33.088235294117645,1.442954660386729,47,3422.0,0.03991815602043794,47,3422.0
395.0,49,1664.0,24.115942028985508,1.2819999453348194,49,3371.0,0.013971510187293508,49,3371.0
400.0,47,928.0,12.712328767123287,2.4406543735035404,47,3077.0,0.10443928097102638,47,3077.0
405.0,44,743.0,10.319444444444445,3.5030625674143594,44,2656.0,0.12524415644014694,44,2656.0
410.0,35,641.0,9.028169014084508,3.2230894095898948,35,2666.0,0.13081171087484794,35,2666.0
415.0,35,511.0,7.742424242424242,3.1146057673818093,35,2496.0,0.10816155379043317,35,2496.0
420.0,31,419.0,6.758064516129032,2.569936364916762,31,2561.0,0.06875932632487076,31,2561.0
425.0,33,314.0,5.322033898305085,2.4097123861638186,33,2708.0,0.09672846416162127,33,2708.0
430.0,30,262.0,4.5964912280701755,1.9540162195465565,30,2656.0,0.06445225708373357,30,2656.0
435.0,26,248.0,3.757575757575758,3.6042584434855764,26,2438.0,0.19941280072544662,26,2438.0
440.0,28,310.0,4.696969696969697,3.2074739524145994,28,2500.0,0.15391717768465524,28,2500.0
445.0,44,494.0,7.484848484848484,2.17975440369949,44,2686.0,0.0898468465699233,44,2686.0
450.0,49,564.0,8.952380952380953,1.2913974086362594,49,2709.0,0.04333591037761504,49,2709.0
455.0,45,566.0,9.129032258064516,2.1062693067244984,45,2411.0,0.030862996246169713,45,2411.0
460.0,36,527.0,8.5,2.684000050022265,36,2597.0,0.09222788914755656,36,2597.0
465.0,35,536.0,9.241379310344827,1.5442745244501022,35,2770.0,0.055373166968576776,35,2770.0
470.0,36,608.0,9.967213114754099,1.9878479475531803,36,2946.0,0.13150621971345713,36,2946.0
475.0,41,755.0,11.796875,1.4340041626814177,41,3093.0,0.09388170706740795,41,3093.0
480.0,50,993.0,15.276923076923078,1.045122746151158,50,3331.0,0.04858507874605425,50,3331.0
485.0,57,1264.0,18.318840579710145,0.9844876880899466,57,3603.0,0.030439112046997396,57,3603.0
490.0,63,1565.0,23.35820895522388,0.7744580661136086,63,3905.0,7.651840142112353e-05,63,3905.0
495.0,63,1880.0,27.246376811594203,1.1514032068944722,63,4220.0,0.02828252515981231,63,4220.0
500.0,65,2197.0,33.8,0.0028084904518336476,65,4537.0,0.0002001048821679719,65,4537.0
505.0,59,2255.0,31.760563380281692,1.4465688741558957,59,4560.0,0.09648454085760957,59,4560.0
510.0,49,2123.0,29.08219178082192,2.5519930198053844,49,4318.0,0.12120661841915198,49,4318.0
515.0,44,2051.0,28.095890410958905,3.1471116626910773,44,4314.0,0.11867837499088177,44,4314.0
520.0,42,1935.0,27.642857142857142,2.1248605643062115,42,4526.0,0.06225070423060824,42,4526.0
525.0,40,1928.0,28.776119402985074,1.7361171235269295,40,4484.0,0.0637100943149792,40,4484.0
530.0,37,2080.0,30.144927536231883,2.1156774482528737,37,4204.0,0.09338937870822066,37,4204.0
535.0,40,2217.0,31.225352112676056,1.683894363094445,40,4360.0,0.04690499923733678,40,4360.0
540.0,41,2407.0,34.385714285714286,1.374137867027443,41,4557.0,0.04288834050309057,41,4557.0
545.0,47,2631.0,36.04109589041096,1.5560073822049807,47,4781.0,0.08981306289704671,47,4781.0
550.0,56,2900.0,39.726027397260275,0.9724992782541181,56,5050.0,0.05982684449494881,56,5050.0
555.0,65,3202.0,41.58441558441559,0.39064940580867347,65,5352.0,0.014778909282857645,65,5352.0
560.0,74,3554.0,45.56410256410256,0.0143352751649413,74,5705.0,0.001094210325685456,74,5705.0
565.0,72,3188.0,40.35443037974684,0.31621620023611824,72,5691.0,0.010654696957450945,72,5691.0
570.0,63,2317.0,29.329113924050635,1.3101814099381295,63,5330.0,0.03297929545339091,63,5330.0
575.0,52,1519.0,19.227848101265824,1.86810186652855,52,5147.0,0.05142385669842444,52,5147.0
580.0,38,820.0,10.123456790123457,3.3334823870336443,38,4829.0,0.16175799019415227,38,4829.0
585.0,31,561.0,7.1923076923076925,3.476411743560221,31,4738.0,0.1679415353297595,31,4738.0
590.0,37,479.0,6.302631578947368,1.7462168011360044,37,4909.0,0.08234043715012991,37,4909.0
595.0,41,457.0,6.093333333333334,1.3169854264765521,41,4849.0,0.06410084108002012,41,4849.0
600.0,43,630.0,8.181818181818182,1.7361278744056856,43,4652.0,0.06862594047929534,43,4652.0
605.0,47,840.0,10.37037037037037,2.666781709606121,47,4359.0,0.06586963289519364,47,4359.0
610.0,40,840.0,10.76923076923077,2.3296218027103888,40,4474.0,0.08673216071112201,40,4474.0
615.0,45,1037.0,13.294871794871796,2.9580886473404306,45,4562.0,0.12312940354015854,45,4562.0
620.0,52,1280.0,16.20253164556962,2.4116964592981955,52,4805.0,0.10215046279411513,52,4805.0
625.0,58,1559.0,19.987179487179485,1.0111702428747844,58,5084.0,0.04156706266167286,58,5084.0
630.0,62,1554.0,19.923076923076923,0.38419120075734425,62,4991.0,0.018131832747391247,62,4991.0
635.0,60,1407.0,17.5875,1.304553346351046,60,4546.0,0.03596179247218148,60,4546.0
640.0,54,1215.0,15.1875,1.6672677315775626,54,4806.0,0.04401621926674922,54,4806.0
645.0,51,1062.0,13.973684210526315,1.442221790162739,51,5044.0,0.03556941191917596,51,5044.0
650.0,47,1037.0,12.9625,2.2897658569253663,47,4910.0,0.11700573468132736,47,4910.0
655.0,43,1211.0,15.1375,2.472585128201112,43,4269.0,0.12219525738255163,43,4269.0
660.0,43,1393.0,17.4125,2.2438973129768507,43,4477.0,0.08224063607831418,43,4477.0
665.0,51,1619.0,20.2375,1.5371298709917645,51,4715.0,0.04333451994611468,51,4715.0
670.0,49,1524.0,20.594594594594593,0.9958258817810087,49,4707.0,0.04919378953308426,49,4707.0
675.0,47,1222.0,15.87012987012987,1.666996773255844,47,4508.0,0.05555206059552747,47,4508.0
680.0,45,981.0,12.576923076923077,2.673695801304781,45,4209.0,0.06507524412225285,45,4209.0
685.0,39,649.0,8.320512820512821,2.703141896700496,39,4064.0,0.10808459634630428,39,4064.0
690.0,34,395.0,5.337837837837838,3.3669454772347653,34,3588.0,0.164310718538836,34,3588.0
695.0,30,363.0,4.714285714285714,3.297223997571656,30,3407.0,0.15726270607320106,30,3407.0
700.0,25,289.0,3.8026315789473686,2.9919454865222814,25,3115.0,0.11707945532681881,25,3115.0
705.0,25,295.0,3.933333333333333,3.5624882258697266,25,2949.0,0.12571676049371877,25,2949.0
710.0,28,419.0,5.5131578947368425,4.006050722857341,28,2754.0,0.1331155604366661,28,2754.0
715.0,40,592.0,8.338028169014084,2.9537328340063254,40,2927.0,0.13383604096400267,40,2927.0
720.0,49,818.0,11.855072463768115,1.3083045187359181,49,3154.0,0.09121324036186068,49,3154.0
725.0,54,919.0,11.4875,2.0149468277836418,54,3087.0,0.1323874282137289,54,3087.0
730.0,51,929.0,11.05952380952381,2.077506569453905,51,2628.0,0.08705152739586713,51,2628.0
735.0,49,622.0,7.149425287356322,2.1241457238573553,49,2603.0,0.06820728492996525,49,2603.0
740.0,46,564.0,6.635294117647059,2.325814181193263,46,2617.0,0.07354728963273267,46,2617.0
745.0,53,736.0,8.975609756097562,2.4139536412796088,53,2780.0,0.04414484136359509,53,2780.0
750.0,55,939.0,11.451219512195122,2.004604579670079,55,2794.0,0.037738910044418886,55,2794.0
755.0,51,1109.0,14.592105263157896,1.760683392981312,51,2632.0,0.03843271157856228,51,2632.0
760.0,52,1301.0,16.2625,1.9638155968018722,52,2888.0,0.08059657480602277,52,2888.0
765.0,54,1526.0,19.818181818181817,1.5975680785867967,54,3159.0,0.08188435449888094,54,3159.0
770.0,50,1700.0,22.36842105263158,0.825873144185442,50,3201.0,0.05005382896330361,50,3201.0
775.0,52,1894.0,24.92105263157895,1.6171790521393121,52,3131.0,0.04838842851007462,52,3131.0
780.0,47,1722.0,22.657894736842106,2.0576442153155825,47,3088.0,0.05071694898161709,47,3088.0
785.0,37,1302.0,17.594594594594593,2.56884347738758,37,2833.0,0.08898211285558398,37,2833.0
790.0,35,905.0,12.746478873239436,2.76324069932828,35,2680.0,0.09878262443227094,35,2680.0
795.0,36,575.0,7.77027027027027,2.871751456256946,36,2853.0,0.14925921973854045,36,2853.0
800.0,39,378.0,5.323943661971831,2.3660694629567414,39,2890.0,0.13670474552476036,39,2890.0
805.0,38,407.0,5.426666666666667,2.2444558308068654,38,2789.0,0.10194130433471278,38,2789.0
810.0,43,507.0,6.584415584415584,2.776864613166306,43,2628.0,0.07034607279908929,43,2628.0
815.0,38,509.0,6.786666666666667,2.5703330739207786,38,2654.0,0.09101694605456061,38,2654.0
820.0,38,515.0,7.054794520547945,2.9465674358824385,38,2518.0,0.11229438256087847,38,2518.0
825.0,37,563.0,8.159420289855072,3.0294210772371435,37,2236.0,0.07840280760421024,37,2236.0
830.0,34,603.0,8.614285714285714,4.495285591975243,34,2036.0,0.20311494635456068,34,2036.0
835.0,31,688.0,10.26865671641791,5.455511701632233,31,1825.0,0.23953852677251855,31,1825.0
840.0,29,509.0,7.953125,4.145363653229983,29,1701.0,0.18028042585323242,29,1701.0
845.0,31,584.0,9.125,3.887462181627455,31,1646.0,0.1792846643769242,31,1646.0
850.0,36,566.0,8.707692307692307,2.7449153817601624,36,1625.0,0.08915062613811223,36,1625.0
855.0,35,456.0,6.8059701492537314,2.8569387613978767,35,1524.0,0.12434558967129129,35,1524.0
860.0,34,432.0,6.352941176470588,3.1620462456182326,34,1389.0,0.09759645128254515,34,1389.0
865.0,37,589.0,7.95945945945946,4.296146084449105,37,1356.0,0.19294678132348939,37,1356.0
870.0,42,670.0,9.178082191780822,3.9717865312886764,42,1411.0,0.1896629336217737,42,1411.0
875.0,49,905.0,13.507462686567164,2.130422153327453,49,1646.0,0.0707814093003933,49,1646.0
880.0,52,1123.0,17.546875,1.5266920239776938,52,1828.0,0.04218591025289801,52,1828.0
885.0,47,1342.0,21.64516129032258,2.372754095079131,47,1960.0,0.06212311479085005,47,1960.0
890.0,47,1577.0,25.43548387096774,3.0241361037265513,47,2160.0,0.05101010571574825,47,2160.0
895.0,42,1496.0,25.79310344827586,2.5364001237820095,42,2138.0,0.05232936502994114,42,2138.0
900.0,32,1192.0,22.49056603773585,2.978738696216269,32,1834.0,0.0744863342227202,32,1834.0
905.0,24,706.0,12.607142857142858,4.29408685848039,24,1760.0,0.19687672686897134,24,1760.0
910.0,15,270.0,5.4,3.869605768204154,15,1656.0,0.1806772919594982,15,1656.0
915.0,15,80.0,1.5686274509803921,3.596835457416649,15,1577.0,0.14657656691000795,15,1577.0
920.0,17,122.0,2.489795918367347,3.4289175374257455,17,1329.0,0.13604921942079753,17,1329.0
925.0,13,87.0,1.6730769230769231,3.8892190629058385,13,1282.0,0.14906274760290786,13,1282.0
930.0,16,143.0,2.9183673469387754,3.819574681573896,16,1311.0,0.1500979737664477,16,1311.0
935.0,21,233.0,5.065217391304348,3.342141268651577,21,1404.0,0.11928327107045537,21,1404.0
940.0,28,360.0,6.545454545454546,3.3857896626770794,28,1531.0,0.19399847264990364,28,1531.0
945.0,35,522.0,9.849056603773585,1.980965112411627,35,1693.0,0.1464514383089603,35,1693.0
950.0,42,699.0,12.263157894736842,0.8420989206507474,42,1871.0,0.0489879414865934,42,1871.0
955.0,51,945.0,16.57894736842105,1.2755355218457496,51,2116.0,0.03486478741376416,51,2116.0
960.0,49,1180.0,20.70175438596491,1.2758714503951811,49,2351.0,0.021237979038641486,49,2351.0
965.0,51,1430.0,25.535714285714285,1.1453715261996276,51,2601.0,0.03681066358551965,51,2601.0
970.0,45,1345.0,24.454545454545453,1.344229158011978,45,2678.0,0.04885118355831112,45,2678.0
975.0,42,1413.0,23.949152542372882,2.950361851702418,42,2589.0,0.13353840939973682,42,2589.0
980.0,39,1302.0,22.06779661016949,3.302416458739971,39,2581.0,0.12630576165660978,39,2581.0
985.0,31,975.0,17.410714285714285,3.04552359423964,31,2243.0,0.09683595331311272,31,2243.0
990.0,28,746.0,13.814814814814815,4.479774940038153,28,1902.0,0.14307015318958755,28,1902.0
995.0,13,277.0,5.770833333333333,4.026126521363161,13,1848.0,0.16152330874755388,13,1848.0
1000.0,15,166.0,3.608695652173913,4.783244175973415,15,1859.0,0.2223344129661937,15,1859.0
1005.0,16,114.0,2.425531914893617,3.9265154779334783,16,1847.0,0.17012071064757314,16,1847.0
1010.0,20,163.0,2.9107142857142856,4.82862514095148,20,1788.0,0.23292452716478707,20,1788.0
1015.0,30,296.0,5.481481481481482,4.013602331014438,30,1903.0,0.1755384254579949,30,1903.0
1020.0,37,465.0,8.773584905660377,2.2776887864306863,37,2072.0,0.06622668674240671,37,2072.0
1025.0,40,504.0,9.882352941176471,1.534131311381051,40,2030.0,0.056856598053193166,40,2030.0
1030.0,31,442.0,8.84,2.8506969738915586,31,1612.0,0.07719857927155531,31,1612.0
1035.0,26,403.0,7.901960784313726,3.6140003007651123,26,1627.0,0.119394827230921,26,1627.0
1040.0,23,331.0,7.195652173913044,2.4349500197155236,23,1745.0,0.11821560846794096,23,1745.0
1045.0,19,170.0,3.617021276595745,2.516857194958937,19,1773.0,0.1815409299591631,19,1773.0
1050.0,22,253.0,4.773584905660377,3.628227137635073,22,1782.0,0.20022280853575028,22,1782.0
1055.0,28,380.0,6.909090909090909,3.347148169894308,28,1894.0,0.1234011712174948,28,1894.0
1060.0,33,401.0,7.160714285714286,2.812716324860098,33,1983.0,0.06879140430775924,33,1983.0
1065.0,37,573.0,11.46,2.7639650303646532,37,2089.0,0.05347765100310885,37,2089.0
1070.0,40,766.0,15.32,2.5177697988217584,40,2282.0,0.04473010439347623,40,2282.0
1075.0,38,953.0,20.717391304347824,1.9060829527328,38,2469.0,0.04835822795286222,38,2469.0
1080.0,38,1143.0,27.214285714285715,1.4142604681182758,38,2659.0,1.9363788073629373e-07,38,2659.0
1085.0,32,1044.0,20.88,3.5241096432028085,32,2559.0,0.18022552842624429,32,2559.0
1090.0,22,740.0,15.74468085106383,4.582626444498686,22,2071.0,0.2366085188897224,22,2071.0
1095.0,16,466.0,9.708333333333334,5.353022208511832,16,1600.0,0.19048580783547925,16,1600.0
1100.0,11,210.0,4.7727272727272725,5.087317220374181,11,1667.0,0.22927503997354548,11,1667.0
1105.0,14,76.0,1.9,4.137719728148797,14,1719.0,0.1955061898922779,14,1719.0
1110.0,14,103.0,2.4523809523809526,3.42390197050458,14,1557.0,0.16523295398104765,14,1557.0
1115.0,10,109.0,2.5348837209302326,3.776051292215844,10,1198.0,0.16491710644716132,10,1198.0
1120.0,10,142.0,2.84,4.255544329390367,10,1181.0,0.199974354714779,10,1181.0
1125.0,15,208.0,4.521739130434782,2.8060928458081538,15,1249.0,0.18653240872939666,15,1249.0
1130.0,19,161.0,3.425531914893617,2.204920700671434,19,1272.0,0.14608492494619765,19,1272.0
1135.0,27,274.0,5.48,2.6744054495912235,27,1318.0,0.10664905529440243,27,1318.0
1140.0,28,312.0,6.0,2.4816329987196424,28,1288.0,0.045091394363990164,28,1288.0
1145.0,27,299.0,5.75,3.330140863105547,27,1009.0,0.10246250810455106,27,1009.0
1150.0,21,278.0,5.673469387755102,3.7851629989169875,21,1025.0,0.13520240365592917,21,1025.0
1155.0,17,273.0,5.25,4.935978325000093,17,1113.0,0.24341974259559282,17,1113.0
1160.0,16,211.0,4.3061224489795915,4.678351328805671,16,1141.0,0.25911994451101233,16,1141.0
1165.0,22,309.0,6.0588235294117645,3.4325485195993144,22,1188.0,0.1181376222771168,22,1188.0
1170.0,31,447.0,8.596153846153847,2.739523568042179,31,1326.0,0.05903847618176976,31,1326.0
1175.0,38,625.0,12.755102040816327,1.6469826648125812,38,1505.0,0.023296017321308912,38,1505.0
1180.0,37,658.0,13.428571428571429,2.00544537736245,37,1490.0,0.05584016681523484,37,1490.0
1185.0,27,566.0,12.042553191489361,3.3893542510988337,27,1292.0,0.11637668683075322,27,1292.0
1190.0,15,245.0,4.803921568627451,4.670327968860346,15,1136.0,0.21982943256955773,15,1136.0
1195.0,14,155.0,3.369565217391304,4.299444047252273,14,1166.0,0.21635937097153307,14,1166.0
1200.0,15,97.0,2.2045454545454546,3.35592035165277,15,1208.0,0.15238519143906523,15,1208.0
1205.0,25,203.0,4.319148936170213,2.8513383514657797,25,1317.0,0.08842569457070924,25,1317.0
1210.0,30,345.0,7.5,1.7003309712175096,30,1459.0,0.04081442550587573,30,1459.0
1215.0,41,529.0,11.5,0.6191783624121271,41,1643.0,0.04279271750624165,41,1643.0
1220.0,44,744.0,16.17391304347826,0.6086923134037419,44,1859.0,0.04203942261845701,44,1859.0
1225.0,46,966.0,18.576923076923077,1.6161267037258886,46,2081.0,0.11557621243090356,46,2081.0
1230.0,46,1196.0,22.14814814814815,1.9212647751442,46,2311.0,0.13824554709512163,46,2311.0
1235.0,46,1426.0,26.40740740740741,1.324204806061258,46,2541.0,0.08188304656437795,46,2541.0
1240.0,50,1668.0,29.785714285714285,0.9928384757058438,50,2783.0,0.03502796989358197,50,2783.0
1245.0,46,1669.0,29.803571428571427,1.0074626378532756,46,2929.0,0.024417852479697636,46,2929.0
1250.0,42,1817.0,32.44642857142857,2.29320378393295,42,2996.0,0.08210398349418106,42,2996.0
1255.0,43,2029.0,36.232142857142854,2.044706740583608,43,3187.0,0.04156492619327172,43,3187.0
1260.0,48,2262.0,42.679245283018865,0.8602602733417397,48,3420.0,0.0007208009343351742,48,3420.0
1265.0,43,2063.0,37.50909090909091,1.8173142753466391,43,3350.0,0.12043565368072033,43,3350.0
1270.0,33,1553.0,28.236363636363638,2.991097743023748,33,3020.0,0.13409992689189634,33,3020.0
1275.0,24,950.0,16.666666666666668,3.4681984931621996,24,2880.0,0.1246347150250748,24,2880.0
1280.0,19,462.0,8.884615384615385,3.6510959478759806,19,2917.0,0.1351948323281582,19,2917.0
1285.0,24,307.0,6.019607843137255,3.4046254548840262,24,3022.0,0.1185488208865555,24,3022.0
1290.0,31,449.0,8.803921568627452,2.0634382746733864,31,3164.0,0.07988047929770241,31,3164.0
1295.0,30,385.0,7.857142857142857,0.6651635560199067,30,3215.0,0.030086419443903188,30,3215.0
1300.0,33,429.0,7.271186440677966,3.7333809195196754,33,3181.0,0.18775126439591855,33,3181.0
1305.0,34,443.0,7.508474576271187,4.020506650956762,34,3068.0,0.17550204099902375,34,3068.0
1310.0,29,356.0,6.357142857142857,3.2517328692924905,29,2704.0,0.10300562156974159,29,2704.0
1315.0,26,303.0,5.9411764705882355,4.209148517043065,26,2096.0,0.14591271997709776,26,2096.0
1320.0,18,246.0,5.125,5.280168507383702,18,1502.0,0.17384210279854187,18,1502.0
1325.0,15,196.0,4.355555555555555,5.518555782689788,15,1555.0,0.2668381717462981,15,1555.0
1330.0,20,286.0,6.5,3.7061034778060273,20,1645.0,0.1866599387512168,20,1645.0
1335.0,21,350.0,6.862745098039215,3.641731995098535,21,1521.0,0.2269996342203456,21,1521.0
1340.0,18,412.0,7.62962962962963,4.007118989547111,18,1185.0,0.2147644997725975,18,1185.0
1345.0,17,353.0,5.983050847457627,3.22234576485058,17,1108.0,0.1310597677232203,17,1108.0
1350.0,22,446.0,7.824561403508772,3.3390889957379755,22,1141.0,0.12105018498894803,22,1141.0
1355.0,22,282.0,5.222222222222222,2.9024381625624587,22,1126.0,0.07434332124967596,22,1126.0
1360.0,22,189.0,3.375,3.662817486197121,22,1032.0,0.14877901320647885,22,1032.0
1365.0,32,325.0,5.909090909090909,2.266263919536269,32,1125.0,0.05659085363086424,32,1125.0
1370.0,43,518.0,8.779661016949152,2.088936597867603,43,1319.0,0.11020872364670399,43,1319.0
1375.0,43,577.0,10.12280701754386,2.0459619352111513,43,1309.0,0.13875148174645946,43,1309.0
1380.0,34,512.0,8.982456140350877,2.730061536120047,34,1091.0,0.1152504614294286,34,1091.0
1385.0,33,481.0,8.152542372881356,2.7446051630179444,33,1258.0,0.08604840795887389,33,1258.0
1390.0,30,445.0,8.090909090909092,1.6205960746938723,30,1414.0,0.05136776082331564,30,1414.0
1395.0,34,529.0,9.618181818181819,1.6186609280454924,34,1579.0,0.08590169837056938,34,1579.0
