step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,393.0,7.5576923076923075,2.6185150151122554,34,2364.0,0.15768169201538385,34,2364.0
155.0,34,438.0,8.423076923076923,1.6723981014552307,34,2316.0,0.11171724354158236,34,2316.0
160.0,34,428.0,7.925925925925926,2.6041359435688176,34,2066.0,0.09628775904536108,34,2066.0
165.0,26,257.0,4.849056603773585,2.4475106594952742,26,2138.0,0.08776105773211285,26,2138.0
170.0,21,192.0,3.764705882352941,3.4306476522645997,21,2142.0,0.1338768377160687,21,2142.0
175.0,21,195.0,3.9,3.8651930850989333,21,2231.0,0.10632281350714068,21,2231.0
180.0,22,224.0,4.48,2.497720500347174,22,2119.0,0.06165856236999995,22,2119.0
185.0,20,232.0,4.549019607843137,3.954561966536634,20,1804.0,0.20106171951053653,20,1804.0
190.0,18,225.0,4.326923076923077,3.9165992537886662,18,1784.0,0.18354056044733616,18,1784.0
195.0,22,277.0,5.54,3.2063748647939154,22,1889.0,0.11600596005213258,22,1889.0
200.0,19,191.0,4.0638297872340425,3.055786893735446,19,1919.0,0.13243350546086735,19,1919.0
205.0,24,288.0,5.76,3.105946300853664,24,1939.0,0.12542961924729698,24,1939.0
210.0,33,440.0,8.8,2.7197650616001328,33,2081.0,0.056252790742953876,33,2081.0
215.0,33,471.0,10.23913043478261,1.269017914810331,33,2011.0,0.0438666852533669,33,2011.0
220.0,28,414.0,7.961538461538462,4.073689458247421,28,1709.0,0.22453371197589098,28,1709.0
225.0,18,327.0,6.288461538461538,5.026446728888596,18,1570.0,0.2575918090327952,18,1570.0
230.0,14,248.0,5.061224489795919,4.1111551819358025,14,1638.0,0.17902016412472327,14,1638.0
235.0,15,199.0,4.326086956521739,3.7519554731744824,15,1498.0,0.15587051568466695,15,1498.0
240.0,11,223.0,4.8478260869565215,3.714003028978545,11,1156.0,0.1427146612683777,11,1156.0
245.0,11,268.0,5.469387755102041,5.178814140525887,11,759.0,0.18521356489616905,11,759.0
250.0,10,300.0,6.521739130434782,4.654235924975289,10,796.0,0.1982052226692618,10,796.0
255.0,14,361.0,7.8478260869565215,4.637063149013016,14,858.0,0.2502750014776482,14,858.0
260.0,17,335.0,6.979166666666667,4.30466696131085,17,884.0,0.24455555637101042,17,884.0
265.0,24,440.0,8.627450980392156,3.7138695905529957,24,937.0,0.1641349773886749,24,937.0
270.0,27,475.0,9.134615384615385,2.7699963363344673,27,950.0,0.07218769882919648,27,950.0
275.0,24,461.0,9.408163265306122,3.2026029938362397,24,850.0,0.10497221784718395,24,850.0
280.0,22,456.0,9.306122448979592,3.837290822258814,22,868.0,0.136208892306589,22,868.0
285.0,20,479.0,10.644444444444444,2.9094282299159753,20,974.0,0.1242289252868792,20,974.0
290.0,18,462.0,9.428571428571429,3.6588622475222397,18,1023.0,0.23723851352762074,18,1023.0
295.0,23,565.0,10.865384615384615,3.8839482141948056,23,1107.0,0.2068245383145807,23,1107.0
300.0,30,699.0,12.944444444444445,2.644431989428116,30,1241.0,0.07415989647939145,30,1241.0
305.0,41,882.0,16.036363636363635,2.033995490368806,41,1424.0,0.04112054709054392,41,1424.0
310.0,40,927.0,18.176470588235293,1.5469283365842583,40,1501.0,0.04637205342680684,40,1501.0
315.0,31,855.0,17.1,2.5271986537813094,31,1435.0,0.09323941405073236,31,1435.0
320.0,24,817.0,16.34,4.664390910981039,24,1279.0,0.14482566083929013,24,1279.0
325.0,17,731.0,14.62,4.613700602468899,17,1373.0,0.21866288951646126,17,1373.0
330.0,19,724.0,16.08888888888889,3.379305426256348,19,1462.0,0.23587619011204317,19,1462.0
335.0,20,209.0,4.354166666666667,2.6873112175878298,20,1220.0,0.1910567013438735,20,1220.0
340.0,30,340.0,6.296296296296297,2.220951359238557,30,1080.0,0.08437848101852245,30,1080.0
345.0,36,500.0,8.928571428571429,2.184555269536882,36,1245.0,0.05435439165151767,36,1245.0
350.0,43,703.0,12.333333333333334,1.985220739543298,43,1445.0,0.03982502367565952,43,1445.0
355.0,48,938.0,17.37037037037037,1.3629633192948516,48,1680.0,0.03721044350454243,48,1680.0
360.0,49,1180.0,23.137254901960784,0.21980192212489336,49,1922.0,0.0004425601312154312,49,1922.0
365.0,50,1430.0,24.655172413793103,1.7589889375554626,50,2172.0,0.12146606085169866,50,2172.0
370.0,50,1680.0,28.96551724137931,1.1802832739696762,50,2422.0,0.08460003581354988,50,2422.0
375.0,48,1575.0,26.25,0.9306960635190226,48,2533.0,0.0519212542103666,48,2533.0
380.0,44,1620.0,27.0,2.0643073918574983,44,2466.0,0.047392344201845266,44,2466.0
385.0,44,1840.0,29.677419354838708,3.381231616338805,44,2597.0,0.08767620894826242,44,2597.0
390.0,40,1682.0,29.0,2.487879560783954,40,2613.0,0.0574207685850609,40,2613.0
395.0,33,1325.0,25.0,3.1011008069749817,33,2313.0,0.08468247152016281,33,2313.0
400.0,22,841.0,15.017857142857142,4.533617196413362,22,2315.0,0.21297487182943442,22,2315.0
405.0,20,486.0,9.346153846153847,4.700744804892041,20,2400.0,0.21378891189630522,20,2400.0
410.0,18,248.0,4.96,3.4417687488747672,18,2283.0,0.1329687897498911,18,2283.0
415.0,17,285.0,5.7,3.8398043886327957,17,1984.0,0.1559136013476839,17,1984.0
420.0,10,140.0,2.8,3.0671490471884404,10,1966.0,0.0982369320663085,10,1966.0
425.0,15,181.0,3.693877551020408,3.3867373138735988,15,1927.0,0.14300941136366407,15,1927.0
430.0,18,216.0,4.5,3.5770353358108458,18,1970.0,0.12771296124209316,18,1970.0
435.0,25,329.0,5.875,4.071606949001847,25,2068.0,0.17362028274181376,25,2068.0
440.0,31,463.0,8.735849056603774,3.5936831304170735,31,2193.0,0.16911613907715586,31,2193.0
445.0,37,636.0,12.0,2.4741263039178283,37,2366.0,0.10451606227265042,37,2366.0
450.0,38,667.0,13.07843137254902,2.201272172207916,38,2317.0,0.05543534553055738,38,2317.0
455.0,28,571.0,11.653061224489797,3.2046505395358325,28,2011.0,0.09411991794888133,28,2011.0
460.0,21,302.0,6.291666666666667,3.726974593797555,21,1850.0,0.1377736414755145,21,1850.0
465.0,18,192.0,4.465116279069767,3.2475857582494374,18,1921.0,0.13557660875783037,18,1921.0
470.0,16,119.0,2.5319148936170213,3.856219417741147,16,1771.0,0.19085114645727225,16,1771.0
475.0,11,123.0,2.5625,4.680357916275349,11,1398.0,0.2409640861503003,11,1398.0
480.0,8,21.0,0.42857142857142855,3.6242533524264147,8,1389.0,0.15622772428211054,8,1389.0
485.0,14,55.0,1.1702127659574468,3.3783309855655026,14,1381.0,0.13955427562014006,14,1381.0
490.0,18,114.0,2.4782608695652173,3.1869226998057316,18,1452.0,0.1109672264507805,18,1452.0
495.0,26,228.0,4.851063829787234,2.6005741491824255,26,1561.0,0.08453507151198497,26,1561.0
500.0,32,379.0,8.23913043478261,1.8697249867814232,32,1712.0,0.05307052755358814,32,1712.0
505.0,40,561.0,11.22,1.7755083544489336,40,1895.0,0.12622926047383926,40,1895.0
510.0,44,778.0,14.961538461538462,2.0333187482415735,44,2112.0,0.14419430387038112,44,2112.0
515.0,38,879.0,16.903846153846153,1.6035247096576237,38,2269.0,0.10484090040864424,38,2269.0
520.0,43,1081.0,20.01851851851852,2.1466540362248216,43,2413.0,0.06084804148581704,43,2413.0
525.0,43,1290.0,23.88888888888889,2.4683242882368397,43,2622.0,0.040865908405103915,43,2622.0
530.0,44,1507.0,28.98076923076923,1.8910529782467813,44,2839.0,0.05852172018924336,44,2839.0
535.0,39,1390.0,28.367346938775512,1.488620562979725,39,2754.0,0.058180061819379694,39,2754.0
540.0,29,1045.0,22.23404255319149,2.6285318838291847,29,2206.0,0.07153930132223557,29,2206.0
545.0,19,675.0,12.735849056603774,4.610086132071553,19,2154.0,0.21420754922849047,19,2154.0
550.0,16,294.0,6.0,4.586882423441978,16,2217.0,0.22185069040948688,16,2217.0
555.0,20,239.0,5.085106382978723,3.063350945225981,20,2301.0,0.1305526336907631,20,2301.0
560.0,28,366.0,7.625,1.9573376473924438,28,2429.0,0.0944753344794754,28,2429.0
565.0,37,532.0,10.857142857142858,0.7159543362881546,37,2595.0,0.05479143417557948,37,2595.0
570.0,38,590.0,11.568627450980392,0.9099006296404428,38,2470.0,0.05526821415475752,38,2470.0
575.0,33,571.0,11.196078431372548,2.491083016825376,33,2193.0,0.0923629133277768,33,2193.0
580.0,27,577.0,9.779661016949152,5.390954642591829,27,1759.0,0.2508738447607162,27,1759.0
585.0,15,232.0,4.142857142857143,5.121833673334706,15,1726.0,0.26567010021473325,15,1726.0
590.0,17,144.0,2.88,4.509303601727121,17,1574.0,0.21686803519213896,17,1574.0
595.0,20,105.0,2.019230769230769,3.6992149558942353,20,1571.0,0.151441855642791,20,1571.0
600.0,24,209.0,3.943396226415094,3.428849222730394,24,1620.0,0.10304659245441967,24,1620.0
605.0,33,356.0,6.716981132075472,2.7694353737494195,33,1759.0,0.05711026432225856,33,1759.0
610.0,36,475.0,9.313725490196079,1.9678904544316236,36,1903.0,0.04721469047796474,36,1903.0
615.0,41,665.0,12.788461538461538,2.515048500218721,41,2070.0,0.1128180196942028,41,2070.0
620.0,36,669.0,12.865384615384615,2.948386574196912,36,2018.0,0.13825814611866938,36,2018.0
625.0,26,525.0,10.5,2.998277199970036,26,1711.0,0.12908751296908674,26,1711.0
630.0,24,435.0,8.7,3.1887356652893946,24,1839.0,0.11736565840609361,24,1839.0
635.0,20,311.0,6.760869565217392,2.620167705706096,20,1944.0,0.07649829902124414,20,1944.0
640.0,17,229.0,5.088888888888889,2.643657519889298,17,1819.0,0.12364977202510782,17,1819.0
645.0,14,246.0,5.466666666666667,3.023703462116238,14,1486.0,0.12742870774796033,14,1486.0
650.0,12,145.0,2.685185185185185,4.440010352438224,12,1487.0,0.23905321432267684,12,1487.0
655.0,14,177.0,3.339622641509434,4.951220929956441,14,1479.0,0.24983803234855959,14,1479.0
660.0,17,241.0,4.82,4.0040930676853375,17,1551.0,0.14051299434945824,17,1551.0
665.0,28,363.0,7.117647058823529,2.352835180507037,28,1673.0,0.07428714113781827,28,1673.0
670.0,36,532.0,11.319148936170214,0.9452941116598602,36,1842.0,0.04779518432695098,36,1842.0
675.0,38,582.0,11.64,0.936462367155537,38,1787.0,0.05156210299405182,38,1787.0
680.0,32,554.0,11.08,2.591026545360683,32,1488.0,0.0951475150255242,32,1488.0
685.0,21,268.0,4.962962962962963,3.4802751117426975,21,1428.0,0.15355761920885558,21,1428.0
690.0,24,282.0,5.423076923076923,3.7546158931343245,24,1505.0,0.17984269357529586,24,1505.0
695.0,19,232.0,4.64,3.169471624424584,19,1573.0,0.1381535870731062,19,1573.0
700.0,31,359.0,7.03921568627451,2.3206064814524674,31,1684.0,0.07136968320392187,31,1684.0
705.0,32,402.0,7.584905660377358,2.430889032113299,32,1661.0,0.06586980137177506,32,1661.0
710.0,26,380.0,7.3076923076923075,3.022459518382416,26,1460.0,0.10201773722364381,26,1460.0
715.0,25,417.0,8.34,4.529811586616469,25,1165.0,0.14816634798659756,25,1165.0
720.0,16,397.0,8.822222222222223,5.396505400054157,16,1015.0,0.2149280863674203,16,1015.0
725.0,6,88.0,1.8333333333333333,6.917943290943796,6,832.0,0.41408943780263635,6,832.0
730.0,9,70.0,1.4893617021276595,6.415074871483872,9,693.0,0.36098156297073325,9,693.0
735.0,17,137.0,2.74,4.982933133738771,17,708.0,0.17815394651006677,17,708.0
740.0,23,241.0,4.7254901960784315,3.8141576378659203,23,812.0,0.12250229176572905,23,812.0
745.0,30,377.0,7.54,1.8129971037647894,30,949.0,0.07265172163106655,30,949.0
750.0,33,421.0,8.591836734693878,1.4082416248193177,33,958.0,0.060216332500888536,33,958.0
755.0,30,416.0,8.666666666666666,2.443869286837183,30,899.0,0.0814130554199137,30,899.0
760.0,27,412.0,7.62962962962963,3.735429304657427,27,985.0,0.17669714310229262,27,985.0
765.0,23,411.0,8.22,2.7195627750111897,23,1104.0,0.15640427619318648,23,1104.0
770.0,22,176.0,3.52,2.0962376625856707,22,1102.0,0.12908657424339479,22,1102.0
775.0,25,202.0,3.8846153846153846,2.854417851772893,25,1051.0,0.12622784597456269,25,1051.0
780.0,32,351.0,6.5,3.2444540513883937,32,1113.0,0.04613007115993316,32,1113.0
785.0,35,476.0,8.814814814814815,2.8944812721020874,35,1262.0,0.056044855161026204,35,1262.0
790.0,39,667.0,13.34,2.513462400271203,39,1431.0,0.03009892631743003,39,1431.0
795.0,35,656.0,12.377358490566039,3.2509137096780107,35,1449.0,0.1677345225921015,35,1449.0
800.0,25,495.0,10.10204081632653,4.29884916764856,25,1277.0,0.23544911290459453,25,1277.0
805.0,19,373.0,7.313725490196078,4.356350619381782,19,1305.0,0.174545477156394,19,1305.0
810.0,22,259.0,5.51063829787234,2.9406011168569774,22,1411.0,0.11499911308824712,22,1411.0
815.0,18,121.0,2.880952380952381,1.557624527495555,18,1461.0,0.09503616295897697,18,1461.0
820.0,24,231.0,4.8125,2.7372181206942945,24,1537.0,0.10078905343880173,24,1537.0
825.0,24,252.0,5.142857142857143,3.013588654569287,24,1507.0,0.07766695055170267,24,1507.0
830.0,22,218.0,4.113207547169812,4.192879387668888,22,1254.0,0.17121689884876218,22,1254.0
835.0,20,207.0,4.14,4.43648867345566,20,1357.0,0.20964656610089333,20,1357.0
840.0,18,213.0,4.630434782608695,3.0945415643553877,18,1451.0,0.1228830470802353,18,1451.0
845.0,22,261.0,5.8,2.621633545130827,22,1550.0,0.11774288555040119,22,1550.0
850.0,29,392.0,8.521739130434783,1.6229640560161709,29,1682.0,0.08030504017102758,29,1682.0
855.0,33,436.0,9.083333333333334,1.0792580741682658,33,1677.0,0.06359917787923572,33,1677.0
860.0,28,432.0,8.64,2.68551995481218,28,1522.0,0.10703353452522374,28,1522.0
865.0,24,458.0,8.178571428571429,5.371157113168242,24,1218.0,0.24145400080650478,24,1218.0
870.0,12,129.0,2.4339622641509435,5.466631920167815,12,1181.0,0.3036866879023857,12,1181.0
875.0,12,87.0,1.8125,5.144172697086298,12,1029.0,0.27354664477619184,12,1029.0
880.0,23,175.0,3.3653846153846154,3.8281233568183928,23,1091.0,0.13533136874900126,23,1091.0
885.0,32,317.0,6.096153846153846,2.465546760713442,32,1233.0,0.0739406709737735,32,1233.0
890.0,34,358.0,6.884615384615385,1.5132875369362926,34,1337.0,0.06344741329001338,34,1337.0
895.0,39,534.0,10.26923076923077,2.126280273165788,39,1457.0,0.06329641720312468,39,1457.0
900.0,40,666.0,12.807692307692308,1.8153132649369328,40,1625.0,0.014670589748775009,40,1625.0
905.0,42,874.0,15.607142857142858,3.039252093559136,42,1797.0,0.11048208820520515,42,1797.0
910.0,36,846.0,16.26923076923077,2.653630853041923,36,1781.0,0.10892953594858105,36,1781.0
915.0,30,685.0,13.7,2.764770442061936,30,1537.0,0.10173656187301922,30,1537.0
920.0,22,425.0,8.5,3.215763990511695,22,1625.0,0.11420067107640473,22,1625.0
925.0,18,206.0,4.382978723404255,3.3808978933141307,18,1677.0,0.14052205386247682,18,1677.0
930.0,15,110.0,2.391304347826087,4.03294509651571,15,1729.0,0.13560674291655136,15,1729.0
935.0,22,206.0,4.5777777777777775,3.2760143079654336,22,1803.0,0.08839054976570233,22,1803.0
940.0,25,214.0,4.28,3.745005256974285,25,1713.0,0.1901294885959868,25,1713.0
945.0,22,165.0,3.4375,4.322496245562869,22,1409.0,0.22210029358529904,22,1409.0
950.0,18,120.0,2.4,3.4703243486713466,18,1487.0,0.13291378711177007,18,1487.0
955.0,20,121.0,2.630434782608696,2.8564151590101905,20,1589.0,0.10567310284234055,20,1589.0
960.0,21,163.0,3.7045454545454546,2.400711522429306,21,1686.0,0.08517610413314902,21,1686.0
965.0,21,185.0,4.111111111111111,2.319397872487428,21,1615.0,0.09687877682452276,21,1615.0
970.0,19,178.0,3.869565217391304,3.3816401076161604,19,1366.0,0.1022508821815185,19,1366.0
975.0,21,162.0,3.176470588235294,3.4903163259304777,21,1419.0,0.17845512257076848,21,1419.0
980.0,21,204.0,4.25,3.295521626915947,21,1526.0,0.18812880498211848,21,1526.0
985.0,19,243.0,5.0625,2.607195958490666,19,1607.0,0.15613278817632015,19,1607.0
990.0,30,369.0,7.530612244897959,1.9868482461768369,30,1734.0,0.07478260620398375,30,1734.0
995.0,36,536.0,10.72,1.5200396540874919,36,1902.0,0.036490990686100046,36,1902.0
1000.0,45,741.0,14.529411764705882,0.8128865501249298,45,2107.0,0.040496241249122385,45,2107.0
1005.0,46,965.0,19.3,0.8122636138109673,46,2331.0,0.03945903572573634,46,2331.0
1010.0,46,1195.0,20.603448275862068,2.725723053019733,46,2561.0,0.13679212624147252,46,2561.0
1015.0,40,1179.0,20.32758620689655,3.1492341894601323,40,2545.0,0.15870496336959217,40,2545.0
1020.0,31,993.0,18.054545454545455,2.703455223020664,31,2286.0,0.08851940840916693,31,2286.0
1025.0,30,879.0,15.696428571428571,4.275365638249691,30,1869.0,0.13386721914438282,30,1869.0
1030.0,16,309.0,6.18,3.9141750452715702,16,1825.0,0.17748754624821905,16,1825.0
1035.0,13,81.0,1.7234042553191489,4.527309306018032,13,1646.0,0.23666033051240837,13,1646.0
1040.0,19,126.0,2.5714285714285716,3.5834967092302636,19,1658.0,0.14532331662030615,19,1658.0
1045.0,26,244.0,4.60377358490566,3.2956167025993777,26,1769.0,0.13826579740533543,26,1769.0
1050.0,27,283.0,5.053571428571429,3.2147231440072446,27,1697.0,0.13780639812408327,27,1697.0
1055.0,24,275.0,5.092592592592593,3.6584967987787023,24,1403.0,0.15104653502398982,24,1403.0
1060.0,24,281.0,5.30188679245283,3.640984544367078,24,1322.0,0.12508644573116612,24,1322.0
1065.0,21,297.0,6.061224489795919,3.1562802675746577,21,1438.0,0.12446439396551365,21,1438.0
1070.0,22,272.0,5.787234042553192,2.319921705623841,22,1451.0,0.11933997456711644,22,1451.0
1075.0,29,407.0,8.306122448979592,1.6356208393557308,29,1586.0,0.08272252829937901,29,1586.0
1080.0,31,348.0,6.96,1.1467432092443832,31,1609.0,0.057310811508890495,31,1609.0
1085.0,36,447.0,7.576271186440678,3.022259685202332,36,1605.0,0.15474010024138257,36,1605.0
1090.0,41,595.0,10.084745762711865,2.9424121913145553,41,1765.0,0.12943473473303244,41,1765.0
1095.0,43,804.0,14.105263157894736,2.3324082340174597,43,1963.0,0.05911557963691421,43,1963.0
1100.0,45,1017.0,18.490909090909092,2.0528251336005217,45,2176.0,0.040027243004156325,45,2176.0
1105.0,45,1242.0,23.0,1.828506355141775,45,2401.0,0.04747449310438973,45,2401.0
1110.0,41,1186.0,23.72,1.277711798468968,41,2394.0,0.05549176996556449,41,2394.0
1115.0,31,927.0,18.918367346938776,2.2994254706619732,31,2117.0,0.07255874547693687,31,2117.0
1120.0,21,572.0,10.4,3.9600063190141377,21,2048.0,0.19506325412270337,21,2048.0
1125.0,17,280.0,5.384615384615385,4.447317818804606,17,2021.0,0.21215285578368676,17,2021.0
1130.0,19,167.0,3.34,3.975058391330677,19,2084.0,0.14735786149126318,19,2084.0
1135.0,27,288.0,6.0,2.4781627744139607,27,2205.0,0.08776189387435121,27,2205.0
1140.0,26,321.0,6.6875,1.7601325287197467,26,2115.0,0.04527121762352851,26,2115.0
1145.0,26,305.0,6.354166666666667,2.793208958725126,26,1804.0,0.10318874695901352,26,1804.0
1150.0,22,323.0,6.872340425531915,4.1139014768337265,22,1418.0,0.12346389584712028,22,1418.0
1155.0,12,96.0,1.92,5.414265608394084,12,1340.0,0.30994859263775704,12,1340.0
1160.0,7,26.0,0.5531914893617021,6.367252792275986,7,1250.0,0.3730143724681043,7,1250.0
1165.0,13,81.0,1.62,5.155412174781555,13,1270.0,0.2168588372810536,13,1270.0
1170.0,19,102.0,2.04,3.2975298596922817,19,1208.0,0.11477698300762662,19,1208.0
1175.0,17,97.0,1.9795918367346939,3.8675485799336746,17,916.0,0.09978035484252838,17,916.0
1180.0,17,113.0,2.404255319148936,4.874675276499527,17,648.0,0.1761028474517739,17,648.0
1185.0,12,129.0,3.0,5.003363894869822,12,648.0,0.22102484871369724,12,648.0
1190.0,12,163.0,3.7045454545454546,5.2506551690787395,12,701.0,0.2892944235711363,12,701.0
1195.0,16,184.0,4.088888888888889,4.274376729553833,16,722.0,0.2458823420455794,16,722.0
1200.0,24,290.0,6.444444444444445,2.7327134233019974,24,828.0,0.1692050887728908,24,828.0
1205.0,31,282.0,5.64,1.6892307313247408,31,894.0,0.07051998374187915,31,894.0
1210.0,34,439.0,8.78,2.2277853763059685,34,980.0,0.06078728690316293,34,980.0
1215.0,39,610.0,11.73076923076923,2.6969706189759175,39,1150.0,0.05529398423960032,39,1150.0
1220.0,39,805.0,16.770833333333332,2.3914460208202883,39,1344.0,0.04713999822224004,39,1344.0
1225.0,38,989.0,19.392156862745097,3.0288669597256717,38,1527.0,0.1344498971548133,38,1527.0
1230.0,39,1183.0,23.66,2.824722068802458,39,1721.0,0.15746853427868,39,1721.0
1235.0,33,1088.0,22.666666666666668,2.3050809321001466,33,1691.0,0.13755304241915609,33,1691.0
1240.0,31,851.0,17.367346938775512,2.725049867863227,31,1364.0,0.0931880128545913,31,1364.0
1245.0,23,596.0,12.16326530612245,4.392932268767045,23,1188.0,0.14366059541297363,23,1188.0
1250.0,15,319.0,6.787234042553192,5.752509922744576,15,1021.0,0.22905368026884604,15,1021.0
1255.0,11,180.0,4.285714285714286,7.265365425475068,11,843.0,0.3231406583309242,11,843.0
1260.0,12,190.0,4.871794871794871,5.392067132560889,12,853.0,0.27202340385947293,12,853.0
1265.0,19,269.0,6.113636363636363,4.663120462194145,19,932.0,0.28636168530291206,19,932.0
1270.0,20,328.0,7.130434782608695,3.0758470343667126,20,925.0,0.17465814886032635,20,925.0
1275.0,21,378.0,7.411764705882353,3.2714085706146694,21,829.0,0.16465807835539945,21,829.0
1280.0,18,452.0,8.218181818181819,4.429354910612456,18,656.0,0.14497904516493973,18,656.0
1285.0,15,291.0,5.490566037735849,3.9412995367029082,15,638.0,0.1755215681867188,15,638.0
1290.0,16,299.0,5.98,4.7920929509909715,16,542.0,0.21274538214892275,16,542.0
1295.0,22,396.0,7.764705882352941,4.356295169904224,22,604.0,0.11538834046373934,22,604.0
1300.0,24,441.0,7.47457627118644,4.294218462093479,24,606.0,0.2076322043372069,24,606.0
1305.0,21,451.0,8.053571428571429,4.226517569017903,21,572.0,0.18444151931817043,21,572.0
1310.0,24,498.0,8.736842105263158,3.2887486956203476,24,670.0,0.102829734547374,24,670.0
1315.0,28,575.0,10.849056603773585,2.470039693103277,28,805.0,0.10071812278704186,28,805.0
1320.0,29,686.0,14.0,1.0644425682144114,29,940.0,0.06122716730765257,29,940.0
1325.0,31,789.0,14.88679245283019,1.3243040204726606,31,1062.0,0.08533111562062443,31,1062.0
1330.0,38,968.0,17.6,1.688187221927928,38,1222.0,0.042748724203361926,38,1222.0
1335.0,41,670.0,10.634920634920634,2.9590215471611163,41,1236.0,0.12229866307945639,41,1236.0
1340.0,39,628.0,10.64406779661017,3.3289342416152445,39,1119.0,0.14233363877852703,39,1119.0
1345.0,33,616.0,10.440677966101696,3.0656223902822135,33,1086.0,0.09526112813509449,33,1086.0
1350.0,32,486.0,9.0,3.030503230080202,32,1075.0,0.08899382742536532,32,1075.0
1355.0,24,377.0,7.392156862745098,2.798768925312127,24,1190.0,0.0798381801645827,24,1190.0
1360.0,21,257.0,5.244897959183674,3.0603045300028597,21,1295.0,0.1051874204024816,21,1295.0
1365.0,21,231.0,4.914893617021277,2.5710492309642565,21,1396.0,0.1047718455265411,21,1396.0
1370.0,29,358.0,6.392857142857143,2.9355505645712965,29,1523.0,0.17034251010033827,29,1523.0
1375.0,36,524.0,9.703703703703704,2.38400554538139,36,1692.0,0.1485092283448597,36,1692.0
1380.0,44,723.0,13.145454545454545,0.7228603436847797,44,1893.0,0.014713141565198604,44,1893.0
1385.0,47,747.0,13.105263157894736,1.2790166126223965,47,2006.0,0.04503574811506338,47,2006.0
1390.0,41,860.0,15.357142857142858,2.4956463694200894,41,2015.0,0.08294595884478148,41,2015.0
1395.0,41,1018.0,18.178571428571427,2.1565063417929435,41,2186.0,0.05366076826369032,41,2186.0
1400.0,44,1236.0,23.76923076923077,1.9949619652615949,44,2391.0,0.042214563791648396,44,2391.0
1405.0,44,1456.0,26.472727272727273,2.232668538320619,44,2611.0,0.08257186423855206,44,2611.0
1410.0,46,1686.0,31.22222222222222,1.869921535452037,46,2841.0,0.10483089496709004,46,2841.0
1415.0,40,1556.0,29.923076923076923,1.1041778028439013,40,2861.0,0.06336406515689261,40,2861.0
