step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,19,267.0,5.037735849056604,4.109117056538347,19,983.0,0.20000060625058474,19,983.0
695.0,17,244.0,4.979591836734694,3.029201718668054,17,1035.0,0.15683186747381347,17,1035.0
700.0,29,358.0,6.754716981132075,2.6665207150652743,29,1134.0,0.08580806861827074,29,1134.0
705.0,29,407.0,7.679245283018868,2.527358921681747,29,1121.0,0.07414469396868334,29,1121.0
710.0,27,410.0,7.735849056603773,2.9455704797060416,27,1050.0,0.09703470495146527,27,1050.0
715.0,25,440.0,8.627450980392156,4.586065031868169,25,908.0,0.14589692837788232,25,908.0
720.0,17,455.0,9.680851063829786,5.682040861850995,17,865.0,0.22294196777874678,17,865.0
725.0,9,116.0,2.32,6.877561497667175,9,719.0,0.4105621945756053,9,719.0
730.0,12,81.0,1.7234042553191489,5.894422970880357,12,537.0,0.34787512266995546,12,537.0
735.0,19,155.0,3.0392156862745097,4.631909823321169,19,557.0,0.17532151042745173,19,557.0
740.0,27,268.0,5.469387755102041,3.541353901683398,27,670.0,0.11580503974092721,27,670.0
745.0,35,421.0,8.096153846153847,2.0614687841318586,35,823.0,0.08056420090616315,35,823.0
750.0,37,474.0,9.294117647058824,1.4009385438342896,37,906.0,0.05266641328232462,37,906.0
755.0,31,449.0,9.16326530612245,2.2621539021045405,31,875.0,0.06295827236609625,31,875.0
760.0,27,448.0,8.296296296296296,3.0915115707264,27,1014.0,0.1662469662881177,27,1014.0
765.0,25,449.0,8.803921568627452,2.3395828609058698,25,1143.0,0.14963916053714174,25,1143.0
770.0,23,206.0,4.03921568627451,1.78049120044035,23,1148.0,0.11976729618135891,23,1148.0
775.0,25,230.0,4.181818181818182,2.6959406567433617,25,1103.0,0.11667110212753885,25,1103.0
780.0,33,377.0,6.8545454545454545,2.9101666342169055,33,1161.0,0.03761338693119083,33,1161.0
785.0,34,457.0,8.309090909090909,2.4024747593374767,34,1282.0,0.057301799777941434,34,1282.0
790.0,40,651.0,12.51923076923077,2.535596598991835,40,1439.0,0.0458375106338112,40,1439.0
795.0,36,646.0,11.535714285714286,3.3983529433346247,36,1470.0,0.1606414254597258,36,1470.0
800.0,26,494.0,9.5,4.433359131273124,26,1310.0,0.2286471104359089,26,1310.0
805.0,21,387.0,7.4423076923076925,3.6017800116047245,21,1419.0,0.14498399553011304,21,1419.0
810.0,24,285.0,5.9375,2.244132312023242,24,1531.0,0.10316019869809151,24,1531.0
815.0,22,134.0,2.9130434782608696,2.1845456805632306,22,1590.0,0.11573806649005461,22,1590.0
820.0,24,252.0,5.04,2.7548927136549195,24,1652.0,0.11050999980913244,24,1652.0
825.0,30,284.0,5.461538461538462,2.8444187526859954,30,1636.0,0.06791694486517426,30,1636.0
830.0,28,254.0,4.703703703703703,4.400656643947974,28,1466.0,0.18255658790395593,28,1466.0
835.0,20,250.0,4.901960784313726,4.221504819918613,20,1574.0,0.1927457623252624,20,1574.0
840.0,20,244.0,5.304347826086956,2.7136215693342796,20,1672.0,0.08499948705110291,20,1672.0
845.0,23,275.0,5.978260869565218,2.4610963794293013,23,1779.0,0.10221583632093807,23,1779.0
850.0,30,413.0,9.386363636363637,0.9110273286611528,30,1917.0,0.06506339952131796,30,1917.0
855.0,38,583.0,12.145833333333334,0.9845533817436684,38,2087.0,0.045479523315345764,38,2087.0
860.0,42,783.0,15.66,1.0517993336867903,42,2287.0,0.04174719523402404,42,2287.0
865.0,40,823.0,14.963636363636363,2.3668306618046664,40,2295.0,0.13274800228578088,40,2295.0
870.0,32,733.0,13.089285714285714,3.884343533390969,32,1941.0,0.19729154055189393,32,1941.0
875.0,16,292.0,5.214285714285714,3.9855698986678725,16,1927.0,0.18175765258675647,16,1927.0
880.0,18,138.0,2.6037735849056602,4.020084755578529,18,1821.0,0.16728012402291334,18,1821.0
885.0,20,142.0,2.84,3.5460740312661603,20,1843.0,0.1103720562616197,20,1843.0
890.0,32,273.0,5.25,2.736600235752886,32,1974.0,0.09546856832996227,32,1974.0
895.0,32,401.0,8.02,1.583823002549906,32,2114.0,0.06276215516824292,32,2114.0
900.0,42,587.0,11.74,1.0482727891597485,42,2285.0,0.002245103516064751,42,2285.0
905.0,46,809.0,14.709090909090909,2.0802832823536397,46,2507.0,0.10585790899528039,46,2507.0
910.0,40,835.0,15.754716981132075,1.5520514112538477,40,2489.0,0.0849246572252715,40,2489.0
915.0,34,713.0,13.203703703703704,2.495469671678788,34,2203.0,0.09176314712316413,34,2203.0
920.0,22,391.0,7.2407407407407405,3.531253378822364,22,2022.0,0.11931548857175481,22,2022.0
925.0,14,149.0,2.8653846153846154,4.4461850945395085,14,1957.0,0.19517706065218313,14,1957.0
930.0,12,58.0,1.2083333333333333,3.8736525113706755,12,1948.0,0.15045907752082635,12,1948.0
935.0,22,147.0,3.0625,2.8812527391223526,22,2011.0,0.0837560389798698,22,2011.0
940.0,26,186.0,3.381818181818182,3.7036233293142664,26,1890.0,0.1874057837759747,26,1890.0
945.0,22,178.0,3.358490566037736,4.335365368908404,22,1340.0,0.20056181325854813,22,1340.0
950.0,18,88.0,1.6296296296296295,3.890035407466824,18,1380.0,0.15616187215945151,18,1380.0
955.0,20,98.0,2.0,4.1220935961920375,20,1416.0,0.1636027341919408,20,1416.0
960.0,20,134.0,2.9130434782608696,3.826389705230656,20,1500.0,0.08728532430226386,20,1500.0
965.0,20,166.0,3.4583333333333335,3.2780785280429634,20,1374.0,0.11860452919685545,20,1374.0
970.0,18,170.0,3.617021276595745,3.726687262391896,18,1118.0,0.12804767864456978,18,1118.0
975.0,22,158.0,3.0384615384615383,4.051893530124824,22,1168.0,0.18211869378654563,22,1168.0
980.0,22,210.0,4.375,3.502102873717671,22,1278.0,0.18514850775455735,22,1278.0
985.0,21,250.0,5.319148936170213,2.230446087728588,21,1360.0,0.10648730515603227,21,1360.0
990.0,30,382.0,7.64,1.9496278492455317,30,1492.0,0.06843324410705576,30,1492.0
995.0,38,554.0,11.08,1.5789165520101178,38,1664.0,0.03825748334726608,38,1664.0
1000.0,44,755.0,15.1,0.49011270479122415,44,1865.0,0.037584345835003974,44,1865.0
1005.0,42,805.0,16.1,0.9958461533957715,42,1859.0,0.05739248301608655,42,1859.0
1010.0,33,720.0,12.413793103448276,3.5675360169121686,33,1468.0,0.1761843172230491,33,1468.0
1015.0,26,672.0,11.586206896551724,5.433852675734361,26,1330.0,0.26578154292564876,26,1330.0
1020.0,13,233.0,4.39622641509434,4.258972245937882,13,1221.0,0.192749160047893,13,1221.0
1025.0,16,127.0,2.54,4.916974904726008,16,1058.0,0.2341753464932383,16,1058.0
1030.0,21,223.0,4.372549019607843,4.459910022278811,21,1119.0,0.1393694979703988,21,1119.0
1035.0,23,198.0,3.7358490566037736,3.2788762392929667,23,1166.0,0.1218673516013331,23,1166.0
1040.0,29,320.0,6.2745098039215685,3.0151827472419357,29,1220.0,0.0909124910074911,29,1220.0
1045.0,32,337.0,6.2407407407407405,2.859252425791639,32,1191.0,0.11046266335484826,32,1191.0
1050.0,27,289.0,5.452830188679245,4.091869849227175,27,1056.0,0.17868350716796122,27,1056.0
1055.0,18,240.0,4.8,5.234779434530947,18,812.0,0.20285626560380415,18,812.0
1060.0,12,162.0,3.4468085106382977,4.4616123724700465,12,848.0,0.20944948026034216,12,848.0
1065.0,13,134.0,3.0454545454545454,4.849927152688322,13,881.0,0.20553673956634327,13,881.0
1070.0,16,117.0,2.5434782608695654,3.8739416140757092,16,864.0,0.16964865701285367,16,864.0
1075.0,22,218.0,4.739130434782608,2.8781499387946696,22,966.0,0.10310070103677575,22,966.0
1080.0,25,270.0,6.0,1.5193586248276776,25,1054.0,0.04878879144522338,25,1054.0
1085.0,35,424.0,8.0,2.9803566927278076,35,1174.0,0.1557140782098489,35,1174.0
1090.0,38,580.0,10.943396226415095,2.9280258654532076,38,1335.0,0.14337055926713757,38,1335.0
1095.0,42,776.0,15.215686274509803,1.6496702128766476,42,1526.0,0.04435412787568804,42,1526.0
1100.0,42,983.0,19.274509803921568,1.8622321410901221,42,1733.0,0.04231397788499463,42,1733.0
1105.0,42,1193.0,23.86,1.9175016393503383,42,1943.0,0.07534991022844835,42,1943.0
1110.0,38,1113.0,23.1875,1.5437527279815262,38,1950.0,0.057619729915867016,38,1950.0
1115.0,28,838.0,18.217391304347824,2.607439893334639,28,1736.0,0.07853005436662341,28,1736.0
1120.0,18,530.0,10.192307692307692,4.863251671786565,18,1628.0,0.22587311402789895,18,1628.0
1125.0,16,220.0,4.680851063829787,4.546767226458266,16,1665.0,0.22993369338942893,16,1665.0
1130.0,17,144.0,3.130434782608696,3.9282256787487406,17,1743.0,0.1592209924075311,17,1743.0
1135.0,18,154.0,3.276595744680851,2.903581225673898,18,1795.0,0.11006626945069756,18,1795.0
1140.0,26,267.0,5.804347826086956,2.2734671846842365,26,1867.0,0.03884801202270902,26,1867.0
1145.0,34,417.0,8.6875,1.8730106432170386,34,2017.0,0.04787113807049051,34,2017.0
1150.0,40,606.0,12.893617021276595,1.69078350211212,40,2207.0,0.0470568646604379,40,2207.0
1155.0,38,781.0,15.62,2.238298366488379,38,2382.0,0.15578779855613184,38,2382.0
1160.0,38,971.0,19.42,3.0827675463474873,38,2572.0,0.1633303433038996,38,2572.0
1165.0,39,1162.0,22.346153846153847,2.568373520498955,39,2763.0,0.10316965013901759,39,2763.0
1170.0,38,1080.0,22.5,1.3220896623125582,38,2703.0,0.057402703781129195,38,2703.0
1175.0,29,804.0,17.106382978723403,2.6458707286943857,29,2389.0,0.08894252506116804,29,2389.0
1180.0,23,599.0,12.224489795918368,4.869864965268538,23,1899.0,0.16540600563109317,23,1899.0
1185.0,11,258.0,6.0,4.6969433635003455,11,1861.0,0.22070013077553818,11,1861.0
1190.0,13,160.0,3.4782608695652173,5.717109114249427,13,1908.0,0.28270452812133107,13,1908.0
1195.0,17,179.0,3.977777777777778,4.7176845836880785,17,1928.0,0.25653187647082004,17,1928.0
1200.0,23,281.0,5.9787234042553195,2.1496243105175012,23,2030.0,0.08760542480754942,23,2030.0
1205.0,30,277.0,5.54,1.829915511076966,30,2099.0,0.07640351505837584,30,2099.0
1210.0,35,433.0,8.66,2.0610026762701135,35,2189.0,0.0496494531506426,35,2189.0
1215.0,39,601.0,11.557692307692308,2.6462002754852993,39,2357.0,0.05362108178866764,39,2357.0
1220.0,39,796.0,17.304347826086957,2.101013647201587,39,2551.0,0.046694196973052084,39,2551.0
1225.0,38,979.0,19.979591836734695,2.670222349030482,38,2732.0,0.10507897980251114,38,2732.0
1230.0,40,1175.0,23.979591836734695,2.4776491585608857,40,2928.0,0.1600347443562011,40,2928.0
1235.0,34,1083.0,22.102040816326532,2.194326808201408,34,2824.0,0.1332482839137547,34,2824.0
1240.0,30,802.0,16.04,2.493389774888833,30,2425.0,0.10159015956125042,30,2425.0
1245.0,24,605.0,12.1,4.6075989401840864,24,1817.0,0.15857438677187533,24,1817.0
1250.0,16,374.0,7.791666666666667,6.054336919150178,16,1223.0,0.2431751707221371,16,1223.0
1255.0,12,200.0,4.761904761904762,7.399352539203877,12,888.0,0.3640856614939963,12,888.0
1260.0,11,217.0,5.425,6.380664987849782,11,825.0,0.3227902571946392,11,825.0
1265.0,19,294.0,6.533333333333333,5.174088888799042,19,902.0,0.29574355556175347,19,902.0
1270.0,19,350.0,7.608695652173913,3.514015884988223,19,862.0,0.21382674968593168,19,862.0
1275.0,19,408.0,8.16,3.650946284478617,19,719.0,0.1600236081734678,19,719.0
1280.0,13,243.0,4.5,3.841273268884027,13,659.0,0.14735393904202632,13,659.0
1285.0,14,250.0,4.62962962962963,3.946148117056209,14,580.0,0.1731868717387492,14,580.0
1290.0,15,292.0,5.615384615384615,3.324139681391089,15,539.0,0.13172366360187585,15,539.0
1295.0,15,337.0,6.480769230769231,3.671667993822119,15,414.0,0.12461013414899141,15,414.0
1300.0,15,404.0,6.733333333333333,5.70543460904881,15,459.0,0.2636886290862443,15,459.0
1305.0,9,395.0,7.053571428571429,5.157323797818941,9,466.0,0.27095291239666197,9,466.0
1310.0,18,455.0,8.75,4.140472667080581,18,478.0,0.20491659641197676,18,478.0
1315.0,21,191.0,3.6037735849056602,3.421918397080411,21,433.0,0.14430311829456358,21,433.0
1320.0,23,188.0,3.418181818181818,3.6062641022929727,23,275.0,0.12615368645858413,23,275.0
1325.0,30,307.0,5.385964912280702,2.8853235820582386,30,397.0,0.0758379899228177,30,397.0
1330.0,42,495.0,9.339622641509434,2.096746430442295,42,584.0,0.04488674006888386,42,584.0
1335.0,41,661.0,11.596491228070175,2.878929107783134,41,725.0,0.11978705956037135,41,725.0
1340.0,41,866.0,16.037037037037038,3.050018118792717,41,884.0,0.12238137958777681,41,884.0
1345.0,35,842.0,15.592592592592593,2.313535636515732,35,999.0,0.07454330784453425,35,999.0
1350.0,31,676.0,13.795918367346939,2.6597607529010117,31,1019.0,0.10048901395959778,31,1019.0
1355.0,20,478.0,9.755102040816327,3.714830418413407,20,1042.0,0.12216352717067672,20,1042.0
1360.0,18,359.0,7.804347826086956,3.7191622852264916,18,1127.0,0.13363441044431962,18,1127.0
1365.0,18,259.0,6.023255813953488,3.0127564703280765,18,1210.0,0.13326667326466923,18,1210.0
1370.0,22,245.0,4.803921568627451,3.2929463113062107,22,1197.0,0.20319347384761507,22,1197.0
1375.0,30,384.0,7.384615384615385,2.769437536310872,30,1336.0,0.16687382856018043,30,1336.0
1380.0,38,559.0,10.351851851851851,1.5096707506652023,38,1511.0,0.043859866083407806,38,1511.0
1385.0,43,608.0,11.25925925925926,1.394572007142443,43,1597.0,0.05209695044751496,43,1597.0
1390.0,34,567.0,10.5,2.9219272258932927,34,1494.0,0.07975170105349709,34,1494.0
1395.0,24,469.0,8.685185185185185,3.7163042993355764,24,1535.0,0.13670744059084386,24,1535.0
1400.0,21,405.0,8.26530612244898,3.7081774563027827,21,1620.0,0.13348086107657367,21,1620.0
1405.0,22,415.0,8.3,3.696754255303535,22,1722.0,0.1850249693096545,22,1722.0
1410.0,30,549.0,10.557692307692308,2.5926384079501656,30,1856.0,0.1575133808717021,30,1856.0
