step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,50,1444.0,17.82716049382716,1.5884253386498277,50,2689.0,0.0554447698836487,50,2689.0
1405.0,53,1674.0,19.928571428571427,1.7467974715161252,53,2946.0,0.06340539833132794,53,2946.0
1410.0,56,1934.0,22.75294117647059,1.4809578203587783,56,3220.0,0.07993701775968193,56,3220.0
1415.0,58,1893.0,23.085365853658537,0.792134791315588,58,3377.0,0.0494365084055381,58,3377.0
1420.0,61,2119.0,24.929411764705883,1.446803419834754,61,3477.0,0.04490452168818678,61,3477.0
1425.0,63,2037.0,23.96470588235294,1.386796508683844,63,3535.0,0.013073714402453734,63,3535.0
1430.0,61,1717.0,20.686746987951807,1.859564550233677,61,3510.0,0.042230871849472204,61,3510.0
1435.0,52,1469.0,18.3625,2.138952763904969,52,3581.0,0.05501275437229115,52,3581.0
1440.0,48,1180.0,15.733333333333333,1.9515172812351007,48,3808.0,0.045574512809411404,48,3808.0
1445.0,45,887.0,11.227848101265822,2.569703318168071,45,3793.0,0.12669155705777024,45,3793.0
1450.0,42,773.0,9.784810126582279,2.6800152158256147,42,3562.0,0.1319105969952431,42,3562.0
1455.0,42,666.0,8.325,2.6663671382902394,42,3273.0,0.077560145084503,42,3273.0
1460.0,44,570.0,7.215189873417722,2.3921630164183885,44,3476.0,0.0788073284062592,44,3476.0
1465.0,49,657.0,9.0,1.8831852395660913,49,3704.0,0.07508700448395914,49,3704.0
1470.0,52,865.0,11.849315068493151,1.29186176711405,52,3933.0,0.05775806510375081,52,3933.0
1475.0,58,1138.0,15.378378378378379,0.989741471011983,58,4185.0,0.024265045302927887,58,4185.0
1480.0,57,1180.0,14.75,1.6164170565864218,57,4230.0,0.06384981998789951,57,4230.0
1485.0,53,1065.0,13.831168831168831,2.1713212462117677,53,4027.0,0.08962587271312408,53,4027.0
1490.0,49,1026.0,13.324675324675324,2.8261959238078447,49,3588.0,0.07779564417333634,49,3588.0
1495.0,42,897.0,12.287671232876713,2.5013121942181837,42,3810.0,0.08989986636825076,42,3810.0
1500.0,44,971.0,14.279411764705882,2.1566366567917767,44,4019.0,0.08035526984514284,44,4019.0
1505.0,45,945.0,13.309859154929578,1.8802784872759963,45,4075.0,0.07232748436933313,45,4075.0
1510.0,41,766.0,10.788732394366198,1.9596717303415427,41,3885.0,0.06748644345055282,41,3885.0
1515.0,40,673.0,8.4125,2.9473489333748004,40,4007.0,0.13414014388236076,40,4007.0
1520.0,47,585.0,7.5,2.2594841497500555,47,4227.0,0.12173478956633772,47,4227.0
1525.0,52,715.0,9.533333333333333,1.6135398257578681,52,4474.0,0.06843633457879104,52,4474.0
1530.0,59,1001.0,13.0,1.0252440036439738,59,4760.0,0.02398322836462945,59,4760.0
1535.0,66,1319.0,17.355263157894736,0.4195836724624279,66,5078.0,0.006709638235648676,66,5078.0
1540.0,68,1532.0,20.157894736842106,0.3042051869107819,68,5226.0,0.011736855364200723,68,5226.0
1545.0,60,1653.0,21.75,1.4089304500143331,60,5160.0,0.037126814909051106,60,5160.0
1550.0,51,1774.0,21.901234567901234,3.283980452354943,51,4885.0,0.11495662803704035,51,4885.0
1555.0,43,1868.0,24.25974025974026,3.828532837156133,43,4705.0,0.15449535215952306,43,4705.0
1560.0,36,1651.0,22.616438356164384,3.563990147000622,36,4456.0,0.15330188052810634,36,4456.0
1565.0,34,1229.0,17.309859154929576,3.607741980053047,34,3768.0,0.14367639615945885,34,3768.0
1570.0,32,846.0,12.818181818181818,2.8825399845860966,32,3677.0,0.09083944516734122,32,3677.0
1575.0,34,450.0,7.142857142857143,2.2720306020909837,34,3843.0,0.0921677801374276,34,3843.0
1580.0,32,352.0,5.866666666666666,1.57644345759297,32,3657.0,0.07677306990980506,32,3657.0
1585.0,31,476.0,7.0,3.1323272878009214,31,3177.0,0.17396542808304624,31,3177.0
1590.0,28,503.0,6.986111111111111,3.2634350882464656,28,3113.0,0.16169659903318348,28,3113.0
1595.0,34,656.0,9.23943661971831,3.1639142652260146,34,3222.0,0.1282912949510512,34,3222.0
1600.0,37,795.0,11.521739130434783,2.3567740035148175,37,3077.0,0.07515715704457256,37,3077.0
1605.0,36,925.0,13.805970149253731,1.948654195785601,36,2788.0,0.06117973738753341,36,2788.0
1610.0,35,1064.0,15.2,2.1655342424908244,35,2956.0,0.07653344986772165,35,2956.0
1615.0,42,1241.0,18.52238805970149,1.092236492521229,42,3142.0,0.0408311073800215,42,3142.0
1620.0,41,1099.0,16.651515151515152,1.2386309216519116,41,3131.0,0.05202682096318176,41,3131.0
1625.0,36,755.0,10.342465753424657,2.3454549229111663,36,2791.0,0.10576293127096387,36,2791.0
1630.0,38,549.0,7.418918918918919,3.3193845178799153,38,2512.0,0.12007333005194078,38,2512.0
1635.0,38,545.0,7.266666666666667,3.1368043699255743,38,2700.0,0.09617417954549476,38,2700.0
1640.0,48,758.0,10.985507246376812,2.1567349645450196,48,2923.0,0.0758508836503915,48,2923.0
1645.0,48,956.0,14.058823529411764,1.6447809934090156,48,3012.0,0.057843652021235085,48,3012.0
1650.0,42,1135.0,17.734375,1.8688816898208502,42,2950.0,0.06145491756212445,42,2950.0
1655.0,41,1331.0,20.796875,2.3916521781095152,41,3021.0,0.06386994821398069,41,3021.0
1660.0,47,1552.0,22.823529411764707,2.5409119573746293,47,3242.0,0.1354145620962904,47,3242.0
1665.0,47,1472.0,23.0,1.5864547487867515,47,3173.0,0.10396294977080228,47,3173.0
1670.0,43,1194.0,18.09090909090909,2.165771564491912,43,2818.0,0.08715853624505207,43,2818.0
1675.0,37,855.0,12.954545454545455,2.666719387956751,37,2641.0,0.07806044842907915,37,2641.0
1680.0,36,661.0,10.661290322580646,2.347638810764729,36,2814.0,0.06512470183635598,36,2814.0
1685.0,31,508.0,8.466666666666667,2.1876863848913506,31,2738.0,0.09837314860418424,31,2738.0
1690.0,28,618.0,10.131147540983607,2.3281007630587682,28,2421.0,0.08061245741545643,28,2421.0
1695.0,22,516.0,7.588235294117647,3.2666909399491306,22,2369.0,0.15649725365921022,22,2369.0
1700.0,20,280.0,4.242424242424242,3.324366409190946,20,2148.0,0.15163383372072226,20,2148.0
1705.0,22,252.0,3.8181818181818183,3.9251616080218596,22,1913.0,0.15787672716701198,22,1913.0
1710.0,27,280.0,4.117647058823529,3.1416039020997353,27,1789.0,0.11765236303044078,27,1789.0
1715.0,27,303.0,4.887096774193548,2.7730938598568806,27,1535.0,0.0597404687058065,27,1535.0
1720.0,29,336.0,5.419354838709677,2.9798772220707965,29,1584.0,0.10660411128028258,29,1584.0
1725.0,21,349.0,6.017241379310345,3.10433629642166,21,1554.0,0.11082623581466293,21,1554.0
1730.0,20,148.0,2.3492063492063493,3.996735768643278,20,1544.0,0.21131008160999878,20,1544.0
1735.0,31,224.0,3.5,3.9119716793090316,31,1509.0,0.18172337811572178,31,1509.0
1740.0,40,400.0,6.451612903225806,2.9158220960830388,40,1636.0,0.08005836709421807,40,1636.0
1745.0,50,627.0,10.278688524590164,1.961137055660552,50,1867.0,0.036802353467768105,50,1867.0
1750.0,52,886.0,15.275862068965518,0.931341867493727,52,2126.0,0.0063831863603843915,52,2126.0
1755.0,52,1127.0,20.125,0.7669548283916795,52,2367.0,0.03565827621137897,52,2367.0
1760.0,52,1387.0,24.767857142857142,0.5965817442921295,52,2627.0,0.009062648082389897,52,2627.0
1765.0,48,1442.0,24.033333333333335,1.6829230321017221,48,2758.0,0.08380743564783952,48,2758.0
1770.0,39,1434.0,23.9,3.020942894224064,39,2775.0,0.14520904494194975,39,2775.0
1775.0,34,1290.0,21.5,3.4619251154497257,34,2645.0,0.13438334504433413,34,2645.0
1780.0,30,938.0,16.17241379310345,3.2320099671419382,30,2342.0,0.09848843783999119,30,2342.0
1785.0,24,649.0,12.018518518518519,3.059746049722156,24,2294.0,0.0947084056942119,24,2294.0
1790.0,15,250.0,4.901960784313726,3.8381942501810364,15,2281.0,0.16226293490561672,15,2281.0
1795.0,19,154.0,3.142857142857143,3.353558664988083,19,2345.0,0.12500028419197037,19,2345.0
1800.0,31,285.0,5.816326530612245,1.4877291725764288,31,2476.0,0.056069946946482235,31,2476.0
1805.0,33,345.0,6.2727272727272725,2.2930037887529937,33,2382.0,0.1558080452198681,33,2382.0
1810.0,31,360.0,6.315789473684211,3.300980345532167,31,2039.0,0.1660476611463803,31,2039.0
1815.0,26,282.0,4.779661016949152,2.6906291483385547,26,2125.0,0.09703225568523997,26,2125.0
1820.0,24,275.0,5.092592592592593,3.0368382953020614,24,2187.0,0.12424227907472442,24,2187.0
1825.0,24,349.0,6.345454545454546,3.7094635159351665,24,2282.0,0.1029365017186393,24,2282.0
1830.0,27,398.0,7.37037037037037,2.8941144760535487,27,2144.0,0.09010665515164822,27,2144.0
1835.0,25,416.0,8.32,3.0473446119613037,25,1833.0,0.09899208435939946,25,1833.0
1840.0,24,408.0,7.285714285714286,4.11179964149724,24,1825.0,0.1831593020735942,24,1825.0
1845.0,23,465.0,8.942307692307692,3.251388633412403,23,1949.0,0.15896092297977396,23,1949.0
1850.0,25,527.0,10.333333333333334,2.2351020537025708,25,2046.0,0.11795686005862656,25,2046.0
1855.0,32,677.0,12.773584905660377,1.8268896925960625,32,2196.0,0.07128653668297734,32,2196.0
1860.0,34,736.0,13.381818181818181,1.77249574615943,34,2164.0,0.05336675401412905,34,2164.0
1865.0,33,745.0,13.796296296296296,2.3713606830642355,33,1936.0,0.08760106953603264,33,1936.0
1870.0,32,797.0,14.75925925925926,2.537727470192397,32,2092.0,0.08849467292686582,32,2092.0
1875.0,28,840.0,14.736842105263158,2.547545380459532,28,2239.0,0.17459968363583028,28,2239.0
1880.0,27,891.0,15.910714285714286,2.6432287529083425,27,2347.0,0.1849548039611604,27,2347.0
1885.0,36,1048.0,16.903225806451612,2.120456592718227,36,2496.0,0.08082198754708911,36,2496.0
1890.0,44,1253.0,20.20967741935484,1.8982141845735339,44,2701.0,0.04095625176076044,44,2701.0
1895.0,50,1494.0,24.9,1.1014504794106739,50,2943.0,0.020056628335463875,50,2943.0
1900.0,50,1583.0,26.383333333333333,1.1741413223117847,50,2960.0,0.045749573447714034,50,2960.0
1905.0,40,1549.0,26.70689655172414,2.236388119303056,40,2708.0,0.08044689884366966,40,2708.0
1910.0,29,806.0,12.59375,3.3328323795247816,29,2619.0,0.15809702903454742,29,2619.0
1915.0,18,207.0,3.5084745762711864,3.5379635570823447,18,2288.0,0.17967568515727314,18,2288.0
1920.0,17,104.0,1.793103448275862,2.8391165447178253,17,2332.0,0.1138423103183851,17,2332.0
1925.0,31,229.0,3.7540983606557377,2.584278567427721,31,2439.0,0.06588225027381073,31,2439.0
1930.0,36,354.0,6.103448275862069,2.2312550912612354,36,2403.0,0.05668256669973456,36,2403.0
1935.0,35,477.0,8.224137931034482,2.786302920295499,35,2292.0,0.08771626298985603,35,2292.0
1940.0,40,673.0,12.017857142857142,3.707617631954409,40,2335.0,0.07625884682289535,40,2335.0
1945.0,40,857.0,15.035087719298245,3.3874485284185227,40,2519.0,0.13749146358314443,40,2519.0
1950.0,40,1057.0,19.943396226415093,3.128547490670561,40,2719.0,0.15133053154950324,40,2719.0
1955.0,38,1233.0,23.71153846153846,2.7043207333615693,38,2885.0,0.1271333005979947,38,2885.0
1960.0,41,1429.0,28.58,2.0743407169932566,41,3081.0,0.04434786500491326,41,3081.0
1965.0,36,1307.0,26.14,2.5083190866870035,36,2942.0,0.06206177444434265,36,2942.0
1970.0,27,951.0,20.23404255319149,3.029270022080836,27,2502.0,0.10574298019321829,27,2502.0
1975.0,19,649.0,14.108695652173912,3.70607569988963,19,2479.0,0.1305895049239503,19,2479.0
1980.0,17,359.0,8.547619047619047,2.639894774611296,17,2564.0,0.0953294305361832,17,2564.0
1985.0,13,116.0,2.577777777777778,3.4791681146963196,13,2359.0,0.21895619232387145,13,2359.0
1990.0,9,131.0,2.7872340425531914,4.06392169560844,9,1978.0,0.2176570272583848,9,1978.0
1995.0,12,169.0,3.38,3.5853204814571025,12,1917.0,0.1498797759151422,12,1917.0
2000.0,21,248.0,5.166666666666667,2.0347043883308764,21,1999.0,0.09850107001810546,21,1999.0
2005.0,27,363.0,7.723404255319149,1.4576534726539356,27,2115.0,0.10259205851357175,27,2115.0
2010.0,28,435.0,8.877551020408163,1.4745328471648078,28,2044.0,0.09246208777832572,28,2044.0
2015.0,26,477.0,9.173076923076923,2.1521565871247095,26,1760.0,0.06598289247704613,26,1760.0
2020.0,24,237.0,3.8225806451612905,3.8178669630650455,24,1770.0,0.19141165944074723,24,1770.0
2025.0,19,187.0,3.280701754385965,3.9739127540649584,19,1699.0,0.20822910860260907,19,1699.0
2030.0,23,257.0,4.431034482758621,3.070426687031222,23,1771.0,0.11021101420428543,23,1771.0
2035.0,38,421.0,7.258620689655173,2.0151700240257107,38,1935.0,0.06389559259934614,38,1935.0
2040.0,36,426.0,7.888888888888889,0.756666791982888,36,2041.0,0.027120884446891324,36,2041.0
2045.0,43,611.0,10.719298245614034,1.9287720035375362,43,2145.0,0.05608405898023984,43,2145.0
2050.0,43,659.0,11.56140350877193,1.7952930643706742,43,2120.0,0.018539033572511517,43,2120.0
2055.0,35,589.0,9.983050847457626,3.5694731029918354,35,1825.0,0.1589220264151021,35,1825.0
2060.0,32,558.0,9.789473684210526,3.3212279846569497,32,1991.0,0.14886555784214667,32,1991.0
2065.0,30,511.0,9.290909090909091,1.6834891064649922,30,2142.0,0.0922566311318891,30,2142.0
2070.0,30,334.0,6.30188679245283,1.520011197694261,30,2175.0,0.10077270446869692,30,2175.0
2075.0,29,321.0,5.732142857142857,2.081082127866574,29,2139.0,0.06968633154062057,29,2139.0
2080.0,37,489.0,8.01639344262295,2.26798284677937,37,2278.0,0.0639157589734907,37,2278.0
2085.0,50,717.0,12.578947368421053,0.8670144416911761,50,2507.0,0.017989137665132923,50,2507.0
2090.0,54,979.0,15.53968253968254,1.8984782020932158,54,2771.0,0.12306294694756541,54,2771.0
2095.0,54,1249.0,20.14516129032258,1.695528584157607,54,3041.0,0.11845504797799919,54,3041.0
2100.0,56,1523.0,24.56451612903226,0.6081538971370632,56,3315.0,0.011035955619891345,56,3315.0
2105.0,54,1548.0,24.1875,1.1708795987456972,54,3473.0,0.04232973028583834,54,3473.0
2110.0,50,1781.0,28.26984126984127,1.7908209585438652,50,3574.0,0.033014663373577426,50,3574.0
2115.0,52,2040.0,31.875,2.6198530061968244,52,3814.0,0.03617221332370371,52,3814.0
2120.0,46,2063.0,34.96610169491525,1.6633308600097487,46,3928.0,0.027028954349546816,46,3928.0
2125.0,39,2059.0,34.898305084745765,2.80166424600453,39,3925.0,0.12338707170698839,39,3925.0
2130.0,40,2249.0,37.483333333333334,3.042135066497287,40,4075.0,0.12459569083626275,40,4075.0
2135.0,45,2462.0,43.964285714285715,1.6276744665330045,45,4288.0,0.07415453705963065,45,4288.0
2140.0,44,2648.0,48.14545454545455,0.9220043740129483,44,4433.0,0.04856745571878599,44,4433.0
2145.0,42,2834.0,51.527272727272724,1.9938604224246945,42,4524.0,0.05716732140400809,42,4524.0
2150.0,42,3044.0,53.40350877192982,3.288513245758044,42,4690.0,0.05557878732163631,42,4690.0
2155.0,42,3254.0,61.39622641509434,2.599476252808429,42,4900.0,0.044043228277246965,42,4900.0
2160.0,42,3464.0,70.6938775510204,1.473476769724036,42,5110.0,0.020904498862378978,42,5110.0
2165.0,44,3680.0,70.76923076923077,2.0411816176902247,44,5326.0,0.14456382090671835,44,5326.0
2170.0,44,3900.0,75.0,1.716628274054868,44,5546.0,0.1216913370123174,44,5546.0
2175.0,49,4128.0,76.44444444444444,0.9219066323832176,49,5774.0,0.03734600135123827,49,5774.0
2180.0,50,4377.0,81.05555555555556,0.9306748861705046,50,6023.0,0.03669990780573655,50,6023.0
2185.0,45,4424.0,80.43636363636364,1.2119610679295132,45,6177.0,0.05831154010254626,45,6177.0
2190.0,44,4622.0,85.5925925925926,2.10680529344317,44,6288.0,0.05975036523431049,44,6288.0
2195.0,46,4846.0,89.74074074074075,1.6149438696230884,46,6512.0,0.015478474894831638,46,6512.0
2200.0,48,5083.0,92.41818181818182,1.6883959991660138,48,6749.0,0.1021273913100762,48,6749.0
2205.0,42,4440.0,82.22222222222223,1.7933393142548508,42,6471.0,0.11659757824610543,42,6471.0
2210.0,36,3206.0,57.25,2.515659998293455,36,5662.0,0.09328505692622237,36,5662.0
2215.0,30,2250.0,40.17857142857143,4.267132272882924,30,4498.0,0.12910610254652588,30,4498.0
2220.0,19,856.0,16.784313725490197,3.7300062177082722,19,4503.0,0.1422739441631666,19,4503.0
2225.0,14,158.0,3.3617021276595747,4.628839325971449,14,4417.0,0.23308494259255624,14,4417.0
2230.0,20,245.0,4.803921568627451,4.14752632055377,20,4425.0,0.11368225902132095,20,4425.0
2235.0,23,184.0,3.1724137931034484,4.168934320915528,23,4442.0,0.20921179881943985,23,4442.0
2240.0,30,321.0,5.631578947368421,4.23204726520891,30,4481.0,0.168013819174242,30,4481.0
2245.0,32,343.0,6.236363636363636,3.033752112534666,32,4245.0,0.11782241470617859,32,4245.0
2250.0,32,301.0,6.02,2.913080463955926,32,3250.0,0.0875882529303641,32,3250.0
2255.0,23,271.0,5.42,3.4631411956039266,23,3371.0,0.09731937473613059,23,3371.0
2260.0,22,234.0,4.9787234042553195,2.925060639893962,22,3487.0,0.12524439155473185,22,3487.0
2265.0,18,155.0,3.522727272727273,2.4463659125792723,18,3534.0,0.13738856218065953,18,3534.0
2270.0,23,259.0,4.980769230769231,3.63258302749162,23,3587.0,0.19315619732712594,23,3587.0
2275.0,30,394.0,7.296296296296297,3.5389572084831786,30,3722.0,0.13847703394449426,30,3722.0
2280.0,34,434.0,8.18867924528302,2.0154753700947157,34,3822.0,0.05467564729090559,34,3822.0
2285.0,40,625.0,12.254901960784315,2.4984815984792434,40,3954.0,0.04604935940452339,40,3954.0
2290.0,34,619.0,12.38,2.8859613834975777,34,3701.0,0.054849841176492886,34,3701.0
2295.0,25,464.0,9.872340425531915,3.4300715522119734,25,2966.0,0.105794887901214,25,2966.0
2300.0,17,313.0,7.113636363636363,3.6218334832258847,17,3037.0,0.1325535804597422,17,3037.0
2305.0,14,161.0,3.5,4.7748185454358625,14,3106.0,0.22829265592833517,14,3106.0
2310.0,15,106.0,2.3043478260869565,4.705293992970461,15,3175.0,0.24676752705290314,15,3175.0
2315.0,23,202.0,4.488888888888889,3.2045470588605744,23,3271.0,0.16238054529213808,23,3271.0
2320.0,30,331.0,7.195652173913044,1.8061411811641996,30,3401.0,0.054772791768486394,30,3401.0
2325.0,40,514.0,11.173913043478262,1.1440408657839252,40,3584.0,0.04598053562106723,40,3584.0
2330.0,42,721.0,15.020833333333334,1.383785001553328,42,3792.0,0.04478231964055875,42,3792.0
2335.0,43,935.0,20.32608695652174,0.894896911916873,43,4006.0,0.04270047290195399,43,4006.0
2340.0,37,905.0,20.11111111111111,0.5819746381532582,37,3709.0,0.02675487256119534,37,3709.0
2345.0,30,740.0,14.509803921568627,3.5106972328625656,30,2884.0,0.1825767335601426,30,2884.0
2350.0,21,527.0,10.333333333333334,4.0776156766631395,21,2762.0,0.190047305462578,21,2762.0
2355.0,20,364.0,7.428571428571429,3.4327361427753975,20,2850.0,0.12031779771225583,20,2850.0
2360.0,16,218.0,4.739130434782608,3.3101265120582495,16,2478.0,0.13632586274097502,16,2478.0
2365.0,13,239.0,4.979166666666667,3.9370266474151427,13,1614.0,0.15396915591759983,13,1614.0
2370.0,14,280.0,5.833333333333333,3.987160605423051,14,1680.0,0.14580143331835027,14,1680.0
2375.0,18,350.0,7.954545454545454,1.9207104013804719,18,1755.0,0.09743561085917776,18,1755.0
2380.0,19,159.0,3.18,3.334224163247195,19,1733.0,0.23062488153010252,19,1733.0
2385.0,24,215.0,3.9814814814814814,3.9058268229972697,24,1670.0,0.21701063747410632,24,1670.0
2390.0,34,359.0,6.189655172413793,3.2448210231679266,34,1766.0,0.054406253437670284,34,1766.0
2395.0,36,407.0,7.267857142857143,2.6320150672740423,36,1732.0,0.05264550383830656,36,1732.0
2400.0,31,386.0,7.568627450980392,2.681084780988121,31,1488.0,0.061870554951949236,31,1488.0
2405.0,24,383.0,7.66,4.662323297592691,24,1085.0,0.13786751578097584,24,1085.0
2410.0,16,298.0,6.478260869565218,4.163404216942094,16,1140.0,0.14870594432644182,16,1140.0
2415.0,18,302.0,6.565217391304348,4.09368818645849,18,1224.0,0.23317605833666524,18,1224.0
2420.0,22,404.0,8.416666666666666,2.905192374601087,22,1327.0,0.1782969276792578,22,1327.0
2425.0,32,545.0,10.686274509803921,2.041790730967713,32,1468.0,0.13902015770678308,32,1468.0
2430.0,38,721.0,13.351851851851851,1.5952547557598078,38,1644.0,0.05272793370945246,38,1644.0
2435.0,45,929.0,16.589285714285715,0.9574172543830696,45,1852.0,0.003063468656790769,45,1852.0
2440.0,52,1178.0,21.814814814814813,0.5013691717701425,52,2102.0,0.03553706955858067,52,2102.0
2445.0,46,1229.0,22.75925925925926,0.41911521268826796,46,2126.0,0.016245075553061192,46,2126.0
2450.0,38,1146.0,18.483870967741936,3.463298865598594,38,1927.0,0.17631216479171732,38,1927.0
2455.0,34,1080.0,17.419354838709676,3.4529391849575677,34,2105.0,0.16273979807904818,34,2105.0
2460.0,33,1045.0,18.660714285714285,1.889327761911563,33,2268.0,0.09985262622568766,33,2268.0
2465.0,30,1023.0,17.637931034482758,2.2702414031457505,30,2242.0,0.0882111915546039,30,2242.0
2470.0,29,1096.0,18.266666666666666,2.7049903429119286,29,2010.0,0.07139719738671436,29,2010.0
2475.0,28,1179.0,19.327868852459016,3.348900508818329,28,2077.0,0.10782923311650336,28,2077.0
2480.0,33,1296.0,22.736842105263158,1.9720761565968266,33,2226.0,0.0647384166239582,33,2226.0
2485.0,29,800.0,13.793103448275861,2.5827489531669596,29,2146.0,0.14654453965805664,29,2146.0
2490.0,25,287.0,4.629032258064516,3.158194283020784,25,1873.0,0.15244637849656145,25,1873.0
2495.0,26,274.0,4.28125,4.129846710927822,26,1551.0,0.15534265128150376,26,1551.0
2500.0,34,424.0,6.625,3.1430667025573022,34,1702.0,0.09701436927799166,34,1702.0
2505.0,46,629.0,10.661016949152541,1.854669605662662,46,1908.0,0.021538950094211386,46,1908.0
2510.0,51,877.0,15.120689655172415,1.4466028699536533,51,2156.0,0.03606024309428527,51,2156.0
2515.0,52,1137.0,21.055555555555557,0.3013098179668273,52,2416.0,0.020065866215834817,52,2416.0
2520.0,54,1403.0,25.98148148148148,6.900438831648294e-05,54,2682.0,4.475204618408197e-06,54,2682.0
2525.0,48,1528.0,24.64516129032258,1.9849783616685792,48,2787.0,0.12999397147055747,48,2787.0
2530.0,40,1555.0,25.080645161290324,2.6734800371906027,40,2763.0,0.12297259460470103,40,2763.0
2535.0,41,1747.0,27.296875,3.4190861867662248,41,2757.0,0.09655798988427991,41,2757.0
2540.0,44,1964.0,32.733333333333334,3.4410426169936503,44,2912.0,0.07608531276256224,44,2912.0
2545.0,38,1769.0,31.589285714285715,2.8372529017215053,38,2877.0,0.06358283535894187,38,2877.0
2550.0,30,1300.0,25.0,3.4442032774263023,30,2580.0,0.09786671362620442,30,2580.0
2555.0,22,836.0,17.416666666666668,2.778974496109663,22,2670.0,0.08292087632679539,22,2670.0
2560.0,21,408.0,8.16,3.300678520727123,21,2778.0,0.1711643569001065,21,2778.0
2565.0,17,214.0,4.458333333333333,3.364125217949198,17,2625.0,0.19285211954848344,17,2625.0
2570.0,18,235.0,4.519230769230769,3.067841345821466,18,2228.0,0.13637715743118253,18,2228.0
2575.0,15,290.0,5.576923076923077,4.669950641496959,15,1727.0,0.15044349451682607,15,1727.0
2580.0,9,157.0,3.2708333333333335,3.558207598578917,9,1702.0,0.14259259901671165,9,1702.0
2585.0,16,201.0,4.276595744680851,4.608714090256616,16,1662.0,0.2095167766820431,16,1662.0
2590.0,22,298.0,6.340425531914893,3.5159538138722586,22,1740.0,0.10599197798384803,22,1740.0
2595.0,29,428.0,7.642857142857143,3.4006576432610163,29,1870.0,0.18922215841961965,29,1870.0
2600.0,37,601.0,11.12962962962963,1.8844555270310264,37,2043.0,0.13264813158738797,37,2043.0
2605.0,46,813.0,14.017241379310345,1.1097559744540348,46,2256.0,0.05083901589998759,46,2256.0
2610.0,54,1070.0,18.448275862068964,0.8717613510297816,54,2513.0,0.033585139585081476,54,2513.0
2615.0,48,1137.0,19.94736842105263,0.672774883998223,48,2515.0,0.018264578754637266,48,2515.0
2620.0,40,1057.0,18.224137931034484,2.423899112843733,40,2136.0,0.07890629741075383,40,2136.0
2625.0,27,582.0,10.03448275862069,3.0322689559500824,27,2046.0,0.08569311292164793,27,2046.0
2630.0,19,273.0,4.55,4.511260185163381,19,1917.0,0.21227250013038826,19,1917.0
2635.0,15,149.0,2.6607142857142856,4.27834781719358,15,1790.0,0.22184082419487003,15,1790.0
2640.0,15,175.0,3.125,3.466616550444897,15,1379.0,0.12428450211451589,15,1379.0
2645.0,26,263.0,4.614035087719298,2.6984374646547575,26,1490.0,0.10700267808630765,26,1490.0
2650.0,31,392.0,7.127272727272727,1.164411589138546,31,1629.0,0.058071245423185966,31,1629.0
2655.0,31,434.0,7.890909090909091,1.4461123170978742,31,1660.0,0.09649870376575823,31,1660.0
2660.0,30,475.0,8.05084745762712,2.415115087606968,30,1619.0,0.10391641327571495,30,1619.0
2665.0,33,371.0,5.621212121212121,3.300191010897761,33,1644.0,0.14513270353151983,33,1644.0
2670.0,42,513.0,7.656716417910448,3.6493804730464303,42,1675.0,0.15322319232689519,42,1675.0
2675.0,49,750.0,11.71875,2.409999248877676,49,1912.0,0.04766026987330191,49,1912.0
2680.0,53,1010.0,16.557377049180328,1.3720630739165929,53,2172.0,0.03344426291515366,53,2172.0
2685.0,55,1285.0,22.54385964912281,0.1822200091759623,55,2447.0,0.013132612000272213,55,2447.0
2690.0,51,1485.0,25.16949152542373,0.8618407098139801,51,2643.0,0.04726080357979426,51,2643.0
2695.0,51,1740.0,29.491525423728813,1.586276419007856,51,2858.0,0.026691808117909433,51,2858.0
2700.0,47,1790.0,30.338983050847457,1.7097253271709403,47,2988.0,0.01624210673870514,47,2988.0
2705.0,38,1805.0,30.083333333333332,3.149545646756479,38,2966.0,0.14625975884449802,38,2966.0
2710.0,38,1995.0,33.813559322033896,4.041150226812224,38,3026.0,0.14472531098156868,38,3026.0
2715.0,38,2185.0,38.333333333333336,3.331281761862869,38,3188.0,0.059391648187357586,38,3188.0
2720.0,42,2389.0,45.075471698113205,2.45046995524482,42,3392.0,0.04178783688293951,42,3392.0
2725.0,42,2599.0,53.04081632653061,1.5723176729638044,42,3602.0,0.058335050709051754,42,3602.0
2730.0,42,2809.0,61.06521739130435,0.8715714274190198,42,3812.0,0.04421248609314077,42,3812.0
2735.0,42,3019.0,65.6304347826087,1.1572356840483091,42,4022.0,0.0,42,4022.0
2740.0,42,3229.0,59.7962962962963,2.8567441125439155,42,4232.0,0.1439132806483627,42,4232.0
2745.0,42,3439.0,66.13461538461539,2.6122718893647514,42,4442.0,0.1508333961248703,42,4442.0
2750.0,44,3652.0,70.23076923076923,1.0101722814081724,44,4655.0,0.040127047103145276,44,4655.0
2755.0,42,3228.0,62.07692307692308,1.3406169853951833,42,4472.0,0.0520770802192299,42,4472.0
2760.0,32,2354.0,47.08,2.505878136836982,32,3914.0,0.08220770604994133,32,3914.0
2765.0,25,1563.0,30.057692307692307,4.508880018126984,25,3231.0,0.13671592888649112,25,3231.0
2770.0,19,853.0,17.770833333333332,4.1198504695214995,19,3339.0,0.17077393181759778,19,3339.0
