step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,16,151.0,3.2127659574468086,4.2067191360185,16,2017.0,0.17193101414787768,16,2017.0
215.0,15,90.0,2.0454545454545454,3.8495654118564384,15,2045.0,0.12418093795666488,15,2045.0
220.0,21,181.0,3.549019607843137,4.490375516722743,21,2121.0,0.21856462411452968,21,2121.0
225.0,27,302.0,5.921568627450981,3.7701212103910695,27,2242.0,0.18192154101978325,27,2242.0
230.0,36,446.0,8.576923076923077,1.9362899845901702,36,2376.0,0.052511664702041286,36,2376.0
235.0,42,637.0,13.0,1.8159140995397829,42,2571.0,0.04263950809224059,42,2571.0
240.0,36,641.0,13.354166666666666,1.6753367936849999,36,2483.0,0.023485777348168313,36,2483.0
245.0,30,556.0,12.08695652173913,2.8608986790109836,30,2100.0,0.10000979776058223,30,2100.0
250.0,18,348.0,7.565217391304348,3.2788030555634777,18,2185.0,0.10932015332743665,18,2185.0
255.0,18,232.0,5.043478260869565,4.008719799291578,18,2266.0,0.19642737641359326,18,2266.0
260.0,18,174.0,3.782608695652174,4.263784464695843,18,2354.0,0.19753922782950872,18,2354.0
265.0,24,284.0,5.916666666666667,2.6726286256507303,24,2464.0,0.12188694436268842,24,2464.0
270.0,32,434.0,9.434782608695652,1.8251859085139008,32,2614.0,0.05414294016005773,32,2614.0
275.0,38,614.0,13.347826086956522,0.9234904003861901,38,2796.0,0.03286576944400643,38,2796.0
280.0,40,792.0,16.5,1.302943066478471,40,2974.0,0.049626455339740555,40,2974.0
285.0,40,992.0,21.565217391304348,1.677530378816455,40,3174.0,0.04674037263460003,40,3174.0
290.0,40,1192.0,22.074074074074073,3.211776422770066,40,3374.0,0.14593310937377704,40,3374.0
295.0,40,1392.0,27.84,2.4791626022070683,40,3574.0,0.15127559898291582,40,3574.0
300.0,40,1592.0,32.48979591836735,1.7274697932107212,40,3774.0,0.09381966006022537,40,3774.0
305.0,44,1805.0,36.1,1.628584770538929,44,3987.0,0.04271361433408218,44,3987.0
310.0,38,1661.0,33.89795918367347,1.599476781259164,38,3815.0,0.046575418047254374,38,3815.0
315.0,30,1258.0,25.6734693877551,3.136207292056555,30,3266.0,0.1135669342706741,30,3266.0
320.0,22,948.0,19.75,5.229956639556355,22,2472.0,0.17477644087240135,22,2472.0
325.0,17,517.0,10.770833333333334,4.5391394132654925,17,2561.0,0.21846222942941673,17,2561.0
330.0,18,401.0,8.911111111111111,3.860025648833008,18,2649.0,0.24541033294367706,18,2649.0
335.0,20,226.0,4.913043478260869,2.7664169374614276,20,2537.0,0.20086680118074926,20,2537.0
340.0,30,351.0,6.75,2.2034234681603837,30,2601.0,0.09953328015382351,30,2601.0
345.0,32,498.0,9.222222222222221,1.8899073511989979,32,2757.0,0.06034800151493793,32,2757.0
350.0,41,687.0,12.722222222222221,1.408403113952262,41,2943.0,0.04004984049493836,41,2943.0
355.0,48,906.0,16.77777777777778,1.456010441405339,48,3170.0,0.035782138998679894,48,3170.0
360.0,50,1149.0,22.98,0.0008481527222878042,50,3413.0,6.126366300041877e-05,50,3413.0
365.0,50,1399.0,24.120689655172413,1.6510482881028423,50,3663.0,0.12705836307821453,50,3663.0
370.0,50,1649.0,28.43103448275862,1.3650749645401064,50,3913.0,0.10428822846948606,50,3913.0
375.0,49,1541.0,25.683333333333334,0.9102503627010328,49,4023.0,0.05087069678548954,49,4023.0
380.0,44,1591.0,26.516666666666666,1.8079526236882635,44,4034.0,0.05784355231162421,44,4034.0
385.0,44,1811.0,29.20967741935484,3.2658445659007147,44,4108.0,0.09809456518305681,44,4108.0
390.0,39,1637.0,28.224137931034484,2.418392373327624,39,3929.0,0.056935728660131434,39,3929.0
395.0,32,1217.0,22.12727272727273,3.187416122620509,32,3055.0,0.05431128223316887,32,3055.0
400.0,22,863.0,15.140350877192983,4.424169009905668,22,3157.0,0.1997926246207567,22,3157.0
405.0,18,523.0,10.46,4.106402442754664,18,3237.0,0.20790843606235526,18,3237.0
410.0,16,241.0,4.82,3.379411087176198,16,2981.0,0.14763355707000908,16,2981.0
415.0,16,280.0,5.490196078431373,3.911927151246693,16,2436.0,0.15823066924038434,16,2436.0
420.0,12,140.0,2.8,3.151499987705124,12,2424.0,0.1162157484895913,12,2424.0
425.0,18,189.0,3.7058823529411766,3.5246920442154397,18,2392.0,0.13561472200364547,18,2392.0
430.0,18,224.0,4.666666666666667,3.664004992786405,18,2426.0,0.13075572197851773,18,2426.0
435.0,26,336.0,6.0,4.397144940598347,26,2526.0,0.1968609855483541,26,2526.0
440.0,34,484.0,9.307692307692308,3.5228159936410512,34,2676.0,0.17160551258624393,34,2676.0
445.0,38,668.0,12.60377358490566,2.4113532611197397,38,2860.0,0.07942554251292185,38,2860.0
450.0,38,692.0,13.84,2.135200706443726,38,2722.0,0.06523346518295411,38,2722.0
455.0,28,590.0,12.553191489361701,2.9383344197844816,28,1928.0,0.06725321162120408,28,1928.0
460.0,18,318.0,6.625,3.991630881392293,18,1874.0,0.1496529232816198,18,1874.0
465.0,14,156.0,3.5454545454545454,3.7114771972280747,14,1930.0,0.1434106569799771,14,1930.0
470.0,12,92.0,2.0,4.249687490695107,12,1698.0,0.23089663046493603,12,1698.0
475.0,8,105.0,2.282608695652174,4.541694478508149,8,1283.0,0.2457404885709956,8,1283.0
480.0,5,7.0,0.14583333333333334,4.4285634183041305,5,1082.0,0.18156537310112053,5,1082.0
485.0,10,33.0,0.6875,4.449869570051173,10,1055.0,0.16285887268458057,10,1055.0
490.0,13,78.0,1.7727272727272727,4.027381675219379,13,1108.0,0.16109354397776662,13,1108.0
495.0,21,169.0,3.6739130434782608,3.144390916842424,21,1191.0,0.11280979691948112,21,1191.0
500.0,29,302.0,6.711111111111111,1.9885527033020942,29,1324.0,0.06565823102071651,29,1324.0
505.0,36,472.0,9.44,1.9940502994622087,36,1494.0,0.13298372966329813,36,1494.0
510.0,43,676.0,13.254901960784315,2.0616194145564166,43,1698.0,0.14753221166534736,43,1698.0
515.0,43,891.0,17.470588235294116,1.5266898577241332,43,1913.0,0.09207397479468934,43,1913.0
520.0,47,1117.0,21.07547169811321,1.4450640095041984,47,2139.0,0.03868786382490011,47,2139.0
525.0,45,1338.0,25.73076923076923,1.4145593358375212,45,2360.0,0.036979263249089914,45,2360.0
530.0,47,1566.0,30.115384615384617,1.2131878707977404,47,2588.0,0.038628685942779115,47,2588.0
535.0,41,1479.0,29.0,1.4077565835553019,41,2537.0,0.052720047386603075,41,2537.0
540.0,32,1166.0,23.79591836734694,2.157602271518159,32,2178.0,0.05563581115624875,32,2178.0
545.0,21,668.0,12.145454545454545,4.033333063990744,21,2214.0,0.18590807130571077,21,2214.0
550.0,16,304.0,6.08,4.149580165320001,16,2131.0,0.19234641049606915,16,2131.0
555.0,20,119.0,2.3333333333333335,3.278925915413514,20,2183.0,0.11063134283480854,20,2183.0
560.0,29,247.0,4.8431372549019605,1.8631050093365118,29,2311.0,0.06884880245796524,29,2311.0
565.0,39,423.0,8.63265306122449,0.7192808185742385,39,2487.0,0.04820177138545357,39,2487.0
570.0,39,565.0,11.07843137254902,0.9792242289542332,39,2642.0,0.054054139512019046,39,2642.0
575.0,42,766.0,15.019607843137255,1.8773511570174903,42,2805.0,0.0394405085764556,42,2805.0
580.0,37,761.0,12.898305084745763,3.753020587550714,37,2657.0,0.16025898794103574,37,2657.0
585.0,29,662.0,11.821428571428571,4.71365126566016,29,2374.0,0.21255214698784966,29,2374.0
590.0,23,489.0,9.226415094339623,4.367847212302323,23,1857.0,0.13285013136051713,23,1857.0
595.0,18,353.0,7.204081632653061,4.547013914974291,18,1951.0,0.18539822695252423,18,1951.0
600.0,16,267.0,6.068181818181818,3.968022478325585,16,2023.0,0.13754412957755313,16,2023.0
605.0,22,365.0,7.76595744680851,3.13148544044294,22,2121.0,0.1363469743129254,22,2121.0
610.0,24,233.0,4.854166666666667,2.0823157365781806,24,2136.0,0.10375887707441901,24,2136.0
615.0,31,324.0,6.0,3.05125084828316,31,2120.0,0.14760392328982352,31,2120.0
620.0,33,362.0,6.464285714285714,3.480350128879334,33,2016.0,0.13681004926136092,33,2016.0
625.0,27,327.0,6.169811320754717,3.695577389274865,27,1732.0,0.15143986661692369,27,1732.0
630.0,23,303.0,5.9411764705882355,3.6047620712212014,23,1733.0,0.12716433290530388,23,1733.0
635.0,18,257.0,5.468085106382978,3.092944098634915,18,1828.0,0.09085243690176824,18,1828.0
640.0,15,220.0,4.782608695652174,3.222590104259582,15,1712.0,0.1340549413232461,15,1712.0
645.0,13,238.0,5.288888888888889,3.5289979232716773,13,1376.0,0.14477862407514785,13,1376.0
650.0,8,133.0,2.462962962962963,5.030410815898841,8,1269.0,0.26211097464334715,8,1269.0
655.0,9,159.0,3.1176470588235294,5.144421717994796,9,1241.0,0.2774038256799582,9,1241.0
660.0,16,227.0,4.63265306122449,4.124110175272118,16,1304.0,0.1484519539180059,16,1304.0
665.0,29,344.0,6.745098039215686,2.5710562232218432,29,1421.0,0.08766401022577446,29,1421.0
670.0,36,505.0,10.74468085106383,1.025657738506265,36,1586.0,0.053975212424501796,36,1586.0
675.0,38,563.0,11.26,1.2445180518086227,38,1536.0,0.05615476205907793,38,1536.0
680.0,31,535.0,10.7,3.016860822534656,31,1168.0,0.09915081746347659,31,1168.0
685.0,19,286.0,5.39622641509434,4.584793096690017,19,1038.0,0.2014465264300345,19,1038.0
690.0,19,226.0,4.52,4.416524043284093,19,1092.0,0.2120629954806708,19,1092.0
695.0,16,201.0,4.276595744680851,3.112817151787694,16,1150.0,0.14019711023528753,16,1150.0
700.0,28,318.0,6.36,2.5857297201732585,28,1262.0,0.09062653825251998,28,1262.0
705.0,27,362.0,7.098039215686274,2.316523312878782,27,1234.0,0.066896854369196,27,1234.0
710.0,26,351.0,6.75,2.9710836156641998,26,1092.0,0.10019431094866596,26,1092.0
715.0,23,378.0,7.56,4.5124345420165435,23,959.0,0.1629307631622053,23,959.0
720.0,16,391.0,8.688888888888888,5.06577255239957,16,828.0,0.18396942960377438,16,828.0
725.0,7,96.0,1.9591836734693877,6.551424370174238,7,730.0,0.39400552223363894,7,730.0
730.0,12,84.0,1.75,6.042262077885162,12,574.0,0.3378663055071545,12,574.0
735.0,21,164.0,3.215686274509804,4.872078573614661,21,627.0,0.16874851510920777,21,627.0
740.0,25,278.0,5.346153846153846,3.3400463318251727,25,741.0,0.1010910274104077,25,741.0
745.0,34,428.0,8.56,1.7999637944098186,34,891.0,0.05824421986634973,34,891.0
750.0,36,478.0,9.56,1.4713272437628755,36,949.0,0.05521587621461919,36,949.0
755.0,32,470.0,9.791666666666666,2.1085377794429068,32,915.0,0.049981673810471916,32,915.0
760.0,28,459.0,8.5,3.7374688371642444,28,1061.0,0.1682877932370049,28,1061.0
765.0,25,444.0,9.25,2.1412092821833286,25,1191.0,0.1544149024928385,25,1191.0
770.0,22,204.0,4.08,1.8012107580065801,22,1195.0,0.1135682175237487,22,1195.0
775.0,26,222.0,4.269230769230769,3.001713154919337,26,1115.0,0.11480585895998409,26,1115.0
780.0,32,371.0,6.87037037037037,3.3811605411985086,32,1195.0,0.042352692300379954,32,1195.0
785.0,36,494.0,9.148148148148149,2.875817781334424,36,1342.0,0.05277537090055284,36,1342.0
790.0,39,688.0,14.040816326530612,2.5176641669744013,39,1514.0,0.03783471427440597,39,1514.0
795.0,35,666.0,12.566037735849056,3.2145524543074293,35,1531.0,0.16173934945484267,35,1531.0
800.0,25,499.0,10.183673469387756,4.223540485558963,25,1355.0,0.22855979740551208,25,1355.0
805.0,20,380.0,7.6,3.40041696456967,20,1466.0,0.1528777539702584,20,1466.0
810.0,24,273.0,5.808510638297872,2.2741886781407015,24,1577.0,0.1035487796418591,24,1577.0
815.0,18,134.0,2.977777777777778,1.8431885370514278,18,1630.0,0.08714026666870353,18,1630.0
820.0,24,244.0,4.979591836734694,2.8290571289563617,24,1707.0,0.0952814049684521,24,1707.0
825.0,25,260.0,5.3061224489795915,2.823866092130663,25,1657.0,0.06521721198858824,25,1657.0
830.0,25,225.0,4.166666666666667,4.172152731507818,25,1463.0,0.17620068890233875,25,1463.0
835.0,21,228.0,4.56,4.093999492290699,21,1572.0,0.19266450585317982,21,1572.0
840.0,18,233.0,5.177777777777778,2.976186257196186,18,1670.0,0.14261728435817522,18,1670.0
845.0,24,264.0,5.739130434782608,2.4941971885409715,24,1770.0,0.1042204226519012,24,1770.0
850.0,30,401.0,8.53191489361702,1.1513143575182077,30,1907.0,0.0647083670766154,30,1907.0
855.0,33,448.0,9.142857142857142,1.0196632791281675,33,1879.0,0.05741528528910937,33,1879.0
860.0,30,442.0,8.84,2.6936769290007914,30,1704.0,0.10322992210690664,30,1704.0
865.0,24,463.0,8.267857142857142,5.089210833230745,24,1383.0,0.218110505807759,24,1383.0
870.0,14,161.0,2.9814814814814814,5.379971689801299,14,1358.0,0.29762983423843575,14,1358.0
875.0,11,89.0,1.78,5.051638266323945,11,1239.0,0.24401050118248424,11,1239.0
880.0,24,181.0,3.480769230769231,3.5073049468955495,24,1331.0,0.13785290449044332,24,1331.0
885.0,32,327.0,6.288461538461538,1.8718797401681873,32,1477.0,0.06778215574634715,32,1477.0
890.0,33,360.0,6.666666666666667,1.5661991463098022,33,1579.0,0.06447696460995803,33,1579.0
895.0,41,539.0,9.981481481481481,2.140960382146709,41,1692.0,0.059492601802597515,41,1692.0
900.0,40,622.0,11.518518518518519,1.981460410794926,40,1799.0,0.019326186115231726,40,1799.0
905.0,42,829.0,14.803571428571429,3.1082613383911126,42,1930.0,0.11253110205030747,42,1930.0
910.0,36,803.0,14.87037037037037,3.1624151987929254,36,1908.0,0.12374687713224623,36,1908.0
915.0,30,613.0,12.019607843137255,2.777159088023657,30,1635.0,0.10159216304946281,30,1635.0
920.0,21,403.0,8.06,3.2606843128664753,21,1725.0,0.11807508535620197,21,1725.0
925.0,18,227.0,4.829787234042553,3.5409838954960047,18,1774.0,0.14713278110474637,18,1774.0
930.0,18,111.0,2.4130434782608696,3.4512138696406236,18,1831.0,0.12161398385443249,18,1831.0
935.0,24,218.0,4.954545454545454,2.6097825454181125,24,1918.0,0.07291006129801485,24,1918.0
940.0,26,237.0,4.5576923076923075,3.519966193551455,26,1806.0,0.18500764748908466,26,1806.0
945.0,23,195.0,3.9,4.0614327215017285,23,1503.0,0.21419115665560912,23,1503.0
950.0,19,127.0,2.4423076923076925,3.2563247170787295,19,1569.0,0.13145376646863968,19,1569.0
955.0,20,121.0,2.4693877551020407,3.4307816746774886,20,1645.0,0.10913811114630616,20,1645.0
960.0,20,151.0,3.282608695652174,2.9867187511386395,20,1740.0,0.06932943133856392,20,1740.0
965.0,20,181.0,3.7708333333333335,2.754159206313627,20,1616.0,0.09885719460200615,20,1616.0
970.0,16,173.0,3.8444444444444446,3.5077325031733575,16,1362.0,0.13362166479550608,16,1362.0
975.0,14,136.0,2.6666666666666665,4.247824985107311,14,1231.0,0.19809811679018063,14,1231.0
980.0,18,172.0,3.5833333333333335,4.055457451071332,18,1317.0,0.21145576550026013,18,1317.0
985.0,17,217.0,4.822222222222222,2.6369151943137137,17,1386.0,0.14855741358609803,17,1386.0
990.0,27,332.0,6.916666666666667,2.0341702214056783,27,1503.0,0.08570521625233189,27,1503.0
995.0,35,490.0,9.8,1.6283906627266214,35,1662.0,0.05459956575538349,35,1662.0
1000.0,42,680.0,13.6,0.5043732748016133,42,1852.0,0.03933378600629812,42,1852.0
1005.0,48,912.0,18.24,0.5090670523443986,48,2086.0,0.039845402256517184,48,2086.0
1010.0,43,867.0,14.948275862068966,2.081263300599287,43,2200.0,0.1497669035739652,43,2200.0
1015.0,42,1032.0,17.79310344827586,3.2500667308760867,42,2249.0,0.16664106892575145,42,2249.0
1020.0,42,1242.0,21.413793103448278,3.2260715800017774,42,2416.0,0.08765637518191997,42,2416.0
1025.0,45,1460.0,26.071428571428573,2.4405311189978085,45,2634.0,0.040711695269892594,45,2634.0
1030.0,45,1685.0,33.03921568627451,1.2501336602847537,45,2859.0,0.02476218425957316,45,2859.0
1035.0,41,1764.0,34.588235294117645,1.4066452233704896,41,3009.0,0.05783519751785817,41,3009.0
1040.0,39,1956.0,39.91836734693877,2.2953559182721186,39,3133.0,0.0710496413787138,39,3133.0
1045.0,34,1741.0,32.84905660377358,3.2116039663704568,34,3038.0,0.11421393603670608,34,3038.0
1050.0,26,1304.0,25.076923076923077,4.439734958421786,26,2643.0,0.18823086857036475,26,2643.0
1055.0,17,846.0,18.0,5.68610761636798,17,2037.0,0.24211914004114427,17,2037.0
1060.0,13,399.0,9.068181818181818,5.0028678198076175,13,2082.0,0.2309026784514535,13,2082.0
1065.0,13,95.0,2.5,4.261832839653107,13,2136.0,0.21353583844762666,13,2136.0
1070.0,18,173.0,4.023255813953488,3.087690793711565,18,2214.0,0.1484218902807151,18,2214.0
1075.0,27,294.0,6.837209302325581,1.340810538758771,27,2335.0,0.09284812333431403,27,2335.0
1080.0,29,309.0,6.866666666666666,0.6184276009939599,29,2406.0,0.03009029981261327,29,2406.0
1085.0,36,474.0,8.618181818181819,3.029744588666471,36,2517.0,0.15194985826576368,36,2517.0
1090.0,38,617.0,11.218181818181819,2.966628276204429,38,2675.0,0.13093400867848656,38,2675.0
1095.0,42,812.0,15.037037037037036,2.306515680038913,42,2855.0,0.044183250380831554,42,2855.0
1100.0,42,1020.0,19.615384615384617,2.2747467854423147,42,3063.0,0.04314365672467637,42,3063.0
1105.0,43,1231.0,24.62,1.6360517853472434,43,3274.0,0.04468311785161726,43,3274.0
1110.0,38,1152.0,24.0,1.4757904958720633,38,3154.0,0.057717267123085045,38,3154.0
1115.0,28,869.0,18.891304347826086,2.6012810148087637,28,2675.0,0.09544748550925262,28,2675.0
1120.0,19,546.0,10.5,4.236464713422999,19,2612.0,0.20322567360977192,19,2612.0
1125.0,16,267.0,5.5625,4.107907124136833,16,2648.0,0.20371587782495063,16,2648.0
1130.0,17,147.0,3.127659574468085,3.7273616056748526,17,2726.0,0.16345494469711502,17,2726.0
1135.0,19,154.0,3.2083333333333335,2.6151389255335453,19,2773.0,0.10857203646891433,19,2773.0
1140.0,26,273.0,5.934782608695652,2.3880017993597344,26,2854.0,0.04491073525089715,26,2854.0
1145.0,32,420.0,8.75,2.7550589185111285,32,3003.0,0.05235053426088827,32,3003.0
1150.0,38,604.0,13.130434782608695,1.841823722897891,38,3187.0,0.04546021665501044,38,3187.0
1155.0,39,780.0,15.918367346938776,2.0359693116098305,39,3363.0,0.1422116583388946,39,3363.0
1160.0,40,980.0,20.0,2.2516511522964295,40,3563.0,0.15357508672409226,40,3563.0
1165.0,38,1159.0,22.725490196078432,1.901351698722162,38,3742.0,0.1182371990434674,38,3742.0
1170.0,43,1365.0,27.3,1.4899064905663189,43,3948.0,0.04015431733403949,43,3948.0
1175.0,44,1585.0,31.7,1.5178648295034887,44,4168.0,0.02008769914989241,44,4168.0
1180.0,38,1454.0,30.291666666666668,1.5332945886877176,38,4010.0,0.054934611479572244,38,4010.0
1185.0,28,1077.0,22.4375,3.302066872075077,28,3463.0,0.10568647398071089,28,3463.0
1190.0,20,690.0,13.26923076923077,4.165630918899106,20,3368.0,0.19566516145781057,20,3368.0
1195.0,19,390.0,8.297872340425531,3.66953137817883,19,3465.0,0.201704203427531,19,3465.0
1200.0,19,216.0,4.8,2.3579034586754735,19,3536.0,0.12401036102868808,19,3536.0
1205.0,27,340.0,6.938775510204081,2.0177858663833987,27,3660.0,0.07639478857700024,27,3660.0
1210.0,27,379.0,7.58,2.0511428950771258,27,3438.0,0.0634811128571823,27,3438.0
1215.0,26,385.0,7.7,2.6015062370081226,26,2862.0,0.10346614223526306,26,2862.0
1220.0,23,381.0,7.62,4.64206884717056,23,1967.0,0.15409316208278756,23,1967.0
1225.0,12,116.0,2.230769230769231,5.356192072503903,12,1944.0,0.28318221606906424,12,1944.0
1230.0,12,67.0,1.3673469387755102,5.9229167940153244,12,1838.0,0.342255296520749,12,1838.0
1235.0,14,94.0,1.88,4.393977679008629,14,1679.0,0.23420139332395026,14,1679.0
1240.0,19,123.0,2.3653846153846154,3.821420026982543,19,1201.0,0.14167299017179158,19,1201.0
1245.0,18,187.0,3.5961538461538463,4.647899062411048,18,760.0,0.16035060393223302,18,760.0
1250.0,16,255.0,4.903846153846154,5.299782402506996,16,520.0,0.20867819257392234,16,520.0
1255.0,16,335.0,7.127659574468085,6.710894490318582,16,438.0,0.31927121185144913,16,438.0
1260.0,16,375.0,7.9787234042553195,5.7574616349895775,16,455.0,0.25833571663007315,16,455.0
1265.0,21,471.0,9.8125,4.6794328875411715,21,551.0,0.27117699095558057,21,551.0
1270.0,20,544.0,10.88,3.014520445910486,20,620.0,0.1766170922341063,20,620.0
1275.0,23,631.0,11.685185185185185,3.392164852502319,23,702.0,0.16593235695352335,23,702.0
1280.0,18,420.0,7.11864406779661,3.3473402979852747,18,679.0,0.1415640349197731,18,679.0
1285.0,19,376.0,6.372881355932203,3.642709779599151,19,576.0,0.15075624585875247,19,576.0
1290.0,21,433.0,7.5964912280701755,3.150845765745563,21,622.0,0.1244490170120965,21,622.0
1295.0,20,488.0,8.714285714285714,2.9638085666477783,20,692.0,0.09672958351668177,20,692.0
1300.0,23,577.0,9.158730158730158,5.064017773008926,23,759.0,0.2253504805122882,23,759.0
1305.0,16,580.0,9.830508474576272,4.058029916356512,16,772.0,0.21347048081364506,16,772.0
1310.0,20,633.0,10.728813559322035,4.3399654859609,20,743.0,0.1729263560759046,20,743.0
1315.0,26,294.0,4.983050847457627,3.431392403538764,26,661.0,0.12295408716049704,26,661.0
1320.0,23,200.0,3.4482758620689653,3.198519193800091,23,476.0,0.08819220570378845,23,476.0
1325.0,32,324.0,5.491525423728813,2.6566413343080977,32,558.0,0.06494514590007486,32,558.0
1330.0,43,521.0,9.140350877192983,1.3557615840443582,43,755.0,0.011014264861650384,43,755.0
1335.0,46,712.0,11.866666666666667,2.0034797242783218,46,888.0,0.10309570425448533,46,888.0
1340.0,45,930.0,16.03448275862069,2.7057883688437356,45,1014.0,0.1113378132735017,45,1014.0
1345.0,41,921.0,15.879310344827585,2.6243222847708028,41,1125.0,0.09346794615915371,41,1125.0
1350.0,35,761.0,14.092592592592593,2.7154387865181424,35,1148.0,0.08752262426043167,35,1148.0
1355.0,23,449.0,8.471698113207546,2.616057009333389,23,1205.0,0.07076408380765982,23,1205.0
1360.0,17,193.0,3.86,3.458392981258281,17,1170.0,0.14798111173938924,17,1170.0
1365.0,20,167.0,3.4081632653061225,3.933896916448304,20,1210.0,0.10450367674266624,20,1210.0
1370.0,26,285.0,5.089285714285714,3.7137706103631447,26,1329.0,0.18268181359556682,26,1329.0
1375.0,35,442.0,8.5,2.480807582446029,35,1488.0,0.15480928299812877,35,1488.0
1380.0,41,632.0,12.153846153846153,0.9786539925933101,41,1680.0,0.05678377100288596,41,1680.0
1385.0,45,694.0,12.851851851851851,1.1238815468005015,45,1774.0,0.05026432821101986,45,1774.0
1390.0,35,630.0,11.666666666666666,2.6188671957108083,35,1711.0,0.07984267151624865,35,1711.0
1395.0,25,514.0,9.345454545454546,3.2704745805096103,25,1755.0,0.12356279684542346,25,1755.0
1400.0,20,427.0,8.372549019607844,3.4136478899089355,20,1841.0,0.11200845910892966,20,1841.0
1405.0,21,399.0,7.673076923076923,3.772141806172589,21,1923.0,0.180447068036625,21,1923.0
1410.0,29,526.0,9.74074074074074,2.510663021551875,29,2050.0,0.13594073549624675,29,2050.0
