step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,599.0,10.696428571428571,2.5422956922286266,32,1787.0,0.08358941251822839,32,1787.0
1425.0,25,601.0,10.927272727272728,3.3481234982144166,25,1831.0,0.12761787155962517,25,1831.0
1430.0,23,635.0,11.981132075471699,3.42144998911931,23,1942.0,0.12082433734141634,23,1942.0
1435.0,26,716.0,14.32,2.9354618883636374,26,2060.0,0.12371085099304219,26,2060.0
1440.0,25,368.0,7.215686274509804,1.9354281892317766,25,2008.0,0.08490685886577118,25,2008.0
1445.0,28,281.0,4.844827586206897,3.6429230692028782,28,1782.0,0.19385660531221355,28,1782.0
1450.0,35,438.0,7.3,4.144891947539203,35,1782.0,0.15033447986372026,35,1782.0
1455.0,43,627.0,11.0,2.7179994312306923,43,1974.0,0.07022383640897294,43,1974.0
1460.0,46,849.0,16.0188679245283,1.6368040941019049,46,2196.0,0.04042577154526281,46,2196.0
1465.0,42,1046.0,20.92,0.8497596117108536,42,2403.0,0.011681158015785656,42,2403.0
1470.0,44,1266.0,25.32,1.4842092957148807,44,2613.0,0.04238414867309977,44,2613.0
1475.0,38,1196.0,23.92,1.7033763442598189,38,2583.0,0.038795670739914266,38,2583.0
1480.0,31,961.0,18.48076923076923,3.5467367902497857,31,2289.0,0.17078080282576946,31,2289.0
1485.0,18,526.0,10.115384615384615,3.9003914080294186,18,2332.0,0.17392921231840752,18,2332.0
1490.0,15,223.0,4.46,3.8014425862434136,15,2309.0,0.1627934041661765,15,2309.0
1495.0,12,53.0,1.1041666666666667,3.7904506338052233,12,2118.0,0.13738242940418222,12,2118.0
1500.0,12,62.0,1.2916666666666667,3.9175583455563987,12,1714.0,0.11199903725935619,12,1714.0
1505.0,11,91.0,1.9782608695652173,5.285344416718141,11,1147.0,0.19110322424988269,11,1147.0
1510.0,6,48.0,1.0909090909090908,4.62868805560989,6,1155.0,0.18440551650612247,6,1155.0
1515.0,14,102.0,2.217391304347826,5.2784906858078475,14,1176.0,0.29773154320846273,14,1176.0
1520.0,20,189.0,3.9375,4.428957772147041,20,1263.0,0.2646592672190793,20,1263.0
1525.0,27,312.0,6.36734693877551,2.360972274962227,27,1386.0,0.14251245051347508,27,1386.0
1530.0,32,321.0,6.173076923076923,1.8357158132706777,32,1480.0,0.06760339478367858,32,1480.0
1535.0,35,475.0,8.962264150943396,2.3948261634859125,35,1559.0,0.04929487060622815,35,1559.0
1540.0,41,652.0,12.30188679245283,2.600548592017085,41,1731.0,0.044519326132179196,41,1731.0
1545.0,42,862.0,17.591836734693878,1.7262671883132819,42,1941.0,0.032754280391365735,42,1941.0
1550.0,39,1037.0,19.942307692307693,2.4990985883289674,39,2121.0,0.12873568762508522,39,2121.0
1555.0,39,1232.0,24.64,2.91188042104128,39,2306.0,0.12370592617953736,39,2306.0
1560.0,38,1397.0,27.94,2.113588677583092,38,2471.0,0.05855181749870244,38,2471.0
1565.0,40,1594.0,33.208333333333336,2.1129270206709836,40,2668.0,0.04433111928977841,40,2668.0
1570.0,40,1794.0,38.170212765957444,1.895451483486367,40,2868.0,0.037706302608502384,40,2868.0
1575.0,36,1608.0,35.733333333333334,1.2665865027254493,36,2772.0,0.05837602016163453,36,2772.0
1580.0,26,1158.0,26.318181818181817,2.8720167957493525,26,2410.0,0.11783595001294733,26,2410.0
1585.0,20,801.0,16.02,4.680540097448697,20,2289.0,0.23571280586931684,20,2289.0
1590.0,17,390.0,8.125,4.039785771415662,17,2381.0,0.24895226085702735,17,2381.0
1595.0,13,147.0,3.340909090909091,3.0193663312041776,13,2211.0,0.2194920011785532,13,2211.0
1600.0,16,182.0,3.64,3.31969013592621,16,1829.0,0.16005028749167852,16,1829.0
1605.0,17,242.0,4.653846153846154,4.335783613846344,17,1293.0,0.13836250327451002,17,1293.0
1610.0,17,293.0,5.634615384615385,4.048715448745794,17,1353.0,0.17571474959184694,17,1353.0
1615.0,20,382.0,8.127659574468085,3.4848923552818687,20,1446.0,0.1656759439134523,20,1446.0
1620.0,29,508.0,10.808510638297872,1.679837026984548,29,1572.0,0.08743468002010292,29,1572.0
1625.0,30,366.0,6.654545454545454,2.20234622747512,30,1606.0,0.15022492501610576,30,1606.0
1630.0,30,398.0,6.862068965517241,2.887634884775837,30,1547.0,0.11591789802493946,30,1547.0
1635.0,41,573.0,9.241935483870968,2.1015194769528254,41,1723.0,0.048356207905036384,41,1723.0
1640.0,53,822.0,14.172413793103448,1.045020128962389,53,1973.0,0.03362666352151603,53,1973.0
1645.0,48,885.0,15.526315789473685,0.9201446503840416,48,2038.0,0.046556305933159105,48,2038.0
1650.0,40,840.0,14.736842105263158,2.372163741285588,40,1794.0,0.075660191955031,40,1794.0
1655.0,29,511.0,8.964912280701755,2.50909546194114,29,1857.0,0.06856339220735239,29,1857.0
1660.0,25,374.0,6.131147540983607,4.319284321013613,25,1845.0,0.2207033652833516,25,1845.0
1665.0,26,369.0,6.362068965517241,3.905806246376884,26,1927.0,0.18188106229407366,26,1927.0
1670.0,28,312.0,5.2,2.3723258809456604,28,1953.0,0.09066700689396061,28,1953.0
1675.0,34,334.0,5.859649122807017,2.2913550173892405,34,1941.0,0.08530128779035552,34,1941.0
1680.0,40,491.0,8.322033898305085,1.8938017482564211,40,2111.0,0.02698768247819121,40,2111.0
1685.0,49,713.0,12.508771929824562,1.8471248074483266,49,2324.0,0.03738139054201112,49,2324.0
1690.0,43,745.0,13.545454545454545,1.4237903345069072,43,2310.0,0.022526712838173656,43,2310.0
1695.0,35,631.0,11.070175438596491,3.1759095605382437,35,2025.0,0.15607760082297134,35,2025.0
1700.0,27,562.0,9.859649122807017,3.8512426865840474,27,1940.0,0.17752631189989398,27,1940.0
1705.0,27,485.0,8.818181818181818,3.1411541291656584,27,2073.0,0.1276282766038637,27,2073.0
1710.0,21,418.0,8.196078431372548,2.880175788641837,21,1946.0,0.12771258512890143,21,1946.0
1715.0,19,479.0,8.87037037037037,3.230826848167449,19,1730.0,0.10146438586525601,19,1730.0
1720.0,17,559.0,10.163636363636364,4.39970498833081,17,1462.0,0.14793418157036284,17,1462.0
1725.0,16,535.0,10.288461538461538,3.4951437147322397,16,1438.0,0.1348757993961751,16,1438.0
1730.0,23,637.0,11.375,4.33107582512426,23,1540.0,0.2463709529037038,23,1540.0
1735.0,30,771.0,13.526315789473685,3.0899382941692,30,1674.0,0.19343005161109345,30,1674.0
1740.0,38,947.0,16.050847457627118,1.8988740415934273,38,1850.0,0.07080283343468799,38,1850.0
1745.0,41,1052.0,16.6984126984127,1.794208177324442,41,1907.0,0.054077996483882576,41,1907.0
1750.0,40,1114.0,17.967741935483872,1.9840029684387301,40,1823.0,0.04796158625341952,40,1823.0
1755.0,38,1191.0,18.904761904761905,2.675323942303321,38,1933.0,0.08997887178520643,38,1933.0
1760.0,34,1283.0,22.120689655172413,1.5976127915964435,34,2111.0,0.06021464004086464,34,2111.0
1765.0,32,886.0,14.766666666666667,2.426341257590231,32,2052.0,0.1345100768073492,32,2052.0
1770.0,29,364.0,5.6875,2.954964626705646,29,1805.0,0.1424140299560103,29,1805.0
1775.0,27,211.0,3.246153846153846,2.7091939637608484,27,1692.0,0.10325475864879606,27,1692.0
1780.0,32,206.0,3.121212121212121,2.9835180396550554,32,1553.0,0.10190202067049395,32,1553.0
1785.0,30,201.0,3.2419354838709675,2.293970652058756,30,1532.0,0.06667531032096752,30,1532.0
1790.0,23,163.0,2.76271186440678,3.1535924093231755,23,1352.0,0.13867292903610082,23,1352.0
1795.0,23,181.0,3.1206896551724137,2.9379064123196357,23,1393.0,0.11317734341047794,23,1393.0
1800.0,33,323.0,5.666666666666667,1.1852820955059598,33,1536.0,0.04337409538083717,33,1536.0
1805.0,42,423.0,6.714285714285714,1.9968171915934756,42,1686.0,0.1362887979127398,42,1686.0
1810.0,53,666.0,10.246153846153845,1.9987008981691583,53,1881.0,0.08609280893761351,53,1881.0
1815.0,56,941.0,14.257575757575758,1.732721303945077,56,2156.0,0.041230896885799596,56,2156.0
1820.0,58,1229.0,19.50793650793651,0.7132475742107954,58,2444.0,0.0021488795489983297,58,2444.0
1825.0,60,1527.0,24.629032258064516,0.47388051466680153,60,2742.0,0.016394139953360573,60,2742.0
1830.0,60,1827.0,29.467741935483872,0.2962529488224132,60,3042.0,0.021500152358497362,60,3042.0
1835.0,56,1890.0,30.483870967741936,0.3449634484474704,56,3147.0,0.01153879568727061,56,3147.0
1840.0,46,1794.0,26.38235294117647,2.737460609193889,46,3091.0,0.13225381194166042,46,3091.0
1845.0,37,1553.0,22.83823529411765,3.093925344245201,37,2945.0,0.12548204162698198,37,2945.0
1850.0,36,1223.0,18.253731343283583,3.0961074847131034,36,2699.0,0.0963836209095993,36,2699.0
1855.0,29,722.0,11.64516129032258,2.925523204937379,29,2703.0,0.09619392930303741,29,2703.0
1860.0,30,446.0,7.689655172413793,2.805658974186207,30,2798.0,0.07369201818493708,30,2798.0
1865.0,30,332.0,5.824561403508772,2.67769863981537,30,2941.0,0.09226637032879897,30,2941.0
1870.0,38,507.0,9.053571428571429,0.8799171039122593,38,3116.0,0.033160293426306546,38,3116.0
1875.0,47,723.0,11.476190476190476,1.7530221046498844,47,3333.0,0.12390583464611127,47,3333.0
1880.0,47,771.0,11.861538461538462,1.576731022743082,47,3413.0,0.10284986971435542,47,3413.0
1885.0,43,706.0,10.537313432835822,2.2732025421994067,43,3300.0,0.09258132399855136,43,3300.0
1890.0,41,839.0,12.522388059701493,2.2246451599112946,41,3509.0,0.06924333295884001,41,3509.0
1895.0,47,1067.0,16.671875,1.7474220565610197,47,3735.0,0.01536515199857534,47,3735.0
1900.0,48,1270.0,20.483870967741936,1.6541488410204508,48,3843.0,0.045588683635812456,48,3843.0
1905.0,40,1437.0,24.775862068965516,1.802528375626816,40,3855.0,0.04665854750229891,40,3855.0
1910.0,36,1313.0,20.515625,3.3886003666452433,36,3736.0,0.14726020213745117,36,3736.0
1915.0,31,980.0,16.333333333333332,3.7361337493219464,31,3234.0,0.1462805705474814,31,3234.0
1920.0,24,652.0,11.43859649122807,3.348070692475378,24,3287.0,0.128677562740078,24,3287.0
1925.0,17,291.0,5.388888888888889,3.495559450924671,17,3266.0,0.1508333510054941,17,3266.0
1930.0,20,180.0,3.4615384615384617,3.039240928506824,20,3346.0,0.10567927482623424,20,3346.0
1935.0,33,312.0,5.886792452830188,2.10380328756096,33,3471.0,0.06851968729378678,33,3471.0
1940.0,33,383.0,7.226415094339623,1.972251259224522,33,3348.0,0.05584794489448923,33,3348.0
1945.0,31,390.0,6.842105263157895,3.3874352437706357,31,2926.0,0.16894357249781017,31,2926.0
1950.0,29,420.0,7.11864406779661,3.7705910071736586,29,3078.0,0.19050679825795813,29,3078.0
1955.0,27,454.0,8.254545454545454,2.191359239146455,27,3220.0,0.09571957155668176,27,3220.0
1960.0,33,564.0,10.254545454545454,2.1021952237787773,33,3374.0,0.08300198660583379,33,3374.0
1965.0,34,652.0,11.241379310344827,1.5741239953632662,34,3232.0,0.05404526951066148,34,3232.0
1970.0,32,704.0,12.350877192982455,2.552895097768051,32,2514.0,0.07796696915382437,32,2514.0
1975.0,26,517.0,8.76271186440678,3.117946415000927,26,2546.0,0.1053084434561668,26,2546.0
1980.0,17,297.0,5.5,3.303977176532042,17,2454.0,0.11590942967982265,17,2454.0
1985.0,16,331.0,5.807017543859649,5.251383534252327,16,2338.0,0.2577740996684029,16,2338.0
1990.0,19,354.0,6.2105263157894735,3.8792005137864427,19,2107.0,0.1685056062806294,19,2107.0
1995.0,23,372.0,6.526315789473684,3.4711132072260042,23,1649.0,0.11543469289190919,23,1649.0
2000.0,23,392.0,7.127272727272727,2.97621331519271,23,1716.0,0.10654423379749053,23,1716.0
2005.0,21,444.0,8.538461538461538,3.244954505322523,21,1788.0,0.13470218274600068,21,1788.0
2010.0,22,481.0,9.431372549019608,3.223209025982427,22,1861.0,0.11026870548980124,22,1861.0
2015.0,29,612.0,11.76923076923077,2.5586488952528055,29,1967.0,0.05498311153984382,29,1967.0
2020.0,31,649.0,11.589285714285714,3.3867221389009066,31,1816.0,0.16876261307883145,31,1816.0
2025.0,29,626.0,11.381818181818181,3.8818773278743057,29,1469.0,0.19356403876640813,29,1469.0
2030.0,23,573.0,10.232142857142858,3.3139495395611576,23,1468.0,0.12657715072395248,23,1468.0
2035.0,24,586.0,11.26923076923077,3.437487938692576,24,1560.0,0.11380035013869236,24,1560.0
2040.0,18,128.0,2.6122448979591835,3.212712202090919,18,1358.0,0.10630697734971768,18,1358.0
2045.0,27,240.0,4.8,2.717583177203409,27,1289.0,0.08735099034383075,27,1289.0
2050.0,27,272.0,5.333333333333333,2.5779269160342944,27,1207.0,0.06636546494795707,27,1207.0
2055.0,24,250.0,4.62962962962963,4.022834201445271,24,946.0,0.172560673589011,24,946.0
2060.0,23,266.0,5.115384615384615,4.478489004219172,23,1001.0,0.20131756461078829,23,1001.0
2065.0,20,261.0,5.326530612244898,2.5471394928007633,20,1103.0,0.13091245475982646,20,1103.0
2070.0,27,345.0,7.5,1.5438148026720975,27,1221.0,0.10713834374861374,27,1221.0
2075.0,28,374.0,7.48,1.1680109220561854,28,1305.0,0.06890024872674191,28,1305.0
2080.0,34,533.0,9.87037037037037,2.2435536792065527,34,1411.0,0.07504658487316057,34,1411.0
2085.0,36,583.0,10.410714285714286,2.3895363523320583,36,1430.0,0.05539548322553187,36,1430.0
2090.0,31,559.0,9.316666666666666,3.9642611974297868,31,1322.0,0.1858744302146175,31,1322.0
2095.0,28,566.0,9.929824561403509,3.732319095155283,28,1470.0,0.18916649503221264,28,1470.0
2100.0,25,561.0,10.584905660377359,1.8038335325171373,25,1601.0,0.10129887949711999,25,1601.0
2105.0,33,636.0,12.0,1.6165315770364441,33,1748.0,0.0845617885036093,33,1748.0
2110.0,32,721.0,12.649122807017545,1.3978901896217053,32,1765.0,0.060108691065544506,32,1765.0
2115.0,32,776.0,13.614035087719298,2.3361876586713684,32,1666.0,0.0876524891760478,32,1666.0
2120.0,25,721.0,12.220338983050848,3.10962828110297,25,1688.0,0.11171816302727365,25,1688.0
2125.0,24,771.0,13.067796610169491,3.857898706733372,24,1749.0,0.165581212384636,24,1749.0
2130.0,20,805.0,13.879310344827585,3.943134143035925,20,1713.0,0.1861639582305539,20,1713.0
2135.0,18,856.0,14.758620689655173,3.2823261981059764,18,1557.0,0.1226699908109919,18,1557.0
2140.0,18,359.0,6.189655172413793,3.284923644443842,18,1378.0,0.1182019047762839,18,1378.0
2145.0,12,79.0,1.4363636363636363,3.557556837283067,12,1084.0,0.145549899960624,12,1084.0
2150.0,20,102.0,1.8545454545454545,3.478696558002444,20,1130.0,0.14396356574803917,20,1130.0
2155.0,31,230.0,4.2592592592592595,2.548892992049406,31,1236.0,0.08191392617717767,31,1236.0
2160.0,33,294.0,5.444444444444445,2.1075155769782237,33,1257.0,0.03864161205813407,33,1257.0
2165.0,33,321.0,5.262295081967213,4.202169552542675,33,1123.0,0.17982481670127032,33,1123.0
2170.0,20,199.0,3.4310344827586206,4.102389942216264,20,1018.0,0.16533759147496568,20,1018.0
2175.0,16,101.0,1.8703703703703705,3.7605339105571964,16,835.0,0.15419849820619694,16,835.0
2180.0,15,90.0,1.7307692307692308,3.7574051454104906,15,794.0,0.15130706250343504,15,794.0
2185.0,18,130.0,2.452830188679245,3.6854138186902503,18,691.0,0.14875289180380624,18,691.0
2190.0,15,198.0,3.7358490566037736,4.656960742225764,15,581.0,0.17248697650540126,15,581.0
2195.0,10,139.0,2.78,3.8544833580735176,10,562.0,0.17033562535282684,10,562.0
2200.0,16,206.0,4.12,4.942745166745282,16,568.0,0.2743626487374444,16,568.0
2205.0,15,155.0,2.9245283018867925,4.907039882075495,15,556.0,0.2442260359700403,15,556.0
2210.0,21,226.0,4.185185185185185,3.8298049050929444,21,532.0,0.15934576802971112,21,532.0
2215.0,30,352.0,6.6415094339622645,3.046656954302464,30,638.0,0.06055988676815532,30,638.0
2220.0,39,527.0,10.54,1.8439333518948182,39,813.0,0.023409263484747103,39,813.0
2225.0,43,735.0,15.0,1.5474177971828265,43,1022.0,0.04146839419373232,43,1022.0
2230.0,41,838.0,18.217391304347824,0.9536887927028459,41,1125.0,0.03716169937545697,41,1125.0
2235.0,42,1046.0,19.735849056603772,2.398632254696789,42,1333.0,0.1455089336325741,42,1333.0
2240.0,37,999.0,18.849056603773583,2.821237438563816,37,1404.0,0.167900184888153,37,1404.0
2245.0,28,768.0,14.49056603773585,2.9366332281695713,28,1316.0,0.13313452590941952,28,1316.0
2250.0,22,498.0,9.39622641509434,3.393719533420143,22,1328.0,0.11935842493793682,22,1328.0
2255.0,18,305.0,6.224489795918367,3.182744194718741,18,1379.0,0.10324087112648736,18,1379.0
2260.0,22,169.0,3.4489795918367347,3.448447056410989,22,1454.0,0.12747304737799123,22,1454.0
2265.0,27,290.0,6.041666666666667,1.9859767867002596,27,1576.0,0.07795568389780584,27,1576.0
2270.0,30,301.0,5.679245283018868,2.4187459651886005,30,1659.0,0.13890667962183287,30,1659.0
2275.0,34,457.0,8.622641509433961,3.1401951014567175,34,1746.0,0.1372506575785968,34,1746.0
2280.0,39,644.0,12.150943396226415,2.810368333375058,39,1932.0,0.06680132250192279,39,1932.0
2285.0,37,650.0,12.5,2.501912891445062,37,1951.0,0.05654980320965511,37,1951.0
2290.0,27,515.0,10.957446808510639,3.3444708005858956,27,1773.0,0.11540585895600333,27,1773.0
2295.0,22,409.0,8.702127659574469,3.327238114910264,22,1808.0,0.12194039209893134,22,1808.0
2300.0,20,279.0,6.804878048780488,1.8619625068876582,20,1912.0,0.12466725580637243,20,1912.0
2305.0,21,247.0,5.369565217391305,2.883715172331265,21,2006.0,0.20762734232875493,21,2006.0
2310.0,24,292.0,5.615384615384615,2.965566349588232,24,1947.0,0.19945166375052623,24,1947.0
2315.0,20,303.0,5.716981132075472,3.2671418597786253,20,1638.0,0.13833652528640755,20,1638.0
2320.0,21,130.0,2.280701754385965,3.4803859206847556,21,1562.0,0.13371078309962686,21,1562.0
2325.0,19,165.0,3.235294117647059,3.5304073865438603,19,1548.0,0.14123458954775633,19,1548.0
2330.0,23,241.0,4.7254901960784315,3.815765374854904,23,1637.0,0.12471062131781546,23,1637.0
2335.0,29,370.0,7.254901960784314,2.407937283946456,29,1766.0,0.08651974295335516,29,1766.0
2340.0,33,493.0,10.270833333333334,0.5378253969350378,33,1889.0,0.019565228626745704,33,1889.0
2345.0,44,695.0,12.410714285714286,1.7211852219480153,44,2091.0,0.09982336455978802,44,2091.0
2350.0,42,757.0,13.517857142857142,1.6899685731605747,42,2105.0,0.08759190412452314,42,2105.0
2355.0,35,711.0,12.696428571428571,2.641871790409372,35,1902.0,0.1131730972582548,35,1902.0
2360.0,28,657.0,11.732142857142858,3.78391879156867,28,1487.0,0.10048263538854049,28,1487.0
2365.0,25,644.0,11.925925925925926,3.59620034464597,25,1614.0,0.16098643281078723,25,1614.0
2370.0,25,666.0,13.32,2.7480746828227023,25,1735.0,0.14931675856429774,25,1735.0
2375.0,28,737.0,14.74,1.477257800688718,28,1837.0,0.09306969413623752,28,1837.0
2380.0,36,903.0,14.564516129032258,2.856527417869293,36,1972.0,0.15773266859353996,36,1972.0
2385.0,36,626.0,9.78125,2.432431886796334,36,1984.0,0.11774163362823453,36,1984.0
2390.0,38,454.0,6.984615384615385,2.2301710164284336,38,1883.0,0.08105065913126477,38,1883.0
2395.0,42,641.0,10.015625,2.3143527573302167,42,2025.0,0.07076761691297467,42,2025.0
2400.0,48,869.0,14.245901639344263,1.7123380413361007,48,2250.0,0.009468210218246138,48,2250.0
2405.0,50,1095.0,18.559322033898304,1.6454364513692248,50,2476.0,0.03468962175464641,50,2476.0
2410.0,52,1351.0,24.563636363636363,0.46377030265788993,52,2732.0,0.00018839830245026825,52,2732.0
2415.0,47,1498.0,24.557377049180328,2.054126558296423,47,2846.0,0.10783020148218371,47,2846.0
2420.0,38,1578.0,26.74576271186441,3.0391589722455015,38,2808.0,0.13999462023228257,38,2808.0
2425.0,34,1414.0,23.18032786885246,3.0492973196460444,34,2645.0,0.11064767852548729,34,2645.0
2430.0,34,1038.0,17.896551724137932,3.2779792117357345,34,2188.0,0.07805307122468819,34,2188.0
2435.0,24,738.0,13.924528301886792,2.956865570008078,24,2317.0,0.08475350471483525,24,2317.0
2440.0,23,398.0,7.96,2.8878516757760395,23,2426.0,0.11254808430550943,23,2426.0
2445.0,19,205.0,4.270833333333333,2.683478586291716,19,2297.0,0.11265441558262179,19,2297.0
2450.0,16,251.0,4.482142857142857,4.080599855856385,16,1986.0,0.2277581529232964,16,1986.0
2455.0,13,141.0,2.473684210526316,4.612920788401326,13,1875.0,0.232492733194992,13,1875.0
2460.0,9,35.0,0.6363636363636364,4.029335467529305,9,1723.0,0.17532383811062102,9,1723.0
2465.0,19,105.0,1.9444444444444444,4.255601992916334,19,1695.0,0.1590256497783223,19,1695.0
2470.0,28,214.0,3.8214285714285716,3.0033964223913663,28,1805.0,0.07641812015800044,28,1805.0
2475.0,36,373.0,6.907407407407407,2.10751408847637,36,1965.0,0.05171542421137347,36,1965.0
2480.0,38,426.0,8.352941176470589,1.3677073094574426,38,1942.0,0.05085058579549743,38,1942.0
2485.0,32,396.0,7.471698113207547,2.9227263573062428,32,1707.0,0.1248015273700011,32,1707.0
2490.0,27,397.0,7.218181818181818,3.4887114529826135,27,1853.0,0.16540945648885325,27,1853.0
2495.0,23,371.0,7.2745098039215685,1.6831993579900018,23,1976.0,0.09371580042328538,23,1976.0
2500.0,25,275.0,5.392156862745098,1.513588002415567,25,2031.0,0.10082404027266786,25,2031.0
2505.0,29,408.0,7.69811320754717,2.435901564233847,29,2093.0,0.07659988685616378,29,2093.0
2510.0,34,367.0,6.43859649122807,2.581016173394826,34,2172.0,0.061334859607382546,34,2172.0
2515.0,37,478.0,8.851851851851851,2.851103246758108,37,2197.0,0.07581283065883085,37,2197.0
2520.0,34,496.0,9.538461538461538,2.51841266740965,34,2104.0,0.026252237051879353,34,2104.0
2525.0,29,428.0,7.642857142857143,4.564699813293192,29,1793.0,0.20909379925343471,29,1793.0
2530.0,18,291.0,5.596153846153846,4.387514395296143,18,1868.0,0.2235490205670219,18,1868.0
2535.0,19,173.0,3.46,3.2732362510966375,19,1933.0,0.11882186056832462,19,1933.0
2540.0,22,170.0,3.5416666666666665,3.039320315732642,22,2037.0,0.10906607543273313,22,2037.0
2545.0,24,212.0,4.1568627450980395,2.193772562702568,24,1914.0,0.09302307253011073,24,1914.0
2550.0,21,214.0,4.458333333333333,3.0764683804189885,21,1581.0,0.11505106551154785,21,1581.0
2555.0,22,209.0,4.26530612244898,2.9159987461266264,22,1649.0,0.09150315467171835,22,1649.0
2560.0,21,256.0,5.12,3.1767324328321758,21,1758.0,0.1760564152566193,21,1758.0
2565.0,17,269.0,5.489795918367347,3.162921564859947,17,1619.0,0.18461249789538875,17,1619.0
2570.0,19,307.0,5.7924528301886795,3.1013999933215284,19,1301.0,0.13758215611277533,19,1301.0
2575.0,15,264.0,5.076923076923077,3.6297547943780355,15,1165.0,0.14506651954928323,15,1165.0
2580.0,17,328.0,6.56,3.48024590945437,17,1193.0,0.11305117649927598,17,1193.0
2585.0,21,423.0,8.63265306122449,3.5047056537678243,21,1291.0,0.12761286320158202,21,1291.0
2590.0,22,463.0,9.448979591836734,2.342725516682303,22,1273.0,0.09577088168399873,22,1273.0
2595.0,21,481.0,8.745454545454546,3.8297410001129446,21,1112.0,0.21720074674042564,21,1112.0
2600.0,22,528.0,9.263157894736842,4.110760466246698,22,1155.0,0.2099183707457723,22,1155.0
2605.0,28,600.0,11.11111111111111,2.3711872687731583,28,1278.0,0.10474315091980178,28,1278.0
2610.0,32,729.0,14.01923076923077,1.8440462992789652,32,1427.0,0.09650029096542415,32,1427.0
2615.0,36,853.0,15.50909090909091,1.2362565053223433,36,1566.0,0.05868658078744278,36,1566.0
2620.0,41,1049.0,18.403508771929825,1.6766545164233915,41,1747.0,0.04403668378179329,41,1747.0
2625.0,48,1277.0,21.64406779661017,1.5967525885548581,48,1975.0,0.037539574178321045,48,1975.0
2630.0,52,1530.0,24.677419354838708,1.7854650681616293,52,2228.0,0.09861502922401708,52,2228.0
2635.0,47,1192.0,20.203389830508474,1.620147530029554,47,2250.0,0.10181041636085147,47,2250.0
2640.0,40,1078.0,18.271186440677965,2.024704822507381,40,2031.0,0.0466876633748161,40,2031.0
2645.0,42,1287.0,21.098360655737704,3.758919054855632,42,2016.0,0.0948927223872512,42,2016.0
2650.0,39,1200.0,21.818181818181817,2.064758855506926,39,1998.0,0.03530416955699747,39,1998.0
2655.0,33,920.0,17.358490566037737,2.789916014778004,33,1676.0,0.08445466002602227,33,1676.0
2660.0,25,708.0,13.882352941176471,4.432257258175545,25,1421.0,0.14170617633975913,25,1421.0
2665.0,17,422.0,7.962264150943396,6.558121183249931,17,1218.0,0.32569423484173865,17,1218.0
2670.0,8,112.0,2.2857142857142856,6.613979971036674,8,1152.0,0.38156786430430745,8,1152.0
2675.0,12,150.0,3.1914893617021276,5.723599081475791,12,1104.0,0.34194103893486666,12,1104.0
2680.0,22,237.0,4.74,3.9272604120628443,22,1189.0,0.14598180429108681,22,1189.0
2685.0,24,189.0,3.6346153846153846,3.2073880771425065,24,1215.0,0.12479410718470012,24,1215.0
2690.0,30,302.0,5.592592592592593,3.2557690353415896,30,1233.0,0.10231101900831399,30,1233.0
2695.0,31,332.0,6.384615384615385,2.9548516882109177,31,1238.0,0.06515401575889886,31,1238.0
2700.0,28,288.0,6.127659574468085,2.8862672207795255,28,1103.0,0.07958776767579179,28,1103.0
2705.0,24,226.0,4.431372549019608,3.8321142320327946,24,1176.0,0.18701194366899176,24,1176.0
2710.0,20,184.0,3.9148936170212765,3.31574083409983,20,1279.0,0.1828403162316124,20,1279.0
2715.0,18,147.0,3.127659574468085,2.2516957904771258,18,1211.0,0.12003533442232375,18,1211.0
2720.0,18,175.0,3.6458333333333335,3.1804357235130993,18,999.0,0.1327579777232305,18,999.0
2725.0,19,223.0,4.372549019607843,3.3984019553222202,19,1020.0,0.1192751604092456,19,1020.0
2730.0,22,307.0,6.26530612244898,2.343739764122046,22,1124.0,0.10938606237789635,22,1124.0
2735.0,23,369.0,8.021739130434783,1.2343676492740228,23,1082.0,0.0798997223269957,23,1082.0
2740.0,21,428.0,7.379310344827586,3.983898812082139,21,895.0,0.22441282145505378,21,895.0
2745.0,19,496.0,8.40677966101695,5.12308230401744,19,783.0,0.2267097150726819,19,783.0
2750.0,18,571.0,9.844827586206897,4.792616071342543,18,750.0,0.19265965318457323,18,750.0
2755.0,19,360.0,6.7924528301886795,5.009091597394987,19,702.0,0.24625643013590234,19,702.0
2760.0,18,321.0,6.42,4.483648244689,18,571.0,0.20005184511547028,18,571.0
2765.0,18,149.0,2.709090909090909,4.031309855919498,18,515.0,0.17956746671220097,18,515.0
2770.0,27,217.0,3.875,3.3986908285830277,27,459.0,0.09777941148722315,27,459.0
2775.0,30,259.0,4.316666666666666,3.2465088008402727,30,515.0,0.13799142592656533,30,515.0
2780.0,28,271.0,4.516666666666667,3.7087279780023015,28,515.0,0.1592332475153071,28,515.0
2785.0,23,199.0,3.491228070175439,3.4078665274605138,23,568.0,0.16854491884456524,23,568.0
2790.0,21,188.0,3.547169811320755,3.3947624170664192,21,584.0,0.14229668638347212,21,584.0
2795.0,19,192.0,3.764705882352941,3.218736245244185,19,632.0,0.11542808939511102,19,632.0
2800.0,30,314.0,5.9245283018867925,2.6653210244700367,30,739.0,0.07851101016584816,30,739.0
2805.0,28,354.0,7.08,2.1065066438376343,28,803.0,0.061877704664998825,28,803.0
