step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,615.0,11.826923076923077,1.0567302175306799,34,1971.0,0.0675707036862123,34,1971.0
1420.0,35,632.0,11.285714285714286,2.3937776935280795,35,1760.0,0.0809780953874143,35,1760.0
1425.0,29,642.0,11.464285714285714,3.064265166072695,29,1886.0,0.11751198491866567,29,1886.0
1430.0,27,681.0,12.61111111111111,3.2705071772502174,27,2013.0,0.11191404000349407,27,2013.0
1435.0,27,742.0,14.549019607843137,2.695051650409192,27,2141.0,0.10489865190783813,27,2141.0
1440.0,28,406.0,7.660377358490566,2.115882367939407,28,2103.0,0.08177306110123374,28,2103.0
1445.0,30,323.0,5.568965517241379,3.6040683174468398,30,1942.0,0.18767012588751217,30,1942.0
1450.0,38,495.0,8.25,4.249295232409518,38,1894.0,0.14736471114843364,38,1894.0
1455.0,44,700.0,12.5,2.3106788331621018,44,2099.0,0.040399521747933556,44,2099.0
1460.0,46,930.0,17.884615384615383,1.4351788060290087,46,2329.0,0.03876383416275498,46,2329.0
1465.0,43,1118.0,21.92156862745098,1.1669071641617077,43,2533.0,0.033671583625631614,43,2533.0
1470.0,44,1338.0,26.76,1.6015518189026867,44,2737.0,0.04285744960249562,44,2737.0
1475.0,38,1259.0,25.18,1.6288405786061853,38,2708.0,0.028940258395764362,38,2708.0
1480.0,30,967.0,18.596153846153847,3.532846750013736,30,2406.0,0.17388162778458308,30,2406.0
1485.0,15,469.0,9.01923076923077,4.540843725681918,15,2208.0,0.2147936310339355,15,2208.0
1490.0,13,187.0,3.74,4.493061961280671,13,2167.0,0.18676775151028904,13,2167.0
1495.0,11,46.0,1.0,3.757644432759967,11,1994.0,0.1500849167016134,11,1994.0
1500.0,11,60.0,1.2765957446808511,4.3183157546928985,11,1595.0,0.1707631758645431,11,1595.0
1505.0,10,93.0,1.9787234042553192,5.00489998507111,10,1094.0,0.1685197801822797,10,1094.0
1510.0,7,65.0,1.4772727272727273,4.364284197978825,7,1099.0,0.19493410245356513,7,1099.0
1515.0,15,124.0,2.6382978723404253,5.226677985628882,15,1127.0,0.30177155265019834,15,1127.0
1520.0,21,217.0,4.34,4.551806266629167,21,1220.0,0.27260708791938015,21,1220.0
1525.0,30,350.0,6.862745098039215,2.2818876153163656,30,1353.0,0.1184913564105272,30,1353.0
1530.0,31,344.0,6.490566037735849,2.1015147490373822,31,1439.0,0.07361104797607625,31,1439.0
1535.0,34,475.0,8.962264150943396,2.4568576362405565,34,1506.0,0.05882205050130033,34,1506.0
1540.0,40,648.0,12.226415094339623,2.427402462539571,40,1660.0,0.045365719498527024,40,1660.0
1545.0,42,857.0,17.14,1.7689017648346779,42,1869.0,0.03153508486297439,42,1869.0
1550.0,38,1024.0,19.692307692307693,2.5390534889259815,38,2038.0,0.1352653046333902,38,2038.0
1555.0,38,1214.0,24.28,3.0506032567312698,38,2211.0,0.12857734798752604,38,2211.0
1560.0,38,1404.0,28.08,2.9457387672494026,38,2401.0,0.04964653168732694,38,2401.0
1565.0,40,1600.0,32.6530612244898,2.416592122877928,40,2597.0,0.044273996322828725,40,2597.0
1570.0,40,1800.0,40.90909090909091,1.1100556944414997,40,2797.0,0.03848825174425978,40,2797.0
1575.0,36,1615.0,36.70454545454545,0.9292670035122593,36,2703.0,0.05671576661804873,36,2703.0
1580.0,26,1164.0,26.454545454545453,2.8866988743057234,26,2336.0,0.10766556334295037,26,2336.0
1585.0,20,807.0,16.14,4.501275588990504,20,2328.0,0.21876458964715878,20,2328.0
1590.0,18,395.0,8.404255319148936,3.5707930772150553,18,2421.0,0.23204104433101694,18,2421.0
1595.0,13,157.0,3.488888888888889,2.876948837242564,13,2250.0,0.20947220137334488,13,2250.0
1600.0,15,178.0,3.4901960784313726,3.140786614648601,15,1856.0,0.14404546760354867,15,1856.0
1605.0,15,242.0,4.653846153846154,4.7164104483159255,15,1345.0,0.16034668275845615,15,1345.0
1610.0,17,300.0,6.122448979591836,3.9037291167430204,17,1410.0,0.1866329151902483,17,1410.0
1615.0,22,398.0,8.652173913043478,2.9584062685523818,22,1509.0,0.16868343253677098,22,1509.0
1620.0,28,525.0,10.9375,1.6490895295351848,28,1636.0,0.09005633433245883,28,1636.0
1625.0,30,386.0,6.892857142857143,2.339867514935204,30,1673.0,0.1566137413395534,30,1673.0
1630.0,31,428.0,7.379310344827586,2.568288115874709,31,1645.0,0.10915518548005186,31,1645.0
1635.0,44,615.0,9.919354838709678,1.9538184576235909,44,1807.0,0.04616907912174894,44,1807.0
1640.0,53,868.0,14.96551724137931,1.0507567104864253,53,2061.0,0.03484358618609764,53,2061.0
1645.0,49,924.0,16.210526315789473,0.8125161956174193,49,2124.0,0.047838749190235244,49,2124.0
1650.0,40,870.0,15.263157894736842,2.2551586027916417,40,1966.0,0.09229905228752572,40,1966.0
1655.0,28,500.0,8.771929824561404,2.293194371445833,28,2024.0,0.06813756064834985,28,2024.0
1660.0,25,377.0,6.180327868852459,4.1147855148759485,25,2001.0,0.20149705999209014,25,2001.0
1665.0,26,374.0,6.338983050847458,3.9929093172172876,26,2084.0,0.16675508012298965,26,2084.0
1670.0,30,328.0,5.466666666666667,2.163530781309604,30,2121.0,0.09665981208346541,30,2121.0
1675.0,34,357.0,6.155172413793103,2.02353617835751,34,2123.0,0.0690238936905988,34,2123.0
1680.0,40,520.0,8.813559322033898,1.7209186793325868,40,2299.0,0.023979235909641457,40,2299.0
1685.0,49,751.0,12.728813559322035,2.0360385040694062,49,2519.0,0.036929963310253285,49,2519.0
1690.0,43,778.0,14.145454545454545,1.360466414190589,43,2502.0,0.019828539491349977,43,2502.0
1695.0,35,662.0,11.614035087719298,2.9840088982512407,35,2209.0,0.15007159250651383,35,2209.0
1700.0,28,560.0,9.824561403508772,3.2482000097524972,28,2363.0,0.15188724700503378,28,2363.0
1705.0,28,485.0,8.660714285714286,2.725382694471629,28,2504.0,0.10644161161901561,28,2504.0
1710.0,26,440.0,8.30188679245283,2.223274738147769,26,2383.0,0.10284147163946417,26,2383.0
1715.0,23,500.0,9.090909090909092,2.819111851250807,23,2003.0,0.09014436552608432,23,2003.0
1720.0,23,586.0,10.464285714285714,4.315987926945267,23,1682.0,0.14436177769195455,23,1682.0
1725.0,19,557.0,10.127272727272727,3.4916587604063714,19,1678.0,0.116023618487173,19,1678.0
1730.0,25,667.0,11.701754385964913,4.1052676924887495,25,1790.0,0.2336325856407577,25,1790.0
1735.0,31,784.0,13.517241379310345,3.1842939128577665,31,1907.0,0.1966827846634329,31,1907.0
1740.0,39,963.0,16.05,1.8281939879513764,39,2086.0,0.08978605405576957,39,2086.0
1745.0,43,1071.0,17.0,1.3807933321433614,43,2138.0,0.04331583837694182,43,2138.0
1750.0,41,1128.0,17.353846153846153,2.246826784483243,41,1964.0,0.03155017548114145,41,1964.0
1755.0,37,1202.0,18.78125,2.6681191069748182,37,2138.0,0.08672023147732966,37,2138.0
1760.0,33,1281.0,21.71186440677966,1.6047939155829885,33,2312.0,0.056716425337293715,33,2312.0
1765.0,32,894.0,14.655737704918034,2.41892717515323,32,2249.0,0.14030196997717195,32,2249.0
1770.0,29,366.0,5.630769230769231,3.0529689492643866,29,1999.0,0.1508634950347731,29,1999.0
1775.0,26,218.0,3.303030303030303,2.8981916407523687,26,1872.0,0.10827961998870761,26,1872.0
1780.0,32,226.0,3.4242424242424243,2.848409073161301,32,1668.0,0.10359820595174034,32,1668.0
1785.0,32,225.0,3.5714285714285716,2.315477127295686,32,1660.0,0.06875384972940927,32,1660.0
1790.0,23,200.0,3.3333333333333335,3.106802301734285,23,1488.0,0.14528127644596964,23,1488.0
1795.0,21,229.0,3.8813559322033897,3.1111410668781914,21,1464.0,0.11885485847614025,21,1464.0
1800.0,33,370.0,6.379310344827586,1.5061213934987125,33,1606.0,0.05058366943164006,33,1606.0
1805.0,40,405.0,6.328125,2.0465244753992877,40,1715.0,0.14006724474303403,40,1715.0
1810.0,49,636.0,9.784615384615385,2.2373825370573144,49,1873.0,0.09675706079761663,49,1873.0
1815.0,55,903.0,13.681818181818182,1.8054973553441234,55,2140.0,0.035013448115151,55,2140.0
1820.0,57,1186.0,18.825396825396826,0.8584022638787124,57,2423.0,0.006915787827779109,57,2423.0
1825.0,59,1478.0,23.46031746031746,0.7705447974756596,59,2715.0,0.03278688524590164,59,2715.0
1830.0,59,1773.0,29.065573770491802,0.32378173805914606,59,3010.0,0.024933863466613367,59,3010.0
1835.0,54,1838.0,30.131147540983605,0.33421427681976973,54,3122.0,0.009503846270478193,54,3122.0
1840.0,45,1767.0,26.37313432835821,2.5974241702464282,45,3089.0,0.12618709407434736,45,3089.0
1845.0,37,1545.0,23.059701492537314,3.033891771787272,37,2959.0,0.12890475902752369,37,2959.0
1850.0,35,1161.0,17.861538461538462,2.8308756379637754,35,2673.0,0.09806737825607328,35,2673.0
1855.0,32,733.0,11.82258064516129,2.5370449103103243,32,2770.0,0.09100309865228197,32,2770.0
1860.0,31,420.0,7.368421052631579,2.319601731301151,31,2883.0,0.06577680696750658,31,2883.0
1865.0,34,379.0,6.5344827586206895,2.5493219215928677,34,3041.0,0.08437644435121708,34,3041.0
1870.0,42,573.0,10.052631578947368,0.7444554567807138,42,3235.0,0.021466841823553625,42,3235.0
1875.0,50,806.0,12.59375,1.6131416576475166,50,3468.0,0.1137785528628506,50,3468.0
1880.0,49,861.0,13.246153846153845,1.5935683398637945,49,3561.0,0.10244499136761712,49,3561.0
1885.0,44,793.0,11.835820895522389,2.1395633890272996,44,3515.0,0.09059617905124216,44,3515.0
1890.0,43,933.0,13.925373134328359,2.460476662113231,43,3671.0,0.08407615874785866,43,3671.0
1895.0,48,1162.0,18.444444444444443,1.5953419155581932,48,3899.0,0.020862779688805632,48,3899.0
1900.0,49,1362.0,21.967741935483872,1.5504499957221913,49,4018.0,0.04437971381032115,49,4018.0
1905.0,42,1538.0,26.517241379310345,1.8564388842544155,42,3999.0,0.047781577029674616,42,3999.0
1910.0,36,1394.0,21.78125,3.179572500478214,36,3884.0,0.14402020728701787,36,3884.0
1915.0,33,1041.0,17.35,3.5146450803935694,33,3505.0,0.15148549317874518,33,3505.0
1920.0,26,726.0,12.736842105263158,3.4298386947790176,26,3428.0,0.13854956722279646,26,3428.0
1925.0,18,397.0,7.218181818181818,3.6758994035518158,18,3408.0,0.15838488898881306,18,3408.0
1930.0,18,184.0,3.5384615384615383,2.818693264633801,18,3486.0,0.10737023870219638,18,3486.0
1935.0,31,318.0,5.781818181818182,2.420083711617991,31,3613.0,0.0689260318963877,31,3613.0
1940.0,39,497.0,9.377358490566039,1.4575466498448673,39,3792.0,0.0373135377997906,39,3792.0
1945.0,43,584.0,10.24561403508772,1.5712260710415593,43,3879.0,0.11134693618850035,43,3879.0
1950.0,49,821.0,13.915254237288135,2.096893955381004,49,4116.0,0.1287671838167603,49,4116.0
1955.0,43,911.0,15.440677966101696,2.056825426096501,43,4263.0,0.11270403212701073,43,4263.0
1960.0,42,1022.0,17.322033898305083,2.1326793641430597,42,4347.0,0.07983521184883287,42,4347.0
1965.0,40,977.0,16.559322033898304,2.1277561471132986,40,4177.0,0.06149049986892969,40,4177.0
1970.0,34,762.0,13.137931034482758,2.903716316873281,34,3667.0,0.09488920328575874,34,3667.0
1975.0,24,556.0,9.928571428571429,3.4037592942667687,24,3589.0,0.12338130722912886,24,3589.0
1980.0,19,326.0,6.52,3.502290967858331,19,3622.0,0.11085206197892232,19,3622.0
1985.0,21,252.0,4.754716981132075,4.29993750302968,21,3717.0,0.1935249395083924,21,3717.0
1990.0,21,283.0,5.4423076923076925,3.2861179774103983,21,3465.0,0.16160658654254637,21,3465.0
1995.0,20,275.0,5.188679245283019,3.5064113150579606,20,2860.0,0.1457867869717524,20,2860.0
2000.0,21,300.0,5.769230769230769,3.6358151276898263,21,2623.0,0.12643547057788346,21,2623.0
2005.0,20,354.0,7.224489795918367,3.2081309979334183,20,2730.0,0.14340784158646755,20,2730.0
2010.0,18,209.0,4.543478260869565,3.019171627348078,18,2728.0,0.1457893597995551,18,2728.0
2015.0,20,271.0,5.76595744680851,3.060129556657341,20,2694.0,0.11616690405131318,20,2694.0
2020.0,29,395.0,7.053571428571429,3.8475986071812827,29,2791.0,0.1729001820507945,29,2791.0
2025.0,30,418.0,7.886792452830188,2.9802199911223246,30,2577.0,0.1642215384716986,30,2577.0
2030.0,30,396.0,7.615384615384615,2.6755840477376176,30,1851.0,0.09850868401312436,30,1851.0
2035.0,24,365.0,7.019230769230769,3.3748592181725527,24,1982.0,0.12477214174722097,24,1982.0
2040.0,20,341.0,7.104166666666667,2.819860976350102,20,2087.0,0.08553697686729929,20,2087.0
2045.0,20,187.0,3.978723404255319,2.815094133673083,20,2019.0,0.1225951422276467,20,2019.0
2050.0,26,307.0,6.395833333333333,2.130619355067386,26,2110.0,0.07103886735311798,26,2110.0
2055.0,34,461.0,8.537037037037036,2.4025214992014163,34,2264.0,0.11456869285079177,34,2264.0
2060.0,44,659.0,12.673076923076923,1.4528308978012112,44,2464.0,0.10655682662238078,44,2464.0
2065.0,41,703.0,13.018518518518519,1.2479723088428811,41,2289.0,0.07883350624203368,41,2289.0
2070.0,36,642.0,11.88888888888889,2.4461181068225635,36,1873.0,0.09361087911806419,36,1873.0
2075.0,23,343.0,6.351851851851852,3.418287032923712,23,1637.0,0.10487832276142259,23,1637.0
2080.0,17,195.0,3.823529411764706,4.3631040899816895,17,1573.0,0.19473656220829114,17,1573.0
2085.0,12,98.0,2.0416666666666665,3.9919707255755252,12,1365.0,0.1521021082433136,12,1365.0
2090.0,14,123.0,2.1964285714285716,4.997233435783128,14,992.0,0.26001014248862153,14,992.0
2095.0,8,120.0,2.2222222222222223,4.970859292748445,8,1005.0,0.264346768049514,8,1005.0
2100.0,14,167.0,3.2115384615384617,3.6466650870959234,14,1037.0,0.15505432721464601,14,1037.0
2105.0,24,262.0,5.137254901960785,3.1541491798526464,24,1136.0,0.11366332284334184,24,1136.0
2110.0,31,403.0,7.60377358490566,2.1231268662786067,31,1277.0,0.0621128408116469,31,1277.0
2115.0,34,551.0,10.596153846153847,1.4523250598310231,34,1427.0,0.05487353339834341,34,1427.0
2120.0,44,748.0,14.384615384615385,1.524741687131173,44,1623.0,0.04144977191624602,44,1623.0
2125.0,40,689.0,12.303571428571429,2.2612386134647644,40,1723.0,0.09542074018132389,40,1723.0
2130.0,40,841.0,15.290909090909091,3.1167357541673852,40,1762.0,0.13594709580384962,40,1762.0
2135.0,40,1032.0,19.11111111111111,2.855493033715795,40,1953.0,0.09855411198928848,40,1953.0
2140.0,42,1237.0,24.254901960784313,1.8782811149709053,42,2158.0,0.04231337507936259,42,2158.0
2145.0,38,1159.0,23.18,2.0512635969937865,38,2134.0,0.05720726486772052,38,2134.0
2150.0,29,910.0,18.958333333333332,2.7268340341562927,29,1923.0,0.10594876175051213,29,1923.0
2155.0,23,643.0,13.395833333333334,3.446959057609304,23,1948.0,0.1255809274923997,23,1948.0
2160.0,18,367.0,8.340909090909092,2.825191415635959,18,2047.0,0.08343248624122553,18,2047.0
2165.0,14,200.0,4.0,4.63308282013609,14,1935.0,0.24912772615666917,14,1935.0
2170.0,12,216.0,4.408163265306122,4.377315436671826,12,1639.0,0.21879698083161508,12,1639.0
2175.0,17,254.0,4.884615384615385,4.329059733769825,17,1297.0,0.15127156215379783,17,1297.0
2180.0,14,318.0,6.36,5.164623304106129,14,1025.0,0.20371141515326285,14,1025.0
2185.0,13,365.0,7.934782608695652,5.186211444040729,13,1027.0,0.2692413949947002,13,1027.0
2190.0,20,450.0,10.227272727272727,3.8873852964949864,20,1112.0,0.2062375342184545,20,1112.0
2195.0,23,511.0,11.355555555555556,2.63734141235,23,1185.0,0.1331147144843371,23,1185.0
2200.0,29,642.0,11.88888888888889,3.6156197679230635,29,1305.0,0.18267681141387362,29,1305.0
2205.0,29,395.0,6.810344827586207,2.754111601431637,29,1273.0,0.10887562408942793,29,1273.0
2210.0,33,412.0,6.983050847457627,2.7642317172739506,33,1163.0,0.08543568272360291,33,1163.0
2215.0,40,593.0,10.589285714285714,2.4087089214025172,40,1312.0,0.05725752129419497,40,1312.0
2220.0,45,807.0,15.226415094339623,1.9292613919702533,45,1526.0,5.757952003044169e-05,45,1526.0
2225.0,45,1032.0,20.235294117647058,1.4942974082493687,45,1751.0,0.04182555992146602,45,1751.0
2230.0,45,1257.0,25.653061224489797,1.0069979114097418,45,1976.0,0.040564423825450634,45,1976.0
2235.0,46,1483.0,26.963636363636365,1.8858771496860023,46,2202.0,0.1327088382016591,46,2202.0
2240.0,41,1398.0,25.418181818181818,2.239006537712274,41,2227.0,0.14821260212041046,41,2227.0
2245.0,33,1088.0,19.087719298245613,2.502246349041849,33,2020.0,0.09870428994560929,33,2020.0
2250.0,27,633.0,11.303571428571429,2.879425502095818,27,1954.0,0.11171104130301712,27,1954.0
2255.0,18,284.0,5.3584905660377355,3.4297922333527935,18,1892.0,0.11738812663286856,18,1892.0
2260.0,22,181.0,3.480769230769231,3.117566085725672,22,1965.0,0.11220209185224617,22,1965.0
2265.0,34,331.0,6.365384615384615,1.901682047940311,34,2116.0,0.07308712805937669,34,2116.0
2270.0,36,374.0,6.448275862068965,2.0212340182633053,36,2227.0,0.11203259504736157,36,2227.0
2275.0,40,557.0,9.771929824561404,2.708194017809779,40,2344.0,0.1298686558668795,40,2344.0
2280.0,43,766.0,13.43859649122807,2.5427725946101956,43,2552.0,0.07745654070143362,43,2552.0
2285.0,42,779.0,13.910714285714286,1.9883713379329484,42,2511.0,0.055550448110687496,42,2511.0
2290.0,33,663.0,13.0,2.5973827000605207,33,2196.0,0.08803910844077845,33,2196.0
2295.0,28,549.0,10.358490566037736,3.3585821039812935,28,2141.0,0.1115591232065107,28,2141.0
2300.0,25,459.0,9.5625,2.2521633351777814,25,2268.0,0.11552836266003133,25,2268.0
2305.0,25,452.0,8.862745098039216,2.560620828506157,25,2389.0,0.18726319042453446,25,2389.0
2310.0,28,524.0,9.192982456140351,2.606018537015548,28,2348.0,0.18247275368941485,28,2348.0
2315.0,28,580.0,9.830508474576272,2.817459854319442,28,2132.0,0.12050525260247132,28,2132.0
2320.0,29,339.0,5.380952380952381,2.9644806212848307,29,2043.0,0.10694931100473169,29,2043.0
2325.0,23,276.0,4.677966101694915,3.4369577582047874,23,1906.0,0.12049243821064282,23,1906.0
2330.0,26,368.0,6.344827586206897,3.96446803309067,26,1935.0,0.11967856124678401,26,1935.0
2335.0,33,515.0,9.035087719298245,2.8650704509739002,33,2075.0,0.07350260162270617,33,2075.0
2340.0,38,648.0,12.226415094339623,1.0594634378989685,38,2208.0,0.01310296725661061,38,2208.0
2345.0,46,856.0,14.758620689655173,1.8207787570426173,46,2416.0,0.09980593393637675,46,2416.0
2350.0,44,916.0,15.793103448275861,1.597681701755393,44,2417.0,0.07073554451529057,44,2417.0
2355.0,37,869.0,14.982758620689655,2.2849990465772643,37,2182.0,0.08626815235321374,37,2182.0
2360.0,32,859.0,14.810344827586206,3.983864556909984,32,1727.0,0.11416293481061063,32,1727.0
2365.0,28,833.0,15.145454545454545,3.5601365609946765,28,1869.0,0.15706742084195388,28,1869.0
2370.0,27,847.0,17.285714285714285,2.1039487878338186,27,2000.0,0.13940934878454717,27,2000.0
2375.0,30,926.0,17.807692307692307,1.243944734242877,30,2112.0,0.07838735780309102,30,2112.0
2380.0,37,1096.0,17.125,2.9332492916037145,37,2249.0,0.1617896277996457,37,2249.0
2385.0,37,754.0,11.424242424242424,2.4180908208195384,37,2244.0,0.11075321651753044,37,2244.0
2390.0,41,492.0,7.454545454545454,1.9363814266121226,41,2097.0,0.0795459269260714,41,2097.0
2395.0,44,628.0,9.515151515151516,2.765515732295635,44,1955.0,0.08072336659642473,44,1955.0
2400.0,44,830.0,12.76923076923077,2.4837684492773597,44,2157.0,0.05090814420772617,44,2157.0
2405.0,50,1068.0,17.508196721311474,1.955700762079744,50,2395.0,0.03781967821516528,50,2395.0
2410.0,49,1250.0,22.321428571428573,0.8295872309001092,49,2608.0,0.011385465368933282,49,2608.0
2415.0,50,1500.0,25.0,2.150977333635954,50,2827.0,0.09256212342611954,50,2827.0
2420.0,50,1750.0,29.166666666666668,2.057549468989009,50,3077.0,0.08554375751037432,50,3077.0
2425.0,46,1648.0,28.413793103448278,1.2225749310675875,46,2999.0,0.07437895502441597,46,2999.0
2430.0,40,1322.0,22.79310344827586,2.2179820534528885,40,2663.0,0.07964342689881548,40,2663.0
2435.0,30,1010.0,17.413793103448278,2.597057905699267,30,2710.0,0.07178149184582501,30,2710.0
2440.0,28,755.0,13.727272727272727,2.6328955837864187,28,2845.0,0.0991191462331086,28,2845.0
2445.0,24,595.0,11.226415094339623,2.1692860192393697,24,2740.0,0.07614829194437471,24,2740.0
2450.0,22,664.0,10.885245901639344,3.8322093694887003,22,2357.0,0.20729214255017986,22,2357.0
2455.0,15,421.0,6.790322580645161,4.288597721483958,15,2180.0,0.21450118419855918,15,2180.0
2460.0,10,55.0,0.9166666666666666,4.122051256422898,10,1942.0,0.1849782704921603,10,1942.0
2465.0,19,81.0,1.396551724137931,3.415191051392113,19,1947.0,0.14609289880108134,19,1947.0
2470.0,31,209.0,3.4833333333333334,2.0472050794122234,31,2075.0,0.05352316563548968,31,2075.0
2475.0,40,355.0,6.016949152542373,1.3821683218443626,40,2243.0,0.05509876098378024,40,2243.0
2480.0,48,582.0,9.864406779661017,1.0496054988487948,48,2453.0,0.014502177579815102,48,2453.0
2485.0,49,722.0,11.46031746031746,1.9473110869309398,49,2559.0,0.0790870603772225,49,2559.0
2490.0,40,803.0,13.163934426229508,2.8059456282497246,40,2524.0,0.13537590365866825,40,2524.0
2495.0,35,752.0,12.327868852459016,2.8479739774771193,35,2468.0,0.11604090604981304,35,2468.0
2500.0,32,582.0,9.864406779661017,2.816133011715245,32,2176.0,0.09091973479686659,32,2176.0
2505.0,31,493.0,8.649122807017545,3.8007771317476244,31,1714.0,0.09794418073898482,31,1714.0
2510.0,22,294.0,5.547169811320755,3.7487431129493047,22,1720.0,0.17228792599327059,22,1720.0
2515.0,12,99.0,2.0625,4.255138363224433,12,1594.0,0.19724757923570396,12,1594.0
2520.0,17,120.0,2.3529411764705883,3.6693833187149676,17,1476.0,0.12779643439706015,17,1476.0
2525.0,18,160.0,2.7586206896551726,4.9567628522201055,18,1209.0,0.2627853156928166,18,1209.0
2530.0,12,153.0,2.6379310344827585,4.247601021328467,12,1041.0,0.19683010908512197,12,1041.0
2535.0,14,171.0,3.0535714285714284,3.667837709642769,14,1002.0,0.15939414926175657,14,1002.0
2540.0,23,270.0,5.0,4.027750520166387,23,1061.0,0.13956719980129212,23,1061.0
2545.0,23,325.0,5.701754385964913,3.332214222998268,23,986.0,0.12355812838714211,23,986.0
2550.0,23,357.0,6.735849056603773,3.2260230141271937,23,821.0,0.10293506644101352,23,821.0
2555.0,21,370.0,7.115384615384615,3.1373763494714497,21,847.0,0.09425115021350866,21,847.0
2560.0,24,443.0,8.203703703703704,3.56896317320356,24,968.0,0.18722436825271377,24,968.0
2565.0,20,495.0,9.705882352941176,2.8816894831414506,20,973.0,0.1670078864263526,20,973.0
2570.0,20,553.0,10.054545454545455,3.0238779302636756,20,874.0,0.12742171815417688,20,874.0
2575.0,14,507.0,8.894736842105264,3.911991598161532,14,817.0,0.14391503357567995,14,817.0
2580.0,18,575.0,10.849056603773585,3.365027780375605,18,825.0,0.12794659614832307,18,825.0
2585.0,24,682.0,12.867924528301886,3.331341170944848,24,928.0,0.11677612212309797,24,928.0
2590.0,23,748.0,14.11320754716981,2.4821057834055864,23,944.0,0.09277834400022762,23,944.0
2595.0,22,777.0,12.95,4.096478473198653,22,972.0,0.208747020968873,22,972.0
2600.0,23,839.0,14.220338983050848,3.561604147112287,23,1068.0,0.1824069751268206,23,1068.0
2605.0,30,936.0,16.42105263157895,2.202289288716843,30,1209.0,0.09748897942282664,30,1209.0
2610.0,33,1070.0,19.454545454545453,1.7213667426033468,33,1369.0,0.08671362931613039,33,1369.0
2615.0,35,1193.0,20.92982456140351,1.0650967463717869,35,1509.0,0.04823354270295826,35,1509.0
2620.0,42,1389.0,23.15,1.6939392959698731,42,1688.0,0.04607375939482124,42,1688.0
2625.0,49,1620.0,26.129032258064516,1.6102034888615642,49,1921.0,0.03442645165787581,49,1921.0
2630.0,54,1881.0,28.93846153846154,1.844008790449333,54,2183.0,0.09208736197594361,54,2183.0
2635.0,50,1411.0,22.758064516129032,1.3208057997571572,50,2184.0,0.08092021669523534,50,2184.0
2640.0,42,1019.0,16.43548387096774,1.8255111726438147,42,1939.0,0.053398296247047845,42,1939.0
2645.0,42,1219.0,19.046875,3.6117901674629396,42,1675.0,0.0993784283283003,42,1675.0
2650.0,37,1136.0,19.25423728813559,2.4990404854127624,37,1737.0,0.060577966532561776,37,1737.0
2655.0,34,870.0,15.535714285714286,2.8838395041325637,34,1664.0,0.09106458117256573,34,1664.0
2660.0,28,688.0,12.74074074074074,4.277946716139674,28,1479.0,0.13915795032756806,28,1479.0
2665.0,21,478.0,8.535714285714286,6.137661635157765,21,1280.0,0.28862576511301546,21,1280.0
2670.0,12,215.0,4.134615384615385,6.1072570089616995,12,1249.0,0.35071249822460543,12,1249.0
2675.0,15,249.0,4.98,5.125912015453211,15,1169.0,0.2716600667271842,15,1169.0
2680.0,20,127.0,2.3962264150943398,3.584345017452744,20,1172.0,0.15921909136568152,20,1172.0
2685.0,29,209.0,3.943396226415094,3.377631349393848,29,1157.0,0.12218202891849818,29,1157.0
2690.0,33,346.0,6.0701754385964914,2.8668386160367003,33,1277.0,0.08088708508213627,33,1277.0
2695.0,42,543.0,9.696428571428571,2.0340912467912955,42,1474.0,0.04208511715160662,42,1474.0
2700.0,43,734.0,14.115384615384615,1.0607364805438733,43,1668.0,0.026480247164313204,43,1668.0
2705.0,44,954.0,17.035714285714285,2.606969700587591,44,1874.0,0.1142753985172989,44,1874.0
2710.0,44,1174.0,20.964285714285715,2.3336962991084436,44,2094.0,0.09289435770057564,44,2094.0
2715.0,42,1137.0,21.055555555555557,1.3316333098445159,42,2127.0,0.05690068491272416,42,2127.0
2720.0,34,935.0,17.98076923076923,2.5506699653110925,34,1958.0,0.09829023490850139,34,1958.0
2725.0,28,784.0,14.518518518518519,2.9922024990372442,28,2024.0,0.1100197752408974,28,2024.0
2730.0,28,639.0,12.78,2.0495908168958947,28,2165.0,0.1033374711576644,28,2165.0
2735.0,21,506.0,10.76595744680851,1.5506619614991795,21,2097.0,0.1031132202479811,21,2097.0
2740.0,20,562.0,9.525423728813559,3.947413904722595,20,1837.0,0.22256712762794123,20,1837.0
2745.0,17,635.0,10.583333333333334,4.9608066688387025,17,1423.0,0.21296110514143238,17,1423.0
2750.0,22,723.0,12.05,4.908724981534477,22,1229.0,0.17797755293578255,22,1229.0
2755.0,20,669.0,12.163636363636364,4.94198438951543,20,1268.0,0.24101050862015103,20,1268.0
2760.0,22,759.0,14.320754716981131,4.246914678018978,22,1283.0,0.19869910933411,22,1283.0
2765.0,23,382.0,6.945454545454545,3.5868949258310674,23,1190.0,0.1454056914113687,23,1190.0
2770.0,24,215.0,3.7719298245614037,3.7915057838984563,24,977.0,0.16153733135983012,24,977.0
2775.0,27,244.0,3.935483870967742,3.406032765736103,27,946.0,0.1447340750749477,27,946.0
2780.0,32,248.0,4.203389830508475,3.565472567756465,32,879.0,0.1594113661604454,32,879.0
2785.0,26,232.0,3.9322033898305087,3.2858652871714757,26,875.0,0.12591783120134536,26,875.0
2790.0,25,262.0,4.851851851851852,3.1897537271030805,25,986.0,0.11788815048055105,25,986.0
