step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,32,757.0,14.557692307692308,2.700880589366802,32,1315.0,0.09257653533274424,32,1315.0
200.0,26,602.0,11.576923076923077,3.3818336384690437,26,1458.0,0.11560020543630081,26,1458.0
205.0,24,394.0,8.040816326530612,2.974719702845782,24,1580.0,0.1202095087485327,24,1580.0
210.0,20,241.0,5.127659574468085,2.956840640794506,20,1598.0,0.13901990681106666,20,1598.0
215.0,24,319.0,6.510204081632653,3.365321676769679,24,1577.0,0.09984240288294892,24,1577.0
220.0,31,460.0,8.070175438596491,4.1430380894591625,31,1703.0,0.1618823575791642,31,1703.0
225.0,37,635.0,12.211538461538462,2.95669689097081,37,1878.0,0.1563109635597376,37,1878.0
230.0,38,690.0,13.26923076923077,1.5285459877205863,38,1933.0,0.06517924202350428,38,1933.0
235.0,44,905.0,18.1,1.589350210369912,44,2148.0,0.041416961110580346,44,2148.0
240.0,40,1089.0,21.78,1.5490606219064387,40,2345.0,0.021249516022296064,40,2345.0
245.0,42,1296.0,27.0,1.6652740475443075,42,2539.0,0.04358590422782155,42,2539.0
250.0,38,1450.0,30.208333333333332,1.8838255920362101,38,2706.0,0.046998123223161804,38,2706.0
255.0,38,1640.0,32.8,2.9216473201948867,38,2883.0,0.12008727167640774,38,2883.0
260.0,32,1468.0,29.36,3.5176845245012043,32,2814.0,0.15065795039339241,32,2814.0
265.0,22,1035.0,21.5625,3.551276030108967,22,2488.0,0.13381609413241413,22,2488.0
270.0,21,655.0,14.23913043478261,3.128605486106627,21,2595.0,0.11658413941188953,21,2595.0
275.0,19,337.0,8.21951219512195,1.4781087273871318,19,2701.0,0.08330452218982469,19,2701.0
280.0,20,133.0,3.1666666666666665,1.8858136334994864,20,2776.0,0.12515804460280205,20,2776.0
285.0,25,249.0,5.413043478260869,2.149758296730347,25,2872.0,0.07822103987693975,25,2872.0
290.0,35,403.0,7.462962962962963,2.9824683146815807,35,3027.0,0.1594782652949062,35,3027.0
295.0,41,597.0,11.48076923076923,1.9315636947724169,41,3223.0,0.14797012691031822,41,3223.0
300.0,39,634.0,12.192307692307692,1.2947878898046645,39,3158.0,0.08926897773993163,39,3158.0
305.0,35,557.0,10.314814814814815,2.4552253795680965,35,2822.0,0.09689609610271267,35,2822.0
310.0,24,330.0,6.111111111111111,3.1285588526088963,24,2768.0,0.1024862799874284,24,2768.0
315.0,18,203.0,3.9038461538461537,4.0184410565349715,18,2764.0,0.16657218470494586,18,2764.0
320.0,18,129.0,2.63265306122449,3.4517156308732195,18,2816.0,0.12671491975166177,18,2816.0
325.0,27,241.0,4.547169811320755,3.197374113374247,27,2902.0,0.127780081305334,27,2902.0
330.0,29,350.0,6.60377358490566,2.869527786910218,29,3017.0,0.14390256428961193,29,3017.0
335.0,37,516.0,9.923076923076923,2.757058224146201,37,3165.0,0.09766303104786095,37,3165.0
340.0,40,631.0,11.90566037735849,2.489185824363401,40,3284.0,0.04951656873202262,40,3284.0
345.0,42,841.0,17.520833333333332,1.664219041538079,42,3494.0,0.041815536754548105,42,3494.0
350.0,37,815.0,16.979166666666668,1.5019172272193257,37,3373.0,0.05692171879686107,37,3373.0
355.0,28,630.0,13.404255319148936,2.9116847369446663,28,2914.0,0.10303916695327694,28,2914.0
360.0,21,488.0,10.608695652173912,4.331854248845285,21,2144.0,0.11465144143363433,21,2144.0
365.0,11,218.0,4.1923076923076925,6.075226744328232,11,2170.0,0.32117141861328236,11,2170.0
370.0,11,90.0,2.0454545454545454,5.2886172448503626,11,2174.0,0.29468180759810375,11,2174.0
375.0,21,170.0,3.5416666666666665,3.852069851696538,21,2254.0,0.15453393849117034,21,2254.0
380.0,26,282.0,5.755102040816326,2.6501349437227955,26,2366.0,0.0916757430737901,26,2366.0
385.0,34,434.0,8.68,1.723710220529314,34,2518.0,0.057342850890132364,34,2518.0
390.0,41,625.0,12.5,1.0359447543619942,41,2709.0,0.03989902476225842,41,2709.0
395.0,47,850.0,17.708333333333332,0.08168864109916442,47,2934.0,0.006433430628016345,47,2934.0
400.0,48,1088.0,20.14814814814815,1.494607725804241,48,3172.0,0.10055222549001146,48,3172.0
405.0,48,1328.0,24.59259259259259,1.205780866470077,48,3412.0,0.08061317286547649,48,3412.0
410.0,50,1572.0,28.071428571428573,1.4465815017953416,50,3656.0,0.03533482351989741,50,3656.0
415.0,44,1527.0,27.267857142857142,1.8234957641552785,44,3521.0,0.05223605279645328,44,3521.0
420.0,36,1277.0,24.09433962264151,2.273604035854871,36,3021.0,0.05589777401294247,36,3021.0
425.0,30,1061.0,19.64814814814815,2.886002989956965,30,3009.0,0.10267960169518206,30,3009.0
430.0,29,920.0,18.4,1.6187474530226487,29,3153.0,0.06895046928652777,29,3153.0
435.0,23,758.0,13.781818181818181,2.8641405146889767,23,2955.0,0.19946515941064083,23,2955.0
440.0,24,819.0,13.88135593220339,3.5887364975720297,24,2432.0,0.18717470540747289,24,2432.0
445.0,23,902.0,14.317460317460318,3.5131255572220605,23,2433.0,0.13594829699130648,23,2433.0
450.0,31,1031.0,17.47457627118644,2.2564434419713972,31,2571.0,0.07892777718289656,31,2571.0
455.0,31,627.0,11.0,1.952602763159159,31,2522.0,0.06432465531864234,31,2522.0
460.0,28,273.0,4.706896551724138,2.7029163365191327,28,2316.0,0.1097725424906654,28,2316.0
465.0,27,243.0,4.05,2.719131499023445,27,2140.0,0.07882034600131047,27,2140.0
470.0,27,220.0,3.4375,3.774457081815129,27,1824.0,0.1544899708417743,27,1824.0
475.0,26,209.0,3.4833333333333334,3.5908430485956315,26,1719.0,0.1634536896075326,26,1719.0
480.0,16,145.0,2.6363636363636362,3.3253026117394806,16,1596.0,0.14620227945814393,16,1596.0
485.0,20,114.0,2.0357142857142856,3.1480038685375087,20,1609.0,0.12480726389330515,20,1609.0
490.0,33,257.0,4.589285714285714,1.626616156234938,33,1752.0,0.06058252488423021,33,1752.0
495.0,44,454.0,7.964912280701754,1.0836039515274587,44,1949.0,0.04333078042392572,44,1949.0
500.0,45,544.0,9.543859649122806,0.5962005828823597,45,1946.0,0.029134791505038168,45,1946.0
505.0,41,552.0,8.761904761904763,2.9604080003702324,41,1777.0,0.15024584027042345,41,1777.0
510.0,32,576.0,8.861538461538462,4.636401989750719,32,1452.0,0.20568544262837113,32,1452.0
515.0,26,590.0,9.833333333333334,3.6751206073899083,26,1594.0,0.18320232161594746,26,1594.0
520.0,32,651.0,11.421052631578947,2.538452623430551,32,1732.0,0.1303776348364237,32,1732.0
525.0,34,649.0,11.0,1.7120786436321045,34,1821.0,0.08691477473040109,34,1821.0
530.0,40,821.0,13.031746031746032,2.569626482684679,40,1914.0,0.0973470247827025,40,1914.0
535.0,47,1041.0,16.015384615384615,1.4760202408300305,47,2135.0,0.018230220050194625,47,2135.0
540.0,57,1308.0,20.761904761904763,0.39697022775700186,57,2405.0,0.0013210363491668487,57,2405.0
545.0,55,1430.0,21.34328358208955,1.4743636240326057,55,2483.0,0.0901067202367389,55,2483.0
550.0,46,1429.0,21.328358208955223,2.2430078020160487,46,2357.0,0.0757678162178748,46,2357.0
555.0,46,1471.0,21.318840579710145,2.409512627236826,46,2581.0,0.07673433590289458,46,2581.0
560.0,44,1518.0,24.095238095238095,0.9116442780533754,44,2801.0,0.0498218410657975,44,2801.0
565.0,39,1136.0,17.75,1.408270500454699,39,2770.0,0.08978065901856688,39,2770.0
570.0,38,673.0,9.897058823529411,1.905189054423607,38,2558.0,0.06934609696968615,38,2558.0
575.0,32,341.0,4.942028985507246,2.1892282354700807,32,2554.0,0.06563677352278,32,2554.0
580.0,42,506.0,6.746666666666667,3.0252671655952774,42,2666.0,0.13158250885696426,42,2666.0
585.0,52,751.0,10.430555555555555,2.299466870784456,52,2911.0,0.09630622451802831,52,2911.0
590.0,54,944.0,13.485714285714286,1.2956486117586405,54,2996.0,0.06924372372521748,54,2996.0
595.0,49,1102.0,16.205882352941178,1.860499541367043,49,2742.0,0.03889647213265595,49,2742.0
600.0,40,1008.0,14.823529411764707,2.420532484210432,40,2721.0,0.06454495711021263,40,2721.0
605.0,35,788.0,11.93939393939394,2.896376694246891,35,2512.0,0.09475114002934008,35,2512.0
610.0,32,579.0,9.338709677419354,2.1957421845505394,32,2645.0,0.05064579958554285,32,2645.0
615.0,36,431.0,6.841269841269841,2.407350982321052,36,2823.0,0.13258267120678016,36,2823.0
620.0,32,359.0,5.790322580645161,2.0992713374721514,32,2820.0,0.11729734708573708,32,2820.0
625.0,33,382.0,5.876923076923077,2.6438075867832436,33,2667.0,0.10388098393864119,33,2667.0
630.0,35,402.0,6.0,2.852463855487675,35,2568.0,0.08770517499130354,35,2568.0
635.0,35,410.0,6.40625,2.7762643694099296,35,2314.0,0.06960553592192012,35,2314.0
640.0,35,458.0,7.387096774193548,2.8228468726019624,35,2289.0,0.09709542851805443,35,2289.0
645.0,32,506.0,8.724137931034482,1.7733849499444638,32,2454.0,0.07479429051551892,32,2454.0
650.0,36,627.0,10.112903225806452,2.38440065514457,36,2618.0,0.17057141085216718,36,2618.0
655.0,37,508.0,7.696969696969697,2.0969896231607112,37,2684.0,0.14192424757591493,37,2684.0
660.0,44,653.0,9.602941176470589,2.0268059614526805,44,2647.0,0.058664869693260555,44,2647.0
665.0,52,897.0,12.458333333333334,2.548823145289993,52,2893.0,0.03170974498117531,52,2893.0
670.0,54,1013.0,15.348484848484848,1.5333284214413403,54,2922.0,0.01253880105685471,54,2922.0
675.0,44,1023.0,16.238095238095237,2.28065299611509,44,2706.0,0.0783946671342938,44,2706.0
680.0,32,755.0,12.17741935483871,2.518479012307373,32,2623.0,0.0697770566715646,32,2623.0
685.0,19,240.0,3.870967741935484,4.014498637973904,19,2462.0,0.17948924985810297,19,2462.0
690.0,18,142.0,2.3278688524590163,3.8292089433029606,18,2483.0,0.1860293985921246,18,2483.0
695.0,30,268.0,4.39344262295082,2.1371120505425063,30,2609.0,0.10451726180117432,30,2609.0
700.0,45,462.0,7.573770491803279,1.4173436840307183,45,2805.0,0.04452878710566644,45,2805.0
705.0,46,560.0,9.03225806451613,0.923084574631496,46,2799.0,0.013410899108883786,46,2799.0
710.0,43,592.0,9.396825396825397,2.44764851746255,43,2558.0,0.07380786026557828,43,2558.0
715.0,34,625.0,10.245901639344263,3.673357350169265,34,2110.0,0.09726421653197068,34,2110.0
720.0,24,479.0,8.403508771929825,3.568468892040371,24,2075.0,0.12834681135581408,24,2075.0
725.0,14,235.0,3.983050847457627,5.198178364007656,14,1850.0,0.29973416332592656,14,1850.0
730.0,11,166.0,2.721311475409836,4.37283172255356,11,1656.0,0.23685283069277963,11,1656.0
735.0,18,197.0,3.2295081967213113,3.2568882759431537,18,1388.0,0.13836083561012794,18,1388.0
740.0,17,223.0,3.596774193548387,2.6246858888661833,17,1278.0,0.08808189820402657,17,1278.0
745.0,17,263.0,4.241935483870968,3.438513907039233,17,1100.0,0.1445710746781274,17,1100.0
750.0,21,350.0,5.932203389830509,4.276686028871439,21,1060.0,0.1711999837817017,21,1060.0
755.0,28,257.0,4.431034482758621,2.7921900169163334,28,1006.0,0.08655260890515314,28,1006.0
760.0,36,420.0,6.885245901639344,2.597319224188285,36,1130.0,0.10050611570216822,36,1130.0
765.0,41,508.0,8.466666666666667,2.3352976125363933,41,1273.0,0.1006017781207243,41,1273.0
770.0,48,737.0,12.491525423728813,2.3718894134045025,48,1448.0,0.06782436346057549,48,1448.0
775.0,42,858.0,15.052631578947368,2.277003483962175,42,1609.0,0.041005560767841454,42,1609.0
780.0,38,1005.0,18.272727272727273,2.7992929170674663,38,1711.0,0.04238837373036408,38,1711.0
785.0,40,1200.0,23.076923076923077,2.412783839064737,40,1887.0,0.05452340758325777,40,1887.0
790.0,43,1411.0,29.395833333333332,1.1049619888532318,43,2098.0,0.02619352278838322,43,2098.0
795.0,45,1632.0,30.79245283018868,2.0250596146874402,45,2319.0,0.14338470504129094,45,2319.0
800.0,45,1857.0,35.0377358490566,1.9841008618634697,45,2544.0,0.14058609274196204,45,2544.0
805.0,42,1972.0,35.85454545454545,1.3611317761252626,42,2700.0,0.08384130127955601,42,2700.0
810.0,43,2165.0,39.36363636363637,2.2850213986465655,43,2838.0,0.07062416355259851,43,2838.0
815.0,44,2385.0,43.36363636363637,2.6961630296267605,44,3041.0,2.9586956586447245e-06,44,3041.0
820.0,40,2549.0,48.094339622641506,2.5533330564079524,40,3226.0,0.05212915113983682,40,3226.0
825.0,40,2749.0,57.270833333333336,2.2625131452679788,40,3405.0,0.04543880613361429,40,3405.0
830.0,40,2949.0,56.71153846153846,3.0608438008151677,40,3605.0,0.12346451022087739,40,3605.0
835.0,40,3149.0,65.60416666666667,2.1652557287680683,40,3805.0,0.12312661916302162,40,3805.0
840.0,40,3349.0,69.77083333333333,1.82608866175499,40,4005.0,0.056908449729265724,40,4005.0
845.0,42,3554.0,74.04166666666667,1.6949478280584198,42,4210.0,0.04511068901587124,42,4210.0
850.0,40,3680.0,78.29787234042553,1.4880777827094658,40,4336.0,0.03329834269295814,40,4336.0
855.0,42,3883.0,82.61702127659575,1.2046005520010066,42,4539.0,0.04130688623942826,42,4539.0
860.0,42,4093.0,88.97826086956522,1.0355253617376163,42,4749.0,0.04155488386426732,42,4749.0
865.0,42,4303.0,86.06,1.8378234860164784,42,4959.0,0.12453286393869434,42,4959.0
870.0,38,3747.0,72.0576923076923,2.528212231335792,38,4800.0,0.16478915942351563,38,4800.0
875.0,30,2788.0,53.61538461538461,2.895437477532902,30,4272.0,0.13206298992508073,30,4272.0
880.0,28,1823.0,33.75925925925926,4.262234559341847,28,3592.0,0.1552930183490893,28,3592.0
885.0,20,959.0,19.18,4.105492574378453,20,3533.0,0.16486451656965864,20,3533.0
890.0,22,337.0,7.326086956521739,3.118924367105545,22,3634.0,0.16834146500588645,22,3634.0
895.0,28,464.0,9.666666666666666,2.012059454472215,28,3761.0,0.10957075541346308,28,3761.0
900.0,36,623.0,12.46,0.5878437015144421,36,3920.0,0.041551419883435005,36,3920.0
905.0,36,515.0,8.879310344827585,1.8753400044134685,36,3988.0,0.12580406443974385,36,3988.0
910.0,37,583.0,9.716666666666667,2.4926701758653094,37,3994.0,0.1032305859279471,37,3994.0
915.0,41,615.0,9.919354838709678,2.3822560971336517,41,3818.0,0.06299044189619799,41,3818.0
920.0,37,563.0,9.706896551724139,2.9020827630673134,37,3343.0,0.09724688401286008,37,3343.0
925.0,30,545.0,9.56140350877193,2.951393203690186,30,3185.0,0.10781196082465429,30,3185.0
930.0,29,507.0,9.566037735849056,2.299157119207132,29,3335.0,0.10500360241126834,29,3335.0
935.0,30,549.0,10.98,1.145089533542987,30,3476.0,0.06863146482898634,30,3476.0
940.0,33,646.0,10.59016393442623,2.4151644290890975,33,3323.0,0.17421068540302675,33,3323.0
945.0,30,709.0,11.253968253968255,3.0921416324639,30,2842.0,0.16293098614013915,30,2842.0
950.0,33,799.0,11.925373134328359,3.6205505929516395,33,2071.0,0.11355687005742124,33,2071.0
955.0,31,921.0,14.619047619047619,4.56552902949426,31,1338.0,0.15193134825968466,31,1338.0
960.0,25,779.0,13.203389830508474,4.233064043818425,25,1334.0,0.17027574713180338,25,1334.0
965.0,22,681.0,12.160714285714286,4.1612507753235235,22,1242.0,0.22308591677248127,22,1242.0
970.0,28,773.0,13.101694915254237,3.2050619770724365,28,1298.0,0.12369728012737856,28,1298.0
975.0,41,951.0,14.194029850746269,2.5822090908774338,41,1476.0,0.12985891124681997,41,1476.0
980.0,42,1121.0,16.984848484848484,1.751072768694006,42,1606.0,0.09591387060040572,42,1606.0
985.0,47,1314.0,19.323529411764707,1.8672846200049817,47,1707.0,0.062291608739732995,47,1707.0
990.0,54,1574.0,23.147058823529413,2.4555231997904268,54,1925.0,0.04147552772311124,54,1925.0
995.0,54,1844.0,28.369230769230768,2.033424752185915,54,2195.0,0.016324370744216134,54,2195.0
1000.0,49,1878.0,30.29032258064516,1.7047642330660024,49,2321.0,0.046445021950265404,49,2321.0
1005.0,39,1742.0,30.03448275862069,2.4795141184339156,39,2215.0,0.0734050747205393,39,2215.0
1010.0,27,927.0,14.261538461538462,4.053564822625075,27,2116.0,0.20400961257607925,27,2116.0
1015.0,15,195.0,3.25,4.444845754898112,15,1671.0,0.21881587375214895,15,1671.0
1020.0,18,122.0,2.1403508771929824,4.506220610271525,18,1400.0,0.17594736678484796,18,1400.0
1025.0,28,242.0,4.172413793103448,4.1974807271042005,28,1402.0,0.12201358791791436,28,1402.0
1030.0,31,310.0,5.636363636363637,2.5001275612380267,31,1505.0,0.051515138677506615,31,1505.0
1035.0,37,482.0,8.925925925925926,2.502888388602003,37,1643.0,0.057961708950093054,37,1643.0
1040.0,40,648.0,12.705882352941176,2.3623735101962455,40,1809.0,0.04415317851670999,40,1809.0
1045.0,40,848.0,16.307692307692307,2.510732682177311,40,2009.0,0.0936862241337021,40,2009.0
1050.0,40,1013.0,20.26,2.275361739417809,40,2174.0,0.12191737971120349,40,2174.0
1055.0,40,1213.0,25.270833333333332,1.9704051043325717,40,2374.0,0.0933444828841801,40,2374.0
1060.0,42,1419.0,28.38,2.098828124096867,42,2580.0,0.043672871424819765,42,2580.0
1065.0,42,1629.0,34.659574468085104,1.3105851228731622,42,2790.0,0.03688211177003297,42,2790.0
1070.0,44,1844.0,38.416666666666664,1.0608863450215704,44,3005.0,0.04102740841108982,44,3005.0
1075.0,44,2064.0,44.869565217391305,0.6172995386594404,44,3225.0,0.04185614833090278,44,3225.0
1080.0,45,2285.0,49.67391304347826,0.01930192609836087,45,3446.0,0.0013734170090920089,45,3446.0
1085.0,46,2514.0,46.55555555555556,1.8208218345175373,46,3675.0,0.13123919329415135,46,3675.0
1090.0,46,2744.0,50.81481481481482,1.514220181054148,46,3905.0,0.10969700889312761,46,3905.0
1095.0,44,2756.0,49.214285714285715,0.8062001573950578,44,4042.0,0.045766195766678806,44,4042.0
1100.0,44,2936.0,52.42857142857143,1.953057836761399,44,4136.0,0.06346324834325193,44,4136.0
1105.0,44,3156.0,54.41379310344828,3.089731529486191,44,4317.0,0.05938751825498659,44,4317.0
1110.0,40,3318.0,60.32727272727273,2.79759791444612,40,4502.0,0.051896511950824786,40,4502.0
1115.0,40,3518.0,71.79591836734694,2.1120021044750654,40,4679.0,0.03172297577593138,40,4679.0
1120.0,40,3669.0,70.5576923076923,2.7110393992349304,40,4830.0,0.11447424837133525,40,4830.0
1125.0,40,3869.0,80.60416666666667,2.180175324849683,40,5030.0,0.11669540258164929,40,5030.0
1130.0,41,4072.0,81.44,2.0938717876742996,41,5233.0,0.043812366225461946,41,5233.0
1135.0,42,4282.0,89.20833333333333,1.7231760221383736,42,5443.0,0.042292818451754095,42,5443.0
1140.0,38,4426.0,96.21739130434783,1.0356285667353955,38,5606.0,0.01710760437741575,38,5606.0
1145.0,38,4616.0,100.34782608695652,2.145263464938071,38,5777.0,0.04853640522286083,38,5777.0
1150.0,38,4806.0,104.47826086956522,2.2391277435090324,38,5967.0,0.03934491908874366,38,5967.0
1155.0,40,5000.0,100.0,2.4904083158411185,40,6161.0,0.14743088299146,40,6161.0
1160.0,40,5200.0,108.33333333333333,2.12213346342052,40,6361.0,0.15662672369130787,40,6361.0
1165.0,40,5400.0,108.0,2.0051039778747186,40,6561.0,0.09115539282836808,40,6561.0
1170.0,44,5612.0,112.24,1.649242889794848,44,6773.0,0.042953517886220635,44,6773.0
1175.0,42,5817.0,118.71428571428571,1.1797103318845583,42,6978.0,0.010592493967666367,42,6978.0
1180.0,44,6034.0,125.70833333333333,1.1305800226056728,44,7195.0,0.0422128159257093,44,7195.0
1185.0,38,5208.0,108.5,1.2502522629875779,38,6935.0,0.03537920132836198,38,6935.0
1190.0,31,3850.0,74.03846153846153,3.3823173041570413,31,6193.0,0.16434632874460153,31,6193.0
1195.0,25,2468.0,47.46153846153846,3.926147136513136,25,6120.0,0.18269526106896747,25,6120.0
1200.0,23,1088.0,23.148936170212767,2.177649531402363,23,6234.0,0.12927811225063565,23,6234.0
1205.0,26,382.0,8.127659574468085,1.3938554379181565,26,6350.0,0.09684837273933432,26,6350.0
1210.0,29,276.0,5.52,1.0487400643706302,29,6392.0,0.0640041313919436,29,6392.0
1215.0,31,354.0,6.555555555555555,2.5249265522185347,31,6389.0,0.0983705301809879,31,6389.0
1220.0,38,527.0,9.410714285714286,2.4185421505186784,38,6521.0,0.04326722164319089,38,6521.0
1225.0,47,747.0,12.879310344827585,2.072373503639315,47,6744.0,0.0949103742837537,47,6744.0
1230.0,42,939.0,16.767857142857142,2.0272467859367067,42,6934.0,0.15001224808708769,42,6934.0
1235.0,42,1149.0,20.517857142857142,2.529961944576232,42,7122.0,0.12091745131597839,42,7122.0
1240.0,46,1367.0,23.56896551724138,2.1258324770644315,46,7340.0,0.03939296585178445,46,7340.0
1245.0,42,1306.0,24.185185185185187,1.792904253893364,42,7052.0,0.05705290650221597,42,7052.0
1250.0,32,1032.0,19.11111111111111,2.8780946851730285,32,5973.0,0.08863674688923419,32,5973.0
1255.0,23,604.0,11.39622641509434,3.453738284475983,23,6019.0,0.11622823312448723,23,6019.0
1260.0,19,297.0,6.319148936170213,3.472637646202255,19,5987.0,0.12567888282668827,19,5987.0
1265.0,16,132.0,2.588235294117647,4.378501509113471,16,5538.0,0.21163785857843626,16,5538.0
1270.0,14,146.0,2.8627450980392157,4.636533464711877,14,4596.0,0.21991065483064554,14,4596.0
1275.0,16,109.0,2.0961538461538463,3.51883170554156,16,4338.0,0.12331526050249773,16,4338.0
1280.0,21,185.0,3.9361702127659575,2.1858785657394306,21,4438.0,0.1044371987390135,21,4438.0
1285.0,25,292.0,6.083333333333333,1.89953582122331,25,4552.0,0.10480621443134434,25,4552.0
1290.0,35,447.0,9.122448979591837,1.063683838969118,35,4707.0,0.07333168310207469,35,4707.0
1295.0,39,635.0,12.450980392156863,0.22957443371400468,39,4895.0,0.01676787036266025,39,4895.0
1300.0,44,717.0,11.754098360655737,1.9867392822064853,44,4569.0,0.1387714662645146,44,4569.0
1305.0,37,715.0,11.721311475409836,3.181205640668091,37,3692.0,0.1619509640486068,37,3692.0
1310.0,30,458.0,7.26984126984127,3.3066467844239553,30,3215.0,0.12021583002124328,30,3215.0
1315.0,24,345.0,5.948275862068965,3.501011123836147,24,3173.0,0.14006697521847966,24,3173.0
1320.0,25,384.0,6.9818181818181815,3.7532748037590555,25,3197.0,0.1055722731202216,25,3197.0
1325.0,25,442.0,7.620689655172414,3.199774599052327,25,2806.0,0.10682066840922785,25,2806.0
1330.0,25,489.0,8.89090909090909,3.323843134409141,25,1935.0,0.1019589872984408,25,1935.0
1335.0,24,509.0,8.627118644067796,3.584297872977806,24,2040.0,0.16265946371924656,24,2040.0
1340.0,26,589.0,10.907407407407407,3.112192983038677,26,2167.0,0.15719804390254488,26,2167.0
1345.0,23,623.0,11.327272727272728,2.4418655385003873,23,1787.0,0.11159388734856909,23,1787.0
1350.0,24,688.0,12.285714285714286,2.8468211801216547,24,1427.0,0.11559055759202758,24,1427.0
1355.0,19,302.0,5.490909090909091,2.690649845909254,19,1353.0,0.08800990579258831,19,1353.0
1360.0,18,178.0,3.2962962962962963,3.2567396579864147,18,1159.0,0.1467450169040685,18,1159.0
1365.0,18,213.0,4.018867924528302,2.9385727639877532,18,1079.0,0.10462748245064694,18,1079.0
1370.0,21,252.0,4.271186440677966,4.070908444141635,21,922.0,0.2174326394393445,21,922.0
1375.0,13,211.0,3.5762711864406778,4.82232490003673,13,872.0,0.24126394371430246,13,872.0
1380.0,19,270.0,4.821428571428571,3.4613220161148055,19,904.0,0.12674584874644076,19,904.0
1385.0,24,227.0,4.127272727272727,3.5870331929402886,24,870.0,0.1239890241469433,24,870.0
1390.0,29,361.0,6.5636363636363635,2.8936455284095226,29,1000.0,0.08664627095476697,29,1000.0
1395.0,32,346.0,6.290909090909091,1.86946293577223,32,1006.0,0.06782998770624966,32,1006.0
