step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2122.0,37.892857142857146,1.4887692728979158,50,2542.0,0.10098349361700941,50,2542.0
1415.0,45,2018.0,36.035714285714285,0.6553333976862409,45,2625.0,0.03446490191703475,45,2625.0
1420.0,40,1692.0,29.17241379310345,2.1712839692644805,40,2538.0,0.07407274498439255,40,2538.0
1425.0,32,1423.0,24.53448275862069,2.7167230981701107,32,2691.0,0.09168645814279408,32,2691.0
1430.0,29,1165.0,20.803571428571427,2.6797620534098883,29,2831.0,0.09299844873643022,29,2831.0
1435.0,31,1016.0,18.814814814814813,2.3324352709746274,31,2975.0,0.0917875215559363,31,2975.0
1440.0,30,615.0,11.60377358490566,1.126518635762465,30,2904.0,0.053562835552002044,30,2904.0
1445.0,29,318.0,5.213114754098361,3.427470731030397,29,2663.0,0.17723372694706074,29,2663.0
1450.0,37,491.0,7.7936507936507935,3.980570828156586,37,2481.0,0.13301630051533872,37,2481.0
1455.0,43,694.0,11.37704918032787,2.8042176058520067,43,2684.0,0.054493757764174006,43,2684.0
1460.0,49,928.0,16.87272727272727,1.5736068690669216,49,2918.0,0.03577382300241526,49,2918.0
1465.0,44,1119.0,21.11320754716981,0.9932149595434431,44,3079.0,0.050716145624144074,44,3079.0
1470.0,44,1333.0,25.150943396226417,2.142329350439033,44,3244.0,0.052588690255854706,44,3244.0
1475.0,38,1252.0,23.62264150943396,2.212358317683987,38,3202.0,0.013347710279446178,38,3202.0
1480.0,31,1008.0,18.666666666666668,3.8149749291504764,31,2899.0,0.17467615536222467,31,2899.0
1485.0,18,559.0,10.75,4.077546028887311,18,2826.0,0.17948027570116834,18,2826.0
1490.0,13,238.0,4.857142857142857,4.283648453207054,13,2801.0,0.19298623019652222,13,2801.0
1495.0,14,49.0,1.0425531914893618,3.8950196744105723,14,2617.0,0.14935377974181488,14,2617.0
1500.0,12,67.0,1.4565217391304348,3.422475177216146,12,2094.0,0.10594811710878686,12,2094.0
1505.0,7,61.0,1.297872340425532,4.225374150479805,7,2004.0,0.16561194144918767,7,2004.0
1510.0,14,102.0,2.2666666666666666,4.098776428378412,14,2042.0,0.14546460022900867,14,2042.0
1515.0,17,172.0,3.510204081632653,4.8895017349077925,17,2115.0,0.2506692553112216,17,2115.0
1520.0,19,163.0,3.326530612244898,3.967442098624289,19,2157.0,0.24356488855601313,19,2157.0
1525.0,27,283.0,5.66,3.177964609441996,27,2226.0,0.14113503580662945,27,2226.0
1530.0,37,444.0,8.538461538461538,2.528411273850785,37,2387.0,0.04672391136594889,37,2387.0
1535.0,41,641.0,13.638297872340425,1.7315870506797488,41,2584.0,0.02359811706326917,41,2584.0
1540.0,39,820.0,17.4468085106383,1.9196972738725513,39,2763.0,0.04613253885515657,39,2763.0
1545.0,39,1015.0,23.068181818181817,1.4832580036498433,39,2958.0,0.04661110042866386,39,2958.0
1550.0,39,1210.0,24.693877551020407,2.6417200917695745,39,3153.0,0.12233377303784564,39,3153.0
1555.0,39,1405.0,29.893617021276597,2.3317756885884915,39,3348.0,0.12278417583684581,39,3348.0
1560.0,38,1569.0,34.108695652173914,1.3909831635154628,38,3512.0,0.048385105550369796,38,3512.0
1565.0,40,1766.0,37.57446808510638,2.0008658944227498,40,3709.0,0.04650709008551959,40,3709.0
1570.0,40,1966.0,42.73913043478261,1.5440950037965233,40,3909.0,0.03387475428676024,40,3909.0
1575.0,36,1756.0,39.90909090909091,1.0672130516473004,36,3740.0,0.05935195802132641,36,3740.0
1580.0,26,1264.0,28.727272727272727,2.8948550457232645,26,3223.0,0.11205714650899608,26,3223.0
1585.0,19,814.0,16.28,4.589636976449694,19,3002.0,0.22493685888800266,19,3002.0
1590.0,18,477.0,10.148936170212766,4.072402426753544,18,3096.0,0.2578697493321702,18,3096.0
1595.0,13,153.0,3.477272727272727,3.1453712860834484,13,2834.0,0.22524658642070816,13,2834.0
1600.0,13,181.0,3.62,3.4104157394787467,13,2241.0,0.15959750637678458,13,2241.0
1605.0,15,248.0,4.769230769230769,4.430452577319674,15,1504.0,0.14156369053540313,15,1504.0
1610.0,16,302.0,5.8076923076923075,4.134305126802782,16,1564.0,0.18128474681302564,16,1564.0
1615.0,22,399.0,8.48936170212766,3.1750632099730804,22,1661.0,0.15885253393708965,22,1661.0
1620.0,29,528.0,11.0,1.5237011369189817,29,1790.0,0.07644418098803475,29,1790.0
1625.0,31,385.0,6.875,2.2258365824138484,31,1826.0,0.1513402277192348,31,1826.0
1630.0,31,423.0,7.293103448275862,2.8165206508072327,31,1799.0,0.12468257239600719,31,1799.0
1635.0,44,611.0,9.85483870967742,1.8584791169066424,44,1987.0,0.04340734703173439,44,1987.0
1640.0,54,869.0,14.728813559322035,1.0299661998690681,54,2245.0,0.029507114889927685,54,2245.0
1645.0,50,1073.0,18.5,0.8225271499819371,50,2426.0,0.04584966987609226,50,2426.0
1650.0,46,1284.0,22.137931034482758,2.1010149957262185,46,2568.0,0.07157593800862573,46,2568.0
1655.0,42,1250.0,21.551724137931036,2.2003275996041127,42,2672.0,0.03982613399858816,42,2672.0
1660.0,43,1420.0,22.903225806451612,3.8803893423126277,43,2716.0,0.15255267742832063,43,2716.0
1665.0,43,1635.0,27.71186440677966,3.5396640637111734,43,2911.0,0.14102352866021384,43,2911.0
1670.0,42,1783.0,31.839285714285715,1.758061932489008,42,3083.0,0.06125212294950851,42,3083.0
1675.0,44,1995.0,37.64150943396226,1.9506223290621187,44,3262.0,0.050325328618865385,44,3262.0
1680.0,41,2180.0,41.132075471698116,1.9540797341836809,41,3459.0,0.02410840204885085,41,3459.0
1685.0,43,2393.0,46.92156862745098,2.016272687287008,43,3660.0,0.04213822647416128,43,3660.0
1690.0,37,2131.0,43.48979591836735,1.794477161234964,37,3492.0,0.036929835717756807,37,3492.0
1695.0,29,1546.0,30.313725490196077,3.582454812645237,29,3043.0,0.1783632524978187,29,3043.0
1700.0,23,1020.0,20.0,4.209592087668892,23,3026.0,0.19597311807046108,23,3026.0
1705.0,21,552.0,11.26530612244898,3.4286671884294,21,3131.0,0.13966034825088214,21,3131.0
1710.0,18,249.0,5.413043478260869,2.8901186939618495,18,2931.0,0.13305222979311168,18,2931.0
1715.0,16,281.0,5.854166666666667,3.0115837175802587,16,2433.0,0.10944997472545984,16,2433.0
1720.0,9,144.0,2.88,4.120578058263163,9,2138.0,0.15870024164123278,9,2138.0
1725.0,11,149.0,3.239130434782609,4.11850290757556,11,2070.0,0.16334488464424352,11,2070.0
1730.0,15,209.0,4.019230769230769,5.553396225848244,15,2112.0,0.25380753011448676,15,2112.0
1735.0,21,275.0,5.288461538461538,4.297277218432563,21,2178.0,0.20843556270882688,21,2178.0
1740.0,28,397.0,8.270833333333334,2.0636309285188124,28,2301.0,0.08075211425122673,28,2301.0
1745.0,34,427.0,8.372549019607844,1.942202524272397,34,2137.0,0.05895827953135174,34,2137.0
1750.0,30,418.0,8.36,3.4830975630876675,30,1750.0,0.09175793486658508,30,1750.0
1755.0,22,205.0,4.183673469387755,3.716937680392146,22,1705.0,0.13980707496582886,22,1705.0
1760.0,17,150.0,3.488372093023256,3.0747333655044486,17,1777.0,0.12749894785258933,17,1777.0
1765.0,16,115.0,2.5,3.644163022213355,16,1815.0,0.18473486003399894,16,1815.0
1770.0,23,214.0,4.36734693877551,3.834787191565562,23,1895.0,0.17494731146050838,23,1895.0
1775.0,24,226.0,4.612244897959184,3.2902605559873144,24,1790.0,0.12419568042946288,24,1790.0
1780.0,25,208.0,4.244897959183674,3.3108963172569394,25,1468.0,0.11007182911101936,25,1468.0
1785.0,22,194.0,4.127659574468085,3.6390512770618173,22,1465.0,0.12149673637497982,22,1465.0
1790.0,18,176.0,3.8260869565217392,3.8003364757326117,18,1560.0,0.13251493728797822,18,1560.0
1795.0,20,208.0,4.9523809523809526,2.825577401431032,20,1653.0,0.12287604627430405,20,1653.0
1800.0,25,318.0,7.571428571428571,0.8458906791167035,25,1767.0,0.06284888432307328,25,1767.0
1805.0,29,311.0,6.098039215686274,2.5860924623947374,29,1829.0,0.1786386284562899,29,1829.0
1810.0,37,481.0,9.075471698113208,2.999503915350519,37,1932.0,0.14627549395425357,37,1932.0
1815.0,43,685.0,12.454545454545455,2.7137632829931637,43,2136.0,0.04698862060710409,43,2136.0
1820.0,44,905.0,17.745098039215687,1.8005201799099118,44,2356.0,0.040566309526245285,44,2356.0
1825.0,44,1125.0,22.959183673469386,0.7661848997165958,44,2576.0,0.0222116868611001,44,2576.0
1830.0,46,1355.0,28.229166666666668,0.49614913841198555,46,2806.0,0.038240066591690346,46,2806.0
1835.0,40,1454.0,30.291666666666668,0.7678639419365522,40,2963.0,0.03964522023424835,40,2963.0
1840.0,40,1654.0,30.62962962962963,3.142081206435793,40,3105.0,0.13214859299739337,40,3105.0
1845.0,34,1490.0,27.59259259259259,3.616869281699899,34,2962.0,0.12982253614465913,34,2962.0
1850.0,27,1083.0,20.826923076923077,3.508033310259959,27,2460.0,0.10410616813565624,27,2460.0
1855.0,19,693.0,14.4375,3.3725175296526095,19,2508.0,0.12696826161981392,19,2508.0
1860.0,16,315.0,7.325581395348837,3.054177892771446,16,2579.0,0.09309759948165555,16,2579.0
1865.0,19,140.0,3.255813953488372,2.9804613533853366,19,2663.0,0.11782235701134583,19,2663.0
1870.0,27,257.0,6.119047619047619,1.1711127734465925,27,2780.0,0.0712609086432494,27,2780.0
1875.0,34,409.0,8.18,2.2502964044981244,34,2932.0,0.15391334988389188,34,2932.0
1880.0,35,492.0,9.461538461538462,2.5189848595573823,35,3059.0,0.1628240477051902,35,3059.0
1885.0,38,680.0,12.592592592592593,2.3614664218962806,38,3204.0,0.08299111829591058,38,3204.0
1890.0,41,880.0,16.296296296296298,2.5538900053474323,41,3404.0,0.05410702656772586,41,3404.0
1895.0,41,1085.0,21.7,2.0965849396139395,41,3609.0,0.024411399510750623,41,3609.0
1900.0,40,1277.0,26.06122448979592,2.0367234262067977,40,3802.0,0.050282584448809356,40,3802.0
1905.0,40,1477.0,32.82222222222222,1.4426008119388858,40,4001.0,0.04440597078461122,40,4001.0
1910.0,34,1342.0,26.313725490196077,2.8267265925259006,34,3762.0,0.1392150196690134,34,3762.0
1915.0,26,983.0,20.479166666666668,4.0820859951243955,26,3145.0,0.19608082847686648,26,3145.0
1920.0,16,678.0,14.125,4.183115291788959,16,3092.0,0.1573632752614872,16,3092.0
1925.0,17,377.0,8.568181818181818,3.5092589933904637,17,3173.0,0.147824350543953,17,3173.0
1930.0,14,155.0,3.6904761904761907,3.286293167615514,14,3237.0,0.15101735977044756,14,3237.0
1935.0,24,252.0,5.7272727272727275,2.382790090375676,24,3327.0,0.09421905988835483,24,3327.0
1940.0,23,275.0,5.978260869565218,2.47749311392545,23,3143.0,0.08298561864237124,23,3143.0
1945.0,21,250.0,5.0,3.8737771152051086,21,2662.0,0.19415755663203213,21,2662.0
1950.0,22,256.0,4.923076923076923,4.582908109269985,22,2629.0,0.2272852827791211,22,2629.0
1955.0,19,275.0,5.851063829787234,2.704000880755642,19,2728.0,0.16435057222813787,19,2728.0
1960.0,24,338.0,7.191489361702128,2.536344744036394,24,2837.0,0.1108833104108197,24,2837.0
1965.0,26,390.0,7.8,2.256168002275787,26,2654.0,0.07881712353850302,26,2654.0
1970.0,23,405.0,8.1,2.794654705149518,23,2203.0,0.12041906865281779,23,2203.0
1975.0,16,264.0,5.076923076923077,3.358367430891565,16,2095.0,0.13264455810208925,16,2095.0
1980.0,15,278.0,5.914893617021277,3.591734164946486,15,2084.0,0.13533206165858355,15,2084.0
1985.0,17,338.0,6.627450980392157,4.807433312490337,17,2150.0,0.19661238352177607,17,2150.0
1990.0,18,356.0,7.12,3.7010928632488866,18,1942.0,0.15924132887986067,18,1942.0
1995.0,15,336.0,6.857142857142857,3.1179312883367976,15,1477.0,0.13421279110594736,15,1477.0
2000.0,16,358.0,7.16,3.5593828481472047,16,1425.0,0.1370791829150684,16,1425.0
2005.0,19,411.0,8.74468085106383,3.0562388680425685,19,1518.0,0.11724414152963022,19,1518.0
2010.0,22,491.0,10.911111111111111,2.593713073617645,22,1619.0,0.11307759094140823,22,1619.0
2015.0,25,556.0,12.355555555555556,1.1135533300328464,25,1701.0,0.06432769695697103,25,1701.0
2020.0,31,698.0,12.925925925925926,3.3921697279957566,31,1826.0,0.16012416451953787,31,1826.0
2025.0,39,875.0,15.625,3.2572741217691075,39,2003.0,0.13882409544294297,39,2003.0
2030.0,44,1084.0,20.074074074074073,1.8678130807801046,44,2213.0,0.06981822246898807,44,2213.0
2035.0,44,1301.0,25.01923076923077,1.46009609922794,44,2433.0,0.05138379561260633,44,2433.0
2040.0,44,1521.0,30.42,1.323678962229924,44,2650.0,0.021288258479074722,44,2650.0
2045.0,40,1223.0,23.51923076923077,2.0505489932307035,40,2553.0,0.054375382836793544,40,2553.0
2050.0,40,1423.0,29.645833333333332,1.875521951577765,40,2552.0,0.021304910906168577,40,2552.0
2055.0,42,1629.0,30.166666666666668,2.808270679245932,42,2758.0,0.106906612664412,42,2758.0
2060.0,42,1839.0,37.53061224489796,1.6934846194311384,42,2968.0,0.1103764080007969,42,2968.0
2065.0,36,1656.0,33.12,1.464021847560731,36,2777.0,0.09798605624873614,36,2777.0
2070.0,32,1284.0,25.68,2.5581064195834142,32,2343.0,0.10029633642819294,32,2343.0
2075.0,21,769.0,15.38,3.0798976217489935,21,2279.0,0.1044311868866815,21,2279.0
2080.0,16,352.0,7.333333333333333,3.9523548641196697,16,2309.0,0.1505819170386628,16,2309.0
2085.0,14,105.0,2.3333333333333335,3.704013190974869,14,2101.0,0.14178921652433019,14,2101.0
2090.0,13,120.0,2.2641509433962264,5.0326780023864295,13,1710.0,0.25319383920131927,13,1710.0
2095.0,9,117.0,2.2941176470588234,5.275609236414122,9,1654.0,0.2820977669327779,9,1654.0
2100.0,12,155.0,3.1,3.918081043747707,12,1692.0,0.14987884918519795,12,1692.0
2105.0,22,241.0,5.020833333333333,3.026482386084321,22,1779.0,0.13055678589416092,22,1779.0
2110.0,29,372.0,7.75,1.9313300902542254,29,1910.0,0.08300643779797068,29,1910.0
2115.0,37,537.0,10.529411764705882,1.2820752702403706,37,2075.0,0.055818187446960495,37,2075.0
2120.0,41,724.0,14.196078431372548,0.7987738856172181,41,2267.0,0.04433357275095013,41,2267.0
2125.0,46,948.0,17.236363636363638,2.048690583183116,46,2487.0,0.08008301872851441,46,2487.0
2130.0,40,974.0,17.087719298245613,2.641328063824323,40,2465.0,0.11989547916722171,40,2465.0
2135.0,30,852.0,15.49090909090909,3.2078455349589166,30,2212.0,0.10642733581769435,30,2212.0
2140.0,22,381.0,7.055555555555555,3.0003081765602406,22,2202.0,0.1061958581521958,22,2202.0
2145.0,15,167.0,3.34,3.8118814249516237,15,2076.0,0.17204417962829044,15,2076.0
2150.0,17,100.0,2.0,3.6065241049432126,17,2063.0,0.12187584840601243,17,2063.0
2155.0,26,209.0,4.354166666666667,2.63088365805824,26,2173.0,0.08086600538622878,26,2173.0
2160.0,33,360.0,7.826086956521739,1.5264554016388303,33,2325.0,0.04824475977989881,33,2325.0
2165.0,42,548.0,10.339622641509434,2.1944664598980475,42,2515.0,0.14413599651836934,42,2515.0
2170.0,40,686.0,13.192307692307692,1.987844866955076,40,2677.0,0.13135539023735363,40,2677.0
2175.0,44,896.0,16.59259259259259,2.1682887737535173,44,2845.0,0.049130736751147173,44,2845.0
2180.0,39,876.0,16.22222222222222,2.461556842548862,39,2769.0,0.052997969714814845,39,2769.0
2185.0,29,684.0,13.411764705882353,3.053145603215313,29,2400.0,0.0957549838571746,29,2400.0
2190.0,23,547.0,11.16326530612245,4.782941671558091,23,1774.0,0.142270971771959,23,1774.0
2195.0,10,214.0,4.863636363636363,4.215288935024653,10,1793.0,0.16311126274564638,10,1793.0
2200.0,10,101.0,2.2444444444444445,5.46068404003403,10,1777.0,0.3002348534384783,10,1777.0
2205.0,17,148.0,3.217391304347826,4.334169392018242,17,1824.0,0.23570040684242485,17,1824.0
2210.0,24,253.0,5.163265306122449,3.319376337779548,24,1929.0,0.148599409821709,24,1929.0
2215.0,28,365.0,7.448979591836735,2.2490407025809214,28,2044.0,0.08166622179638658,28,2044.0
2220.0,35,527.0,10.755102040816327,2.0683833276681494,35,2203.0,0.0025217342008065566,35,2203.0
2225.0,41,721.0,14.42,2.273696372322784,41,2399.0,0.04356092806420338,41,2399.0
2230.0,39,812.0,17.652173913043477,1.4380335529481563,39,2490.0,0.03960694224890618,39,2490.0
2235.0,40,1009.0,19.784313725490197,2.5106178752919086,40,2687.0,0.15296394037276512,40,2687.0
2240.0,35,950.0,18.627450980392158,2.858974825399324,35,2554.0,0.17311901261103843,35,2554.0
2245.0,25,704.0,13.803921568627452,3.099278765648257,25,2116.0,0.13646921762605624,25,2116.0
2250.0,22,492.0,9.647058823529411,3.2306813242823726,22,2206.0,0.1148176517370057,22,2206.0
2255.0,20,246.0,5.23404255319149,2.745665106576432,20,2303.0,0.07400392647352846,20,2303.0
2260.0,20,183.0,3.9782608695652173,2.7526331539522966,20,2373.0,0.11087131206244509,20,2373.0
2265.0,27,305.0,6.48936170212766,1.6548520500857609,27,2495.0,0.06819000511588032,27,2495.0
2270.0,30,316.0,6.076923076923077,2.390416510160272,30,2578.0,0.1335153619878848,30,2578.0
2275.0,35,471.0,9.057692307692308,3.099526116395142,35,2666.0,0.14434325190027364,35,2666.0
2280.0,38,659.0,12.673076923076923,2.8612866394257974,38,2850.0,0.06804503992908689,38,2850.0
2285.0,36,651.0,13.02,2.253625337886143,36,2773.0,0.06200179392731353,36,2773.0
2290.0,27,502.0,10.91304347826087,3.2214701172704263,27,2398.0,0.11285607470738171,27,2398.0
2295.0,22,390.0,8.297872340425531,3.8936202650627267,22,2251.0,0.13938043561741634,22,2251.0
2300.0,18,221.0,5.390243902439025,2.387834271589277,18,2348.0,0.13877414820472764,18,2348.0
2305.0,22,215.0,4.777777777777778,3.0533405735983825,22,2447.0,0.2214736593607941,22,2447.0
2310.0,24,263.0,5.1568627450980395,2.8510030082411073,24,2286.0,0.19130926063550732,24,2286.0
2315.0,19,269.0,5.0754716981132075,3.2584973482602964,19,1845.0,0.15708071771817425,19,1845.0
2320.0,24,176.0,3.087719298245614,2.895574900172282,24,1877.0,0.10985293932328104,24,1877.0
2325.0,21,226.0,4.346153846153846,2.9336840954551273,21,1919.0,0.09686528809641737,21,1919.0
2330.0,25,324.0,6.113207547169812,3.152792716632072,25,2032.0,0.09838476821414788,25,2032.0
2335.0,33,472.0,8.74074074074074,1.8539624608629408,33,2182.0,0.0634708054944821,33,2182.0
2340.0,40,616.0,12.571428571428571,0.2864173745890873,40,2328.0,0.005746926369749356,40,2328.0
2345.0,47,836.0,14.666666666666666,1.790288961139386,47,2549.0,0.09987524222981957,47,2549.0
2350.0,43,898.0,15.75438596491228,1.946317803480572,43,2506.0,0.09626865248509917,43,2506.0
2355.0,37,839.0,14.719298245614034,2.3861744977071195,37,2064.0,0.08435215949225926,37,2064.0
2360.0,29,803.0,14.087719298245615,3.185108401624215,29,2118.0,0.10756341246346286,29,2118.0
2365.0,27,753.0,13.944444444444445,2.9956682391329186,27,2246.0,0.11052822535389845,27,2246.0
2370.0,20,321.0,6.294117647058823,2.7340542704510207,20,2202.0,0.12189568182423358,20,2202.0
2375.0,20,147.0,2.94,2.5319510329754573,20,2046.0,0.09568961313123037,20,2046.0
2380.0,26,257.0,4.213114754098361,3.7075611586774087,26,2104.0,0.18454825122807725,26,2104.0
2385.0,39,425.0,7.327586206896552,2.4410350057910297,39,2272.0,0.12266438289703417,39,2272.0
2390.0,46,485.0,8.362068965517242,0.9922640406317104,46,2241.0,0.05518836696071674,46,2241.0
2395.0,40,470.0,8.10344827586207,2.171954978901132,40,1979.0,0.07875687221223433,40,1979.0
2400.0,33,462.0,7.9655172413793105,2.742310468818731,33,1914.0,0.06422066241670797,33,1914.0
2405.0,30,444.0,8.072727272727272,2.503631491141171,30,2071.0,0.10125568545313364,30,2071.0
2410.0,28,424.0,8.153846153846153,1.7136889133874136,28,2175.0,0.07425725888308975,28,2175.0
2415.0,34,585.0,9.915254237288135,2.6573751123765073,34,2304.0,0.1331980659795089,34,2304.0
2420.0,42,780.0,12.580645161290322,1.9821627638245332,42,2500.0,0.0816763051014713,42,2500.0
2425.0,46,874.0,14.096774193548388,1.079894980169503,46,2449.0,0.06884063033758211,46,2449.0
2430.0,45,930.0,15.0,2.0714396094583867,45,2281.0,0.07260944453199154,45,2281.0
2435.0,36,951.0,15.338709677419354,2.723134037253236,36,2267.0,0.06890183888541458,36,2267.0
2440.0,32,989.0,16.483333333333334,2.864861363737875,32,2424.0,0.10090767432093287,32,2424.0
2445.0,26,1000.0,18.181818181818183,2.0102818171129897,26,2409.0,0.08372478716978787,26,2409.0
2450.0,25,1092.0,17.333333333333332,3.7397638593460436,25,2242.0,0.2039565759698132,25,2242.0
2455.0,19,757.0,11.469696969696969,3.9852499679305544,19,1983.0,0.18622074243246495,19,1983.0
2460.0,15,194.0,3.129032258064516,3.571474313637223,15,1668.0,0.17331930876944027,15,1668.0
2465.0,19,88.0,1.4193548387096775,4.082975383777294,19,1304.0,0.14890587802450342,19,1304.0
2470.0,20,120.0,1.935483870967742,3.3536990234933004,20,1251.0,0.143453399057412,20,1251.0
2475.0,22,139.0,2.2419354838709675,3.2899279772167835,22,1018.0,0.10534019256792021,22,1018.0
2480.0,26,204.0,3.4,3.697819890763451,26,909.0,0.0990923317771169,26,909.0
2485.0,22,221.0,3.7457627118644066,4.033061315283366,22,894.0,0.19451748019881568,22,894.0
2490.0,14,196.0,3.5,4.884015444318726,14,711.0,0.2613779542403583,14,711.0
2495.0,19,214.0,3.689655172413793,3.9239606703942354,19,737.0,0.17129438219457957,19,737.0
2500.0,38,364.0,6.066666666666666,1.872658102814215,38,887.0,0.06431972700836877,38,887.0
2505.0,40,467.0,7.915254237288136,1.0770559341598092,40,969.0,0.03595516160181165,40,969.0
2510.0,38,515.0,8.442622950819672,2.3989569596923044,38,961.0,0.07705785795771092,38,961.0
2515.0,34,579.0,9.491803278688524,2.9195616420983375,34,1108.0,0.0844168251294983,34,1108.0
2520.0,34,661.0,11.803571428571429,1.4958734073320923,34,1282.0,0.0584048973906326,34,1282.0
2525.0,30,605.0,9.918032786885245,2.5980724764154224,30,1316.0,0.18440995649042358,30,1316.0
2530.0,30,571.0,8.784615384615385,2.933979772840743,30,1281.0,0.15956024401998173,30,1281.0
2535.0,36,613.0,8.884057971014492,2.627869409043561,36,1260.0,0.09152007005587223,36,1260.0
2540.0,36,655.0,9.492753623188406,2.8327721279768037,36,1293.0,0.07316286287962535,36,1293.0
2545.0,39,750.0,11.538461538461538,3.63890316712004,39,1288.0,0.10695540199856873,39,1288.0
2550.0,26,370.0,6.166666666666667,3.3830244674242627,26,1276.0,0.14035233791781113,26,1276.0
2555.0,20,250.0,4.545454545454546,3.5793194757346285,20,1107.0,0.15721511431662996,20,1107.0
2560.0,23,239.0,3.7936507936507935,4.148137230414486,23,1020.0,0.1985560051382693,23,1020.0
2565.0,26,255.0,4.112903225806452,3.739134583266632,26,982.0,0.16730935851840809,26,982.0
2570.0,35,343.0,5.444444444444445,2.28553219785644,35,1037.0,0.06557918962767566,35,1037.0
2575.0,49,564.0,9.245901639344263,1.4496072900876682,49,1260.0,0.03658633848100821,49,1260.0
2580.0,49,649.0,11.189655172413794,0.7848474059855283,49,1392.0,0.011892689404268122,49,1392.0
2585.0,40,619.0,10.672413793103448,2.2564764712244014,40,1383.0,0.07799148165004727,40,1383.0
2590.0,33,635.0,10.948275862068966,3.879445785647908,33,1264.0,0.09047759198983474,33,1264.0
2595.0,22,435.0,7.131147540983607,4.762649431660571,22,1310.0,0.24983487123799936,22,1310.0
2600.0,14,305.0,5.545454545454546,5.046286204366379,14,1246.0,0.29827862923013093,14,1246.0
2605.0,26,407.0,6.783333333333333,3.36254271351684,26,1328.0,0.13876322889904175,26,1328.0
2610.0,38,581.0,9.683333333333334,2.1496638358956868,38,1502.0,0.07563029285866678,38,1502.0
2615.0,40,739.0,12.741379310344827,0.8029076648828958,40,1652.0,0.03229040227200116,40,1652.0
2620.0,47,948.0,15.290322580645162,2.006707265315828,47,1814.0,0.06652639813467824,47,1814.0
2625.0,50,1192.0,19.540983606557376,1.912044234366405,50,2052.0,0.03569575830396417,50,2052.0
2630.0,51,1447.0,22.609375,2.194229305296527,51,2307.0,0.09608186060024665,51,2307.0
2635.0,50,1692.0,28.677966101694917,1.4372607363460734,50,2555.0,0.08865794034298763,50,2555.0
2640.0,52,1947.0,33.0,1.061969773625127,52,2807.0,0.0005665120264203975,52,2807.0
2645.0,48,1726.0,28.295081967213115,1.7625345198541362,48,2863.0,0.04986272209538654,48,2863.0
2650.0,38,1582.0,26.8135593220339,2.719921766689387,38,2724.0,0.08393966227458227,38,2724.0
2655.0,41,1777.0,30.637931034482758,2.7334240117322595,41,2845.0,0.06740068306739744,41,2845.0
2660.0,45,1993.0,36.907407407407405,1.6859945311294622,45,3061.0,0.040570434710449514,45,3061.0
2665.0,41,1810.0,32.32142857142857,2.1692671549567772,41,3052.0,0.11092326856372042,41,3052.0
2670.0,33,1350.0,23.68421052631579,3.849868102066635,33,2697.0,0.1977837603798632,33,2697.0
2675.0,24,910.0,15.964912280701755,3.710320900256365,24,2717.0,0.14642846573689644,24,2717.0
2680.0,26,489.0,9.226415094339623,2.827836703506504,26,2843.0,0.1131167032462434,26,2843.0
2685.0,23,206.0,4.03921568627451,2.9284641666934963,23,2792.0,0.1318426728466916,23,2792.0
2690.0,23,196.0,3.69811320754717,3.0552753060064872,23,2655.0,0.1412429198280554,23,2655.0
2695.0,30,230.0,4.181818181818182,2.6576830992090272,30,2563.0,0.07605509966123113,30,2563.0
2700.0,30,231.0,4.529411764705882,2.3699537448801835,30,2258.0,0.08611189817765426,30,2258.0
2705.0,27,213.0,3.736842105263158,3.518017128252402,27,2350.0,0.15975558991962396,27,2350.0
2710.0,25,236.0,4.538461538461538,2.3264084541264407,25,2478.0,0.1267611461954692,25,2478.0
2715.0,25,261.0,4.9245283018867925,1.9958261087599776,25,2375.0,0.10645698491764377,25,2375.0
2720.0,24,326.0,5.927272727272728,2.5905590417011384,24,2064.0,0.11284259226707802,24,2064.0
2725.0,21,401.0,7.035087719298246,4.008654303591535,21,1553.0,0.13496010336718184,21,1553.0
2730.0,16,276.0,4.928571428571429,4.087476928571845,16,1507.0,0.17173004929214153,16,1507.0
2735.0,16,243.0,4.86,4.594308996703052,16,1358.0,0.19622117082872806,16,1358.0
2740.0,25,350.0,5.932203389830509,4.339621898594234,25,1422.0,0.2109386966760836,25,1422.0
2745.0,34,502.0,8.508474576271187,2.9262482635549434,34,1574.0,0.16495685771423335,34,1574.0
2750.0,42,694.0,11.76271186440678,1.0967885905683383,42,1766.0,0.050041718700731146,42,1766.0
2755.0,47,620.0,10.163934426229508,1.1426599775211965,47,1877.0,0.04428853578927444,47,1877.0
2760.0,45,721.0,12.016666666666667,1.8285539838947706,45,1917.0,0.04708957885751865,45,1917.0
2765.0,42,835.0,13.688524590163935,1.9809309404191837,42,2057.0,0.05262340395193692,42,2057.0
2770.0,46,1045.0,18.017241379310345,2.0871890382519336,46,2204.0,0.029850360536913458,46,2204.0
2775.0,43,1216.0,19.934426229508198,2.80508647993214,43,2347.0,0.11045671643639687,43,2347.0
2780.0,39,1392.0,24.857142857142858,3.171775058103568,39,2453.0,0.15300726292240352,39,2453.0
2785.0,42,1594.0,27.964912280701753,1.8993052784835325,42,2655.0,0.06126004892502326,42,2655.0
