step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,42,1073.0,16.50769230769231,3.372377146577667,42,3283.0,0.09893693794570349,42,3283.0
345.0,44,1291.0,20.822580645161292,3.3086074919106414,44,3409.0,0.08352442227452443,44,3409.0
350.0,40,1221.0,20.694915254237287,2.69409061175329,40,3199.0,0.05746509984991377,40,3199.0
355.0,31,958.0,17.418181818181818,3.6717277271626627,31,2778.0,0.10740187064248885,31,2778.0
360.0,21,674.0,13.48,3.730638629816557,21,2568.0,0.10088963537661903,21,2568.0
365.0,17,357.0,6.865384615384615,4.5038876653869195,17,2627.0,0.24654147150158484,17,2627.0
370.0,14,212.0,4.326530612244898,4.141419531053149,14,2667.0,0.23688764309735535,14,2667.0
375.0,24,313.0,6.137254901960785,2.852002313054538,24,2737.0,0.10597839500894414,24,2737.0
380.0,30,451.0,8.50943396226415,2.8035524142710684,30,2882.0,0.07040445927290552,30,2882.0
385.0,38,631.0,11.90566037735849,2.2990344500186515,38,3057.0,0.04695117945112672,38,3057.0
390.0,42,839.0,16.78,1.877945380739872,42,3265.0,0.044000684697402925,42,3265.0
395.0,42,1049.0,22.319148936170212,1.4508948056166275,42,3475.0,1.3046944753955474e-06,42,3475.0
400.0,36,1027.0,19.75,2.95625535341977,36,3309.0,0.1294107730959418,36,3309.0
405.0,26,833.0,17.0,4.006618630004266,26,2809.0,0.19173083588577616,26,2809.0
410.0,15,391.0,7.979591836734694,4.005296780424512,15,2382.0,0.1775604841228578,15,2382.0
415.0,16,222.0,5.045454545454546,3.341041388026856,16,2396.0,0.13645466239193296,16,2396.0
420.0,16,82.0,1.9523809523809523,3.0029637815317853,16,2460.0,0.12720728705951725,16,2460.0
425.0,22,168.0,3.7333333333333334,2.699828015365329,22,2538.0,0.10143108581220636,22,2538.0
430.0,24,242.0,5.260869565217392,2.060921532658434,24,2628.0,0.053944965205040704,24,2628.0
435.0,34,396.0,7.615384615384615,3.3500168616042196,34,2770.0,0.15887450500322312,34,2770.0
440.0,38,574.0,11.038461538461538,3.484092638493647,38,2948.0,0.16338054155749168,38,2948.0
445.0,39,765.0,15.0,2.557741547165302,39,3139.0,0.08918199205031026,39,3139.0
450.0,36,745.0,15.520833333333334,2.0404915574342737,36,2943.0,0.05952361925365107,36,2943.0
455.0,28,635.0,13.804347826086957,3.0784558226758505,28,2335.0,0.09329488387533623,28,2335.0
460.0,20,436.0,9.688888888888888,4.724824836740169,20,1800.0,0.16238995307692652,20,1800.0
465.0,10,223.0,5.309523809523809,4.603533891676787,10,1833.0,0.1974237622711248,10,1833.0
470.0,11,98.0,2.1777777777777776,4.940427100535559,11,1884.0,0.26305074841850756,11,1884.0
475.0,20,181.0,4.113636363636363,3.516009030599916,20,1967.0,0.2185597975529523,20,1967.0
480.0,27,298.0,6.478260869565218,1.5947924388319061,27,2084.0,0.09820003512254545,27,2084.0
485.0,35,452.0,9.04,1.2840994871746572,35,2238.0,0.05695410857679487,35,2238.0
490.0,44,653.0,12.557692307692308,0.7891925395604638,44,2439.0,0.02251167085382855,44,2439.0
495.0,50,884.0,17.0,0.571206550231177,50,2674.0,0.03706286760778598,50,2674.0
500.0,44,879.0,16.903846153846153,0.7238453853606509,44,2812.0,0.034013801457507674,44,2812.0
505.0,40,1022.0,17.620689655172413,3.165099594835481,40,2871.0,0.15787058660866718,40,2871.0
510.0,43,1228.0,20.466666666666665,3.095408221983617,43,3058.0,0.14388392332900354,43,3058.0
515.0,45,1450.0,25.0,2.170157663541096,45,3280.0,0.06825466733032766,45,3280.0
520.0,51,1690.0,30.178571428571427,1.185939964352703,51,3520.0,0.03586788416009203,51,3520.0
525.0,45,1859.0,34.425925925925924,1.0378783668115064,45,3704.0,0.0478499764833096,45,3704.0
530.0,44,2071.0,37.654545454545456,2.0997039758705927,44,3869.0,0.07120246383145842,44,3869.0
535.0,39,1882.0,34.21818181818182,2.439999080216949,39,3722.0,0.057041062564639144,39,3722.0
540.0,30,1411.0,27.666666666666668,3.1475232362491066,30,3203.0,0.08023320642247268,30,3203.0
545.0,20,899.0,16.64814814814815,4.512246211862242,20,2972.0,0.2085567531937853,20,2972.0
550.0,18,525.0,10.9375,3.8006866485974204,18,3069.0,0.18935019238869283,18,3069.0
555.0,16,130.0,2.7083333333333335,2.9966202214437403,16,3045.0,0.13853751552230445,16,3045.0
560.0,22,183.0,3.7346938775510203,3.352518383990558,22,3003.0,0.13156608874110903,22,3003.0
565.0,27,301.0,5.788461538461538,3.297390779819466,27,3079.0,0.06151218301220368,27,3079.0
570.0,30,314.0,6.28,2.5888166852638808,30,2852.0,0.06085915397427666,30,2852.0
575.0,26,256.0,5.688888888888889,2.513361270288696,26,2392.0,0.05966364271270371,26,2392.0
580.0,18,186.0,3.576923076923077,4.703769359848268,18,2454.0,0.24211295300389477,18,2454.0
585.0,14,104.0,2.2127659574468086,4.6220445230794756,14,2496.0,0.24825677353178127,14,2496.0
590.0,17,88.0,1.8333333333333333,3.541489046013572,17,2562.0,0.15446665704564777,17,2562.0
595.0,28,205.0,4.270833333333333,1.9913487274432893,28,2679.0,0.07331730869568391,28,2679.0
600.0,32,323.0,7.177777777777778,0.9224052551823344,32,2810.0,0.03770573725638307,32,2810.0
605.0,40,494.0,10.081632653061224,1.8598125033835216,40,2970.0,0.04497926268858687,40,2970.0
610.0,42,696.0,14.5,1.4394429585378958,42,3176.0,0.026676458690228357,42,3176.0
615.0,44,909.0,17.823529411764707,1.7754379350774105,44,3389.0,0.11084827161507729,44,3389.0
620.0,38,893.0,17.86,2.117262222878017,38,3229.0,0.13626082079693738,38,3229.0
625.0,29,709.0,13.634615384615385,2.846814543806672,29,2727.0,0.11845360484685495,29,2727.0
630.0,28,586.0,11.26923076923077,3.462484753840017,28,2576.0,0.11767927570311575,28,2576.0
635.0,24,398.0,8.46808510638298,1.808860153623132,24,2700.0,0.08188292519087516,24,2700.0
640.0,24,355.0,7.717391304347826,1.9106038854532803,24,2797.0,0.12637567737378677,24,2797.0
645.0,30,495.0,9.9,2.066456152473088,30,2915.0,0.07655244882885696,30,2915.0
650.0,37,663.0,11.05,2.692526896316175,37,3083.0,0.14276343367346012,37,3083.0
655.0,46,875.0,15.086206896551724,1.7431126809435464,46,3295.0,0.13104941998123507,46,3295.0
660.0,45,946.0,16.310344827586206,1.0282675661768979,45,3188.0,0.07093160813216473,45,3188.0
665.0,41,909.0,15.15,2.100824793209674,41,2793.0,0.07666854983812045,41,2793.0
670.0,36,918.0,15.3,3.2776129304724346,36,2184.0,0.06865432452682084,36,2184.0
675.0,26,842.0,14.271186440677965,3.7979530309783196,26,2312.0,0.15175702129655658,26,2312.0
680.0,28,894.0,16.867924528301888,2.564621307544904,28,2444.0,0.10679713226215624,28,2444.0
685.0,30,549.0,9.803571428571429,2.79136985891108,30,2401.0,0.1615850950997551,30,2401.0
690.0,24,284.0,4.580645161290323,3.5792954182616006,24,2172.0,0.1824797332310134,24,2172.0
695.0,26,276.0,4.3125,2.969184896964715,26,2236.0,0.11006171088376143,26,2236.0
700.0,42,455.0,7.109375,2.4845856987100436,42,2359.0,0.05325858978770248,42,2359.0
705.0,45,517.0,8.475409836065573,2.120285139900062,45,2263.0,0.02583947930341096,45,2263.0
710.0,38,501.0,8.491525423728813,2.8761893118326745,38,1949.0,0.08591587714733495,38,1949.0
715.0,32,492.0,8.945454545454545,2.6442473286063968,32,2021.0,0.09103421133975244,32,2021.0
720.0,30,456.0,8.941176470588236,1.5194624922689515,30,2173.0,0.05892361691812659,30,2173.0
725.0,31,484.0,8.642857142857142,2.592440315382061,31,2324.0,0.1861398493183192,31,2324.0
730.0,39,660.0,11.186440677966102,1.7624091555384842,39,2501.0,0.125270935538362,39,2501.0
735.0,42,760.0,12.063492063492063,1.2591811910126964,42,2482.0,0.05062377083691203,42,2482.0
740.0,40,814.0,12.523076923076923,2.0739151846552284,40,2273.0,0.046321186934810334,40,2273.0
745.0,39,915.0,14.076923076923077,3.5106680609550134,39,2027.0,0.11142165406360863,39,2027.0
750.0,30,986.0,16.16393442622951,4.339063666605507,30,1915.0,0.1574400093102322,30,1915.0
755.0,25,1034.0,18.140350877192983,4.2541665180845865,25,1902.0,0.1603908408395659,25,1902.0
760.0,31,1177.0,19.616666666666667,3.696987750475488,31,2045.0,0.21062039958872095,31,2045.0
765.0,38,1351.0,22.147540983606557,2.2687099208042256,38,2219.0,0.14445278683573226,38,2219.0
770.0,44,1560.0,23.636363636363637,1.136836694822148,44,2428.0,0.08681622189123334,44,2428.0
775.0,48,1720.0,24.92753623188406,0.4561962612974539,48,2599.0,0.02443502865811781,48,2599.0
780.0,58,1999.0,28.154929577464788,1.044595531526082,58,2867.0,0.00269127647829863,58,2867.0
785.0,59,1772.0,24.273972602739725,1.4293924588967988,59,2878.0,0.018588305335163032,59,2878.0
790.0,51,1213.0,17.83823529411765,1.7059670108653742,51,2643.0,0.039567361297222665,51,2643.0
795.0,44,1019.0,13.586666666666666,2.9654645018541927,44,2771.0,0.13869482528983992,44,2771.0
800.0,46,1168.0,16.22222222222222,2.3346916491563734,46,2996.0,0.12567535715170594,46,2996.0
805.0,51,1414.0,20.2,1.4538275460253167,51,3242.0,0.07838951627601273,51,3242.0
810.0,61,1699.0,24.271428571428572,0.8915804029079452,61,3527.0,0.008683209423092924,61,3527.0
815.0,65,2015.0,29.202898550724637,0.5839266294155848,65,3844.0,0.0002450669091082926,65,3844.0
820.0,64,2316.0,34.05882352941177,0.4086947617855673,64,4145.0,0.016159681613644908,64,4145.0
825.0,66,2641.0,38.838235294117645,0.38399668780566515,66,4470.0,7.355036149294279e-06,66,4470.0
830.0,66,2971.0,40.148648648648646,1.2968490619828548,66,4800.0,0.07038795028190824,66,4800.0
835.0,67,3303.0,45.875,0.6992052289201479,67,5132.0,0.0507907748529566,67,5132.0
840.0,62,3145.0,43.68055555555556,0.7816979428880597,62,5210.0,0.045274306132691865,62,5210.0
845.0,57,2657.0,35.9054054054054,1.5057816699087616,57,5041.0,0.036775984891646754,57,5041.0
850.0,48,2296.0,31.027027027027028,2.149257875949144,48,5180.0,0.057979150905986314,48,5180.0
855.0,46,1862.0,26.225352112676056,1.759678230198668,46,5408.0,0.059470647694086054,46,5408.0
860.0,43,1667.0,24.159420289855074,1.565709708443001,43,5394.0,0.05621538671372808,43,5394.0
865.0,40,1810.0,24.133333333333333,2.7868611341217413,40,5032.0,0.1336189721773423,40,5032.0
870.0,40,1980.0,25.714285714285715,3.60480191823498,40,4767.0,0.14931328924334067,40,4767.0
875.0,38,2153.0,29.094594594594593,4.085432696389985,38,4550.0,0.18792921246967376,38,4550.0
880.0,40,2336.0,32.901408450704224,3.8986869312405923,40,4347.0,0.1666706243446014,40,4347.0
885.0,42,2540.0,36.285714285714285,3.3616701980670105,42,4473.0,0.15473095739363185,42,4473.0
890.0,48,2769.0,39.0,2.1154449388755863,48,4702.0,0.09169213450219925,48,4702.0
895.0,56,3030.0,42.083333333333336,1.2425590828613358,56,4964.0,0.06725770903566698,56,4964.0
900.0,57,2698.0,36.45945945945946,0.8589728957528824,57,4835.0,0.05409939828821489,57,4835.0
905.0,53,1971.0,24.036585365853657,2.0751199082195413,53,4331.0,0.09559856093405554,53,4331.0
910.0,47,1314.0,15.642857142857142,2.429048841210598,47,4018.0,0.09093527420943771,47,4018.0
915.0,41,645.0,8.0625,2.464474123580577,41,3754.0,0.07660532641748241,41,3754.0
920.0,32,379.0,4.9868421052631575,2.5681361809541725,32,3571.0,0.1098223071021065,32,3571.0
925.0,23,321.0,4.1688311688311686,2.9639149668817466,23,3055.0,0.12350811424036223,23,3055.0
930.0,27,366.0,4.88,2.5823295450126973,27,2880.0,0.10731439025949593,27,2880.0
935.0,38,520.0,6.842105263157895,1.726949888998017,38,3037.0,0.07457072923005173,38,3037.0
940.0,44,441.0,5.5125,1.804674104499799,44,3131.0,0.12111403695461072,44,3131.0
945.0,55,635.0,7.559523809523809,2.2195253528457153,55,3206.0,0.1046989842242683,55,3206.0
950.0,68,949.0,11.034883720930232,1.6954408093702542,68,3496.0,0.023582588187025657,68,3496.0
955.0,75,1311.0,16.3875,0.4946547054506586,75,3858.0,0.0008224627369487434,75,3858.0
960.0,71,1522.0,19.512820512820515,0.42905958765257335,71,3908.0,0.00979392319221452,71,3908.0
965.0,62,1622.0,20.531645569620252,1.3324801754802114,62,3658.0,0.03617441416863509,62,3658.0
970.0,55,1706.0,21.59493670886076,2.671619069143987,55,3217.0,0.062315739088356435,55,3217.0
975.0,42,1638.0,20.475,2.9611756089214287,42,3379.0,0.1274009476551325,42,3379.0
980.0,45,1811.0,24.14666666666667,2.8437764765489293,45,3526.0,0.122893762812779,45,3526.0
985.0,50,2053.0,27.373333333333335,1.8981869789280283,50,3769.0,0.07909251956500099,50,3769.0
990.0,62,2343.0,33.0,0.29541711010273275,62,4059.0,0.008027654064321208,62,4059.0
995.0,64,2566.0,36.65714285714286,0.32144241177870947,64,4137.0,0.010592939750338629,64,4137.0
1000.0,54,2709.0,37.625,1.6186647177785385,54,4010.0,0.046829390465005394,54,4010.0
1005.0,48,2861.0,39.736111111111114,2.7715355513567976,48,3861.0,0.06618316189013543,48,3861.0
1010.0,39,2931.0,38.064935064935064,3.8338109740481334,39,4028.0,0.19718040688616395,39,4028.0
1015.0,45,3141.0,43.625,3.156574671069032,45,4198.0,0.1384199405979194,45,4198.0
1020.0,51,3383.0,49.75,1.7830088416321717,51,4441.0,0.05172087161081838,51,4441.0
1025.0,59,3666.0,55.54545454545455,1.1442190641128338,59,4724.0,0.026431301735808398,59,4724.0
1030.0,56,3308.0,50.89230769230769,0.9280385353535523,56,4678.0,0.01019639192647181,56,4678.0
1035.0,46,2505.0,38.53846153846154,2.2400466349586896,46,4417.0,0.07773795041717523,46,4417.0
1040.0,40,1889.0,29.515625,3.288503148085291,40,3881.0,0.08511033186730296,40,3881.0
1045.0,28,1051.0,16.421875,3.872834388145024,28,3912.0,0.1770731095917445,28,3912.0
1050.0,18,258.0,4.3,4.21622497404724,18,3754.0,0.21355132532179627,18,3754.0
1055.0,14,109.0,1.7868852459016393,3.904997519072294,14,3501.0,0.19124621793806845,14,3501.0
1060.0,16,116.0,1.8412698412698412,3.5988092735675874,16,3057.0,0.1584905110686066,16,3057.0
1065.0,18,111.0,1.7619047619047619,2.5972493500180063,18,2938.0,0.08841917534895151,18,2938.0
1070.0,31,244.0,3.873015873015873,2.0552722617474792,31,3071.0,0.08710371976722492,31,3071.0
1075.0,32,362.0,6.033333333333333,1.462168536344468,32,2968.0,0.06347626033080231,32,2968.0
1080.0,31,475.0,7.5396825396825395,2.317334371422553,31,2607.0,0.07795393944566686,31,2607.0
1085.0,22,425.0,5.985915492957746,3.9160547153867955,22,2318.0,0.18396748953591263,22,2318.0
1090.0,20,280.0,4.117647058823529,3.8558843536647855,20,2028.0,0.17931214008936508,20,2028.0
1095.0,16,198.0,2.955223880597015,3.3292328243371205,16,1792.0,0.15402618062078227,16,1792.0
1100.0,20,232.0,3.462686567164179,3.32793115597135,20,1410.0,0.1354698319355616,20,1410.0
1105.0,18,119.0,1.7761194029850746,3.2876314962840327,18,1199.0,0.1250012394641379,18,1199.0
1110.0,26,207.0,3.1846153846153844,3.2222961482346832,26,1202.0,0.10556206344157541,26,1202.0
1115.0,30,317.0,5.283333333333333,2.3949986204681455,30,1112.0,0.07435519628372604,30,1112.0
1120.0,27,418.0,6.333333333333333,3.494186882135717,27,1098.0,0.15771461377415252,27,1098.0
1125.0,28,530.0,8.030303030303031,3.0530211592189125,28,1212.0,0.12534522230412615,28,1212.0
1130.0,32,679.0,10.609375,2.245213076563659,32,1362.0,0.10041406723823418,32,1362.0
1135.0,32,797.0,12.65079365079365,2.0168751034575325,32,1495.0,0.06884787576608409,32,1495.0
1140.0,31,911.0,14.015384615384615,2.802854944934286,31,1595.0,0.07227440248321428,31,1595.0
1145.0,29,1043.0,16.046153846153846,2.462387062763472,29,1730.0,0.07646941227278398,29,1730.0
1150.0,39,1214.0,19.901639344262296,0.9004289858367281,39,1901.0,0.05074675354097374,39,1901.0
1155.0,38,1065.0,15.661764705882353,2.4166340157922024,38,1861.0,0.15798585888530814,38,1861.0
1160.0,36,706.0,9.943661971830986,3.0398273992566947,36,1608.0,0.1608818261347039,36,1608.0
1165.0,35,553.0,7.373333333333333,3.0372577962402763,35,1255.0,0.10693498640306022,35,1255.0
1170.0,40,487.0,6.581081081081081,2.543141716723352,40,1306.0,0.08759507232055723,40,1306.0
1175.0,49,720.0,10.434782608695652,1.9487160400666512,49,1532.0,0.04501114477159304,49,1532.0
1180.0,55,983.0,14.671641791044776,1.31270526760022,55,1795.0,0.04244968764110217,55,1795.0
1185.0,53,1033.0,16.396825396825395,0.2774377885888614,53,1973.0,0.00897730307085134,53,1973.0
1190.0,48,963.0,13.956521739130435,2.585525625970225,48,2046.0,0.11863901458060237,48,2046.0
1195.0,41,846.0,12.26086956521739,2.57055258809921,41,2261.0,0.10798263149790088,41,2261.0
1200.0,40,797.0,12.261538461538462,1.0824616798009954,40,2462.0,0.050714193462739525,40,2462.0
1205.0,40,791.0,12.169230769230769,1.0985622905209962,40,2559.0,0.06913037126485462,40,2559.0
1210.0,40,940.0,13.823529411764707,1.9855245373095973,40,2527.0,0.06260472865190256,40,2527.0
1215.0,38,1103.0,15.535211267605634,3.409507031646213,38,2518.0,0.10690154268657616,38,2518.0
1220.0,38,1261.0,18.27536231884058,3.7904040948716964,38,2480.0,0.11446639674329429,38,2480.0
1225.0,35,1432.0,20.753623188405797,4.2103078820496656,35,2658.0,0.23103593106583828,35,2658.0
1230.0,42,1629.0,23.271428571428572,3.044580589164037,42,2856.0,0.18311064259417476,42,2856.0
1235.0,44,1477.0,20.51388888888889,1.365181150458506,44,2818.0,0.0922222489039902,44,2818.0
1240.0,46,1113.0,14.26923076923077,1.812726501369512,46,2554.0,0.07582601366498704,46,2554.0
1245.0,43,559.0,6.9875,1.996090316994825,43,2528.0,0.059983296292680864,43,2528.0
1250.0,45,472.0,5.7560975609756095,2.6204533236414713,45,2489.0,0.09035553935890261,45,2489.0
1255.0,55,703.0,9.012820512820513,2.49995612182418,55,2617.0,0.03805883557780028,55,2617.0
1260.0,55,908.0,12.438356164383562,1.6616456163150795,55,2649.0,0.012399926696889996,55,2649.0
1265.0,50,1071.0,14.472972972972974,2.484421096038964,50,2506.0,0.08967967185111574,50,2506.0
1270.0,44,1248.0,17.333333333333332,3.3630303193913806,44,2343.0,0.11593361281005976,44,2343.0
1275.0,37,1134.0,16.2,3.0784957844842133,37,2292.0,0.10934958895064416,37,2292.0
1280.0,34,876.0,13.6875,2.7296093681022517,34,2142.0,0.10488642498491578,34,2142.0
1285.0,28,663.0,10.359375,3.121786047549126,28,2084.0,0.11706665702760106,28,2084.0
1290.0,22,394.0,6.677966101694915,3.0283486841012253,22,1997.0,0.11694318590917104,22,1997.0
1295.0,18,214.0,3.754385964912281,2.8231620952824965,18,2050.0,0.10769875907075295,18,2050.0
1300.0,31,341.0,5.166666666666667,3.4966683486808345,31,2142.0,0.16829737392580715,31,2142.0
1305.0,35,469.0,7.328125,2.6552397462718345,35,2221.0,0.12255868843839345,35,2221.0
1310.0,42,615.0,9.609375,2.137530485798028,42,2268.0,0.0771587759104152,42,2268.0
1315.0,46,830.0,12.96875,3.1792676005376865,46,2390.0,0.05590093879818578,46,2390.0
1320.0,42,1020.0,17.28813559322034,2.348638787182602,42,2593.0,0.05081212185029034,42,2593.0
1325.0,47,1245.0,21.842105263157894,2.0679355001113793,47,2805.0,0.040373836615025284,47,2805.0
1330.0,44,1258.0,23.296296296296298,1.6211690075693104,44,2854.0,0.03459599167972432,44,2854.0
1335.0,46,1482.0,26.464285714285715,2.2488089762500194,46,3042.0,0.10425327415952051,46,3042.0
1340.0,46,1712.0,30.571428571428573,2.1747974319181442,46,3272.0,0.098748639450317,46,3272.0
1345.0,47,1944.0,36.0,1.4923984810496418,47,3504.0,0.05816151795367031,47,3504.0
1350.0,48,2184.0,40.44444444444444,1.3861125963986956,48,3744.0,0.033462749714768834,48,3744.0
1355.0,49,2427.0,45.79245283018868,0.8808479423598404,49,3987.0,0.013874563052575372,49,3987.0
1360.0,44,2479.0,47.67307692307692,0.9608310067307927,44,4133.0,0.051574760507713736,44,4133.0
1365.0,39,2558.0,49.19230769230769,2.1087825289341753,39,4209.0,0.06268525310568654,39,4209.0
1370.0,38,2735.0,45.583333333333336,4.228623714706809,38,4292.0,0.17955424554215468,38,4292.0
1375.0,39,2927.0,51.35087719298246,3.5168846503233544,39,4484.0,0.1594642958048543,39,4484.0
1380.0,41,3128.0,61.333333333333336,1.5544008084747254,41,4685.0,0.08968822471453729,41,4685.0
1385.0,43,3318.0,65.05882352941177,1.0449618945637453,43,4868.0,0.04858260197879053,43,4868.0
1390.0,43,3528.0,69.17647058823529,1.8525653359624243,43,5057.0,0.05076334597129461,43,5057.0
