step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,630.0,11.25,2.7604972300832977,28,1990.0,0.10247096482347899,28,1990.0
1430.0,26,659.0,12.203703703703704,3.0533699558393415,26,2112.0,0.1005897025226391,26,2112.0
1435.0,27,734.0,14.115384615384615,2.775920324954095,27,2239.0,0.09451242375741535,27,2239.0
1440.0,27,400.0,7.6923076923076925,1.4289942191397698,27,2201.0,0.051174364863700306,27,2201.0
1445.0,30,323.0,5.568965517241379,3.532278107038048,30,2044.0,0.182244942796551,30,2044.0
1450.0,37,490.0,8.166666666666666,4.040918319099598,37,2023.0,0.14832468963656487,37,2023.0
1455.0,43,692.0,11.931034482758621,2.663459272829084,43,2200.0,0.05035017357052409,43,2200.0
1460.0,46,916.0,17.615384615384617,1.5841986940614203,46,2424.0,0.037574634665950346,46,2424.0
1465.0,43,1112.0,22.24,0.8290579167835506,43,2631.0,0.051234858592938755,43,2631.0
1470.0,44,1332.0,26.64,1.4403416221667869,44,2840.0,0.0423260841328996,44,2840.0
1475.0,38,1252.0,25.04,1.707570532874702,38,2800.0,0.0417489772606442,38,2800.0
1480.0,31,1005.0,19.326923076923077,3.4098302570066554,31,2490.0,0.16808764939739212,31,2490.0
1485.0,19,510.0,9.807692307692308,3.913022708427111,19,2528.0,0.18633499192548786,19,2528.0
1490.0,16,244.0,4.979591836734694,3.484227607913844,16,2507.0,0.16460842722686955,16,2507.0
1495.0,16,60.0,1.25,3.485051080175254,16,2333.0,0.13597150005164532,16,2333.0
1500.0,15,79.0,1.6122448979591837,3.4797864634158984,15,1935.0,0.10871796483961253,15,1935.0
1505.0,14,109.0,2.2708333333333335,5.095744322763676,14,1316.0,0.18104819948240392,14,1316.0
1510.0,11,86.0,1.8695652173913044,4.62439374686655,11,1343.0,0.1917303729980512,11,1343.0
1515.0,17,150.0,3.125,5.070712621377222,17,1382.0,0.28974737698176994,17,1382.0
1520.0,23,253.0,5.06,4.161575751181817,23,1485.0,0.24615387329304264,23,1485.0
1525.0,32,391.0,7.519230769230769,2.0514080406825945,32,1623.0,0.11720344481447942,32,1623.0
1530.0,35,380.0,7.037037037037037,1.807809980502715,35,1717.0,0.06586332455057746,35,1717.0
1535.0,37,508.0,9.071428571428571,2.530895205675564,37,1759.0,0.04375567577222491,37,1759.0
1540.0,41,681.0,12.381818181818181,2.355358949117503,41,1913.0,0.04547971715167079,41,1913.0
1545.0,43,893.0,17.173076923076923,1.9978265543072675,43,2125.0,0.034465111978719626,43,2125.0
1550.0,39,1069.0,20.169811320754718,2.392301734867622,39,2302.0,0.12655850494289664,39,2302.0
1555.0,39,1264.0,24.784313725490197,2.9003122880783474,39,2483.0,0.1284282256790263,39,2483.0
1560.0,38,1426.0,27.96078431372549,2.7835277006937837,38,2645.0,0.08039654182937872,38,2645.0
1565.0,40,1621.0,33.08163265306123,2.3784246830681517,40,2840.0,0.04545324090050233,40,2840.0
1570.0,40,1821.0,39.58695652173913,1.6034684998448716,40,3040.0,0.04109314057807826,40,3040.0
1575.0,36,1632.0,36.266666666666666,1.2573319225879955,36,2942.0,0.05758879003306823,36,2942.0
1580.0,27,1236.0,28.09090909090909,2.8738256833879086,27,2524.0,0.11197141690329628,27,2524.0
1585.0,24,880.0,17.6,3.768612664489701,24,2640.0,0.18919136275252477,24,2640.0
1590.0,22,473.0,9.854166666666666,3.338631898825152,22,2751.0,0.21264066853061842,22,2751.0
1595.0,16,171.0,3.717391304347826,2.6127997608812343,16,2568.0,0.18111340504630433,16,2568.0
1600.0,17,192.0,3.764705882352941,2.9733981843976376,17,2150.0,0.12672506067351708,17,2150.0
1605.0,17,249.0,4.788461538461538,4.253962247927648,17,1552.0,0.11788251431561547,17,1552.0
1610.0,18,301.0,5.788461538461538,3.945280727786407,18,1620.0,0.1684101534579654,18,1620.0
1615.0,22,395.0,8.58695652173913,3.0325367875868,22,1718.0,0.1601591877275926,22,1718.0
1620.0,28,524.0,10.916666666666666,1.8627868449839557,28,1847.0,0.09817552549030858,28,1847.0
1625.0,30,382.0,6.821428571428571,2.2904496098757896,30,1883.0,0.15507080625263364,30,1883.0
1630.0,32,422.0,7.275862068965517,2.7245545668805464,32,1854.0,0.1228686326593104,32,1854.0
1635.0,43,604.0,9.741935483870968,1.921888568436953,43,2008.0,0.04597980466603543,43,2008.0
1640.0,53,854.0,14.474576271186441,1.201712916524776,53,2258.0,0.02992634712686466,53,2258.0
1645.0,48,912.0,16.0,0.887488535502214,48,2229.0,0.05168995580026696,48,2229.0
1650.0,39,826.0,14.491228070175438,2.3634708718387287,39,2053.0,0.09102334200471657,39,2053.0
1655.0,24,483.0,8.473684210526315,2.979127368456062,24,1910.0,0.08103150274755676,24,1910.0
1660.0,23,373.0,6.216666666666667,4.544373251633656,23,1878.0,0.21915468979540426,23,1878.0
1665.0,24,334.0,5.859649122807017,4.204274478125764,24,1947.0,0.18328670675251965,24,1947.0
1670.0,26,269.0,4.803571428571429,2.0915417488014865,26,1964.0,0.11094026502629985,26,1964.0
1675.0,33,290.0,5.087719298245614,2.3743266572649464,33,1948.0,0.09243660419950782,33,1948.0
1680.0,38,450.0,7.627118644067797,1.806317071882662,38,2119.0,0.030515467494657333,38,2119.0
1685.0,48,670.0,11.551724137931034,1.8505718100899045,48,2332.0,0.03707735547635884,48,2332.0
1690.0,43,715.0,13.0,1.566631282891607,43,2316.0,0.03626371638031302,43,2316.0
1695.0,35,620.0,10.87719298245614,3.27703505199075,35,1910.0,0.15157764030750984,35,1910.0
1700.0,29,557.0,9.771929824561404,3.8598836580793487,29,1945.0,0.16482803274568217,29,1945.0
1705.0,28,463.0,8.735849056603774,2.8474153200216756,28,2083.0,0.13435326452942337,28,2083.0
1710.0,23,424.0,8.313725490196079,2.827605955939373,23,1960.0,0.12792034307370315,23,1960.0
1715.0,19,475.0,8.796296296296296,3.3536525303261695,19,1628.0,0.09203220157291175,19,1628.0
1720.0,18,557.0,10.127272727272727,4.538204364206341,18,1426.0,0.15595138422448754,18,1426.0
1725.0,16,533.0,10.25,3.5892144962704173,16,1411.0,0.12523818119719382,16,1411.0
1730.0,23,635.0,11.75925925925926,3.7707638791658193,23,1514.0,0.23411766076002424,23,1514.0
1735.0,30,775.0,13.596491228070175,2.945973257690996,30,1654.0,0.1878588231016511,30,1654.0
1740.0,40,952.0,16.135593220338983,1.5733733172254378,40,1831.0,0.1006965774955092,40,1831.0
1745.0,41,1063.0,16.873015873015873,1.18840517871784,41,1893.0,0.04650811662257779,41,1893.0
1750.0,42,1131.0,17.4,2.072907621224161,42,1824.0,0.043347203815056766,42,1824.0
1755.0,38,1199.0,18.446153846153845,2.535513312572424,38,1933.0,0.08474279529171144,38,1933.0
1760.0,35,1294.0,20.870967741935484,1.836769579749768,35,2113.0,0.05315959213154565,35,2113.0
1765.0,33,916.0,14.774193548387096,2.266450371744499,33,2058.0,0.12641749369341748,33,2058.0
1770.0,30,396.0,6.1875,2.7773553131131394,30,1820.0,0.1412409598907048,30,1820.0
1775.0,27,248.0,3.701492537313433,2.5635564023648585,27,1793.0,0.11303548237351456,27,1793.0
1780.0,33,250.0,3.6231884057971016,3.018399437446563,33,1628.0,0.09333559364084601,33,1628.0
1785.0,31,259.0,3.9846153846153847,2.821689668423813,31,1545.0,0.08007078275218997,31,1545.0
1790.0,23,229.0,3.693548387096774,3.5156134846463694,23,1277.0,0.14242003353015398,23,1277.0
1795.0,19,254.0,4.305084745762712,3.191585321677336,19,1309.0,0.12838584241366516,19,1309.0
1800.0,33,391.0,6.516666666666667,1.8627662517114518,33,1446.0,0.06709486783353748,33,1446.0
1805.0,38,360.0,5.538461538461538,2.083972371091791,38,1517.0,0.1373127788968903,38,1517.0
1810.0,50,589.0,8.791044776119403,2.2149399165353287,50,1644.0,0.09185207173319146,50,1644.0
1815.0,55,859.0,12.44927536231884,2.1338017293650493,55,1914.0,0.04082511712432558,55,1914.0
1820.0,58,1144.0,17.875,0.9154170766295218,58,2199.0,0.011632266371195084,58,2199.0
1825.0,60,1441.0,22.873015873015873,0.6119828934374353,60,2496.0,0.03226273292562285,60,2496.0
1830.0,60,1741.0,28.080645161290324,0.29793356686832717,60,2796.0,0.02298788031381829,60,2796.0
1835.0,56,1815.0,29.274193548387096,0.35238471360955487,56,2904.0,0.013165096329861903,56,2904.0
1840.0,46,1733.0,25.485294117647058,2.81085556445764,46,2789.0,0.12476731330535287,46,2789.0
1845.0,36,1499.0,22.044117647058822,3.140153935736639,36,2712.0,0.12319567957077136,36,2712.0
1850.0,33,1125.0,17.045454545454547,3.0603215084850346,33,2518.0,0.10718839990853876,33,2518.0
1855.0,31,753.0,12.344262295081966,2.5351120626153985,31,2530.0,0.08507638299715063,31,2530.0
1860.0,30,431.0,7.56140350877193,2.5543772558699027,30,2632.0,0.07685480684580762,30,2632.0
1865.0,31,328.0,5.754385964912281,2.8587398216229074,31,2774.0,0.09818474984524996,31,2774.0
1870.0,38,501.0,8.789473684210526,1.1903562432073906,38,2947.0,0.03265326873094388,38,2947.0
1875.0,46,718.0,11.396825396825397,1.710133633208602,46,3164.0,0.12522260176880667,46,3164.0
1880.0,45,762.0,11.723076923076922,1.530424697240473,45,3238.0,0.10601239972397539,45,3238.0
1885.0,44,701.0,10.462686567164178,2.2913011635107936,44,3200.0,0.106428974124364,44,3200.0
1890.0,41,833.0,12.432835820895523,2.4567728634654276,41,3348.0,0.07776475730145792,41,3348.0
1895.0,47,1058.0,16.53125,1.7924470845683274,47,3571.0,0.018474857167180937,47,3571.0
1900.0,48,1263.0,20.370967741935484,1.5756068653406516,48,3692.0,0.04695515242442483,48,3692.0
1905.0,41,1434.0,24.305084745762713,1.8994069323949156,41,3679.0,0.039088279150228736,41,3679.0
1910.0,37,1307.0,20.421875,3.1928787434209913,37,3602.0,0.1436487822605649,37,3602.0
1915.0,31,978.0,16.3,3.6114867544627947,31,3123.0,0.14873322129286776,31,3123.0
1920.0,25,691.0,11.913793103448276,3.392155603805401,25,3177.0,0.11917685014737717,25,3177.0
1925.0,18,336.0,6.109090909090909,3.8576831572872843,18,3132.0,0.14962963009036007,18,3132.0
1930.0,20,186.0,3.576923076923077,3.367490717177448,20,3213.0,0.11959172569531051,20,3213.0
1935.0,30,317.0,5.981132075471698,2.413983242663811,30,3338.0,0.08260382820419028,30,3338.0
1940.0,31,370.0,7.115384615384615,1.9638319619848696,31,3208.0,0.061862214397792895,31,3208.0
1945.0,30,365.0,6.517857142857143,3.499244524556578,30,2791.0,0.17417167962009714,30,2791.0
1950.0,28,404.0,6.9655172413793105,4.160664617449709,28,2806.0,0.20478158081422218,28,2806.0
1955.0,26,432.0,8.150943396226415,2.3962096761457894,26,2937.0,0.12193009373988457,26,2937.0
1960.0,28,509.0,9.60377358490566,2.2923046618483562,28,3069.0,0.10107856143337947,28,3069.0
1965.0,31,587.0,10.298245614035087,1.7729415855683224,31,2932.0,0.05906755484926823,31,2932.0
1970.0,30,643.0,11.280701754385966,2.5126269403464603,30,2521.0,0.09411936858891305,30,2521.0
1975.0,25,462.0,7.9655172413793105,2.751537954606354,25,2552.0,0.09663938055422917,25,2552.0
1980.0,21,304.0,5.62962962962963,3.31524543096983,21,2398.0,0.0984381498506857,21,2398.0
1985.0,19,358.0,6.172413793103448,5.017932855336274,19,2385.0,0.2235830332760436,19,2385.0
1990.0,30,483.0,8.327586206896552,3.141183439650015,30,2510.0,0.13425485070144694,30,2510.0
1995.0,37,657.0,12.166666666666666,1.9183625827417625,37,2684.0,0.04738321865481948,37,2684.0
2000.0,41,822.0,15.222222222222221,1.7532884548693668,41,2849.0,0.05091558109747079,41,2849.0
2005.0,42,1027.0,19.01851851851852,2.5125982600402286,42,3020.0,0.064605769274932,42,3020.0
2010.0,42,1237.0,23.78846153846154,2.387696521055248,42,3225.0,0.04381454805952563,42,3225.0
2015.0,42,1447.0,30.145833333333332,1.5636420859934035,42,3435.0,0.0222966123136345,42,3435.0
2020.0,37,1387.0,26.169811320754718,2.820683737836969,37,3275.0,0.16692766894094466,37,3275.0
2025.0,27,1129.0,21.71153846153846,4.300067540893974,27,2593.0,0.2132218042296701,27,2593.0
2030.0,23,919.0,17.339622641509433,3.6124765450063383,23,2703.0,0.14074003310402144,23,2703.0
2035.0,25,736.0,15.020408163265307,2.9164186670771644,25,2822.0,0.1192295827123149,25,2822.0
2040.0,20,139.0,3.0217391304347827,2.2812598248669365,20,2630.0,0.09609584487890012,20,2630.0
2045.0,28,263.0,5.26,2.7960195799043164,28,2572.0,0.08960148178574977,28,2572.0
2050.0,29,299.0,5.98,2.449267865483439,29,2360.0,0.05377765613678246,29,2360.0
2055.0,26,270.0,5.0,3.922965021725818,26,1885.0,0.1700789621794357,26,1885.0
2060.0,22,267.0,5.134615384615385,4.225584058855147,22,1885.0,0.184807235926939,22,1885.0
2065.0,21,268.0,5.583333333333333,1.8692641171189628,21,1990.0,0.12110591305574035,21,1990.0
2070.0,29,353.0,7.51063829787234,1.405549917553879,29,2116.0,0.10614383300462801,29,2116.0
2075.0,28,387.0,7.74,1.2156886697281268,28,2205.0,0.07828922523138732,28,2205.0
2080.0,34,547.0,10.12962962962963,2.1842085219210756,34,2310.0,0.06350943007278073,34,2310.0
2085.0,36,599.0,10.696428571428571,2.4567797261660154,36,2207.0,0.05358550038378773,36,2207.0
2090.0,31,569.0,9.64406779661017,4.036602875149907,31,1900.0,0.1977538307098797,31,1900.0
2095.0,26,555.0,9.736842105263158,4.078968415196271,26,2033.0,0.20729970995380512,26,2033.0
2100.0,23,533.0,10.25,2.490996769347073,23,2151.0,0.08709605946951457,23,2151.0
2105.0,28,586.0,11.056603773584905,2.619485097078924,28,2275.0,0.09930011915845237,28,2275.0
2110.0,33,741.0,13.722222222222221,1.7379655467766908,33,2430.0,0.059563661367565246,33,2430.0
2115.0,42,933.0,16.963636363636365,1.0339339037512805,42,2622.0,0.042206326407997936,42,2622.0
2120.0,48,1158.0,21.444444444444443,0.6821496094375993,48,2848.0,0.0360960970245489,48,2848.0
2125.0,50,1404.0,24.20689655172414,1.9045867698822507,50,3096.0,0.07412313106948867,50,3096.0
2130.0,44,1433.0,23.883333333333333,2.492213298311243,44,3075.0,0.11496232912369946,44,3075.0
2135.0,35,1309.0,22.964912280701753,2.4060735363403856,35,2776.0,0.08133429396504199,35,2776.0
2140.0,29,664.0,11.448275862068966,2.9267475807685126,29,2609.0,0.10706065264867794,29,2609.0
2145.0,14,172.0,3.185185185185185,3.8631459450913694,14,2348.0,0.17217472080219084,14,2348.0
2150.0,17,96.0,1.7777777777777777,3.7151660509858835,17,2329.0,0.162900913909482,17,2329.0
2155.0,30,219.0,4.211538461538462,2.597905351396452,30,2452.0,0.07887933332713461,30,2452.0
2160.0,30,267.0,5.235294117647059,1.747118663666323,30,2354.0,0.04712857580633714,30,2354.0
2165.0,29,273.0,4.706896551724138,3.7057420984033866,29,2007.0,0.18889436437313845,29,2007.0
2170.0,22,173.0,3.0350877192982457,3.502491000543583,22,1986.0,0.16768013983266725,22,1986.0
2175.0,20,127.0,2.267857142857143,3.711352935360797,20,1881.0,0.15327273427335225,20,1881.0
2180.0,19,102.0,1.9245283018867925,3.39539547459669,19,1704.0,0.12351041607825834,19,1704.0
2185.0,19,129.0,2.3454545454545452,3.630530560914891,19,1353.0,0.13572851290176075,19,1353.0
2190.0,17,192.0,3.764705882352941,4.3304566585252955,17,991.0,0.15177611914726694,17,991.0
2195.0,10,130.0,2.6530612244897958,3.8973999831311463,10,1001.0,0.16170314091403978,10,1001.0
2200.0,15,196.0,3.92,5.041622049826054,15,1009.0,0.2747975138691429,15,1009.0
2205.0,18,166.0,3.1923076923076925,4.4847451078143665,18,1022.0,0.223656849671548,18,1022.0
2210.0,23,246.0,4.472727272727273,3.8733543870214877,23,1029.0,0.13099550502730065,23,1029.0
2215.0,31,374.0,7.1923076923076925,2.566130658148084,31,1160.0,0.05992349536875256,31,1160.0
2220.0,38,553.0,11.06,1.7683126230316004,38,1336.0,0.0018976930621142421,38,1336.0
2225.0,43,759.0,15.18,1.7349958190972257,43,1543.0,0.04129967078330923,43,1543.0
2230.0,41,866.0,18.425531914893618,1.275859403757094,41,1650.0,0.04237022548218691,41,1650.0
2235.0,42,1073.0,20.245283018867923,2.272082857075474,42,1857.0,0.13632307326680412,42,1857.0
2240.0,37,1019.0,19.22641509433962,2.7940701583776235,37,1846.0,0.16629682059129272,37,1846.0
2245.0,29,780.0,14.716981132075471,2.6425277726591734,29,1591.0,0.11394604564580489,29,1591.0
2250.0,26,515.0,9.716981132075471,2.7681929716784137,26,1673.0,0.11128246803412506,26,1673.0
2255.0,20,289.0,5.8979591836734695,2.944972615537567,20,1713.0,0.10525303924703792,20,1713.0
2260.0,23,199.0,4.061224489795919,2.9112610676104813,23,1798.0,0.10690885638653896,23,1798.0
2265.0,31,343.0,7.0,1.5984913244343384,31,1942.0,0.059603700670120094,31,1942.0
2270.0,33,375.0,6.944444444444445,2.3891474484974906,33,2044.0,0.13556928152800243,33,2044.0
2275.0,37,546.0,10.11111111111111,3.000517188415663,37,2147.0,0.1319368607877326,37,2147.0
2280.0,40,743.0,13.75925925925926,2.6999801078360552,40,2343.0,0.0392635171651676,40,2343.0
2285.0,38,738.0,13.924528301886792,2.5642375042392582,38,2292.0,0.059825826086742626,38,2292.0
2290.0,28,586.0,12.208333333333334,3.3064799758679393,28,1996.0,0.10949148785121773,28,1996.0
2295.0,21,436.0,9.083333333333334,3.2916751458084925,21,2000.0,0.11777121199780415,21,2000.0
2300.0,19,291.0,6.767441860465116,2.145860186301649,19,2103.0,0.1171039827277386,19,2103.0
2305.0,21,287.0,6.1063829787234045,2.593627237610603,21,2201.0,0.18734079625641942,21,2201.0
2310.0,25,338.0,6.5,2.8796364702410835,25,2130.0,0.20340568160039452,25,2130.0
2315.0,20,354.0,6.555555555555555,3.192342391746518,20,1779.0,0.14677688493683133,20,1779.0
2320.0,20,162.0,2.793103448275862,3.582253569182593,20,1706.0,0.1350555678887879,20,1706.0
2325.0,20,172.0,3.1272727272727274,4.007791846686414,20,1666.0,0.14739016459035878,20,1666.0
2330.0,24,262.0,5.038461538461538,3.842639896248305,24,1725.0,0.12236917326354783,24,1725.0
2335.0,30,405.0,7.9411764705882355,2.338055024857117,30,1868.0,0.09027916546195093,30,1868.0
2340.0,36,538.0,10.979591836734693,0.7179516449899819,36,2001.0,0.01508912904631646,36,2001.0
2345.0,44,745.0,13.303571428571429,1.8313269104300416,44,2208.0,0.1048206062446316,44,2208.0
2350.0,42,802.0,14.321428571428571,1.8079601544714194,42,2219.0,0.08947158866758051,42,2219.0
2355.0,38,743.0,13.267857142857142,2.5130017934159743,38,1895.0,0.08676273265910617,38,1895.0
2360.0,30,723.0,12.910714285714286,4.1443055182900626,30,1568.0,0.12906013065814437,30,1568.0
2365.0,24,640.0,12.075471698113208,3.582859124678169,24,1697.0,0.15607378855963244,24,1697.0
2370.0,26,681.0,14.1875,2.5675639057989437,26,1817.0,0.15528697470348904,26,1817.0
2375.0,29,743.0,14.86,1.1787605458046582,29,1917.0,0.07973632210393385,29,1917.0
2380.0,36,913.0,14.725806451612904,2.9818603521010503,36,2049.0,0.16312535470291908,36,2049.0
2385.0,38,637.0,9.953125,2.4693675367728587,38,2065.0,0.11301501079930755,38,2065.0
2390.0,37,465.0,7.265625,2.1449309642841516,37,1959.0,0.08432848742782215,37,1959.0
2395.0,42,652.0,10.1875,2.2286563832433695,42,2161.0,0.0634030207241905,42,2161.0
2400.0,48,880.0,14.666666666666666,1.3772725928354044,48,2386.0,0.0041508151239415154,48,2386.0
2405.0,52,1107.0,18.45,1.500835242524334,52,2614.0,0.0349387311385583,52,2614.0
2410.0,53,1368.0,24.428571428571427,0.4685903922633771,53,2875.0,0.0005059721211804121,53,2875.0
2415.0,48,1520.0,24.516129032258064,1.8920394044549083,48,2982.0,0.10118285137234752,48,2982.0
2420.0,38,1589.0,26.483333333333334,2.81302689280873,38,2960.0,0.1330790698385028,38,2960.0
2425.0,35,1426.0,23.0,2.5873945862779575,35,2837.0,0.09738454437818832,35,2837.0
2430.0,36,1058.0,18.24137931034483,2.649585444525244,36,2454.0,0.08048442515800794,36,2454.0
2435.0,29,721.0,12.875,2.4911242121442947,29,2601.0,0.06546933196893862,29,2601.0
2440.0,27,455.0,8.272727272727273,2.765092509750865,27,2732.0,0.09944246354348457,27,2732.0
2445.0,23,282.0,5.423076923076923,2.2357731761939243,23,2618.0,0.07828406258039236,23,2618.0
2450.0,22,337.0,5.616666666666666,3.4876509952750876,22,2294.0,0.19365137063868243,22,2294.0
2455.0,16,229.0,3.816666666666667,4.027974705261756,16,2159.0,0.20719764079310982,16,2159.0
2460.0,12,34.0,0.5862068965517241,4.068164640332904,12,2009.0,0.20773541824649333,12,2009.0
2465.0,17,92.0,1.6140350877192982,3.6967723870668485,17,2076.0,0.1393587737672317,17,2076.0
2470.0,30,212.0,3.719298245614035,1.9862924619132296,30,2196.0,0.040052293604237024,30,2196.0
2475.0,42,395.0,6.810344827586207,1.4326698838857335,42,2379.0,0.04800185292926921,42,2379.0
2480.0,43,483.0,8.625,0.59465217608278,43,2381.0,0.028437486863470498,43,2381.0
2485.0,40,495.0,8.25,2.8449848746664532,40,2067.0,0.12216005776282118,40,2067.0
2490.0,32,472.0,7.737704918032787,3.3726364494205803,32,2191.0,0.15479605202197436,32,2191.0
2495.0,31,488.0,8.413793103448276,2.3123729727270153,31,2345.0,0.0966270491720332,31,2345.0
2500.0,32,586.0,10.280701754385966,2.0388537862506806,32,2500.0,0.10625444876733287,32,2500.0
2505.0,41,769.0,13.033898305084746,1.2121377053962485,41,2683.0,0.02782351914806358,41,2683.0
2510.0,41,723.0,11.661290322580646,1.7163740739084261,41,2720.0,0.05445140813808984,41,2720.0
2515.0,38,531.0,8.704918032786885,2.0018376301803715,38,2621.0,0.054233179408279944,38,2621.0
2520.0,34,474.0,7.9,2.1575251133541955,34,2550.0,0.05799322999915832,34,2550.0
2525.0,32,382.0,5.96875,3.8681246252539503,32,2117.0,0.19325264121231453,32,2117.0
2530.0,24,284.0,4.580645161290323,3.826889331645037,24,2006.0,0.1762279401813593,24,2006.0
2535.0,19,144.0,2.4,3.8748652873403016,19,1888.0,0.16422889110508024,19,1888.0
2540.0,20,128.0,2.245614035087719,4.502918387445649,20,1760.0,0.16755248938697231,20,1760.0
2545.0,24,166.0,2.8135593220338984,3.3663732553587846,24,1655.0,0.13003201070807968,24,1655.0
2550.0,26,190.0,3.392857142857143,3.3883594102238286,26,1346.0,0.10553064650142582,26,1346.0
2555.0,25,216.0,4.0,2.8516599749780585,25,1334.0,0.07889600005342429,25,1334.0
2560.0,26,283.0,5.2407407407407405,2.972006497127732,26,1468.0,0.16774718762356677,26,1468.0
2565.0,21,327.0,6.169811320754717,2.788648304533477,21,1354.0,0.1565300426261188,21,1354.0
2570.0,22,390.0,6.842105263157895,3.128647164332979,22,1120.0,0.13039187791494836,22,1120.0
2575.0,18,301.0,5.280701754385965,3.5200634736150547,18,1076.0,0.13251091372303328,18,1076.0
2580.0,17,262.0,4.851851851851852,3.393965172573058,17,1028.0,0.13372645061749966,17,1028.0
2585.0,22,361.0,6.685185185185185,4.424189566816161,22,1014.0,0.1570529515285957,22,1014.0
2590.0,25,402.0,7.444444444444445,2.9540635608212233,25,1005.0,0.0936534203152277,25,1005.0
2595.0,24,418.0,6.966666666666667,4.315831019772403,24,881.0,0.20593353491418884,24,881.0
2600.0,23,469.0,8.086206896551724,4.1739716571939764,23,876.0,0.21282620136073788,23,876.0
2605.0,25,526.0,9.392857142857142,2.7589665393828047,25,994.0,0.11549396825478576,25,994.0
2610.0,30,643.0,12.365384615384615,1.8872646946716702,30,1136.0,0.10205420320057511,30,1136.0
2615.0,32,703.0,12.781818181818181,1.2148633931617063,32,1251.0,0.060305091808611405,32,1251.0
2620.0,38,876.0,15.10344827586207,2.1948716859478097,38,1368.0,0.07563151201356556,38,1368.0
2625.0,44,1084.0,18.066666666666666,2.184421960727516,44,1576.0,0.039351606137004606,44,1576.0
2630.0,50,1322.0,21.322580645161292,2.0495198425695493,50,1814.0,0.0995298764172848,50,1814.0
2635.0,46,1043.0,17.982758620689655,1.5432470207118107,46,1863.0,0.10465489268646591,46,1863.0
2640.0,40,992.0,17.103448275862068,2.038779305794685,40,1741.0,0.06036004525858351,40,1741.0
2645.0,42,1199.0,19.983333333333334,3.7649313390431924,42,1691.0,0.09153639626286686,42,1691.0
2650.0,38,1122.0,20.4,2.3546362378039905,38,1711.0,0.03645861118372717,38,1711.0
2655.0,32,859.0,16.51923076923077,3.213990405091944,32,1545.0,0.10398972299575772,32,1545.0
2660.0,23,620.0,12.4,4.784578743137175,23,1302.0,0.14629063689189925,23,1302.0
2665.0,16,393.0,7.86,6.253536269912502,16,1124.0,0.3062601507284799,16,1124.0
2670.0,7,95.0,1.9387755102040816,6.661187171960833,7,1106.0,0.38148738997072185,7,1106.0
2675.0,11,125.0,2.7777777777777777,5.21439923662051,11,1062.0,0.28192959451060345,11,1062.0
2680.0,23,213.0,4.26,4.230245589048395,23,1138.0,0.1394581146555183,23,1138.0
2685.0,23,190.0,3.7254901960784315,3.430183093797175,23,1194.0,0.12383060429539894,23,1194.0
2690.0,29,309.0,6.18,2.9662734722661583,29,1247.0,0.09759705386980483,29,1247.0
2695.0,31,337.0,6.607843137254902,2.650600132819015,31,1254.0,0.06127566577498426,31,1254.0
2700.0,28,309.0,6.574468085106383,2.6859477010585024,28,1121.0,0.06381479741264631,28,1121.0
2705.0,22,221.0,4.333333333333333,3.8295216204231175,22,1192.0,0.18472908276824976,22,1192.0
2710.0,22,216.0,4.5,3.3960377003874718,22,1298.0,0.1710592864910142,22,1298.0
2715.0,20,146.0,3.0416666666666665,2.470337777010057,20,1239.0,0.12178574918778529,20,1239.0
2720.0,17,183.0,3.7346938775510203,3.0390451727092285,17,1041.0,0.13588422101365893,17,1041.0
2725.0,10,148.0,2.96,3.527062492793151,10,992.0,0.1436666543968943,10,992.0
2730.0,18,212.0,4.416666666666667,3.3720318331809302,18,1045.0,0.1208159367867668,18,1045.0
2735.0,17,247.0,5.369565217391305,2.890270921584472,17,985.0,0.0973993734465925,17,985.0
2740.0,13,275.0,5.188679245283019,4.599540817974576,13,778.0,0.25981852961985824,13,778.0
2745.0,11,319.0,5.907407407407407,5.599767528152263,11,628.0,0.266325497306006,11,628.0
2750.0,13,376.0,7.09433962264151,5.7090741414967905,13,543.0,0.23555067230837506,13,543.0
2755.0,14,146.0,2.979591836734694,5.524023014112554,14,475.0,0.2765574752858892,14,475.0
2760.0,14,86.0,1.7916666666666667,4.91478349516293,14,355.0,0.23448194759596844,14,355.0
2765.0,18,124.0,2.4313725490196076,3.7621936790003323,18,415.0,0.17415518838366087,18,415.0
2770.0,30,253.0,4.96078431372549,2.4124993023724635,30,522.0,0.07856602978038503,30,522.0
2775.0,33,311.0,5.271186440677966,2.8299033388491917,33,609.0,0.1279573241329899,33,609.0
2780.0,29,331.0,5.910714285714286,3.3410552600155428,29,584.0,0.15040363155626657,29,584.0
2785.0,23,232.0,4.0,4.06048156308202,23,604.0,0.1856632070575599,23,604.0
2790.0,17,163.0,3.1346153846153846,3.7017168216373095,17,557.0,0.17129932570403342,17,557.0
2795.0,16,168.0,3.36,3.1671096183546017,16,613.0,0.11705353036991015,16,613.0
2800.0,29,289.0,5.452830188679245,2.85752475253258,29,725.0,0.09065970169059935,29,725.0
2805.0,29,337.0,6.607843137254902,2.0193560433971838,29,804.0,0.06578666139936079,29,804.0
2810.0,30,353.0,6.192982456140351,3.510974823984624,30,817.0,0.18588194716017023,30,817.0
