step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,44,606.0,10.271186440677965,2.288641008216631,44,1146.0,0.029523487824508327,44,1146.0
1405.0,44,732.0,12.620689655172415,2.185879324376904,44,1297.0,0.08942592581961158,44,1297.0
1410.0,40,897.0,16.017857142857142,3.0852143504018206,40,1406.0,0.14286063369147362,40,1406.0
1415.0,38,1029.0,18.375,2.9368549037370286,38,1520.0,0.08435417306152695,38,1520.0
1420.0,45,1240.0,22.545454545454547,1.9989014648456978,45,1731.0,0.04046795453807174,45,1731.0
1425.0,42,1437.0,28.74,1.3272815696950508,42,1926.0,0.04387928694762507,42,1926.0
1430.0,42,1647.0,32.94,1.951021430790088,42,2118.0,0.04438477699666581,42,2118.0
1435.0,42,1857.0,37.14,2.0569109668898085,42,2328.0,0.04253520899781787,42,2328.0
1440.0,42,2067.0,43.97872340425532,1.2032746334659428,42,2538.0,0.034228830970300744,42,2538.0
1445.0,42,2277.0,43.78846153846154,2.254369413491111,42,2748.0,0.1477154674259482,42,2748.0
1450.0,42,2487.0,47.82692307692308,1.9379026915073965,42,2958.0,0.11854910468539089,42,2958.0
1455.0,46,2705.0,50.092592592592595,1.3619978569994202,46,3176.0,0.04024418380468221,46,3176.0
1460.0,48,2944.0,56.61538461538461,0.9071955182633609,48,3415.0,0.03692984142894965,48,3415.0
1465.0,42,2971.0,55.01851851851852,1.4847420456916562,42,3554.0,0.06533910549329948,42,3554.0
1470.0,42,3159.0,60.75,2.3225065399476583,42,3640.0,0.053375009509218294,42,3640.0
1475.0,42,3369.0,66.05882352941177,2.041281231076921,42,3840.0,0.013742969403948258,42,3840.0
1480.0,42,3536.0,68.0,2.1628818166812005,42,4007.0,0.11234072443945614,42,4007.0
1485.0,42,3746.0,74.92,2.0242706092950553,42,4217.0,0.11631263553359174,42,4217.0
1490.0,40,3881.0,74.63461538461539,1.5191526117941228,40,4377.0,0.06506011563464346,40,4377.0
1495.0,42,4089.0,81.78,1.9017177320496972,42,4560.0,0.04415813471875884,42,4560.0
1500.0,38,4259.0,85.18,2.2466774408031056,38,4744.0,0.04624641096151552,38,4744.0
1505.0,40,4454.0,90.89795918367346,2.3023529541270973,40,4925.0,0.044417289707154084,40,4925.0
1510.0,34,3844.0,83.56521739130434,1.9787705832108613,34,4791.0,0.05014218990614361,34,4791.0
1515.0,25,2679.0,53.58,4.242107111501529,25,4298.0,0.22584370297014644,25,4298.0
1520.0,21,1770.0,35.4,4.4970972681323715,21,4412.0,0.2275185701148721,21,4412.0
1525.0,21,735.0,15.638297872340425,2.7687705616740295,21,4515.0,0.13005020639821374,21,4515.0
1530.0,19,155.0,3.369565217391304,2.718057191148486,19,4294.0,0.1274774736703016,19,4294.0
1535.0,16,173.0,3.6808510638297873,3.1216235088392135,16,3745.0,0.11346073942200145,16,3745.0
1540.0,11,59.0,1.18,3.6031115634304287,11,3583.0,0.13715684870266903,11,3583.0
1545.0,13,92.0,1.9574468085106382,3.943795832184508,13,3559.0,0.1379614265380876,13,3559.0
1550.0,12,104.0,2.08,4.366098364839333,12,3290.0,0.2092580584244752,12,3290.0
1555.0,9,105.0,2.0588235294117645,5.1290959201092825,9,2707.0,0.24581238985977838,9,2707.0
1560.0,6,55.0,1.1702127659574468,4.126585320405047,6,2520.0,0.1747551134552899,6,2520.0
1565.0,17,106.0,2.25531914893617,2.9473998427979646,17,2579.0,0.1165180000140304,17,2579.0
1570.0,23,202.0,4.590909090909091,2.080669303920681,23,2677.0,0.10586123666024287,23,2677.0
1575.0,24,240.0,5.0,1.2909430617574944,24,2746.0,0.08473518152119416,24,2746.0
1580.0,32,386.0,7.877551020408164,1.707960355840663,32,2861.0,0.05478967450175031,32,2861.0
1585.0,33,432.0,7.578947368421052,3.0022394285318326,33,2970.0,0.13648477172168502,33,2970.0
1590.0,38,617.0,11.218181818181819,3.684111413363017,38,3094.0,0.17842941371766208,38,3094.0
1595.0,39,811.0,15.018518518518519,3.1729142181967416,39,3288.0,0.11056956023280679,39,3288.0
1600.0,43,1013.0,19.11320754716981,2.421728077563213,43,3490.0,0.041917485536611954,43,3490.0
1605.0,41,1214.0,24.775510204081634,1.8946324421195477,41,3691.0,0.04167364670632583,41,3691.0
1610.0,43,1422.0,30.25531914893617,1.121770322003992,43,3899.0,0.04148849302307904,43,3899.0
1615.0,43,1637.0,34.829787234042556,1.1407564604201799,43,4114.0,0.042899882686580265,43,4114.0
1620.0,38,1757.0,39.044444444444444,0.4915843463795595,38,4273.0,0.01858412081302244,38,4273.0
1625.0,38,1947.0,38.1764705882353,2.9955988457135345,38,4424.0,0.13591664373605025,38,4424.0
1630.0,39,2141.0,41.98039215686274,2.876083557904525,39,4618.0,0.11925957182034327,39,4618.0
1635.0,42,2340.0,46.8,1.391806075774045,42,4817.0,0.04879124758632723,42,4817.0
1640.0,42,2539.0,54.02127659574468,0.7823772148761237,42,5019.0,0.039520372309131795,42,5019.0
1645.0,42,2749.0,56.10204081632653,1.6056074676831504,42,5226.0,0.045454545454545456,42,5226.0
1650.0,42,2959.0,60.38775510204081,1.5755367887011538,42,5436.0,0.042694632899402805,42,5436.0
1655.0,42,3169.0,67.42553191489361,1.2127932104517105,42,5646.0,0.043339985288860176,42,5646.0
1660.0,42,3379.0,64.98076923076923,2.324290422794463,42,5856.0,0.14370270784259928,42,5856.0
1665.0,42,3589.0,69.01923076923077,2.356945348646522,42,6066.0,0.14680904969869496,42,6066.0
1670.0,39,3149.0,58.31481481481482,1.4973338232381574,39,5748.0,0.06650843855423434,39,5748.0
1675.0,34,2292.0,44.07692307692308,2.557835070653632,34,4687.0,0.07986899773779527,34,4687.0
1680.0,27,1603.0,30.826923076923077,2.9448678456257955,27,4812.0,0.07412657322215171,27,4812.0
1685.0,23,722.0,14.73469387755102,2.5907117731758276,23,4936.0,0.1042408611603055,23,4936.0
1690.0,22,387.0,8.23404255319149,2.0195338318715574,22,5015.0,0.09042356539251477,22,5015.0
1695.0,28,514.0,9.518518518518519,3.2319083289299915,28,5129.0,0.1599772331745534,28,5129.0
1700.0,29,350.0,6.25,3.2648283200680006,29,5151.0,0.1442776760006223,29,5151.0
1705.0,33,442.0,7.754385964912281,3.101775363969493,33,5122.0,0.10346166736844369,33,5122.0
1710.0,39,625.0,11.574074074074074,2.429656089723948,39,5280.0,0.04519277355033781,39,5280.0
1715.0,43,837.0,16.74,1.7732429548469755,43,5492.0,0.041278750176833204,43,5492.0
1720.0,43,1052.0,21.46938775510204,1.5876325671155984,43,5707.0,0.043745550889616375,43,5707.0
1725.0,43,1267.0,26.95744680851064,1.1397485513437413,43,5922.0,0.042732859564931204,43,5922.0
1730.0,44,1484.0,28.0,1.7731470015202744,44,6139.0,0.12775655509586134,44,6139.0
1735.0,40,1581.0,29.830188679245282,2.1980700218072804,40,6276.0,0.14742611849409662,40,6276.0
1740.0,40,1781.0,33.60377358490566,2.3623601412648316,40,6407.0,0.10149340118498033,40,6407.0
1745.0,38,1606.0,29.2,2.2220125831530635,38,6003.0,0.05491369296153371,38,6003.0
1750.0,32,1240.0,24.313725490196077,2.8531336439436648,32,4985.0,0.08207830153224738,32,4985.0
1755.0,22,779.0,15.27450980392157,3.6156753131906627,22,4774.0,0.1283676744745291,22,4774.0
1760.0,19,429.0,9.326086956521738,3.651346688967875,19,4844.0,0.12911392147617284,19,4844.0
1765.0,16,143.0,2.9791666666666665,3.8880747057288474,16,4884.0,0.1793919516996348,16,4884.0
1770.0,25,251.0,5.02,3.0940922127330834,25,4992.0,0.1652407818359134,25,4992.0
1775.0,25,277.0,5.653061224489796,2.0074447671455333,25,4504.0,0.10370604172065256,25,4504.0
1780.0,28,264.0,5.176470588235294,2.6190976678568676,28,3654.0,0.09325278974444383,28,3654.0
1785.0,21,161.0,3.156862745098039,3.5905923486279567,21,3525.0,0.12375699018295915,21,3525.0
1790.0,18,157.0,3.3404255319148937,3.526731301532475,18,3562.0,0.14115782120512307,18,3562.0
1795.0,14,79.0,1.7173913043478262,3.8940382809687626,14,3584.0,0.15318039854394797,14,3584.0
1800.0,20,164.0,3.5652173913043477,3.290277635147883,20,3627.0,0.08852381145135182,20,3627.0
1805.0,28,287.0,5.519230769230769,3.8318975792711987,28,3750.0,0.1746725988232006,28,3750.0
1810.0,34,442.0,8.84,2.8754759468125877,34,3905.0,0.15416862708705872,34,3905.0
1815.0,35,462.0,9.428571428571429,1.3355803229635912,35,3675.0,0.06259922624775476,35,3675.0
1820.0,30,389.0,7.938775510204081,3.0641602116720246,30,3039.0,0.10812315016607671,30,3039.0
1825.0,19,292.0,5.84,3.960358018805575,19,2740.0,0.153586578193119,19,2740.0
1830.0,20,229.0,4.978260869565218,3.3686228168473535,20,2844.0,0.1408873919522779,20,2844.0
1835.0,22,226.0,5.380952380952381,1.879670418101781,22,2942.0,0.0895755064917866,22,2942.0
1840.0,31,360.0,7.2,2.0235880870276075,31,3076.0,0.14280023270842646,31,3076.0
1845.0,32,436.0,8.384615384615385,1.6731336722113566,32,3179.0,0.1095479875499111,32,3179.0
1850.0,41,624.0,11.142857142857142,1.9433123123056153,41,3342.0,0.06656468098227875,41,3342.0
1855.0,41,682.0,12.178571428571429,2.435051150705417,41,3113.0,0.05150220811873299,41,3113.0
1860.0,33,639.0,12.288461538461538,2.8182331281783015,33,2196.0,0.04778227502192418,33,2196.0
1865.0,20,313.0,6.137254901960785,3.4378582553783064,20,2222.0,0.1301876876847389,20,2222.0
1870.0,13,142.0,3.021276595744681,3.85396776820384,13,2144.0,0.14632000111681945,13,2144.0
1875.0,12,76.0,1.4615384615384615,5.50992043279693,12,2124.0,0.2675841758903917,12,2124.0
1880.0,20,159.0,3.0576923076923075,4.434066183507675,20,2207.0,0.21599545753603638,20,2207.0
1885.0,28,276.0,5.3076923076923075,2.75923236006203,28,2325.0,0.10402119588092508,28,2325.0
1890.0,39,449.0,9.16326530612245,1.1062436015803554,39,2499.0,0.0410771257822975,39,2499.0
1895.0,40,630.0,13.404255319148936,0.7081574613454098,40,2691.0,0.03958996027116187,40,2691.0
1900.0,43,837.0,17.081632653061224,1.5537726879375373,43,2889.0,0.0427712225262001,43,2889.0
1905.0,37,819.0,16.714285714285715,1.839577110880822,37,2685.0,0.0494401658314509,37,2685.0
1910.0,28,637.0,12.25,3.53632852415092,28,2142.0,0.17470622971165964,28,2142.0
1915.0,21,509.0,9.980392156862745,5.334386531017621,21,1554.0,0.22495674324547318,21,1554.0
1920.0,14,320.0,6.808510638297872,4.407001787300175,14,1637.0,0.19294387098869237,14,1637.0
1925.0,21,258.0,5.863636363636363,2.9952616746436345,21,1719.0,0.17118964143423668,21,1719.0
1930.0,21,152.0,3.4545454545454546,1.879784574820539,21,1736.0,0.131715949159453,21,1736.0
1935.0,24,219.0,4.294117647058823,3.2769799604454626,24,1725.0,0.14541347426962312,24,1725.0
1940.0,30,298.0,5.622641509433962,2.5284982899017643,30,1832.0,0.06681332244470786,30,1832.0
1945.0,41,482.0,8.456140350877194,2.9390164469438718,41,1989.0,0.11923550020598328,41,1989.0
1950.0,45,700.0,12.280701754385966,2.8534320789283965,45,2208.0,0.1421180457422122,45,2208.0
1955.0,45,925.0,17.452830188679247,1.3228859773758408,45,2433.0,0.07675820814380648,45,2433.0
1960.0,43,928.0,16.87272727272727,1.3481745763879855,43,2410.0,0.05140381820076142,43,2410.0
1965.0,35,776.0,14.37037037037037,2.4565306286122772,35,2142.0,0.07762296608500856,35,2142.0
1970.0,27,496.0,9.018181818181818,3.0253143946271255,27,2203.0,0.1116561162580368,27,2203.0
1975.0,17,215.0,4.215686274509804,3.6293248236421314,17,2175.0,0.14639755069780702,17,2175.0
1980.0,17,126.0,2.5714285714285716,2.8786681501726914,17,2024.0,0.09058439189910764,17,2024.0
1985.0,17,158.0,2.8214285714285716,4.186062419582716,17,1674.0,0.19955245879137953,17,1674.0
1990.0,15,204.0,3.849056603773585,5.041933611953733,15,1206.0,0.19575425886907724,15,1206.0
1995.0,14,115.0,2.169811320754717,4.1496828585759244,14,1210.0,0.1770059228428348,14,1210.0
2000.0,16,180.0,3.8297872340425534,4.396318550839577,16,1216.0,0.204876511035992,16,1216.0
2005.0,26,289.0,5.666666666666667,3.1878807013425594,26,1325.0,0.1420323721559343,26,1325.0
2010.0,32,437.0,8.74,1.506404368853275,32,1473.0,0.08153508351089922,32,1473.0
2015.0,33,501.0,9.823529411764707,0.698958920741415,33,1449.0,0.03412330472591921,33,1449.0
2020.0,33,523.0,8.573770491803279,3.4034722134948296,33,1201.0,0.17673519692603248,33,1201.0
2025.0,28,571.0,9.360655737704919,4.637453371754803,28,1071.0,0.21147837182302684,28,1071.0
2030.0,24,604.0,10.23728813559322,3.897265634016459,24,1192.0,0.18298316085786226,24,1192.0
2035.0,28,696.0,13.132075471698114,2.549925331911471,28,1319.0,0.12836290884857726,28,1319.0
2040.0,30,804.0,15.169811320754716,1.4123811067945007,30,1361.0,0.07596557081138026,30,1361.0
2045.0,28,904.0,15.066666666666666,2.9664513399353174,28,1291.0,0.1372765077334496,28,1291.0
2050.0,27,1017.0,16.672131147540984,3.3474645547449824,27,1263.0,0.08390509222002145,27,1263.0
2055.0,27,1141.0,17.553846153846155,4.97315748178654,27,1337.0,0.23784243494212637,27,1337.0
2060.0,26,1265.0,20.737704918032787,4.518632089528816,26,1441.0,0.21568040121834275,26,1441.0
2065.0,34,1421.0,23.295081967213115,2.8068370482531697,34,1597.0,0.15496643157220796,34,1597.0
2070.0,38,1079.0,17.983333333333334,1.3947978506728564,38,1566.0,0.0960024089014082,38,1566.0
2075.0,36,635.0,9.921875,2.140955565559082,36,1367.0,0.08505198993899844,36,1367.0
2080.0,30,564.0,8.057142857142857,2.5223188079471255,30,1475.0,0.09941017577624087,30,1475.0
2085.0,34,590.0,8.55072463768116,2.320611087915573,34,1528.0,0.0666359525594236,34,1528.0
2090.0,39,682.0,9.093333333333334,4.00042662744299,39,1595.0,0.17318621201575024,39,1595.0
2095.0,34,782.0,11.014084507042254,4.766923428286868,34,1723.0,0.22356799880191214,34,1723.0
2100.0,26,426.0,6.454545454545454,3.8742908917376564,26,1654.0,0.17647490750899364,26,1654.0
2105.0,30,419.0,6.348484848484849,3.825192215284974,30,1526.0,0.1792786982750868,30,1526.0
2110.0,35,566.0,8.447761194029852,2.7541271645264875,35,1603.0,0.08875885007157196,35,1603.0
2115.0,48,780.0,11.142857142857142,1.9953817174916337,48,1817.0,0.07160528879541657,48,1817.0
2120.0,55,1037.0,15.028985507246377,0.5590164980421433,55,2075.0,0.013391757878703779,55,2075.0
2125.0,57,1065.0,14.791666666666666,1.074833821031931,57,2110.0,0.0687175635051738,57,2110.0
2130.0,53,931.0,12.413333333333334,2.081795689919962,53,1940.0,0.09898059097831499,53,1940.0
2135.0,42,770.0,10.266666666666667,2.553363222686423,42,1875.0,0.09783797191805596,42,1875.0
2140.0,44,973.0,13.32876712328767,2.6666842526542673,44,1994.0,0.09437329218339738,44,1994.0
2145.0,48,959.0,13.898550724637682,1.593032308214778,48,2120.0,0.025168644376763163,48,2120.0
2150.0,45,813.0,11.955882352941176,2.554475164430933,45,2095.0,0.06682707890361396,45,2095.0
2155.0,41,736.0,11.323076923076924,2.1554417716746315,41,2306.0,0.05896374549939569,41,2306.0
2160.0,39,630.0,10.5,1.0981349840625199,39,2510.0,0.05064757380317363,39,2510.0
2165.0,40,660.0,10.0,2.0158093699368487,40,2706.0,0.14827549871492104,40,2706.0
2170.0,48,884.0,12.628571428571428,1.1588149277466981,48,2930.0,0.08854075009839599,48,2930.0
2175.0,50,1030.0,14.10958904109589,0.7202756035071273,50,3053.0,0.041835500120099955,50,3053.0
2180.0,53,1151.0,15.346666666666666,1.429709565786344,53,3064.0,0.038787375561333326,53,3064.0
2185.0,48,1030.0,13.376623376623376,2.3467655867251977,48,2997.0,0.07883563980702511,48,2997.0
2190.0,36,703.0,9.63013698630137,2.73800804206632,36,2648.0,0.08409049477313452,36,2648.0
2195.0,23,425.0,6.071428571428571,2.960511321288424,23,2541.0,0.11267368376151007,23,2541.0
2200.0,20,406.0,5.413333333333333,3.4854584308101537,20,2383.0,0.16239656176314177,20,2383.0
2205.0,26,465.0,6.36986301369863,2.818393735568184,26,2316.0,0.12535716287980309,26,2316.0
2210.0,27,534.0,7.416666666666667,2.528785188881362,27,2112.0,0.10971539241844781,27,2112.0
2215.0,28,302.0,4.253521126760563,2.40873965613031,28,2121.0,0.09122092332534999,28,2121.0
2220.0,34,341.0,4.871428571428571,2.297397539271973,34,2053.0,0.07867261719182794,34,2053.0
2225.0,46,543.0,7.647887323943662,2.4861943157416535,46,2153.0,0.04679314425828153,46,2153.0
2230.0,55,698.0,10.115942028985508,1.5726629571346968,55,2302.0,0.0013260947254330007,55,2302.0
2235.0,59,991.0,13.76388888888889,2.1578564381468244,59,2595.0,0.10303038186015587,59,2595.0
2240.0,59,1286.0,18.63768115942029,1.4655096794416984,59,2890.0,0.08167137069339857,59,2890.0
2245.0,61,1590.0,23.043478260869566,1.1704017509210891,61,3194.0,0.04833597884330132,61,3194.0
2250.0,63,1904.0,27.594202898550726,0.9275059599560566,63,3508.0,0.01411275019896359,63,3508.0
2255.0,59,1920.0,28.65671641791045,0.6460234800213185,59,3601.0,0.006672312560818715,59,3601.0
2260.0,49,1722.0,25.70149253731343,1.6462932523210339,49,3461.0,0.051286812314660424,49,3461.0
2265.0,44,1554.0,23.19402985074627,1.8123552051858076,44,3685.0,0.04515273332864076,44,3685.0
2270.0,42,1432.0,20.753623188405797,2.0441795609189968,42,3898.0,0.12229307946186921,42,3898.0
2275.0,37,1070.0,15.970149253731343,1.6251012649694587,37,3839.0,0.10493194788314661,37,3839.0
2280.0,37,699.0,9.985714285714286,2.1842657178372265,37,3488.0,0.08083708526950265,37,3488.0
2285.0,40,497.0,6.808219178082192,2.899137685130387,40,3227.0,0.07651309218729302,40,3227.0
2290.0,37,498.0,7.014084507042254,2.8226761856375475,37,3274.0,0.0950789272117985,37,3274.0
2295.0,47,719.0,10.73134328358209,1.9188196987962771,47,3495.0,0.07812901819129314,47,3495.0
2300.0,54,974.0,14.984615384615385,0.7583525037488471,54,3750.0,0.014845204157507919,54,3750.0
2305.0,55,1028.0,15.117647058823529,1.6070266324347118,55,3757.0,0.10069936997873863,55,3757.0
2310.0,46,925.0,13.214285714285714,2.884857235096644,46,3475.0,0.14259430339180043,46,3475.0
2315.0,40,866.0,12.371428571428572,3.429722205785282,40,2946.0,0.10545566445367485,40,2946.0
2320.0,37,767.0,11.279411764705882,3.082897103695976,37,3134.0,0.12013052107982253,37,3134.0
2325.0,39,796.0,12.634920634920634,2.1396606506590854,39,3318.0,0.08528533101722556,39,3318.0
2330.0,47,1019.0,15.676923076923076,1.484342746969179,47,3541.0,0.07721881040580438,47,3541.0
2335.0,47,1023.0,15.044117647058824,0.8098628168240292,47,3679.0,0.04888989508586593,47,3679.0
2340.0,53,1240.0,17.714285714285715,1.4133012702330492,53,3796.0,0.026520428132908842,53,3796.0
2345.0,62,1531.0,19.628205128205128,1.9912243920722283,62,4071.0,0.05881403922949614,62,4071.0
2350.0,67,1859.0,25.819444444444443,0.7532675573962115,67,4401.0,0.041996261512417914,67,4401.0
2355.0,62,1993.0,27.301369863013697,0.7173368928915576,62,4446.0,0.04410998095171258,62,4446.0
2360.0,57,1982.0,27.15068493150685,1.3547378063494535,57,4255.0,0.03070731486103927,57,4255.0
2365.0,46,1592.0,21.226666666666667,2.038831686742897,46,4232.0,0.07054169177740617,46,4232.0
2370.0,33,928.0,13.070422535211268,2.4751306316084825,33,3910.0,0.08750979111293855,33,3910.0
2375.0,29,405.0,5.955882352941177,3.4140145341165775,29,3400.0,0.12229567758781835,29,3400.0
2380.0,27,211.0,2.776315789473684,3.579032284197419,27,3457.0,0.18062752825200665,27,3457.0
2385.0,39,363.0,5.041666666666667,3.1856251976365755,39,3550.0,0.15446303008126105,39,3550.0
2390.0,46,522.0,7.1506849315068495,2.069246217228896,46,3564.0,0.08790247588304133,46,3564.0
2395.0,46,705.0,10.367647058823529,1.51845302624626,46,3456.0,0.04558129412085817,46,3456.0
2400.0,44,901.0,13.25,1.8655568236681497,44,3680.0,0.04952904110237119,44,3680.0
2405.0,50,1134.0,16.925373134328357,1.7965685233671864,50,3910.0,0.04701069604486487,50,3910.0
2410.0,55,1401.0,21.890625,0.7710293534409748,55,4177.0,0.0030619397045652,55,4177.0
2415.0,53,1594.0,24.151515151515152,1.482713719726808,53,4277.0,0.0944330019106348,53,4277.0
2420.0,44,1719.0,26.045454545454547,2.475469534506382,44,4226.0,0.10566387480916932,44,4226.0
2425.0,36,1528.0,22.470588235294116,2.7043196174563846,36,4031.0,0.10730723379461422,36,4031.0
2430.0,35,1152.0,18.0,2.5740356607780033,35,3551.0,0.07663656005432319,35,3551.0
2435.0,29,795.0,13.032786885245901,2.1969962203740088,29,3596.0,0.061662141426995644,29,3596.0
2440.0,23,510.0,8.5,3.460561570581182,23,3554.0,0.1393976839901198,23,3554.0
2445.0,17,212.0,3.719298245614035,3.1404411845344034,17,3596.0,0.1113713990323904,17,3596.0
2450.0,30,339.0,5.296875,3.4624545127496513,30,3694.0,0.15904263827160245,30,3694.0
2455.0,35,466.0,7.516129032258065,2.9039484673303293,35,3795.0,0.14247113090556837,35,3795.0
2460.0,37,612.0,10.2,2.3051715806867765,37,3895.0,0.08726389924767596,37,3895.0
2465.0,43,646.0,10.419354838709678,2.4244402115103565,43,3692.0,0.06782384472903308,43,3692.0
2470.0,35,578.0,9.96551724137931,2.7954724117806857,35,3138.0,0.07223405793299562,35,3138.0
2475.0,29,364.0,6.385964912280702,3.1706743250088727,29,2946.0,0.11410398149406069,29,2946.0
2480.0,26,323.0,6.09433962264151,2.875777033570859,26,3062.0,0.09417869451256582,26,3062.0
2485.0,30,333.0,6.283018867924528,2.585029415998192,30,3199.0,0.12483311864184982,30,3199.0
2490.0,36,498.0,8.892857142857142,1.7960332982492726,36,3365.0,0.12944376034984614,36,3365.0
2495.0,44,696.0,12.210526315789474,0.6193349244404807,44,3564.0,0.04601640232480958,44,3564.0
2500.0,49,747.0,12.245901639344263,0.8938976843700099,49,3712.0,0.04541834815497683,49,3712.0
2505.0,46,843.0,13.819672131147541,1.909689149774025,46,3805.0,0.050085390535089605,46,3805.0
2510.0,48,1075.0,17.063492063492063,2.341713982033802,48,3984.0,0.058664291543653435,48,3984.0
2515.0,52,1327.0,22.491525423728813,1.2599081473980906,52,4236.0,0.0353479162205053,52,4236.0
2520.0,49,1545.0,28.09090909090909,0.4641902116442584,49,4438.0,0.019640695188712254,49,4438.0
2525.0,46,1763.0,27.984126984126984,3.1210290064777433,46,4600.0,0.15684377255191861,46,4600.0
2530.0,46,1993.0,31.634920634920636,2.8815715092005045,46,4805.0,0.09295058176340898,46,4805.0
2535.0,46,1871.0,30.177419354838708,1.991093546954747,46,4897.0,0.046945802792558056,46,4897.0
2540.0,42,1998.0,35.05263157894737,2.3987519820030383,42,4898.0,0.0766768305496384,42,4898.0
2545.0,44,2194.0,37.827586206896555,2.1130038907482245,44,5094.0,0.04278673324360891,44,5094.0
2550.0,48,2432.0,45.03703703703704,1.4935578096226167,48,5332.0,0.039511162386604355,48,5332.0
2555.0,44,2609.0,50.17307692307692,1.0518854327302334,44,5524.0,0.02545272610324614,44,5524.0
2560.0,44,2829.0,50.517857142857146,2.6303321913095314,44,5729.0,0.10461464958045079,44,5729.0
2565.0,44,3049.0,54.44642857142857,2.716377612277635,44,5949.0,0.1032409109942882,44,5949.0
2570.0,40,2706.0,50.111111111111114,1.7098126671247948,40,5652.0,0.05578275893597372,40,5652.0
2575.0,33,1987.0,38.21153846153846,2.8906318545016236,33,4689.0,0.09234568358511734,33,4689.0
2580.0,27,1421.0,27.862745098039216,3.1364753360953985,27,4823.0,0.10049439815091399,27,4823.0
2585.0,24,765.0,15.9375,2.7942744469941516,24,4949.0,0.1187855262643312,24,4949.0
2590.0,18,174.0,3.782608695652174,2.5925658250319676,18,4888.0,0.11717555415347333,18,4888.0
2595.0,23,186.0,3.381818181818182,4.0304407235294955,23,4794.0,0.2150191090835829,23,4794.0
2600.0,29,309.0,5.517857142857143,3.9439192760241535,29,4897.0,0.1693073518584645,29,4897.0
2605.0,39,488.0,8.714285714285714,2.6217856938832362,39,5076.0,0.07033719526370012,39,5076.0
2610.0,41,533.0,10.056603773584905,1.9616958700848166,41,4842.0,0.05262211261886879,41,4842.0
2615.0,31,456.0,9.306122448979592,2.538165515599709,31,4137.0,0.08930295942466676,31,4137.0
2620.0,25,382.0,7.490196078431373,3.687295328600777,25,3812.0,0.13724945690508972,25,3812.0
2625.0,21,296.0,6.297872340425532,3.1171978156495666,21,3924.0,0.12328099102225769,21,3924.0
2630.0,19,131.0,2.673469387755102,3.4244512367204742,19,3920.0,0.20633910976914638,19,3920.0
2635.0,25,216.0,4.235294117647059,3.5533102141763813,25,3913.0,0.17486236228916616,25,3913.0
2640.0,30,357.0,6.735849056603773,2.9236422120661185,30,4031.0,0.05840638818934008,30,4031.0
2645.0,35,448.0,8.615384615384615,2.2135662143508945,35,4157.0,0.0570878525202796,35,4157.0
2650.0,39,635.0,13.229166666666666,2.4048611182351443,39,4311.0,0.045918882208476605,39,4311.0
2655.0,39,821.0,16.755102040816325,2.507683892619804,39,4497.0,0.04587845549158944,39,4497.0
2660.0,39,1016.0,23.09090909090909,1.4179360673788928,39,4692.0,0.046184193282298565,39,4692.0
2665.0,39,1211.0,25.229166666666668,2.3320115448257677,39,4887.0,0.14888871629391096,39,4887.0
2670.0,38,1390.0,28.367346938775512,2.4986840738770386,38,5066.0,0.16610168561177518,38,5066.0
2675.0,38,1580.0,32.244897959183675,2.3755000209232078,38,5256.0,0.10679600379140909,38,5256.0
2680.0,42,1779.0,34.88235294117647,1.729394370058886,42,5455.0,0.041647883518258884,42,5455.0
2685.0,40,1974.0,40.285714285714285,1.698277271124608,40,5656.0,0.05442607589038261,40,5656.0
2690.0,41,2176.0,45.333333333333336,1.5888810679052752,41,5852.0,0.04367767267899931,41,5852.0
2695.0,36,1940.0,41.276595744680854,1.8260792633150171,36,5469.0,0.06495464168719148,36,5469.0
2700.0,26,1393.0,31.65909090909091,2.8415109183504152,26,4533.0,0.10096559403395307,26,4533.0
2705.0,19,933.0,18.66,4.678085643511253,19,4356.0,0.22246269191416054,19,4356.0
2710.0,14,418.0,9.28888888888889,4.2298401351449915,14,4435.0,0.19415847592623522,14,4435.0
2715.0,17,170.0,3.7777777777777777,3.3788312589183067,17,4510.0,0.13681727307834637,17,4510.0
2720.0,26,206.0,4.5777777777777775,2.0552689527236603,26,4546.0,0.08434738345755062,26,4546.0
2725.0,32,351.0,7.3125,1.5750280289089957,32,4691.0,0.06346256535560514,32,4691.0
2730.0,41,537.0,11.1875,1.0778166780534397,41,4877.0,0.042169343669061166,41,4877.0
2735.0,38,571.0,12.41304347826087,0.7879934221348495,38,4509.0,0.04801489873018561,38,4509.0
2740.0,30,507.0,9.38888888888889,3.708959410977173,30,3704.0,0.20110321736726275,30,3704.0
2745.0,21,377.0,6.981481481481482,4.240888969202293,21,3795.0,0.22752198811224728,21,3795.0
2750.0,23,304.0,5.846153846153846,2.9554283680658866,23,3891.0,0.10249676226470239,23,3891.0
2755.0,23,287.0,5.74,2.883120189009111,23,4004.0,0.10354960374848368,23,4004.0
2760.0,31,424.0,8.48,1.9090724697274077,31,4141.0,0.05853084658748333,31,4141.0
2765.0,33,475.0,9.5,1.5216407690516809,33,3812.0,0.05801581387347572,33,3812.0
2770.0,30,466.0,9.32,2.5454842541411735,30,3065.0,0.09276128890505672,30,3065.0
