step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,584.0,10.428571428571429,2.274736374777032,30,1806.0,0.0817059914679355,30,1806.0
1425.0,30,601.0,10.732142857142858,2.6882115954752765,30,1925.0,0.09532967247767359,30,1925.0
1430.0,26,663.0,12.054545454545455,3.105586567210176,26,2045.0,0.09417758397056117,26,2045.0
1435.0,26,735.0,14.134615384615385,2.7429007095326843,26,2173.0,0.09469720000233899,26,2173.0
1440.0,26,396.0,7.615384615384615,1.464157996319184,26,2130.0,0.05616707284462343,26,2130.0
1445.0,30,323.0,5.568965517241379,3.7522183526863646,30,1861.0,0.18804328498759496,30,1861.0
1450.0,38,497.0,8.283333333333333,3.236991405303,38,2037.0,0.13435933933795294,38,2037.0
1455.0,47,716.0,12.56140350877193,1.5557072631517124,47,2256.0,0.03900320909515621,47,2256.0
1460.0,50,964.0,17.85185185185185,0.8576579039886858,50,2504.0,0.035971314052918306,50,2504.0
1465.0,44,1136.0,20.285714285714285,1.2904338928812404,44,2667.0,0.053431401259685124,44,2667.0
1470.0,44,1337.0,24.75925925925926,2.1103035216286044,44,2795.0,0.06267317678727395,44,2795.0
1475.0,39,1256.0,23.25925925925926,2.4522637364524718,39,2716.0,0.03798210931719223,39,2716.0
1480.0,31,975.0,17.727272727272727,4.001978426254596,31,2155.0,0.16504504287654173,31,2155.0
1485.0,19,575.0,10.849056603773585,4.629568286194575,19,2191.0,0.21724919009700025,19,2191.0
1490.0,14,286.0,5.72,4.200279803696719,14,2162.0,0.18521123606043524,14,2162.0
1495.0,13,69.0,1.4680851063829787,4.025587622959256,13,2179.0,0.1464497360547026,13,2179.0
1500.0,20,161.0,3.3541666666666665,3.244083732374449,20,2263.0,0.06858245586688635,20,2263.0
1505.0,24,177.0,3.765957446808511,2.570682150744218,24,2116.0,0.07717647598032412,24,2116.0
1510.0,24,183.0,4.066666666666666,2.9975389577260616,24,1746.0,0.09563870032898592,24,1746.0
1515.0,16,102.0,1.9615384615384615,4.664067192696828,16,1810.0,0.2460182747408962,16,1810.0
1520.0,14,86.0,1.7916666666666667,4.934716206832684,14,1863.0,0.2490591512850005,14,1863.0
1525.0,14,92.0,1.9166666666666667,4.003322715349175,14,1929.0,0.1448489647523255,14,1929.0
1530.0,24,198.0,4.304347826086956,2.6410931656443077,24,2035.0,0.08138185045538134,24,2035.0
1535.0,34,346.0,7.863636363636363,1.0581569625575833,34,2185.0,0.04189193779107253,34,2185.0
1540.0,37,500.0,10.869565217391305,0.790547637628544,37,2341.0,0.04457728282095474,37,2341.0
1545.0,42,707.0,15.369565217391305,1.0927402087717195,42,2548.0,0.0427825175999649,42,2548.0
1550.0,38,846.0,16.26923076923077,2.426899723135212,38,2706.0,0.1283219446773206,38,2706.0
1555.0,38,1036.0,20.72,3.087194787998572,38,2877.0,0.12627831123046598,38,2877.0
1560.0,38,1226.0,24.52,2.5569593171399405,38,3067.0,0.06826896808444777,38,3067.0
1565.0,40,1424.0,29.06122448979592,2.2594615134226497,40,3265.0,0.044076164851507775,40,3265.0
1570.0,40,1624.0,36.08888888888889,1.2943280186799528,40,3465.0,0.036591263860372196,40,3465.0
1575.0,35,1465.0,33.29545454545455,1.0754835903019484,35,3291.0,0.06298982636862821,35,3291.0
1580.0,26,1063.0,24.15909090909091,3.1277167891763358,26,2585.0,0.09279785526447681,26,2585.0
1585.0,21,750.0,15.0,4.5538755992684905,21,2698.0,0.218904252386283,21,2698.0
1590.0,18,418.0,9.08695652173913,3.6506898648622994,18,2790.0,0.23730741290462112,18,2790.0
1595.0,12,148.0,3.3636363636363638,3.4195814119581702,12,2564.0,0.2426393067529975,12,2564.0
1600.0,16,178.0,3.7083333333333335,3.383152175480388,16,2136.0,0.14851566871964847,16,2136.0
1605.0,14,244.0,4.6923076923076925,4.6992200214618265,14,1518.0,0.14614174156070353,14,1518.0
1610.0,14,294.0,5.764705882352941,4.154389076645115,14,1568.0,0.17912886876833786,14,1568.0
1615.0,22,392.0,8.340425531914894,3.2216712066527093,22,1666.0,0.15110398596063118,22,1666.0
1620.0,29,519.0,10.8125,1.6427518975918283,29,1793.0,0.0850772622655401,29,1793.0
1625.0,32,379.0,6.767857142857143,2.0595971200461713,32,1829.0,0.13789129912730902,32,1829.0
1630.0,32,425.0,7.327586206896552,2.835186689262931,32,1804.0,0.12800109692022205,32,1804.0
1635.0,43,606.0,9.774193548387096,2.292889647995316,43,1937.0,0.05253588340864662,43,1937.0
1640.0,52,850.0,14.40677966101695,1.424220899835796,52,2183.0,0.03544504946576843,52,2183.0
1645.0,47,907.0,15.912280701754385,1.0112045403727106,47,2148.0,0.0478701926197039,47,2148.0
1650.0,38,819.0,14.625,2.4197568868658315,38,1878.0,0.08302474282319644,38,1878.0
1655.0,28,500.0,8.928571428571429,2.5919952542465134,28,1935.0,0.0681385679359615,28,1935.0
1660.0,26,378.0,6.517241379310345,3.7120241683626243,26,1917.0,0.20248293537214204,26,1917.0
1665.0,26,344.0,5.931034482758621,4.06725644348498,26,1999.0,0.19287841034997225,26,1999.0
1670.0,29,293.0,4.883333333333334,2.120126628202721,29,2039.0,0.0892026331213996,29,2039.0
1675.0,36,359.0,6.410714285714286,2.359770858972962,36,2055.0,0.09074687322188639,36,2055.0
1680.0,40,519.0,8.948275862068966,2.075466420171286,40,2204.0,0.027726248035110423,40,2204.0
1685.0,47,744.0,13.285714285714286,2.171194374668645,47,2416.0,0.03931196288345852,47,2416.0
1690.0,41,761.0,14.358490566037736,1.4687647973304072,41,2375.0,0.019311204308316572,41,2375.0
1695.0,33,630.0,11.454545454545455,3.1003469768690888,33,2038.0,0.14274652850387612,33,2038.0
1700.0,29,547.0,9.945454545454545,3.5923958914716243,29,2185.0,0.1656993824716371,29,2185.0
1705.0,25,406.0,7.8076923076923075,2.4557222384373274,25,2316.0,0.12831032475810586,25,2316.0
1710.0,21,371.0,7.2745098039215685,2.6267506980504822,21,2191.0,0.10747631805205608,21,2191.0
1715.0,20,414.0,7.811320754716981,2.911054418659637,20,1816.0,0.07875492267260761,20,1816.0
1720.0,17,475.0,9.134615384615385,4.321860708818461,17,1517.0,0.15226494811158028,17,1517.0
1725.0,17,447.0,9.122448979591837,3.685846480241408,17,1493.0,0.15207947684737502,17,1493.0
1730.0,23,546.0,10.5,4.015413444939793,23,1592.0,0.25012219224665183,23,1592.0
1735.0,29,675.0,12.272727272727273,3.391358661214854,29,1721.0,0.21840195155905526,29,1721.0
1740.0,37,843.0,14.789473684210526,1.5309754565018878,37,1889.0,0.09599795505002726,37,1889.0
1745.0,43,940.0,15.40983606557377,1.5243976719998187,43,1934.0,0.05471093582351557,43,1934.0
1750.0,42,999.0,16.112903225806452,1.979381358857668,42,1831.0,0.03588677573281043,42,1831.0
1755.0,36,1067.0,17.20967741935484,2.333158537487684,36,2005.0,0.0825264645627555,36,2005.0
1760.0,34,1141.0,19.338983050847457,1.7599245917161304,34,2175.0,0.054959716195805704,34,2175.0
1765.0,32,738.0,12.508474576271187,2.1361343239025494,32,2132.0,0.11221666404989153,32,2132.0
1770.0,26,299.0,4.82258064516129,3.222676736343569,26,1916.0,0.16387936588641017,26,1916.0
1775.0,24,225.0,3.515625,3.19585348907321,24,1702.0,0.13062810833176494,24,1702.0
1780.0,30,206.0,3.21875,3.032754533060807,30,1489.0,0.10591785469179377,30,1489.0
1785.0,29,219.0,3.65,2.3923522924426317,29,1498.0,0.07117159678306859,29,1498.0
1790.0,20,203.0,3.5,3.46266715616637,20,1302.0,0.13112996636689978,20,1302.0
1795.0,23,234.0,4.178571428571429,3.2693058776132196,23,1401.0,0.13454532039569228,23,1401.0
1800.0,34,382.0,6.701754385964913,1.3967707469474906,34,1549.0,0.03393433709889852,34,1549.0
1805.0,42,424.0,6.838709677419355,2.2538499901075886,42,1669.0,0.13777216664422282,42,1669.0
1810.0,48,649.0,10.46774193548387,2.261340110790212,48,1817.0,0.08261722880493462,48,1817.0
1815.0,52,904.0,14.125,2.031336170152711,52,2072.0,0.03573463407177751,52,2072.0
1820.0,54,1172.0,19.864406779661017,0.8983952227911021,54,2340.0,0.01611075719127979,54,2340.0
1825.0,53,1419.0,24.46551724137931,0.7006480032778626,53,2593.0,0.004698948972397836,53,2593.0
1830.0,53,1684.0,29.03448275862069,1.084090318172805,53,2852.0,0.034236398637484046,53,2852.0
1835.0,47,1713.0,29.53448275862069,1.0697939188694485,47,2968.0,0.014805629131724493,47,2968.0
1840.0,39,1661.0,27.229508196721312,2.7051772255058255,39,2976.0,0.13487603183472355,39,2976.0
1845.0,33,1477.0,24.21311475409836,3.1200202605443232,33,2822.0,0.13613235081817082,33,2822.0
1850.0,29,1069.0,17.816666666666666,3.3238661970141994,29,2518.0,0.1160726543573989,29,2518.0
1855.0,30,784.0,14.0,2.697932274902766,30,2669.0,0.09438506169485539,30,2669.0
1860.0,28,443.0,8.358490566037736,2.3048429898815663,28,2805.0,0.05619974167501468,28,2805.0
1865.0,29,317.0,6.096153846153846,2.1337949873939426,29,2944.0,0.08856525034533064,29,2944.0
1870.0,36,480.0,9.23076923076923,0.41934223448270685,36,3107.0,0.030392085434435615,36,3107.0
1875.0,38,513.0,8.55,1.99061728219191,38,3172.0,0.1373757366793606,38,3172.0
1880.0,35,483.0,7.790322580645161,3.0551221311860237,35,3121.0,0.1598632483605368,35,3121.0
1885.0,34,485.0,7.578125,3.5235875247094803,34,2925.0,0.1501292820263965,34,2925.0
1890.0,36,397.0,6.508196721311475,3.1800226932181586,36,2646.0,0.08338664081542058,36,2646.0
1895.0,26,323.0,5.767857142857143,2.789385939751011,26,2622.0,0.08075453389874916,26,2622.0
1900.0,18,225.0,4.245283018867925,3.5589003304224427,18,2592.0,0.14960108668959082,18,2592.0
1905.0,20,189.0,3.7058823529411766,3.9709407745542338,20,2656.0,0.11708122002912102,20,2656.0
1910.0,20,222.0,3.8947368421052633,3.9940443146003544,20,2521.0,0.17313345494842644,20,2521.0
1915.0,18,221.0,4.169811320754717,4.238778093075011,18,2145.0,0.18892194713123622,18,2145.0
1920.0,20,238.0,4.576923076923077,3.175206906550532,20,2220.0,0.1203162191382722,20,2220.0
1925.0,23,289.0,5.78,2.606386085474208,23,2327.0,0.09971145270813388,23,2327.0
1930.0,19,203.0,4.229166666666667,2.5644011267479687,19,2351.0,0.11284330710790876,19,2351.0
1935.0,26,298.0,6.081632653061225,2.599803865809083,26,2367.0,0.09749572806919017,26,2367.0
1940.0,32,446.0,8.92,2.724377737488317,32,2501.0,0.054277690746612685,32,2501.0
1945.0,36,506.0,9.547169811320755,2.536382132200928,36,2561.0,0.1277174559242087,36,2561.0
1950.0,42,712.0,13.692307692307692,2.4907514934718993,42,2767.0,0.14794315785515763,42,2767.0
1955.0,38,859.0,16.51923076923077,2.3342815738811633,38,2930.0,0.12392637883847622,38,2930.0
1960.0,43,1063.0,20.442307692307693,1.879266170756678,43,3118.0,0.04084399014033403,43,3118.0
1965.0,38,1007.0,19.365384615384617,2.32815783590212,38,3006.0,0.054269245638519543,38,3006.0
1970.0,29,800.0,16.0,3.285251246636997,29,2384.0,0.09739176264177009,29,2384.0
1975.0,22,542.0,11.291666666666666,3.708295988487117,22,2479.0,0.1251081969867527,22,2479.0
1980.0,18,272.0,6.325581395348837,2.2355244443478224,18,2574.0,0.08598558145111483,18,2574.0
1985.0,16,186.0,3.9574468085106385,3.5254931778696608,16,2634.0,0.2063242707503951,16,2634.0
1990.0,23,291.0,6.0625,3.061907572258022,23,2735.0,0.14475092627850825,23,2735.0
1995.0,35,443.0,8.51923076923077,2.1366187943269983,35,2887.0,0.054828812901987004,35,2887.0
2000.0,45,645.0,12.9,0.8750303141850623,45,3090.0,0.03927192701978538,45,3090.0
2005.0,48,878.0,17.215686274509803,0.5171100447994225,48,3323.0,0.039696831778901175,48,3323.0
2010.0,43,879.0,17.235294117647058,0.8951390578327569,43,3455.0,0.050808950106388105,43,3455.0
2015.0,41,1052.0,20.627450980392158,2.1115355880118165,41,3529.0,0.051563265636241015,41,3529.0
2020.0,38,996.0,16.88135593220339,3.6317218454518017,38,3346.0,0.15907652839455033,38,3346.0
2025.0,28,766.0,14.185185185185185,4.280870171536447,28,2793.0,0.21543217255519337,28,2793.0
2030.0,19,481.0,8.907407407407407,3.6938492448159286,19,2689.0,0.16693121268574407,19,2689.0
2035.0,21,255.0,5.1,3.7478150143454263,21,2743.0,0.13308789785096906,21,2743.0
2040.0,20,163.0,3.4680851063829787,3.0283858785173847,20,2832.0,0.09544746149383564,20,2832.0
2045.0,31,296.0,6.040816326530612,2.101352548520165,31,2965.0,0.08126672299090633,31,2965.0
2050.0,31,347.0,7.081632653061225,1.379412532685652,31,2766.0,0.045800195666867737,31,2766.0
2055.0,29,332.0,6.148148148148148,3.405356619064411,29,2256.0,0.1718143535029061,29,2256.0
2060.0,25,344.0,6.37037037037037,4.308001426889469,25,2147.0,0.20628650637265367,25,2147.0
2065.0,22,346.0,6.784313725490196,2.464197385130769,22,2259.0,0.13081633090064168,22,2259.0
2070.0,31,439.0,9.145833333333334,1.4297798197403708,31,2395.0,0.09979221899264047,31,2395.0
2075.0,30,449.0,8.634615384615385,0.9467352812515666,30,2486.0,0.056535033235749044,30,2486.0
2080.0,34,600.0,10.714285714285714,2.2600535125011607,34,2571.0,0.08445613570961889,34,2571.0
2085.0,39,654.0,11.275862068965518,2.2993093603321944,39,2474.0,0.05381948518402326,39,2474.0
2090.0,34,632.0,10.193548387096774,3.80843042675392,34,2161.0,0.1816190752624624,34,2161.0
2095.0,24,601.0,10.016666666666667,4.126002674644615,24,2282.0,0.20332386957326803,24,2282.0
2100.0,26,619.0,11.254545454545454,2.5526338783771734,26,2389.0,0.08714338567552209,26,2389.0
2105.0,29,665.0,12.090909090909092,2.488794128950311,29,2524.0,0.09087049056644948,29,2524.0
2110.0,35,827.0,15.036363636363637,1.9561179913009548,35,2686.0,0.060067395963921084,35,2686.0
2115.0,41,1013.0,18.089285714285715,1.4994569844064682,41,2873.0,0.04586504661526165,41,2873.0
2120.0,49,1242.0,22.178571428571427,1.2505749705875053,49,3103.0,0.03678763830297626,49,3103.0
2125.0,45,953.0,15.883333333333333,2.0408462424435228,45,3134.0,0.08664403868740808,45,3134.0
2130.0,40,876.0,14.847457627118644,3.2799770388644345,40,3007.0,0.15744658390731286,40,3007.0
2135.0,39,1058.0,17.93220338983051,2.7395230754538162,39,3069.0,0.06306955676862536,39,3069.0
2140.0,45,1270.0,22.280701754385966,2.3231964832332688,45,3281.0,0.04003740049238222,45,3281.0
2145.0,41,1200.0,22.641509433962263,2.019729019878056,41,3178.0,0.05378953820871021,41,3178.0
2150.0,32,917.0,17.980392156862745,2.669769680338496,32,2728.0,0.10045703218921895,32,2728.0
2155.0,24,660.0,12.941176470588236,3.3696265959815372,24,2709.0,0.11801094568183255,24,2709.0
2160.0,21,434.0,9.23404255319149,2.7626688092296208,21,2821.0,0.09185428997696943,21,2821.0
2165.0,17,275.0,5.288461538461538,4.244849788628441,17,2593.0,0.23869168510568456,17,2593.0
2170.0,12,300.0,5.660377358490566,3.868331405677862,12,2155.0,0.18919334270896135,12,2155.0
2175.0,16,349.0,6.345454545454546,4.510659586605784,16,1615.0,0.1482589560840786,16,1615.0
2180.0,18,434.0,8.509803921568627,5.159469830489347,18,1277.0,0.19447355961041704,18,1277.0
2185.0,18,500.0,10.204081632653061,5.122730210142485,18,1344.0,0.24560136835286522,18,1344.0
2190.0,23,605.0,12.872340425531915,3.565050391662473,23,1449.0,0.1924788558148585,23,1449.0
2195.0,25,675.0,14.0625,2.32463039378572,25,1535.0,0.12255354571134132,25,1535.0
2200.0,31,823.0,14.189655172413794,3.424719470357621,31,1667.0,0.17160584741760176,31,1667.0
2205.0,31,587.0,9.62295081967213,2.512005330633781,31,1611.0,0.08363069154686478,31,1611.0
2210.0,36,415.0,6.80327868852459,2.657924102009557,36,1432.0,0.08911414359643129,36,1432.0
2215.0,40,593.0,10.05084745762712,2.5546536272044866,40,1549.0,0.07513353905720305,40,1549.0
2220.0,47,814.0,14.535714285714286,1.8798053752438828,47,1770.0,0.0007892650590354011,47,1770.0
2225.0,48,1053.0,19.5,1.5048917304320655,48,2009.0,0.03807154269794331,48,2009.0
2230.0,48,1293.0,25.352941176470587,0.6415005546213135,48,2249.0,0.030004705665653286,48,2249.0
2235.0,49,1535.0,26.46551724137931,1.7931559014449574,49,2491.0,0.12886496827468796,49,2491.0
2240.0,44,1462.0,25.20689655172414,1.870603812808164,44,2499.0,0.12652746349228997,44,2499.0
2245.0,37,1172.0,19.533333333333335,2.2538501040078143,37,2255.0,0.09090483085391979,37,2255.0
2250.0,30,773.0,12.883333333333333,2.5724664645116375,30,2261.0,0.09302753991864378,30,2261.0
2255.0,21,379.0,6.767857142857143,3.0767284473010466,21,2113.0,0.1167377957616701,21,2113.0
2260.0,23,185.0,3.3035714285714284,3.101721941954267,23,2161.0,0.10711439302930977,23,2161.0
2265.0,35,334.0,6.30188679245283,1.4333695637321018,35,2311.0,0.06319811274766747,35,2311.0
2270.0,36,375.0,6.3559322033898304,2.1976152503447697,36,2427.0,0.13120063978073013,36,2427.0
2275.0,42,571.0,9.677966101694915,2.7226856977128002,42,2553.0,0.13603588728296878,42,2553.0
2280.0,45,792.0,13.423728813559322,2.025322344600061,45,2776.0,0.02884210903102868,45,2776.0
2285.0,43,826.0,14.241379310344827,2.017366568528723,43,2734.0,0.05057696641365369,43,2734.0
2290.0,33,710.0,13.148148148148149,2.9278034812753875,33,2427.0,0.09088418981360101,33,2427.0
2295.0,29,638.0,11.814814814814815,3.086421878822127,29,2456.0,0.10921496286876255,29,2456.0
2300.0,26,551.0,11.479166666666666,1.9962291359259703,26,2593.0,0.10757435966873294,26,2593.0
2305.0,28,524.0,10.076923076923077,2.1927375296534497,28,2723.0,0.1672721465446786,28,2723.0
2310.0,28,592.0,10.206896551724139,2.3614228674536752,28,2684.0,0.1655041034516609,28,2684.0
2315.0,24,626.0,10.610169491525424,2.760006470389152,24,2453.0,0.13382526900028405,24,2453.0
2320.0,28,371.0,5.888888888888889,2.532686184804174,28,2394.0,0.09460224384448489,28,2394.0
2325.0,23,199.0,3.4310344827586206,3.0499294796060084,23,2194.0,0.1272983612286341,23,2194.0
2330.0,23,262.0,4.440677966101695,3.959255372831033,23,2112.0,0.1251124876771403,23,2112.0
2335.0,32,404.0,7.087719298245614,3.072017748334528,32,2194.0,0.06803509025271347,32,2194.0
2340.0,36,538.0,10.150943396226415,1.5516552305926612,36,2329.0,0.007851651006034464,36,2329.0
2345.0,45,746.0,13.087719298245615,2.059820687775949,45,2539.0,0.1013989514064549,45,2539.0
2350.0,42,803.0,14.339285714285714,1.8472659152719328,42,2532.0,0.09120517961588862,42,2532.0
2355.0,36,748.0,13.357142857142858,2.344186613568411,36,2279.0,0.09071283156428082,36,2279.0
2360.0,30,725.0,12.946428571428571,3.9898325895064812,30,1798.0,0.11116461531533553,30,1798.0
2365.0,25,658.0,12.415094339622641,3.5162968521779407,25,1926.0,0.15122686577024105,25,1926.0
2370.0,26,678.0,14.425531914893616,2.2576912642617653,26,2049.0,0.15101392364477625,26,2049.0
2375.0,31,750.0,15.0,1.4535155711191101,31,2155.0,0.0944966617861831,31,2155.0
2380.0,36,921.0,15.35,3.146235628630926,36,2292.0,0.17125981208846328,36,2292.0
2385.0,39,649.0,10.140625,2.619423552325917,39,2311.0,0.12277318543865556,39,2311.0
2390.0,38,479.0,7.484375,2.1795548771029805,38,2209.0,0.09318238427227474,38,2209.0
2395.0,42,657.0,10.265625,2.364804558813704,42,2348.0,0.07403060685270065,42,2348.0
2400.0,48,886.0,14.766666666666667,1.5747979176585192,48,2572.0,0.006421415304938909,48,2572.0
2405.0,51,1120.0,19.310344827586206,1.4633878451575077,51,2806.0,0.0373712287306358,51,2806.0
2410.0,53,1377.0,25.036363636363635,0.4151713010719537,53,3063.0,5.5772482878888656e-05,53,3063.0
2415.0,47,1524.0,24.983606557377048,2.007908183862499,47,3174.0,0.10973957780814766,47,3174.0
2420.0,38,1597.0,27.06779661016949,2.863531939056775,38,3168.0,0.13239134677955894,38,3168.0
2425.0,36,1435.0,23.524590163934427,2.906292907408265,36,2999.0,0.09916278971837414,36,2999.0
2430.0,34,1053.0,18.473684210526315,3.1429630684341956,34,2420.0,0.09144261372423934,34,2420.0
2435.0,25,696.0,12.88888888888889,3.168860663136491,25,2389.0,0.08968060656180515,25,2389.0
2440.0,23,359.0,7.03921568627451,3.177037183256778,23,2499.0,0.1248229084039894,23,2499.0
2445.0,18,221.0,4.604166666666667,2.717940709954735,18,2360.0,0.12038445292428379,18,2360.0
2450.0,18,274.0,4.892857142857143,4.335960470838125,18,1920.0,0.23284065152128267,18,1920.0
2455.0,9,158.0,2.7241379310344827,4.691829664266171,9,1783.0,0.23236781289756506,9,1783.0
2460.0,8,23.0,0.4107142857142857,4.367068607201451,8,1631.0,0.20124030307580187,8,1631.0
2465.0,18,82.0,1.5185185185185186,3.5119726498639645,18,1649.0,0.14420263619210227,18,1649.0
2470.0,31,214.0,3.962962962962963,1.8578432509992755,31,1781.0,0.05647684760363515,31,1781.0
2475.0,38,350.0,6.363636363636363,1.4134931258393322,38,1934.0,0.056768691823785376,38,1934.0
2480.0,44,555.0,10.090909090909092,1.311715684909849,44,2122.0,0.031325992629349375,44,2122.0
2485.0,44,667.0,11.305084745762711,2.236311976760044,44,2244.0,0.08793612775465315,44,2244.0
2490.0,38,781.0,13.701754385964913,3.0794707047718806,38,2294.0,0.14037014786362897,38,2294.0
2495.0,36,750.0,13.157894736842104,2.72989718795742,36,2238.0,0.09756417819747948,36,2238.0
2500.0,31,575.0,10.454545454545455,3.0636752510505945,31,1712.0,0.0873294188210461,31,1712.0
2505.0,25,408.0,7.69811320754717,4.349538578822233,25,1460.0,0.137888726884348,25,1460.0
2510.0,15,185.0,3.7,4.112197143209851,15,1486.0,0.1851040388574422,15,1486.0
2515.0,11,87.0,1.9333333333333333,5.0830632240212585,11,1423.0,0.24451161729783533,11,1423.0
2520.0,14,107.0,2.276595744680851,4.006712109441389,14,1284.0,0.14023313510803112,14,1284.0
2525.0,13,132.0,2.4,5.3950436848167955,13,988.0,0.2684600119438046,13,988.0
2530.0,6,122.0,2.30188679245283,4.833364815018643,6,835.0,0.22890814289706907,6,835.0
2535.0,14,166.0,3.1923076923076925,3.791996780658668,14,862.0,0.12635782143376845,14,862.0
2540.0,22,265.0,5.408163265306122,3.3286082529974044,22,961.0,0.1179741854350587,22,961.0
2545.0,22,317.0,6.215686274509804,2.511736404016854,22,888.0,0.11050263451204594,22,888.0
2550.0,22,344.0,6.88,2.952278022301808,22,822.0,0.11888985680180256,22,822.0
2555.0,21,364.0,7.0,2.947815200474836,21,849.0,0.077099839488542,21,849.0
2560.0,25,435.0,8.055555555555555,3.2886349818496234,25,972.0,0.16821948597564773,25,972.0
2565.0,19,471.0,9.235294117647058,2.855622689675029,19,971.0,0.1716802465314677,19,971.0
2570.0,19,520.0,9.454545454545455,2.902243576266008,19,872.0,0.13019423676523337,19,872.0
2575.0,17,501.0,8.946428571428571,3.336620706410509,17,869.0,0.12276140587504665,17,869.0
2580.0,20,587.0,11.075471698113208,3.0483023312090913,20,921.0,0.08321154590370848,20,921.0
2585.0,26,704.0,13.283018867924529,3.091085822648694,26,1039.0,0.10655366725862522,26,1039.0
2590.0,27,765.0,14.711538461538462,2.1327046150386013,27,1062.0,0.08436531126130521,27,1062.0
2595.0,26,790.0,13.620689655172415,3.5894207206476985,26,1036.0,0.19037141616901113,26,1036.0
2600.0,25,850.0,14.166666666666666,4.0503331784495655,25,1120.0,0.19668357422308497,25,1120.0
2605.0,32,937.0,16.43859649122807,2.503527523036545,32,1267.0,0.13000621908840657,32,1267.0
2610.0,28,1002.0,18.555555555555557,2.1997331876326496,28,1356.0,0.11799529002052153,28,1356.0
2615.0,23,1081.0,18.637931034482758,3.3028582098489854,23,1379.0,0.12905347383623036,23,1379.0
2620.0,18,1098.0,18.610169491525422,3.4161296962685435,18,1390.0,0.13238922017182808,18,1390.0
2625.0,24,1198.0,21.017543859649123,3.197990789319063,24,1465.0,0.1084190250679203,24,1465.0
2630.0,29,1331.0,22.183333333333334,3.3210403425614223,29,1598.0,0.1652179852354988,29,1598.0
2635.0,36,1499.0,24.57377049180328,1.9950267813288272,36,1766.0,0.10857326680422236,36,1766.0
2640.0,41,1597.0,26.616666666666667,0.62113804195215,41,1885.0,0.030838860180760076,41,1885.0
2645.0,40,1659.0,25.921875,2.0266311554044707,40,1949.0,0.07714379455490188,40,1949.0
2650.0,38,1761.0,27.515625,3.499516890117351,38,1981.0,0.09705163695107344,38,1981.0
2655.0,27,1763.0,28.901639344262296,3.303262903357266,27,2097.0,0.14625925247804233,27,2097.0
2660.0,28,1849.0,33.017857142857146,3.350574111623742,28,2202.0,0.14311455362034656,28,2202.0
2665.0,26,1946.0,30.88888888888889,3.753620344863213,26,2283.0,0.20398239819747924,26,2283.0
2670.0,24,2036.0,30.848484848484848,4.05002793296177,24,2259.0,0.198204018879815,24,2259.0
2675.0,28,2151.0,32.59090909090909,3.0899012691321595,28,2385.0,0.1245448618166499,28,2385.0
2680.0,37,2314.0,35.6,2.1115914081930183,37,2552.0,0.09353454965432413,37,2552.0
2685.0,35,1462.0,23.580645161290324,1.9009565849957641,35,2369.0,0.0998930114287815,35,2369.0
2690.0,33,521.0,7.893939393939394,2.431315765114336,33,1872.0,0.10234683221386816,33,1872.0
2695.0,27,280.0,4.117647058823529,3.09267322830539,27,1638.0,0.11278346222567127,27,1638.0
2700.0,33,280.0,4.3076923076923075,2.6550327473031956,33,1654.0,0.08472309633147294,33,1654.0
2705.0,34,341.0,5.014705882352941,2.9278781978771566,34,1821.0,0.1337934821182662,34,1821.0
2710.0,38,432.0,6.857142857142857,0.947608181274112,38,2006.0,0.053349508558498134,38,2006.0
2715.0,39,549.0,8.578125,1.277923082143258,39,2131.0,0.07925834295923473,39,2131.0
2720.0,37,682.0,10.029411764705882,2.0934934597051496,37,2190.0,0.07816825833362084,37,2190.0
2725.0,40,836.0,11.942857142857143,2.3175449717556296,40,2353.0,0.08264990126195647,40,2353.0
2730.0,42,1015.0,15.149253731343284,1.3705655190579231,42,2553.0,0.07613153513406246,42,2553.0
2735.0,41,1172.0,18.03076923076923,1.010692365844141,41,2687.0,0.06199746835695745,41,2687.0
2740.0,39,1320.0,17.36842105263158,2.970537528657648,39,2747.0,0.1609979625601468,39,2747.0
2745.0,36,1482.0,19.0,3.215378731032603,36,2798.0,0.10495744308586902,36,2798.0
2750.0,42,1675.0,21.753246753246753,3.573884798211066,42,2877.0,0.11732671315674101,42,2877.0
2755.0,38,1417.0,19.680555555555557,3.537454125771466,38,2904.0,0.16788042283432023,38,2904.0
2760.0,37,1263.0,18.042857142857144,3.1611589291705853,37,2798.0,0.14540226972192438,37,2798.0
2765.0,37,1028.0,13.891891891891891,2.7412975436183094,37,2605.0,0.13388368149309285,37,2605.0
2770.0,39,587.0,7.826666666666667,2.484692842821688,39,2129.0,0.08373794528739348,39,2129.0
2775.0,43,393.0,4.851851851851852,2.928560942605929,43,2137.0,0.13281099759791143,43,2137.0
2780.0,55,642.0,8.025,1.429553701686113,55,2386.0,0.047604122796960316,55,2386.0
2785.0,61,832.0,10.666666666666666,0.872809765759,61,2538.0,0.02689893921621872,61,2538.0
2790.0,58,985.0,12.792207792207792,1.6920647229656018,58,2602.0,0.06175737139988035,58,2602.0
2795.0,55,1163.0,15.103896103896103,1.9700482771810852,55,2544.0,0.03987920587236265,55,2544.0
