step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,28,514.0,11.173913043478262,2.9328992141396317,28,1718.0,0.11442560876853336,28,1718.0
250.0,20,374.0,8.130434782608695,3.766497849461651,20,1740.0,0.12497754561714117,20,1740.0
255.0,16,227.0,4.829787234042553,4.0265394141309745,16,1828.0,0.19301203006962328,16,1828.0
260.0,14,92.0,2.0444444444444443,4.119766154710714,14,1845.0,0.22666989815631064,14,1845.0
265.0,20,180.0,3.75,3.9270779472702393,20,1881.0,0.12935488046107124,20,1881.0
270.0,23,183.0,3.8125,3.364458791163045,23,1782.0,0.08053047973926998,23,1782.0
275.0,20,139.0,3.088888888888889,3.6254733286565335,20,1501.0,0.09929865607497873,20,1501.0
280.0,16,98.0,2.227272727272727,3.959646867227084,16,1492.0,0.15168696628998618,16,1492.0
285.0,14,82.0,2.05,3.8475929291387976,14,1563.0,0.1491347115808742,14,1563.0
290.0,14,95.0,2.111111111111111,4.837430848701024,14,1627.0,0.2538958654122358,14,1627.0
295.0,19,182.0,4.136363636363637,3.317918076281086,19,1715.0,0.207722655777158,19,1715.0
300.0,28,302.0,6.711111111111111,1.8670614879210854,28,1835.0,0.12327178359130557,28,1835.0
305.0,38,472.0,9.833333333333334,1.6327589793553627,38,2006.0,0.04438246563464841,38,2006.0
310.0,36,497.0,10.354166666666666,1.903139853323334,36,1976.0,0.047256439760106655,36,1976.0
315.0,27,398.0,8.46808510638298,3.3239516675056464,27,1583.0,0.10655784917200922,27,1583.0
320.0,20,336.0,7.304347826086956,5.3047382625106625,20,1237.0,0.17527001593102726,20,1237.0
325.0,12,196.0,4.454545454545454,4.975195756151444,12,1228.0,0.2579029873236611,12,1228.0
330.0,15,180.0,4.285714285714286,4.385153732583042,15,1294.0,0.2819833622733867,15,1294.0
335.0,18,204.0,4.744186046511628,2.8370550495477955,18,1319.0,0.1977229819495944,18,1319.0
340.0,29,327.0,6.673469387755102,1.7422661952198837,29,1442.0,0.09075737446645943,29,1442.0
345.0,33,479.0,9.211538461538462,1.465413988710028,33,1600.0,0.06137374451624172,33,1600.0
350.0,42,667.0,12.584905660377359,1.3627988806501408,42,1783.0,0.040657025154977454,42,1783.0
355.0,41,720.0,13.333333333333334,1.7091641629645409,41,1795.0,0.05147353824994024,41,1795.0
360.0,34,666.0,13.32,2.1303269896571533,34,1595.0,0.05402118332690416,34,1595.0
365.0,26,617.0,10.637931034482758,4.319169278816257,26,1552.0,0.2139916932842614,26,1552.0
370.0,24,603.0,11.166666666666666,3.224118767479153,24,1671.0,0.17883760577631452,24,1671.0
375.0,20,238.0,4.576923076923077,2.5717630413833783,20,1638.0,0.1415668108783346,20,1638.0
380.0,22,154.0,2.8,3.0020008503478737,22,1522.0,0.11310416498268522,22,1522.0
385.0,28,282.0,4.862068965517241,3.9456049432558635,28,1478.0,0.1154262272014984,28,1478.0
390.0,33,309.0,5.517857142857143,2.658812667160357,33,1446.0,0.062047948873008886,33,1446.0
395.0,29,284.0,5.461538461538462,3.3291820980539364,29,1167.0,0.06420454728092964,29,1167.0
400.0,21,247.0,4.574074074074074,4.4025185016374975,21,1256.0,0.20632766636336553,21,1256.0
405.0,18,214.0,4.36734693877551,4.377032108157929,18,1329.0,0.20145308283263333,18,1329.0
410.0,13,171.0,3.489795918367347,3.4692371173410095,13,1236.0,0.13299190851437415,13,1236.0
415.0,15,196.0,4.0,3.85666748956197,15,963.0,0.14504706481979007,15,963.0
420.0,10,119.0,2.5319148936170213,3.3169795310120147,10,945.0,0.11898317165915777,10,945.0
425.0,16,168.0,3.574468085106383,3.5568919396320817,16,977.0,0.12809844382617291,16,977.0
430.0,18,201.0,4.466666666666667,3.6109097688768355,18,1024.0,0.1315774763746893,18,1024.0
435.0,22,299.0,5.75,3.8242728435246347,22,1111.0,0.18702343826013595,22,1111.0
440.0,30,433.0,8.326923076923077,3.3749852965309093,30,1246.0,0.16649444961620205,30,1246.0
445.0,37,601.0,11.339622641509434,2.463337722492587,37,1416.0,0.10665616748237279,37,1416.0
450.0,39,633.0,12.66,1.6391503249854134,39,1425.0,0.051764581363473665,39,1425.0
455.0,30,568.0,11.36,2.881930496616133,30,1300.0,0.06263827690258676,30,1300.0
460.0,21,295.0,6.020408163265306,3.2307689003033793,21,1260.0,0.11560763768170311,21,1260.0
465.0,18,196.0,4.260869565217392,3.040742856051894,18,1333.0,0.10288602080990647,18,1333.0
470.0,13,120.0,2.4489795918367347,3.5869373281065218,13,1265.0,0.20224295464106498,13,1265.0
475.0,12,137.0,2.795918367346939,4.460367095986464,12,1052.0,0.22698669792394965,12,1052.0
480.0,11,168.0,3.4285714285714284,3.4051184376547776,11,1046.0,0.13190769757097892,11,1046.0
485.0,21,242.0,4.938775510204081,2.1463097610874993,21,1133.0,0.1022931297310687,21,1133.0
490.0,21,292.0,6.3478260869565215,1.3515614084430831,21,1198.0,0.08051553134540451,21,1198.0
495.0,31,428.0,8.392156862745098,2.16238821827645,31,1320.0,0.0777435913624576,31,1320.0
500.0,36,596.0,11.245283018867925,1.8254778239442548,36,1489.0,0.050004875960514054,36,1489.0
505.0,43,796.0,13.964912280701755,1.6760699365092782,43,1689.0,0.10870965718119144,43,1689.0
510.0,50,1040.0,17.93103448275862,1.8027191429113973,50,1933.0,0.12976786609219562,50,1933.0
515.0,46,953.0,16.43103448275862,1.4220853201865054,46,2046.0,0.09179800429434684,46,2046.0
520.0,42,1010.0,16.833333333333332,2.0524328758269212,42,2056.0,0.07966395799033288,42,2056.0
525.0,45,1221.0,20.35,1.8797419243069085,45,2232.0,0.035908146679149704,45,2232.0
530.0,49,1457.0,24.694915254237287,1.5569642699850907,49,2468.0,0.0360042645929643,49,2468.0
535.0,45,1386.0,24.75,1.5043998632495466,45,2466.0,0.05043160271928169,45,2466.0
540.0,35,1085.0,20.471698113207548,2.1451807726332013,35,2160.0,0.04493185626808372,35,2160.0
545.0,24,702.0,11.898305084745763,4.038821018434978,24,2212.0,0.18304628587778382,24,2212.0
550.0,16,329.0,6.2075471698113205,3.793521161799123,16,2179.0,0.1855837500462057,16,2179.0
555.0,24,241.0,4.462962962962963,3.0297900289617408,24,2252.0,0.10976700508293882,24,2252.0
560.0,35,398.0,7.37037037037037,1.5207403734303913,35,2409.0,0.06596618267781834,35,2409.0
565.0,41,592.0,10.962962962962964,0.689471800430611,41,2603.0,0.047956888563318506,41,2603.0
570.0,46,751.0,13.410714285714286,0.884732069266264,46,2778.0,0.04706012426133115,46,2778.0
575.0,46,960.0,17.142857142857142,1.7260583482640235,46,2941.0,0.03516480708466781,46,2941.0
580.0,41,984.0,15.375,3.3109982639875026,41,2896.0,0.1463988094579346,41,2896.0
585.0,33,867.0,14.45,3.7907286084521323,33,2617.0,0.1620561434816906,33,2617.0
590.0,31,793.0,13.440677966101696,3.8938759067642117,31,2148.0,0.12015720410281418,31,2148.0
595.0,21,630.0,11.454545454545455,3.977614254217378,21,2242.0,0.16423424073004533,21,2242.0
600.0,22,602.0,12.285714285714286,3.7302416320568152,22,2322.0,0.14607653333023735,22,2322.0
605.0,27,728.0,13.735849056603774,3.17226453531166,27,2449.0,0.12016015710839016,27,2449.0
610.0,30,412.0,7.773584905660377,2.1467955256178795,30,2422.0,0.09405722252694992,30,2422.0
615.0,31,350.0,5.932203389830509,3.245148452349954,31,2280.0,0.15383774266224975,31,2280.0
620.0,35,385.0,6.416666666666667,3.341636772026104,35,2097.0,0.1288915054769269,35,2097.0
625.0,30,356.0,6.137931034482759,3.5057839798025805,30,1803.0,0.12506367624556178,30,1803.0
630.0,23,294.0,5.444444444444445,3.6805506327440902,23,1658.0,0.13939220872826252,23,1658.0
635.0,17,237.0,4.74,4.13402911799315,17,1681.0,0.1399892432205066,17,1681.0
640.0,15,208.0,4.333333333333333,4.109830660443291,15,1554.0,0.14987910835092846,15,1554.0
645.0,12,234.0,4.9787234042553195,4.031043527897285,12,1226.0,0.15315518114095453,12,1226.0
650.0,8,132.0,2.4444444444444446,4.643109193791679,8,1208.0,0.2546435384542966,8,1208.0
655.0,12,172.0,3.372549019607843,4.699542243207026,12,1188.0,0.2590888614134671,12,1188.0
660.0,17,247.0,4.94,4.149220233067075,17,1258.0,0.15980670854147194,17,1258.0
665.0,29,367.0,7.0576923076923075,2.1883621908415183,29,1379.0,0.06724857919549654,29,1379.0
670.0,37,536.0,10.938775510204081,1.2965375169500635,37,1550.0,0.046958032256687814,37,1550.0
675.0,38,582.0,11.64,1.2308508419482305,38,1502.0,0.055504349441445444,38,1502.0
680.0,32,562.0,11.24,2.9378221281009753,32,1252.0,0.09721983223347413,32,1252.0
685.0,25,321.0,6.173076923076923,3.418380138127002,25,1208.0,0.16607608982729183,25,1208.0
690.0,21,272.0,5.44,3.3591622319295777,21,1279.0,0.17805258235751,21,1279.0
695.0,22,277.0,5.653061224489796,2.7368556787878657,22,1387.0,0.1412371941443949,22,1387.0
700.0,31,411.0,8.058823529411764,1.1112399881201513,31,1523.0,0.06603494505924985,31,1523.0
705.0,35,470.0,9.215686274509803,0.8663460820044767,35,1516.0,0.0523031076124264,35,1516.0
710.0,33,479.0,8.709090909090909,2.4140343555825092,33,1334.0,0.09381608137500341,33,1334.0
715.0,28,517.0,9.4,4.177795804207181,28,1157.0,0.12604883188932162,28,1157.0
720.0,21,552.0,10.823529411764707,5.1221116011202,21,1022.0,0.16702023177124803,21,1022.0
725.0,12,279.0,5.470588235294118,5.589795379375984,12,983.0,0.34959819503042805,12,983.0
730.0,17,302.0,5.69811320754717,5.243622768885588,17,887.0,0.2947117840423734,17,887.0
735.0,25,410.0,7.321428571428571,4.147401960767885,25,946.0,0.1559308513301383,25,946.0
740.0,30,547.0,9.767857142857142,2.755877832590157,30,1083.0,0.0771578038219373,30,1083.0
745.0,40,728.0,12.771929824561404,2.1197361307129934,40,1264.0,0.06158825597184726,40,1264.0
750.0,40,799.0,14.527272727272727,1.3410403871213759,40,1345.0,0.04641002117401476,40,1345.0
755.0,37,794.0,14.981132075471699,2.0386436137020603,37,1271.0,0.045000311407479315,37,1271.0
760.0,31,821.0,13.915254237288135,3.9068366557348497,31,1384.0,0.17435864359849587,31,1384.0
765.0,25,800.0,14.545454545454545,2.6901868097939268,25,1522.0,0.13909077193539746,25,1522.0
770.0,25,415.0,7.830188679245283,1.772853804585128,25,1479.0,0.12278357805184527,25,1479.0
775.0,23,186.0,3.263157894736842,2.6226025546617953,23,1318.0,0.11985256810646577,23,1318.0
780.0,29,310.0,5.254237288135593,3.1926692699519608,29,1180.0,0.08056371833670244,29,1180.0
785.0,36,419.0,6.868852459016393,2.8975903848723643,36,1314.0,0.0763106224407156,36,1314.0
790.0,45,621.0,11.089285714285714,2.054772661313494,45,1493.0,0.010033135467072055,45,1493.0
795.0,47,853.0,14.457627118644067,2.5672276489833554,47,1725.0,0.13274370877579655,47,1725.0
800.0,47,1088.0,19.78181818181818,1.7022860932933557,47,1960.0,0.12755685487977583,47,1960.0
805.0,48,1324.0,23.228070175438596,1.2669968809366599,48,2196.0,0.07759541482464864,48,2196.0
810.0,53,1582.0,27.75438596491228,0.8456031141490105,53,2454.0,0.03316020872301692,53,2454.0
815.0,48,1671.0,29.31578947368421,0.6824139208122546,48,2600.0,0.0091604002398385,48,2600.0
820.0,42,1787.0,30.810344827586206,2.3003704707806807,42,2672.0,0.07787877235108913,42,2672.0
825.0,40,1621.0,27.948275862068964,2.3862665805529106,40,2651.0,0.049461027530446726,40,2651.0
830.0,35,1220.0,20.677966101694917,3.4183761174653773,35,2397.0,0.14980609591839036,35,2397.0
835.0,23,800.0,14.035087719298245,3.554757212147686,23,2471.0,0.17132133399553906,23,2471.0
840.0,17,385.0,7.264150943396227,3.3786490715251882,17,2480.0,0.13893753777373238,17,2480.0
845.0,26,276.0,5.2075471698113205,2.6256020360682,26,2584.0,0.0930895548423133,26,2584.0
850.0,36,433.0,8.018518518518519,1.3306027188724505,36,2741.0,0.049153367372469954,36,2741.0
855.0,38,584.0,10.814814814814815,0.9724770325117652,38,2896.0,0.0569644325409514,38,2896.0
860.0,44,785.0,14.272727272727273,1.9167323236586455,44,3069.0,0.039667387903573395,44,3069.0
865.0,40,828.0,13.8,3.084140514167754,40,3029.0,0.11669769596966256,40,3029.0
870.0,32,746.0,12.433333333333334,4.322615444005497,32,2746.0,0.19888116834939684,32,2746.0
875.0,22,354.0,6.321428571428571,3.4701996490672156,22,2641.0,0.14170076588387023,22,2641.0
880.0,18,177.0,3.2777777777777777,3.884081626255377,18,2504.0,0.1460744375636225,18,2504.0
885.0,20,151.0,3.02,3.0318896043131787,20,2590.0,0.10863467562116311,20,2590.0
890.0,32,289.0,5.5576923076923075,2.236685606218299,32,2728.0,0.07670712871284194,32,2728.0
895.0,34,418.0,8.196078431372548,1.6071574749172817,34,2849.0,0.06359783643962472,34,2849.0
900.0,42,606.0,11.882352941176471,1.2615139814900191,42,3012.0,0.0020664966295058816,42,3012.0
905.0,46,826.0,14.491228070175438,2.5193467063466297,46,3234.0,0.10992826544556072,46,3234.0
910.0,40,846.0,16.26923076923077,1.5913417394785978,40,3170.0,0.10154246592271442,40,3170.0
915.0,34,753.0,13.944444444444445,2.501071982845178,34,2817.0,0.09771101274710443,34,2817.0
920.0,23,390.0,7.222222222222222,3.6535732506028635,23,2599.0,0.12612487380265358,23,2599.0
925.0,16,200.0,3.8461538461538463,4.4515902772584015,16,2520.0,0.17386165587341657,16,2520.0
930.0,14,68.0,1.4166666666666667,3.7974297137931217,14,2560.0,0.15383328814719013,14,2560.0
935.0,24,173.0,3.6041666666666665,2.62373201790029,24,2642.0,0.07174444433797846,24,2642.0
940.0,25,206.0,3.7454545454545456,3.4593142975223388,25,2481.0,0.1785551787865028,25,2481.0
945.0,22,195.0,3.6792452830188678,3.783068735454445,22,2042.0,0.19506876853400376,22,2042.0
950.0,23,110.0,2.0,3.015408734155235,23,2085.0,0.117247661392173,23,2085.0
955.0,22,117.0,2.2941176470588234,3.5818139403609037,22,2102.0,0.13046900529310218,22,2102.0
960.0,22,172.0,3.510204081632653,3.4347171609139324,22,2200.0,0.08794703781511946,22,2200.0
965.0,23,203.0,3.980392156862745,2.8902059746861566,23,2012.0,0.09142450111763675,23,2012.0
970.0,19,188.0,4.0,3.7204693970949783,19,1567.0,0.11672136106874872,19,1567.0
975.0,22,167.0,3.2745098039215685,3.965907127181621,22,1489.0,0.19029393848060874,22,1489.0
980.0,19,195.0,4.148936170212766,3.6652194702876706,19,1588.0,0.20482595936257728,19,1588.0
985.0,19,227.0,4.829787234042553,2.551641156239289,19,1657.0,0.14107325076744748,19,1657.0
990.0,29,356.0,7.26530612244898,2.182573324999974,29,1786.0,0.08981258246186404,29,1786.0
995.0,28,399.0,7.98,1.8534145587570754,28,1635.0,0.048222813489541855,28,1635.0
1000.0,28,390.0,7.647058823529412,2.891769851078629,28,1309.0,0.09688400724792291,28,1309.0
1005.0,24,417.0,8.34,4.532277504032793,24,976.0,0.1349564264481794,24,976.0
1010.0,11,113.0,2.1320754716981134,5.578917575541524,11,944.0,0.3169132239781504,11,944.0
1015.0,11,73.0,1.5208333333333333,6.185263413906185,11,829.0,0.34613702366258475,11,829.0
1020.0,17,145.0,2.9,4.542151430586918,17,854.0,0.16369527641905113,17,854.0
1025.0,22,181.0,3.549019607843137,3.250958828860757,22,821.0,0.11251514739879198,22,821.0
1030.0,20,193.0,4.020833333333333,2.8629558678477856,20,634.0,0.0845085553102808,20,634.0
1035.0,17,83.0,1.6274509803921569,3.594562055277895,17,657.0,0.1377343138816858,17,657.0
1040.0,16,99.0,2.152173913043478,3.9930356711541073,16,657.0,0.16481482298130842,16,657.0
1045.0,12,104.0,2.1666666666666665,4.812853018067521,12,621.0,0.21358914421157998,12,621.0
1050.0,9,103.0,2.06,5.3329194946183005,9,474.0,0.2562486996426517,9,474.0
1055.0,9,124.0,2.5833333333333335,5.521142168066592,9,351.0,0.24809293304520366,9,351.0
1060.0,10,127.0,2.760869565217391,4.888874453116658,10,352.0,0.22907310219834556,10,352.0
1065.0,14,179.0,4.365853658536586,4.481495082434295,14,414.0,0.21349403479906467,14,414.0
1070.0,19,171.0,3.8863636363636362,3.4123036253167967,19,406.0,0.16818705910604395,19,406.0
1075.0,26,286.0,6.217391304347826,2.1119357618824575,26,521.0,0.09395286133142666,26,521.0
1080.0,28,296.0,6.297872340425532,1.2828122211247577,28,589.0,0.0328038185397401,28,589.0
1085.0,37,464.0,8.592592592592593,3.0658635953881634,37,700.0,0.1556378502392253,37,700.0
1090.0,38,606.0,11.018181818181818,3.1373698196009716,38,858.0,0.14774954368912666,38,858.0
1095.0,41,802.0,15.132075471698114,2.0790405913030123,41,1039.0,0.04639662265398569,41,1039.0
1100.0,42,1011.0,19.442307692307693,2.199757952459979,42,1248.0,0.04404441540555965,42,1248.0
1105.0,42,1221.0,24.42,1.6069346840717589,42,1458.0,0.054743953722448634,42,1458.0
1110.0,38,1143.0,23.8125,1.502522353110166,38,1516.0,0.06055989544416839,38,1516.0
1115.0,28,862.0,18.73913043478261,2.6912507899232434,28,1417.0,0.09711590218758004,28,1417.0
1120.0,17,503.0,9.673076923076923,4.589091120078013,17,1358.0,0.20519039897511634,17,1358.0
1125.0,16,267.0,5.680851063829787,4.500024067057016,16,1395.0,0.21634799393293483,16,1395.0
1130.0,17,144.0,3.130434782608696,3.807635348801172,17,1469.0,0.15380583084977756,17,1469.0
1135.0,18,148.0,3.217391304347826,2.9438429908621724,18,1513.0,0.12537367587162307,18,1513.0
1140.0,24,255.0,5.425531914893617,3.0614474079009324,24,1581.0,0.043327728915819624,24,1581.0
1145.0,34,401.0,8.53191489361702,2.5257629444241982,34,1727.0,0.050699753552992964,34,1727.0
1150.0,39,580.0,13.488372093023257,0.9597960034777782,39,1907.0,0.03559027174415922,39,1907.0
1155.0,38,763.0,15.571428571428571,2.289069599490301,38,2090.0,0.15063645561204866,38,2090.0
1160.0,38,953.0,19.448979591836736,2.7112613582966327,38,2280.0,0.15654054828689068,38,2280.0
1165.0,38,1143.0,22.41176470588235,2.5949359507558927,38,2470.0,0.11300476653257734,38,2470.0
1170.0,37,1055.0,21.53061224489796,1.8722992460260204,37,2462.0,0.05974374093430381,37,2462.0
1175.0,28,781.0,16.97826086956522,2.6892898387870146,28,2140.0,0.0865435344986391,28,2140.0
1180.0,22,576.0,12.0,4.860768212215972,22,1805.0,0.17769189614316294,22,1805.0
1185.0,11,253.0,5.75,5.2005460964470505,11,1783.0,0.2327277660923744,11,1783.0
1190.0,12,157.0,3.5681818181818183,5.5387630368848555,12,1838.0,0.30618776880980897,12,1838.0
1195.0,17,186.0,4.133333333333334,4.373984973553156,17,1867.0,0.24832406549349104,17,1867.0
1200.0,24,291.0,6.191489361702128,2.2713491774177914,24,1972.0,0.12056379110554127,24,1972.0
1205.0,30,289.0,5.78,1.5808500835824182,30,2045.0,0.06952999165837587,30,2045.0
1210.0,36,443.0,8.86,2.1305228578003597,36,2130.0,0.0654977873147454,36,2130.0
1215.0,39,612.0,11.76923076923077,2.6607913695685075,39,2298.0,0.05763222230310193,39,2298.0
1220.0,39,807.0,16.8125,2.416234322449282,39,2492.0,0.04777183300138653,39,2492.0
1225.0,38,990.0,19.41176470588235,2.809572158868682,38,2673.0,0.13155293624932482,38,2673.0
1230.0,40,1188.0,24.244897959183675,2.4941417794311693,40,2871.0,0.159390382038107,40,2871.0
1235.0,34,1095.0,22.346938775510203,2.120232720767823,34,2793.0,0.12472032808581929,34,2793.0
1240.0,31,810.0,16.2,2.4379886553612016,31,2432.0,0.09974067147150399,31,2432.0
1245.0,23,569.0,11.38,4.295534271373731,23,1814.0,0.13271191105856467,23,1814.0
1250.0,15,301.0,6.270833333333333,5.7005797385559305,15,1417.0,0.24824520855323476,15,1417.0
1255.0,12,206.0,4.904761904761905,6.966241634125045,12,960.0,0.34485694723719373,12,960.0
1260.0,12,224.0,5.333333333333333,6.049057425319841,12,899.0,0.31705035660968856,12,899.0
1265.0,20,307.0,6.822222222222222,4.828654697165078,20,982.0,0.2801511137476923,20,982.0
1270.0,19,365.0,7.934782608695652,3.740905452446022,19,908.0,0.23250320781933317,19,908.0
1275.0,19,413.0,7.9423076923076925,3.5510999815306574,19,810.0,0.17899602189014682,19,810.0
1280.0,17,247.0,4.410714285714286,3.4306337633531956,17,755.0,0.13512532898392143,17,755.0
1285.0,17,257.0,4.589285714285714,3.859000296620466,17,667.0,0.15431568846101265,17,667.0
1290.0,19,302.0,5.69811320754717,3.638624158676456,19,634.0,0.13867744771604035,19,634.0
1295.0,17,337.0,6.480769230769231,3.823786940453878,17,519.0,0.14250136164619007,17,519.0
1300.0,18,401.0,6.913793103448276,5.3801218752169735,18,486.0,0.25152888781808747,18,486.0
1305.0,12,390.0,6.964285714285714,5.005921113801194,12,518.0,0.2666984728589664,12,518.0
1310.0,18,462.0,8.716981132075471,4.123461057796766,18,556.0,0.18508057595833638,18,556.0
1315.0,23,206.0,3.8867924528301887,3.3791036102838676,23,527.0,0.1385331669162439,23,527.0
1320.0,23,208.0,3.8518518518518516,3.452095327972026,23,408.0,0.11099256491427659,23,408.0
1325.0,33,341.0,6.2,2.4024624407584048,33,542.0,0.06121904741320087,33,542.0
1330.0,43,533.0,10.25,1.5783457800133742,43,734.0,0.022554851993012236,43,734.0
1335.0,41,695.0,12.192982456140351,2.6914517668218907,41,851.0,0.12078030727077577,41,851.0
1340.0,41,900.0,16.666666666666668,2.9385795868469726,41,997.0,0.12028888702819983,41,997.0
1345.0,36,866.0,15.745454545454546,2.7079504598971678,36,1100.0,0.08830597235950718,36,1100.0
1350.0,31,678.0,13.294117647058824,3.1127744818765626,31,1092.0,0.10169666876995706,31,1092.0
1355.0,23,513.0,10.46938775510204,3.3744716833419455,23,1157.0,0.11041217898123015,23,1157.0
1360.0,20,366.0,7.956521739130435,3.3216162946548495,20,1252.0,0.11894909826097483,20,1252.0
1365.0,20,278.0,6.318181818181818,2.9440219844857736,20,1349.0,0.12036654914829083,20,1349.0
1370.0,25,279.0,5.470588235294118,2.811793891325718,25,1350.0,0.18293402372685483,25,1350.0
1375.0,34,432.0,8.307692307692308,2.4440839094837017,34,1503.0,0.15201115735082213,34,1503.0
1380.0,39,618.0,11.444444444444445,1.8345697120800095,39,1690.0,0.07199224944697216,39,1690.0
1385.0,44,663.0,12.277777777777779,1.4448727707394602,44,1762.0,0.04974968260139977,44,1762.0
1390.0,34,601.0,11.339622641509434,2.5539978685611837,34,1683.0,0.07546651308977523,34,1683.0
1395.0,26,496.0,9.185185185185185,2.9391632677624044,26,1784.0,0.10179707762314437,26,1784.0
1400.0,23,437.0,8.918367346938776,2.9424692849079204,23,1875.0,0.10400255230341401,23,1875.0
1405.0,23,423.0,8.134615384615385,3.1562510842642153,23,1984.0,0.14139177396442684,23,1984.0
