step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,29,710.0,12.909090909090908,2.431797473768188,29,2105.0,0.15242682590266826,29,2105.0
375.0,25,326.0,5.927272727272728,1.968136140330676,25,2087.0,0.11578550841808395,25,2087.0
380.0,25,217.0,3.6779661016949152,2.3788008626586707,25,1974.0,0.08980064328921201,25,1974.0
385.0,29,251.0,4.183333333333334,2.4045791691191516,29,1882.0,0.08539350557625155,29,1882.0
390.0,31,245.0,4.1525423728813555,2.9232085626060194,31,1540.0,0.08011657491747232,31,1540.0
395.0,31,252.0,4.5,2.760257289712559,31,1669.0,0.07218521462559191,31,1669.0
400.0,28,293.0,5.140350877192983,3.048335457922825,28,1797.0,0.15849082691572847,28,1797.0
405.0,23,255.0,4.636363636363637,2.6935566912274256,23,1795.0,0.1495652834432033,23,1795.0
410.0,22,250.0,4.310344827586207,2.8986046284446547,22,1716.0,0.14444602263830558,22,1716.0
415.0,31,382.0,6.366666666666666,2.5235943575325583,31,1788.0,0.07692155086779064,31,1788.0
420.0,43,569.0,9.64406779661017,2.008355014717253,43,1976.0,0.005240839675064682,43,1976.0
425.0,43,625.0,11.363636363636363,1.822497092101671,43,1992.0,0.05348951422241766,43,1992.0
430.0,33,558.0,10.941176470588236,2.458264706090721,33,1688.0,0.06573406396662004,33,1688.0
435.0,28,509.0,8.775862068965518,4.145578714583155,28,1751.0,0.21484781913655746,28,1751.0
440.0,26,491.0,8.927272727272728,3.534786599559226,26,1883.0,0.20444186761012165,26,1883.0
445.0,23,325.0,6.132075471698113,2.102591549596828,23,1905.0,0.13906759507856462,23,1905.0
450.0,28,338.0,5.9298245614035086,2.890215118138705,28,1885.0,0.1266803546181917,28,1885.0
455.0,35,498.0,8.440677966101696,3.124893741629585,35,1933.0,0.05670652935434696,35,1933.0
460.0,41,695.0,11.779661016949152,2.590369655350966,41,2126.0,0.04033967982649681,41,2126.0
465.0,42,844.0,15.345454545454546,2.304237539874238,42,2307.0,0.047684349445418495,42,2307.0
470.0,43,1056.0,19.2,2.573507602000912,43,2488.0,0.11897180865822392,43,2488.0
475.0,42,1264.0,23.849056603773583,2.3291206146263397,42,2696.0,0.11511501885640381,42,2696.0
480.0,42,1474.0,29.48,1.6829917924315905,42,2906.0,0.07506471129433674,42,2906.0
485.0,41,1399.0,26.903846153846153,1.6568713914124256,41,2848.0,0.05141031861921331,41,2848.0
490.0,32,1172.0,23.44,2.785478078819326,32,2529.0,0.0978046642667273,32,2529.0
495.0,25,923.0,18.098039215686274,4.425765615149122,25,2050.0,0.1378568683295392,25,2050.0
500.0,14,332.0,7.217391304347826,4.432979127990049,14,1897.0,0.20850434156753267,14,1897.0
505.0,14,154.0,3.2083333333333335,5.032746426466764,14,1857.0,0.2685876945292537,14,1857.0
510.0,18,181.0,3.549019607843137,4.5328449002323605,18,1907.0,0.2699289888691275,18,1907.0
515.0,23,284.0,5.68,2.8347441856153104,23,1987.0,0.13980799340931027,23,1987.0
520.0,37,442.0,8.036363636363637,2.2645528666002304,37,2145.0,0.05779484120508666,37,2145.0
525.0,41,628.0,11.62962962962963,1.5513436369956906,41,2332.0,0.04104578607438205,41,2332.0
530.0,47,851.0,16.056603773584907,1.2528398351156702,47,2556.0,0.03873812528438275,47,2556.0
535.0,42,891.0,17.134615384615383,1.442939453512762,42,2522.0,0.05318651908716524,42,2522.0
540.0,32,780.0,15.6,2.3408777164293393,32,2214.0,0.08380913359929004,32,2214.0
545.0,22,646.0,11.535714285714286,4.114092163886506,22,2217.0,0.19832142743731807,22,2217.0
550.0,21,549.0,10.764705882352942,3.400529968033633,21,2324.0,0.16740808507185218,21,2324.0
555.0,25,538.0,10.549019607843137,2.2418637944494955,25,2435.0,0.09625060652182453,25,2435.0
560.0,35,700.0,13.461538461538462,1.151512068201985,35,2597.0,0.0692096707272541,35,2597.0
565.0,43,897.0,16.61111111111111,0.7416865403180961,43,2795.0,0.04742395536641263,43,2795.0
570.0,47,1096.0,19.571428571428573,0.9091725452420085,47,3001.0,0.04371463018336881,47,3001.0
575.0,50,1343.0,23.982142857142858,1.4053346897518344,50,3242.0,1.9398837758167664e-05,50,3242.0
580.0,44,1384.0,21.625,3.1056955884792465,44,3202.0,0.1388603062274685,44,3202.0
585.0,34,1272.0,21.2,3.6505083832018768,34,2874.0,0.16191998154300677,34,2874.0
590.0,32,1202.0,20.033333333333335,3.895531962014031,32,2320.0,0.12625655039246655,32,2320.0
595.0,25,1119.0,20.345454545454544,3.6534968322577748,25,2453.0,0.15620998126843724,25,2453.0
600.0,24,1078.0,21.56,2.8778567178227252,24,2571.0,0.13466428250666448,24,2571.0
605.0,31,1221.0,22.61111111111111,2.372453238737902,31,2714.0,0.10585309913242608,31,2714.0
610.0,31,695.0,12.636363636363637,1.6214150729183692,31,2622.0,0.09258385064813557,31,2622.0
615.0,29,321.0,5.17741935483871,3.0795771906753733,29,2243.0,0.14651171824554518,29,2243.0
620.0,33,345.0,5.390625,3.087812061750166,33,2159.0,0.11769485036911623,33,2159.0
625.0,32,313.0,5.216666666666667,2.6022592694813023,32,1848.0,0.09881666641807148,32,1848.0
630.0,27,283.0,4.796610169491525,3.026879209324129,27,1716.0,0.11699004855298745,27,1716.0
635.0,17,226.0,4.109090909090909,3.5253606427609,17,1599.0,0.131504902463511,17,1599.0
640.0,17,214.0,3.962962962962963,3.5520446277183635,17,1457.0,0.12718521980734573,17,1457.0
645.0,17,252.0,4.754716981132075,3.413323670220724,17,1225.0,0.11786184693128833,17,1225.0
650.0,14,181.0,3.0677966101694913,4.155437895486862,14,1244.0,0.2124435656055697,14,1244.0
655.0,16,235.0,4.12280701754386,4.450693732117831,16,1250.0,0.223292759078371,16,1250.0
660.0,21,326.0,5.927272727272728,3.261633264578662,21,1342.0,0.11080124220815099,21,1342.0
665.0,35,475.0,8.333333333333334,2.309246210093909,35,1492.0,0.0671536456914617,35,1492.0
670.0,41,669.0,12.622641509433961,1.1181545662592154,41,1687.0,0.045217571166560104,41,1687.0
675.0,42,692.0,12.581818181818182,1.3648487903354687,42,1732.0,0.047991361271642406,42,1732.0
680.0,47,922.0,16.763636363636362,1.9535743195710353,47,1940.0,0.038867266579906676,47,1940.0
685.0,47,1157.0,20.660714285714285,1.7053161866520377,47,2175.0,0.062107240071559246,47,2175.0
690.0,49,1401.0,25.017857142857142,1.564094076488956,49,2419.0,0.10097729148088135,49,2419.0
695.0,48,1628.0,29.6,0.7951619437368269,48,2646.0,0.04082101131198074,48,2646.0
700.0,51,1878.0,32.94736842105263,1.3768165066982554,51,2896.0,0.03629011341394891,51,2896.0
705.0,45,1801.0,31.596491228070175,1.750585758627365,45,2877.0,0.051424142583788954,45,2877.0
710.0,37,1547.0,28.12727272727273,2.3664714037587773,37,2571.0,0.0906219101013468,37,2571.0
715.0,29,1267.0,23.036363636363635,4.184507105230333,29,2243.0,0.13672997324190964,29,2243.0
720.0,20,963.0,18.51923076923077,5.325708703173486,20,1902.0,0.16711373197454016,20,1902.0
725.0,13,346.0,6.528301886792453,5.921064739584666,13,1782.0,0.342855081468525,13,1782.0
730.0,12,88.0,1.6923076923076923,5.179423091108237,12,1518.0,0.28970194925480935,12,1518.0
735.0,20,167.0,3.036363636363636,5.06889024353871,20,1313.0,0.20373697930301,20,1313.0
740.0,27,280.0,5.185185185185185,2.9418669188724618,27,1426.0,0.09225192616351849,27,1426.0
745.0,37,447.0,8.277777777777779,1.8028903123772524,37,1594.0,0.06889661189538804,37,1594.0
750.0,39,507.0,9.38888888888889,1.425264579528202,39,1612.0,0.059810251787473435,39,1612.0
755.0,34,495.0,9.339622641509434,2.1162246195988588,34,1363.0,0.0528572382052702,34,1363.0
760.0,24,283.0,4.796610169491525,3.8984227330461714,24,1418.0,0.18519409444099882,24,1418.0
765.0,19,224.0,4.148148148148148,4.431817090665321,19,1375.0,0.22298736642788036,19,1375.0
770.0,21,250.0,4.62962962962963,3.90049783764068,21,1440.0,0.1196276521998479,21,1440.0
775.0,23,198.0,3.6666666666666665,3.063425967409225,23,1462.0,0.09765321224449801,23,1462.0
780.0,27,304.0,5.96078431372549,3.265131781320745,27,1478.0,0.06316818302208113,27,1478.0
785.0,36,464.0,9.098039215686274,2.8038114672282792,36,1625.0,0.047086608928077624,36,1625.0
790.0,38,644.0,14.311111111111112,1.6066826611564469,38,1805.0,0.04558028653063292,38,1805.0
795.0,38,834.0,16.352941176470587,3.0671810495373735,38,1995.0,0.15299250042701054,38,1995.0
800.0,38,1024.0,20.48,2.9964393982230155,38,2185.0,0.16322908124829003,38,2185.0
805.0,38,1214.0,24.775510204081634,1.7395770965792836,38,2375.0,0.10211163386247159,38,2375.0
810.0,44,1424.0,29.666666666666668,0.9788405616399256,44,2585.0,0.039919839559673306,44,2585.0
815.0,42,1627.0,33.895833333333336,1.1312114836876426,42,2788.0,0.03442660907473725,42,2788.0
820.0,42,1837.0,37.48979591836735,1.7227860412968423,42,2998.0,0.04496248807593738,42,2998.0
825.0,36,1658.0,34.541666666666664,1.9610753868698483,36,2914.0,0.061961773088753655,36,2914.0
830.0,26,1206.0,23.647058823529413,3.8509410500068824,26,2420.0,0.16801005066876262,26,2420.0
835.0,20,855.0,17.448979591836736,4.2895191734770695,20,2532.0,0.2052336269513943,20,2532.0
840.0,18,443.0,9.844444444444445,3.06479556067931,18,2624.0,0.11581072430146755,18,2624.0
845.0,22,263.0,5.844444444444444,2.5980999679982717,22,2725.0,0.12000027043797369,22,2725.0
850.0,28,390.0,8.297872340425531,1.4804076874977812,28,2853.0,0.07258183791092593,28,2853.0
855.0,35,548.0,11.416666666666666,1.1861505877575782,35,3012.0,0.052311838627631356,35,3012.0
860.0,42,742.0,14.84,1.0797701033453035,42,3207.0,0.04210156138164831,42,3207.0
865.0,41,785.0,14.537037037037036,1.89353419902644,41,3112.0,0.09531623760412655,41,3112.0
870.0,32,707.0,12.625,3.621228545964221,32,2695.0,0.19445290505351287,32,2695.0
875.0,20,328.0,5.857142857142857,3.299732203209284,20,2692.0,0.15042329680528763,20,2692.0
880.0,19,163.0,3.0185185185185186,3.526153205614016,19,2584.0,0.15017115426000152,19,2584.0
885.0,21,156.0,3.0,3.2442939497403183,21,2643.0,0.10914280290147238,21,2643.0
890.0,33,297.0,5.60377358490566,1.7802751846034084,33,2785.0,0.06517546834903683,33,2785.0
895.0,34,426.0,8.352941176470589,1.511242594934845,34,2905.0,0.06124357569851507,34,2905.0
900.0,43,622.0,12.196078431372548,1.3713824641548236,43,3080.0,0.004516984596876744,43,3080.0
905.0,46,851.0,15.196428571428571,2.4050867999293195,46,3309.0,0.10922922541595254,46,3309.0
910.0,40,871.0,16.433962264150942,1.7115646350314813,40,3212.0,0.09281627388493444,40,3212.0
915.0,34,742.0,13.74074074074074,2.5452606457272418,34,2862.0,0.09510908887754964,34,2862.0
920.0,24,414.0,7.666666666666667,3.245550471724088,24,2776.0,0.11709228211904764,24,2776.0
925.0,18,211.0,4.0576923076923075,3.9883732498463806,18,2736.0,0.17752965106755084,18,2736.0
930.0,19,107.0,2.183673469387755,3.4482461861019447,19,2774.0,0.12779846967576786,19,2774.0
935.0,26,225.0,4.5,2.8302018693417006,26,2867.0,0.07490171863078132,26,2867.0
940.0,29,259.0,4.709090909090909,3.3424493868341463,29,2716.0,0.16983672700927657,29,2716.0
945.0,26,233.0,4.39622641509434,3.7877568181270385,26,2277.0,0.2011263384907238,26,2277.0
950.0,21,134.0,2.4363636363636365,3.5977190105108496,21,2185.0,0.15273861244498257,21,2185.0
955.0,19,107.0,2.0980392156862746,3.8458093792263486,19,2208.0,0.14764301546434686,19,2208.0
960.0,21,150.0,3.125,3.7291891679117044,21,2284.0,0.07557841287895024,21,2284.0
965.0,23,182.0,3.64,3.038777603413506,23,2091.0,0.09719374610271428,23,2091.0
970.0,17,174.0,3.782608695652174,3.364025610695489,17,1621.0,0.11309176029498003,17,1621.0
975.0,20,148.0,2.8461538461538463,3.916023746043066,20,1663.0,0.17945366398960705,20,1663.0
980.0,19,194.0,4.127659574468085,3.4174528153826755,19,1765.0,0.18855261518997032,19,1765.0
985.0,21,233.0,5.065217391304348,1.9105063662063884,21,1838.0,0.08325185684907066,21,1838.0
990.0,30,365.0,7.3,1.940220233580776,30,1972.0,0.0769025768211142,30,1972.0
995.0,37,536.0,10.72,1.6924108604571644,37,2143.0,0.04861811263228495,37,2143.0
1000.0,44,738.0,14.76,0.5647124443404059,44,2347.0,0.045530337756303094,44,2347.0
1005.0,42,791.0,15.82,0.8841990564290815,42,2246.0,0.051417011388991594,42,2246.0
1010.0,34,745.0,12.844827586206897,3.3754740690110707,34,1851.0,0.18374484978786557,34,1851.0
1015.0,26,675.0,11.637931034482758,5.195818667160819,26,1432.0,0.24018400930043332,26,1432.0
1020.0,17,258.0,4.777777777777778,4.2251427812222095,17,1398.0,0.1923690615913377,17,1398.0
1025.0,15,124.0,2.48,4.4748379150512765,15,1265.0,0.22719369274062387,15,1265.0
1030.0,20,213.0,4.096153846153846,4.181233313390978,20,1283.0,0.12394796702079472,20,1283.0
1035.0,22,187.0,3.5283018867924527,3.070493186115475,22,1332.0,0.10603687535396204,22,1332.0
1040.0,28,311.0,6.22,2.732824810598152,28,1385.0,0.08609044221131364,28,1385.0
1045.0,31,328.0,6.074074074074074,2.8531620977945544,31,1342.0,0.10650761638163407,31,1342.0
1050.0,27,285.0,5.277777777777778,4.396560354892626,27,1110.0,0.18424317040642707,27,1110.0
1055.0,18,246.0,4.92,5.428115660241495,18,849.0,0.19931431436474825,18,849.0
1060.0,11,153.0,3.3260869565217392,4.573066882186383,11,892.0,0.2084732898920057,11,892.0
1065.0,12,135.0,3.2142857142857144,4.766222543782605,12,932.0,0.20540981644836195,12,932.0
1070.0,16,118.0,2.6222222222222222,3.4735529616440135,16,916.0,0.15288242176645048,16,916.0
1075.0,24,226.0,5.136363636363637,2.0490159073829792,24,1024.0,0.09514854120054841,24,1024.0
1080.0,28,286.0,6.217391304347826,1.5173305851655632,28,1119.0,0.056153360643060486,28,1119.0
1085.0,37,447.0,8.277777777777779,2.754323173164527,37,1245.0,0.14370612320344744,37,1245.0
1090.0,38,591.0,10.944444444444445,3.129395976970843,38,1401.0,0.16204977349413055,38,1401.0
1095.0,40,783.0,15.057692307692308,2.022594196101608,40,1582.0,0.053008590324071625,40,1582.0
1100.0,42,987.0,18.98076923076923,2.126031838901001,42,1786.0,0.04344643082657063,42,1786.0
1105.0,42,1197.0,23.470588235294116,1.7779359640898469,42,1996.0,0.047356531110462306,42,1996.0
1110.0,38,1121.0,23.354166666666668,1.5437486540456475,38,2000.0,0.05876622796180004,38,2000.0
1115.0,28,846.0,18.391304347826086,2.8594802021345327,28,1788.0,0.10653022583522509,28,1788.0
1120.0,19,604.0,11.615384615384615,4.676798108439024,19,1694.0,0.22547430940455984,19,1694.0
1125.0,15,331.0,7.042553191489362,4.4205916336090905,15,1779.0,0.22679201696745827,15,1779.0
1130.0,15,81.0,1.7608695652173914,3.160777047464906,15,1787.0,0.1499556704546377,15,1787.0
1135.0,21,171.0,3.6382978723404253,3.0899492612967223,21,1815.0,0.10680433665491283,21,1815.0
1140.0,22,179.0,3.7291666666666665,2.822878990866233,22,1723.0,0.045715853727271126,22,1723.0
1145.0,23,146.0,3.0416666666666665,3.9373679977496026,23,1367.0,0.11123033267638711,23,1367.0
1150.0,18,149.0,3.3863636363636362,5.137530362933638,18,1105.0,0.15430964816167606,18,1105.0
1155.0,8,54.0,1.173913043478261,5.798687227019561,8,1119.0,0.3382553482053724,8,1119.0
1160.0,7,29.0,0.6744186046511628,6.539254893508465,7,1125.0,0.3657128806013464,7,1125.0
1165.0,14,80.0,1.7777777777777777,4.677828453463859,14,1176.0,0.22603631595793963,14,1176.0
1170.0,18,90.0,1.9565217391304348,3.0159026717669772,18,1097.0,0.14017428803330284,18,1097.0
1175.0,16,86.0,1.9545454545454546,3.074350985803763,16,863.0,0.12522793686881584,16,863.0
1180.0,17,109.0,2.2708333333333335,4.8592628062491485,17,638.0,0.1680520953005476,17,638.0
1185.0,12,120.0,2.7906976744186047,4.461689559966541,12,637.0,0.1933656270896463,12,637.0
1190.0,14,162.0,3.6818181818181817,5.080395007582716,14,696.0,0.2762146520381995,14,696.0
1195.0,19,193.0,4.195652173913044,4.557201053942565,19,727.0,0.24118686226475985,19,727.0
1200.0,24,299.0,6.361702127659575,1.9186963029730404,24,833.0,0.07825014927923978,24,833.0
1205.0,30,299.0,5.98,1.5387426442994732,30,909.0,0.06505261297485276,30,909.0
1210.0,35,456.0,9.12,2.147296059891719,35,993.0,0.0681047808982958,35,993.0
1215.0,40,623.0,11.98076923076923,2.380956224984521,40,1161.0,0.06034124708717676,40,1161.0
1220.0,40,823.0,17.145833333333332,2.028241764067818,40,1361.0,0.04508039950318948,40,1361.0
1225.0,38,996.0,19.529411764705884,2.885881452998558,38,1531.0,0.1355697611742145,38,1531.0
1230.0,40,1190.0,22.884615384615383,3.014298002037646,40,1725.0,0.15708660586327708,40,1725.0
1235.0,34,1097.0,21.94,2.4000123690673822,34,1700.0,0.12957550081774916,34,1700.0
1240.0,30,803.0,16.06,2.7420480012552444,30,1440.0,0.10258641209955081,30,1440.0
1245.0,23,559.0,11.18,4.839583977502933,23,1200.0,0.16267821225143902,23,1200.0
1250.0,15,329.0,6.854166666666667,5.865623137595027,15,978.0,0.21898187221377952,15,978.0
1255.0,12,198.0,4.714285714285714,7.175276103948123,12,856.0,0.35188641807537735,12,856.0
1260.0,11,218.0,5.190476190476191,6.560323031647594,11,786.0,0.31454288212824444,11,786.0
1265.0,17,294.0,6.681818181818182,4.599413833645625,17,862.0,0.2661033441211995,17,862.0
1270.0,17,349.0,7.7555555555555555,3.390641464952104,17,849.0,0.20021088734296316,17,849.0
1275.0,22,418.0,8.36,3.614306994271382,22,763.0,0.1804316167843723,22,763.0
1280.0,18,500.0,9.25925925925926,4.664581414634504,18,602.0,0.15625207326895169,18,602.0
1285.0,16,316.0,5.851851851851852,4.3455629844177714,16,579.0,0.18005952205006356,16,579.0
1290.0,15,302.0,6.04,4.388170575242118,15,491.0,0.22046468638382122,15,491.0
1295.0,24,400.0,7.6923076923076925,2.8026408739902595,24,565.0,0.105504731161926,24,565.0
1300.0,35,558.0,9.147540983606557,2.936201653420983,35,724.0,0.16770263036564292,35,724.0
1305.0,35,420.0,7.0,2.197348274601663,35,776.0,0.13369735914684502,35,776.0
1310.0,43,548.0,8.698412698412698,2.1694118740573005,43,777.0,0.07668936742290663,43,777.0
1315.0,49,788.0,12.709677419354838,2.7000303854477927,49,955.0,0.03918743658045498,49,955.0
1320.0,48,1012.0,17.152542372881356,2.121963449572637,48,1179.0,0.003386031202969843,48,1179.0
1325.0,49,1257.0,23.27777777777778,1.235435108547544,49,1424.0,0.037821184141195584,49,1424.0
1330.0,49,1502.0,28.339622641509433,0.6374215712275443,49,1669.0,0.008638789686835055,49,1669.0
1335.0,51,1755.0,30.789473684210527,1.4001683295960095,51,1922.0,0.09518125628745087,51,1922.0
1340.0,51,2010.0,35.26315789473684,1.234868355612095,51,2177.0,0.08384077242476133,51,2177.0
1345.0,47,1912.0,32.40677966101695,0.9561356931738388,47,2226.0,0.053775316081923576,47,2226.0
1350.0,42,1640.0,27.796610169491526,2.269993973912857,42,2204.0,0.07618367389408016,42,2204.0
1355.0,31,995.0,16.864406779661017,2.650415789348181,31,2168.0,0.07240633153652073,31,2168.0
1360.0,18,339.0,6.163636363636364,3.1650323058308736,18,2030.0,0.14511333487493214,18,2030.0
1365.0,20,170.0,3.1481481481481484,4.299496283435929,20,1904.0,0.15619926552074023,20,1904.0
1370.0,28,289.0,4.661290322580645,3.922481381254967,28,1985.0,0.19222305238690798,28,1985.0
1375.0,38,457.0,7.745762711864407,2.7140077346679123,38,2153.0,0.14613746332472993,38,2153.0
1380.0,46,673.0,11.807017543859649,0.678427817016558,46,2370.0,0.03189018301521564,46,2370.0
1385.0,49,763.0,12.932203389830509,1.1736406869416829,49,2457.0,0.04452915291016494,49,2457.0
1390.0,39,721.0,12.431034482758621,2.5285678281521338,39,2182.0,0.06010096646278699,39,2182.0
1395.0,27,521.0,8.830508474576272,3.477812561299152,27,2257.0,0.11525998563637814,27,2257.0
1400.0,18,396.0,7.471698113207547,3.6522739908618527,18,2249.0,0.1584126786661767,18,2249.0
1405.0,23,413.0,7.509090909090909,3.626138756738088,23,2331.0,0.161702219335675,23,2331.0
