step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,48,785.0,11.544117647058824,0.9756092889154883,48,2775.0,0.034063325553374844,48,2775.0
1395.0,46,901.0,12.871428571428572,1.8209478233444552,46,2753.0,0.06430214730687277,46,2753.0
1400.0,45,986.0,13.887323943661972,1.9304653237695326,45,2940.0,0.05053746058281741,45,2940.0
1405.0,42,1128.0,15.887323943661972,2.382828212906091,42,3131.0,0.09647691115937591,42,3131.0
1410.0,39,984.0,14.057142857142857,2.054145281629762,39,3042.0,0.1003741409772174,39,3042.0
1415.0,36,687.0,9.67605633802817,2.1845180164499016,36,2699.0,0.0972685668700829,36,2699.0
1420.0,37,516.0,7.068493150684931,2.8587329182207024,37,2237.0,0.07076699818205873,37,2237.0
1425.0,36,358.0,5.042253521126761,2.58509098981385,36,2263.0,0.08839912579891128,36,2263.0
1430.0,34,319.0,4.6231884057971016,3.202863447153817,34,2191.0,0.12254526920236376,34,2191.0
1435.0,31,329.0,5.061538461538461,3.6214545193468872,31,2016.0,0.10336188307037612,31,2016.0
1440.0,28,243.0,4.05,3.082772601851627,28,2118.0,0.11352873873782396,28,2118.0
1445.0,31,305.0,4.765625,3.8649630871859166,31,2226.0,0.20480464491310865,31,2226.0
1450.0,32,420.0,6.666666666666667,2.905582431028284,32,2267.0,0.17333941118160628,32,2267.0
1455.0,33,531.0,7.925373134328358,2.4859893237332393,33,2143.0,0.10152057859694315,33,2143.0
1460.0,33,669.0,9.695652173913043,2.5300993913317296,33,2246.0,0.06975303554352703,33,2246.0
1465.0,37,839.0,12.338235294117647,2.0225660970075996,37,2422.0,0.09311143752156376,37,2422.0
1470.0,39,984.0,15.138461538461538,1.2851492067077315,39,2590.0,0.05900701293271692,39,2590.0
1475.0,47,1207.0,18.01492537313433,1.1923582120907692,47,2791.0,0.03473246629230735,47,2791.0
1480.0,48,1352.0,18.026666666666667,1.8732808375786578,48,2895.0,0.07899843791177304,48,2895.0
1485.0,50,1472.0,19.89189189189189,2.316518362757953,50,2870.0,0.09023240555413228,50,2870.0
1490.0,49,1608.0,21.44,1.944340334962225,49,3111.0,0.06329148779823211,49,3111.0
1495.0,49,1755.0,25.434782608695652,0.524564427424666,49,3358.0,0.03612451983990869,49,3358.0
1500.0,45,1522.0,22.057971014492754,0.7880340533533038,45,3268.0,0.047562843306873374,45,3268.0
1505.0,44,1052.0,14.216216216216216,1.6266860021978964,44,2907.0,0.05484198380633466,44,2907.0
1510.0,43,758.0,10.106666666666667,1.787737896461718,43,3006.0,0.048971141024519216,43,3006.0
1515.0,50,668.0,8.35,1.95093395969064,50,3242.0,0.1078355199516569,50,3242.0
1520.0,51,807.0,10.480519480519481,1.755419539036035,51,3227.0,0.11848443698080502,51,3227.0
1525.0,47,992.0,12.4,1.8002693145109518,47,2988.0,0.07104696314694971,47,2988.0
1530.0,45,1056.0,13.2,1.9320599031992765,45,3066.0,0.04927760984546188,45,3066.0
1535.0,49,1274.0,16.763157894736842,2.213422892487871,49,3212.0,0.0520894438897168,49,3212.0
1540.0,49,1474.0,19.653333333333332,1.992613657445075,49,3246.0,0.047468995251023945,49,3246.0
1545.0,45,1658.0,23.685714285714287,1.9282687031351997,45,3085.0,0.0446994979070431,45,3085.0
1550.0,43,1818.0,24.56756756756757,2.8397734419001304,43,3157.0,0.11998198943164495,43,3157.0
1555.0,49,2041.0,29.15714285714286,2.083413991236737,49,3387.0,0.08973105803405344,49,3387.0
1560.0,54,2301.0,34.343283582089555,1.1063051229446488,54,3647.0,0.053563122478824284,54,3647.0
1565.0,62,2596.0,38.74626865671642,0.2801300233336736,62,3942.0,0.01972793532612465,62,3942.0
1570.0,60,2853.0,42.582089552238806,0.26623769009236103,60,4215.0,0.007361306605896329,60,4215.0
1575.0,62,3161.0,45.81159420289855,1.2431035370684076,62,4504.0,0.02786881870414972,62,4504.0
1580.0,63,3473.0,50.333333333333336,0.9688971288341952,63,4816.0,0.00031807206181889893,63,4816.0
1585.0,64,3792.0,53.40845070422535,1.408283755248168,64,5135.0,0.08414117591481118,64,5135.0
1590.0,59,3871.0,53.763888888888886,1.4316224041134573,59,5215.0,0.09167259742950147,59,5215.0
1595.0,50,3780.0,52.5,2.350870646131091,50,5093.0,0.1050948599698034,50,5093.0
1600.0,47,3798.0,51.32432432432432,2.993663240179714,47,4899.0,0.07959414244289781,47,4899.0
1605.0,44,3926.0,56.89855072463768,3.291200794858805,44,4866.0,0.10571849464303237,44,4866.0
1610.0,44,4146.0,61.88059701492537,3.568332941319447,44,4934.0,0.13666578950062278,44,4934.0
1615.0,41,4301.0,67.203125,2.9267357285143185,41,5081.0,0.08333778335014823,41,5081.0
1620.0,45,4519.0,76.59322033898304,2.1105499288658685,45,5273.0,0.0054888959524969794,45,5273.0
1625.0,43,4708.0,78.46666666666667,2.624772100242011,43,5446.0,0.11592722590825147,43,5446.0
1630.0,40,4900.0,89.0909090909091,2.787409865160302,40,5574.0,0.129345460202557,40,5574.0
1635.0,41,5101.0,89.49122807017544,2.8177832051656932,41,5746.0,0.06107011664272521,41,5746.0
1640.0,39,4418.0,81.81481481481481,2.437824582189379,39,5570.0,0.06079657087129322,39,5570.0
1645.0,29,3132.0,60.23076923076923,3.360818393043603,29,4801.0,0.10876137576242559,29,4801.0
1650.0,21,2056.0,41.95918367346939,3.4951276078525138,21,4895.0,0.12686455150693873,21,4895.0
1655.0,19,1017.0,22.6,3.12120601066508,19,4963.0,0.10097634276945648,19,4963.0
1660.0,16,209.0,4.18,4.128650351255159,16,5015.0,0.2421325309309287,16,5015.0
1665.0,22,306.0,6.244897959183674,3.636310486663966,22,5098.0,0.19848010387842016,22,5098.0
1670.0,24,320.0,6.037735849056604,2.7648680571857813,24,4825.0,0.0965911449999602,24,4825.0
1675.0,27,321.0,6.056603773584905,3.322741158455648,27,4211.0,0.09963694007024217,27,4211.0
1680.0,22,312.0,6.36734693877551,2.945912283595654,22,4147.0,0.0865551048410098,22,4147.0
1685.0,21,310.0,6.458333333333333,3.3023135734619142,21,4238.0,0.11535812103561875,21,4238.0
1690.0,17,306.0,6.954545454545454,2.924094429053302,17,4307.0,0.12956448554002986,17,4307.0
1695.0,23,413.0,8.428571428571429,3.4471268390778462,23,4406.0,0.17387464618434348,23,4406.0
1700.0,25,441.0,8.647058823529411,3.4696656689867686,25,4158.0,0.16020875684913283,25,4158.0
1705.0,24,428.0,8.392156862745098,3.170174343933637,24,3533.0,0.12116089142531704,24,3533.0
1710.0,22,128.0,2.6122448979591835,3.0879719779641,22,3436.0,0.12087022568903824,22,3436.0
1715.0,20,140.0,3.1818181818181817,2.487207007593392,20,3464.0,0.10524281547851708,20,3464.0
1720.0,24,189.0,4.108695652173913,2.5188528469466824,24,3566.0,0.10632122772953854,24,3566.0
1725.0,23,231.0,5.021739130434782,1.3517666775449901,23,3293.0,0.0837780797213301,23,3293.0
1730.0,22,230.0,4.2592592592592595,4.021177379545367,22,2629.0,0.21855927593569865,22,2629.0
1735.0,22,270.0,4.821428571428571,5.6324955115764785,22,1616.0,0.2614545861582285,22,1616.0
1740.0,10,165.0,3.3,3.712149950950092,10,1633.0,0.18233612417507722,10,1633.0
1745.0,17,202.0,4.208333333333333,4.279255307767098,17,1638.0,0.2044622036645603,17,1638.0
1750.0,22,292.0,5.84,3.2688153924606955,22,1728.0,0.13380870536921025,22,1728.0
1755.0,31,428.0,8.23076923076923,2.2194147618484665,31,1864.0,0.08925293621867891,31,1864.0
1760.0,35,567.0,10.903846153846153,1.5348566944940283,35,2013.0,0.06139947196938946,35,2013.0
1765.0,41,757.0,13.517857142857142,2.3367896646855564,41,2194.0,0.08154386344428105,41,2194.0
1770.0,46,982.0,16.93103448275862,2.7441182770579866,46,2419.0,0.10620033472161075,46,2419.0
1775.0,46,1212.0,22.036363636363635,1.364597128338551,46,2649.0,0.011674167837433498,46,2649.0
1780.0,50,1455.0,26.944444444444443,1.039259963175876,50,2892.0,0.03556564864302857,50,2892.0
1785.0,50,1705.0,31.574074074074073,1.046888711245227,50,3142.0,0.03628522624617517,50,3142.0
1790.0,44,1663.0,30.796296296296298,1.2637315814473438,44,2923.0,0.05759466664850846,44,2923.0
1795.0,35,1419.0,26.27777777777778,2.7246843371069955,35,2375.0,0.09402309165577984,35,2375.0
1800.0,28,1228.0,23.169811320754718,2.87333535594297,28,2303.0,0.0740100470934942,28,2303.0
1805.0,26,1032.0,18.105263157894736,3.692868293869279,26,2435.0,0.2080512410128696,26,2435.0
1810.0,20,356.0,6.592592592592593,2.821875420270891,20,2343.0,0.1680262805380373,20,2343.0
1815.0,22,179.0,3.1403508771929824,3.1132941905908353,22,2041.0,0.1233905971751296,22,2041.0
1820.0,32,317.0,5.4655172413793105,2.8348690405204175,32,2179.0,0.08514484571077996,32,2179.0
1825.0,45,511.0,8.964912280701755,1.742831917277518,45,2374.0,0.04098141505824775,45,2374.0
1830.0,43,571.0,10.381818181818181,1.6203021552856973,43,2395.0,0.05155096502592934,43,2395.0
1835.0,33,509.0,9.60377358490566,2.897443664685123,33,2177.0,0.10381969456107787,33,2177.0
1840.0,25,444.0,7.7894736842105265,4.76988227872582,25,1802.0,0.20184876846051397,25,1802.0
1845.0,18,324.0,6.230769230769231,4.531211781283671,18,1850.0,0.2366912189258328,18,1850.0
1850.0,24,319.0,6.38,3.0601608491582475,24,1947.0,0.15433635834329823,24,1947.0
1855.0,24,403.0,7.901960784313726,2.4065028376179187,24,1903.0,0.13618375138671196,24,1903.0
1860.0,23,474.0,9.115384615384615,2.7295109383100353,23,1703.0,0.11299168197918007,23,1703.0
1865.0,23,558.0,9.789473684210526,3.2446291597482118,23,1668.0,0.12044042012302866,23,1668.0
1870.0,26,670.0,12.407407407407407,1.842267896438575,26,1787.0,0.09593605177162562,26,1787.0
1875.0,29,492.0,8.338983050847459,2.7683733465010776,29,1718.0,0.19057277142649381,29,1718.0
1880.0,27,356.0,5.650793650793651,3.56971642341803,27,1535.0,0.2010126090398538,27,1535.0
1885.0,36,515.0,7.686567164179104,3.0195861609775125,36,1587.0,0.08589311814427718,36,1587.0
1890.0,47,733.0,11.276923076923078,1.6711986378466543,47,1806.0,0.0356955226207119,47,1806.0
1895.0,52,836.0,13.933333333333334,0.5751337930776271,52,1878.0,0.013121970839254477,52,1878.0
1900.0,43,829.0,13.59016393442623,2.1447751915107776,43,1740.0,0.07652278508396472,43,1740.0
1905.0,31,517.0,8.475409836065573,2.346520214924953,31,1797.0,0.07148809170258387,31,1797.0
1910.0,21,299.0,4.746031746031746,3.6966723141147906,21,1727.0,0.18330713924248573,21,1727.0
1915.0,22,178.0,2.918032786885246,3.4569804951742436,22,1702.0,0.1750367781182922,22,1702.0
1920.0,30,233.0,3.819672131147541,2.470772515008642,30,1642.0,0.08117104807805618,30,1642.0
1925.0,40,409.0,6.704918032786885,2.1163720060419364,40,1774.0,0.04761093628572445,40,1774.0
1930.0,51,637.0,10.796610169491526,0.9482872724651423,51,2004.0,0.015265154068245907,51,2004.0
1935.0,49,720.0,12.631578947368421,0.9492765922367872,49,2019.0,0.05211369972905724,49,2019.0
1940.0,39,678.0,11.894736842105264,2.263335446489631,39,1732.0,0.06731128634769927,39,1732.0
1945.0,27,460.0,7.301587301587301,4.128852522983076,27,1696.0,0.1926587921055315,27,1696.0
1950.0,16,238.0,3.966666666666667,4.948338106194988,16,1610.0,0.267018088935448,16,1610.0
1955.0,15,76.0,1.3103448275862069,3.988873001443582,15,1577.0,0.18805390134893327,15,1577.0
1960.0,30,193.0,3.3275862068965516,3.0464636624706016,30,1617.0,0.1055287544619355,30,1617.0
1965.0,30,298.0,5.137931034482759,2.570983060580611,30,1701.0,0.05141145648074171,30,1701.0
1970.0,35,441.0,7.875,3.0279837588365246,35,1757.0,0.07492375961349025,35,1757.0
1975.0,38,471.0,8.722222222222221,2.6091861660994264,38,1747.0,0.059473014445308565,38,1747.0
1980.0,30,406.0,8.12,2.992441122691438,30,1421.0,0.04623258145883201,30,1421.0
1985.0,18,307.0,5.7924528301886795,4.709349010195585,18,1510.0,0.22864997631784317,18,1510.0
1990.0,13,182.0,3.7142857142857144,4.8176723416847524,13,1557.0,0.2153532571574248,13,1557.0
1995.0,19,107.0,2.276595744680851,3.598072855381967,19,1560.0,0.1372145076199681,19,1560.0
2000.0,25,224.0,4.869565217391305,2.1964005977746712,25,1677.0,0.09987476397644449,25,1677.0
2005.0,31,350.0,7.291666666666667,1.5015227944825336,31,1803.0,0.051150118384767566,31,1803.0
2010.0,38,522.0,10.653061224489797,1.5762315985765734,38,1975.0,0.04590170916942731,38,1975.0
2015.0,42,723.0,14.755102040816327,1.5256944643086747,42,2180.0,0.038116477787386374,42,2180.0
2020.0,45,942.0,17.77358490566038,1.9320227094747642,45,2399.0,0.137757585237476,45,2399.0
2025.0,45,1167.0,22.0188679245283,1.9320619394668286,45,2624.0,0.13747759053248068,45,2624.0
2030.0,42,1138.0,20.69090909090909,1.0556647417899903,42,2618.0,0.04912628074867163,42,2618.0
2035.0,36,945.0,17.181818181818183,2.460475559432143,36,2383.0,0.08542673107336109,36,2383.0
2040.0,28,809.0,14.981481481481481,3.794230511445914,28,1915.0,0.09672627074142667,28,1915.0
2045.0,16,488.0,9.568627450980392,3.889538264217893,16,1973.0,0.17947615418424515,16,1973.0
2050.0,16,433.0,9.41304347826087,4.047808163675677,16,2019.0,0.16694525019789952,16,2019.0
2055.0,19,179.0,3.3773584905660377,4.6196193227240885,19,1968.0,0.23313130151528627,19,1968.0
2060.0,21,196.0,3.69811320754717,4.659870099592605,21,1859.0,0.22119357035147183,21,1859.0
2065.0,27,320.0,5.818181818181818,3.915708321130121,27,1906.0,0.09737377782809863,27,1906.0
2070.0,36,448.0,8.615384615384615,2.6431039630721527,36,2036.0,0.04828784633563647,36,2036.0
2075.0,41,648.0,14.08695652173913,1.1556826248231564,41,2236.0,0.026179318813435052,41,2236.0
2080.0,37,655.0,14.23913043478261,1.2100397678480157,37,2163.0,0.06032429884343457,37,2163.0
2085.0,27,519.0,11.533333333333333,2.9887087531297616,27,1835.0,0.12088118871290522,27,1835.0
2090.0,17,309.0,5.830188679245283,4.764193635356376,17,1775.0,0.24182002930395505,17,1775.0
2095.0,13,154.0,3.2083333333333335,5.245530589584312,13,1799.0,0.2652805857888127,13,1799.0
2100.0,14,91.0,1.9782608695652173,4.028019230056755,14,1863.0,0.15825816001403634,14,1863.0
2105.0,20,110.0,2.2916666666666665,2.8290849849939073,20,1716.0,0.10975923145730078,20,1716.0
2110.0,17,101.0,2.1956521739130435,3.4850371040299843,17,1399.0,0.12263275160295635,17,1399.0
2115.0,18,124.0,2.5833333333333335,5.087388602872497,18,947.0,0.16369924129925362,18,947.0
2120.0,10,73.0,1.697674418604651,4.882324785902236,10,982.0,0.20934122949998757,10,982.0
2125.0,12,95.0,2.261904761904762,4.75502971700015,12,1002.0,0.24825774156595232,12,1002.0
2130.0,19,177.0,3.847826086956522,3.973704285239041,19,1084.0,0.2141378296298734,19,1084.0
2135.0,24,229.0,5.204545454545454,2.1448578363781277,24,1137.0,0.1404145611282612,24,1137.0
2140.0,34,379.0,7.58,1.4440551189845099,34,1287.0,0.0710278264845009,34,1287.0
2145.0,38,435.0,8.365384615384615,1.370810124483619,38,1293.0,0.04983295756569428,38,1293.0
2150.0,34,417.0,8.01923076923077,2.598257606218001,34,1107.0,0.09311814553785211,34,1107.0
2155.0,26,422.0,8.27450980392157,4.387667515554865,26,901.0,0.1370329645745646,26,901.0
2160.0,16,306.0,6.6521739130434785,3.5885056318483843,16,959.0,0.13948272354408708,16,959.0
2165.0,18,315.0,6.3,4.826785418166151,18,1005.0,0.28172721402226636,18,1005.0
2170.0,18,153.0,2.9423076923076925,4.044576095650128,18,995.0,0.23279583084096414,18,995.0
2175.0,22,182.0,3.3703703703703702,2.7679515734642006,22,940.0,0.12397142031665716,22,940.0
2180.0,33,327.0,5.839285714285714,2.450358506496289,33,1087.0,0.07024776561956958,33,1087.0
2185.0,44,525.0,9.375,1.7693788947365963,44,1283.0,0.041924478717914083,44,1283.0
2190.0,48,761.0,14.092592592592593,1.4021815545061382,48,1519.0,0.03741069385879518,48,1519.0
2195.0,48,1001.0,20.02,0.12246367918347006,48,1759.0,0.009527574211257711,48,1759.0
2200.0,44,1013.0,18.089285714285715,1.5845081060446606,44,1818.0,0.10956035288594279,44,1818.0
2205.0,34,852.0,15.214285714285714,2.947541643072455,34,1658.0,0.14523547615349391,34,1658.0
2210.0,31,772.0,13.310344827586206,3.692075340427605,31,1755.0,0.10465530167065562,31,1755.0
2215.0,25,579.0,10.722222222222221,2.8877469989670117,25,1890.0,0.09997750091976913,25,1890.0
2220.0,30,556.0,11.12,1.5382576724727062,30,2025.0,0.060795759004494895,30,2025.0
2225.0,30,442.0,8.5,1.3247355180831506,30,2044.0,0.08337653085486137,30,2044.0
2230.0,28,383.0,7.092592592592593,2.068861896994973,28,1989.0,0.06626668608129807,28,1989.0
2235.0,37,434.0,6.78125,3.386930184903167,37,2000.0,0.16601372377177967,37,2000.0
2240.0,46,641.0,10.683333333333334,2.6161077337601104,46,2207.0,0.13236773544456662,46,2207.0
2245.0,43,822.0,13.932203389830509,1.732029099677907,43,2344.0,0.09585717926707685,43,2344.0
2250.0,43,1007.0,17.666666666666668,2.110606244688427,43,2447.0,0.07805501556444477,43,2447.0
2255.0,44,1215.0,21.31578947368421,1.8034058318423727,44,2651.0,0.016551526872017254,44,2651.0
2260.0,48,1450.0,25.892857142857142,1.6759859610846937,48,2886.0,0.037490696162346744,48,2886.0
2265.0,43,1638.0,31.5,1.1489911312634906,43,3080.0,0.04215925011780263,43,3080.0
2270.0,42,1841.0,32.29824561403509,2.764980147766863,42,3255.0,0.11332619584411688,42,3255.0
2275.0,36,1669.0,29.803571428571427,3.122970773725818,36,3178.0,0.12535749761049536,36,3178.0
2280.0,27,1237.0,23.78846153846154,3.5639215656356353,27,2861.0,0.14189073882625095,27,2861.0
2285.0,22,835.0,16.372549019607842,3.554440912194409,22,2863.0,0.12519888300456952,22,2863.0
2290.0,21,550.0,11.956521739130435,2.8040515913382857,21,2969.0,0.11548616845720783,21,2969.0
2295.0,22,322.0,7.0,2.261589014400692,22,3072.0,0.11245343361391656,22,3072.0
2300.0,32,465.0,9.893617021276595,1.3914302610766156,32,3215.0,0.09220155200202805,32,3215.0
2305.0,37,640.0,11.851851851851851,1.8299131277411884,37,3390.0,0.12902755482265194,37,3390.0
2310.0,46,856.0,14.758620689655173,1.8583846442537135,46,3607.0,0.1328154517953433,46,3607.0
2315.0,44,763.0,13.155172413793103,0.972796344290419,44,3707.0,0.05953204295406345,44,3707.0
2320.0,46,924.0,15.4,2.1235862251602295,46,3739.0,0.07872327968162379,46,3739.0
2325.0,44,1044.0,17.4,1.956414589921961,44,3909.0,0.04597478409320091,44,3909.0
2330.0,46,1272.0,21.559322033898304,2.4516057231815194,46,4087.0,0.0612255929841111,46,4087.0
2335.0,41,1209.0,21.589285714285715,2.3894457082926714,41,3985.0,0.05898272101469947,41,3985.0
2340.0,31,941.0,17.754716981132077,3.030372413690306,31,3537.0,0.07264708063177328,31,3537.0
2345.0,21,569.0,10.345454545454546,4.124064404379312,21,3411.0,0.20681382191011347,21,3411.0
2350.0,17,328.0,6.3076923076923075,4.6086420782022754,17,3423.0,0.2142949253412824,17,3423.0
2355.0,23,219.0,4.38,3.8995290973355496,23,3514.0,0.12269531510487615,23,3514.0
2360.0,21,253.0,5.163265306122449,2.6682591687192745,21,3290.0,0.09401789229930492,21,3290.0
2365.0,19,250.0,5.208333333333333,3.1444363168445046,19,2776.0,0.1163692997708873,19,2776.0
2370.0,20,288.0,5.877551020408164,4.782180235421603,20,2001.0,0.15242253645587392,20,2001.0
2375.0,13,197.0,4.4772727272727275,4.030821536822919,13,1967.0,0.16763991092100217,13,1967.0
2380.0,17,240.0,5.1063829787234045,4.595966767800053,17,2039.0,0.2796489994856696,17,2039.0
2385.0,16,114.0,2.425531914893617,4.111370267369884,16,2033.0,0.25789612591144306,16,2033.0
2390.0,20,164.0,3.0943396226415096,3.1908990376883932,20,1982.0,0.14745439656890882,20,1982.0
2395.0,30,292.0,5.3090909090909095,2.5939102933824545,30,2114.0,0.07002407967807234,30,2114.0
2400.0,40,473.0,8.924528301886792,1.8845082082446565,40,2292.0,0.016204842588695426,40,2292.0
2405.0,40,517.0,9.942307692307692,1.9087649967653266,40,2163.0,0.056029934429187585,40,2163.0
2410.0,30,444.0,9.25,2.560512452542292,30,1733.0,0.09057215143090504,30,1733.0
2415.0,21,298.0,5.518518518518518,3.9388967058673865,21,1803.0,0.18898879576436972,21,1803.0
2420.0,14,166.0,3.32,4.39463175509702,14,1819.0,0.20918901862730288,14,1819.0
2425.0,15,161.0,3.22,4.041514586823473,15,1886.0,0.15013770753244604,15,1886.0
2430.0,21,182.0,3.5686274509803924,2.922418906046679,21,1666.0,0.09472965671955205,21,1666.0
2435.0,19,182.0,3.9565217391304346,3.4071510867180455,19,1258.0,0.12237648641288447,19,1258.0
2440.0,18,158.0,3.2916666666666665,4.054505789262936,18,1106.0,0.15774421091596205,18,1106.0
2445.0,18,183.0,4.066666666666666,3.942183717087902,18,1174.0,0.139078105279359,18,1174.0
2450.0,13,172.0,3.5833333333333335,4.515654812832379,13,1066.0,0.2593326048971197,13,1066.0
2455.0,10,183.0,3.8125,5.242583777468661,10,777.0,0.3043795774546239,10,777.0
2460.0,6,147.0,2.94,4.669908120411273,6,730.0,0.208582301337442,6,730.0
2465.0,15,190.0,3.877551020408163,3.900869728454916,15,760.0,0.133704393675558,15,760.0
2470.0,21,284.0,6.173913043478261,3.2303587173630746,21,854.0,0.13165974698826155,21,854.0
2475.0,28,411.0,8.5625,2.229511728376732,28,981.0,0.08398471600202952,28,981.0
2480.0,30,355.0,7.395833333333333,1.6711192270764663,30,958.0,0.06785927000264344,30,958.0
2485.0,39,527.0,10.134615384615385,2.1322145252837528,39,1098.0,0.09109114511923722,39,1098.0
2490.0,40,632.0,11.703703703703704,2.679586430543448,40,1252.0,0.12492562354105118,40,1252.0
2495.0,40,832.0,16.313725490196077,2.447360555839077,40,1404.0,0.07821656110555844,40,1404.0
2500.0,40,1007.0,19.365384615384617,2.159403809085142,40,1581.0,0.05330055016182668,40,1581.0
2505.0,41,1212.0,25.25,1.9473365600178212,41,1784.0,0.045137950681958826,41,1784.0
2510.0,36,1122.0,22.897959183673468,2.0805492462417785,36,1798.0,0.058294783042852724,36,1798.0
2515.0,27,832.0,18.488888888888887,2.791958512548695,27,1619.0,0.10383949354039715,27,1619.0
2520.0,22,609.0,13.533333333333333,2.7514874833287184,22,1739.0,0.07898163668779375,22,1739.0
2525.0,23,391.0,7.979591836734694,3.4121759459164682,23,1850.0,0.2225251072754934,23,1850.0
2530.0,21,255.0,5.425531914893617,2.4207345919368923,21,1954.0,0.18106636583991487,21,1954.0
2535.0,28,317.0,6.096153846153846,1.2111038355237942,28,2040.0,0.07778145643154957,28,2040.0
2540.0,37,485.0,9.150943396226415,1.865718632265712,37,2184.0,0.04761374174971873,37,2184.0
2545.0,39,543.0,9.526315789473685,2.2817494032838406,39,2182.0,0.06341089402494503,39,2182.0
2550.0,33,513.0,9.679245283018869,2.9645108990279754,33,1973.0,0.09580244718488194,33,1973.0
2555.0,21,270.0,5.294117647058823,3.1682183068597234,21,1900.0,0.1062552146388374,21,1900.0
2560.0,18,184.0,3.5384615384615383,4.332378028254556,18,1871.0,0.21060347761186238,18,1871.0
2565.0,13,137.0,2.74,4.329072918778959,13,1747.0,0.20726469237621392,13,1747.0
2570.0,13,160.0,3.1372549019607843,3.440975207430048,13,1398.0,0.13153353170182688,13,1398.0
2575.0,16,221.0,4.333333333333333,4.899040452659513,16,1132.0,0.16802076336092245,16,1132.0
2580.0,15,196.0,4.0,3.761612355972846,15,1117.0,0.1349403127090046,15,1117.0
2585.0,22,286.0,6.217391304347826,3.354485253105442,22,1209.0,0.17430167076898384,22,1209.0
2590.0,23,299.0,6.361702127659575,2.316026112274202,23,1258.0,0.13476302343875018,23,1258.0
2595.0,30,435.0,7.631578947368421,3.339712033455639,30,1340.0,0.1726773893202759,30,1340.0
2600.0,31,353.0,5.983050847457627,3.2543041151350107,31,1400.0,0.15030817847187833,31,1400.0
2605.0,34,445.0,7.5423728813559325,2.7999354246346946,34,1412.0,0.11711982246561023,34,1412.0
2610.0,43,643.0,11.086206896551724,2.121373507774675,43,1594.0,0.041293678338058866,43,1594.0
2615.0,47,876.0,15.927272727272728,1.6161590677233821,47,1827.0,0.022612197982051916,47,1827.0
2620.0,43,878.0,16.566037735849058,1.4511921356287523,43,1852.0,0.0542332760252327,43,1852.0
2625.0,33,716.0,14.03921568627451,2.6255400901955226,33,1641.0,0.09518023486673463,33,1641.0
2630.0,29,601.0,10.732142857142858,3.7631918506659807,29,1596.0,0.17963570719954305,29,1596.0
2635.0,24,457.0,8.788461538461538,3.117012547668388,24,1726.0,0.18451218769395075,24,1726.0
2640.0,20,378.0,7.714285714285714,1.7121733446853893,20,1629.0,0.11643778096650258,20,1629.0
2645.0,22,448.0,8.145454545454545,2.923820233761029,22,1378.0,0.1373008162679209,22,1378.0
2650.0,20,539.0,9.456140350877194,3.760779397859808,20,1160.0,0.10390931013483719,20,1160.0
2655.0,22,644.0,11.298245614035087,4.78264642787535,22,1123.0,0.20186942431885205,22,1123.0
2660.0,16,500.0,9.615384615384615,4.751459265711122,16,1047.0,0.22585070218701955,16,1047.0
2665.0,21,554.0,9.551724137931034,5.258559236257926,21,1003.0,0.2772109330918087,21,1003.0
2670.0,28,681.0,11.741379310344827,3.98245695226736,28,1131.0,0.20895672166820545,28,1131.0
2675.0,37,847.0,14.35593220338983,2.33016712304802,37,1297.0,0.1409801235126734,37,1297.0
2680.0,40,640.0,10.32258064516129,1.5107266965277957,40,1329.0,0.06666414342445894,40,1329.0
2685.0,42,493.0,7.703125,2.0779883916300066,42,1249.0,0.05487145253434853,42,1249.0
2690.0,46,668.0,10.276923076923078,2.1775442145787482,46,1402.0,0.07630156607079772,46,1402.0
2695.0,52,915.0,14.758064516129032,1.1964875385907245,52,1649.0,0.039177744797778746,52,1649.0
2700.0,51,1044.0,17.694915254237287,0.5209942103637515,51,1819.0,0.012566402748553862,51,1819.0
2705.0,52,1304.0,20.375,2.3465465401591503,52,2002.0,0.0978416248157501,52,2002.0
2710.0,52,1564.0,24.4375,2.0533644456802613,52,2262.0,0.06759484511253325,52,2262.0
2715.0,49,1513.0,24.80327868852459,1.4889823640050506,49,2352.0,0.05464061036488908,49,2352.0
2720.0,40,1249.0,20.816666666666666,2.372019501225643,40,2242.0,0.06398674360523879,40,2242.0
2725.0,33,958.0,15.966666666666667,2.9131089795738943,33,2324.0,0.09838704229632238,33,2324.0
2730.0,30,767.0,13.696428571428571,2.090651274610552,30,2483.0,0.07851081986747808,30,2483.0
2735.0,35,755.0,14.245283018867925,1.1556881269561117,35,2644.0,0.05115745009822074,35,2644.0
2740.0,42,949.0,15.063492063492063,2.0130042744158865,42,2838.0,0.14359971295656812,42,2838.0
2745.0,48,1177.0,18.390625,1.3394644241773568,48,3066.0,0.0947550373148115,48,3066.0
2750.0,59,1450.0,21.323529411764707,1.1556829071005654,59,3340.0,0.04359557836871071,59,3340.0
2755.0,62,1753.0,25.779411764705884,0.7727204784297835,62,3645.0,0.0012304135234600126,62,3645.0
2760.0,64,2072.0,31.393939393939394,0.36569137193159995,64,3964.0,1.0475582080549903e-05,64,3964.0
2765.0,58,1943.0,29.439393939393938,0.5391357828316348,58,4017.0,0.028076502758792574,58,4017.0
