step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,300.0,6.25,3.8695771651719135,22,1800.0,0.22869668322466882,22,1800.0
300.0,29,431.0,8.795918367346939,2.388605263505508,29,1931.0,0.08484546837407876,29,1931.0
305.0,40,608.0,11.692307692307692,2.0762091420951125,40,2108.0,0.04298920822890685,40,2108.0
310.0,38,642.0,13.375,1.5460647007462118,38,2077.0,0.05876970150038086,38,2077.0
315.0,31,585.0,12.1875,2.6211476657280595,31,1807.0,0.09730377135320133,31,1807.0
320.0,22,507.0,10.5625,4.613214691230727,22,1440.0,0.1544191587526683,22,1440.0
325.0,14,384.0,8.0,4.8679423530000525,14,1438.0,0.23099706266430298,14,1438.0
330.0,15,379.0,8.422222222222222,4.119046402721865,15,1509.0,0.24816353834982055,15,1509.0
335.0,18,197.0,4.377777777777778,2.5681985085852994,18,1392.0,0.1831672410728458,18,1392.0
340.0,29,318.0,6.235294117647059,2.2952416114818215,29,1448.0,0.09543257366061338,29,1448.0
345.0,33,468.0,8.666666666666666,1.8830358144192207,33,1603.0,0.05231826713698728,33,1603.0
350.0,43,658.0,12.185185185185185,1.5370901960687708,43,1789.0,0.04066466326840189,43,1789.0
355.0,41,713.0,13.203703703703704,1.7149769266926123,41,1777.0,0.039567793784942185,41,1777.0
360.0,34,665.0,13.3,1.9344490600314532,34,1576.0,0.042850228515860754,34,1576.0
365.0,28,641.0,11.051724137931034,3.8413026537080524,28,1726.0,0.19292848521175626,28,1726.0
370.0,26,598.0,11.074074074074074,2.5368751008580146,26,1856.0,0.1564715005237076,26,1856.0
375.0,25,274.0,5.074074074074074,2.061196293491945,25,1843.0,0.10666677533558826,25,1843.0
380.0,25,209.0,3.603448275862069,2.8721223475228785,25,1748.0,0.09743403642280686,25,1748.0
385.0,31,351.0,6.051724137931035,3.7056266917606617,31,1716.0,0.10149331242140679,31,1716.0
390.0,35,385.0,6.875,2.561699938372442,35,1670.0,0.05527597022359489,35,1670.0
395.0,30,341.0,6.5576923076923075,3.2661893918278895,30,1435.0,0.06826252145485034,30,1435.0
400.0,22,287.0,5.314814814814815,3.8953568411180775,22,1528.0,0.18997876931873717,22,1528.0
405.0,20,250.0,5.1020408163265305,3.9613020473702,20,1611.0,0.20041594388557168,20,1611.0
410.0,14,186.0,3.72,3.579431970704618,14,1521.0,0.15470592534431452,14,1521.0
415.0,19,207.0,4.0588235294117645,3.8108807908385574,19,1205.0,0.12593089851093142,19,1205.0
420.0,12,134.0,2.7916666666666665,3.396632235201746,12,1199.0,0.11091355774041134,12,1199.0
425.0,16,180.0,3.8297872340425534,3.3157774558802844,16,1245.0,0.12121892676329955,16,1245.0
430.0,16,199.0,4.4222222222222225,3.302409690366945,16,1290.0,0.12728509671559396,16,1290.0
435.0,23,300.0,5.555555555555555,4.298388625177528,23,1374.0,0.19769691375781126,23,1374.0
440.0,29,431.0,8.288461538461538,3.7436014713345593,29,1505.0,0.1783577360241477,29,1505.0
445.0,37,600.0,11.538461538461538,2.082772800498156,37,1674.0,0.08204262527266229,37,1674.0
450.0,38,635.0,12.7,1.6741906956204593,38,1681.0,0.053036884096314345,38,1681.0
455.0,30,579.0,11.816326530612244,2.8658765553893657,30,1476.0,0.07870476713238196,30,1476.0
460.0,21,294.0,6.0,3.5166185061158957,21,1363.0,0.1247676064823345,21,1363.0
465.0,18,217.0,4.717391304347826,3.532069004259167,18,1433.0,0.1244161997635872,18,1433.0
470.0,14,122.0,2.5416666666666665,4.143167320405014,14,1339.0,0.21172830013403154,14,1339.0
475.0,11,139.0,2.8958333333333335,4.458779387017078,11,1107.0,0.23751547937925993,11,1107.0
480.0,11,173.0,3.5306122448979593,3.73257501212369,11,1018.0,0.13532220729155223,11,1018.0
485.0,19,247.0,4.94,2.679334457266933,19,1102.0,0.1263560116995885,19,1102.0
490.0,21,290.0,6.444444444444445,1.7072382520141607,21,1164.0,0.10771988982615235,21,1164.0
495.0,29,421.0,8.254901960784315,2.421412401157707,29,1277.0,0.09009945079441697,29,1277.0
500.0,37,593.0,11.18867924528302,1.8944084735667306,37,1449.0,0.04168324098283598,37,1449.0
505.0,47,802.0,14.321428571428571,1.5437119394899348,47,1659.0,0.10837933558912384,47,1659.0
510.0,50,1042.0,17.96551724137931,1.8418920452339949,50,1902.0,0.12904408739653792,50,1902.0
515.0,45,947.0,16.32758620689655,1.3193201849228047,45,2009.0,0.08249785658761799,45,2009.0
520.0,43,1005.0,16.75,2.1024986127432497,43,2019.0,0.07555852978169364,43,2019.0
525.0,46,1215.0,20.25,1.8990119175938238,46,2229.0,0.02998868641639637,46,2229.0
530.0,52,1461.0,25.189655172413794,1.3840777787894771,52,2475.0,0.03371374581103707,52,2475.0
535.0,46,1399.0,24.982142857142858,1.2910635523669531,46,2480.0,0.04559161786124421,46,2480.0
540.0,36,1109.0,20.537037037037038,1.7522436916184136,36,2248.0,0.040455824484770996,36,2248.0
545.0,26,777.0,12.95,3.5601003040174732,26,2300.0,0.16734246461951466,26,2300.0
550.0,18,421.0,7.385964912280702,3.7689045167871367,18,2251.0,0.16085541561324787,18,2251.0
555.0,26,256.0,4.654545454545454,2.418444550628758,26,2357.0,0.09247546251399548,26,2357.0
560.0,38,420.0,7.636363636363637,1.1040241297122113,38,2521.0,0.043001627118488726,38,2521.0
565.0,46,629.0,11.232142857142858,0.6445736081704495,46,2730.0,0.04553737722357092,46,2730.0
570.0,48,787.0,13.568965517241379,0.8306608396707817,48,2899.0,0.04622267722020736,48,2899.0
575.0,46,980.0,16.896551724137932,1.8029103654082113,46,3027.0,0.0453340075832126,46,3027.0
580.0,44,1009.0,15.287878787878787,2.8971169043300953,44,2995.0,0.1392017077071977,44,2995.0
585.0,36,903.0,14.564516129032258,3.487580153860733,36,2735.0,0.1747497474094638,36,2735.0
590.0,33,846.0,13.64516129032258,4.127661087195727,33,2276.0,0.15169405303462224,33,2276.0
595.0,24,681.0,11.947368421052632,3.584296739655318,24,2362.0,0.14871882048724117,24,2362.0
600.0,22,606.0,11.653846153846153,3.6094541504579984,22,2395.0,0.1619506691179372,22,2395.0
605.0,28,730.0,13.035714285714286,3.7449451469043273,28,2503.0,0.1286400507170212,28,2503.0
610.0,26,402.0,7.178571428571429,2.613698494490749,26,2466.0,0.09016893231077529,26,2466.0
615.0,30,331.0,5.610169491525424,3.4309851711830275,30,2310.0,0.15925583115733,30,2310.0
620.0,33,357.0,5.95,3.3583568326514097,33,2111.0,0.12321690796119088,33,2111.0
625.0,31,326.0,5.719298245614035,3.0812464503712693,31,1816.0,0.10518275575393922,31,1816.0
630.0,25,303.0,5.611111111111111,3.2153191956816847,25,1835.0,0.1220303799542126,25,1835.0
635.0,23,282.0,5.423076923076923,3.385721222614148,23,1948.0,0.11674537961364867,23,1948.0
640.0,18,260.0,5.3061224489795915,2.8673104323137144,18,1837.0,0.12377699025529613,18,1837.0
645.0,17,305.0,6.224489795918367,3.164914417714403,17,1519.0,0.1441048858694716,17,1519.0
650.0,13,341.0,5.879310344827586,4.9233155665163615,13,1386.0,0.24500934427150534,13,1386.0
655.0,19,408.0,7.418181818181818,4.327864635525385,19,1470.0,0.22542874527804446,19,1470.0
660.0,24,509.0,9.788461538461538,2.587368283074161,24,1578.0,0.09894120935665782,24,1578.0
665.0,37,667.0,11.910714285714286,1.8325467230977155,37,1736.0,0.07172375629965398,37,1736.0
670.0,44,867.0,15.763636363636364,0.8323577366267296,44,1936.0,0.044956519789410274,44,1936.0
675.0,44,965.0,16.637931034482758,1.0462662169000292,44,1924.0,0.05122985426486492,44,1924.0
680.0,39,987.0,17.017241379310345,2.370739178213007,39,1725.0,0.08021388991249918,39,1725.0
685.0,29,790.0,12.950819672131148,3.3174673495576936,29,1642.0,0.15079724141993614,29,1642.0
690.0,29,803.0,13.383333333333333,3.4469307418159674,29,1747.0,0.1613732851411478,29,1747.0
695.0,28,809.0,14.446428571428571,2.1284932132187193,28,1856.0,0.09719751508222775,28,1856.0
700.0,35,972.0,16.2,2.202377855997025,35,2013.0,0.0709950244255046,35,2013.0
705.0,36,1050.0,17.796610169491526,1.9311030703653085,36,2028.0,0.059514845125124886,36,2028.0
710.0,36,1078.0,17.966666666666665,2.6476640738600867,36,1882.0,0.0790361841450516,36,1882.0
715.0,27,592.0,10.206896551724139,3.5175058517548345,27,1752.0,0.1270180834725205,27,1752.0
720.0,15,105.0,1.9444444444444444,4.077615000952555,15,1442.0,0.1571094284714513,15,1442.0
725.0,17,117.0,2.0172413793103448,5.716543433279395,17,1116.0,0.2853496496505091,17,1116.0
730.0,20,142.0,2.4482758620689653,4.194677324997566,20,1088.0,0.19583556119178955,20,1088.0
735.0,22,152.0,2.7142857142857144,3.0162049653686873,22,947.0,0.10899535678635446,22,947.0
740.0,25,211.0,3.767857142857143,2.729749765001602,25,1061.0,0.09723056851239724,25,1061.0
745.0,29,306.0,5.666666666666667,2.205915670066984,29,1205.0,0.09441986433322205,29,1205.0
750.0,25,367.0,7.0576923076923075,2.0717171043893527,25,1219.0,0.10642378247590388,25,1219.0
755.0,24,428.0,8.075471698113208,2.197252910960698,24,1127.0,0.07419205093110094,24,1127.0
760.0,25,512.0,8.533333333333333,3.1855440008865625,25,1247.0,0.15270578434306412,25,1247.0
765.0,28,625.0,10.59322033898305,2.2199440438893014,28,1382.0,0.12273498585229584,28,1382.0
770.0,32,495.0,8.53448275862069,1.3474081969293625,32,1420.0,0.09116810857352341,32,1420.0
775.0,33,561.0,9.19672131147541,2.436048054797462,33,1415.0,0.10727433220136216,33,1415.0
780.0,40,749.0,12.080645161290322,2.6522733545180777,40,1513.0,0.03665878732121167,40,1513.0
785.0,44,651.0,10.333333333333334,2.2244435218016023,44,1573.0,0.04591793630258814,44,1573.0
790.0,40,683.0,11.576271186440678,3.090166165248806,40,1526.0,0.08314827867835493,40,1526.0
795.0,38,682.0,11.0,3.292205305259791,38,1562.0,0.14780336163714727,38,1562.0
800.0,33,580.0,10.0,4.098963526448613,33,1443.0,0.20071675631532468,33,1443.0
805.0,28,467.0,8.051724137931034,3.347689368869853,28,1516.0,0.11750132493461775,28,1516.0
810.0,29,395.0,7.452830188679245,2.2195683767866248,29,1660.0,0.10241829875843908,29,1660.0
815.0,23,250.0,4.901960784313726,1.8560485461242204,23,1730.0,0.08967537418475552,23,1730.0
820.0,29,382.0,6.945454545454545,2.4045384124914966,29,1809.0,0.097318044315817,29,1809.0
825.0,31,432.0,7.714285714285714,2.4413828455016753,31,1787.0,0.0629400446370417,31,1787.0
830.0,31,441.0,7.229508196721311,3.7176196392798126,31,1625.0,0.159517160142025,31,1625.0
835.0,28,473.0,8.298245614035087,3.8386700266553646,28,1688.0,0.18066434123469363,28,1688.0
840.0,24,500.0,9.433962264150944,2.7002975303970507,24,1810.0,0.09026816833664236,24,1810.0
845.0,28,582.0,11.192307692307692,2.5248307159703285,28,1942.0,0.1099258308927622,28,1942.0
850.0,37,746.0,14.346153846153847,1.1161234962627868,37,2109.0,0.0663329668518577,37,2109.0
855.0,41,934.0,17.296296296296298,1.107672323761548,41,2305.0,0.05056384327044387,41,2305.0
860.0,48,1159.0,20.696428571428573,0.9264456939644506,48,2532.0,0.036560555710818045,48,2532.0
865.0,46,1226.0,20.433333333333334,1.8057360843142116,46,2582.0,0.1076461363352466,46,2582.0
870.0,38,1180.0,19.032258064516128,3.1785147122580413,38,2449.0,0.16965151084539146,38,2449.0
875.0,27,686.0,11.064516129032258,3.071912698927485,27,2273.0,0.12198620705595006,27,2273.0
880.0,19,142.0,2.3278688524590163,3.5816213284863467,19,1996.0,0.14782722486864322,19,1996.0
885.0,20,133.0,2.3333333333333335,3.6082335120840967,20,2006.0,0.14344036488810305,20,2006.0
890.0,33,269.0,4.719298245614035,1.928126259146715,33,2143.0,0.0753150000862311,33,2143.0
895.0,38,415.0,7.280701754385965,1.377566073177808,38,2177.0,0.053610168492811444,38,2177.0
900.0,39,572.0,10.035087719298245,1.7179975120344342,39,2152.0,0.039992618158569325,39,2152.0
905.0,46,793.0,12.587301587301587,3.4143345725128595,46,2289.0,0.10183919796372512,46,2289.0
910.0,40,820.0,13.898305084745763,3.00674495742689,40,2290.0,0.10739881694101346,40,2290.0
915.0,33,704.0,12.350877192982455,3.134255553351709,33,2062.0,0.10254189129880197,33,2062.0
920.0,23,382.0,7.074074074074074,3.3753553566197376,23,1911.0,0.12189393006204412,23,1911.0
925.0,17,209.0,4.098039215686274,4.075858640221359,17,1861.0,0.1752790887089573,17,1861.0
930.0,16,85.0,1.7708333333333333,3.444097559020195,16,1909.0,0.14641819664138866,16,1909.0
935.0,25,194.0,3.9591836734693877,2.5350388455013966,25,1995.0,0.06203898688983256,25,1995.0
940.0,28,229.0,4.089285714285714,3.422335859786279,28,1915.0,0.17519892149771019,28,1915.0
945.0,25,221.0,4.092592592592593,3.8553280836989114,25,1614.0,0.2060207148225949,25,1614.0
950.0,20,116.0,2.0714285714285716,3.5761430310627,20,1435.0,0.1407187036355974,20,1435.0
955.0,17,93.0,1.8235294117647058,4.001311427634449,17,1432.0,0.17449333086700347,17,1432.0
960.0,20,103.0,2.1458333333333335,3.2523211870035724,20,1489.0,0.11184819430647497,20,1489.0
965.0,27,223.0,4.372549019607843,3.1035602507940583,27,1599.0,0.10432512232373863,27,1599.0
970.0,34,377.0,7.6938775510204085,1.7572863301544759,34,1755.0,0.05550814059292602,34,1755.0
975.0,41,523.0,9.867924528301886,1.5128702827283358,41,1903.0,0.1010113729089552,41,1903.0
980.0,45,743.0,14.018867924528301,1.8998108288992583,45,2125.0,0.10794530672126354,45,2125.0
985.0,45,968.0,17.6,1.9888165011926946,45,2350.0,0.058260904917146056,45,2350.0
990.0,47,1203.0,22.69811320754717,1.5319900265019941,47,2585.0,0.038228649985316665,47,2585.0
995.0,42,1174.0,22.576923076923077,1.2673044969171134,42,2538.0,0.021078631114331794,42,2538.0
1000.0,33,966.0,18.941176470588236,2.8828108673548694,33,2040.0,0.0917915804621561,33,2040.0
1005.0,25,808.0,15.843137254901961,4.631238998452392,25,1788.0,0.14343539693377258,25,1788.0
1010.0,19,589.0,11.549019607843137,5.004903886641149,19,1702.0,0.2946800770536835,19,1702.0
1015.0,19,499.0,10.395833333333334,4.480623430499678,19,1790.0,0.2920025666955007,19,1790.0
1020.0,27,618.0,12.612244897959183,2.689236128168845,27,1911.0,0.16085749971414928,27,1911.0
1025.0,30,703.0,12.781818181818181,2.47433846820168,30,1871.0,0.09902101770314717,30,1871.0
1030.0,28,761.0,12.898305084745763,2.923019814796159,28,1675.0,0.07175925533036465,28,1675.0
1035.0,20,385.0,6.637931034482759,2.8419359072267363,20,1628.0,0.10929633266692712,20,1628.0
1040.0,15,96.0,1.7454545454545454,3.0759409949674907,15,1432.0,0.11580639577904797,15,1432.0
1045.0,13,83.0,1.456140350877193,4.225230753877594,13,1254.0,0.20083251123306,13,1254.0
1050.0,15,99.0,1.6779661016949152,4.22964023366906,15,1066.0,0.2012726686972571,15,1066.0
1055.0,19,163.0,2.9107142857142856,4.474590250161,19,815.0,0.17071695247831462,19,815.0
1060.0,19,160.0,2.857142857142857,3.8876701913809972,19,783.0,0.16339547908886728,19,783.0
1065.0,14,151.0,3.02,4.068312296374696,14,662.0,0.18974240011138419,14,662.0
1070.0,21,148.0,2.740740740740741,3.077596698434004,21,659.0,0.13599946945733415,21,659.0
1075.0,33,290.0,5.37037037037037,2.193325098621811,33,803.0,0.0909140662721467,33,803.0
1080.0,40,401.0,7.425925925925926,1.0265997453494808,40,953.0,0.02402125930904774,40,953.0
1085.0,47,617.0,9.951612903225806,2.501843977367048,47,1133.0,0.12649857103757414,47,1133.0
1090.0,50,862.0,13.903225806451612,2.119736130580895,50,1379.0,0.09684641968768656,50,1379.0
1095.0,48,972.0,16.2,1.1471633617809003,48,1516.0,0.053911044625728405,48,1516.0
1100.0,43,1064.0,17.733333333333334,2.1707113534540903,43,1587.0,0.06769653188538304,43,1587.0
1105.0,43,1256.0,20.59016393442623,2.357526005634462,43,1785.0,0.06712964174314245,43,1785.0
1110.0,49,1488.0,26.105263157894736,1.619833056872678,49,2011.0,0.035594781743635555,49,2011.0
1115.0,45,1676.0,30.472727272727273,1.0290003424686913,45,2171.0,0.012712267806615772,45,2171.0
1120.0,40,1850.0,31.896551724137932,3.0712118959252592,40,2268.0,0.15342834825277693,40,2268.0
1125.0,40,2050.0,35.3448275862069,3.6217324061521303,40,2425.0,0.12318830966832801,40,2425.0
1130.0,41,2252.0,38.827586206896555,3.129127677175296,41,2627.0,0.06336275839119992,41,2627.0
1135.0,42,2462.0,46.45283018867924,2.4422827548217,42,2837.0,0.044343704447781795,42,2837.0
1140.0,40,2650.0,56.38297872340426,1.2153703077227793,40,3025.0,0.018618918455424214,40,3025.0
1145.0,40,2850.0,61.95652173913044,1.7395183375714247,40,3225.0,0.04537795830490555,40,3225.0
1150.0,34,2506.0,54.47826086956522,2.107668535047367,34,3138.0,0.061111312524306294,34,3138.0
1155.0,26,1797.0,35.94,3.984335056766564,26,2648.0,0.20307722429231742,26,2648.0
1160.0,17,1225.0,24.5,4.896231603906552,17,2739.0,0.2568299276934591,17,2739.0
1165.0,14,566.0,11.791666666666666,3.7375536751008824,14,2813.0,0.1574365438572885,14,2813.0
1170.0,16,197.0,4.377777777777778,3.03532960504139,16,2687.0,0.13309315653877016,16,2687.0
1175.0,12,221.0,4.911111111111111,3.3597420078501874,12,2358.0,0.1260162557963765,12,2358.0
1180.0,11,214.0,4.458333333333333,3.7654585451784777,11,2389.0,0.14717404338949477,11,2389.0
1185.0,15,272.0,6.044444444444444,2.8765782682266106,15,2433.0,0.1147541218410308,15,2433.0
1190.0,17,123.0,2.46,3.6663580444891557,17,2329.0,0.1972349339718355,17,2329.0
1195.0,25,233.0,4.755102040816326,3.004060407684722,25,2396.0,0.15592563313904345,25,2396.0
1200.0,28,313.0,6.26,2.1808229670777766,28,2493.0,0.07460392944372142,28,2493.0
1205.0,39,480.0,9.6,1.9193369214610052,39,2644.0,0.044887017521172495,39,2644.0
1210.0,36,498.0,9.96,2.221568244003992,36,2588.0,0.057732344367197964,36,2588.0
1215.0,27,394.0,7.88,3.3053161764306833,27,2258.0,0.09561902982028497,27,2258.0
1220.0,19,303.0,6.586956521739131,5.012487964930795,19,1686.0,0.1477217322621569,19,1686.0
1225.0,14,231.0,4.8125,5.543996650008585,14,1762.0,0.2849023617174672,14,1762.0
1230.0,15,178.0,3.9555555555555557,4.795245129967147,15,1833.0,0.30251007522348605,15,1833.0
1235.0,15,216.0,4.695652173913044,3.0483705747444203,15,1674.0,0.21053066850888824,15,1674.0
1240.0,20,266.0,5.115384615384615,3.1568390595036897,20,1313.0,0.1453937042892748,20,1313.0
1245.0,20,343.0,6.351851851851852,4.136735789671172,20,758.0,0.127755406579741,20,758.0
1250.0,19,423.0,7.833333333333333,5.213270549074758,19,642.0,0.20027494978434066,19,642.0
1255.0,18,512.0,10.448979591836734,6.392704135088414,18,615.0,0.29552670994501523,18,615.0
1260.0,17,554.0,11.787234042553191,5.34123071980896,17,612.0,0.26939665794891626,17,612.0
1265.0,24,661.0,12.96078431372549,4.645547460792678,24,719.0,0.2585233224838384,24,719.0
1270.0,24,754.0,14.784313725490197,2.7242054713178905,24,786.0,0.15273744711896053,24,786.0
1275.0,26,843.0,15.053571428571429,3.3698147274330936,26,875.0,0.1699053712927218,26,875.0
1280.0,19,636.0,10.6,3.2518223089118306,19,864.0,0.13635214050994734,19,864.0
1285.0,18,595.0,10.084745762711865,3.282696009955811,18,764.0,0.1471836014492871,18,764.0
1290.0,23,661.0,11.203389830508474,2.9000199389545673,23,846.0,0.12350725691497576,23,846.0
1295.0,24,735.0,12.672413793103448,2.699852167815615,24,917.0,0.09432410454394287,24,917.0
1300.0,24,841.0,12.742424242424242,4.7840398926005685,24,1001.0,0.215845568879388,24,1001.0
1305.0,19,856.0,13.587301587301587,3.818351857765274,19,1011.0,0.19678544575964277,19,1011.0
1310.0,24,910.0,14.67741935483871,4.040402803776144,24,997.0,0.18710018232127684,24,997.0
1315.0,28,449.0,7.360655737704918,3.304322638077242,28,898.0,0.12945345017407656,28,898.0
1320.0,28,221.0,3.564516129032258,3.0839679577239023,28,667.0,0.10082978300323667,28,667.0
1325.0,31,266.0,4.222222222222222,2.930333155644055,31,624.0,0.0939685839646257,31,624.0
1330.0,35,290.0,4.754098360655738,2.718072943429927,35,714.0,0.06655819335059678,35,714.0
1335.0,29,310.0,5.0,3.0970718287496917,29,780.0,0.15863541340376225,29,780.0
1340.0,24,320.0,5.423728813559322,3.688586558887595,24,766.0,0.18077871062151615,24,766.0
1345.0,22,336.0,5.793103448275862,2.7386656324347665,22,831.0,0.12020117705230204,22,831.0
1350.0,25,404.0,6.733333333333333,3.307399699447108,25,832.0,0.11546795287954399,25,832.0
1355.0,18,263.0,4.614035087719298,2.740658274442157,18,835.0,0.08647185455666762,18,835.0
1360.0,17,232.0,4.0701754385964914,3.5653482279893045,17,768.0,0.1518772118914499,17,768.0
1365.0,22,334.0,6.185185185185185,3.8205912487805187,22,762.0,0.12100458599502914,22,762.0
1370.0,28,344.0,5.375,3.7328332544559952,28,773.0,0.168026424109561,28,773.0
1375.0,35,508.0,8.466666666666667,3.2688512652991815,35,939.0,0.14983836864381261,35,939.0
1380.0,45,712.0,12.491228070175438,1.204476288548969,45,1143.0,0.015175155031323518,45,1143.0
1385.0,53,969.0,17.0,0.8879832462742336,53,1400.0,0.03425811402192471,53,1400.0
1390.0,48,1155.0,20.263157894736842,1.129359468594075,48,1615.0,0.03735582086230219,48,1615.0
1395.0,48,1395.0,24.473684210526315,1.8082337284340135,48,1823.0,0.044992244317416726,48,1823.0
1400.0,48,1635.0,28.68421052631579,2.0093458224217224,48,2063.0,0.037544637645233886,48,2063.0
