step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,23,490.0,10.652173913043478,2.4315509168081526,23,1750.0,0.15408911288110158,23,1750.0
340.0,25,542.0,10.423076923076923,2.0299576879473884,25,1676.0,0.09287391700248078,25,1676.0
345.0,24,572.0,10.79245283018868,2.7078710378939457,24,1438.0,0.08646320964833513,24,1438.0
350.0,23,618.0,11.035714285714286,3.512530609169428,23,1372.0,0.1140290929486505,23,1372.0
355.0,26,694.0,13.607843137254902,2.7361659702866654,26,1497.0,0.11008113292436425,26,1497.0
360.0,25,434.0,9.041666666666666,1.9715783669459366,25,1361.0,0.08795257296643291,25,1361.0
365.0,31,581.0,10.192982456140351,3.2413665150185738,31,1398.0,0.17528907924585932,31,1398.0
370.0,32,643.0,10.716666666666667,2.524470842227852,32,1384.0,0.12110385618959414,32,1384.0
375.0,34,669.0,10.967213114754099,2.5082428698600445,34,1197.0,0.0864102213680994,34,1197.0
380.0,30,331.0,5.516666666666667,2.748337664016351,30,1216.0,0.08736007474380707,30,1216.0
385.0,19,124.0,2.175438596491228,3.440961537432263,19,1086.0,0.14373345180414723,19,1086.0
390.0,15,116.0,2.109090909090909,3.1314801640548833,15,1040.0,0.1285116628214186,15,1040.0
395.0,20,164.0,2.8771929824561404,3.093280356018536,20,904.0,0.09029898098420283,20,904.0
400.0,17,188.0,3.1333333333333333,3.8425783851303668,17,843.0,0.17922938744361797,17,843.0
405.0,16,213.0,3.6724137931034484,4.122584511631429,16,769.0,0.1914972348812686,16,769.0
410.0,19,246.0,4.315789473684211,3.425861356416411,19,721.0,0.13528519120153384,19,721.0
415.0,20,304.0,5.527272727272727,3.407818354044875,20,662.0,0.13581406845509497,20,662.0
420.0,15,189.0,3.4363636363636365,2.889351017026869,15,641.0,0.08150285574257601,15,641.0
425.0,22,254.0,4.884615384615385,3.198652391895884,22,635.0,0.13407041254807847,22,635.0
430.0,20,251.0,4.826923076923077,3.062371499554733,20,671.0,0.09691741475709333,20,671.0
435.0,23,317.0,5.283333333333333,4.533245349181004,23,669.0,0.21891195216363082,23,669.0
440.0,31,449.0,7.741379310344827,3.6081232442409186,31,794.0,0.16180114947355106,31,794.0
445.0,41,635.0,10.948275862068966,2.6778075280786346,41,980.0,0.06393386436713594,41,980.0
450.0,42,683.0,12.196428571428571,2.2718389622349164,42,1087.0,0.051429652860179864,42,1087.0
455.0,32,604.0,11.615384615384615,2.605837302145408,32,1068.0,0.0571613423724823,32,1068.0
460.0,23,374.0,7.333333333333333,3.3774861135158853,23,995.0,0.12900724113030726,23,995.0
465.0,21,312.0,6.638297872340425,2.8856434320072664,21,1081.0,0.10758089152405878,21,1081.0
470.0,19,235.0,4.607843137254902,3.4943112789372446,19,1070.0,0.19223590625001996,19,1070.0
475.0,15,269.0,5.173076923076923,4.213693920816748,15,968.0,0.21538624606801557,15,968.0
480.0,11,87.0,1.6730769230769231,3.546594504117714,11,929.0,0.15168660132169415,11,929.0
485.0,12,47.0,0.9215686274509803,3.5019403929097552,12,835.0,0.15348421146529553,12,835.0
490.0,18,113.0,2.26,3.508764560148513,18,857.0,0.10842922444879743,18,857.0
495.0,28,234.0,4.588235294117647,2.9116252010585146,28,972.0,0.0810445041039336,28,972.0
500.0,35,397.0,8.270833333333334,1.689988331794935,35,1135.0,0.04701682115984091,35,1135.0
505.0,42,592.0,11.384615384615385,1.5473166414234618,42,1331.0,0.11631406988159451,42,1331.0
510.0,46,820.0,15.185185185185185,1.8579743591712936,46,1559.0,0.13568743966015925,46,1559.0
515.0,40,905.0,16.75925925925926,1.6406706949578198,40,1702.0,0.10841410487420607,40,1702.0
520.0,43,1082.0,19.321428571428573,2.1578496637828786,43,1811.0,0.07233189849974644,43,1811.0
525.0,46,1295.0,23.125,1.9629176513238562,46,2024.0,0.030357043194983627,46,2024.0
530.0,47,1526.0,27.745454545454546,1.5719871382531347,47,2255.0,0.036762016430992556,47,2255.0
535.0,42,1430.0,27.5,1.3288405663266594,42,2287.0,0.050080423789294885,42,2287.0
540.0,32,1097.0,21.94,2.0405269353684004,32,2111.0,0.05466582335675595,32,2111.0
545.0,28,849.0,15.160714285714286,3.5782367197188956,28,2178.0,0.17082496126500787,28,2178.0
550.0,26,595.0,11.666666666666666,2.360817924154531,26,2308.0,0.1474162400139975,26,2308.0
555.0,28,447.0,8.764705882352942,1.255839681330316,28,2440.0,0.09362619572495724,28,2440.0
560.0,31,417.0,7.722222222222222,1.2916758500268504,31,2515.0,0.08562207703687566,31,2515.0
565.0,35,527.0,9.086206896551724,2.402821309350937,35,2552.0,0.09859532188676862,35,2552.0
570.0,42,721.0,12.016666666666667,2.8453803886929183,42,2693.0,0.05723681542069571,42,2693.0
575.0,40,767.0,13.456140350877194,2.4851844789998743,40,2684.0,0.047836563729595334,40,2684.0
580.0,32,690.0,11.5,4.217239810456152,32,2438.0,0.20318290767880473,32,2438.0
585.0,22,324.0,5.684210526315789,4.180609128777882,22,2336.0,0.19316185671229008,22,2336.0
590.0,17,178.0,3.2962962962962963,3.9123935004798436,17,2233.0,0.16064701654975652,17,2233.0
595.0,17,110.0,2.156862745098039,3.5977621679251786,17,2263.0,0.12899425577187199,17,2263.0
600.0,28,233.0,4.568627450980392,2.739746744434028,28,2379.0,0.04669703010528862,28,2379.0
605.0,36,396.0,7.764705882352941,2.136821220415976,36,2542.0,0.054761003551017415,36,2542.0
610.0,37,519.0,10.38,1.7257100359157607,37,2671.0,0.056398071130726035,37,2671.0
615.0,41,719.0,13.566037735849056,2.6073961484995922,41,2835.0,0.10928950120042163,41,2835.0
620.0,36,714.0,13.471698113207546,3.181013224129695,36,2762.0,0.13592182073646822,36,2762.0
625.0,26,562.0,11.24,3.0283277666322146,26,2387.0,0.14285252216217112,26,2387.0
630.0,22,455.0,9.1,3.412019602876052,22,2376.0,0.12815692913583734,22,2376.0
635.0,19,331.0,7.042553191489362,3.181383993211573,19,2473.0,0.10039475330888986,19,2473.0
640.0,16,210.0,4.666666666666667,3.001584925909499,16,2286.0,0.1428577979400511,16,2286.0
645.0,12,230.0,5.0,3.6847470948203807,12,1874.0,0.14902734492957995,12,1874.0
650.0,9,135.0,2.5,4.751115006984798,9,1763.0,0.24166729100370685,9,1763.0
655.0,11,167.0,3.2745098039215685,5.024869321277449,11,1741.0,0.2678006966908259,11,1741.0
660.0,17,236.0,4.816326530612245,4.040705294041522,17,1810.0,0.16112655208373444,17,1810.0
665.0,25,348.0,6.6923076923076925,2.9384616480740684,25,1922.0,0.10478607030683865,25,1922.0
670.0,34,498.0,10.16326530612245,1.2198018639728516,34,2073.0,0.028656011422779376,34,2073.0
675.0,36,546.0,10.92,1.2610380253807607,36,2005.0,0.0554701632976712,36,2005.0
680.0,32,531.0,10.83673469387755,2.6280863484997927,32,1672.0,0.09921054695014235,32,1672.0
685.0,21,267.0,5.037735849056604,4.015921644002373,21,1496.0,0.1748937396234791,21,1496.0
690.0,20,236.0,4.816326530612245,3.6599545513068645,20,1547.0,0.19076501766581958,20,1547.0
695.0,17,195.0,4.0625,3.2094230536964763,17,1611.0,0.16196542647557685,17,1611.0
700.0,29,312.0,6.5,2.2153775251338597,29,1721.0,0.08002152209069731,29,1721.0
705.0,28,356.0,6.980392156862745,2.2617639101668185,28,1635.0,0.06868544023531345,28,1635.0
710.0,28,357.0,6.865384615384615,3.1757390741360214,28,1320.0,0.1106328283516092,28,1320.0
715.0,23,365.0,7.3,4.702694204602892,23,1009.0,0.14546423709942444,23,1009.0
720.0,16,377.0,8.377777777777778,5.5142853241628975,16,869.0,0.21656570166390085,16,869.0
725.0,8,94.0,1.9583333333333333,6.9469958060693875,8,721.0,0.4040829270615561,8,721.0
730.0,10,84.0,1.826086956521739,6.0910065679886705,10,597.0,0.3576779667194609,10,597.0
735.0,21,162.0,3.24,4.804958526997313,21,623.0,0.1741350515201104,21,623.0
740.0,23,269.0,5.173076923076923,3.6343225184507335,23,730.0,0.12485525552317792,23,730.0
745.0,32,413.0,8.428571428571429,1.5210076947691467,32,874.0,0.06192300749530689,32,874.0
750.0,34,450.0,9.183673469387756,1.4818207430797872,34,910.0,0.05870040390953688,34,910.0
755.0,29,420.0,8.75,2.3966871901769955,29,866.0,0.07911989652396081,29,866.0
760.0,25,414.0,7.666666666666667,3.8344313343172027,25,957.0,0.1789529353591137,25,957.0
765.0,22,405.0,8.1,2.72702218047602,22,1073.0,0.14911101709486424,22,1073.0
770.0,20,178.0,3.63265306122449,2.186234764622679,20,1065.0,0.1441297271371476,20,1065.0
775.0,25,190.0,3.5849056603773586,2.7832176414649212,25,977.0,0.11326816682809167,25,977.0
780.0,30,331.0,6.0181818181818185,3.104970088785106,30,1052.0,0.039259376417443904,30,1052.0
785.0,35,457.0,8.462962962962964,2.636794819203102,35,1198.0,0.0535838066267007,35,1198.0
790.0,40,650.0,13.0,2.1838872531725078,40,1371.0,0.023583187025787728,40,1371.0
795.0,36,648.0,12.0,3.259940854183472,36,1403.0,0.16133352206343868,36,1403.0
800.0,26,498.0,9.96,4.275612603974842,26,1180.0,0.2118300099723767,26,1180.0
805.0,21,362.0,6.961538461538462,4.078809468224171,21,1289.0,0.14026767814939528,21,1289.0
810.0,22,265.0,5.760869565217392,2.4192729131290247,22,1395.0,0.11927176675254696,22,1395.0
815.0,18,118.0,2.6818181818181817,1.8481617819352238,18,1437.0,0.10255815250250264,18,1437.0
820.0,24,226.0,4.612244897959184,2.939885309377949,24,1484.0,0.0948437682926529,24,1484.0
825.0,25,246.0,4.92,3.0248846410237515,25,1457.0,0.06931775785333018,25,1457.0
830.0,23,215.0,4.056603773584905,3.8349496586480294,23,1280.0,0.1727574686956486,23,1280.0
835.0,21,208.0,4.078431372549019,4.0917537261149555,21,1379.0,0.19582092598382334,21,1379.0
840.0,20,217.0,4.617021276595745,2.977123179066146,20,1476.0,0.09056650523913744,20,1476.0
845.0,25,285.0,6.0638297872340425,2.8342446265687258,25,1588.0,0.104312268186369,25,1588.0
850.0,31,425.0,9.23913043478261,1.0457962465831154,31,1729.0,0.07583034558088937,31,1729.0
855.0,34,476.0,9.916666666666666,1.059551027190081,34,1734.0,0.05943845776679944,34,1734.0
860.0,30,466.0,9.32,2.860694634577477,30,1515.0,0.09877985030958915,30,1515.0
865.0,24,485.0,8.660714285714286,5.248265604982136,24,1287.0,0.23785377964673415,24,1287.0
870.0,14,160.0,2.962962962962963,5.38125467184905,14,1260.0,0.29275356850420686,14,1260.0
875.0,12,95.0,1.9791666666666667,5.174099288034195,12,1131.0,0.2868732099601365,12,1131.0
880.0,21,180.0,3.4615384615384617,3.783284722230085,21,1189.0,0.1462386581875818,21,1189.0
885.0,30,315.0,6.3,1.7949121332202587,30,1325.0,0.0878780088139958,30,1325.0
890.0,33,344.0,6.490566037735849,1.5274831277681375,33,1422.0,0.06516006070977041,33,1422.0
895.0,38,520.0,9.81132075471698,2.129358897558574,38,1532.0,0.06820081971932666,38,1532.0
900.0,40,633.0,11.943396226415095,2.022629528087249,40,1670.0,0.024898968212345905,40,1670.0
905.0,42,840.0,15.272727272727273,2.9686677473248406,42,1823.0,0.11334282546823886,42,1823.0
910.0,36,809.0,15.264150943396226,2.6907366396760186,36,1804.0,0.11161051692134417,36,1804.0
915.0,28,622.0,12.196078431372548,2.9735057335158595,28,1548.0,0.1109971573067259,28,1548.0
920.0,21,403.0,8.06,3.4734615330183556,21,1548.0,0.1308751766221225,21,1548.0
925.0,16,183.0,3.893617021276596,3.716058869111011,16,1588.0,0.15291644886798803,16,1588.0
930.0,15,94.0,2.088888888888889,3.6368932789616513,15,1639.0,0.15085169762570774,15,1639.0
935.0,21,190.0,4.130434782608695,2.8300522997986852,21,1714.0,0.08391270139797843,21,1714.0
940.0,24,195.0,3.823529411764706,3.471504110509858,24,1621.0,0.18564161972190635,24,1621.0
945.0,20,160.0,3.3333333333333335,4.659603844443207,20,1255.0,0.23836898401851211,20,1255.0
950.0,18,144.0,2.823529411764706,4.064936420019622,18,1279.0,0.1363828442714779,18,1279.0
955.0,20,165.0,3.5869565217391304,3.164364942907017,20,1384.0,0.14054156164152903,20,1384.0
960.0,19,176.0,4.2926829268292686,1.66517384950305,19,1464.0,0.11023730997124485,19,1464.0
965.0,26,290.0,6.170212765957447,2.1022412533605443,26,1564.0,0.08302933830789659,26,1564.0
970.0,33,440.0,8.979591836734693,1.6810378993571506,33,1714.0,0.04320562191104999,33,1714.0
975.0,40,625.0,11.79245283018868,1.249853019650619,40,1901.0,0.10047357586813468,40,1901.0
980.0,46,849.0,16.0188679245283,1.2391027763930849,46,2127.0,0.10066411638345318,46,2127.0
985.0,43,837.0,15.218181818181819,1.5654229274776876,43,2253.0,0.11086416244682593,43,2253.0
990.0,41,979.0,17.8,2.142939145811632,41,2315.0,0.07783268768809608,41,2315.0
995.0,46,1195.0,21.727272727272727,1.5591087433958482,46,2531.0,0.014007664129063733,46,2531.0
1000.0,49,1436.0,26.59259259259259,1.134963893486636,49,2772.0,0.03718438772071574,49,2772.0
1005.0,43,1357.0,26.607843137254903,0.8284940307403931,43,2757.0,0.04623530754198354,43,2757.0
1010.0,35,1057.0,17.915254237288135,3.4646621925392598,35,2470.0,0.1816520455479898,35,2470.0
1015.0,27,836.0,14.169491525423728,5.10101613826793,27,1992.0,0.23252229002673505,27,1992.0
1020.0,18,418.0,7.6,4.130734549841213,18,2036.0,0.2040630456346797,18,2036.0
1025.0,21,294.0,5.653846153846154,4.142667639266334,21,2075.0,0.18370775685252408,21,2075.0
1030.0,27,416.0,7.849056603773585,2.8161232452587805,27,2197.0,0.0845245951403886,27,2197.0
1035.0,30,334.0,6.185185185185185,2.2531551152242737,30,2231.0,0.10301456902110236,30,2231.0
1040.0,29,333.0,6.283018867924528,2.5876192491156145,29,2171.0,0.08793468208101388,29,2171.0
1045.0,34,361.0,6.11864406779661,2.9953598443711105,34,2104.0,0.11270871066614829,34,2104.0
1050.0,32,333.0,5.842105263157895,3.7932750902387844,32,1830.0,0.17159507342693395,32,1830.0
1055.0,24,326.0,6.037037037037037,4.611957629273076,24,1350.0,0.180775796563239,24,1350.0
1060.0,15,193.0,3.784313725490196,3.9994060770838633,15,1362.0,0.18506936289399847,15,1362.0
1065.0,12,135.0,2.8125,4.53374406887828,12,1295.0,0.1960147151932703,12,1295.0
1070.0,20,128.0,2.56,3.7395377623262154,20,1288.0,0.15477775495222845,20,1288.0
1075.0,29,251.0,5.02,2.2707906108966203,29,1411.0,0.08028605351947711,29,1411.0
1080.0,31,330.0,6.73469387755102,1.2312727167072564,31,1526.0,0.03637164681905964,31,1526.0
1085.0,39,512.0,8.982456140350877,2.7056883967563565,39,1673.0,0.14465343548817697,39,1673.0
1090.0,39,621.0,10.894736842105264,2.8164493956838412,39,1824.0,0.1424663737046666,39,1824.0
1095.0,42,807.0,14.410714285714286,2.425281875329901,42,1955.0,0.08092339723805521,42,1955.0
1100.0,43,1013.0,18.418181818181818,2.5299913822731286,43,2151.0,0.04257903237995299,43,2151.0
1105.0,43,1228.0,23.169811320754718,1.9796747441150888,43,2366.0,0.044720240339120636,43,2366.0
1110.0,39,1157.0,23.612244897959183,1.5274849678000366,39,2330.0,0.06339119054157318,39,2330.0
1115.0,29,879.0,18.70212765957447,2.6471807329070236,29,2013.0,0.09031671766423606,29,2013.0
1120.0,19,488.0,9.20754716981132,4.412064445002252,19,1865.0,0.20661050018239568,19,1865.0
1125.0,15,255.0,5.1,4.42101474682034,15,1904.0,0.20588473750217193,15,1904.0
1130.0,19,176.0,3.74468085106383,3.8056605679255093,19,1980.0,0.1497567667368526,19,1980.0
1135.0,19,154.0,3.2083333333333335,2.9274471451296336,19,2021.0,0.11066119640383422,19,2021.0
1140.0,24,258.0,5.48936170212766,2.729228627014168,24,2072.0,0.053892595607935974,24,2072.0
1145.0,33,408.0,8.326530612244898,2.378840781359976,33,2222.0,0.04658706127447002,33,2222.0
1150.0,40,600.0,13.333333333333334,1.1676963454662914,40,2416.0,0.02935683347273821,40,2416.0
1155.0,38,778.0,15.56,2.4964153885845066,38,2597.0,0.1566036538396908,38,2597.0
1160.0,38,968.0,19.36,3.088029091155166,38,2776.0,0.16020243093678269,38,2776.0
1165.0,39,1159.0,22.28846153846154,2.3560941018308847,39,2967.0,0.06604456920480536,39,2967.0
1170.0,38,1078.0,21.56,2.0371713763177812,38,2854.0,0.05843774695066942,38,2854.0
1175.0,28,807.0,17.170212765957448,2.8776144185847836,28,2409.0,0.08578346492485726,28,2409.0
1180.0,20,517.0,10.770833333333334,4.861112103069795,20,1910.0,0.15347920157628236,20,1910.0
1185.0,12,306.0,7.116279069767442,4.756427239086431,12,1978.0,0.21157016933928133,12,1978.0
1190.0,13,169.0,3.7555555555555555,4.919791272393683,13,2037.0,0.25844405941584325,13,2037.0
1195.0,18,196.0,4.260869565217392,4.140924523142337,18,2064.0,0.23209646707092957,18,2064.0
1200.0,24,297.0,6.6,2.6176808476356026,24,2166.0,0.14060186452916631,24,2166.0
1205.0,29,288.0,5.76,1.7054006224876306,29,2234.0,0.07396751973706382,29,2234.0
1210.0,35,449.0,8.98,2.241112223076065,35,2321.0,0.06595382967592107,35,2321.0
1215.0,39,616.0,11.846153846153847,2.6398981287522005,39,2487.0,0.055971665144173996,39,2487.0
1220.0,39,811.0,16.895833333333332,2.3432532007147056,39,2682.0,0.04768182587238028,39,2682.0
1225.0,38,994.0,19.49019607843137,2.748490543697894,38,2865.0,0.13185999341331153,38,2865.0
1230.0,40,1193.0,23.86,2.6095559584963546,40,3064.0,0.15553787858617388,40,3064.0
1235.0,34,1097.0,22.387755102040817,2.1721170961163923,34,2955.0,0.130855224138297,34,2955.0
1240.0,30,812.0,16.24,2.50473849242631,30,2529.0,0.09544942435775891,30,2529.0
1245.0,24,611.0,12.22,4.733855688068748,24,1913.0,0.15140375697501657,24,1913.0
1250.0,17,339.0,7.0625,5.912692178267331,17,1399.0,0.23342127022655734,17,1399.0
1255.0,12,207.0,4.928571428571429,7.583765572171119,12,1015.0,0.36771259113857196,12,1015.0
1260.0,11,227.0,5.675,6.108828181561096,11,872.0,0.30176086228408494,11,872.0
1265.0,18,306.0,6.6521739130434785,5.118478909961071,18,951.0,0.30790234367814256,18,951.0
1270.0,24,414.0,8.808510638297872,3.113792760870567,24,1059.0,0.20050255857415075,24,1059.0
1275.0,34,566.0,11.098039215686274,1.335194658487567,34,1211.0,0.09616777868666777,34,1211.0
1280.0,36,505.0,9.017857142857142,0.9943258244248707,36,1294.0,0.05999895405326069,36,1294.0
1285.0,38,629.0,10.661016949152541,2.134227700332193,38,1332.0,0.0778381719977069,38,1332.0
1290.0,42,674.0,11.233333333333333,2.177952652685786,42,1320.0,0.0481862438192557,42,1320.0
1295.0,36,637.0,11.175438596491228,2.4418331105386812,36,1249.0,0.04643121876022362,36,1249.0
1300.0,30,633.0,10.209677419354838,4.827975715536531,30,1028.0,0.20985183998293802,30,1028.0
1305.0,16,491.0,8.46551724137931,4.785350433987325,16,1071.0,0.25141652572295875,16,1071.0
1310.0,20,463.0,8.418181818181818,4.267993747828233,20,1067.0,0.19205628203088376,20,1067.0
1315.0,24,200.0,3.6363636363636362,3.633364090462003,24,1025.0,0.1472634669285768,24,1025.0
1320.0,23,201.0,3.6545454545454548,3.8725773502695873,23,907.0,0.1529957273117014,23,907.0
1325.0,31,323.0,5.872727272727273,2.4441700669351913,31,990.0,0.07200612923651444,31,990.0
1330.0,39,502.0,9.127272727272727,2.2568012335814136,39,1170.0,0.04345044286268006,39,1170.0
1335.0,41,665.0,11.666666666666666,2.4813903505626644,41,1310.0,0.11389495418686016,41,1310.0
1340.0,42,874.0,15.89090909090909,2.8359259776493206,42,1473.0,0.11200050572831798,42,1473.0
1345.0,36,851.0,15.472727272727273,2.6359182539408437,36,1471.0,0.10564495744888573,36,1471.0
1350.0,32,675.0,13.5,2.648934971609599,32,1408.0,0.0997496922166964,32,1408.0
1355.0,24,505.0,10.1,2.946888865421759,24,1508.0,0.0966378587090561,24,1508.0
1360.0,21,373.0,7.770833333333333,3.2233901904162123,21,1605.0,0.11447417116439311,21,1605.0
1365.0,23,300.0,6.521739130434782,2.8768875207224527,23,1710.0,0.11547856440903218,23,1710.0
1370.0,25,306.0,5.666666666666667,3.065161273580568,25,1716.0,0.17881744335366936,25,1716.0
1375.0,34,462.0,8.884615384615385,2.525585832722913,34,1872.0,0.15326810048231923,34,1872.0
1380.0,41,655.0,12.12962962962963,1.6576963676298846,41,2067.0,0.07105482335131763,41,2067.0
1385.0,44,701.0,12.981481481481481,1.2656957173818115,44,2116.0,0.04831804044707069,44,2116.0
1390.0,34,626.0,11.81132075471698,2.524156415085919,34,1968.0,0.09053009691613133,34,1968.0
1395.0,24,504.0,9.333333333333334,3.2898981478105296,24,1982.0,0.1316385658103502,24,1982.0
1400.0,19,405.0,8.1,3.4406163930787175,19,2063.0,0.12489450049738658,19,2063.0
1405.0,20,394.0,7.7254901960784315,3.6794435460233146,20,2160.0,0.18191397232468498,20,2160.0
1410.0,28,521.0,10.01923076923077,2.4315506050183897,28,2287.0,0.14126728780931153,28,2287.0
