step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,577.0,18.612903225806452,3.6743209128578975,20,577.0,0.1960930060177007,20,577.0
175.0,16,293.0,9.766666666666667,3.5964825217113914,16,522.0,0.20320745744379237,16,522.0
180.0,11,132.0,4.125,5.224965360722179,11,354.0,0.24822179883888096,11,354.0
185.0,12,189.0,4.973684210526316,7.465047511766119,12,217.0,0.3744333290412734,12,217.0
190.0,16,260.0,6.666666666666667,6.459727451738425,16,260.0,0.2941576166392816,16,260.0
195.0,19,348.0,9.666666666666666,4.345680477776558,19,348.0,0.15004556018605886,19,348.0
200.0,24,459.0,13.114285714285714,3.580138965002998,24,459.0,0.17480219924003243,24,459.0
205.0,24,572.0,17.333333333333332,1.9152325052368568,24,572.0,0.08862664997648882,24,572.0
210.0,28,708.0,19.135135135135137,3.0785328580440745,28,708.0,0.15563641565044267,28,708.0
215.0,29,849.0,23.583333333333332,1.6289638431792557,29,849.0,0.007027172412920675,29,849.0
220.0,32,1009.0,21.934782608695652,3.8024183256431736,32,1009.0,0.24377826394716104,32,1009.0
225.0,28,841.0,18.68888888888889,2.640174592494551,28,1030.0,0.16725152162023255,28,1030.0
230.0,28,920.0,18.4,3.6263641795919455,28,980.0,0.17389269222127365,28,980.0
235.0,35,1082.0,21.64,3.740395451908106,35,1082.0,0.050193109033144424,35,1082.0
240.0,37,1262.0,25.755102040816325,2.4103005559470483,37,1262.0,0.04205790968588381,37,1262.0
245.0,42,1460.0,31.06382978723404,1.336336249663441,42,1460.0,0.04395370776288516,42,1460.0
250.0,40,1612.0,35.04347826086956,0.8835493209343166,40,1629.0,0.049931043172204224,40,1629.0
255.0,40,1812.0,34.84615384615385,2.612088204847578,40,1812.0,0.10613410666933218,40,1812.0
260.0,34,1487.0,28.596153846153847,3.191148420246716,34,1824.0,0.13538832869423925,34,1824.0
265.0,24,910.0,18.2,3.790923117729026,24,1627.0,0.17378426104604824,24,1627.0
270.0,20,492.0,10.25,3.4688088955852456,20,1580.0,0.12062049784143664,20,1580.0
275.0,20,254.0,5.906976744186046,2.3195885838989216,20,1680.0,0.10548172776784955,20,1680.0
280.0,15,103.0,2.395348837209302,2.660435474616408,15,1589.0,0.14000381307531454,15,1589.0
285.0,13,126.0,2.8,3.5694986169260554,13,1341.0,0.15523151048503353,13,1341.0
290.0,10,99.0,1.8333333333333333,4.981139487627752,10,1284.0,0.25043744618905767,10,1284.0
295.0,11,141.0,2.764705882352941,4.656214841599758,11,1322.0,0.2401747944196652,11,1322.0
300.0,17,216.0,4.408163265306122,3.411344265449907,17,1398.0,0.1170215160977496,17,1398.0
305.0,31,346.0,6.784313725490196,2.162650729369545,31,1528.0,0.07340337879305325,31,1528.0
310.0,30,327.0,6.54,1.439745565782621,30,1603.0,0.051646199687055395,30,1603.0
315.0,37,478.0,9.192307692307692,2.104243166822222,37,1676.0,0.06878872573543855,37,1676.0
320.0,38,625.0,12.01923076923077,2.7534301022470333,38,1820.0,0.05659997396987063,38,1820.0
325.0,38,815.0,15.673076923076923,3.4128862964015587,38,1999.0,0.09524338703661932,38,1999.0
330.0,38,1005.0,20.1,3.203502435910904,38,2189.0,0.1322747547562589,38,2189.0
335.0,38,1195.0,25.97826086956522,1.8337630402902267,38,2379.0,0.09785205789296678,38,2379.0
340.0,44,1401.0,30.456521739130434,0.5880889599045377,44,2585.0,0.04194612897826768,44,2585.0
345.0,40,1589.0,34.54347826086956,0.9881258016865747,40,2783.0,0.054151349673153486,40,2783.0
350.0,40,1789.0,37.270833333333336,1.6095607783649504,40,2973.0,0.04456528532254745,40,2973.0
355.0,42,1998.0,41.625,1.6286754716521277,42,3182.0,0.04305120111742912,42,3182.0
360.0,42,2208.0,50.18181818181818,0.2363610995668104,42,3392.0,0.018970724530511105,42,3392.0
365.0,44,2424.0,46.61538461538461,1.9382395387595963,44,3608.0,0.1403256793787299,44,3608.0
370.0,44,2644.0,50.84615384615385,1.7102552604992227,44,3828.0,0.12368597574708803,44,3828.0
375.0,47,2870.0,53.148148148148145,1.5041511813323596,47,4054.0,0.03895441948655156,47,4054.0
380.0,46,3099.0,57.388888888888886,1.6297484653492464,46,4283.0,0.035601318125562983,46,4283.0
385.0,47,3330.0,62.83018867924528,1.2094530266512866,47,4514.0,0.04031193014902711,47,4514.0
390.0,42,3331.0,64.0576923076923,1.3977971936950055,42,4644.0,0.053918671926567734,42,4644.0
395.0,38,3475.0,69.5,2.045772801521935,38,4707.0,0.05693705620524148,38,4707.0
400.0,38,3665.0,65.44642857142857,4.032528220225544,38,4849.0,0.13015195011063566,38,4849.0
405.0,38,3855.0,74.13461538461539,3.457954575620619,38,5039.0,0.1313528998588877,38,5039.0
410.0,38,4045.0,80.9,2.575174365037067,38,5229.0,0.06888565639859237,38,5229.0
415.0,41,4246.0,92.30434782608695,1.4156178271685937,41,5430.0,0.04387996349438915,41,5430.0
420.0,41,4451.0,103.51162790697674,0.32298209654139376,41,5635.0,0.026883159290609093,41,5635.0
425.0,37,3852.0,85.6,1.0493762044088937,37,5429.0,0.05619461162108439,37,5429.0
430.0,27,2711.0,60.24444444444445,2.509984658471662,27,4800.0,0.07563994575199388,27,4800.0
435.0,24,1815.0,34.24528301886792,4.03345206189426,24,4925.0,0.2016198963788333,24,4925.0
440.0,21,916.0,18.693877551020407,3.2526810846531116,21,5032.0,0.2013319566257166,21,5032.0
445.0,17,129.0,2.63265306122449,2.106778465553963,17,5061.0,0.14429956867203111,17,5061.0
450.0,28,245.0,4.622641509433962,2.5127564744703483,28,5109.0,0.08679115322562929,28,5109.0
455.0,28,278.0,5.245283018867925,2.7257579722368575,28,4834.0,0.05615255387872766,28,4834.0
460.0,28,258.0,4.777777777777778,3.7758846453921593,28,3970.0,0.09172297263457103,28,3970.0
465.0,22,235.0,4.795918367346939,3.4850087690413796,22,4059.0,0.11304067709831891,22,4059.0
470.0,20,249.0,4.98,3.3692602210519773,20,4160.0,0.1807818544883229,20,4160.0
475.0,17,125.0,2.6041666666666665,3.381111909232964,17,4170.0,0.20305619403841585,17,4170.0
480.0,23,229.0,4.58,2.8256047296952547,23,4197.0,0.11340176103459347,23,4197.0
485.0,33,379.0,7.150943396226415,2.409570706083673,33,4348.0,0.054879088899972936,33,4348.0
490.0,42,570.0,11.4,0.7192621447776064,42,4540.0,0.01564522448593868,42,4540.0
495.0,46,781.0,15.62,0.6899129602666763,46,4757.0,0.0438026194443914,46,4757.0
500.0,46,1011.0,20.22,0.9869202084088597,46,4981.0,0.03946965731388847,46,4981.0
505.0,47,1243.0,22.196428571428573,1.9026785322565927,47,5213.0,0.11131204710113007,47,5213.0
510.0,48,1483.0,26.482142857142858,1.7578137822698818,48,5453.0,0.13411377679247466,48,5453.0
515.0,48,1723.0,30.767857142857142,1.288798152292822,48,5693.0,0.08283875488676527,48,5693.0
520.0,51,1974.0,34.03448275862069,1.2323141132684108,51,5944.0,0.03966239712176903,51,5944.0
525.0,51,2229.0,39.10526315789474,1.0462508953002536,51,6199.0,0.016404006097826745,51,6199.0
530.0,47,2104.0,36.275862068965516,1.4891621348114812,47,5942.0,0.046300394108459555,47,5942.0
535.0,37,1716.0,31.2,2.254403304041421,37,5172.0,0.07009221891425384,37,5172.0
540.0,31,1423.0,25.87272727272727,3.8310035502521087,31,3968.0,0.08427355268898712,31,3968.0
545.0,20,657.0,11.732142857142858,4.757339249343382,20,3921.0,0.2467416465410441,20,3921.0
550.0,10,65.0,1.2745098039215685,4.882832902035007,10,3706.0,0.2584606259186443,10,3706.0
555.0,18,130.0,2.3636363636363638,4.9087350957198606,18,3521.0,0.204333008098551,18,3521.0
560.0,23,219.0,4.055555555555555,3.194268417666736,23,3616.0,0.10282829541385774,23,3616.0
565.0,33,366.0,6.654545454545454,2.644421245592602,33,3758.0,0.068649626664426,33,3758.0
570.0,37,416.0,7.849056603773585,2.0036351003844763,37,3500.0,0.058757167286388065,37,3500.0
575.0,31,390.0,7.959183673469388,2.3552317177834596,31,2800.0,0.06802465691758196,31,2800.0
580.0,25,374.0,6.56140350877193,4.512941329354613,25,2508.0,0.22645367536982872,25,2508.0
585.0,21,349.0,6.711538461538462,3.4748453398911443,21,2623.0,0.21759209517279463,21,2623.0
590.0,25,331.0,6.490196078431373,2.1703261764506574,25,2666.0,0.11530379380798493,25,2666.0
595.0,34,485.0,8.981481481481481,1.7363947806445013,34,2821.0,0.08106378940895227,34,2821.0
600.0,38,646.0,11.745454545454546,0.849804998112131,38,2988.0,0.016308259117635896,38,2988.0
605.0,46,862.0,15.12280701754386,1.1797562872391378,46,3198.0,0.03747873796299255,46,3198.0
610.0,48,942.0,16.526315789473685,1.0876596053123793,48,2955.0,0.01164987763553173,48,2955.0
615.0,38,914.0,15.233333333333333,2.977605062929682,38,2340.0,0.1498569809955421,38,2340.0
620.0,27,559.0,9.316666666666666,3.475185887063844,27,2227.0,0.15120945353181317,27,2227.0
625.0,17,133.0,2.293103448275862,3.8143405668023718,17,2073.0,0.16832814028416118,17,2073.0
630.0,13,56.0,1.018181818181818,3.6609452023067677,13,1854.0,0.1707321039937915,13,1854.0
635.0,19,89.0,1.5892857142857142,3.2766029773260006,19,1500.0,0.10906482801548774,19,1500.0
640.0,16,105.0,1.9090909090909092,3.0411135700916905,16,1475.0,0.11612458512606828,16,1475.0
645.0,12,110.0,2.0754716981132075,3.3395903483561082,12,1354.0,0.11431416772116675,12,1354.0
650.0,19,190.0,3.2203389830508473,5.130017186671068,19,1359.0,0.24329458431216774,19,1359.0
655.0,26,194.0,3.2333333333333334,4.100301659033573,26,1416.0,0.1913183764446338,26,1416.0
660.0,31,337.0,6.2407407407407405,2.98687471815358,31,1509.0,0.07663359868426807,31,1509.0
665.0,39,488.0,8.872727272727273,2.2764216213049155,39,1662.0,0.05363074580652423,39,1662.0
670.0,42,695.0,13.627450980392156,2.1827479896763906,42,1860.0,0.043015599262582735,42,1860.0
675.0,41,885.0,17.352941176470587,2.1064485242027176,41,2050.0,0.050280220912266256,41,2050.0
680.0,42,1094.0,23.27659574468085,1.3409328363473854,42,2259.0,0.04244207294693685,42,2259.0
685.0,36,1033.0,20.66,2.0756012172821254,36,2163.0,0.10643710643421232,36,2163.0
690.0,28,789.0,15.78,3.445865927877615,28,1807.0,0.17437235679991112,28,1807.0
695.0,19,525.0,10.5,4.0135384856278815,19,1777.0,0.1842838303314127,19,1777.0
700.0,18,251.0,5.229166666666667,2.790851253309782,18,1871.0,0.11919089163885974,18,1871.0
705.0,17,99.0,2.2,2.4263402094952746,17,1909.0,0.12673764275278332,17,1909.0
710.0,24,205.0,4.183673469387755,2.680977156130966,24,1968.0,0.10757579334473147,24,1968.0
715.0,32,345.0,6.9,2.2428641501532898,32,2108.0,0.05552202341699315,32,2108.0
720.0,38,523.0,10.673469387755102,1.008337306818004,38,2286.0,0.012868865624111938,38,2286.0
725.0,42,716.0,13.25925925925926,2.3803804002918887,42,2483.0,0.15095245250475867,42,2483.0
730.0,42,926.0,17.471698113207548,2.4392633790149025,42,2690.0,0.1319677766341835,42,2690.0
735.0,46,1144.0,20.8,1.7348595230455266,46,2908.0,0.038223794741546184,46,2908.0
740.0,46,1373.0,26.403846153846153,1.2299751093074098,46,3137.0,0.039550617867614955,46,3137.0
745.0,46,1603.0,30.826923076923077,1.0144586739901886,46,3367.0,0.04173840103333439,46,3367.0
750.0,46,1833.0,35.25,1.2128264824112018,46,3597.0,0.03978672626947862,46,3597.0
755.0,46,2063.0,41.26,0.9961007586214177,46,3827.0,0.03918373646494319,46,3827.0
760.0,40,1996.0,35.642857142857146,2.5650493229999616,40,3927.0,0.1290058807771433,40,3927.0
765.0,39,2140.0,39.629629629629626,3.2846502175902716,39,3955.0,0.13999221357289277,39,3955.0
770.0,40,2336.0,42.472727272727276,3.4307645986386066,40,4100.0,0.04521625839461993,40,4100.0
775.0,41,2540.0,50.8,2.3756828368050598,41,4304.0,0.0445177446902958,41,4304.0
780.0,38,2705.0,60.111111111111114,1.0840623127727802,38,4478.0,0.01645595096088074,38,4478.0
785.0,38,2895.0,64.33333333333333,1.8687839731686682,38,4659.0,0.04687339438908626,38,4659.0
790.0,32,2523.0,56.06666666666667,2.108627587742992,32,4486.0,0.050889800278604624,32,4486.0
795.0,26,1942.0,38.07843137254902,4.336521640085886,26,3937.0,0.21778308423928272,26,3937.0
800.0,18,1159.0,24.145833333333332,4.799954597208816,18,4034.0,0.2516944465606922,18,4034.0
805.0,14,459.0,9.978260869565217,3.7266384934003063,14,4110.0,0.19286372617712816,14,4110.0
810.0,22,123.0,2.7954545454545454,2.4304407957940692,22,4199.0,0.10455829475565323,22,4199.0
815.0,23,219.0,4.9772727272727275,1.5861457714463953,23,4303.0,0.0914459772424149,23,4303.0
820.0,31,361.0,7.8478260869565215,1.9592613209557257,31,4437.0,0.07594166921236549,31,4437.0
825.0,33,380.0,7.916666666666667,2.0911957554039504,33,4216.0,0.06030169368112816,33,4216.0
830.0,27,318.0,6.36,3.4986061058123408,27,3629.0,0.1736254748068821,27,3629.0
835.0,17,245.0,4.9,4.730433422504483,17,3372.0,0.22813257777965576,17,3372.0
840.0,12,145.0,3.2222222222222223,4.258507210146083,12,3437.0,0.2067396102003592,12,3437.0
845.0,16,148.0,3.3636363636363638,3.172528091138119,16,3504.0,0.1389711725267441,16,3504.0
850.0,20,177.0,3.847826086956522,2.4498891459458005,20,3236.0,0.10179758965009315,20,3236.0
855.0,19,192.0,4.173913043478261,2.885081945465624,19,2655.0,0.12537148935975048,19,2655.0
860.0,16,156.0,3.25,3.202689568184423,16,2711.0,0.1280606714559417,16,2711.0
865.0,20,195.0,3.823529411764706,4.079700452964908,20,2772.0,0.2024846335081292,20,2772.0
870.0,16,209.0,4.18,4.208946684064626,16,2529.0,0.2397083173873413,16,2529.0
875.0,13,213.0,4.26,3.842554379839287,13,1950.0,0.19687415275489056,13,1950.0
880.0,16,257.0,4.9423076923076925,4.702985862338664,16,1131.0,0.157880498545038,16,1131.0
885.0,13,299.0,5.98,4.206697308367612,13,1199.0,0.1641008382346663,13,1199.0
890.0,20,382.0,8.488888888888889,3.639344598194525,20,1280.0,0.17376832274340742,20,1280.0
895.0,21,441.0,9.1875,3.3320040622657654,21,1136.0,0.1599159239958172,21,1136.0
900.0,18,482.0,10.041666666666666,3.023882787760039,18,711.0,0.10401820056840762,18,711.0
905.0,12,307.0,5.482142857142857,4.367507787318526,12,687.0,0.20569374332511717,12,687.0
910.0,13,309.0,5.830188679245283,4.335452959114862,13,594.0,0.19231208324592128,13,594.0
915.0,17,100.0,1.8867924528301887,3.5858623135103436,17,441.0,0.129261491132537,17,441.0
920.0,30,229.0,4.320754716981132,2.8341781797107566,30,496.0,0.08277983464443592,30,496.0
925.0,35,392.0,7.538461538461538,1.7157464642457045,35,661.0,0.05389237148811574,35,661.0
930.0,38,448.0,8.96,0.9519409591370109,38,743.0,0.05165074019360976,38,743.0
935.0,32,419.0,8.38,2.2361583751814846,32,723.0,0.0593139329899561,32,723.0
940.0,22,293.0,5.051724137931035,4.2597384479306974,22,802.0,0.21122757085669427,22,802.0
945.0,18,231.0,4.4423076923076925,4.286346567964188,18,830.0,0.22559480261697717,18,830.0
950.0,21,112.0,2.074074074074074,3.2093517052053526,21,854.0,0.1090401665973734,21,854.0
955.0,28,234.0,4.333333333333333,3.131738940093307,28,910.0,0.09090626301565348,28,910.0
960.0,34,369.0,7.38,1.7417747287004033,34,1045.0,0.015279077797131842,34,1045.0
965.0,44,569.0,11.38,1.3969938543814586,44,1246.0,0.040937111183430665,44,1246.0
970.0,40,715.0,14.591836734693878,1.3412920196583975,40,1419.0,0.037646107004693646,40,1419.0
975.0,40,915.0,17.264150943396228,2.9316207569616757,40,1588.0,0.123999582111525,40,1588.0
980.0,40,1115.0,21.037735849056602,3.1507009182869625,40,1788.0,0.11755618556327226,40,1788.0
985.0,40,1315.0,25.784313725490197,1.689476735547197,40,1988.0,0.07129387656742088,40,1988.0
990.0,40,1459.0,30.395833333333332,0.924020328633636,40,2140.0,0.051267185838261516,40,2140.0
995.0,40,1659.0,34.5625,1.7868488841294308,40,2331.0,0.025839638253188673,40,2331.0
1000.0,42,1864.0,38.04081632653061,1.8842440621947265,42,2536.0,0.04304063439280099,42,2536.0
1005.0,38,2021.0,44.91111111111111,1.2100229814193695,38,2704.0,0.05535055066970742,38,2704.0
1010.0,38,2211.0,42.51923076923077,3.4282128453433742,38,2883.0,0.1634307750972469,38,2883.0
1015.0,38,2401.0,46.17307692307692,3.453746423447446,38,3073.0,0.16249057950118234,38,3073.0
1020.0,38,2591.0,53.979166666666664,1.705116104414176,38,3263.0,0.05235231328741645,38,3263.0
1025.0,44,2801.0,58.354166666666664,1.140605451908473,44,3473.0,0.04161179409180468,44,3473.0
1030.0,38,2479.0,51.645833333333336,1.3885799531110194,38,3435.0,0.04183679894283727,38,3435.0
1035.0,30,1779.0,37.0625,2.884735990747819,30,3126.0,0.10677134592334173,30,3126.0
1040.0,24,1155.0,24.0625,3.4727913845426195,24,3140.0,0.12230799749838743,24,3140.0
1045.0,22,524.0,10.916666666666666,2.7865635972385143,22,3251.0,0.15675230044705138,22,3251.0
1050.0,20,197.0,4.191489361702128,2.740363565307356,20,3302.0,0.1890057870471809,20,3302.0
1055.0,27,318.0,6.235294117647059,2.4378124848923233,27,3372.0,0.10960706828709514,27,3372.0
1060.0,30,319.0,6.018867924528302,1.8160642727483023,30,3452.0,0.06645228660042564,30,3452.0
1065.0,39,488.0,9.384615384615385,2.1222715994626853,39,3547.0,0.05319584118395497,39,3547.0
1070.0,42,694.0,12.851851851851851,2.787780550944058,42,3748.0,0.043156082400481084,42,3748.0
1075.0,36,692.0,13.84,2.4245988208622644,36,3658.0,0.056498924491500464,36,3658.0
1080.0,26,539.0,11.717391304347826,2.7733255400241434,26,3251.0,0.06696618329702818,26,3251.0
1085.0,20,400.0,7.6923076923076925,4.392727412071922,20,3358.0,0.21749424927771432,20,3358.0
1090.0,16,250.0,5.208333333333333,3.711011583535162,16,3447.0,0.20108720466726204,16,3447.0
1095.0,17,94.0,1.9583333333333333,2.591933128787137,17,3461.0,0.11492328892533522,17,3461.0
1100.0,24,199.0,4.145833333333333,3.0143289646469316,24,3501.0,0.09195143467836792,24,3501.0
1105.0,31,337.0,6.607843137254902,2.783337821157551,31,3638.0,0.0553127603699304,31,3638.0
1110.0,33,361.0,7.36734693877551,2.181567903497747,33,3479.0,0.06052629940566046,33,3479.0
1115.0,27,308.0,6.844444444444444,2.6604346513731922,27,3001.0,0.09016535061517707,27,3001.0
1120.0,16,206.0,4.03921568627451,4.761326190502236,16,2769.0,0.22062246750639125,16,2769.0
1125.0,14,155.0,3.369565217391304,4.869718043771362,14,2831.0,0.23132555370715663,14,2831.0
1130.0,15,149.0,3.311111111111111,4.425367164173352,15,2901.0,0.18158834948879132,15,2901.0
1135.0,24,250.0,5.681818181818182,2.7804905398157183,24,3002.0,0.09791286961917342,24,3002.0
1140.0,29,373.0,8.674418604651162,0.9990565170292558,29,3125.0,0.03248834913779428,29,3125.0
1145.0,36,540.0,11.73913043478261,1.5272345678554127,36,3292.0,0.045552670620703714,36,3292.0
1150.0,40,735.0,15.978260869565217,1.5150940913342459,40,3487.0,0.044990092978715174,40,3487.0
1155.0,42,938.0,18.392156862745097,2.1634588544411124,42,3690.0,0.1402252713043641,42,3690.0
1160.0,36,915.0,18.3,2.440988633429868,36,3511.0,0.16400984984711628,36,3511.0
1165.0,26,723.0,13.903846153846153,2.970437811556493,26,2925.0,0.12815893987277774,26,2925.0
1170.0,25,595.0,11.442307692307692,3.478424887138068,25,2874.0,0.12740278486458012,25,2874.0
1175.0,22,452.0,9.416666666666666,2.9667457779033994,22,2982.0,0.09589829984381254,22,2982.0
1180.0,18,291.0,6.191489361702128,3.0395033198269674,18,3035.0,0.12899815101067724,18,3035.0
1185.0,25,401.0,8.717391304347826,2.7103102861358432,25,3117.0,0.09941507692799549,25,3117.0
1190.0,31,543.0,10.055555555555555,2.93607398427811,31,3259.0,0.12316949549295338,31,3259.0
1195.0,40,732.0,14.076923076923077,1.9847117738409303,40,3449.0,0.11078441411164723,40,3449.0
1200.0,44,946.0,18.92,1.2739758243227903,44,3663.0,0.051345803830037624,44,3663.0
1205.0,43,874.0,16.807692307692307,1.7101683051977956,43,3667.0,0.050978752023543815,43,3667.0
1210.0,43,1089.0,21.352941176470587,1.8535813068609925,43,3806.0,0.030173137241946115,43,3806.0
1215.0,39,1226.0,24.03921568627451,1.9060521348108372,39,3970.0,0.05540976935862903,39,3970.0
1220.0,39,1421.0,29.604166666666668,2.307320242157208,39,4138.0,0.04446481324579996,39,4138.0
1225.0,39,1616.0,30.49056603773585,3.051979863600822,39,4333.0,0.13263537228724873,39,4333.0
1230.0,41,1820.0,35.68627450980392,2.4577171306549395,41,4537.0,0.15072012221527448,41,4537.0
1235.0,39,2006.0,40.93877551020408,1.9059665205237866,39,4723.0,0.13184155811309411,39,4723.0
1240.0,44,2214.0,43.411764705882355,1.5586528472341736,44,4931.0,0.040228086323132003,44,4931.0
1245.0,39,1990.0,39.01960784313726,1.9581162355952977,39,4638.0,0.05342709814222686,39,4638.0
1250.0,30,1458.0,29.755102040816325,2.704019012014715,30,3838.0,0.09897826281939084,30,3838.0
1255.0,22,1036.0,21.142857142857142,3.675188741487562,22,3734.0,0.1266578288901011,22,3734.0
1260.0,19,536.0,12.181818181818182,2.7380954179240478,19,3836.0,0.09979046494842102,19,3836.0
1265.0,18,247.0,5.145833333333333,3.4402356839712813,18,3875.0,0.19699115567909856,18,3875.0
1270.0,25,362.0,7.387755102040816,2.261284062137832,25,3991.0,0.1442422682086673,25,3991.0
1275.0,29,405.0,7.788461538461538,1.6500129904494327,29,3640.0,0.07287844553001642,29,3640.0
1280.0,30,424.0,8.153846153846153,2.7263248039100714,30,3067.0,0.10214982237898995,30,3067.0
1285.0,27,464.0,8.592592592592593,4.299427864002475,27,2322.0,0.13413396112576143,27,2322.0
1290.0,20,474.0,9.673469387755102,3.6801537292399367,20,2435.0,0.1673985183258561,20,2435.0
1295.0,22,528.0,12.0,2.4669459868515333,22,2536.0,0.14746293345117542,22,2536.0
1300.0,24,601.0,11.12962962962963,3.168476225545382,24,2381.0,0.22250550740060365,24,2381.0
1305.0,20,663.0,11.431034482758621,3.91678782269941,20,1866.0,0.20704242671373096,20,1866.0
1310.0,20,569.0,9.17741935483871,3.3898215280336803,20,1774.0,0.12581734815520879,20,1774.0
1315.0,21,644.0,10.915254237288135,3.2880755928451353,21,1781.0,0.13510915379486557,21,1781.0
1320.0,22,279.0,4.982142857142857,2.7423017156964113,22,1701.0,0.10261410013120961,22,1701.0
1325.0,25,201.0,3.35,3.6930961422655737,25,1482.0,0.12883525301491658,25,1482.0
1330.0,31,308.0,5.4035087719298245,2.735154983814958,31,1545.0,0.05224649429863812,31,1545.0
1335.0,42,498.0,8.3,2.316165839285618,42,1735.0,0.09560182238064513,42,1735.0
1340.0,42,561.0,9.842105263157896,2.1667958113195076,42,1670.0,0.11759852601276234,42,1670.0
1345.0,35,512.0,8.982456140350877,2.4804041945445907,35,1255.0,0.08919843179240354,35,1255.0
1350.0,26,388.0,6.807017543859649,3.1377763108705095,26,1313.0,0.11840417478656955,26,1313.0
1355.0,21,324.0,6.0,3.4251226140254016,21,1332.0,0.10835878527527595,21,1332.0
1360.0,18,144.0,2.769230769230769,3.551857751780997,18,1342.0,0.13115068895657003,18,1342.0
1365.0,23,188.0,3.6153846153846154,3.452771747580722,23,1325.0,0.11312488929365386,23,1325.0
1370.0,29,322.0,5.649122807017544,3.3767771041753303,29,1454.0,0.15812837363061333,29,1454.0
1375.0,41,505.0,9.017857142857142,2.683802695203373,41,1637.0,0.14627020942462893,41,1637.0
1380.0,44,722.0,13.884615384615385,1.4122360049405518,44,1854.0,0.06541864932391334,44,1854.0
1385.0,43,890.0,16.48148148148148,1.4677093488596953,43,2019.0,0.05261578867858959,43,2019.0
1390.0,43,1090.0,20.96153846153846,1.7805242223699491,43,2186.0,0.05304986639932162,43,2186.0
1395.0,37,1039.0,19.24074074074074,2.209410266067354,37,2082.0,0.05438492381335502,37,2082.0
1400.0,30,804.0,16.08,2.921406374449718,30,1801.0,0.09451518312178821,30,1801.0
1405.0,22,598.0,11.5,3.758474163091049,22,1909.0,0.17083570056220895,22,1909.0
