step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,1034.0,16.950819672131146,2.8060241591133828,33,2243.0,0.10047764573078552,33,2243.0
1430.0,30,1090.0,18.47457627118644,2.9174080758528906,30,2387.0,0.09799006206318327,30,2387.0
1435.0,31,1188.0,21.214285714285715,2.511337940980026,31,2536.0,0.09743799002297063,31,2536.0
1440.0,31,1275.0,22.767857142857142,1.5126629557123332,31,2560.0,0.07143578927536938,31,2560.0
1445.0,31,1331.0,21.126984126984127,3.2593137148481053,31,2455.0,0.17427101872138415,31,2455.0
1450.0,26,785.0,12.265625,2.7154246570041716,26,2295.0,0.11556052318507552,26,2295.0
1455.0,22,136.0,2.2295081967213113,2.868088689480175,22,1921.0,0.14095680057585305,22,1921.0
1460.0,21,144.0,2.360655737704918,3.289916940944048,21,1912.0,0.13759573602883557,21,1912.0
1465.0,34,286.0,4.612903225806452,1.58314960991984,34,2054.0,0.0648591844398595,34,2054.0
1470.0,47,501.0,8.35,0.8957028622317943,47,2269.0,0.040059450242234895,47,2269.0
1475.0,48,606.0,10.1,0.5597825722026907,48,2341.0,0.03198164574170959,48,2341.0
1480.0,44,634.0,9.606060606060606,2.6968876698797386,44,2243.0,0.12530419227329356,44,2243.0
1485.0,34,505.0,7.651515151515151,2.633469299567078,34,2357.0,0.09800607783674954,34,2357.0
1490.0,33,515.0,8.174603174603174,2.775680016864398,33,2416.0,0.1208096412627091,33,2416.0
1495.0,29,519.0,8.370967741935484,2.66095479674696,29,2385.0,0.09467185175775802,29,2385.0
1500.0,27,606.0,9.619047619047619,2.541887887261086,27,2205.0,0.06722004954173492,27,2205.0
1505.0,27,707.0,11.403225806451612,3.877749506837799,27,1955.0,0.12477376450204188,27,1955.0
1510.0,22,524.0,8.88135593220339,3.697232575509384,22,1809.0,0.16173776748124627,22,1809.0
1515.0,16,186.0,3.0,4.97286800179958,16,1419.0,0.2842972981017184,16,1419.0
1520.0,21,223.0,3.5396825396825395,5.150884174399978,21,1037.0,0.2553576248509276,21,1037.0
1525.0,29,350.0,5.384615384615385,4.008693291375482,29,1008.0,0.1642694996476784,29,1008.0
1530.0,34,346.0,5.580645161290323,2.5628204606716776,34,1099.0,0.06804774126924776,34,1099.0
1535.0,40,500.0,8.620689655172415,2.2273958447127638,40,1177.0,0.052981068155320346,40,1177.0
1540.0,45,694.0,11.76271186440678,2.347089995314537,45,1358.0,0.04011991279753557,45,1358.0
1545.0,47,927.0,17.166666666666668,1.6333574847281545,47,1591.0,0.033271377688503696,47,1591.0
1550.0,43,924.0,15.931034482758621,2.44801186132338,43,1636.0,0.11710252651976058,43,1636.0
1555.0,33,758.0,13.781818181818181,3.384844504018511,33,1516.0,0.16465204002578154,33,1516.0
1560.0,24,518.0,9.418181818181818,2.849155009028395,24,1504.0,0.08792712833673116,24,1504.0
1565.0,20,318.0,6.0,3.654259443775798,20,1528.0,0.1353313166345758,20,1528.0
1570.0,21,267.0,5.34,3.208908456797981,21,1597.0,0.08489893052316974,21,1597.0
1575.0,25,314.0,6.541666666666667,2.1553164682839165,25,1553.0,0.10060399969089838,25,1553.0
1580.0,21,329.0,6.58,3.1511506354810996,21,1379.0,0.120062347771463,21,1379.0
1585.0,23,374.0,6.678571428571429,3.8265349216206594,23,1410.0,0.1832058974878128,23,1410.0
1590.0,25,451.0,8.50943396226415,3.0916770272665057,25,1534.0,0.20175609827628738,25,1534.0
1595.0,20,487.0,9.549019607843137,2.51043617300512,20,1506.0,0.16771485312514278,20,1506.0
1600.0,22,544.0,9.543859649122806,2.7991923685562865,22,1338.0,0.11854793147662798,22,1338.0
1605.0,23,641.0,11.051724137931034,4.004085498473257,23,1164.0,0.11368644087766092,23,1164.0
1610.0,22,719.0,12.614035087719298,3.6366506169698702,22,1259.0,0.1471448061568797,22,1259.0
1615.0,26,839.0,16.45098039215686,2.391723177321296,26,1382.0,0.11941340342988231,26,1382.0
1620.0,35,993.0,18.38888888888889,1.5247727107925007,35,1536.0,0.07962652628688602,35,1536.0
1625.0,36,694.0,11.37704918032787,1.9637756261899275,36,1544.0,0.131435931960628,36,1544.0
1630.0,36,435.0,6.796875,2.5103860171317245,36,1340.0,0.1056731857160503,36,1340.0
1635.0,39,578.0,8.5,2.3317063731089993,39,1453.0,0.0832228081105669,39,1453.0
1640.0,53,821.0,12.43939393939394,1.384930341533366,53,1696.0,0.03233083185728505,53,1696.0
1645.0,53,900.0,14.285714285714286,0.9458626825424433,53,1812.0,0.0431578405228388,53,1812.0
1650.0,44,851.0,13.725806451612904,2.024358999957518,44,1764.0,0.07915561829770841,44,1764.0
1655.0,33,562.0,9.064516129032258,2.3676141419564884,33,1775.0,0.06064985496188175,33,1775.0
1660.0,28,443.0,6.815384615384615,3.8842846777200535,28,1775.0,0.19965776677031344,28,1775.0
1665.0,30,463.0,7.349206349206349,3.5163088860637353,30,1879.0,0.15147491851243536,30,1879.0
1670.0,38,449.0,7.015625,2.1230645796470227,38,1883.0,0.09447574949496199,38,1883.0
1675.0,35,355.0,5.725806451612903,2.0925249925182294,35,1731.0,0.06273411196891372,35,1731.0
1680.0,39,494.0,7.71875,2.2499625089215822,39,1902.0,0.06491865132651875,39,1902.0
1685.0,48,715.0,11.53225806451613,1.8511777067643393,48,2113.0,0.040056323080395424,48,2113.0
1690.0,53,973.0,16.491525423728813,0.866099924936762,53,2371.0,0.0025355432356914593,53,2371.0
1695.0,49,1009.0,16.540983606557376,1.5120216799539712,49,2421.0,0.09723643440176255,49,2421.0
1700.0,39,875.0,14.344262295081966,2.61400253592422,39,2251.0,0.11570182520257284,39,2251.0
1705.0,28,637.0,10.11111111111111,3.3729835331092772,28,2209.0,0.1489281698204673,28,2209.0
1710.0,21,265.0,4.491525423728813,3.5638181093794126,21,2056.0,0.13589247657292133,21,2056.0
1715.0,18,167.0,2.982142857142857,3.2302883000886657,18,1992.0,0.1287494345479995,18,1992.0
1720.0,18,198.0,3.3559322033898304,3.438625240950911,18,1789.0,0.12415739495490978,18,1789.0
1725.0,22,164.0,2.8771929824561404,2.8930150482983383,22,1708.0,0.08865683265724746,22,1708.0
1730.0,28,275.0,4.365079365079365,3.6877150052955137,28,1835.0,0.18312719462602545,28,1835.0
1735.0,27,310.0,5.254237288135593,3.127158774535487,27,1923.0,0.18220088688448083,27,1923.0
1740.0,38,478.0,7.836065573770492,2.183875356277473,38,2044.0,0.09043873278670621,38,2044.0
1745.0,41,579.0,9.046875,2.0823736912453246,41,2075.0,0.05643393714828326,41,2075.0
1750.0,39,628.0,10.129032258064516,2.183617690825055,39,1854.0,0.039929062177135925,39,1854.0
1755.0,35,670.0,10.806451612903226,2.9588948510622397,35,1933.0,0.0990410348209304,35,1933.0
1760.0,32,746.0,12.862068965517242,2.3028562140375177,32,2100.0,0.07857740695087095,32,2100.0
1765.0,30,566.0,9.929824561403509,2.399895926486494,30,2076.0,0.13650254626826494,30,2076.0
1770.0,26,299.0,4.82258064516129,3.38445827589405,26,1919.0,0.18016712310882688,26,1919.0
1775.0,23,243.0,3.796875,3.5213103405403268,23,1724.0,0.1503254457634349,23,1724.0
1780.0,30,246.0,3.84375,3.0256649685287496,30,1492.0,0.09876875007245177,30,1492.0
1785.0,29,242.0,4.033333333333333,2.641858726868292,29,1441.0,0.07876612318982996,29,1441.0
1790.0,21,230.0,4.035087719298246,3.334639914327792,21,1360.0,0.14951784078584548,21,1360.0
1795.0,24,262.0,4.763636363636364,3.1259032893473044,24,1410.0,0.13554335837631143,24,1410.0
1800.0,35,405.0,7.363636363636363,1.1844873192985226,35,1555.0,0.04616805247999255,35,1555.0
1805.0,39,404.0,6.516129032258065,2.2772371872270165,39,1662.0,0.1460760968567466,39,1662.0
1810.0,45,592.0,9.396825396825397,2.3696848491943436,45,1767.0,0.11005186635321752,45,1767.0
1815.0,53,844.0,12.984615384615385,2.0757296174763886,53,2019.0,0.03422526561463377,53,2019.0
1820.0,55,1119.0,18.34426229508197,1.02175633661653,55,2294.0,0.013713562783068033,55,2294.0
1825.0,57,1400.0,23.333333333333332,0.6736750982512668,57,2575.0,0.01724690383545505,57,2575.0
1830.0,57,1685.0,28.559322033898304,0.423265476393347,57,2860.0,0.030074272322244765,57,2860.0
1835.0,53,1734.0,29.389830508474578,0.3700805004235524,53,2994.0,0.013285812749638743,53,2994.0
1840.0,43,1704.0,26.215384615384615,2.908068859472328,43,3021.0,0.14405458002447769,43,3021.0
1845.0,38,1551.0,23.861538461538462,3.186136544106595,38,2878.0,0.12593340911755863,38,2878.0
1850.0,34,1176.0,18.375,3.056722159773714,34,2557.0,0.09029253443531893,34,2557.0
1855.0,28,760.0,12.88135593220339,2.884902831109933,28,2505.0,0.10302641333277605,28,2505.0
1860.0,24,362.0,6.581818181818182,2.872414311213522,24,2545.0,0.07990810418639954,24,2545.0
1865.0,26,284.0,5.2592592592592595,3.1896566924237644,26,2656.0,0.10053780332069122,26,2656.0
1870.0,33,436.0,8.226415094339623,1.249755318084455,33,2810.0,0.03541782583144456,33,2810.0
1875.0,40,626.0,10.610169491525424,1.9532234835252544,40,3001.0,0.13175313330174065,40,3001.0
1880.0,43,649.0,10.639344262295081,1.8290087836423532,43,3080.0,0.11790285597946568,43,3080.0
1885.0,39,621.0,9.857142857142858,2.2920390690454786,39,3057.0,0.09345276429204052,39,3057.0
1890.0,44,826.0,13.11111111111111,2.3438182546264583,44,3230.0,0.06730655857203455,44,3230.0
1895.0,49,1058.0,17.633333333333333,1.6097969536207335,49,3461.0,0.00308960624577452,49,3461.0
1900.0,46,1246.0,21.482758620689655,1.7955844998983717,46,3606.0,0.046951955735774674,46,3606.0
1905.0,40,1417.0,26.24074074074074,1.8794194532087631,40,3677.0,0.04579388152896479,40,3677.0
1910.0,38,1296.0,21.6,3.197235761393798,38,3536.0,0.12699613540724253,38,3536.0
1915.0,32,974.0,17.087719298245613,4.164661641035887,32,3038.0,0.16027651711319288,32,3038.0
1920.0,19,668.0,12.37037037037037,3.6937078210313303,19,2971.0,0.12469358271412977,19,2971.0
1925.0,18,371.0,7.2745098039215685,4.068876703784692,18,2987.0,0.16389830152592316,18,2987.0
1930.0,15,160.0,3.3333333333333335,4.247056809292915,15,3039.0,0.13598502076931424,15,3039.0
1935.0,24,263.0,5.36734693877551,3.1342087576028272,24,3135.0,0.09749118382746788,24,3135.0
1940.0,26,301.0,6.270833333333333,2.3440653694588183,26,2985.0,0.07475925747233628,26,2985.0
1945.0,23,299.0,5.75,3.66625863666873,23,2547.0,0.19010758706861902,23,2547.0
1950.0,25,300.0,5.555555555555555,4.0428562222676385,25,2668.0,0.20989777291548703,25,2668.0
1955.0,22,333.0,6.66,2.687508115656418,22,2786.0,0.14268403504244143,22,2786.0
1960.0,28,414.0,8.28,2.265242923727766,28,2911.0,0.0952314421550104,28,2911.0
1965.0,28,471.0,8.88679245283019,1.924625920637946,28,2751.0,0.07875195129043662,28,2751.0
1970.0,26,491.0,9.264150943396226,2.8130942780643933,26,2326.0,0.11408876997675256,26,2326.0
1975.0,21,333.0,6.166666666666667,3.2228030883521095,21,2225.0,0.1241467704529713,21,2225.0
1980.0,16,297.0,5.94,3.6195424525634508,16,2193.0,0.12775919730855895,16,2193.0
1985.0,19,358.0,6.754716981132075,4.960677403307853,19,2219.0,0.22733311994412944,19,2219.0
1990.0,20,379.0,7.018518518518518,3.8083210174588165,20,2024.0,0.17190144117781656,20,2024.0
1995.0,21,371.0,7.134615384615385,3.447111878765199,21,1452.0,0.10693900513234238,21,1452.0
2000.0,21,383.0,7.365384615384615,3.4617061459572844,21,1549.0,0.1189285208346728,21,1549.0
2005.0,20,434.0,8.68,3.476536398855967,20,1651.0,0.11670636120374359,20,1651.0
2010.0,21,512.0,11.130434782608695,2.661674002099685,21,1757.0,0.11259222403593033,21,1757.0
2015.0,28,644.0,13.702127659574469,1.9130401078366286,28,1889.0,0.06309420268285901,28,1889.0
2020.0,32,692.0,12.814814814814815,2.595627166439359,32,1745.0,0.16420015084494494,32,1745.0
2025.0,29,698.0,12.690909090909091,3.8034339833021122,29,1462.0,0.20201621098099568,29,1462.0
2030.0,25,694.0,12.175438596491228,3.6771193593611824,25,1402.0,0.11677510301592155,25,1402.0
2035.0,26,732.0,13.81132075471698,3.1401294195800524,26,1538.0,0.11687804431648137,26,1538.0
2040.0,20,297.0,6.061224489795919,2.2939913156715575,20,1349.0,0.10347771188532144,20,1349.0
2045.0,28,427.0,8.211538461538462,2.541335971051458,28,1299.0,0.0849771697955864,28,1299.0
2050.0,30,477.0,8.833333333333334,2.17961245403676,30,1282.0,0.043242863433371664,30,1282.0
2055.0,28,491.0,8.46551724137931,3.252498116321523,28,1144.0,0.1430862496889672,28,1144.0
2060.0,30,527.0,9.410714285714286,3.329209937606652,30,1287.0,0.164720420544899,30,1287.0
2065.0,29,589.0,10.907407407407407,1.9015093680716566,29,1431.0,0.10930827381778455,29,1431.0
2070.0,33,688.0,13.23076923076923,1.2109416883835933,33,1585.0,0.08689314916244531,33,1585.0
2075.0,35,745.0,13.545454545454545,0.8529748400548901,35,1698.0,0.04876238453202427,35,1698.0
2080.0,40,930.0,16.03448275862069,2.099909737276793,40,1828.0,0.061718462059493266,40,1828.0
2085.0,43,1002.0,16.7,2.117412948126573,43,1888.0,0.04303754155299304,43,1888.0
2090.0,37,992.0,15.746031746031745,3.4176057425393505,37,1807.0,0.17452520561229337,37,1807.0
2095.0,26,954.0,15.387096774193548,4.190288496485766,26,1875.0,0.20788755235669096,26,1875.0
2100.0,26,944.0,16.275862068965516,3.109085584102461,26,1991.0,0.09908439921323785,26,1991.0
2105.0,30,1002.0,17.57894736842105,2.9066456567219463,30,2128.0,0.09527273738793324,30,2128.0
2110.0,36,1167.0,21.21818181818182,1.5520262833330747,36,2296.0,0.06268501507011573,36,2296.0
2115.0,44,1368.0,23.586206896551722,0.9916422768411011,44,2497.0,0.044751363097931714,44,2497.0
2120.0,50,1600.0,27.586206896551722,0.6178560011377227,50,2729.0,0.03602167128154694,50,2729.0
2125.0,54,1860.0,30.0,1.8661511920305218,54,2992.0,0.0691378804826201,54,2992.0
2130.0,48,1927.0,30.109375,2.362015038735841,48,3059.0,0.10240852913244246,48,3059.0
2135.0,40,1850.0,29.838709677419356,2.4751536201349946,40,2853.0,0.06209877112528529,40,2853.0
2140.0,32,1016.0,16.387096774193548,3.2168812141280414,32,2661.0,0.11488137312623802,32,2661.0
2145.0,17,216.0,3.857142857142857,3.675683310902783,17,2265.0,0.16077651483564467,17,2265.0
2150.0,17,85.0,1.5178571428571428,3.640007532246112,17,2319.0,0.1590973198114086,17,2319.0
2155.0,29,199.0,3.5535714285714284,2.6312800356794446,29,2433.0,0.09753709733067108,29,2433.0
2160.0,33,261.0,4.660714285714286,1.7429948866325333,33,2403.0,0.04238229760746877,33,2403.0
2165.0,33,283.0,4.564516129032258,3.3398377247969866,33,2224.0,0.18375010707553527,33,2224.0
2170.0,26,230.0,3.7096774193548385,3.644776773981524,26,1952.0,0.15858522218981586,26,1952.0
2175.0,21,117.0,1.95,3.7208478537457017,21,1685.0,0.13930126412607005,21,1685.0
2180.0,16,86.0,1.5357142857142858,3.4852235379919834,16,1602.0,0.16271734733219664,16,1602.0
2185.0,19,129.0,2.1864406779661016,3.5137895480547106,19,1385.0,0.13723078497814878,19,1385.0
2190.0,20,219.0,3.7758620689655173,4.152661051409433,20,1101.0,0.12320546261603357,20,1101.0
2195.0,17,192.0,3.4909090909090907,3.3267846532051086,17,1133.0,0.1297786898553273,17,1133.0
2200.0,22,286.0,5.017543859649122,4.780638120332588,22,1169.0,0.24374953474108071,22,1169.0
2205.0,22,260.0,4.56140350877193,3.6781779306376885,22,1114.0,0.1582022969553479,22,1114.0
2210.0,24,246.0,4.1,3.529173422645813,24,915.0,0.13001033135212672,24,915.0
2215.0,30,374.0,6.338983050847458,2.7919596644771105,30,1048.0,0.0793619788346817,30,1048.0
2220.0,43,561.0,10.017857142857142,1.6345537698254575,43,1231.0,0.0021285371899663064,43,1231.0
2225.0,48,794.0,14.178571428571429,1.6930576937627557,48,1467.0,0.03753895720342909,48,1467.0
2230.0,47,928.0,17.50943396226415,1.2249928542912731,47,1601.0,0.038560483436100364,47,1601.0
2235.0,48,1165.0,19.74576271186441,2.1808737242970135,48,1838.0,0.1254740249521932,48,1838.0
2240.0,43,1144.0,19.389830508474578,2.5256436015212094,43,1870.0,0.1361243644822581,43,1870.0
2245.0,36,940.0,15.932203389830509,2.5705018036884715,36,1724.0,0.09470121227388453,36,1724.0
2250.0,29,611.0,10.53448275862069,3.315450486114303,29,1596.0,0.12256687473250943,29,1596.0
2255.0,19,276.0,5.111111111111111,3.465978167729899,19,1505.0,0.12395826261791118,19,1505.0
2260.0,21,175.0,3.30188679245283,3.1522214772786197,21,1574.0,0.12698319008265513,21,1574.0
2265.0,32,316.0,5.962264150943396,1.987353487007644,32,1715.0,0.0735575056892241,32,1715.0
2270.0,35,356.0,6.033898305084746,2.250946475139928,35,1823.0,0.12142968647544017,35,1823.0
2275.0,41,535.0,9.067796610169491,2.7310785062966647,41,1937.0,0.1219011463797088,41,1937.0
2280.0,46,749.0,12.694915254237289,2.4202101838301555,46,2151.0,0.025953165674968033,46,2151.0
2285.0,43,781.0,13.701754385964913,2.185614962771226,43,2160.0,0.054199474237562495,43,2160.0
2290.0,33,670.0,12.641509433962264,2.9909237232644306,33,2018.0,0.09998126808100057,33,2018.0
2295.0,29,604.0,11.39622641509434,2.908857493880574,29,2086.0,0.10483737123527433,29,2086.0
2300.0,25,488.0,10.166666666666666,1.7202353119073894,25,2217.0,0.1010146743285697,25,2217.0
2305.0,28,522.0,10.038461538461538,2.583210205574946,28,2346.0,0.18987364870632725,28,2346.0
2310.0,29,595.0,10.258620689655173,2.58628700613398,29,2308.0,0.17855071985134793,29,2308.0
2315.0,27,635.0,10.76271186440678,2.6657969743108785,27,2038.0,0.09865477068247001,27,2038.0
2320.0,26,354.0,5.619047619047619,3.3693566984779983,26,1920.0,0.11389631461975325,26,1920.0
2325.0,19,170.0,2.9310344827586206,3.6203087038367476,19,1682.0,0.13428371312481466,19,1682.0
2330.0,24,257.0,4.508771929824562,4.420179497497837,24,1618.0,0.1597073753624945,24,1618.0
2335.0,30,394.0,7.035714285714286,3.127998233271368,30,1733.0,0.08527634955454699,30,1733.0
2340.0,36,522.0,9.666666666666666,1.6777492162468965,36,1861.0,0.014702767490162878,36,1861.0
2345.0,45,728.0,12.771929824561404,2.059686676635842,45,2068.0,0.1051095692331466,45,2068.0
2350.0,42,791.0,14.125,1.7491103097337035,42,2085.0,0.0804116879792111,42,2085.0
2355.0,35,735.0,13.125,2.500343463865005,35,1783.0,0.08441647449932344,35,1783.0
2360.0,29,699.0,12.709090909090909,4.042188743281137,29,1472.0,0.14204699299069198,29,1472.0
2365.0,23,637.0,12.018867924528301,4.101538605187152,23,1507.0,0.1760372548198197,23,1507.0
2370.0,25,672.0,14.297872340425531,2.617998147943812,25,1622.0,0.15206672600576548,25,1622.0
2375.0,33,820.0,16.73469387755102,1.0542955988111329,33,1770.0,0.07322784843836563,33,1770.0
2380.0,40,1007.0,16.508196721311474,2.0677891250151093,40,1958.0,0.1483292514917459,40,1958.0
2385.0,40,745.0,11.640625,1.7593700651234958,40,1985.0,0.11893089881800635,40,1985.0
2390.0,43,581.0,8.544117647058824,2.0174997737258806,43,1897.0,0.07678204436451715,43,1897.0
2395.0,41,625.0,9.191176470588236,2.4797683952882865,41,1922.0,0.07883273257553014,41,1922.0
2400.0,46,835.0,12.651515151515152,2.4378038844324053,46,2051.0,0.017243111115328003,46,2051.0
2405.0,50,1056.0,17.032258064516128,2.3236506666914134,50,2267.0,0.03641138682771046,50,2267.0
2410.0,50,1306.0,22.517241379310345,1.4066869865664335,50,2517.0,0.005965079831770478,50,2517.0
2415.0,46,1455.0,24.25,2.0032564468810765,46,2637.0,0.10324766709744095,46,2637.0
2420.0,38,1555.0,26.810344827586206,2.7702318676868556,38,2653.0,0.12263141178350281,38,2653.0
2425.0,34,1398.0,23.3,2.6273676326652993,34,2573.0,0.10114863120970898,34,2573.0
2430.0,34,1032.0,18.428571428571427,2.68748885155043,34,2272.0,0.08988790530841136,34,2272.0
2435.0,25,687.0,12.722222222222221,2.7958814510995578,25,2296.0,0.08228022930617884,25,2296.0
2440.0,24,410.0,8.03921568627451,2.9838851762671434,24,2407.0,0.11137814306311776,24,2407.0
2445.0,20,231.0,4.714285714285714,2.4847285310044716,20,2310.0,0.08883357674223413,20,2310.0
2450.0,19,284.0,5.071428571428571,4.043387431391294,19,2011.0,0.22180678017999594,19,2011.0
2455.0,13,168.0,2.896551724137931,4.0946965146832905,13,1971.0,0.21354821151145897,13,1971.0
2460.0,9,34.0,0.6071428571428571,3.9314189628167524,9,1835.0,0.1782376288216808,9,1835.0
2465.0,20,107.0,1.9107142857142858,4.531640340328075,20,1749.0,0.15607295314274447,20,1749.0
2470.0,27,217.0,4.018518518518518,2.749504670837211,27,1859.0,0.06133659702194438,27,1859.0
2475.0,37,381.0,7.188679245283019,1.6781910085661647,37,2023.0,0.0471688570959849,37,2023.0
2480.0,37,432.0,8.307692307692308,1.318872496513421,37,1996.0,0.0522196594387405,37,1996.0
2485.0,32,400.0,7.407407407407407,3.107209609381378,32,1757.0,0.13990233149477718,32,1757.0
2490.0,30,409.0,7.303571428571429,3.6505801555518436,30,1910.0,0.16779571684504238,30,1910.0
2495.0,28,422.0,8.44,1.1889435748502566,28,2053.0,0.08328716991263088,28,2053.0
2500.0,28,332.0,6.384615384615385,1.4707741673384942,28,2125.0,0.09536001204206623,28,2125.0
2505.0,32,478.0,8.535714285714286,2.0506759286832823,32,2202.0,0.06668391843155051,32,2202.0
2510.0,36,430.0,7.413793103448276,2.643804963996913,36,2278.0,0.061750276106954466,36,2278.0
2515.0,36,516.0,9.381818181818181,2.7150378564868087,36,2305.0,0.08014914404765684,36,2305.0
2520.0,36,527.0,9.943396226415095,2.221157210873752,36,2213.0,0.027592721359132502,36,2213.0
2525.0,30,425.0,7.456140350877193,4.2939722227120924,30,1897.0,0.2017793042164208,30,1897.0
2530.0,17,296.0,5.381818181818182,4.790718819144137,17,1733.0,0.2239205236974974,17,1733.0
2535.0,15,136.0,2.6666666666666665,4.181401093471741,15,1749.0,0.17233283899088642,15,1749.0
2540.0,16,96.0,2.0,3.781673814166222,16,1801.0,0.146550760170004,16,1801.0
2545.0,26,203.0,3.980392156862745,3.244648655380008,26,1902.0,0.09703134196249208,26,1902.0
2550.0,33,356.0,7.26530612244898,2.0655295306075323,33,2055.0,0.05839888365154475,33,2055.0
2555.0,38,497.0,10.804347826086957,0.4608213123099514,38,2198.0,0.016571448467488068,38,2198.0
2560.0,44,705.0,13.557692307692308,1.9515674336920623,44,2407.0,0.10519669611932135,44,2407.0
2565.0,38,724.0,13.923076923076923,2.313116388016722,38,2352.0,0.1155258562199587,38,2352.0
2570.0,31,595.0,11.442307692307692,2.7551992649540815,31,1881.0,0.09674478178921435,31,1881.0
2575.0,21,355.0,6.826923076923077,3.5426759762544386,21,1943.0,0.1201478438059431,21,1943.0
2580.0,18,186.0,3.9574468085106385,3.6011666831828038,18,1948.0,0.13100645378365192,18,1948.0
2585.0,19,148.0,3.148936170212766,4.282806145535261,19,2008.0,0.12660366292244607,19,2008.0
2590.0,18,165.0,3.5869565217391304,2.871985707079542,18,1829.0,0.10739805415272859,18,1829.0
2595.0,16,146.0,2.7547169811320753,4.620341521865376,16,1476.0,0.2355662943005469,16,1476.0
2600.0,17,166.0,3.1923076923076925,4.234811292341951,17,1556.0,0.22171945012430938,17,1556.0
2605.0,22,209.0,4.26530612244898,2.2024667283544694,22,1655.0,0.129155613540562,22,1655.0
2610.0,27,310.0,6.458333333333333,1.7125115633773806,27,1775.0,0.08821591310322843,27,1775.0
2615.0,28,397.0,7.634615384615385,1.4673497999263767,28,1879.0,0.061264792585923294,28,1879.0
2620.0,36,561.0,10.788461538461538,1.8766204350949032,36,2030.0,0.04703697699605879,36,2030.0
2625.0,43,757.0,14.018518518518519,1.9083336481845643,43,2228.0,0.040449172482700864,43,2228.0
2630.0,47,987.0,17.625,1.8238799437632733,47,2458.0,0.10048099115565458,47,2458.0
2635.0,42,909.0,16.833333333333332,1.7938385963213275,42,2563.0,0.11355457819092293,42,2563.0
2640.0,41,1052.0,19.48148148148148,2.2113434853896603,41,2552.0,0.0608307131313279,41,2552.0
2645.0,39,1220.0,21.785714285714285,2.669586904442202,39,2697.0,0.051263281119186314,39,2697.0
2650.0,42,1427.0,28.54,1.9832430229475444,42,2898.0,0.043954029222796134,42,2898.0
2655.0,42,1637.0,32.74,2.171029689524568,42,3108.0,0.043246371425980985,42,3108.0
2660.0,36,1488.0,32.34782608695652,1.5842503218057118,36,3025.0,0.0593604619537499,36,3025.0
2665.0,27,1088.0,21.333333333333332,3.8437367023436178,27,2633.0,0.19724713176193695,27,2633.0
2670.0,21,775.0,14.903846153846153,4.533681030403176,21,2614.0,0.23228325999328645,21,2614.0
2675.0,17,402.0,8.375,3.8612337965440204,17,2704.0,0.2063437895514349,17,2704.0
2680.0,24,242.0,5.148936170212766,2.5006350104844315,24,2800.0,0.10544360172482516,24,2800.0
2685.0,26,212.0,4.416666666666667,2.1031464868342824,26,2857.0,0.10569456561911315,26,2857.0
2690.0,31,335.0,6.7,2.351819623214525,31,2905.0,0.07764308779436312,31,2905.0
2695.0,34,369.0,7.096153846153846,2.3740084298540762,34,2764.0,0.06015949197367452,34,2764.0
2700.0,28,318.0,6.625,3.068611539978963,28,2219.0,0.06910300897658558,28,2219.0
2705.0,22,231.0,4.4423076923076925,4.243137276018979,22,2289.0,0.19341040301425155,22,2289.0
2710.0,18,183.0,3.893617021276596,3.3394517460895705,18,2385.0,0.17838424775493691,18,2385.0
2715.0,16,163.0,3.4680851063829787,2.5469008242572824,16,2194.0,0.12882745087197203,16,2194.0
2720.0,15,195.0,3.979591836734694,3.265028537855237,15,1799.0,0.13753337142971292,15,1799.0
2725.0,11,148.0,2.8461538461538463,4.143205878977313,11,1572.0,0.153684317920708,11,1572.0
2730.0,17,207.0,4.224489795918367,3.863601346388068,17,1613.0,0.13451046078131887,17,1613.0
2735.0,15,242.0,5.260869565217392,3.058238024202876,15,1461.0,0.10016098650334679,15,1461.0
2740.0,14,278.0,5.148148148148148,4.635321619890209,14,1167.0,0.24555176447408425,14,1167.0
2745.0,12,323.0,5.981481481481482,5.788547339072777,12,826.0,0.2626916298081654,12,826.0
2750.0,15,380.0,7.037037037037037,5.366814437490636,15,527.0,0.21545996896330144,15,527.0
2755.0,14,148.0,3.0833333333333335,4.800281605334451,14,461.0,0.2413643963706691,14,461.0
2760.0,13,84.0,1.826086956521739,4.827142663963156,13,338.0,0.24172655617581476,13,338.0
2765.0,17,115.0,2.3,4.079391072623915,17,328.0,0.1734542198247081,17,328.0
2770.0,29,236.0,4.72,3.049782367634995,29,428.0,0.0932307979233101,29,428.0
2775.0,31,287.0,5.125,3.1458807135920313,31,507.0,0.14994610818286558,31,507.0
2780.0,27,281.0,5.203703703703703,3.3580870312587954,27,520.0,0.15804288563903582,27,520.0
2785.0,23,202.0,3.607142857142857,3.147180467957716,23,567.0,0.13058059513142647,23,567.0
2790.0,19,173.0,3.392156862745098,3.2538908445170507,19,579.0,0.1362493812662405,19,579.0
2795.0,19,194.0,3.88,3.147288401028222,19,642.0,0.10024882606377544,19,642.0
2800.0,28,318.0,6.235294117647059,2.7213453123516733,28,756.0,0.0777107517158649,28,756.0
2805.0,29,356.0,7.26530612244898,1.9219992137328452,29,818.0,0.049786630218654766,29,818.0
