step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,40,579.0,9.65,3.523247274442999,40,1787.0,0.10821489516443328,40,1787.0
195.0,39,611.0,10.719298245614034,2.3994171511867526,39,1800.0,0.057894236881601654,39,1800.0
200.0,31,538.0,9.962962962962964,3.4495417624715565,31,1626.0,0.1015271620492148,31,1626.0
205.0,20,292.0,5.615384615384615,3.6755869099821368,20,1596.0,0.14123837384376167,20,1596.0
210.0,15,158.0,3.3617021276595747,4.165560202143237,15,1562.0,0.15217868694358136,15,1562.0
215.0,13,86.0,1.9545454545454546,3.992257743647716,13,1594.0,0.13044024097274237,13,1594.0
220.0,20,174.0,3.3461538461538463,4.415617378198119,20,1673.0,0.20717186151552588,20,1673.0
225.0,28,296.0,6.040816326530612,3.4973406010974517,28,1795.0,0.1793684613953895,28,1795.0
230.0,36,456.0,9.12,1.8278522388998888,36,1955.0,0.08860379300993745,36,1955.0
235.0,39,487.0,10.145833333333334,1.2600934977045335,39,1937.0,0.055087013673347535,39,1937.0
240.0,29,407.0,8.659574468085106,2.4269557880192343,29,1699.0,0.08036028617337843,29,1699.0
245.0,23,354.0,7.224489795918367,4.907861651875583,23,1305.0,0.15861359519975582,23,1305.0
250.0,12,211.0,4.795454545454546,4.743308707620687,12,1286.0,0.21177295791948408,12,1286.0
255.0,11,138.0,3.0,5.707852225381758,11,1325.0,0.2883774441759616,11,1325.0
260.0,11,157.0,3.4130434782608696,5.078160272636602,11,1218.0,0.27188266653840387,11,1218.0
265.0,9,173.0,3.5306122448979593,4.3064200073374685,9,966.0,0.18816080233178994,9,966.0
270.0,12,219.0,4.469387755102041,4.995661984999211,12,705.0,0.1892330615050643,12,705.0
275.0,10,89.0,1.9777777777777779,3.784427138942829,10,674.0,0.15421328014908345,10,674.0
280.0,14,131.0,3.046511627906977,4.299980422440333,14,634.0,0.22019600335994324,14,634.0
285.0,16,157.0,3.488888888888889,3.6908530837485625,16,584.0,0.15754649713654026,16,584.0
290.0,15,178.0,3.2962962962962963,4.934902754762309,15,443.0,0.27152656891041843,15,443.0
295.0,12,185.0,3.490566037735849,4.542391918286609,12,441.0,0.2525453949105399,12,441.0
300.0,16,245.0,4.622641509433962,3.5745973684304864,16,514.0,0.1574369486154339,16,514.0
305.0,25,349.0,6.98,2.891436964169463,25,621.0,0.11091993173176619,25,621.0
310.0,26,404.0,7.769230769230769,1.9728046806860045,26,647.0,0.06702746109922487,26,647.0
315.0,26,444.0,8.705882352941176,2.610876024554554,26,616.0,0.10587599747686374,26,616.0
320.0,23,488.0,9.20754716981132,4.278789485821644,23,625.0,0.1376699105491505,23,625.0
325.0,21,537.0,10.132075471698114,4.3507919893126665,21,733.0,0.20381059594106243,21,733.0
330.0,22,615.0,12.058823529411764,4.007690876251151,22,841.0,0.2315774671522012,22,841.0
335.0,27,579.0,11.352941176470589,2.2804817228604493,27,835.0,0.15467268056766886,27,835.0
340.0,36,739.0,13.196428571428571,1.523349295335137,36,965.0,0.07157003755257468,36,965.0
345.0,41,922.0,15.627118644067796,1.1336682526314614,41,1155.0,0.02794198546290765,41,1155.0
350.0,49,1150.0,18.548387096774192,1.5074734424384082,49,1382.0,0.035968470465908474,49,1382.0
355.0,48,1235.0,20.583333333333332,1.499891709369533,48,1552.0,0.04127320021976404,48,1552.0
360.0,40,1206.0,21.535714285714285,1.7187719155397598,40,1612.0,0.04975915478359645,40,1612.0
365.0,35,1211.0,18.921875,3.5669934624095188,35,1755.0,0.17695809876165844,35,1755.0
370.0,32,1207.0,19.467741935483872,2.6257714226719853,32,1918.0,0.13226209570481898,32,1918.0
375.0,31,664.0,11.254237288135593,1.5931349771491374,31,1863.0,0.09672133063280137,31,1863.0
380.0,31,284.0,4.507936507936508,2.2990171030533877,31,1655.0,0.08928191982846286,31,1655.0
385.0,33,368.0,5.575757575757576,3.7144605967946243,33,1428.0,0.11896489499481731,33,1428.0
390.0,37,405.0,6.328125,2.8082858156553083,37,1485.0,0.09395149820588324,37,1485.0
395.0,35,387.0,6.45,2.7330660417563357,35,1442.0,0.059213441601046836,35,1442.0
400.0,27,343.0,5.532258064516129,3.5212166201855832,27,1443.0,0.16164800025592457,27,1443.0
405.0,19,288.0,4.9655172413793105,4.244150401508341,19,1406.0,0.20906018673312174,19,1406.0
410.0,18,261.0,4.578947368421052,3.0515255256747658,18,1378.0,0.13002613208665392,18,1378.0
415.0,24,317.0,5.56140350877193,3.100965497774353,24,1262.0,0.12198529423494366,24,1262.0
420.0,18,202.0,3.607142857142857,2.82678754756995,18,1221.0,0.08218923959570372,18,1221.0
425.0,22,275.0,5.0,3.2369922485157656,22,1210.0,0.12148151108358497,22,1210.0
430.0,21,273.0,5.150943396226415,3.191993552125642,21,1248.0,0.10911390448576751,21,1248.0
435.0,23,321.0,5.35,4.149282062179006,23,1256.0,0.22267493132856175,23,1256.0
440.0,32,452.0,7.661016949152542,3.0290715948108677,32,1379.0,0.15765574168188345,32,1379.0
445.0,42,644.0,10.557377049180328,2.236096764283715,42,1572.0,0.07798302827303615,42,1572.0
450.0,44,703.0,12.333333333333334,1.7956217746425949,44,1640.0,0.05026736477921958,44,1640.0
455.0,35,643.0,11.482142857142858,2.574305931547123,35,1529.0,0.0557025980013341,35,1529.0
460.0,27,400.0,7.2727272727272725,3.2027739249869027,27,1441.0,0.11614160652626544,27,1441.0
465.0,24,356.0,7.12,2.7770732430346277,24,1541.0,0.09466336221629476,24,1541.0
470.0,23,328.0,6.3076923076923075,3.2692553992175495,23,1500.0,0.15056081752405057,23,1500.0
475.0,18,369.0,6.962264150943396,3.971335457777795,18,1227.0,0.20712301970551666,18,1227.0
480.0,20,431.0,7.836363636363636,3.0197795823324336,20,1319.0,0.11109336045906491,20,1319.0
485.0,26,537.0,10.132075471698114,1.5687611803470827,26,1438.0,0.09911126345672115,26,1438.0
490.0,28,615.0,11.826923076923077,1.2038621598974322,28,1537.0,0.0704254662969299,28,1537.0
495.0,37,786.0,13.789473684210526,1.866316576860788,37,1689.0,0.0683064375790348,37,1689.0
500.0,44,989.0,16.76271186440678,1.3142392402720287,44,1892.0,0.020965161343014054,44,1892.0
505.0,53,1236.0,19.61904761904762,1.5312117881315659,53,2139.0,0.09778216024645242,53,2139.0
510.0,56,1512.0,23.625,1.6016616299353972,56,2415.0,0.11415067354736501,56,2415.0
515.0,52,1339.0,20.921875,1.1670522871256992,52,2499.0,0.07418605819180643,52,2499.0
520.0,48,1090.0,16.515151515151516,1.8809698107709338,48,2429.0,0.07117858531662222,48,2429.0
525.0,44,1251.0,18.954545454545453,1.9894825805670655,44,2572.0,0.05477917274399487,44,2572.0
530.0,50,1490.0,22.923076923076923,1.7376454155827339,50,2811.0,0.04656897397734728,50,2811.0
535.0,50,1429.0,23.42622950819672,1.0423914829842773,50,2826.0,0.02992422130069722,50,2826.0
540.0,43,1165.0,19.74576271186441,1.727938017177448,43,2643.0,0.045679260242077344,43,2643.0
545.0,33,860.0,13.23076923076923,3.034523809610477,33,2663.0,0.14857536094822474,33,2663.0
550.0,18,357.0,5.852459016393443,3.469231285323228,18,2512.0,0.1619871833469683,18,2512.0
555.0,26,264.0,4.327868852459017,2.75711507909299,26,2619.0,0.1149433673683735,26,2619.0
560.0,39,430.0,7.049180327868853,1.0170142019275425,39,2785.0,0.04540205459654353,39,2785.0
565.0,52,661.0,10.836065573770492,0.5926951285803009,52,3018.0,0.03807336006774159,52,3018.0
570.0,52,836.0,13.26984126984127,0.641209706422045,52,3154.0,0.03165264992993638,52,3154.0
575.0,49,994.0,15.777777777777779,1.6636457386320889,49,3211.0,0.044414046064475916,49,3211.0
580.0,43,1000.0,14.084507042253522,3.5438837882663385,43,3140.0,0.16689559109796037,43,3140.0
585.0,37,891.0,13.298507462686567,3.2539377000677594,37,2868.0,0.1305831702416201,37,2868.0
590.0,35,793.0,12.015151515151516,3.596720633543521,35,2423.0,0.10308517512048464,35,2423.0
595.0,26,663.0,11.05,3.309235493234476,26,2500.0,0.14344564430010004,26,2500.0
600.0,22,607.0,10.839285714285714,3.5159580662283902,22,2483.0,0.15036478917617307,22,2483.0
605.0,28,733.0,12.216666666666667,4.213372423064305,28,2524.0,0.1496369946579458,28,2524.0
610.0,31,413.0,7.0,2.955371165817114,31,2494.0,0.08635156774431109,31,2494.0
615.0,32,360.0,5.714285714285714,3.5393149837314275,32,2354.0,0.15022556170571025,32,2354.0
620.0,35,404.0,6.516129032258065,3.0243539744549723,35,2229.0,0.12337629224804617,35,2229.0
625.0,34,385.0,6.416666666666667,2.865299332534694,34,1925.0,0.09523502485487591,34,1925.0
630.0,26,355.0,6.228070175438597,3.1071607845742855,26,1890.0,0.11036268674181206,26,1890.0
635.0,21,295.0,5.673076923076923,3.308506611053317,21,1904.0,0.10149116660786245,21,1904.0
640.0,19,288.0,5.647058823529412,3.4638854131211914,19,1788.0,0.12413424906815514,19,1788.0
645.0,17,327.0,6.411764705882353,3.5162336747716814,17,1467.0,0.1176421475352746,17,1467.0
650.0,11,170.0,3.0357142857142856,4.533891374701615,11,1359.0,0.23970088025290792,11,1359.0
655.0,13,180.0,3.3333333333333335,5.199379961685736,13,1300.0,0.27643123558951965,13,1300.0
660.0,16,244.0,4.6923076923076925,4.3417041321106336,16,1339.0,0.13404120278428688,16,1339.0
665.0,27,360.0,6.666666666666667,2.791291800745604,27,1455.0,0.08461633272253218,27,1455.0
670.0,36,525.0,10.5,1.4586094712041022,36,1620.0,0.05321875721876456,36,1620.0
675.0,37,578.0,11.333333333333334,1.3574618374277514,37,1569.0,0.05909853981171396,37,1569.0
680.0,32,554.0,10.862745098039216,2.987036314088106,32,1311.0,0.10009084960656266,32,1311.0
685.0,26,323.0,6.09433962264151,3.3856070522993127,26,1262.0,0.1549249330590088,26,1262.0
690.0,22,294.0,5.764705882352941,3.458032044230634,22,1333.0,0.1694606167589099,22,1333.0
695.0,21,291.0,5.82,2.9039618040304815,21,1413.0,0.12856087502223157,21,1413.0
700.0,31,423.0,8.134615384615385,2.012836316355431,31,1537.0,0.06858873640072095,31,1537.0
705.0,33,478.0,9.192307692307692,1.8928594965849588,33,1484.0,0.060894141454061954,33,1484.0
710.0,33,504.0,9.333333333333334,2.9907874985989937,33,1330.0,0.08749341025176932,33,1330.0
715.0,25,498.0,9.764705882352942,4.428312985916006,25,1181.0,0.14749988676082953,25,1181.0
720.0,17,489.0,10.404255319148936,5.601125963125775,17,991.0,0.18913558280090917,17,991.0
725.0,8,121.0,2.4693877551020407,6.635211287445682,8,851.0,0.38734332930787246,8,851.0
730.0,11,81.0,1.6875,5.984780647050996,11,687.0,0.3438774564668264,11,687.0
735.0,19,157.0,3.0784313725490198,4.833522569186649,19,680.0,0.2065166279879801,19,680.0
740.0,25,270.0,5.4,3.157532236523946,25,793.0,0.11972636154852373,25,793.0
745.0,34,420.0,7.9245283018867925,1.8930868788120516,34,943.0,0.059133949683827985,34,943.0
750.0,36,471.0,9.057692307692308,1.441033849367573,36,994.0,0.05510404068749025,36,994.0
755.0,33,469.0,9.38,2.0516490176820863,33,956.0,0.04649111583844086,33,956.0
760.0,28,472.0,8.581818181818182,3.2651649713274526,28,1105.0,0.16321734087241357,28,1105.0
765.0,26,459.0,8.826923076923077,2.4261993939743745,26,1238.0,0.14620851551832717,26,1238.0
770.0,26,249.0,4.788461538461538,1.6425053544857096,26,1250.0,0.10295867217217353,26,1250.0
775.0,28,287.0,5.125,2.6428023152827835,28,1222.0,0.10019343064972297,28,1222.0
780.0,34,447.0,7.982142857142857,3.168413046284361,34,1290.0,0.03514637173555722,34,1290.0
785.0,37,491.0,8.767857142857142,2.829067368198988,37,1389.0,0.05989143222600347,37,1389.0
790.0,40,690.0,13.8,2.336883906194953,40,1533.0,0.02417772769078052,40,1533.0
795.0,36,686.0,12.25,3.4811172621023623,36,1559.0,0.15171813979542859,36,1559.0
800.0,26,530.0,10.392156862745098,4.219403100586357,26,1385.0,0.21373449646961717,26,1385.0
805.0,23,413.0,7.9423076923076925,4.160694854695424,23,1500.0,0.17258975909503818,23,1500.0
810.0,25,310.0,6.595744680851064,2.1799610593152923,25,1617.0,0.10349528621768203,25,1617.0
815.0,20,141.0,3.1333333333333333,1.6385553956581043,20,1671.0,0.08397701767344794,20,1671.0
820.0,27,259.0,5.18,2.605859371796804,27,1728.0,0.10684968561074518,27,1728.0
825.0,28,285.0,5.7,2.873153648143203,28,1676.0,0.06910928329180109,28,1676.0
830.0,25,249.0,4.611111111111111,4.50246557699446,25,1478.0,0.20188011313794588,25,1478.0
835.0,20,235.0,4.607843137254902,5.035916695865016,20,1428.0,0.2277620633329368,20,1428.0
840.0,17,206.0,4.478260869565218,3.417396812221292,17,1512.0,0.10143094206339476,17,1512.0
845.0,22,244.0,5.4222222222222225,2.989672917399631,22,1608.0,0.14131254019256528,22,1608.0
850.0,29,375.0,8.152173913043478,1.644149149414962,29,1739.0,0.08651256026291138,29,1739.0
855.0,36,541.0,11.270833333333334,1.2788531978717812,36,1905.0,0.05580622188155232,36,1905.0
860.0,43,739.0,14.78,1.0963803058808854,43,2104.0,0.04276334382936078,43,2104.0
865.0,41,791.0,14.381818181818181,2.1698887877890076,41,2138.0,0.1315704450228415,41,2138.0
870.0,32,725.0,12.946428571428571,3.923484941300901,32,1797.0,0.19364862586468254,32,1797.0
875.0,19,340.0,6.071428571428571,3.9119901096828293,19,1791.0,0.15956418422439694,19,1791.0
880.0,19,163.0,3.0185185185185186,4.1742388933658825,19,1682.0,0.18375123962959597,19,1682.0
885.0,19,135.0,2.6470588235294117,3.8182848538486356,19,1689.0,0.12531134244850056,19,1689.0
890.0,28,257.0,5.03921568627451,2.279105279899133,28,1811.0,0.08046582797452323,28,1811.0
895.0,32,382.0,7.64,1.4740852911691655,32,1954.0,0.06226893125043766,32,1954.0
900.0,39,564.0,11.28,1.1692510801081684,39,2124.0,0.016968543264867342,39,2124.0
905.0,46,780.0,13.928571428571429,2.0258812626033973,46,2342.0,0.09474437175259236,46,2342.0
910.0,40,808.0,15.245283018867925,1.6445277563205078,40,2328.0,0.10281104710442004,40,2328.0
915.0,32,691.0,12.796296296296296,2.6458931257600273,32,2053.0,0.1025897553447427,32,2053.0
920.0,25,375.0,6.944444444444445,2.8285043004345023,25,2090.0,0.10178297301138553,25,2090.0
925.0,19,214.0,4.115384615384615,3.5149418332906066,19,2049.0,0.15658821238487403,19,2049.0
930.0,16,101.0,2.02,3.3981950084958044,16,2086.0,0.11431999660344204,16,2086.0
935.0,28,217.0,4.34,2.3019096855038237,28,2181.0,0.053497263505742965,28,2181.0
940.0,30,258.0,4.607142857142857,3.2459388282045976,30,2074.0,0.1649747335292562,30,2074.0
945.0,28,258.0,4.867924528301887,3.6124810170319415,28,1742.0,0.19179404909719144,28,1742.0
950.0,22,157.0,2.8545454545454545,3.3382376114471004,22,1802.0,0.14439878281107527,22,1802.0
955.0,20,132.0,2.64,3.356666008603406,20,1834.0,0.13986146751770495,20,1834.0
960.0,22,159.0,3.2448979591836733,3.426684791085502,22,1915.0,0.09047027360194775,22,1915.0
965.0,21,188.0,3.6153846153846154,2.9586910702815126,21,1780.0,0.09504738717771873,21,1780.0
970.0,20,176.0,3.6666666666666665,3.3892509982242705,20,1461.0,0.11983496925291694,20,1461.0
975.0,19,140.0,2.6923076923076925,3.7875927243623755,19,1504.0,0.1806636181068609,19,1504.0
980.0,20,190.0,3.9583333333333335,3.256154302284654,20,1604.0,0.18119129382211072,20,1604.0
985.0,20,247.0,5.145833333333333,2.2987418703046587,20,1685.0,0.12583709224590725,20,1685.0
990.0,30,380.0,7.6,1.809899584589638,30,1818.0,0.06659327441859815,30,1818.0
995.0,30,418.0,8.36,1.9742515669271592,30,1761.0,0.06324396290810035,30,1761.0
1000.0,28,401.0,8.02,2.4078725824075264,28,1512.0,0.09084845430193993,28,1512.0
1005.0,24,423.0,8.46,4.490093521468919,24,1124.0,0.13893058778281758,24,1124.0
1010.0,15,139.0,2.5272727272727273,5.746206163884632,15,1098.0,0.3007523166288369,15,1098.0
1015.0,11,75.0,1.530612244897959,6.132411313812406,11,970.0,0.33149812202197626,11,970.0
1020.0,17,148.0,3.020408163265306,4.563086077720919,17,1021.0,0.17124522574675252,17,1021.0
1025.0,23,178.0,3.4901960784313726,3.2963570879301365,23,975.0,0.11203297988381881,23,975.0
1030.0,20,198.0,3.96,2.9354306983370493,20,789.0,0.08760698621774397,20,789.0
1035.0,21,245.0,4.711538461538462,4.502293360536347,21,581.0,0.14395297244449218,21,581.0
1040.0,14,114.0,2.375,4.68132746632467,14,593.0,0.208231826572867,14,593.0
1045.0,11,121.0,2.630434782608696,5.353370874224754,11,550.0,0.2985087128980379,11,550.0
1050.0,12,142.0,2.84,4.5960788299566095,12,510.0,0.23779857021556694,12,510.0
1055.0,10,154.0,3.019607843137255,4.386416953032203,10,406.0,0.20666750902385414,10,406.0
1060.0,8,160.0,3.1372549019607843,3.677229128366895,8,431.0,0.14383918220840913,8,431.0
1065.0,17,229.0,4.770833333333333,3.1919900845019438,17,492.0,0.12172979993444583,17,492.0
1070.0,19,221.0,4.604166666666667,2.9096780690229678,19,487.0,0.11415174131304837,19,487.0
1075.0,28,348.0,7.1020408163265305,1.9056419280716814,28,614.0,0.07121976287551042,28,614.0
1080.0,29,313.0,6.520833333333333,1.3073406324003507,29,655.0,0.03656256935942912,29,655.0
1085.0,39,483.0,8.625,3.1168429642493556,39,750.0,0.14691257058227833,39,750.0
1090.0,38,625.0,11.160714285714286,3.27577257487701,38,910.0,0.1461306083230589,38,910.0
1095.0,41,821.0,15.49056603773585,2.26051893015987,41,1090.0,0.060649661200676365,41,1090.0
1100.0,42,1023.0,19.673076923076923,2.2234460353508045,42,1292.0,0.043613215841540175,42,1292.0
1105.0,42,1233.0,24.66,1.7475844501405329,42,1502.0,0.050496587889243646,42,1502.0
1110.0,38,1152.0,24.0,1.6817836008595073,38,1552.0,0.06273331342754111,38,1552.0
1115.0,28,868.0,18.869565217391305,2.754088504716689,28,1305.0,0.06661335920940814,28,1305.0
1120.0,18,510.0,9.807692307692308,4.68662746278001,18,1374.0,0.22482598464035491,18,1374.0
1125.0,16,271.0,5.76595744680851,4.397082160944655,16,1413.0,0.215609028700731,16,1413.0
1130.0,19,157.0,3.4130434782608696,3.6788755643618343,19,1496.0,0.16819825647523146,19,1496.0
1135.0,20,167.0,3.5531914893617023,2.616405763875713,20,1548.0,0.1166226970601486,20,1548.0
1140.0,28,291.0,6.191489361702128,2.4549706240466684,28,1630.0,0.04748864209333304,28,1630.0
1145.0,36,450.0,9.183673469387756,2.230137003682801,36,1791.0,0.047655415605763654,36,1791.0
1150.0,41,643.0,14.28888888888889,0.9664151022630626,41,1985.0,0.03078991544443677,41,1985.0
1155.0,39,822.0,16.11764705882353,2.29824161875798,39,2164.0,0.15633013947440547,39,2164.0
1160.0,39,1017.0,19.941176470588236,3.034338195161503,39,2359.0,0.15818684009266545,39,2359.0
1165.0,39,1212.0,22.867924528301888,2.5396476171078852,39,2554.0,0.10318859479628718,39,2554.0
1170.0,40,1140.0,23.26530612244898,1.26907942827946,40,2559.0,0.05668862378668248,40,2559.0
1175.0,30,864.0,18.0,2.655410968401446,30,2247.0,0.08612863023533947,30,2247.0
1180.0,23,653.0,13.06,4.70038836351981,23,1908.0,0.15152342779636951,23,1908.0
1185.0,14,361.0,8.022222222222222,4.294371220055707,14,1981.0,0.18657078531655158,14,1981.0
1190.0,15,232.0,4.9361702127659575,4.966222380162175,15,2045.0,0.2729332357367128,15,2045.0
1195.0,18,263.0,5.479166666666667,4.032892802875613,18,2076.0,0.22661711840615356,18,2076.0
1200.0,26,377.0,7.54,2.3398689479835535,26,2190.0,0.09894207698838306,26,2190.0
1205.0,32,311.0,6.098039215686274,1.5986313774974255,32,2237.0,0.06719004142188993,32,2237.0
1210.0,36,464.0,9.098039215686274,2.255753128752539,36,2286.0,0.05587264401950884,36,2286.0
1215.0,38,629.0,11.867924528301886,2.929156838284166,38,2449.0,0.05783471537641852,38,2449.0
1220.0,39,824.0,16.816326530612244,2.6436688906855483,39,2643.0,0.04575291872976851,39,2643.0
1225.0,38,1009.0,19.784313725490197,2.6689662754438075,38,2824.0,0.1313748526939644,38,2824.0
1230.0,40,1207.0,24.632653061224488,2.279362240403218,40,3022.0,0.15750876910173672,40,3022.0
1235.0,34,1109.0,22.632653061224488,2.3004894088678314,34,2940.0,0.14821879505200836,34,2940.0
1240.0,31,816.0,16.32,2.695503450727387,31,2563.0,0.10018490676836662,31,2563.0
1245.0,24,609.0,12.18,4.670699033217498,24,1927.0,0.13799141515872074,24,1927.0
1250.0,17,376.0,7.833333333333333,5.997082030402923,17,1405.0,0.2392011842550225,17,1405.0
1255.0,12,202.0,4.809523809523809,6.978519251364086,12,1014.0,0.34281067600487675,12,1014.0
1260.0,11,220.0,5.5,5.509128137142954,11,953.0,0.2808311903422183,11,953.0
1265.0,18,302.0,6.565217391304348,4.964524638820774,18,1035.0,0.27640184399321294,18,1035.0
1270.0,18,356.0,7.911111111111111,2.9239843357729316,18,954.0,0.16868669692907326,18,954.0
1275.0,19,419.0,8.38,3.745260845573984,19,818.0,0.20095498756124036,19,818.0
1280.0,16,258.0,4.777777777777778,3.2095093256463776,16,810.0,0.12857155628402256,16,810.0
1285.0,16,271.0,4.927272727272728,3.6053180753806724,16,742.0,0.15293364521863215,16,742.0
1290.0,19,309.0,5.722222222222222,3.3075801629196575,19,704.0,0.11640089859693187,19,704.0
1295.0,22,359.0,6.773584905660377,3.183327045955036,22,596.0,0.097097362488508,22,596.0
1300.0,20,418.0,7.084745762711864,5.325214750184352,20,524.0,0.24161745173692262,20,524.0
1305.0,14,406.0,7.381818181818182,4.772053704661364,14,552.0,0.25546113573399415,14,552.0
1310.0,20,463.0,8.903846153846153,3.9123985046897944,20,561.0,0.18481279067657921,20,561.0
1315.0,21,198.0,3.6666666666666665,3.9465968393699975,21,524.0,0.1595174366443932,21,524.0
1320.0,24,194.0,3.5272727272727273,3.499268112470363,24,406.0,0.11608562141387699,24,406.0
1325.0,31,325.0,5.909090909090909,2.309539814659336,31,539.0,0.060151948078157075,31,539.0
1330.0,43,522.0,10.038461538461538,1.4397554065993197,43,735.0,0.041397009623114,43,735.0
1335.0,41,684.0,12.0,2.332172320250288,41,853.0,0.10373712135440175,41,853.0
1340.0,41,889.0,16.462962962962962,2.7347575648781035,41,990.0,0.10633148947614145,41,990.0
1345.0,35,859.0,15.618181818181819,3.204053768247547,35,1094.0,0.13877628516004625,35,1094.0
1350.0,30,706.0,14.12,2.885896196024878,30,1080.0,0.1036878724096445,30,1080.0
1355.0,23,506.0,10.326530612244898,2.9178547734195472,23,1188.0,0.08887163974286273,23,1188.0
1360.0,19,331.0,7.195652173913044,2.824250081879833,19,1285.0,0.12187453370825911,19,1285.0
1365.0,20,269.0,5.977777777777778,2.709995633389017,20,1379.0,0.11447225831021628,20,1379.0
1370.0,25,270.0,5.09433962264151,3.062178166100005,25,1380.0,0.19423428304352236,25,1380.0
1375.0,34,424.0,8.153846153846153,2.445761168819317,34,1534.0,0.1525915392690523,34,1534.0
1380.0,40,610.0,11.296296296296296,1.7175024214363857,40,1720.0,0.06227916301512531,40,1720.0
1385.0,43,655.0,12.12962962962963,1.3238248554763543,43,1799.0,0.05111476228158999,43,1799.0
1390.0,34,594.0,11.0,2.67222633490556,34,1718.0,0.07932337779613576,34,1718.0
1395.0,25,488.0,9.037037037037036,2.819320037538339,25,1819.0,0.11513406422165884,25,1819.0
1400.0,22,426.0,8.52,2.980205854859745,22,1911.0,0.11187683035188488,22,1911.0
1405.0,22,405.0,7.788461538461538,3.3247372724877837,22,2016.0,0.17119283909377583,22,2016.0
1410.0,31,544.0,9.89090909090909,2.5476978291506978,31,2155.0,0.14185642764970927,31,2155.0
1415.0,31,591.0,11.365384615384615,1.0309806297396475,31,2144.0,0.06327730813354386,31,2144.0
