step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,42,2634.0,49.698113207547166,2.645805435658081,42,2634.0,0.07984511905555203,42,2634.0
135.0,42,2844.0,53.660377358490564,2.707049175856135,42,2844.0,0.13550214759806012,42,2844.0
140.0,43,3055.0,57.64150943396226,2.203202955662645,43,3055.0,0.07782994147987882,43,3055.0
145.0,44,3274.0,56.44827586206897,3.1355531752309056,44,3274.0,0.17922081406287352,44,3274.0
150.0,44,3494.0,58.233333333333334,2.9280486850357406,44,3494.0,0.16778431815124104,44,3494.0
155.0,48,3726.0,62.1,2.108212819001805,48,3726.0,0.08513379306056448,48,3726.0
160.0,52,3978.0,63.142857142857146,2.22494339480373,52,3978.0,0.087401301063348,52,3978.0
165.0,54,4245.0,69.59016393442623,1.5998091537242052,54,4245.0,0.06616880012019452,54,4245.0
170.0,54,4515.0,69.46153846153847,2.286519079246757,54,4515.0,0.09227101466641797,54,4515.0
175.0,54,4785.0,74.765625,1.708998419502548,54,4785.0,0.059908363199621534,54,4785.0
180.0,56,5065.0,79.140625,1.5883627548384562,56,5065.0,0.06115573167754207,56,5065.0
185.0,56,5345.0,76.35714285714286,2.114549802276998,56,5345.0,0.10404275196712687,56,5345.0
190.0,60,5635.0,79.36619718309859,1.55304052704658,60,5635.0,0.05243369799629971,60,5635.0
195.0,62,5942.0,82.52777777777777,1.509957395568517,62,5942.0,0.06251820590593204,62,5942.0
200.0,64,6258.0,83.44,1.8012407867983768,64,6258.0,0.06265797263591509,64,6258.0
205.0,64,6578.0,88.89189189189189,1.5596198677796722,64,6578.0,0.06424251976779988,64,6578.0
210.0,60,5796.0,76.26315789473684,1.3783198260218472,60,6500.0,0.0675406075474486,60,6500.0
215.0,54,4874.0,65.86486486486487,2.2093676298808944,54,6082.0,0.09061089285571625,54,6082.0
220.0,46,4733.0,55.03488372093023,3.414426005171544,46,5993.0,0.16660518854286657,46,5993.0
225.0,52,4981.0,60.74390243902439,3.0282682533890037,52,6229.0,0.12160935493797789,52,6229.0
230.0,60,5259.0,64.13414634146342,2.488299201850493,60,6507.0,0.07730246919287626,60,6507.0
235.0,66,5575.0,72.40259740259741,1.7586772957019807,66,6825.0,0.05312838759040932,66,6825.0
240.0,66,5905.0,76.68831168831169,1.7898688246168493,66,7155.0,0.07507766681365341,66,7155.0
245.0,66,6235.0,83.13333333333334,1.5200456661775348,66,7485.0,0.05453819952869186,66,7485.0
250.0,66,6565.0,84.16666666666667,2.0213285967637282,66,7815.0,0.051735240205928845,66,7815.0
255.0,60,5881.0,75.3974358974359,2.348545400267774,60,7656.0,0.1101215260320116,60,7656.0
260.0,58,6117.0,78.42307692307692,1.8474069127695638,58,7421.0,0.07530340335275722,58,7421.0
265.0,62,6419.0,82.2948717948718,1.983832064735849,62,7669.0,0.05502339414073126,62,7669.0
270.0,62,6729.0,85.17721518987342,2.4950906912093553,62,7979.0,0.09599014259974425,62,7979.0
275.0,62,7039.0,93.85333333333334,2.277494731357754,62,8289.0,0.05428585411249578,62,8289.0
280.0,62,7349.0,99.3108108108108,2.103656206724699,62,8599.0,0.0950146639994509,62,8599.0
285.0,62,7659.0,109.41428571428571,1.555330043809266,62,8909.0,0.059199030974456016,62,8909.0
290.0,56,6383.0,81.83333333333333,2.4042367817977257,56,8659.0,0.12908663245020527,56,8659.0
295.0,50,4435.0,58.35526315789474,2.38650757214817,50,7897.0,0.11768124453932902,50,7897.0
300.0,44,2951.0,37.833333333333336,2.656154583929376,44,8115.0,0.12470615460609161,44,8115.0
305.0,44,2403.0,31.207792207792206,2.7260285130937123,44,8328.0,0.10599955122078622,44,8328.0
310.0,44,2031.0,26.723684210526315,2.8184464698405334,44,8546.0,0.11570950027288032,44,8546.0
315.0,50,2273.0,29.907894736842106,2.289995292854698,50,8788.0,0.0736025322249213,50,8788.0
320.0,58,2547.0,33.51315789473684,1.8139485815438967,58,9062.0,0.06820179147090635,58,9062.0
325.0,66,2853.0,36.11392405063291,1.8273998698412588,66,9370.0,0.07711988713144975,66,9370.0
330.0,68,3189.0,39.8625,1.4874093181114134,68,9708.0,0.05837725304669186,68,9708.0
335.0,72,3543.0,44.2875,1.2622687249363913,72,10062.0,0.050213993390241365,72,10062.0
340.0,72,3903.0,48.7875,1.2886938261510708,72,10422.0,0.05017985023134621,72,10422.0
345.0,72,4263.0,53.2875,1.1988594979945697,72,10782.0,0.04490118332213837,72,10782.0
350.0,66,4319.0,53.9875,1.5250277551664315,66,10548.0,0.05918964553342124,66,10548.0
355.0,57,4167.0,50.81707317073171,2.2782724751315007,57,9235.0,0.0734270510865395,57,9235.0
360.0,48,3993.0,49.9125,2.688104356851112,48,9488.0,0.10367542494490893,48,9488.0
365.0,46,3981.0,46.2906976744186,3.121168859604811,46,9719.0,0.13284712604003035,46,9719.0
370.0,50,3981.0,48.548780487804876,2.8140108694278965,50,9965.0,0.11898353265202576,50,9965.0
375.0,59,4258.0,49.51162790697674,2.1245094742709156,59,10242.0,0.06852386061538963,59,10242.0
380.0,66,4575.0,54.464285714285715,1.3202655195800326,66,10561.0,0.05114973178856184,66,10561.0
385.0,76,4931.0,55.40449438202247,1.583088287852945,76,10917.0,0.053719975709701905,76,10917.0
390.0,78,5311.0,61.75581395348837,1.2414529760735942,78,11299.0,0.046048390488338455,78,11299.0
395.0,78,5701.0,64.7840909090909,1.4872147604974038,78,11689.0,0.04363418264397949,78,11689.0
400.0,78,6091.0,69.2159090909091,1.2563689127521132,78,12079.0,0.0455082609931415,78,12079.0
405.0,80,6491.0,72.93258426966293,1.4021513408069248,80,12479.0,0.045546736099824674,80,12479.0
410.0,80,6891.0,78.30681818181819,1.275426953677699,80,12879.0,0.04499226788593672,80,12879.0
415.0,80,7291.0,82.85227272727273,1.1092495858235607,80,13279.0,0.035597051439423856,80,13279.0
420.0,76,7364.0,83.68181818181819,1.3704532441256327,76,13440.0,0.04714605520233274,76,13440.0
425.0,76,7744.0,87.01123595505618,1.6034238689664406,76,13732.0,0.06626529940818815,76,13732.0
430.0,76,8124.0,92.31818181818181,1.43916749259686,76,14112.0,0.05261309497053853,76,14112.0
435.0,76,8504.0,93.45054945054945,2.017097325973561,76,14492.0,0.072125246532452,76,14492.0
440.0,76,8884.0,98.71111111111111,2.0282177318622194,76,14872.0,0.06638616578775995,76,14872.0
445.0,76,9264.0,105.27272727272727,1.5174234469224006,76,15252.0,0.09093003889245768,76,15252.0
450.0,78,9651.0,112.22093023255815,1.1894517336050783,78,15639.0,0.04376228521062908,78,15639.0
455.0,78,10041.0,111.56666666666666,1.7786408804167952,78,16029.0,0.06649367010676042,78,16029.0
460.0,78,10431.0,121.29069767441861,1.2823589484813962,78,16419.0,0.04634600612070193,78,16419.0
465.0,78,10821.0,121.58426966292134,1.5630187138929248,78,16809.0,0.06215629777751683,78,16809.0
470.0,78,11211.0,130.36046511627907,1.2434586119869524,78,17199.0,0.04472499989167874,78,17199.0
475.0,76,11544.0,134.2325581395349,1.1497779691830845,76,17532.0,0.0541783626645531,76,17532.0
480.0,79,11928.0,138.69767441860466,0.9409073041505369,79,17916.0,0.04381986636789977,79,17916.0
485.0,76,12304.0,139.8181818181818,1.0778932861976427,76,18299.0,0.051808348475995455,76,18299.0
490.0,76,12684.0,144.13636363636363,1.548966934766784,76,18672.0,0.049104585480093575,76,18672.0
495.0,70,12260.0,136.22222222222223,2.2708936689861736,70,18281.0,0.07642242524966907,70,18281.0
500.0,63,11294.0,131.32558139534885,2.1293443331952657,63,17159.0,0.08410281473006173,63,17159.0
505.0,54,10550.0,122.67441860465117,2.535931634553231,54,16750.0,0.10843697149893063,54,16750.0
510.0,52,9800.0,112.64367816091954,3.0555293192212387,52,17007.0,0.12163110589328163,52,17007.0
515.0,52,9296.0,113.36585365853658,2.6455080011497114,52,17259.0,0.11647736105984956,52,17259.0
520.0,60,9570.0,111.27906976744185,2.0978659850275014,60,17535.0,0.08492485803769548,60,17535.0
525.0,66,9890.0,117.73809523809524,1.3155724259427137,66,17855.0,0.05496143371348888,66,17855.0
530.0,74,10238.0,116.3409090909091,1.448828771101192,74,18203.0,0.0475819056841819,74,18203.0
535.0,78,10614.0,123.4186046511628,1.1995744714288448,78,18583.0,0.04599338802821012,78,18583.0
540.0,78,11004.0,125.04545454545455,1.482776666666271,78,18973.0,0.04366401234190822,78,18973.0
545.0,78,11394.0,132.48837209302326,1.2093628110313208,78,19363.0,0.04270428954687715,78,19363.0
550.0,78,11784.0,133.9090909090909,1.4994426243685468,78,19753.0,0.044014964028894564,78,19753.0
555.0,78,12174.0,141.5581395348837,1.3063196500954422,78,20143.0,0.04793723693968363,78,20143.0
560.0,78,12564.0,146.09302325581396,1.1463949295349702,78,20533.0,0.042814240860841214,78,20533.0
565.0,78,12954.0,150.62790697674419,1.196636734061724,78,20923.0,0.0465417066585368,78,20923.0
570.0,78,13344.0,149.93258426966293,1.5372749829695067,78,21313.0,0.05195929460595533,78,21313.0
575.0,78,13734.0,159.69767441860466,1.1951208214021887,78,21703.0,0.04318202428772458,78,21703.0
580.0,78,14124.0,156.93333333333334,1.718096116499536,78,22093.0,0.07232411887999327,78,22093.0
585.0,78,14514.0,164.9318181818182,1.5338560672037118,78,22483.0,0.06609639769601233,78,22483.0
590.0,80,14907.0,165.63333333333333,1.3648893115485743,80,22876.0,0.04842467237816944,80,22876.0
595.0,80,15307.0,173.9431818181818,1.1830528318925657,80,23276.0,0.04384077496327324,80,23276.0
600.0,80,15707.0,176.48314606741573,1.2691157424418789,80,23676.0,0.06103273015835267,80,23676.0
605.0,80,16107.0,183.0340909090909,1.2232318450291475,80,24076.0,0.045801971336752095,80,24076.0
610.0,80,16507.0,181.3956043956044,1.5238761987114184,80,24476.0,0.04125066666967423,80,24476.0
615.0,80,16907.0,187.85555555555555,1.4171339147727329,80,24876.0,0.04480518630001331,80,24876.0
620.0,80,17307.0,194.46067415730337,1.2681779289763293,80,25276.0,0.06332519107296931,80,25276.0
625.0,80,17707.0,201.2159090909091,1.160742700312084,80,25676.0,0.04413937280241083,80,25676.0
630.0,76,17800.0,195.6043956043956,1.452658855132173,76,25848.0,0.07073902067557919,76,25848.0
635.0,80,18188.0,206.6818181818182,1.1075691112169286,80,26157.0,0.04364690579674479,80,26157.0
640.0,76,18560.0,201.7391304347826,1.4644923190927017,76,26537.0,0.06512049662100944,76,26537.0
645.0,76,18940.0,215.22727272727272,1.5179788921350654,76,26909.0,0.05895928715006922,76,26909.0
650.0,76,19320.0,210.0,2.2519644273998636,76,27289.0,0.08837691114454038,76,27289.0
655.0,76,19700.0,218.88888888888889,2.021459973135056,76,27669.0,0.06908651896038842,76,27669.0
660.0,76,20080.0,228.1818181818182,1.6488633607338026,76,28049.0,0.05950001731212613,76,28049.0
665.0,78,20465.0,237.96511627906978,1.215347954017948,78,28434.0,0.043001749882831265,78,28434.0
670.0,78,20855.0,236.98863636363637,1.450373331237681,78,28824.0,0.06598473284535832,78,28824.0
675.0,78,21245.0,247.03488372093022,1.1256749090543101,78,29214.0,0.04085519493099313,78,29214.0
680.0,78,21635.0,245.85227272727272,1.407698375641305,78,29604.0,0.06347361492100069,78,29604.0
685.0,78,22025.0,256.1046511627907,1.106473586908073,78,29994.0,0.052165625143341214,78,29994.0
690.0,78,22415.0,260.63953488372096,1.1739716569147838,78,30384.0,0.032115173872994736,78,30384.0
695.0,78,22805.0,256.23595505617976,1.537846942163905,78,30774.0,0.04275557207874083,78,30774.0
700.0,78,23195.0,269.7093023255814,1.205173264439097,78,31164.0,0.044030052160362564,78,31164.0
705.0,78,23585.0,268.0113636363636,1.5124796444229538,78,31554.0,0.04735478391683104,78,31554.0
710.0,78,23975.0,278.77906976744185,1.2346400791166134,78,31944.0,0.045875758462072425,78,31944.0
715.0,78,24365.0,283.3139534883721,1.1796849543334227,78,32334.0,0.0428728708640935,78,32334.0
720.0,78,24755.0,287.8488372093023,1.2134927326706437,78,32724.0,0.044017577825946924,78,32724.0
725.0,78,25145.0,282.5280898876405,1.5553862332193042,78,33114.0,0.06185715239107985,78,33114.0
730.0,78,25535.0,290.17045454545456,1.478929339501921,78,33504.0,0.0640343132166985,78,33504.0
735.0,80,25929.0,288.1,1.38983454141947,80,33898.0,0.050697164751683614,80,33898.0
740.0,80,26329.0,299.1931818181818,1.1920276238352336,80,34298.0,0.042938972409868395,80,34298.0
745.0,80,26729.0,296.9888888888889,1.391415727367598,80,34698.0,0.054632077156856175,80,34698.0
750.0,80,27129.0,308.28409090909093,1.161362335759547,80,35098.0,0.04558288829260198,80,35098.0
755.0,80,27529.0,305.8777777777778,1.4271352378844029,80,35498.0,0.05276190622478892,80,35498.0
760.0,80,27929.0,317.375,1.2062902193831577,80,35898.0,0.04399032455299084,80,35898.0
765.0,80,28329.0,314.76666666666665,1.4365552561378838,80,36298.0,0.04173342151221245,80,36298.0
770.0,80,28729.0,322.7977528089888,1.3226316829384306,80,36698.0,0.04397049797075112,80,36698.0
775.0,80,29129.0,331.0113636363636,1.0942774625297447,80,37098.0,0.05844774057648281,80,37098.0
780.0,80,29529.0,335.5568181818182,1.1918692468507743,80,37498.0,0.04370406652355524,80,37498.0
785.0,80,29929.0,328.8901098901099,1.5004325167627741,80,37898.0,0.06140445658070373,80,37898.0
790.0,80,30329.0,344.64772727272725,1.1685673438589648,80,38298.0,0.04377621728525828,80,38298.0
795.0,80,30729.0,326.90425531914894,1.8641132436031578,80,38698.0,0.08249223033831127,80,38698.0
800.0,80,31129.0,345.8777777777778,1.3428880265028298,80,39098.0,0.06347994317355898,80,39098.0
805.0,82,31531.0,335.43617021276594,1.6406454530074235,82,39500.0,0.07332201237472412,82,39500.0
810.0,82,31941.0,351.0,1.280580050258259,82,39910.0,0.04376585836134739,82,39910.0
815.0,82,32351.0,344.1595744680851,1.6851158425322186,82,40320.0,0.06327744253413024,82,40320.0
820.0,82,32761.0,364.0111111111111,1.1986150666652113,82,40730.0,0.04432482207781825,82,40730.0
825.0,82,33171.0,360.55434782608694,1.351921479209846,82,41140.0,0.05952116342870082,82,41140.0
830.0,82,33581.0,373.1222222222222,1.1166308795383628,82,41550.0,0.04172935162209935,82,41550.0
835.0,82,33991.0,369.4673913043478,1.4292872613099425,82,41960.0,0.05373888375493441,82,41960.0
840.0,82,34401.0,382.23333333333335,1.1702399739238252,82,42370.0,0.0451374688972404,82,42370.0
845.0,82,34811.0,378.3804347826087,1.4543987337787692,82,42780.0,0.04585511837529264,82,42780.0
850.0,82,35221.0,391.34444444444443,1.1911154100445187,82,43190.0,0.04255526525101393,82,43190.0
855.0,82,35631.0,387.29347826086956,1.5176725109407472,82,43600.0,0.05530724639521596,82,43600.0
860.0,82,36041.0,400.4555555555556,1.2478523760282618,82,44010.0,0.04390117205085651,82,44010.0
865.0,82,36451.0,400.56043956043953,1.3272496476681503,82,44420.0,0.044808378231538666,82,44420.0
870.0,82,36861.0,400.6630434782609,1.3910267824803646,82,44830.0,0.05934773280817498,82,44830.0
875.0,82,37271.0,414.1222222222222,1.0179529839219634,82,45240.0,0.0527344483566525,82,45240.0
880.0,84,37687.0,409.64130434782606,1.1330412690222076,84,45656.0,0.041581894754828146,84,45656.0
885.0,84,38107.0,414.20652173913044,1.1456071013226121,84,46076.0,0.04232452963619029,84,46076.0
890.0,84,38527.0,418.7717391304348,1.098001427600365,84,46496.0,0.05125287198137913,84,46496.0
895.0,84,38947.0,423.3369565217391,1.098731147450471,84,46916.0,0.04191218316752483,84,46916.0
900.0,84,39367.0,418.79787234042556,1.2317601800466222,84,47336.0,0.03969605435544801,84,47336.0
905.0,84,39787.0,432.4673913043478,1.0581806305002674,84,47756.0,0.04117341963946496,84,47756.0
910.0,84,40207.0,432.3333333333333,1.1451564308206874,84,48176.0,0.05836357302701046,84,48176.0
915.0,84,40627.0,441.5978260869565,1.068538373738634,84,48596.0,0.04248029457910018,84,48596.0
920.0,84,41047.0,432.0736842105263,1.419112065422383,84,49016.0,0.05065653888974908,84,49016.0
925.0,84,41467.0,445.8817204301075,1.2612643817320108,84,49436.0,0.0433194535175201,84,49436.0
930.0,84,41887.0,445.6063829787234,1.3175366773621768,84,49856.0,0.0374022485821537,84,49856.0
935.0,84,42307.0,459.85869565217394,1.1372706001404964,84,50276.0,0.041137837626056446,84,50276.0
940.0,84,42727.0,440.4845360824742,1.6448358652243011,84,50696.0,0.06664430806195552,84,50696.0
945.0,84,43147.0,459.01063829787233,1.256924679132737,84,51116.0,0.05460957524159028,84,51116.0
950.0,86,43570.0,453.8541666666667,1.305448961119364,86,51539.0,0.059647615581688906,86,51539.0
955.0,86,44000.0,468.0851063829787,1.1085183793668627,86,51969.0,0.042039410510535204,86,51969.0
960.0,86,44430.0,453.3673469387755,1.5548504636503289,86,52399.0,0.046737704474461454,86,52399.0
965.0,86,44860.0,477.2340425531915,1.1563615613296945,86,52829.0,0.04076055966305919,86,52829.0
970.0,86,45290.0,471.7708333333333,1.2893727936725659,86,53259.0,0.047824402127434995,86,53259.0
975.0,86,45720.0,486.3829787234043,1.1103978472933536,86,53689.0,0.041634326339365674,86,53689.0
980.0,86,46150.0,480.7291666666667,1.2720209749508073,86,54119.0,0.059701791765201795,86,54119.0
985.0,86,46580.0,495.531914893617,1.0596118251108235,86,54549.0,0.042380012122300026,86,54549.0
990.0,86,47010.0,484.63917525773195,1.4189172136968302,86,54979.0,0.06033793556056673,86,54979.0
995.0,86,47440.0,499.36842105263156,1.1894345272296436,86,55409.0,0.041459393916987615,86,55409.0
1000.0,86,47870.0,488.46938775510205,1.6225073998274497,86,55839.0,0.06318675479969792,86,55839.0
1005.0,86,48300.0,513.8297872340426,1.1427697694576373,86,56269.0,0.042187665519360686,86,56269.0
1010.0,86,48730.0,502.37113402061857,1.5417804857138964,86,56699.0,0.06283023918664737,86,56699.0
1015.0,86,49160.0,512.0833333333334,1.3518461728211506,86,57129.0,0.057770361168154274,86,57129.0
1020.0,87,49592.0,511.25773195876286,1.2824092899951252,87,57561.0,0.05224962976889111,87,57561.0
1025.0,88,50032.0,521.1666666666666,1.1389124028782664,88,58001.0,0.04023749035768695,88,58001.0
1030.0,88,50472.0,520.3298969072165,1.264596999572083,88,58441.0,0.04285863593724925,88,58441.0
1035.0,88,50912.0,524.8659793814433,1.2129729709895032,88,58881.0,0.03867751825356217,88,58881.0
1040.0,88,51352.0,524.0,1.3108174115714124,88,59321.0,0.0597390019823034,88,59321.0
1045.0,88,51792.0,539.5,0.9849293254686349,88,59761.0,0.03629996089948207,88,59761.0
1050.0,88,52232.0,544.0833333333334,1.0131867871848586,88,60201.0,0.0375252178440857,88,60201.0
1055.0,88,52672.0,543.0103092783505,1.1811187080635388,88,60641.0,0.040318955320379726,88,60641.0
1060.0,88,53112.0,553.25,1.1099999454459215,88,61081.0,0.030678241104216727,88,61081.0
1065.0,88,53552.0,540.929292929293,1.4287965252837018,88,61521.0,0.037326246727739376,88,61521.0
1070.0,88,53992.0,562.4166666666666,1.110706139281959,88,61961.0,0.038936821178828754,88,61961.0
1075.0,88,54432.0,561.1546391752578,1.1196176509894407,88,62401.0,0.036395239077223196,88,62401.0
1080.0,88,54872.0,571.5833333333334,1.045302752547372,88,62841.0,0.040648666022827136,88,62841.0
1085.0,88,55312.0,558.7070707070707,1.3471415948998382,88,63277.0,0.054890835760706407,88,63277.0
1090.0,89,55753.0,568.9081632653061,1.0418034326515957,89,63698.0,0.04119288711933864,89,63698.0
1095.0,90,56202.0,556.4554455445544,1.3204193156960928,90,64127.0,0.04563114955385199,90,64127.0
1100.0,90,56652.0,578.0816326530612,1.0272760702361332,90,64557.0,0.03951806200005124,90,64557.0
1105.0,90,57102.0,571.02,1.216947337144208,90,64987.0,0.04591986105294292,90,64987.0
1110.0,90,57552.0,587.265306122449,0.9978223453175867,90,65417.0,0.038000073287069905,90,65417.0
1115.0,90,58002.0,574.2772277227723,1.3667994596377446,90,65847.0,0.048330420056759624,90,65847.0
1120.0,90,58452.0,596.4489795918367,1.0534045338782394,90,66270.0,0.04012135039443303,90,66270.0
1125.0,90,58902.0,583.1881188118812,1.262754115184534,90,66680.0,0.04031993681429204,90,66680.0
1130.0,90,59352.0,605.6326530612245,0.9919009896622902,90,67090.0,0.03608668455500623,90,67090.0
1135.0,90,59802.0,598.02,1.1593579038938302,90,67500.0,0.06945783587280539,90,67500.0
1140.0,90,60252.0,614.8163265306123,1.0873340843205124,90,67909.0,0.040517680039538186,90,67909.0
1145.0,90,60702.0,595.1176470588235,1.5590425136875972,90,68310.0,0.05568424671213087,90,68310.0
1150.0,90,61152.0,624.0,1.1044835472461532,90,68710.0,0.039526464996749944,90,68710.0
1155.0,90,61602.0,598.0776699029126,1.6188142215275512,90,69098.0,0.05263967738900857,90,69098.0
1160.0,90,62052.0,620.52,1.1441729775580374,90,69468.0,0.04345042613427875,90,69468.0
1165.0,92,62508.0,618.8910891089109,1.0472611534449203,92,69837.0,0.059802666503280505,92,69837.0
1170.0,92,62968.0,629.68,1.0188485461904049,92,70207.0,0.038742308821977905,92,70207.0
1175.0,92,63428.0,609.8846153846154,1.4424510571330014,92,70577.0,0.0627596241205976,92,70577.0
1180.0,92,63888.0,638.88,1.0130163830731163,92,70937.0,0.039290263707633506,92,70937.0
1185.0,92,64348.0,618.7307692307693,1.4281883378773854,92,71297.0,0.0620322900114577,92,71297.0
1190.0,92,64808.0,641.6633663366337,1.139775124053678,92,71647.0,0.03742258909205592,92,71647.0
1195.0,92,65268.0,639.8823529411765,1.2671102249297268,92,71980.0,0.03867522352233885,92,71980.0
1200.0,92,65728.0,657.28,0.963630733991393,92,72304.0,0.035733218817076105,92,72304.0
1205.0,92,66188.0,648.9019607843137,1.2364789177272368,92,72624.0,0.05678220687578746,92,72624.0
1210.0,92,66648.0,666.48,0.9536488652866857,92,72942.0,0.03659489857619077,92,72942.0
1215.0,92,67108.0,657.9215686274509,1.2013359812715023,92,73272.0,0.0481504731783151,92,73272.0
1220.0,92,67568.0,662.4313725490196,1.1969037014427868,92,73640.0,0.03724223535740604,92,73640.0
1225.0,92,68028.0,666.9411764705883,1.3312622370589604,92,73992.0,0.05802484914971086,92,73992.0
1230.0,92,68488.0,664.9320388349514,1.2245283585433446,92,74318.0,0.04742510602025807,92,74318.0
1235.0,94,68955.0,676.0294117647059,0.9762303422209564,94,74617.0,0.03814404365369372,94,74617.0
1240.0,94,69425.0,674.0291262135922,1.0676164357037887,94,74907.0,0.04381024413411736,94,74907.0
1245.0,94,69895.0,685.2450980392157,0.9941401954224383,94,75197.0,0.036370553875147205,94,75197.0
1250.0,94,70365.0,676.5865384615385,1.2552206629287026,94,75487.0,0.038085328027612914,94,75487.0
1255.0,94,70835.0,694.4607843137255,1.074482604181531,94,75777.0,0.03805053594323601,94,75777.0
1260.0,89,65066.0,631.7087378640776,0.9375032571469087,89,74062.0,0.04253522419676466,89,74062.0
1265.0,82,56179.0,550.7745098039215,1.4485528295112566,82,70333.0,0.047751657946761596,82,70333.0
1270.0,74,48352.0,460.4952380952381,1.7724242432050146,74,70533.0,0.06730240059176927,74,70533.0
1275.0,71,40976.0,409.76,1.7660976094527476,71,70710.0,0.07215076699536158,71,70710.0
1280.0,70,34986.0,339.66990291262135,2.1967086780814933,70,70887.0,0.07365925135655696,70,70887.0
1285.0,77,35355.0,353.55,1.4629138000362258,77,71086.0,0.053230597911685745,77,71086.0
1290.0,84,35760.0,350.5882352941176,1.2536100076878838,84,71322.0,0.05699193420864083,84,71322.0
1295.0,89,36194.0,354.84313725490193,1.0591763605737115,89,71587.0,0.03914003246641271,89,71587.0
1300.0,94,36659.0,342.60747663551405,1.5278767574046186,94,71874.0,0.0529559412732187,94,71874.0
1305.0,95,37130.0,357.0192307692308,1.013811866699943,95,72189.0,0.03605283944804345,95,72189.0
1310.0,96,37609.0,361.625,0.8615388141763145,96,72552.0,0.04649949303554796,96,72552.0
1315.0,96,38089.0,366.24038461538464,0.9429240324741749,96,72910.0,0.03465215786613755,96,72910.0
1320.0,96,38569.0,360.4579439252336,1.2170091531472913,96,73236.0,0.05803537809497061,96,73236.0
1325.0,96,39049.0,371.8952380952381,1.0510346776759913,96,73528.0,0.037221601109434,96,73528.0
1330.0,96,39529.0,366.00925925925924,1.3097497670145946,96,73790.0,0.04907437032904648,96,73790.0
1335.0,96,40009.0,384.7019230769231,0.9548029290610784,96,74036.0,0.035651132055646614,96,74036.0
1340.0,96,40489.0,374.89814814814815,1.3532475214201267,96,74276.0,0.05717674707299693,96,74276.0
1345.0,96,40969.0,393.9326923076923,0.9673321663537064,96,74516.0,0.03494244397492254,96,74516.0
1350.0,96,41449.0,387.3738317757009,1.1678562574433982,96,74756.0,0.05336802233779597,96,74756.0
1355.0,96,41929.0,399.32380952380953,1.034714413365249,96,74996.0,0.03399592649237598,96,74996.0
1360.0,96,42409.0,392.6759259259259,1.345867711171101,96,75266.0,0.05507198201852808,96,75266.0
1365.0,96,42889.0,412.3942307692308,0.9369726678805544,96,75574.0,0.034996010095403866,96,75574.0
1370.0,96,43369.0,401.56481481481484,1.4303273397524225,96,75888.0,0.06275679965474032,96,75888.0
