step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,46,1636.0,30.296296296296298,1.6924005797689134,46,1654.0,0.04055895947341233,46,1654.0
105.0,47,1870.0,36.666666666666664,0.9715075270501491,47,1888.0,0.033100275688397816,47,1888.0
110.0,43,2028.0,36.872727272727275,1.74937959449959,43,2072.0,0.11916045064344474,43,2072.0
115.0,42,2235.0,40.63636363636363,2.7236044197070703,42,2238.0,0.1255336313569333,42,2238.0
120.0,43,2446.0,44.472727272727276,2.4116567192921097,43,2446.0,0.032764213918308735,43,2446.0
125.0,40,2508.0,46.44444444444444,2.1490818630429462,40,2586.0,0.05342507843315191,40,2586.0
130.0,38,2693.0,53.86,2.7619759783077584,38,2698.0,0.07371519863880506,38,2698.0
135.0,41,2889.0,57.78,2.198711307719706,41,2894.0,0.044078872690950066,41,2894.0
140.0,42,3098.0,67.34782608695652,1.1710841036463264,42,3103.0,0.04040777535179575,42,3103.0
145.0,43,3309.0,66.18,1.6426223349295475,43,3314.0,0.12016950158641615,43,3314.0
150.0,42,3495.0,67.21153846153847,2.2893421572025514,42,3495.0,0.14633518498100895,42,3495.0
155.0,42,3705.0,71.25,2.101399761834459,42,3705.0,0.10241215056496175,42,3705.0
160.0,45,3923.0,72.64814814814815,1.964228310027261,45,3923.0,0.03988638874112278,45,3923.0
165.0,40,4037.0,79.15686274509804,1.6301117049881428,40,4086.0,0.045575953468739536,40,4086.0
170.0,40,4237.0,84.74,2.1416044303372628,40,4237.0,0.07008396361994441,40,4237.0
175.0,40,4410.0,88.2,2.279221454547988,40,4410.0,0.04563311355676573,40,4410.0
180.0,40,4610.0,100.21739130434783,1.1803844357508881,40,4610.0,0.011260694276876194,40,4610.0
185.0,38,4783.0,95.66,2.5725554538617144,38,4785.0,0.134039928883536,38,4785.0
190.0,38,4973.0,103.60416666666667,2.5246117657977347,38,4973.0,0.09146647101868026,38,4973.0
195.0,39,5165.0,103.3,2.405024846962838,39,5165.0,0.050947002893897336,39,5165.0
200.0,39,5360.0,114.04255319148936,2.303639102068702,39,5360.0,0.04207674289786671,39,5360.0
205.0,40,5556.0,120.78260869565217,1.5889478487229005,40,5556.0,0.052639169772970784,40,5556.0
210.0,35,4631.0,107.69767441860465,1.0224533367809994,35,5362.0,0.06031121662347929,35,5362.0
215.0,25,3065.0,71.27906976744185,2.6651785588389,25,4776.0,0.08322657000140239,25,4776.0
220.0,19,1926.0,37.76470588235294,5.929013908608589,19,4171.0,0.29625083902273147,19,4171.0
225.0,9,592.0,12.333333333333334,7.614397020904654,9,3231.0,0.39810737593207707,9,3231.0
230.0,8,116.0,2.697674418604651,6.691355945498552,8,2937.0,0.3425264751743286,8,2937.0
235.0,17,183.0,4.463414634146342,4.824477113939797,17,3004.0,0.25537120412656034,17,3004.0
240.0,24,282.0,6.714285714285714,2.7491608322903125,24,3103.0,0.15180019633876152,24,3103.0
245.0,25,216.0,4.595744680851064,1.7656610322960686,25,3143.0,0.11753793486435825,25,3143.0
250.0,28,317.0,6.469387755102041,2.298706116210784,28,3164.0,0.08689665259706558,28,3164.0
255.0,36,481.0,8.43859649122807,3.646835255784512,36,3302.0,0.11867292251619238,36,3302.0
260.0,40,671.0,12.660377358490566,2.969580764299498,40,3492.0,0.1217007194241773,40,3492.0
265.0,38,802.0,15.423076923076923,2.07721936007804,38,3623.0,0.07952967743536067,38,3623.0
270.0,44,1013.0,20.6734693877551,1.244886588455953,44,3834.0,0.04125819736942067,44,3834.0
275.0,40,1200.0,25.0,1.1200816043662971,40,4031.0,0.02933899375841549,40,4031.0
280.0,42,1406.0,29.291666666666668,1.6697279726779424,42,4227.0,0.04419435204853975,42,4227.0
285.0,36,1294.0,26.958333333333332,1.9580500173418,36,4011.0,0.04764669507328527,36,4011.0
290.0,28,957.0,18.403846153846153,3.9883896962548047,28,3355.0,0.20886526091576388,28,3355.0
295.0,20,695.0,13.365384615384615,5.9740410858017565,20,2316.0,0.2687880426387451,20,2316.0
300.0,9,267.0,5.448979591836735,5.153957501371236,9,2319.0,0.24327860548338892,9,2319.0
305.0,11,43.0,0.9772727272727273,4.859073653583174,11,2300.0,0.23336007984207086,11,2300.0
310.0,20,129.0,2.8043478260869565,4.18475467113362,20,2386.0,0.16546449440032104,20,2386.0
315.0,22,162.0,3.375,2.527381465894579,22,2099.0,0.10486121581943196,22,2099.0
320.0,20,166.0,3.608695652173913,3.169381424130652,20,1436.0,0.12691458736396896,20,1436.0
325.0,16,146.0,2.8076923076923075,4.097383496471258,16,1104.0,0.16912681755586195,16,1104.0
330.0,18,188.0,3.76,3.978946080375238,18,1204.0,0.2037280344088585,18,1204.0
335.0,12,202.0,4.391304347826087,3.2616498785009016,12,1152.0,0.19504691374623398,12,1152.0
340.0,18,248.0,4.96,3.3381092362826097,18,976.0,0.15663795210571518,18,976.0
345.0,10,133.0,2.5576923076923075,3.020699158076181,10,966.0,0.1101731492427867,10,966.0
350.0,18,187.0,3.5283018867924527,3.4290609147526725,18,939.0,0.13137693749487886,18,939.0
355.0,22,285.0,5.7,3.160124295306689,22,1025.0,0.10340931019009922,22,1025.0
360.0,29,416.0,8.156862745098039,1.5603714219222702,29,1156.0,0.027859833065604245,29,1156.0
365.0,38,588.0,10.88888888888889,2.0124302008598187,38,1328.0,0.14542414254041175,38,1328.0
370.0,40,531.0,9.482142857142858,1.748906701946535,40,1419.0,0.11708742454945911,40,1419.0
375.0,41,662.0,11.413793103448276,2.12522545303205,41,1470.0,0.07560839317717097,41,1470.0
380.0,41,679.0,11.706896551724139,2.2833987589723552,41,1497.0,0.057563568666946334,41,1497.0
385.0,35,563.0,10.053571428571429,2.9189736817066287,35,1333.0,0.09504132612184242,35,1333.0
390.0,28,449.0,8.471698113207546,2.816555777650524,28,1466.0,0.11438918391877965,28,1466.0
395.0,25,316.0,6.448979591836735,2.039145521682979,25,1574.0,0.06256453783920947,25,1574.0
400.0,20,215.0,3.9814814814814814,3.3934891132992995,20,1606.0,0.18450421158254593,20,1606.0
405.0,24,281.0,5.203703703703703,3.4108902718304943,24,1623.0,0.1737077030930175,24,1623.0
410.0,27,295.0,5.086206896551724,2.704955110163805,27,1526.0,0.07968203084614672,27,1526.0
415.0,31,280.0,5.185185185185185,3.2274785313447745,31,1263.0,0.10291372349749021,31,1263.0
420.0,25,212.0,4.1568627450980395,3.194542895431863,25,1195.0,0.0793139676827062,25,1195.0
425.0,23,229.0,4.770833333333333,2.9127436084530807,23,1312.0,0.12134997441241584,23,1312.0
430.0,23,270.0,6.0,1.8415708770598325,23,1425.0,0.08686600335016258,23,1425.0
435.0,29,283.0,5.1454545454545455,2.9062193801167022,29,1499.0,0.19848008780678805,29,1499.0
440.0,32,403.0,7.0701754385964914,3.6085698737976037,32,1551.0,0.17750874164709393,32,1551.0
445.0,37,578.0,9.475409836065573,2.669621529214638,37,1711.0,0.051088917819172616,37,1711.0
450.0,49,811.0,14.228070175438596,1.774625161249679,49,1944.0,0.037126518811875696,49,1944.0
455.0,43,854.0,16.11320754716981,1.0923084472860614,43,2001.0,0.034653736925298925,43,2001.0
460.0,35,752.0,14.18867924528302,2.446200723400721,35,1867.0,0.09585251560822988,35,1867.0
465.0,19,365.0,6.886792452830188,3.4881461978795323,19,1742.0,0.12724371252462172,19,1742.0
470.0,17,214.0,3.962962962962963,4.551048861612589,17,1685.0,0.21545859800263417,17,1685.0
475.0,17,162.0,3.176470588235294,4.278305496787962,17,1605.0,0.21332292325642138,17,1605.0
480.0,12,186.0,3.576923076923077,3.7281893061182463,12,1359.0,0.14326086089638357,12,1359.0
485.0,15,246.0,4.6415094339622645,4.4714312908219425,15,989.0,0.14543400016411642,15,989.0
490.0,11,259.0,4.980769230769231,4.18448896778092,11,987.0,0.15920383286726703,11,987.0
495.0,17,337.0,7.020833333333333,4.101382575809791,17,1042.0,0.1650417872254763,17,1042.0
500.0,19,162.0,3.306122448979592,3.2948763671907026,19,1022.0,0.1302259678177504,19,1022.0
505.0,18,152.0,2.8679245283018866,4.207192124377956,18,947.0,0.2379211883219276,18,947.0
510.0,26,265.0,4.649122807017544,3.5921180790819753,26,1030.0,0.16868082913723353,26,1030.0
515.0,42,441.0,8.018181818181818,2.266827591656695,42,1206.0,0.10414923041047425,42,1206.0
520.0,40,605.0,11.203703703703704,1.5086022960628482,40,1358.0,0.0548361427014462,40,1358.0
525.0,42,807.0,15.226415094339623,2.4474546946966313,42,1509.0,0.039666776939149426,42,1509.0
530.0,40,998.0,18.48148148148148,2.7625568124513133,40,1700.0,0.044428238743923536,40,1700.0
535.0,42,1207.0,24.14,2.096649113621566,42,1909.0,0.04217592989930214,42,1909.0
540.0,40,1398.0,30.391304347826086,1.1183519360527832,40,2100.0,0.021926334466854033,40,2100.0
545.0,40,1598.0,31.96,2.73396873736231,40,2300.0,0.12875980035963172,40,2300.0
550.0,34,1442.0,28.84,2.919369483741859,34,2230.0,0.13248027315153585,34,2230.0
555.0,28,1054.0,21.958333333333332,2.7700483820209842,28,1932.0,0.10869402874558899,28,1932.0
560.0,20,673.0,14.020833333333334,5.17051068443832,20,1533.0,0.17803420109903068,20,1533.0
565.0,14,455.0,9.891304347826088,6.380088734510444,14,1157.0,0.2549059065056678,14,1157.0
570.0,10,107.0,2.675,6.122816006338011,10,1115.0,0.3209846064342153,10,1115.0
575.0,16,175.0,4.375,4.28556795252599,16,1183.0,0.21512620423925571,16,1183.0
580.0,24,283.0,5.895833333333333,3.907380185644716,24,1291.0,0.25724832851888396,24,1291.0
585.0,30,417.0,8.01923076923077,2.623556005912851,30,1425.0,0.18659672987711462,30,1425.0
590.0,35,479.0,8.553571428571429,1.0661707579757782,35,1457.0,0.06434677089194331,35,1457.0
595.0,36,510.0,8.793103448275861,2.1789618954488015,36,1368.0,0.07879320046899929,36,1368.0
600.0,35,573.0,9.879310344827585,2.282257806522299,35,1525.0,0.05787532139682369,35,1525.0
605.0,32,626.0,11.381818181818181,1.8521754476778127,32,1688.0,0.08505975196324898,32,1688.0
610.0,34,748.0,13.851851851851851,1.318779073389193,34,1850.0,0.06528884617016907,34,1850.0
615.0,38,645.0,10.403225806451612,1.8662629874241692,38,1917.0,0.12380215225195255,38,1917.0
620.0,38,728.0,11.741935483870968,2.6428935998986307,38,1927.0,0.12148243731721484,38,1927.0
625.0,40,582.0,8.818181818181818,2.2737984860007785,40,1961.0,0.06086296061367304,40,1961.0
630.0,45,724.0,11.67741935483871,2.747743046650855,45,1974.0,0.07774423829365977,45,1974.0
635.0,46,951.0,16.11864406779661,1.7056522651362793,46,2167.0,0.006685576588502265,46,2167.0
640.0,52,1205.0,21.140350877192983,1.2407618524156154,52,2421.0,0.036210604727555495,52,2421.0
645.0,52,1465.0,27.12962962962963,0.19863612480056322,52,2681.0,0.014140103147340209,52,2681.0
650.0,49,1659.0,26.758064516129032,1.9350126569071153,49,2874.0,0.13154919544196522,49,2874.0
655.0,49,1904.0,30.70967741935484,2.7053873742172923,49,3076.0,0.1354962140945976,49,3076.0
660.0,50,2151.0,34.693548387096776,1.9775526445689975,50,3323.0,0.03747488562883283,50,3323.0
665.0,55,2417.0,40.28333333333333,1.0895121665053649,55,3589.0,0.0342428312662706,55,3589.0
670.0,49,2426.0,41.827586206896555,0.5874700915026527,49,3721.0,0.012099962016523769,49,3721.0
675.0,42,2457.0,41.644067796610166,2.245927457733835,42,3711.0,0.07081484522779988,42,3711.0
680.0,45,2671.0,45.271186440677965,2.1870232615577856,45,3925.0,0.05089110946001659,45,3925.0
685.0,49,2904.0,49.220338983050844,1.523871588578654,49,4158.0,0.07285101383039154,49,4158.0
690.0,48,3051.0,51.71186440677966,1.786306349310033,48,4354.0,0.10801527272895453,48,4354.0
695.0,48,3291.0,56.741379310344826,1.8698293186573158,48,4545.0,0.0366082142096995,48,4545.0
700.0,46,2939.0,48.983333333333334,2.066672978175307,46,4457.0,0.047795032673710214,46,4457.0
705.0,36,2173.0,39.50909090909091,2.2855720108535387,36,4001.0,0.0686914895103385,36,4001.0
710.0,28,1412.0,25.214285714285715,2.7180642997546802,28,4032.0,0.10538792486184222,28,4032.0
715.0,18,623.0,11.98076923076923,3.446663378886735,18,3956.0,0.14733408584189195,18,3956.0
720.0,19,121.0,2.42,2.7277852743189834,19,4004.0,0.0878320693841112,19,4004.0
725.0,31,256.0,4.571428571428571,3.067520545727149,31,4139.0,0.16985870421114668,31,4139.0
730.0,35,313.0,5.589285714285714,2.253728875390345,35,3946.0,0.12139069194179725,35,3946.0
735.0,35,317.0,5.4655172413793105,2.444291067466218,35,3400.0,0.10340363781365752,35,3400.0
740.0,32,357.0,6.155172413793103,3.16220572427014,32,3196.0,0.1014860890388931,32,3196.0
745.0,29,376.0,6.836363636363636,2.4580428186412138,29,3343.0,0.10858140168597039,29,3343.0
750.0,26,424.0,8.153846153846153,2.215054825356635,26,3213.0,0.121655297511307,26,3213.0
755.0,23,497.0,9.203703703703704,2.5680003555332354,23,2814.0,0.10655556970468295,23,2814.0
760.0,24,599.0,9.661290322580646,3.196650014694492,24,2932.0,0.16204219286617141,24,2932.0
765.0,33,738.0,12.508474576271187,1.7148131366933022,33,3075.0,0.11633948170122123,33,3075.0
770.0,31,608.0,10.133333333333333,1.394716521557805,31,3083.0,0.08973396330324038,31,3083.0
775.0,32,401.0,6.265625,2.082102189094203,32,2970.0,0.08352021716323703,32,2970.0
780.0,38,552.0,8.625,3.1969458427066915,38,2853.0,0.09108461881670517,38,2853.0
785.0,39,527.0,8.234375,2.544248881204253,39,2951.0,0.07152635926732732,39,2951.0
790.0,46,713.0,12.084745762711865,2.0962506108813606,46,3044.0,0.026452125557793783,46,3044.0
795.0,43,732.0,11.4375,3.123504099332263,43,2932.0,0.13948758528751368,43,2932.0
800.0,34,635.0,10.583333333333334,3.8330631448659434,34,2485.0,0.18771629654800273,34,2485.0
805.0,30,526.0,8.915254237288135,2.904632885898862,30,2638.0,0.10075381976972755,30,2638.0
810.0,33,487.0,8.696428571428571,2.1710459799941644,33,2795.0,0.08288449455677334,33,2795.0
815.0,26,280.0,5.283018867924528,1.687225288979642,26,2824.0,0.08205865159350521,26,2824.0
820.0,27,275.0,5.0,2.921796167615139,27,2729.0,0.11076772493917914,27,2729.0
825.0,29,312.0,5.473684210526316,2.550975108626954,29,2531.0,0.06755175054798271,29,2531.0
830.0,30,301.0,4.854838709677419,3.765866102299098,30,1999.0,0.14975968300560336,30,1999.0
835.0,23,278.0,4.793103448275862,3.8319424857576063,23,2070.0,0.17887952079656322,23,2070.0
840.0,20,277.0,5.226415094339623,3.3180436665900253,20,2113.0,0.12120890167235303,20,2113.0
845.0,28,340.0,6.415094339622642,2.6270678538193306,28,2233.0,0.09246723236963976,28,2233.0
850.0,35,502.0,9.296296296296296,1.633601812831894,35,2395.0,0.05080801409164521,35,2395.0
855.0,38,662.0,12.49056603773585,1.2141653327543651,38,2563.0,0.0568283232410068,38,2563.0
860.0,44,873.0,16.166666666666668,1.7174387639218636,44,2766.0,0.039229410594961524,44,2766.0
865.0,42,923.0,15.64406779661017,2.6955623684006804,42,2619.0,0.12024060855921995,42,2619.0
870.0,33,839.0,14.46551724137931,3.9330326152260464,33,1913.0,0.1940241030334703,33,1913.0
875.0,20,366.0,6.421052631578948,4.00077505746182,20,1881.0,0.1916678213115393,20,1881.0
880.0,16,165.0,2.9464285714285716,4.160022290085349,16,1729.0,0.17016594924234174,16,1729.0
885.0,19,127.0,2.4901960784313726,3.56968030402568,19,1768.0,0.131609052099312,19,1768.0
890.0,30,257.0,4.9423076923076925,1.968512444013526,30,1898.0,0.08020397209502211,30,1898.0
895.0,34,391.0,7.519230769230769,1.4202338175807503,34,2017.0,0.06006365444416886,34,2017.0
900.0,42,568.0,10.923076923076923,1.456995448954328,42,2147.0,0.027043871853386203,42,2147.0
905.0,46,789.0,13.60344827586207,2.825217722044063,46,2363.0,0.10947853155069426,46,2363.0
910.0,40,814.0,14.8,1.9708645108280907,40,2348.0,0.07888627329583081,40,2348.0
915.0,35,705.0,13.055555555555555,2.372451585721701,35,2110.0,0.08598194204308111,35,2110.0
920.0,24,395.0,7.314814814814815,2.8265985103758093,24,2160.0,0.10130696379599553,24,2160.0
925.0,20,231.0,4.529411764705882,3.333451961992198,20,2126.0,0.15073435454986478,20,2126.0
930.0,16,101.0,2.02,3.206272138411809,16,2161.0,0.1194448410561906,16,2161.0
935.0,25,212.0,4.24,2.753228129988115,25,2245.0,0.054482310793444184,25,2245.0
940.0,29,244.0,4.4363636363636365,3.4915697770367022,29,2154.0,0.177743613947557,29,2154.0
945.0,25,219.0,4.132075471698113,4.088351612339458,25,1613.0,0.19285083832734157,25,1613.0
950.0,22,139.0,2.5272727272727273,3.6087498328852794,22,1674.0,0.1285348520333666,22,1674.0
955.0,20,121.0,2.42,3.9054432067740272,20,1702.0,0.1672562561172923,20,1702.0
960.0,18,141.0,3.0,3.9146177458913534,18,1767.0,0.0904601862733892,18,1767.0
965.0,20,173.0,3.5306122448979593,3.1859356856741115,20,1633.0,0.10477192380679838,20,1633.0
970.0,16,171.0,3.6382978723404253,3.316215458026498,16,1310.0,0.0967724093404377,16,1310.0
975.0,18,144.0,2.769230769230769,3.7682167436022858,18,1349.0,0.17246171416522063,18,1349.0
980.0,22,204.0,4.25,3.4816617824304577,22,1455.0,0.18148867569392446,22,1455.0
985.0,18,242.0,5.260869565217392,2.0944134848430913,18,1532.0,0.09228126969007021,18,1532.0
990.0,27,362.0,7.541666666666667,2.0817789318383415,27,1652.0,0.07595787235035441,27,1652.0
995.0,36,525.0,10.5,1.7369213494186697,36,1815.0,0.048531480616333104,36,1815.0
1000.0,44,723.0,14.46,0.5223650404890358,44,2015.0,0.04006586867424283,44,2015.0
1005.0,42,774.0,15.48,0.9041954225022656,42,2004.0,0.050993466280179874,42,2004.0
1010.0,32,700.0,12.068965517241379,3.518232382054792,32,1756.0,0.18691038120275516,32,1756.0
1015.0,26,666.0,11.482758620689655,5.378814540234707,26,1378.0,0.24312709119464404,26,1378.0
1020.0,16,211.0,3.981132075471698,4.041795802235019,16,1337.0,0.1794199710483189,16,1337.0
1025.0,16,138.0,2.76,4.5676200265811,16,1213.0,0.22535347563030536,16,1213.0
1030.0,22,238.0,4.576923076923077,4.417976879862682,22,1241.0,0.14568411883730137,22,1241.0
1035.0,24,220.0,4.074074074074074,3.337757425388703,24,1295.0,0.1069627305682672,24,1295.0
1040.0,28,348.0,6.96,2.938186758267817,28,1353.0,0.08612312513572219,28,1353.0
1045.0,32,354.0,6.555555555555555,3.4562321908213844,32,1308.0,0.1169390853592204,32,1308.0
1050.0,28,317.0,5.981132075471698,4.630067108688966,28,1070.0,0.18929034377454323,28,1070.0
1055.0,18,239.0,4.979166666666667,5.497083620895508,18,815.0,0.20423156263100817,18,815.0
1060.0,14,163.0,3.5434782608695654,4.771989055757779,14,863.0,0.19844067925873976,14,863.0
1065.0,12,139.0,3.5641025641025643,4.041287597588024,12,921.0,0.19889005392655848,12,921.0
1070.0,17,128.0,2.909090909090909,3.175057049377554,17,910.0,0.14869961742015517,17,910.0
1075.0,24,235.0,5.595238095238095,1.8534053372162538,24,1017.0,0.10559886743846433,24,1017.0
1080.0,26,286.0,6.217391304347826,1.4923760503913552,26,1107.0,0.05953367087384223,26,1107.0
1085.0,36,445.0,8.24074074074074,2.9680444273005433,36,1227.0,0.15209578430636542,36,1227.0
1090.0,38,592.0,10.962962962962964,3.0516379341195057,38,1387.0,0.14478106556043685,38,1387.0
1095.0,42,786.0,15.115384615384615,1.9303206282292869,42,1568.0,0.04396876111934415,42,1568.0
1100.0,42,993.0,19.096153846153847,2.0634596992486656,42,1775.0,0.04281368249168605,42,1775.0
1105.0,42,1203.0,24.06,1.8293886755800002,42,1985.0,0.05486740959812458,42,1985.0
1110.0,38,1126.0,23.458333333333332,1.6060653798332318,38,1998.0,0.05962476754949,38,1998.0
1115.0,28,846.0,18.391304347826086,2.574892316407075,28,1781.0,0.08270681082901175,28,1781.0
1120.0,20,541.0,10.403846153846153,4.7933513445081495,20,1671.0,0.21991337568958935,20,1671.0
1125.0,18,311.0,6.479166666666667,4.6359801031415495,18,1716.0,0.20979955435930844,18,1716.0
1130.0,18,155.0,3.369565217391304,3.98941169037244,18,1798.0,0.14904114055949952,18,1798.0
1135.0,20,162.0,3.5217391304347827,2.943818442375878,20,1849.0,0.12508130802072098,20,1849.0
1140.0,26,280.0,6.086956521739131,2.7184118080903246,26,1923.0,0.05483386421334199,26,1923.0
1145.0,34,434.0,9.041666666666666,2.8318936775554477,34,2079.0,0.04844970416402363,34,2079.0
1150.0,38,616.0,14.0,1.6907188343492898,38,2261.0,0.03732166177082795,38,2261.0
1155.0,38,806.0,16.791666666666668,2.617547626138554,38,2451.0,0.15961984108249205,38,2451.0
1160.0,38,996.0,20.75,2.8072697788355563,38,2641.0,0.16005297270874524,38,2641.0
1165.0,38,1186.0,23.72,1.9421615835395603,38,2831.0,0.08017768456312371,38,2831.0
1170.0,38,1105.0,23.020833333333332,1.6656356836535353,38,2768.0,0.06273313085504054,38,2768.0
1175.0,28,821.0,17.46808510638298,2.5932552482082647,28,2419.0,0.07491544708390704,28,2419.0
1180.0,20,523.0,10.673469387755102,4.940564495717794,20,1921.0,0.14679210318614977,20,1921.0
1185.0,14,347.0,7.886363636363637,4.818376531239154,14,1991.0,0.2208903011483992,14,1991.0
1190.0,14,167.0,3.7111111111111112,5.36942384058117,14,2051.0,0.2849748349359882,14,2051.0
1195.0,18,198.0,4.4,3.9179705894963814,18,2082.0,0.2266473844694729,18,2082.0
1200.0,24,308.0,6.553191489361702,2.189824067513838,24,2192.0,0.10736235794322813,24,2192.0
1205.0,30,303.0,6.06,1.6116559297270934,30,2263.0,0.06667031716047835,30,2263.0
1210.0,38,471.0,9.42,2.324406590453894,38,2357.0,0.06594866451475423,38,2357.0
1215.0,40,649.0,12.48076923076923,2.5985639031167382,40,2536.0,0.05487982732797665,40,2536.0
1220.0,40,849.0,17.6875,2.233978789474122,40,2735.0,0.04559619113672851,40,2735.0
1225.0,38,1022.0,19.653846153846153,2.9917470797504846,38,2906.0,0.13322158019403077,38,2906.0
1230.0,40,1221.0,24.42,2.674335635753473,40,3105.0,0.1535347063216873,40,3105.0
1235.0,34,1127.0,22.54,2.2602673702727327,34,2999.0,0.11478248380251109,34,2999.0
1240.0,31,835.0,16.7,2.859458604844148,31,2581.0,0.10934571254217383,31,2581.0
1245.0,22,545.0,10.9,4.557034429380031,22,1949.0,0.14689315262606614,22,1949.0
1250.0,16,311.0,6.760869565217392,5.663603530191209,16,1537.0,0.269210038210153,16,1537.0
1255.0,12,211.0,4.906976744186046,7.208097958607323,12,1021.0,0.3602185869140107,12,1021.0
1260.0,13,229.0,5.4523809523809526,5.821673689594527,13,959.0,0.27891786730377766,13,959.0
1265.0,19,316.0,6.869565217391305,4.803158833033415,19,1046.0,0.2804328034231307,19,1046.0
1270.0,20,374.0,7.791666666666667,3.6252552567473906,20,970.0,0.22696663173776158,20,970.0
1275.0,20,422.0,7.962264150943396,3.300166830966629,20,834.0,0.16041381803484886,20,834.0
1280.0,15,248.0,4.428571428571429,3.6235407461840334,15,731.0,0.1372118091204139,15,731.0
1285.0,15,250.0,4.464285714285714,3.9982849951210966,15,661.0,0.16785405348820062,15,661.0
1290.0,17,289.0,5.5576923076923075,3.462817892285609,17,617.0,0.13913853092126277,17,617.0
1295.0,15,334.0,6.68,3.4586516773333513,15,490.0,0.14204547293317796,15,490.0
1300.0,15,399.0,6.762711864406779,5.501056905333194,15,485.0,0.2536461563229976,15,485.0
1305.0,10,394.0,6.912280701754386,5.011056234852712,10,493.0,0.26629204493025194,10,493.0
1310.0,21,461.0,8.69811320754717,3.8596770560158813,21,517.0,0.18724780511711206,21,517.0
1315.0,24,206.0,3.7454545454545456,3.1817496397043037,24,489.0,0.1392572215884843,24,489.0
1320.0,25,210.0,3.888888888888889,3.025070092275812,25,380.0,0.10804439211052852,25,380.0
1325.0,31,322.0,5.649122807017544,2.6049650324379736,31,460.0,0.0712254263725371,31,460.0
1330.0,42,509.0,9.254545454545454,2.1987573634167905,42,637.0,0.04339483334933759,42,637.0
1335.0,41,678.0,11.689655172413794,2.8285051186558885,41,780.0,0.11880585371141318,41,780.0
1340.0,41,883.0,16.054545454545455,3.1802900549815756,41,936.0,0.1197898873213614,41,936.0
1345.0,35,856.0,15.851851851851851,2.6140456573730746,35,1042.0,0.09526421889218267,35,1042.0
1350.0,31,673.0,13.46,2.939654655133122,31,1047.0,0.10366281946304905,31,1047.0
1355.0,24,544.0,11.10204081632653,3.4315069948470125,24,1113.0,0.10520766571978195,24,1113.0
1360.0,19,363.0,7.891304347826087,3.3140603027766735,19,1209.0,0.1215663452766517,19,1209.0
1365.0,21,273.0,6.204545454545454,3.0467365884129474,21,1304.0,0.12692534430333385,21,1304.0
1370.0,26,274.0,5.269230769230769,2.7261179642051916,26,1305.0,0.18230425158155592,26,1305.0
1375.0,32,422.0,8.115384615384615,2.5125232743961172,32,1454.0,0.1602240379262999,32,1454.0
1380.0,40,605.0,11.203703703703704,1.7976195785370053,40,1637.0,0.08914469854544219,40,1637.0
1385.0,44,648.0,12.0,1.0996115790929646,44,1715.0,0.05210492552505143,44,1715.0
1390.0,35,595.0,11.018518518518519,2.5961340477126384,35,1655.0,0.09487349962872713,35,1655.0
1395.0,26,469.0,8.527272727272727,3.156953819198022,26,1690.0,0.12522136330338252,26,1690.0
1400.0,24,445.0,8.557692307692308,3.50041624878755,24,1790.0,0.11626560238966893,24,1790.0
1405.0,17,159.0,3.0576923076923075,3.715424018916872,17,1777.0,0.17742156178232693,17,1777.0
