step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,30,1613.0,34.319148936170215,2.8450637095178055,30,4345.0,0.1028064142097222,30,4345.0
360.0,21,1034.0,22.0,2.920247410012019,21,4443.0,0.08305674735373188,21,4443.0
365.0,19,553.0,10.843137254901961,4.430602366244534,19,4533.0,0.23143618193643317,19,4533.0
370.0,14,93.0,1.8979591836734695,4.130650624756505,14,4553.0,0.21922239392145576,14,4553.0
375.0,23,188.0,3.76,3.257136774445327,23,4595.0,0.09610155135579318,23,4595.0
380.0,31,328.0,6.56,2.612318064372959,31,4735.0,0.05724967379531608,31,4735.0
385.0,38,503.0,10.479166666666666,1.3750116826843408,38,4911.0,0.053537123024481034,38,4911.0
390.0,43,713.0,15.170212765957446,1.0758845064236542,43,5121.0,0.0418180731197713,43,5121.0
395.0,43,928.0,20.622222222222224,0.2691366217928136,43,5336.0,0.02093529018584378,43,5336.0
400.0,44,1124.0,22.03921568627451,1.687246279993314,44,5532.0,0.1100694408172558,44,5532.0
405.0,44,1344.0,26.352941176470587,1.6867116332171639,44,5752.0,0.10092162117432033,44,5752.0
410.0,46,1567.0,29.566037735849058,1.706919101918745,46,5975.0,0.039783366748798364,46,5975.0
415.0,40,1464.0,28.153846153846153,1.853021998698612,40,5711.0,0.05322052242050927,40,5711.0
420.0,31,1184.0,24.666666666666668,2.1301963366603704,31,4943.0,0.06141492557132122,31,4943.0
425.0,27,888.0,17.76,2.70698114331413,27,5088.0,0.09997749805840711,27,5088.0
430.0,24,589.0,12.804347826086957,1.644658694111511,24,5214.0,0.08200447071404468,24,5214.0
435.0,21,420.0,8.076923076923077,2.944050132147773,21,4847.0,0.20598923141093653,21,4847.0
440.0,18,456.0,8.290909090909091,3.974835372591254,18,4030.0,0.21387867732151244,18,4030.0
445.0,22,528.0,9.10344827586207,3.7573029719585507,22,4130.0,0.1452681720886095,22,4130.0
450.0,27,632.0,11.49090909090909,2.383754017131101,27,4253.0,0.08850454353528983,27,4253.0
455.0,27,359.0,7.03921568627451,1.2328587791612677,27,4237.0,0.06453422871427707,27,4237.0
460.0,24,227.0,4.127272727272727,2.778543473883802,24,4112.0,0.12588838897839458,24,4112.0
465.0,28,245.0,4.375,2.3330964348729077,28,3774.0,0.0639454028841603,28,3774.0
470.0,33,240.0,3.9344262295081966,3.5882311149930057,33,3034.0,0.16001069008854202,33,3034.0
475.0,25,219.0,3.7758620689655173,3.9113942284132572,25,2871.0,0.18723808771509642,25,2871.0
480.0,15,168.0,3.0545454545454547,4.155250015499481,15,2781.0,0.17843388922862038,15,2781.0
485.0,19,101.0,1.9056603773584906,3.4263086468335326,19,2768.0,0.1318315346962023,19,2768.0
490.0,31,234.0,4.333333333333333,2.026820770282732,31,2901.0,0.05970898040435435,31,2901.0
495.0,39,415.0,7.685185185185185,1.4820201673440612,39,3084.0,0.04891859146521924,39,3084.0
500.0,40,481.0,9.25,0.7812672043867601,40,2854.0,0.04572167763822248,40,2854.0
505.0,35,465.0,8.017241379310345,3.2671384647234634,35,2240.0,0.15888119233119635,35,2240.0
510.0,28,475.0,7.916666666666667,5.30835728919826,28,1407.0,0.23725657869676411,28,1407.0
515.0,22,464.0,8.436363636363636,3.801169268254642,22,1530.0,0.17624391099458545,22,1530.0
520.0,28,493.0,9.30188679245283,3.047565186916287,28,1653.0,0.152228242650838,28,1653.0
525.0,27,460.0,8.518518518518519,2.061214296426828,27,1713.0,0.11305666024571187,27,1713.0
530.0,34,599.0,10.152542372881356,2.7699603141813163,34,1772.0,0.10232250577131906,34,1772.0
535.0,40,787.0,13.116666666666667,2.2268639163315473,40,1947.0,0.036602572226918505,40,1947.0
540.0,50,1012.0,18.071428571428573,0.49553960673208686,50,2173.0,0.0016587044092771079,50,2173.0
545.0,48,1098.0,18.3,1.5497830766196432,48,2129.0,0.10086221644774511,48,2129.0
550.0,39,1066.0,17.766666666666666,2.654320293158183,39,1852.0,0.1027681260748958,39,1852.0
555.0,36,1067.0,17.20967741935484,2.5172184910980553,36,2036.0,0.09079294862066614,36,2036.0
560.0,34,1056.0,18.20689655172414,1.4471668281635808,34,2210.0,0.06508526793575597,34,2210.0
565.0,31,660.0,11.578947368421053,1.5286713319841176,31,2198.0,0.09923360446276486,31,2198.0
570.0,29,293.0,4.80327868852459,2.3527529867887513,29,2035.0,0.0969712046664845,29,2035.0
575.0,29,297.0,4.790322580645161,2.5036058554457026,29,2063.0,0.07779822282594541,29,2063.0
580.0,44,489.0,7.086956521739131,3.124764806018003,44,2221.0,0.1302468703537463,44,2221.0
585.0,52,736.0,11.323076923076924,2.163673953186838,52,2469.0,0.09288807448650306,52,2469.0
590.0,49,919.0,14.587301587301587,0.8350730271281447,49,2569.0,0.04505829984189754,49,2569.0
595.0,45,1053.0,16.714285714285715,1.779122213493992,45,2552.0,0.05404605912536716,45,2552.0
600.0,41,1007.0,15.984126984126984,2.0183004394092374,41,2522.0,0.05503130161010613,41,2522.0
605.0,37,805.0,12.983870967741936,2.7811702630536526,37,2327.0,0.0942975311823201,37,2327.0
610.0,33,642.0,10.88135593220339,2.7094582561790106,33,2272.0,0.07513088394999083,33,2272.0
615.0,29,431.0,7.065573770491803,3.150470489943578,29,2423.0,0.15495463964499126,29,2423.0
620.0,26,312.0,5.473684210526316,2.6895921873232482,26,2425.0,0.15310639946981844,26,2425.0
625.0,26,297.0,4.868852459016393,2.789904950623192,26,2312.0,0.12260531619082063,26,2312.0
630.0,32,340.0,5.396825396825397,2.7591317504225814,32,2233.0,0.0943151764442044,32,2233.0
635.0,35,362.0,5.838709677419355,2.546891049772493,35,1988.0,0.055962750749403586,35,1988.0
640.0,35,432.0,7.2,2.8684625650673534,35,1973.0,0.10259377092684517,35,1973.0
645.0,32,511.0,9.290909090909091,1.7583669033677432,32,2138.0,0.08455445576173758,32,2138.0
650.0,35,616.0,10.266666666666667,2.3896552057246194,35,2300.0,0.1730672310218741,35,2300.0
655.0,34,494.0,7.71875,2.284666645636083,34,2357.0,0.15486725857089081,34,2357.0
660.0,40,620.0,9.393939393939394,2.0027309042429136,40,2360.0,0.07083668644198418,40,2360.0
665.0,49,850.0,12.142857142857142,2.7541097388001496,49,2534.0,0.03579382219952675,49,2534.0
670.0,50,942.0,14.492307692307692,1.8185828843765313,50,2554.0,0.01527458330185136,50,2554.0
675.0,42,932.0,15.278688524590164,2.496557068306628,42,2280.0,0.0738816735481626,42,2280.0
680.0,30,650.0,11.016949152542374,2.7381031856859446,30,2210.0,0.08709109429690186,30,2210.0
685.0,19,236.0,3.933333333333333,4.153076883159746,19,2046.0,0.19649328926606696,19,2046.0
690.0,19,139.0,2.396551724137931,3.7470963035141986,19,2125.0,0.19930477357612592,19,2125.0
695.0,29,264.0,4.551724137931035,1.9956799234112927,29,2250.0,0.11864550997236521,29,2250.0
700.0,42,451.0,7.516666666666667,1.4525899904600155,42,2438.0,0.04653907846086335,42,2438.0
705.0,46,548.0,8.838709677419354,1.1460924676191246,46,2431.0,0.013625726979558255,46,2431.0
710.0,42,578.0,9.475409836065573,2.3407164586708666,42,2189.0,0.07580500351284249,42,2189.0
715.0,34,633.0,10.728813559322035,3.363909871902391,34,1828.0,0.09200415189050938,34,1828.0
720.0,23,472.0,8.428571428571429,3.519291294711763,23,1788.0,0.12822502185014742,23,1788.0
725.0,13,205.0,3.4745762711864407,5.290014896047045,13,1564.0,0.2955506710882086,13,1564.0
730.0,13,173.0,2.8833333333333333,4.480955088030403,13,1440.0,0.24842640351539128,13,1440.0
735.0,18,203.0,3.274193548387097,3.223828418835907,18,1248.0,0.13138452533730224,18,1248.0
740.0,20,237.0,3.8225806451612905,2.8003119447320333,20,1203.0,0.09784635421283842,20,1203.0
745.0,18,268.0,4.32258064516129,3.44671000730204,18,1073.0,0.14557077708370794,18,1073.0
750.0,21,361.0,6.11864406779661,4.339253434469745,21,982.0,0.15842975145816227,21,982.0
755.0,26,265.0,4.491525423728813,2.833125446747293,26,922.0,0.06935157195439028,26,922.0
760.0,40,434.0,7.114754098360656,2.883306475550039,40,1056.0,0.10671478139338118,40,1056.0
765.0,42,532.0,8.866666666666667,2.2599091052802587,42,1211.0,0.08900674448213206,42,1211.0
770.0,47,763.0,13.155172413793103,2.248120977561599,47,1386.0,0.03830603320132322,47,1386.0
775.0,42,887.0,15.293103448275861,2.685111435419035,42,1549.0,0.05148410555962283,42,1549.0
780.0,38,1030.0,19.807692307692307,2.397472659543387,38,1660.0,0.04996423161243364,38,1660.0
785.0,42,1231.0,23.673076923076923,1.9922870176226863,42,1861.0,0.04344837819515488,42,1861.0
790.0,44,1450.0,30.208333333333332,0.9426411012822781,44,2080.0,0.037749581496073874,44,2080.0
795.0,46,1674.0,31.0,1.9097745331295675,46,2304.0,0.13352393720374917,46,2304.0
800.0,46,1904.0,35.25925925925926,1.9040740500706161,46,2534.0,0.13302884412072022,46,2534.0
805.0,42,2008.0,35.857142857142854,1.1430369902447681,42,2682.0,0.06727185955109774,42,2682.0
810.0,44,2191.0,39.125,2.2205946040286806,44,2802.0,0.07550094824161989,44,2802.0
815.0,44,2411.0,43.05357142857143,2.675506628265598,44,2992.0,0.0,44,2992.0
820.0,40,2578.0,47.74074074074074,2.539597212418333,40,3179.0,0.055465737809753064,40,3179.0
825.0,40,2778.0,55.56,2.5080716809095676,40,3359.0,0.04488671793362481,40,3359.0
830.0,40,2978.0,57.26923076923077,3.078977836576987,40,3559.0,0.11276288329014199,40,3559.0
835.0,40,3178.0,66.20833333333333,2.2941647341562708,40,3759.0,0.12149600967121846,40,3759.0
840.0,40,3378.0,71.87234042553192,1.6402375385414996,40,3959.0,0.052453553859469065,40,3959.0
845.0,42,3586.0,74.70833333333333,1.7503974574810506,42,4167.0,0.04256609659975076,42,4167.0
850.0,40,3708.0,82.4,1.1306186362501978,40,4289.0,0.04211898405200901,40,4289.0
855.0,42,3911.0,85.02173913043478,1.104458089916742,42,4492.0,0.04324839623090991,42,4492.0
860.0,42,4121.0,89.58695652173913,1.0738965194811538,42,4702.0,0.04247073304058151,42,4702.0
865.0,43,4332.0,86.64,1.809456777245998,43,4913.0,0.12982122471573349,43,4913.0
870.0,38,3769.0,72.48076923076923,2.4121514650574065,38,4758.0,0.1618577657948952,38,4758.0
875.0,28,2679.0,51.51923076923077,3.3232869223049986,28,4238.0,0.1654891062288368,28,4238.0
880.0,26,1830.0,33.888888888888886,4.321844553482376,26,3419.0,0.1428965108402571,26,3419.0
885.0,20,953.0,19.06,4.0453024221058875,20,3520.0,0.1680817241319122,20,3520.0
890.0,22,330.0,7.0212765957446805,3.4060436810029207,22,3623.0,0.1613602819192476,22,3623.0
895.0,29,463.0,9.645833333333334,2.1521990716236616,29,3756.0,0.1186357730843278,29,3756.0
900.0,38,629.0,12.58,0.6613886737019424,38,3922.0,0.04865251564225576,38,3922.0
905.0,39,532.0,9.172413793103448,1.8565783777329603,39,4000.0,0.11849925248017744,39,4000.0
910.0,39,608.0,10.133333333333333,2.4181073530196837,39,4014.0,0.09361949311537304,39,4014.0
915.0,41,643.0,10.370967741935484,2.1149143943961533,41,3880.0,0.055921133002084046,41,3880.0
920.0,38,584.0,10.068965517241379,2.613099209184169,38,3412.0,0.08320740424179379,38,3412.0
925.0,33,590.0,10.172413793103448,4.2210951606348575,33,2672.0,0.12707318612969437,33,2672.0
930.0,23,493.0,9.12962962962963,5.483467128932973,23,2073.0,0.2128215093953596,23,2073.0
935.0,21,492.0,10.25,4.311250467222786,21,2028.0,0.18946008159785727,21,2028.0
940.0,28,618.0,11.660377358490566,3.8178384784261485,28,2154.0,0.26376256273013926,28,2154.0
945.0,27,710.0,12.678571428571429,2.604421358009376,27,1982.0,0.1808646281164389,27,1982.0
950.0,29,811.0,12.873015873015873,2.670969378054174,29,1515.0,0.12605934816695943,29,1515.0
955.0,29,943.0,14.287878787878787,3.5603106047400215,29,1278.0,0.12320123074304622,29,1278.0
960.0,27,823.0,12.859375,3.078623316844368,27,1246.0,0.11031929716977783,27,1246.0
965.0,21,679.0,11.316666666666666,3.6211679383375093,21,1140.0,0.17582076564430232,21,1140.0
970.0,27,755.0,12.37704918032787,2.978598191433781,27,1181.0,0.11347683973709101,27,1181.0
975.0,39,925.0,13.602941176470589,2.753273223942924,39,1352.0,0.13144249293727295,39,1352.0
980.0,44,1099.0,16.402985074626866,1.5966419810552097,44,1472.0,0.08226258789756,44,1472.0
985.0,50,1292.0,18.72463768115942,1.8690262518758627,50,1559.0,0.06812668836838649,50,1559.0
990.0,54,1556.0,22.55072463768116,2.769650944824541,54,1764.0,0.0455752077084754,54,1764.0
995.0,54,1826.0,28.092307692307692,2.184816037379792,54,2034.0,4.777482194380844e-06,54,2034.0
1000.0,48,1863.0,30.048387096774192,1.9334304198087815,48,2163.0,0.043684852307015826,48,2163.0
1005.0,39,1769.0,30.5,2.5620877822834993,39,2133.0,0.07923626773026254,39,2133.0
1010.0,28,929.0,14.515625,3.5089097890535905,28,2037.0,0.18270029920223077,28,2037.0
1015.0,16,219.0,3.65,4.4623845799799735,16,1592.0,0.23863512552886723,16,1592.0
1020.0,16,109.0,1.8793103448275863,4.77248482743535,16,1318.0,0.19918551081517674,16,1318.0
1025.0,26,218.0,3.824561403508772,4.115284486941331,26,1308.0,0.10710358408316621,26,1308.0
1030.0,28,310.0,5.849056603773585,2.543104365737633,28,1412.0,0.055735622944219604,28,1412.0
1035.0,38,482.0,9.09433962264151,2.5484124593063666,38,1572.0,0.045024357524004514,38,1572.0
1040.0,40,664.0,13.28,2.296069923444054,40,1755.0,0.0457255984965814,40,1755.0
1045.0,40,864.0,16.941176470588236,2.4164931442751754,40,1955.0,0.09754800721166425,40,1955.0
1050.0,42,1072.0,21.877551020408163,1.748617562568481,42,2163.0,0.11740085287678491,42,2163.0
1055.0,40,1264.0,26.333333333333332,1.66165585465023,40,2355.0,0.11213510023658246,40,2355.0
1060.0,42,1467.0,29.34,1.541276397507083,42,2558.0,0.043814405893165424,42,2558.0
1065.0,40,1664.0,33.28,1.8668570781972915,40,2759.0,0.05427367196644953,40,2759.0
1070.0,40,1864.0,38.833333333333336,1.6592492565631545,40,2955.0,0.045422192850830885,40,2955.0
1075.0,42,2073.0,43.1875,1.591434218871485,42,3164.0,0.04285093178965067,42,3164.0
1080.0,42,2283.0,51.88636363636363,0.13619594782767042,42,3374.0,0.010073626994080064,42,3374.0
1085.0,44,2499.0,48.05769230769231,1.9589411981753104,44,3590.0,0.1449204403637692,44,3590.0
1090.0,44,2719.0,52.28846153846154,1.5576057698544643,44,3810.0,0.12165343487086598,44,3810.0
1095.0,42,2870.0,53.148148148148145,1.2025822803771595,42,3986.0,0.06158428426167713,42,3986.0
1100.0,45,3091.0,57.24074074074074,1.970919697368946,45,4182.0,0.0385125779350839,45,4182.0
1105.0,45,3316.0,60.29090909090909,2.3435658535392596,45,4407.0,0.0425534360035573,45,4407.0
1110.0,42,3498.0,67.26923076923077,2.0046217721036395,42,4601.0,0.050001274220017156,42,4601.0
1115.0,42,3708.0,75.6734693877551,1.579730245377913,42,4799.0,0.029716628235784318,42,4799.0
1120.0,40,3674.0,69.32075471698113,2.404385008392873,40,4815.0,0.12155722572570969,40,4815.0
1125.0,40,3874.0,75.96078431372548,2.6529025885246904,40,4965.0,0.11888482231790522,40,4965.0
1130.0,40,4074.0,78.34615384615384,2.3064061309322854,40,5165.0,0.06678666434379395,40,5165.0
1135.0,42,4284.0,87.42857142857143,1.9220999917485606,42,5375.0,0.04506623904679225,42,5375.0
1140.0,38,4428.0,96.26086956521739,0.9263211256489453,38,5535.0,0.016473313761657334,38,5535.0
1145.0,38,4618.0,100.3913043478261,1.9493904915143323,38,5709.0,0.0469593262939524,38,5709.0
1150.0,38,4808.0,104.52173913043478,2.1921811288752333,38,5899.0,0.04978339344577485,38,5899.0
1155.0,38,4998.0,98.0,2.723245372926917,38,6089.0,0.15694787261958307,38,6089.0
1160.0,40,5197.0,108.27083333333333,2.14869151205631,40,6288.0,0.15522054038386043,40,6288.0
1165.0,41,5398.0,107.96,1.8864563586770606,41,6489.0,0.08704201675673093,41,6489.0
1170.0,44,5614.0,112.28,1.5636978106999433,44,6705.0,0.04026866264947862,44,6705.0
1175.0,42,5818.0,121.20833333333333,1.0749247415642145,42,6909.0,0.02649065140690956,42,6909.0
1180.0,44,6033.0,125.6875,1.0138392914118741,44,7124.0,0.03976365322925718,44,7124.0
1185.0,38,5206.0,108.45833333333333,1.4982319523827339,38,6873.0,0.06014208598266913,38,6873.0
1190.0,30,3670.0,70.57692307692308,3.6467416819852434,30,6000.0,0.16708428425364885,30,6000.0
1195.0,22,2457.0,47.25,5.608581195013207,22,5105.0,0.2441586571702185,22,5105.0
1200.0,16,888.0,18.893617021276597,4.1743827020665725,16,5190.0,0.18049125569711616,16,5190.0
1205.0,21,316.0,7.348837209302325,2.476760264451796,21,5275.0,0.16066599061446232,21,5275.0
1210.0,22,385.0,8.369565217391305,1.9546595848056578,22,4967.0,0.13258663398187523,22,4967.0
1215.0,21,447.0,8.596153846153847,2.885565399594832,21,4245.0,0.12864519916436032,21,4245.0
1220.0,19,522.0,9.666666666666666,2.5389031528230457,19,4346.0,0.09290096004846998,19,4346.0
1225.0,26,636.0,10.96551724137931,2.569113423546992,26,4462.0,0.1560679383426918,26,4462.0
1230.0,27,402.0,6.931034482758621,2.717935837838036,27,4458.0,0.18615805891080353,27,4458.0
1235.0,25,320.0,5.161290322580645,2.5195231983132658,25,4311.0,0.11252732944866654,25,4311.0
1240.0,38,482.0,7.53125,3.0806745494163437,38,4349.0,0.09867630521310534,38,4349.0
1245.0,42,543.0,8.484375,2.5977782445712596,42,4073.0,0.05037764099376027,42,4073.0
1250.0,36,535.0,8.916666666666666,3.0430070893739916,36,3362.0,0.08756836872739748,36,3362.0
1255.0,26,296.0,5.285714285714286,3.2153565982649384,26,3192.0,0.11349090384549444,26,3192.0
1260.0,24,260.0,5.0,3.1104501526049524,24,3174.0,0.09874569178719196,24,3174.0
1265.0,25,224.0,4.072727272727272,3.8223404833298034,25,3237.0,0.19023622246996352,25,3237.0
1270.0,31,365.0,6.886792452830188,2.5175525226278443,31,3379.0,0.13476599561471325,31,3379.0
1275.0,42,547.0,9.945454545454545,0.8530061098303031,42,3561.0,0.04509607981632112,42,3561.0
1280.0,46,636.0,11.357142857142858,0.7759810360788849,46,3296.0,0.04275734499597008,46,3296.0
1285.0,39,641.0,11.051724137931034,2.34269848319374,39,2333.0,0.07427555450487149,39,2333.0
1290.0,34,674.0,11.620689655172415,2.8037709619977322,34,2513.0,0.09967759045422324,34,2513.0
1295.0,33,702.0,13.0,1.5009468138311672,33,2676.0,0.06415853518746076,33,2676.0
1300.0,28,715.0,12.11864406779661,2.756851416196131,28,2364.0,0.19242572492188761,28,2364.0
1305.0,27,803.0,12.746031746031745,3.3633920255054925,27,1808.0,0.17485175163253933,27,1808.0
1310.0,25,529.0,8.015151515151516,2.5600554161643823,25,1788.0,0.10140246387445495,25,1788.0
1315.0,22,345.0,5.390625,2.8280090919534393,22,1669.0,0.11843804537039603,22,1669.0
1320.0,27,465.0,7.5,3.5041931562980193,27,1550.0,0.10401011274190827,27,1550.0
1325.0,30,531.0,8.169230769230769,2.6991505467176142,30,1418.0,0.08132472964330119,30,1418.0
1330.0,30,574.0,9.566666666666666,2.8472414503566315,30,1353.0,0.07772486632921771,30,1353.0
1335.0,29,603.0,9.421875,3.2846259857256586,29,1452.0,0.15580305468322792,29,1452.0
1340.0,27,672.0,11.389830508474576,3.497248706665453,27,1554.0,0.1715436673843134,27,1554.0
1345.0,24,708.0,11.8,2.8723751457443094,24,1554.0,0.10707876622438019,24,1554.0
1350.0,27,777.0,12.95,3.1644772410107644,27,1397.0,0.1140858012990694,27,1397.0
1355.0,20,364.0,6.385964912280702,3.0128668682666064,20,1306.0,0.11173241918522277,20,1306.0
1360.0,17,184.0,3.2280701754385963,3.7807655511461893,17,983.0,0.14276724427390403,17,983.0
1365.0,17,218.0,4.037037037037037,3.7074831724040624,17,944.0,0.14638289461148124,17,944.0
1370.0,19,258.0,4.229508196721311,4.583143293177389,19,832.0,0.23289121093377282,19,832.0
1375.0,12,194.0,3.288135593220339,4.615812457041105,12,756.0,0.2463141769260692,12,756.0
1380.0,17,253.0,4.362068965517241,3.820563834476246,17,768.0,0.14866187109361256,17,768.0
1385.0,27,366.0,6.654545454545454,3.4342651475226815,27,877.0,0.1135346850482247,27,877.0
1390.0,30,346.0,6.290909090909091,2.270492716000571,30,866.0,0.07859528150591952,30,866.0
1395.0,39,519.0,9.267857142857142,1.9378771885355186,39,1032.0,0.05106629314292171,39,1032.0
1400.0,40,530.0,9.464285714285714,1.7383102553394036,40,1081.0,0.05434181675140774,40,1081.0
