step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,32,979.0,20.395833333333332,4.00618792129491,32,1005.0,0.2059948428437512,32,1005.0
120.0,28,815.0,16.3,3.251215830035123,28,1029.0,0.09238286995049892,28,1029.0
125.0,25,473.0,9.46,3.803228353842324,25,945.0,0.13686772369490116,25,945.0
130.0,19,265.0,5.520833333333333,3.112358685934339,19,1039.0,0.11921991350938492,19,1039.0
135.0,18,223.0,5.068181818181818,2.5019454431132613,18,1136.0,0.11254057036842824,18,1136.0
140.0,20,158.0,3.590909090909091,2.8027181611685377,20,1131.0,0.11899637448930077,20,1131.0
145.0,28,278.0,5.56,2.620088595566165,28,1251.0,0.15819696209708894,28,1251.0
150.0,38,447.0,8.596153846153847,2.534874629988569,38,1420.0,0.15052289743391556,38,1420.0
155.0,36,491.0,9.442307692307692,1.840412366546089,36,1462.0,0.12631736988312026,36,1462.0
160.0,34,448.0,8.296296296296296,2.447325543046659,34,1339.0,0.09222254694237246,34,1339.0
165.0,30,441.0,8.166666666666666,2.4652269570552106,30,1490.0,0.06714792879746741,30,1490.0
170.0,32,435.0,8.365384615384615,2.112004961539156,32,1644.0,0.08963728262328215,32,1644.0
175.0,26,224.0,4.48,2.2297296784112217,26,1682.0,0.12104514334493628,26,1682.0
180.0,26,294.0,5.653846153846154,2.5184018710315357,26,1637.0,0.07126320779508535,26,1637.0
185.0,32,446.0,7.689655172413793,3.7492939477305227,32,1773.0,0.13444472385301937,32,1773.0
190.0,40,630.0,10.862068965517242,3.0476006966932894,40,1957.0,0.10411608510730856,40,1957.0
195.0,38,656.0,12.148148148148149,2.117668949242215,38,1959.0,0.06007673030419513,38,1959.0
200.0,31,562.0,11.24,3.082926873580109,31,1774.0,0.10702802683863809,31,1774.0
205.0,17,295.0,5.784313725490196,3.8051049909024153,17,1637.0,0.13861859507791052,17,1637.0
210.0,15,167.0,3.7111111111111112,4.134187040228071,15,1606.0,0.17600590251727194,15,1606.0
215.0,13,67.0,1.558139534883721,3.8179452171372934,13,1636.0,0.13391941952115,13,1636.0
220.0,19,148.0,2.96,4.336994327623762,19,1709.0,0.21951799117479287,19,1709.0
225.0,25,267.0,5.34,3.5579738978966997,25,1828.0,0.17946041355371303,25,1828.0
230.0,34,400.0,8.0,1.9249550593112301,34,1952.0,0.06077822883233409,34,1952.0
235.0,39,580.0,11.83673469387755,2.1283444808235616,39,2136.0,0.04664271707448045,39,2136.0
240.0,35,589.0,12.53191489361702,1.653207160108425,35,2103.0,0.03018684175614568,35,2103.0
245.0,27,460.0,10.0,3.1324706757077965,27,1838.0,0.11519599423737259,27,1838.0
250.0,20,332.0,7.377777777777778,3.0930867229679944,20,1931.0,0.1001231631336809,20,1931.0
255.0,16,178.0,3.869565217391304,4.010100061367282,16,2012.0,0.20188852434435325,16,2012.0
260.0,18,174.0,3.8666666666666667,4.040739561270715,18,2096.0,0.20917571492284998,18,2096.0
265.0,27,285.0,6.0638297872340425,2.3759769020761388,27,2207.0,0.12054373299889022,27,2207.0
270.0,27,303.0,6.586956521739131,1.8128007661733163,27,2113.0,0.06478398173153758,27,2113.0
275.0,25,281.0,5.9787234042553195,2.962522675108053,25,1796.0,0.0931478767127552,25,1796.0
280.0,20,248.0,5.276595744680851,3.771715530233108,20,1782.0,0.14399071188664445,20,1782.0
285.0,16,218.0,5.069767441860465,3.5384275894758295,16,1869.0,0.1361669547532385,16,1869.0
290.0,16,223.0,4.645833333333333,4.579172644284742,16,1945.0,0.24101363057288264,16,1945.0
295.0,21,297.0,6.319148936170213,3.517925030794352,21,2019.0,0.21822051590433833,21,2019.0
300.0,28,423.0,8.63265306122449,2.428315221928721,28,2145.0,0.08847366608394486,28,2145.0
305.0,40,604.0,11.843137254901961,1.9337924530708979,40,2326.0,0.04233044039772269,40,2326.0
310.0,38,642.0,13.375,1.4167008296554962,38,2275.0,0.04896914629042404,38,2275.0
315.0,31,585.0,12.1875,2.6667401584047465,31,1960.0,0.1013308919680112,31,1960.0
320.0,22,511.0,10.645833333333334,4.767175969009037,22,1455.0,0.16234329308615195,22,1455.0
325.0,15,426.0,8.693877551020408,5.131106693455261,15,1540.0,0.23917921112239232,15,1540.0
330.0,16,380.0,8.444444444444445,4.114428059271308,16,1617.0,0.2567869664405524,16,1617.0
335.0,18,204.0,4.434782608695652,2.4406934469885373,18,1507.0,0.16844102399746047,18,1507.0
340.0,29,329.0,6.326923076923077,2.0955085318596316,29,1566.0,0.09149057172808801,29,1566.0
345.0,34,481.0,8.907407407407407,1.830917135394627,34,1724.0,0.057318893915275754,34,1724.0
350.0,43,669.0,12.38888888888889,1.5199469893167812,43,1909.0,0.04224019571244979,43,1909.0
355.0,42,726.0,13.69811320754717,1.6633562757406735,42,1903.0,0.055904080782521966,42,1903.0
360.0,33,667.0,13.07843137254902,2.380556452920171,33,1580.0,0.05349229344031884,33,1580.0
365.0,29,644.0,11.10344827586207,3.917413648334234,29,1731.0,0.2048124682466531,29,1731.0
370.0,26,617.0,11.425925925925926,2.9058017949733688,26,1862.0,0.17270776025558213,26,1862.0
375.0,24,268.0,5.056603773584905,1.9766231239003462,24,1848.0,0.11465775461252056,24,1848.0
380.0,26,211.0,3.7017543859649122,2.647245486811839,26,1754.0,0.09924047355054927,26,1754.0
385.0,32,359.0,6.084745762711864,3.4964553459714685,32,1754.0,0.10510559748624827,32,1754.0
390.0,35,392.0,6.87719298245614,2.623561888075649,35,1697.0,0.060440449825684354,35,1697.0
395.0,31,354.0,6.8076923076923075,2.9423234586638576,31,1471.0,0.09022590877528275,31,1471.0
400.0,22,312.0,5.672727272727273,3.899033981794712,22,1577.0,0.18459767954535347,22,1577.0
405.0,21,281.0,5.509803921568627,4.041332857072483,21,1665.0,0.18458313410024135,21,1665.0
410.0,18,222.0,4.352941176470588,3.0967135228839684,18,1555.0,0.12094651204846897,18,1555.0
415.0,18,249.0,4.788461538461538,3.472324324526383,18,1320.0,0.12012019537489298,18,1320.0
420.0,12,134.0,2.68,3.111418126237038,12,1241.0,0.0971611460681773,12,1241.0
425.0,16,174.0,3.5510204081632653,3.7238034424870396,16,1246.0,0.14171442839067644,16,1246.0
430.0,15,193.0,4.195652173913044,3.7418527981315663,15,1277.0,0.13541165108191486,15,1277.0
435.0,22,288.0,5.333333333333333,4.478686531051829,22,1357.0,0.20709294184805307,22,1357.0
440.0,28,415.0,7.980769230769231,3.7222018303015494,28,1485.0,0.17834514958098305,28,1485.0
445.0,34,575.0,11.057692307692308,2.3287481776125194,34,1646.0,0.07887716175007452,34,1646.0
450.0,38,602.0,12.04,2.0775324791414844,38,1633.0,0.05793554109641708,38,1633.0
455.0,28,522.0,10.653061224489797,3.2614091086778845,28,1435.0,0.08775383233003234,28,1435.0
460.0,22,280.0,5.833333333333333,3.321413905812399,22,1391.0,0.12742277736344418,22,1391.0
465.0,19,210.0,4.883720930232558,2.8858712464822665,19,1468.0,0.12499660656127712,19,1468.0
470.0,14,115.0,2.3958333333333335,3.698305438715502,14,1367.0,0.2100744496923715,14,1367.0
475.0,13,126.0,2.5714285714285716,4.387825708776435,13,1061.0,0.22936292537650563,13,1061.0
480.0,6,10.0,0.20833333333333334,3.9165599497026826,6,1045.0,0.17035240726956277,6,1045.0
485.0,13,42.0,0.8936170212765957,3.7281206050863887,13,1033.0,0.15652535951596272,13,1033.0
490.0,14,68.0,1.511111111111111,3.790720489478782,14,947.0,0.14841945626873726,14,947.0
495.0,10,71.0,1.4791666666666667,4.43349937507917,10,663.0,0.16940821660828656,10,663.0
500.0,11,103.0,2.2888888888888888,4.026071406149885,11,665.0,0.1650961953176019,11,665.0
505.0,18,161.0,3.22,3.6597051713123574,18,737.0,0.21469785474573486,18,737.0
510.0,23,259.0,5.51063829787234,2.9481779487946986,23,839.0,0.22814140579510706,23,839.0
515.0,24,301.0,5.901960784313726,2.4917045004279186,24,918.0,0.17859734781953057,24,918.0
520.0,35,450.0,8.181818181818182,2.014362451315064,35,1031.0,0.06549569281104438,35,1031.0
525.0,43,645.0,11.31578947368421,2.080186820964653,43,1228.0,0.04290102582655108,43,1228.0
530.0,47,869.0,15.517857142857142,1.767558963098409,47,1454.0,0.04234231862427821,47,1454.0
535.0,42,903.0,17.365384615384617,1.373940894103393,42,1511.0,0.05642197867403515,42,1511.0
540.0,32,785.0,15.7,2.392985257335894,32,1277.0,0.05907823197231449,32,1277.0
545.0,23,672.0,12.0,4.311718071389253,23,1385.0,0.2136081751808408,23,1385.0
550.0,18,511.0,9.826923076923077,3.691161028688378,18,1484.0,0.16448027453194325,18,1484.0
555.0,24,520.0,10.4,2.718520258535729,24,1591.0,0.12315755170687098,24,1591.0
560.0,32,665.0,12.788461538461538,1.8141080548243418,32,1737.0,0.0826187678779353,32,1737.0
565.0,40,846.0,15.962264150943396,0.6697812427119231,40,1918.0,0.04977738587391907,40,1918.0
570.0,46,1045.0,19.0,0.7888312241661376,46,2121.0,0.043489140782514604,46,2121.0
575.0,50,1286.0,23.381818181818183,1.11352166599442,50,2359.0,0.03764940016895498,50,2359.0
580.0,44,1334.0,21.174603174603174,2.952040062556052,44,2416.0,0.13927276621560822,44,2416.0
585.0,34,1235.0,20.583333333333332,3.3184321847595744,34,2263.0,0.14820715920467825,34,2263.0
590.0,31,1176.0,19.6,3.715053709899962,31,1989.0,0.11814951745653636,31,1989.0
595.0,25,1084.0,19.357142857142858,3.6364172112173287,25,2125.0,0.15985158448834308,25,2125.0
600.0,25,1083.0,20.826923076923077,3.212633708064369,25,2245.0,0.13928053724677728,25,2245.0
605.0,31,1224.0,22.666666666666668,2.324145263109729,31,2388.0,0.11187518378434094,31,2388.0
610.0,33,707.0,12.625,1.8062487882889275,33,2302.0,0.09313671903000964,33,2302.0
615.0,32,367.0,5.919354838709677,3.154971354400115,32,2026.0,0.1570319690813234,32,2026.0
620.0,33,368.0,5.75,3.0127784248026614,33,1939.0,0.11724086217174308,33,1939.0
625.0,33,341.0,5.5,2.8572915992908245,33,1796.0,0.098548926019435,33,1796.0
630.0,29,317.0,5.372881355932203,3.1081256254275176,29,1714.0,0.11570035298273748,29,1714.0
635.0,19,231.0,4.2,3.4324259713980485,19,1589.0,0.1315143833871188,19,1589.0
640.0,18,220.0,4.074074074074074,3.4523923000098877,18,1479.0,0.12748190243919152,18,1479.0
645.0,18,267.0,4.944444444444445,3.4234398954756236,18,1259.0,0.12083208239329425,18,1259.0
650.0,15,195.0,3.25,3.9181310215494536,15,1279.0,0.20486054022897615,15,1279.0
655.0,17,257.0,4.3559322033898304,4.426551558311588,17,1287.0,0.21982372998898253,17,1287.0
660.0,22,352.0,6.285714285714286,3.1176993764252003,22,1383.0,0.09048423065557,22,1383.0
665.0,34,504.0,8.689655172413794,2.1191966417284855,34,1536.0,0.06284036404340096,34,1536.0
670.0,42,699.0,13.18867924528302,0.8381012288025509,42,1731.0,0.043458812613421334,42,1731.0
675.0,44,775.0,13.839285714285714,1.1607283044654217,44,1751.0,0.051374783906341204,44,1751.0
680.0,37,777.0,13.875,2.6946213733812465,37,1517.0,0.08631940508208231,37,1517.0
685.0,28,565.0,9.576271186440678,3.5772128342936393,28,1491.0,0.15221452747193298,28,1491.0
690.0,25,549.0,9.803571428571429,3.6766537799249996,25,1580.0,0.17734394674580223,25,1580.0
695.0,27,560.0,10.37037037037037,2.4831781120834298,27,1678.0,0.09953027537839258,27,1678.0
700.0,35,721.0,12.875,1.9969526073249908,35,1832.0,0.06772873630216132,35,1832.0
705.0,37,796.0,13.724137931034482,2.0362530488383963,37,1847.0,0.058467602658457074,37,1847.0
710.0,33,821.0,14.403508771929825,2.620113124857433,33,1634.0,0.08732149122803924,33,1634.0
715.0,29,862.0,15.392857142857142,4.268843790439472,29,1538.0,0.14133162315787692,29,1538.0
720.0,21,890.0,17.115384615384617,5.488625421317443,21,1370.0,0.19035359390406079,21,1370.0
725.0,13,418.0,7.6,6.694237907234977,13,1190.0,0.3693148181171384,13,1190.0
730.0,9,77.0,1.4807692307692308,5.758022585855849,9,893.0,0.310753626427148,9,893.0
735.0,21,154.0,2.8518518518518516,5.257976713419943,21,644.0,0.22830539113509635,21,644.0
740.0,28,267.0,4.944444444444445,3.164617248379132,28,757.0,0.09933309764686009,28,757.0
745.0,39,437.0,8.092592592592593,1.6037365881809835,39,927.0,0.06347101321548676,39,927.0
750.0,40,510.0,9.272727272727273,1.4832391073988072,40,1019.0,0.05936656066840056,40,1019.0
755.0,35,507.0,9.38888888888889,2.055893549003215,35,957.0,0.047192212072447316,35,957.0
760.0,30,542.0,9.033333333333333,3.781658338803652,30,1075.0,0.16606727531227877,30,1075.0
765.0,28,561.0,10.2,2.6284319295732392,28,1217.0,0.14769188834233019,28,1217.0
770.0,25,344.0,6.37037037037037,1.7946797641512828,25,1234.0,0.1205090534893758,25,1234.0
775.0,29,387.0,6.672413793103448,2.7744119686500177,29,1209.0,0.12507993121105498,29,1209.0
780.0,36,550.0,9.166666666666666,2.9608881740469504,36,1277.0,0.03962802493517164,36,1277.0
785.0,40,483.0,7.918032786885246,2.650402332965207,40,1317.0,0.0521651873220066,40,1317.0
790.0,40,614.0,11.163636363636364,2.7348183310955907,40,1324.0,0.04725457200244995,40,1324.0
795.0,38,622.0,10.366666666666667,3.4342173821115867,38,1362.0,0.15147538791868012,38,1362.0
800.0,29,498.0,9.054545454545455,4.045773613024033,29,1249.0,0.20342379468383817,29,1249.0
805.0,26,440.0,7.857142857142857,3.2571382874398997,26,1379.0,0.14333212794459352,26,1379.0
810.0,27,320.0,6.2745098039215685,2.1241204339007114,27,1518.0,0.098361569936766,27,1518.0
815.0,24,209.0,4.26530612244898,1.8823118442051312,24,1588.0,0.10036422781898294,24,1588.0
820.0,31,348.0,6.566037735849057,2.602313362245468,31,1668.0,0.09091100844175863,31,1668.0
825.0,32,399.0,7.528301886792453,2.694114948503793,32,1676.0,0.06070930277020186,32,1676.0
830.0,29,385.0,6.754385964912281,4.025808277459418,29,1478.0,0.17434330932118822,29,1478.0
835.0,23,378.0,7.0,4.45276419501491,23,1531.0,0.2141053690395265,23,1531.0
840.0,18,342.0,6.84,3.2188597632135845,18,1626.0,0.11132618840790273,18,1626.0
845.0,25,404.0,8.416666666666666,2.392196165831373,25,1736.0,0.11531625264107465,25,1736.0
850.0,32,550.0,11.0,1.5016473943432669,32,1883.0,0.07904287573986607,32,1883.0
855.0,37,716.0,13.76923076923077,1.0656532356335882,37,2052.0,0.056488561130333216,37,2052.0
860.0,45,926.0,17.14814814814815,1.099782645741845,45,2262.0,0.03868796738813096,45,2262.0
865.0,43,989.0,16.483333333333334,2.4289956721008163,43,2310.0,0.1395721859422029,43,2310.0
870.0,35,939.0,15.65,3.568495414104183,35,2164.0,0.18875868621393882,35,2164.0
875.0,22,464.0,7.864406779661017,3.497852378499396,22,1953.0,0.15211224197900836,22,1953.0
880.0,17,150.0,2.586206896551724,4.2125856764862855,17,1677.0,0.1603949080397255,17,1677.0
885.0,19,123.0,2.3207547169811322,3.595937354059904,19,1752.0,0.13695801869989935,19,1752.0
890.0,33,258.0,4.867924528301887,2.239631342166528,33,1887.0,0.08550194515526519,33,1887.0
895.0,34,384.0,7.111111111111111,1.6662180997913074,34,1971.0,0.06795156046858045,34,1971.0
900.0,39,550.0,10.185185185185185,1.8147529098903779,39,2034.0,0.006538247296191899,39,2034.0
905.0,46,766.0,12.766666666666667,2.879768739902319,46,2251.0,0.10373320252934712,46,2251.0
910.0,40,798.0,14.25,2.3505016730276016,40,2241.0,0.11110492152544321,40,2241.0
915.0,34,716.0,13.25925925925926,2.6533707215128546,34,1878.0,0.09380128476230203,34,1878.0
920.0,25,375.0,6.944444444444445,3.193649081383071,25,1928.0,0.11206877211374289,25,1928.0
925.0,16,182.0,3.5,3.7829459997954826,16,1873.0,0.16078134697351648,16,1873.0
930.0,18,93.0,1.8979591836734695,3.0866853678334976,18,1925.0,0.12614009276243032,18,1925.0
935.0,28,213.0,4.176470588235294,2.7288894344313603,28,2022.0,0.07672633861409142,28,2022.0
940.0,29,253.0,4.517857142857143,3.091353606522553,29,1929.0,0.15988605440288048,29,1929.0
945.0,27,244.0,4.4363636363636365,3.6709979266424115,27,1641.0,0.18894439788046521,27,1641.0
950.0,20,142.0,2.5357142857142856,3.568978443750846,20,1582.0,0.14983958044226217,20,1582.0
955.0,20,98.0,1.8846153846153846,3.749162382094597,20,1587.0,0.1542591525691523,20,1587.0
960.0,21,140.0,2.857142857142857,3.8151497550294984,21,1646.0,0.09629259384055172,21,1646.0
965.0,22,175.0,3.3653846153846154,3.323034166576787,22,1549.0,0.09723461632225658,22,1549.0
970.0,17,171.0,3.489795918367347,4.119013431301214,17,1196.0,0.12227877021650585,17,1196.0
975.0,16,135.0,2.5961538461538463,4.26683681685488,16,1232.0,0.19239922878711582,16,1232.0
980.0,19,179.0,3.8085106382978724,3.745365916705635,19,1323.0,0.19748303046016769,19,1323.0
985.0,21,227.0,4.829787234042553,2.4723705786011667,21,1396.0,0.13387601060428564,21,1396.0
990.0,30,356.0,7.26530612244898,2.04818811541981,30,1525.0,0.07675541799605266,30,1525.0
995.0,35,520.0,10.4,1.4757559552374975,35,1689.0,0.02992579167477304,35,1689.0
1000.0,45,725.0,14.5,0.5576425900477269,45,1895.0,0.03872389105377752,45,1895.0
1005.0,42,780.0,15.6,0.9525925159097663,42,1901.0,0.05086975597075655,42,1901.0
1010.0,33,711.0,12.258620689655173,3.7021722218687545,33,1581.0,0.18622675086247753,33,1581.0
1015.0,25,645.0,11.120689655172415,5.4785848607561345,25,1331.0,0.24889406120544993,25,1331.0
1020.0,14,237.0,4.5576923076923075,3.659934302200921,14,1295.0,0.15826671999444747,14,1295.0
1025.0,16,138.0,2.76,4.515580774547438,16,1168.0,0.2236524447984456,16,1168.0
1030.0,22,235.0,4.519230769230769,4.244046033133619,22,1194.0,0.11707058644752048,22,1194.0
1035.0,25,213.0,4.018867924528302,3.32181927740807,25,1248.0,0.12078548998826068,25,1248.0
1040.0,30,347.0,6.94,2.904189247746004,30,1309.0,0.08552067076593699,30,1309.0
1045.0,32,362.0,6.703703703703703,3.15760913479881,32,1279.0,0.10572664072142367,32,1279.0
1050.0,27,312.0,6.0,4.113923076728748,27,1111.0,0.18178332445196893,27,1111.0
1055.0,19,275.0,5.612244897959184,5.593841588803889,19,849.0,0.23742391584547912,19,849.0
1060.0,11,171.0,3.6382978723404253,4.465258299533813,11,894.0,0.20191597856322818,11,894.0
1065.0,13,132.0,3.142857142857143,4.4331675798807915,13,936.0,0.2056535226286008,13,936.0
1070.0,17,117.0,2.6,3.7425432067890116,17,921.0,0.1852934806888776,17,921.0
1075.0,25,228.0,4.851063829787234,2.520846984760728,25,1032.0,0.090406549636886,25,1032.0
1080.0,28,289.0,6.282608695652174,1.3493555420812717,28,1129.0,0.03458629283677507,28,1129.0
1085.0,35,452.0,8.37037037037037,2.8967353943544425,35,1257.0,0.15280547797053165,35,1257.0
1090.0,38,598.0,11.074074074074074,3.005753370545465,38,1417.0,0.15541342234890218,38,1417.0
1095.0,41,793.0,15.25,1.7783232101129625,41,1598.0,0.04337175734334852,41,1598.0
1100.0,42,1001.0,19.25,2.082704278418352,42,1806.0,0.04432872635514173,42,1806.0
1105.0,42,1211.0,23.28846153846154,2.0432290742689223,42,2016.0,0.06240431301279847,42,2016.0
1110.0,38,1138.0,23.708333333333332,1.5039841512392418,38,2023.0,0.05783135163773185,38,2023.0
1115.0,28,857.0,18.630434782608695,2.5664651593631,28,1819.0,0.08666056631356998,28,1819.0
1120.0,21,544.0,10.666666666666666,4.2024398788121236,21,1793.0,0.203452016608654,21,1793.0
1125.0,16,274.0,5.708333333333333,4.379402334105897,16,1836.0,0.19688342535558892,16,1836.0
1130.0,19,163.0,3.4680851063829787,3.6636756214495696,19,1921.0,0.13923971496583057,19,1921.0
1135.0,23,182.0,3.872340425531915,2.393099133900509,23,1981.0,0.1068873043036408,23,1981.0
1140.0,28,309.0,6.717391304347826,2.2347174472371187,28,2070.0,0.04779786779306783,28,2070.0
1145.0,37,469.0,9.571428571428571,2.020043062667245,37,2233.0,0.04610441306924753,37,2233.0
1150.0,41,670.0,14.565217391304348,1.2065029793056266,41,2434.0,0.04056734045556989,41,2434.0
1155.0,39,852.0,16.705882352941178,2.2646980916062907,39,2617.0,0.1615775495456597,39,2617.0
1160.0,39,1047.0,20.529411764705884,2.891826363245019,39,2811.0,0.16192512870160483,39,2811.0
1165.0,39,1242.0,23.433962264150942,2.382550795317348,39,3006.0,0.0858537817318166,39,3006.0
1170.0,39,1155.0,22.647058823529413,1.9421843542610184,39,2939.0,0.05805745703565839,39,2939.0
1175.0,29,873.0,17.816326530612244,2.8981765560125554,29,2580.0,0.08785925379716905,29,2580.0
1180.0,22,612.0,12.489795918367347,4.6851301130565774,22,2050.0,0.1561458269553598,22,2050.0
1185.0,14,322.0,7.155555555555556,4.754893122483736,14,2124.0,0.20514025731585672,14,2124.0
1190.0,15,232.0,5.043478260869565,5.008063151616569,15,2195.0,0.25536894057635684,15,2195.0
1195.0,20,270.0,5.869565217391305,4.075885879825054,20,2233.0,0.22119669667507308,20,2233.0
1200.0,25,381.0,7.775510204081633,2.083757275596508,25,2345.0,0.08995209614549964,25,2345.0
1205.0,33,323.0,6.333333333333333,1.4483455907540426,33,2401.0,0.06223690162383113,33,2401.0
1210.0,37,481.0,9.431372549019608,2.3835076379088966,37,2458.0,0.07619818628218045,37,2458.0
1215.0,39,650.0,12.5,2.407203566912436,39,2624.0,0.05647864971785419,39,2624.0
1220.0,40,850.0,17.346938775510203,2.4287031295798007,40,2824.0,0.04558584485144281,40,2824.0
1225.0,38,1028.0,19.76923076923077,2.933402441855421,38,3005.0,0.13180870472218245,38,3005.0
1230.0,40,1228.0,24.56,2.6650552236935146,40,3193.0,0.15758035902716597,40,3193.0
1235.0,34,1126.0,22.52,2.2622276035724576,34,3081.0,0.11807781453781514,34,3081.0
1240.0,32,833.0,16.66,2.670538899314822,32,2641.0,0.10350142243659692,32,2641.0
1245.0,23,587.0,11.74,4.639885876417018,23,1989.0,0.15800317520437496,23,1989.0
1250.0,14,307.0,6.395833333333333,5.646589744170296,14,1452.0,0.22916157494297199,14,1452.0
1255.0,12,206.0,5.024390243902439,7.003651672644106,12,1027.0,0.3615759904023029,12,1027.0
1260.0,10,224.0,5.333333333333333,6.28902466341228,10,881.0,0.30896293180575607,10,881.0
1265.0,16,297.0,6.75,5.330697098469016,16,954.0,0.29083483249245784,16,954.0
1270.0,17,353.0,8.022727272727273,3.5615594331425298,17,868.0,0.20898004222777145,17,868.0
1275.0,17,416.0,8.666666666666666,3.9292848195880885,17,766.0,0.2092670143140539,17,766.0
1280.0,16,263.0,5.0576923076923075,3.7972434839804925,16,750.0,0.17869433810578206,16,750.0
1285.0,18,283.0,5.339622641509434,3.5861665767107573,18,690.0,0.1733749569659713,18,690.0
1290.0,20,324.0,6.0,3.3885071988756232,20,640.0,0.11862255338135394,20,640.0
1295.0,18,358.0,6.62962962962963,3.353605645616747,18,530.0,0.11586689752250043,18,530.0
1300.0,19,411.0,7.086206896551724,5.221018238906309,19,490.0,0.24148705842690638,19,490.0
1305.0,14,406.0,7.25,5.040087947120335,14,524.0,0.2647847952451755,14,524.0
1310.0,18,466.0,8.79245283018868,4.26875637697196,18,557.0,0.1847510282938856,18,557.0
1315.0,24,201.0,3.7222222222222223,3.35378078094588,24,524.0,0.1464560098887788,24,524.0
1320.0,24,205.0,3.727272727272727,3.4173952879365377,24,362.0,0.10755643115867906,24,362.0
1325.0,31,321.0,5.836363636363636,2.462684177561179,31,482.0,0.06302260193069291,31,482.0
1330.0,41,508.0,9.584905660377359,2.084632420719626,41,666.0,0.0232305855162404,41,666.0
1335.0,40,673.0,11.807017543859649,3.0197229293814876,40,810.0,0.11615720376665638,40,810.0
1340.0,40,873.0,16.471698113207548,3.101068775957775,40,966.0,0.12092687429423135,40,966.0
1345.0,34,839.0,15.830188679245284,2.6583076057153407,34,1065.0,0.10748194014501801,34,1065.0
1350.0,29,650.0,13.0,3.1371714456070356,29,1013.0,0.10068503706575542,29,1013.0
1355.0,21,472.0,9.833333333333334,3.330753999027697,21,1122.0,0.11387059447469247,21,1122.0
1360.0,19,326.0,6.9361702127659575,3.4762062815913004,19,1221.0,0.12250675337898596,19,1221.0
1365.0,20,270.0,6.27906976744186,2.761204520558856,20,1315.0,0.1202752461057532,20,1315.0
1370.0,25,266.0,5.215686274509804,3.198386138277519,25,1312.0,0.19606741031481706,25,1312.0
1375.0,31,411.0,7.903846153846154,2.924098043197236,31,1458.0,0.16247566341076317,31,1458.0
1380.0,40,592.0,11.169811320754716,1.6953200808207036,40,1640.0,0.054552802033972635,40,1640.0
1385.0,43,637.0,12.018867924528301,1.414622668884043,43,1716.0,0.04946909277156113,43,1716.0
1390.0,33,574.0,10.830188679245284,2.9239825310132677,33,1638.0,0.08659604577672658,33,1638.0
1395.0,22,459.0,8.660377358490566,3.399725911755767,22,1678.0,0.12418688949617249,22,1678.0
1400.0,22,423.0,9.0,3.0089924788582474,22,1771.0,0.1196860975610196,22,1771.0
1405.0,23,406.0,8.12,3.6028146807447405,23,1875.0,0.17216558837350474,23,1875.0
1410.0,29,541.0,10.607843137254902,2.2661871093867387,29,2011.0,0.13799119341460936,29,2011.0
1415.0,32,596.0,11.461538461538462,0.9661975973441825,32,2013.0,0.0534180298056034,32,2013.0
