step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,28,298.0,5.8431372549019605,3.495712827854005,28,1958.0,0.1737398957202675,28,1958.0
230.0,37,461.0,9.03921568627451,1.4379944709697945,37,2121.0,0.0525606454444239,37,2121.0
235.0,40,507.0,10.14,1.4450074136053965,40,2104.0,0.05677739948962888,40,2104.0
240.0,30,437.0,8.74,2.8121566322714897,30,1859.0,0.07526473558162836,30,1859.0
245.0,24,396.0,7.92,4.879069743506184,24,1430.0,0.15244324052987865,24,1430.0
250.0,12,230.0,5.111111111111111,4.228380648634207,12,1477.0,0.17427334554227256,12,1477.0
255.0,14,216.0,4.595744680851064,5.260427670875932,14,1524.0,0.2643494402344867,14,1524.0
260.0,16,248.0,5.166666666666667,4.7239724154483325,16,1416.0,0.23814743503956898,16,1416.0
265.0,16,271.0,5.313725490196078,4.119867736194599,16,1151.0,0.16997337110162714,16,1151.0
270.0,18,316.0,6.32,5.173538606462155,18,816.0,0.18490926466967775,18,816.0
275.0,10,66.0,1.4666666666666666,3.9643967256020094,10,744.0,0.18309755415613288,10,744.0
280.0,12,65.0,1.4772727272727273,4.840164969480452,12,615.0,0.23634993474853427,12,615.0
285.0,18,97.0,2.108695652173913,3.9591626154754143,18,573.0,0.16814110703065385,18,573.0
290.0,14,113.0,2.0925925925925926,4.583335245011465,14,417.0,0.24202521673245758,14,417.0
295.0,8,107.0,1.9814814814814814,5.040933697937136,8,364.0,0.2588282883515887,8,364.0
300.0,16,165.0,3.173076923076923,4.0042701293586465,16,397.0,0.16848981006877936,16,397.0
305.0,22,263.0,5.26,3.576354229482794,22,497.0,0.12938247091029342,22,497.0
310.0,24,315.0,6.3,2.4141006696070524,24,539.0,0.09428613978549402,24,539.0
315.0,22,328.0,6.56,3.176033548004637,22,452.0,0.09913158131000455,22,452.0
320.0,20,370.0,7.115384615384615,4.756105408706388,20,488.0,0.14920003721195269,20,488.0
325.0,18,420.0,8.235294117647058,4.939822933014985,18,562.0,0.2366070558028984,18,562.0
330.0,20,502.0,10.458333333333334,4.2495974589784735,20,656.0,0.24700505160603378,20,656.0
335.0,24,561.0,11.6875,2.4325754881262465,24,715.0,0.1634172722520383,24,715.0
340.0,35,715.0,13.24074074074074,1.7042201216241055,35,869.0,0.09840589799643978,35,869.0
345.0,42,894.0,15.413793103448276,1.1422168394849994,42,1055.0,0.03853258570690743,42,1055.0
350.0,48,1118.0,18.633333333333333,1.2954972544526266,48,1274.0,0.0353844403941183,48,1274.0
355.0,48,1206.0,20.1,1.5527409163984751,48,1446.0,0.04177988509652065,48,1446.0
360.0,42,1226.0,21.892857142857142,1.9398677398923116,42,1518.0,0.05113385209428504,42,1518.0
365.0,36,1194.0,18.65625,3.4293436478681425,36,1706.0,0.16923704548629934,36,1706.0
370.0,35,1197.0,20.637931034482758,1.9566848473690306,35,1877.0,0.1408142619565931,35,1877.0
375.0,31,673.0,11.216666666666667,1.9163676978493744,31,1830.0,0.0949890439605595,31,1830.0
380.0,32,297.0,4.640625,2.5818218785006484,32,1555.0,0.07122276504136994,32,1555.0
385.0,34,385.0,6.015625,3.851424689251772,34,1400.0,0.1366485042512726,34,1400.0
390.0,35,422.0,6.806451612903226,3.136514544757568,35,1422.0,0.10526023324028841,35,1422.0
395.0,31,374.0,6.56140350877193,2.6921024150085127,31,1366.0,0.05442244525505176,31,1366.0
400.0,27,332.0,5.627118644067797,3.4369932931394986,27,1426.0,0.1696230072139683,27,1426.0
405.0,18,231.0,4.2,4.046490436930743,18,1414.0,0.21297519287276345,18,1414.0
410.0,19,195.0,3.5454545454545454,2.863134538152822,19,1380.0,0.12141852823309558,19,1380.0
415.0,21,237.0,4.157894736842105,3.404861554265138,21,1254.0,0.12579532518097933,21,1254.0
420.0,18,189.0,3.4363636363636365,2.562442002382214,18,1275.0,0.0789479724739757,18,1275.0
425.0,21,268.0,5.056603773584905,2.992413640136204,21,1347.0,0.09846236339549595,21,1347.0
430.0,19,253.0,4.96078431372549,2.74849561674317,19,1389.0,0.08040929903354868,19,1389.0
435.0,24,318.0,5.482758620689655,3.6406848742058555,24,1409.0,0.19425566835288627,24,1409.0
440.0,33,464.0,8.140350877192983,3.1922088448555113,33,1545.0,0.15056807647064407,33,1545.0
445.0,43,659.0,11.169491525423728,2.5237397224773814,43,1740.0,0.09319111683379822,43,1740.0
450.0,42,709.0,13.12962962962963,1.8062363057917712,42,1796.0,0.05020784369516584,42,1796.0
455.0,34,661.0,12.24074074074074,2.9531939293711793,34,1664.0,0.06353791620965432,34,1664.0
460.0,22,492.0,9.461538461538462,3.2586655066956443,22,1673.0,0.11626152873421267,22,1673.0
465.0,16,373.0,7.9361702127659575,3.4082691439478268,16,1701.0,0.13571504876120932,16,1701.0
470.0,13,269.0,5.2745098039215685,4.050167164911801,13,1610.0,0.215081088104186,13,1610.0
475.0,12,284.0,5.3584905660377355,4.699768064429157,12,1358.0,0.22526380622001554,12,1358.0
480.0,8,45.0,0.9,3.8854054445295647,8,1121.0,0.16277714133348414,8,1121.0
485.0,16,107.0,2.14,3.074146117080319,16,1121.0,0.11459846978067299,16,1121.0
490.0,19,179.0,3.8085106382978724,2.4494689445617284,19,1200.0,0.09657572689202328,19,1200.0
495.0,28,299.0,5.98,2.460955306128077,28,1313.0,0.09145885468286748,28,1313.0
500.0,36,458.0,9.16,1.6718220747068162,36,1473.0,0.04550814693420688,36,1473.0
505.0,43,655.0,12.12962962962963,1.5770125726722328,43,1671.0,0.11271123634729374,43,1671.0
510.0,48,884.0,15.785714285714286,1.8958241724139253,48,1901.0,0.13117588805623717,48,1901.0
515.0,42,890.0,15.892857142857142,1.480332918244131,42,2026.0,0.0860863047492449,42,2026.0
520.0,42,1008.0,17.379310344827587,2.25827934378745,42,2089.0,0.07600189747929975,42,2089.0
525.0,44,1228.0,21.17241379310345,3.1297237158953,44,2223.0,0.05514469531439454,44,2223.0
530.0,43,1423.0,25.410714285714285,2.6102385009366667,43,2418.0,0.04373667254731142,43,2418.0
535.0,44,1643.0,32.86,1.664349059498885,44,2638.0,0.04221003531323773,44,2638.0
540.0,38,1502.0,31.291666666666668,1.1771528011854835,38,2585.0,0.02981561834564855,38,2585.0
545.0,30,1128.0,21.692307692307693,3.6600025114728183,30,2141.0,0.17109398680658872,30,2141.0
550.0,20,719.0,13.826923076923077,4.613385371989353,20,2099.0,0.1998894700286462,20,2099.0
555.0,18,352.0,7.333333333333333,4.006006161089478,18,2135.0,0.1664158645148453,18,2135.0
560.0,16,96.0,2.0869565217391304,4.142264766496034,16,2175.0,0.157551848306763,16,2175.0
565.0,20,176.0,3.74468085106383,3.4897818580352356,20,2205.0,0.11565119033844115,20,2205.0
570.0,26,294.0,6.25531914893617,2.6683218013703125,26,2324.0,0.061735965693439074,26,2324.0
575.0,29,300.0,6.666666666666667,2.035286773569903,29,2217.0,0.058834594691675374,29,2217.0
580.0,25,234.0,4.68,4.216854228276025,25,1898.0,0.2212785969427723,25,1898.0
585.0,20,184.0,3.7551020408163267,4.379682038692847,20,1985.0,0.22620726680819017,20,1985.0
590.0,15,120.0,2.5531914893617023,3.463314014844741,15,2069.0,0.14236247097870006,15,2069.0
595.0,17,118.0,2.6222222222222222,3.248944886242266,17,2130.0,0.1231570914187091,17,2130.0
600.0,26,231.0,5.021739130434782,2.6458183345500017,26,2237.0,0.04100619808257469,26,2237.0
605.0,33,376.0,8.0,2.2408609360133545,33,2382.0,0.04932186132726608,33,2382.0
610.0,38,553.0,12.28888888888889,1.3942612300330148,38,2561.0,0.046273030785054146,38,2561.0
615.0,40,753.0,15.6875,1.6117433660510676,40,2761.0,0.10960846149151061,40,2761.0
620.0,36,745.0,15.520833333333334,2.0078569957294343,36,2688.0,0.12768407753932984,36,2688.0
625.0,28,647.0,12.94,2.9709503268833135,28,2326.0,0.1262377389431346,28,2326.0
630.0,24,468.0,9.36,3.2983246093453364,24,2451.0,0.11461055559261518,24,2451.0
635.0,20,346.0,7.521739130434782,2.6901253645830066,20,2557.0,0.07599777353044429,20,2557.0
640.0,17,220.0,4.782608695652174,2.9118263914761617,17,2381.0,0.11968489375370037,17,2381.0
645.0,13,239.0,5.195652173913044,3.1877689535213074,13,1971.0,0.14077840793152857,13,1971.0
650.0,8,134.0,2.4814814814814814,4.995255989306792,8,1851.0,0.25784299771478925,8,1851.0
655.0,9,159.0,3.1176470588235294,5.104691148803416,9,1821.0,0.26787075538385857,9,1821.0
660.0,16,225.0,4.591836734693878,4.0539134221714574,16,1885.0,0.13064535709121086,16,1885.0
665.0,27,331.0,6.490196078431373,2.5245720387334067,27,1991.0,0.08015861362850332,27,1991.0
670.0,34,487.0,9.938775510204081,1.503850366704856,34,2147.0,0.03357314225737434,34,2147.0
675.0,35,531.0,10.62,1.3187961639482821,35,2070.0,0.05676760690179558,35,2070.0
680.0,32,522.0,10.653061224489797,2.8112651335782055,32,1745.0,0.10580025019799928,32,1745.0
685.0,24,273.0,5.150943396226415,4.0160004831471054,24,1568.0,0.15919917634863456,24,1568.0
690.0,20,238.0,4.76,3.9169217132012033,20,1632.0,0.19346991234467986,20,1632.0
695.0,18,220.0,4.583333333333333,2.916797781931093,18,1694.0,0.1333137819529081,18,1694.0
700.0,29,340.0,6.666666666666667,2.6250163187031497,29,1805.0,0.09007430481739025,29,1805.0
705.0,28,374.0,7.333333333333333,2.358386275346799,28,1674.0,0.06706236779463597,28,1674.0
710.0,26,361.0,7.078431372549019,2.846123581066918,26,1369.0,0.09022268422585114,26,1369.0
715.0,24,388.0,7.76,4.705172233142243,24,1106.0,0.1584868717648827,24,1106.0
720.0,15,381.0,8.466666666666667,5.7611814612030985,15,882.0,0.24623456448634418,15,882.0
725.0,7,92.0,1.9166666666666667,6.870308079959742,7,700.0,0.41588108806190255,7,700.0
730.0,12,80.0,1.7391304347826086,6.014287173004444,12,570.0,0.34742601716555216,12,570.0
735.0,21,158.0,3.16,5.123937127624498,21,595.0,0.1831200388941015,21,595.0
740.0,26,261.0,5.117647058823529,3.2990105220731243,26,699.0,0.10395607018130996,26,699.0
745.0,33,411.0,8.22,1.8238335370992556,33,849.0,0.059841470709937006,33,849.0
750.0,36,464.0,9.28,1.4662165676765158,36,925.0,0.05483138533598035,36,925.0
755.0,31,452.0,9.416666666666666,2.224177363176037,31,887.0,0.06805755746948164,31,887.0
760.0,28,440.0,8.148148148148149,3.4037319944442337,28,1033.0,0.1672928076580562,28,1033.0
765.0,26,444.0,8.88,2.4658063617162544,26,1167.0,0.15094358060868643,26,1167.0
770.0,23,200.0,4.0,1.7397052805047093,23,1171.0,0.11370998682948269,23,1171.0
775.0,27,235.0,4.351851851851852,2.70376599056562,27,1132.0,0.114785902603921,27,1132.0
780.0,34,387.0,7.036363636363636,3.0956816547728665,34,1195.0,0.038284509777790604,34,1195.0
785.0,37,512.0,9.309090909090909,2.775170083653001,37,1346.0,0.05356517759645689,37,1346.0
790.0,40,711.0,14.510204081632653,2.3032415736945633,40,1521.0,0.03789169273335682,40,1521.0
795.0,36,695.0,12.87037037037037,3.248569818192811,36,1543.0,0.1693438670407683,36,1543.0
800.0,26,528.0,10.56,4.156930317258418,26,1318.0,0.22090933897142265,26,1318.0
805.0,19,398.0,7.653846153846154,4.143804504282001,19,1351.0,0.1733874030638953,19,1351.0
810.0,22,280.0,5.833333333333333,3.117687855122005,22,1458.0,0.13009961299796666,22,1458.0
815.0,16,99.0,2.25,2.1749570213683667,16,1493.0,0.11455326875440616,16,1493.0
820.0,23,201.0,4.1020408163265305,3.006403322703056,23,1540.0,0.12469244257395379,23,1540.0
825.0,24,232.0,4.64,2.9364881882095815,24,1514.0,0.08157034950104299,24,1514.0
830.0,23,212.0,3.925925925925926,4.209993131243212,23,1325.0,0.18680577186486352,23,1325.0
835.0,20,198.0,3.8823529411764706,4.849465224833948,20,1291.0,0.22243764963219928,20,1291.0
840.0,16,217.0,4.717391304347826,3.6071389117289683,16,1376.0,0.11124128213024986,16,1376.0
845.0,22,254.0,5.644444444444445,2.994144806185366,22,1473.0,0.13061780380598131,22,1473.0
850.0,28,380.0,8.26086956521739,1.841596289751347,28,1601.0,0.10233332349370862,28,1601.0
855.0,34,540.0,11.25,1.2758075140328027,34,1761.0,0.055569067665736396,34,1761.0
860.0,41,728.0,14.56,1.024813011912013,41,1950.0,0.041014124052483135,41,1950.0
865.0,40,772.0,14.036363636363637,2.0006311591605863,40,1983.0,0.11514472193836396,40,1983.0
870.0,32,708.0,12.642857142857142,3.6741339718452486,32,1814.0,0.20344524791498364,32,1814.0
875.0,19,325.0,5.803571428571429,4.24769815726359,19,1640.0,0.20289269323277953,19,1640.0
880.0,15,133.0,2.462962962962963,4.18095061610738,15,1520.0,0.17159509640210271,15,1520.0
885.0,18,135.0,2.7,3.556035797194125,18,1569.0,0.12968374444982972,18,1569.0
890.0,30,262.0,5.038461538461538,2.3051454248203997,30,1697.0,0.08751531930959937,30,1697.0
895.0,32,384.0,7.529411764705882,1.5758888188320033,32,1807.0,0.0693914797735348,32,1807.0
900.0,40,566.0,11.098039215686274,1.226061427366727,40,1967.0,0.0036806929437490647,40,1967.0
905.0,46,787.0,13.807017543859649,2.3918022345759313,46,2189.0,0.10481089043487271,46,2189.0
910.0,40,813.0,15.055555555555555,1.977458973235507,40,2178.0,0.10571660720449857,40,2178.0
915.0,33,697.0,12.907407407407407,2.6260886891213895,33,1915.0,0.1009925575715442,33,1915.0
920.0,24,381.0,7.055555555555555,3.1039220953334867,24,1845.0,0.09794965255515282,24,1845.0
925.0,16,165.0,3.235294117647059,3.8401495024849344,16,1797.0,0.16170896902104231,16,1797.0
930.0,17,102.0,2.0816326530612246,3.512007844751167,17,1833.0,0.1334614076655,17,1833.0
935.0,26,217.0,4.34,2.5226390499208664,26,1925.0,0.05390939098979254,26,1925.0
940.0,28,249.0,4.527272727272727,3.361936720126285,28,1830.0,0.1729929646113079,28,1830.0
945.0,25,221.0,4.169811320754717,3.6730597122862014,25,1530.0,0.19388885448671586,25,1530.0
950.0,20,124.0,2.2545454545454544,3.5503570027172757,20,1505.0,0.14314234043462615,20,1505.0
955.0,20,97.0,1.9019607843137254,3.9552418341119733,20,1522.0,0.15302973276203466,20,1522.0
960.0,21,144.0,3.0,3.8520287536417523,21,1596.0,0.07547194162632498,21,1596.0
965.0,20,172.0,3.510204081632653,3.260408746881687,20,1493.0,0.11204897235230378,20,1493.0
970.0,17,165.0,3.6666666666666665,3.219211687800682,17,1239.0,0.12145669466277485,17,1239.0
975.0,19,141.0,2.7115384615384617,4.433411354831701,19,1199.0,0.20711199227141847,19,1199.0
980.0,17,177.0,3.6875,3.8718595518458243,17,1289.0,0.19864425589832066,17,1289.0
985.0,14,182.0,3.872340425531915,2.6249365240080467,14,1196.0,0.14502135649409428,14,1196.0
990.0,16,220.0,4.583333333333333,3.1606585568605596,16,975.0,0.1400444056218427,16,975.0
995.0,15,279.0,5.58,4.277372520239631,15,732.0,0.1394518226697137,15,732.0
1000.0,12,120.0,2.4,4.222458780882826,12,661.0,0.18640000459589384,12,661.0
1005.0,13,151.0,3.4318181818181817,4.54639372977936,13,586.0,0.2075238336219791,13,586.0
1010.0,20,237.0,4.388888888888889,4.6766810927936735,20,659.0,0.23941652195241786,20,659.0
1015.0,22,270.0,5.09433962264151,3.471113347015224,22,651.0,0.21253173649240523,22,651.0
1020.0,22,284.0,5.461538461538462,3.3223808651259317,22,547.0,0.16891997129546146,22,547.0
1025.0,23,325.0,5.803571428571429,4.2511747478703645,23,485.0,0.1375199462498988,23,485.0
1030.0,18,365.0,7.1568627450980395,3.431823487966052,18,588.0,0.1338446703061582,18,588.0
1035.0,21,434.0,8.857142857142858,3.592616031399962,21,683.0,0.16822105242138166,21,683.0
1040.0,23,235.0,4.7,2.8978210142997525,23,677.0,0.1419636704578079,23,677.0
1045.0,22,222.0,4.036363636363636,3.447179963959385,22,593.0,0.17684417257645058,22,593.0
1050.0,25,240.0,4.137931034482759,3.552401461804024,25,614.0,0.15861962853489087,25,614.0
1055.0,28,222.0,3.8947368421052633,3.528787476383141,28,614.0,0.12537059945746812,28,614.0
1060.0,25,211.0,3.8363636363636364,3.3319432144397365,25,654.0,0.12296158380141206,25,654.0
1065.0,21,207.0,4.14,3.453905037019437,21,688.0,0.137490517729519,21,688.0
1070.0,19,145.0,2.9,3.069946158264035,19,684.0,0.11732356675111275,19,684.0
1075.0,30,278.0,5.346153846153846,2.4607886861774366,30,817.0,0.08599368361540682,30,817.0
1080.0,32,361.0,7.36734693877551,1.2585846996682193,32,935.0,0.023713579583245305,32,935.0
1085.0,41,552.0,9.857142857142858,2.7727193843423836,41,1091.0,0.1386101101854359,41,1091.0
1090.0,38,668.0,11.928571428571429,2.7560465140667634,38,1249.0,0.12490074550108052,38,1249.0
1095.0,41,864.0,16.0,2.0981280264355777,41,1393.0,0.0665141810097497,41,1393.0
1100.0,43,1073.0,19.87037037037037,2.340406303628096,43,1602.0,0.041520831564435236,43,1602.0
1105.0,43,1288.0,24.76923076923077,1.965711456126774,43,1817.0,0.05666079759117416,43,1817.0
1110.0,39,1205.0,24.591836734693878,1.6185590220580706,39,1877.0,0.05866110642192275,39,1877.0
1115.0,29,916.0,19.48936170212766,2.5170128872806794,29,1689.0,0.06739375195830359,29,1689.0
1120.0,20,552.0,10.415094339622641,4.640817456266222,20,1691.0,0.21207992238102732,20,1691.0
1125.0,15,261.0,5.553191489361702,4.167955291140484,15,1729.0,0.2105441940732047,15,1729.0
1130.0,19,180.0,3.8297872340425534,3.8658374722361453,19,1811.0,0.1299882845724895,19,1811.0
1135.0,20,160.0,3.404255319148936,2.728115564752563,20,1854.0,0.1112947817235815,20,1854.0
1140.0,25,265.0,5.638297872340425,2.696139265065378,25,1902.0,0.05779200601617126,25,1902.0
1145.0,35,414.0,8.448979591836734,2.733286910581076,35,2046.0,0.0496371245320176,35,2046.0
1150.0,39,601.0,13.065217391304348,1.753218024307121,39,2235.0,0.027689060840074744,39,2235.0
1155.0,35,598.0,12.204081632653061,2.306360601610963,35,2224.0,0.16891107044861622,35,2224.0
1160.0,26,484.0,9.877551020408163,4.021939850414597,26,1987.0,0.23011048970249848,26,1987.0
1165.0,17,304.0,5.96078431372549,4.0062522224803985,17,1966.0,0.19565166419733482,17,1966.0
1170.0,19,166.0,3.4583333333333335,3.5275094778266314,19,2040.0,0.11727498665858757,19,2040.0
1175.0,21,136.0,3.090909090909091,2.755545145804094,21,2133.0,0.11574940876810164,21,2133.0
1180.0,20,167.0,3.5531914893617023,1.9945758772548774,20,2028.0,0.09908194574577715,20,2028.0
1185.0,18,165.0,3.5869565217391304,3.0666355217984305,18,1733.0,0.11982861916917162,18,1733.0
1190.0,18,155.0,2.8703703703703702,4.379829075493363,18,1695.0,0.18972793128930074,18,1695.0
1195.0,21,204.0,4.163265306122449,3.641006878644821,21,1796.0,0.18998076388998414,21,1796.0
1200.0,20,227.0,4.829787234042553,2.0258748487277627,20,1861.0,0.09471261718475449,20,1861.0
1205.0,30,356.0,7.12,2.2157894222516026,30,1973.0,0.07411654298322315,30,1973.0
1210.0,28,398.0,7.653846153846154,2.306314865021234,28,1898.0,0.06887264766528176,28,1898.0
1215.0,29,381.0,7.055555555555555,3.3527964516019853,29,1603.0,0.09995681258167641,29,1603.0
1220.0,24,407.0,8.14,4.7058484289972045,24,1148.0,0.1468662591929673,24,1148.0
1225.0,12,121.0,2.372549019607843,5.186855919707163,12,1121.0,0.27544008891493826,12,1121.0
1230.0,12,77.0,1.6382978723404256,5.750564579558453,12,1017.0,0.32803135278689954,12,1017.0
1235.0,14,100.0,2.0,4.556198400567447,14,869.0,0.21826896014359978,14,869.0
1240.0,14,114.0,2.235294117647059,3.6975851937968973,14,647.0,0.15562962911683426,14,647.0
1245.0,16,177.0,3.4705882352941178,4.6512987293642105,16,453.0,0.1364913235297694,16,453.0
1250.0,17,238.0,4.76,5.383855304321367,17,420.0,0.2168059989657443,17,420.0
1255.0,15,310.0,6.739130434782608,6.997445658282183,15,401.0,0.3346979299988181,15,401.0
1260.0,16,347.0,8.069767441860465,5.578391201980967,16,425.0,0.27039857766479275,16,425.0
1265.0,23,447.0,9.3125,4.361257982058827,23,525.0,0.2608046590179374,23,525.0
1270.0,22,521.0,10.215686274509803,3.3248567294706914,22,599.0,0.2111566308318038,22,599.0
1275.0,23,590.0,10.535714285714286,2.9836320275302057,23,670.0,0.1398623710978191,23,670.0
1280.0,20,360.0,6.101694915254237,2.763376658032,20,651.0,0.10907833632594115,20,651.0
1285.0,18,312.0,5.473684210526316,3.166645339623201,18,544.0,0.14211356572499623,18,544.0
1290.0,21,358.0,6.280701754385965,2.9495974419904325,21,609.0,0.11033837239613511,21,609.0
1295.0,21,407.0,7.267857142857143,2.656426699253813,21,655.0,0.07842166548523094,21,655.0
1300.0,22,494.0,7.841269841269841,4.901178741161482,22,707.0,0.2256202299563041,22,707.0
1305.0,15,497.0,8.283333333333333,4.354525230322998,15,710.0,0.23021285485430482,15,710.0
1310.0,21,533.0,9.189655172413794,4.2366629779164,21,663.0,0.19172170936313038,21,663.0
1315.0,23,234.0,3.9661016949152543,3.402360660548017,23,593.0,0.13111325986736141,23,593.0
1320.0,25,202.0,3.4237288135593222,3.329051645713499,25,452.0,0.0987891650335397,25,452.0
1325.0,30,313.0,5.305084745762712,2.508795071305882,30,522.0,0.07024649818208499,30,522.0
1330.0,41,493.0,8.649122807017545,2.280932370329969,41,684.0,0.039875698851118614,41,684.0
1335.0,41,660.0,11.0,2.9012286833555097,41,800.0,0.12190417652721647,41,800.0
1340.0,42,869.0,15.24561403508772,3.2537902970954296,42,947.0,0.12050911579439642,42,947.0
1345.0,37,846.0,15.107142857142858,2.7963858865698286,37,1055.0,0.09850807382661553,37,1055.0
1350.0,32,676.0,13.254901960784315,3.00623730408808,32,1058.0,0.10311196353675421,32,1058.0
1355.0,22,496.0,10.122448979591837,3.0935557129798443,22,1108.0,0.10758018197952311,22,1108.0
1360.0,20,329.0,6.854166666666667,3.6676736998940984,20,1191.0,0.12063319715129212,20,1191.0
1365.0,20,274.0,6.088888888888889,3.1290227397442956,20,1282.0,0.11788301041676678,20,1282.0
1370.0,25,269.0,5.0754716981132075,3.216609685021614,25,1278.0,0.1873854201383699,25,1278.0
1375.0,33,419.0,8.057692307692308,2.616634315926172,33,1428.0,0.15816820629980607,33,1428.0
1380.0,40,605.0,11.203703703703704,1.513483184030233,40,1614.0,0.06064386143092432,40,1614.0
1385.0,43,656.0,12.148148148148149,1.2189495308899592,43,1698.0,0.0531813107048567,43,1698.0
1390.0,35,604.0,11.185185185185185,2.490364442729824,35,1637.0,0.07654101188655492,35,1637.0
1395.0,25,484.0,8.8,3.2014034987688738,25,1678.0,0.11882480799018927,25,1678.0
1400.0,22,433.0,8.66,3.2213740864583276,22,1770.0,0.11158628383879676,22,1770.0
1405.0,22,422.0,8.115384615384615,3.4598246110132798,22,1862.0,0.1568946696381112,22,1862.0
1410.0,30,560.0,10.181818181818182,2.752250345836507,30,2000.0,0.149543743161907,30,2000.0
1415.0,31,617.0,11.641509433962264,1.2265387048260346,31,2002.0,0.060919659716713516,31,2002.0
1420.0,35,630.0,11.25,2.4692364508675118,35,1868.0,0.08645362258346666,35,1868.0
