step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,1307.0,16.3375,1.218552403393856,53,4103.0,0.04472463567744979,53,4103.0
1400.0,49,1515.0,18.703703703703702,1.5836659740344194,49,3865.0,0.0596760946763251,49,3865.0
1405.0,49,1746.0,20.785714285714285,1.9525628564075805,49,4014.0,0.073549712431411,49,4014.0
1410.0,53,2002.0,23.833333333333332,1.545115184309712,53,4273.0,0.08269699430671697,53,4273.0
1415.0,55,1948.0,24.049382716049383,0.9033024066732964,55,4416.0,0.05672177266360161,55,4416.0
1420.0,58,2164.0,25.761904761904763,1.4823223095016904,58,4501.0,0.04780181258380462,58,4501.0
1425.0,62,2061.0,23.96511627906977,1.3806182895377022,62,4496.0,0.018255285554365046,62,4496.0
1430.0,62,1785.0,21.25,1.6602717115044254,62,4276.0,0.035341862964941635,62,4276.0
1435.0,53,1457.0,17.987654320987655,1.8321394913400744,53,4400.0,0.04804863467005589,53,4400.0
1440.0,51,1220.0,16.05263157894737,1.7325225259621906,51,4637.0,0.04332153146485803,51,4637.0
1445.0,46,866.0,10.962025316455696,2.3543929659360283,46,4611.0,0.12284302905104597,46,4611.0
1450.0,41,734.0,9.291139240506329,2.575628031697249,41,4336.0,0.13698119675533543,41,4336.0
1455.0,42,680.0,8.5,2.6506679133385154,42,3936.0,0.07616526161665552,42,3936.0
1460.0,44,609.0,7.708860759493671,2.3219126748869434,44,4147.0,0.07730250035401345,44,4147.0
1465.0,50,692.0,9.226666666666667,1.9372328555289304,50,4385.0,0.07215342713016182,50,4385.0
1470.0,52,900.0,12.162162162162161,1.3647748184524755,52,4614.0,0.06779861817709538,52,4614.0
1475.0,59,1179.0,15.72,0.9829957747870732,59,4872.0,0.026489038753185038,59,4872.0
1480.0,61,1228.0,15.160493827160494,1.578176631391843,61,4866.0,0.05883705366341081,61,4866.0
1485.0,57,1125.0,14.61038961038961,1.9194270075455282,57,4547.0,0.08167513559450996,57,4547.0
1490.0,49,1049.0,13.278481012658228,2.8291573663578666,49,4069.0,0.07938185056496097,49,4069.0
1495.0,43,987.0,13.16,2.551116652373781,43,4293.0,0.08541602345784576,43,4293.0
1500.0,45,1030.0,14.927536231884059,2.135131702093517,45,4504.0,0.07940821862129874,45,4504.0
1505.0,46,1008.0,14.19718309859155,1.6896601895415606,46,4454.0,0.07958301933974513,46,4454.0
1510.0,44,838.0,11.63888888888889,1.8401187680587643,44,4189.0,0.07006626735061068,44,4189.0
1515.0,44,679.0,8.4875,2.539777730523967,44,4327.0,0.11902056541075659,44,4327.0
1520.0,48,653.0,8.265822784810126,2.0061904389343312,48,4559.0,0.11406750672817204,48,4559.0
1525.0,53,754.0,9.921052631578947,1.307172283585732,53,4814.0,0.07651849464967923,53,4814.0
1530.0,62,1050.0,13.291139240506329,0.9594863936940765,62,5113.0,0.02366269483535259,62,5113.0
1535.0,68,1376.0,17.417721518987342,0.6973807107819848,68,5440.0,0.003938633056322857,68,5440.0
1540.0,69,1588.0,20.358974358974358,0.3877617581349371,69,5592.0,0.00769115791426034,69,5592.0
1545.0,61,1707.0,22.16883116883117,1.3566532365367114,61,5538.0,0.03274812780803584,61,5538.0
1550.0,53,1836.0,22.390243902439025,3.058306997112989,53,5272.0,0.11244197320380638,53,5272.0
1555.0,46,1941.0,24.569620253164558,3.837907711969582,46,5081.0,0.15282337838806107,46,5081.0
1560.0,35,1676.0,22.958904109589042,3.699226768444622,35,4822.0,0.17888253069748897,35,4822.0
1565.0,33,1301.0,18.323943661971832,3.5332353659437814,33,4103.0,0.14299029859931933,33,4103.0
1570.0,33,798.0,11.735294117647058,2.661493766428503,33,4187.0,0.09174585574665776,33,4187.0
1575.0,36,515.0,8.046875,1.6670049133122513,36,4360.0,0.08547707256881079,36,4360.0
1580.0,35,369.0,5.857142857142857,1.4337427599371533,35,4170.0,0.06320817565422178,35,4170.0
1585.0,35,503.0,7.084507042253521,3.057072571570453,35,3476.0,0.15563615067165498,35,3476.0
1590.0,28,539.0,7.283783783783784,3.3944874796788933,28,3419.0,0.15483904405566712,28,3419.0
1595.0,35,697.0,9.816901408450704,2.7596294098415974,35,3539.0,0.12700373001199294,35,3539.0
1600.0,39,850.0,12.142857142857142,2.0499734078233174,39,3395.0,0.07964160874274258,39,3395.0
1605.0,39,1000.0,14.084507042253522,2.2918328788817495,39,2956.0,0.07267034986520485,39,2956.0
1610.0,35,1142.0,15.643835616438356,2.455940556556927,35,3124.0,0.08539996491119975,35,3124.0
1615.0,42,1331.0,18.746478873239436,1.6950237434052844,42,3307.0,0.04737004129437642,42,3307.0
1620.0,43,1206.0,17.735294117647058,1.4863410048124848,43,3265.0,0.05663099852804336,43,3265.0
1625.0,39,867.0,11.716216216216216,2.3809324186339866,39,3018.0,0.11416035200946194,39,3018.0
1630.0,41,653.0,8.592105263157896,3.147688983663656,41,2592.0,0.10137652739220411,41,2592.0
1635.0,39,577.0,7.592105263157895,2.572157520633535,39,2790.0,0.09331403500864813,39,2790.0
1640.0,46,764.0,10.61111111111111,2.4573813992358975,46,3012.0,0.08397093295440486,46,3012.0
1645.0,48,965.0,14.191176470588236,1.472126040176342,48,3065.0,0.07749839296328272,48,3065.0
1650.0,44,1148.0,17.393939393939394,1.8079019547828206,44,2987.0,0.05755612028368374,44,2987.0
1655.0,42,1344.0,20.363636363636363,1.9705922147227688,42,3136.0,0.052574353950678075,42,3136.0
1660.0,49,1572.0,22.457142857142856,2.173886043625414,49,3365.0,0.1308845880721442,49,3365.0
1665.0,48,1501.0,22.402985074626866,1.526719954015418,48,3301.0,0.09935166331676429,48,3301.0
1670.0,47,1232.0,17.855072463768117,2.136637303181376,47,2994.0,0.0885326620785889,47,2994.0
1675.0,42,913.0,13.231884057971014,2.2258874777808813,42,2951.0,0.06468023292208999,42,2951.0
1680.0,40,738.0,11.353846153846154,1.9419088292775015,40,3152.0,0.050260417989007745,40,3152.0
1685.0,35,600.0,9.375,1.910089143041221,35,3093.0,0.07601990605251654,35,3093.0
1690.0,34,724.0,11.3125,2.321919312298249,34,2735.0,0.07422627878047224,34,2735.0
1695.0,28,629.0,8.859154929577464,3.426767906580416,28,2675.0,0.15291582966826123,28,2675.0
1700.0,23,390.0,5.82089552238806,3.1878943498085968,23,2440.0,0.16237682321684,23,2440.0
1705.0,24,289.0,4.25,4.088088390907884,24,2117.0,0.18029983215802345,24,2117.0
1710.0,26,280.0,4.117647058823529,3.106999807108509,26,2043.0,0.12789045354713394,26,2043.0
1715.0,28,302.0,4.6461538461538465,2.7164935253516758,28,1786.0,0.0938875441543721,28,1786.0
1720.0,28,330.0,5.076923076923077,2.8569610672177683,28,1735.0,0.10638871365684661,28,1735.0
1725.0,23,353.0,5.786885245901639,3.019746114572864,23,1659.0,0.1121636680197011,23,1659.0
1730.0,18,152.0,2.303030303030303,4.353078409159181,18,1570.0,0.22992985186377518,18,1570.0
1735.0,27,221.0,3.25,4.203397215945712,27,1525.0,0.1863431302600085,27,1525.0
1740.0,39,394.0,6.253968253968254,2.7609636055342888,39,1651.0,0.06938333479832721,39,1651.0
1745.0,49,621.0,10.016129032258064,1.866368488433851,49,1881.0,0.03567762957296079,49,1881.0
1750.0,53,883.0,14.966101694915254,0.9806548547646168,53,2143.0,0.00485486478604228,53,2143.0
1755.0,53,1132.0,19.859649122807017,0.652682301944104,53,2392.0,0.035598417639686596,53,2392.0
1760.0,53,1397.0,24.50877192982456,0.6154740500345479,53,2657.0,0.008784760137828335,53,2657.0
1765.0,49,1462.0,23.9672131147541,1.7309563241092232,49,2789.0,0.08272519234314012,49,2789.0
1770.0,40,1453.0,23.81967213114754,2.9035643328467207,40,2793.0,0.13119197762861912,40,2793.0
1775.0,32,1283.0,21.0327868852459,3.3175575385967053,32,2654.0,0.1200021101447622,32,2654.0
1780.0,30,926.0,15.694915254237289,3.2060269952101943,30,2351.0,0.10540103015743267,30,2351.0
1785.0,26,648.0,11.781818181818181,2.90373359547168,26,2306.0,0.08889896988748026,26,2306.0
1790.0,18,349.0,6.584905660377358,4.040232022851995,18,2297.0,0.16484034974371556,18,2297.0
1795.0,20,156.0,3.12,3.5239593536302447,20,2346.0,0.12804027707241253,20,2346.0
1800.0,28,280.0,5.6,1.8302441734466066,28,2471.0,0.05480556852268513,28,2471.0
1805.0,33,335.0,6.090909090909091,2.3927278173225197,33,2376.0,0.16249931139447008,33,2376.0
1810.0,30,337.0,5.912280701754386,3.1451905901354995,30,1898.0,0.14334124860996642,30,1898.0
1815.0,27,295.0,5.0,2.9481888140112478,27,1978.0,0.10485700501265226,27,1978.0
1820.0,22,273.0,4.875,3.3251964810641934,22,2036.0,0.10858345333515204,22,2036.0
1825.0,25,331.0,6.12962962962963,3.8137863610816543,25,2115.0,0.1382479381037988,25,2115.0
1830.0,25,383.0,7.226415094339623,2.918087927825647,25,1969.0,0.10379204656451403,25,1969.0
1835.0,21,409.0,7.865384615384615,3.2153685905846854,21,1710.0,0.09628770036528121,21,1710.0
1840.0,21,396.0,6.947368421052632,4.184188143068941,21,1609.0,0.1824592283048338,21,1609.0
1845.0,24,464.0,8.923076923076923,3.201662482769528,24,1726.0,0.1581074776299799,24,1726.0
1850.0,26,512.0,10.03921568627451,2.2845306173927367,26,1818.0,0.12117581313391959,26,1818.0
1855.0,32,658.0,12.415094339622641,2.3404644190933346,32,1951.0,0.08783833458497359,32,1951.0
1860.0,31,722.0,13.127272727272727,2.0683529211392324,31,1927.0,0.05329316738690911,31,1927.0
1865.0,29,728.0,13.236363636363636,2.632244486489479,29,1711.0,0.09364789004186291,29,1711.0
1870.0,31,787.0,14.574074074074074,2.9415556304744404,31,1779.0,0.0980713010035883,31,1779.0
1875.0,30,851.0,15.196428571428571,2.8314012232811314,30,1925.0,0.18453455238536962,30,1925.0
1880.0,27,887.0,16.12727272727273,2.716325356057345,27,2033.0,0.1851442364761999,27,2033.0
1885.0,36,1042.0,17.081967213114755,2.083345880446102,36,2179.0,0.07529007296451683,36,2179.0
1890.0,43,1248.0,20.129032258064516,1.9245645685652333,43,2385.0,0.04694968106555043,43,2385.0
1895.0,51,1489.0,24.816666666666666,1.25859133778908,51,2626.0,0.03404178821791578,51,2626.0
1900.0,54,1755.0,29.25,1.229419242626245,54,2892.0,0.03474072159994473,54,2892.0
1905.0,54,2025.0,34.91379310344828,0.8530568073732461,54,3162.0,0.035312831220127204,54,3162.0
1910.0,48,1579.0,24.671875,2.031561308594383,48,3163.0,0.10426019548050891,48,3163.0
1915.0,40,1233.0,19.887096774193548,2.7685585681493716,40,2934.0,0.11675297044104249,40,2934.0
1920.0,42,1423.0,22.951612903225808,2.188861252414172,42,3124.0,0.05139978196720881,42,3124.0
1925.0,47,1647.0,27.915254237288135,1.5536210675387478,47,3348.0,0.03899544603966017,47,3348.0
1930.0,46,1835.0,31.637931034482758,1.6710554217590146,46,3379.0,0.044528745824757306,46,3379.0
1935.0,40,1988.0,34.87719298245614,2.4168156230021687,40,3295.0,0.08112245447449828,40,3295.0
1940.0,40,2188.0,39.07142857142857,3.6019220004762422,40,3338.0,0.07073610475700659,40,3338.0
1945.0,38,2365.0,41.49122807017544,3.5749423724214235,38,3515.0,0.14706798310357505,38,3515.0
1950.0,40,2565.0,48.39622641509434,3.05050871979492,40,3715.0,0.1525515121330901,40,3715.0
1955.0,38,2745.0,52.78846153846154,2.7930782615841725,38,3882.0,0.1342210625091302,38,3882.0
1960.0,42,2946.0,57.76470588235294,2.313408617423787,42,4083.0,0.04273979215205928,42,4083.0
1965.0,36,2585.0,51.7,2.5738603451866493,36,3924.0,0.059511898063897575,36,3924.0
1970.0,28,1839.0,38.3125,3.244470886792308,28,3377.0,0.11719839957750114,28,3377.0
1975.0,20,1215.0,26.41304347826087,3.7955925777257353,20,3295.0,0.13557426453266436,20,3295.0
1980.0,17,437.0,10.404761904761905,2.587737012797621,17,3383.0,0.07988276625006362,17,3383.0
1985.0,15,130.0,2.888888888888889,3.673260977802326,15,3153.0,0.22832902055456575,15,3153.0
1990.0,11,138.0,2.9361702127659575,4.211884786749317,11,2527.0,0.22786311632584494,11,2527.0
1995.0,12,166.0,3.32,3.642397029263188,12,2471.0,0.13609636358846472,12,2471.0
2000.0,19,242.0,5.041666666666667,2.5457345837156504,19,2556.0,0.11725553104131269,19,2556.0
2005.0,28,361.0,7.8478260869565215,1.6274450862220793,28,2675.0,0.1198498245900072,28,2675.0
2010.0,30,463.0,9.26,1.4406744736426753,30,2800.0,0.09038222029741816,30,2800.0
2015.0,38,638.0,12.26923076923077,1.1576952907048772,38,2952.0,0.012864495256354006,38,2952.0
2020.0,41,541.0,8.725806451612904,2.826780477275724,41,3035.0,0.1398027501763395,41,3035.0
2025.0,38,630.0,10.862068965517242,3.2190361748516128,38,3048.0,0.16526544783575675,38,3048.0
2030.0,41,826.0,13.766666666666667,2.409047280029141,41,3244.0,0.051364955363801805,41,3244.0
2035.0,50,1063.0,18.982142857142858,1.3864456647373982,50,3481.0,0.037067963050168455,50,3481.0
2040.0,48,1277.0,23.64814814814815,0.7467008242890215,48,3708.0,0.007083942505160672,48,3708.0
2045.0,48,1517.0,28.09259259259259,1.4625111948063287,48,3935.0,0.038433479691333865,48,3935.0
2050.0,42,1435.0,26.574074074074073,1.686559899035085,42,3826.0,0.036878725601212824,42,3826.0
2055.0,34,1124.0,20.071428571428573,3.241129950393094,34,3354.0,0.15169671903355422,34,3354.0
2060.0,29,894.0,15.964285714285714,3.5238108063279703,29,3344.0,0.15602092319654481,29,3344.0
2065.0,27,576.0,11.076923076923077,2.001886665437082,27,3487.0,0.13723846692474734,27,3487.0
2070.0,26,302.0,5.921568627450981,1.686721217230533,26,3488.0,0.11267435387034026,26,3488.0
2075.0,26,230.0,4.181818181818182,2.2350243561738057,26,3417.0,0.08434556331709184,26,3417.0
2080.0,36,381.0,6.4576271186440675,2.0364331835639304,36,3569.0,0.0633828503191287,36,3569.0
2085.0,49,593.0,10.589285714285714,0.6506873695133629,49,3783.0,0.015546549859086491,49,3783.0
2090.0,53,850.0,13.709677419354838,1.6060702847562862,53,4040.0,0.11709603596354844,53,4040.0
2095.0,54,1120.0,18.06451612903226,1.602475539760092,54,4310.0,0.1170954848333199,54,4310.0
2100.0,56,1393.0,22.467741935483872,0.6670383891704578,56,4583.0,0.03579940932264217,56,4583.0
2105.0,55,1533.0,23.953125,0.9729452225411196,55,4797.0,0.041301128206384444,55,4797.0
2110.0,54,1794.0,28.03125,1.5586824725115522,54,4989.0,0.020885621763791256,54,4989.0
2115.0,55,2068.0,31.815384615384616,2.0006850029736505,55,5258.0,0.033302929074527754,55,5258.0
2120.0,49,2095.0,34.916666666666664,1.0770232995084907,49,5368.0,0.023433385277796526,49,5368.0
2125.0,41,2022.0,33.14754098360656,2.694903042649071,41,5332.0,0.11924766435058158,41,5332.0
2130.0,40,2187.0,34.714285714285715,3.091500039165474,40,5457.0,0.13360151383855504,40,5457.0
2135.0,45,2402.0,40.03333333333333,1.7376466892971527,45,5672.0,0.0608962126407423,45,5672.0
2140.0,48,2596.0,44.758620689655174,1.010252262651981,48,5808.0,0.046731059592205235,48,5808.0
2145.0,42,2779.0,48.75438596491228,1.9914779009017223,42,5868.0,0.05926429376526267,42,5868.0
2150.0,42,2989.0,50.66101694915254,3.3049829587309905,42,5986.0,0.0772781265943355,42,5986.0
2155.0,42,3199.0,57.125,2.977926406653484,42,6191.0,0.04406527256143138,42,6191.0
2160.0,42,3409.0,68.18,1.6418959951609984,42,6401.0,0.025630720232114376,42,6401.0
2165.0,43,3622.0,68.33962264150944,2.047269525685382,43,6614.0,0.1373399203960491,43,6614.0
2170.0,44,3841.0,73.86538461538461,1.836076907308803,44,6833.0,0.13565570327335366,44,6833.0
2175.0,47,4066.0,75.29629629629629,1.0452510822444465,47,7058.0,0.03928926783008192,47,7058.0
2180.0,46,4268.0,79.03703703703704,1.3731871258914117,46,7270.0,0.047842454027978924,46,7270.0
2185.0,46,4498.0,83.29629629629629,1.8329150530569782,46,7490.0,0.041666666666666664,46,7490.0
2190.0,40,4490.0,83.14814814814815,2.1628927877171162,40,7608.0,0.05676100616966198,40,7608.0
2195.0,38,4652.0,89.46153846153847,2.7840958990768345,38,7672.0,0.04328098448047857,38,7672.0
2200.0,35,4004.0,74.14814814814815,3.482685913033891,35,7257.0,0.13443683559401762,35,7257.0
2205.0,25,2789.0,55.78,4.508632927886494,25,5963.0,0.18807034518687474,25,5963.0
2210.0,17,1802.0,36.775510204081634,4.339681839691435,17,5752.0,0.17086857557156448,17,5752.0
2215.0,16,702.0,15.954545454545455,3.745845112260001,16,5833.0,0.14072797561029782,16,5833.0
2220.0,16,129.0,3.1463414634146343,3.1887431081659177,16,5909.0,0.11682234324168633,16,5909.0
2225.0,24,234.0,5.441860465116279,2.028304933070603,24,6014.0,0.10621169928379455,24,6014.0
2230.0,30,370.0,8.409090909090908,1.0611873664322444,30,6152.0,0.03816758921894946,30,6152.0
2235.0,33,406.0,7.660377358490566,2.637400170618575,33,6244.0,0.1738562420943182,33,6244.0
2240.0,38,587.0,11.288461538461538,3.0952543213648065,38,6359.0,0.1563476194297676,38,6359.0
2245.0,34,582.0,10.777777777777779,2.8857060996936776,34,5919.0,0.12624769302532626,34,5919.0
2250.0,30,456.0,9.12,2.8025773518728134,30,4873.0,0.09902000291783845,30,4873.0
2255.0,25,371.0,7.571428571428571,2.7413234614395607,25,4998.0,0.08753485822656636,25,4998.0
2260.0,23,265.0,5.760869565217392,2.047236347823046,23,5116.0,0.1044215391188927,23,5116.0
2265.0,20,192.0,4.266666666666667,2.177952921189788,20,5191.0,0.11481850526068796,20,5191.0
2270.0,27,312.0,5.886792452830188,2.6497167583645926,27,5284.0,0.14174845366062908,27,5284.0
2275.0,30,340.0,6.415094339622642,2.825137338842944,30,5377.0,0.14127390193743847,30,5377.0
2280.0,36,500.0,9.803921568627452,2.5846660805525445,36,5480.0,0.11283746101627623,36,5480.0
2285.0,42,694.0,13.09433962264151,2.1391762134981995,42,5669.0,0.04366714837182154,42,5669.0
2290.0,43,908.0,17.80392156862745,1.6421328985399521,43,5883.0,0.03994372138375989,43,5883.0
2295.0,45,1126.0,23.458333333333332,0.8901839096788685,45,6101.0,0.04100756068039504,45,6101.0
2300.0,41,1287.0,27.382978723404257,0.9966600535426868,41,6288.0,0.05081385074115225,41,6288.0
2305.0,42,1495.0,28.20754716981132,2.4849408164121933,42,6470.0,0.12272700586352274,42,6470.0
2310.0,43,1709.0,31.072727272727274,2.771433240898562,43,6684.0,0.1474000959083763,43,6684.0
2315.0,43,1924.0,37.72549019607843,1.3956677184260025,43,6899.0,0.10368777059434894,43,6899.0
2320.0,42,2028.0,38.264150943396224,1.4171310332448364,42,7059.0,0.053646417416029754,42,7059.0
2325.0,42,2234.0,42.15094339622642,2.389446264139218,42,7212.0,0.05375855799577524,42,7212.0
2330.0,42,2444.0,46.113207547169814,2.346054597511127,42,7419.0,0.05147710670014988,42,7419.0
2335.0,44,2663.0,54.3469387755102,1.3519410128471192,44,7638.0,0.04221061351191937,44,7638.0
2340.0,38,2365.0,51.41304347826087,0.6220565967273525,38,7077.0,0.028686458733770258,38,7077.0
2345.0,30,1718.0,33.03846153846154,3.4932239756994052,30,6067.0,0.1724469991987723,30,6067.0
2350.0,20,1164.0,22.384615384615383,4.232865716338291,20,5868.0,0.19298032685335087,20,5868.0
2355.0,20,560.0,11.428571428571429,3.3217129894913753,20,5950.0,0.11669735439156584,20,5950.0
2360.0,22,278.0,5.914893617021277,3.015859796762855,22,6050.0,0.12295730663539713,22,6050.0
2365.0,28,405.0,8.1,1.8521896124041564,28,6177.0,0.0859311233424456,28,6177.0
2370.0,29,332.0,6.916666666666667,1.141469438434203,29,6234.0,0.06561717210657815,29,6234.0
2375.0,36,463.0,9.26,1.9235797998412412,36,6266.0,0.041418399971750126,36,6266.0
2380.0,37,487.0,8.39655172413793,3.9123287087674496,37,5811.0,0.16794677075161332,37,5811.0
2385.0,27,393.0,7.277777777777778,4.5157768927821005,27,4713.0,0.20746263686720914,27,4713.0
2390.0,23,325.0,6.132075471698113,3.607910514519887,23,4498.0,0.1209027404366198,23,4498.0
2395.0,23,271.0,5.645833333333333,3.42205106300993,23,4614.0,0.12766832008244094,23,4614.0
2400.0,22,259.0,5.7555555555555555,2.184118550639881,22,4722.0,0.07973854959894602,22,4722.0
2405.0,26,311.0,6.479166666666667,1.776506850837441,26,4207.0,0.09740482269142804,26,4207.0
2410.0,22,322.0,6.708333333333333,2.6284157272054465,22,2920.0,0.07593854576568164,22,2920.0
2415.0,20,134.0,2.392857142857143,4.292151472310495,20,2933.0,0.19466249185945814,20,2933.0
2420.0,15,126.0,2.4705882352941178,4.6621060360427204,15,2876.0,0.22229320663919,15,2876.0
2425.0,13,119.0,2.3333333333333335,3.999217581130788,13,2383.0,0.16003141229255438,13,2383.0
2430.0,16,140.0,2.7450980392156863,3.798701778032893,16,1761.0,0.1402707608579056,16,1761.0
2435.0,14,94.0,1.9183673469387754,3.2463598072525413,14,1608.0,0.10139942662916275,14,1608.0
2440.0,20,170.0,3.617021276595745,2.425207516172406,20,1701.0,0.11434980319222764,20,1701.0
2445.0,20,224.0,4.869565217391305,2.4282169777176854,20,1506.0,0.11434735442018687,20,1506.0
2450.0,18,267.0,4.767857142857143,4.315554110755147,18,947.0,0.2452415184273119,18,947.0
2455.0,14,216.0,3.789473684210526,4.526010692605112,14,975.0,0.2366724457692089,14,975.0
2460.0,18,287.0,5.218181818181818,3.4929427926610255,18,1008.0,0.12343030941620936,18,1008.0
2465.0,22,346.0,6.407407407407407,3.2102591701955627,22,944.0,0.12471160357394043,22,944.0
2470.0,21,396.0,7.471698113207547,2.9543299945916583,21,668.0,0.09923831102546994,21,668.0
2475.0,19,448.0,8.145454545454545,3.456656924260313,19,731.0,0.12817426242382626,19,731.0
2480.0,24,544.0,10.074074074074074,2.6496346363924173,24,836.0,0.10166780997215456,24,836.0
2485.0,25,326.0,6.150943396226415,2.772413521112015,25,820.0,0.1609931373247259,25,820.0
2490.0,22,209.0,3.6666666666666665,3.656579233359979,22,707.0,0.1949839929901339,22,707.0
2495.0,30,340.0,5.762711864406779,4.248096340770577,30,646.0,0.1515016437510236,30,646.0
2500.0,37,442.0,7.491525423728813,2.6595344730273145,37,748.0,0.05843163361839897,37,748.0
2505.0,43,648.0,12.0,2.233757327449698,43,955.0,0.026005881510415937,43,955.0
2510.0,45,868.0,16.37735849056604,1.8482589573553565,45,1175.0,0.041389908811895686,45,1175.0
2515.0,45,1093.0,22.306122448979593,0.9396439859723789,45,1400.0,0.03874634715981054,45,1400.0
2520.0,46,1319.0,28.06382978723404,0.08147402811648635,46,1626.0,0.006894437241077582,46,1626.0
2525.0,41,1410.0,25.636363636363637,2.1925037596287305,41,1776.0,0.14680136303194097,41,1776.0
2530.0,38,1572.0,28.581818181818182,3.1914283885611234,38,1877.0,0.15388785875128558,38,1877.0
2535.0,39,1763.0,30.92982456140351,3.062592711533384,39,2039.0,0.05235555319045239,39,2039.0
2540.0,44,1976.0,37.283018867924525,2.1897384085339016,44,2252.0,0.041934682181892016,44,2252.0
2545.0,38,1781.0,35.62,1.4444399377076647,38,2266.0,0.058781182729552156,38,2266.0
2550.0,31,1373.0,28.604166666666668,2.6249186227766352,31,2062.0,0.09875628021846025,31,2062.0
2555.0,25,909.0,18.9375,3.0750296005762583,25,2157.0,0.09962941698998344,25,2157.0
2560.0,23,532.0,10.857142857142858,3.03202414375081,23,2276.0,0.169744766532932,23,2276.0
2565.0,17,213.0,4.4375,3.1956180338662343,17,2200.0,0.1877541669615842,17,2200.0
2570.0,17,231.0,4.529411764705882,2.951048803934532,17,1947.0,0.13415501791507325,17,1947.0
2575.0,18,290.0,5.471698113207547,4.442251636858421,18,1593.0,0.14257706362011385,18,1593.0
2580.0,13,159.0,3.2448979591836733,3.699765400043989,13,1590.0,0.15139453197713043,13,1590.0
2585.0,15,196.0,4.083333333333333,4.708779922813404,15,1542.0,0.19726732732594177,15,1542.0
2590.0,20,285.0,5.9375,3.641770353513165,20,1622.0,0.12484547908793138,20,1622.0
2595.0,30,414.0,7.527272727272727,3.180616971245771,30,1751.0,0.18427911502969876,30,1751.0
2600.0,36,581.0,10.75925925925926,2.0463684473351846,36,1919.0,0.14435027616725202,36,1919.0
2605.0,45,785.0,13.53448275862069,1.123445079849478,45,2123.0,0.06430611755155735,45,2123.0
2610.0,54,1042.0,17.96551724137931,0.9388926768781606,54,2381.0,0.035685888310948516,54,2381.0
2615.0,49,1113.0,19.526315789473685,0.5464533626739684,49,2435.0,0.009952757390536604,49,2435.0
2620.0,40,1047.0,18.051724137931036,2.321029193447984,40,2259.0,0.0744494896948313,40,2259.0
2625.0,29,609.0,10.5,2.5670635479768777,29,2277.0,0.07594010772996407,29,2277.0
2630.0,18,251.0,4.183333333333334,4.091439287987906,18,2147.0,0.2009722674276856,18,2147.0
2635.0,16,163.0,2.810344827586207,4.162182239557621,16,1973.0,0.20029894046018945,16,1973.0
2640.0,18,186.0,3.263157894736842,3.2998448519734502,18,1545.0,0.09373766115800192,18,1545.0
2645.0,26,267.0,4.767857142857143,2.7192749417838393,26,1662.0,0.09827995028975885,26,1662.0
2650.0,29,382.0,7.074074074074074,1.3437498365440161,29,1800.0,0.06446117181784655,29,1800.0
2655.0,29,418.0,7.7407407407407405,1.6143511268650246,29,1833.0,0.10746922569726514,29,1833.0
2660.0,29,470.0,8.24561403508772,2.452023248058622,29,1812.0,0.106823136844889,29,1812.0
2665.0,31,351.0,5.4,3.3588011652824044,31,1806.0,0.15335865076545155,31,1806.0
2670.0,39,479.0,7.257575757575758,3.68882206688611,39,1822.0,0.1509276096541246,39,1822.0
2675.0,47,704.0,11.540983606557377,2.5043037045241188,47,2047.0,0.07679317904696265,47,2047.0
2680.0,52,952.0,16.413793103448278,1.1376559344881703,52,2295.0,0.03735374661468095,52,2295.0
2685.0,53,1216.0,21.333333333333332,0.781477504977745,53,2559.0,0.02628050568702062,53,2559.0
2690.0,49,1405.0,24.224137931034484,1.0279190249803711,49,2741.0,0.046892830381582706,49,2741.0
2695.0,49,1650.0,28.94736842105263,1.652921128893414,49,2948.0,0.03306898076702001,49,2948.0
2700.0,44,1695.0,29.736842105263158,1.6096364864600818,44,3086.0,0.010285664251520717,44,3086.0
2705.0,38,1780.0,30.16949152542373,3.3309880198986104,38,3133.0,0.1460755046598134,38,3133.0
2710.0,38,1970.0,34.56140350877193,3.9854987448436168,38,3214.0,0.12191571845921433,38,3214.0
2715.0,39,2163.0,39.32727272727273,3.0309364611826854,39,3402.0,0.05816332799784171,39,3402.0
2720.0,42,2367.0,46.411764705882355,2.1803158121890753,42,3606.0,0.041924223800940186,42,3606.0
2725.0,42,2577.0,54.829787234042556,0.939405021848181,42,3816.0,0.04444160311029086,42,3816.0
2730.0,42,2787.0,60.58695652173913,0.8180394634512937,42,4026.0,0.04233944250503273,42,4026.0
2735.0,42,2997.0,65.15217391304348,1.262710292333405,42,4236.0,0.0219981773896079,42,4236.0
2740.0,42,3207.0,59.388888888888886,2.893980809054861,42,4446.0,0.14175559989409614,42,4446.0
2745.0,42,3417.0,65.71153846153847,2.4988548956021264,42,4656.0,0.14760447312441646,42,4656.0
2750.0,44,3629.0,69.78846153846153,1.0854028357195948,44,4868.0,0.043434207273291586,44,4868.0
2755.0,42,3206.0,61.65384615384615,1.3737816704090295,42,4678.0,0.05147235769014937,42,4678.0
2760.0,32,2336.0,45.80392156862745,2.5101293165196283,32,3838.0,0.061363911355875184,32,3838.0
2765.0,25,1549.0,29.78846153846154,4.391759421777808,25,3419.0,0.1469515033504116,25,3419.0
