step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,38,1669.0,32.09615384615385,2.4163888883192834,38,2981.0,0.06459438704554721,38,2981.0
395.0,28,1225.0,26.06382978723404,2.991643624076508,28,2313.0,0.07982159077055023,28,2313.0
400.0,20,773.0,14.865384615384615,4.545354481291962,20,2427.0,0.20100673357563018,20,2427.0
405.0,18,417.0,8.872340425531915,4.117614895966792,18,2523.0,0.20808265254960925,18,2523.0
410.0,19,242.0,5.260869565217392,2.664412485601415,19,2346.0,0.14356143660732987,19,2346.0
415.0,18,284.0,5.916666666666667,3.407924970466834,18,1792.0,0.14052212997867228,18,1792.0
420.0,6,135.0,2.7,3.8243927744948074,6,1762.0,0.13051299736645114,6,1762.0
425.0,14,166.0,3.3877551020408165,3.92629588451277,14,1713.0,0.14967598758083964,14,1713.0
430.0,18,194.0,4.217391304347826,3.3528684864602734,18,1753.0,0.12103673500758912,18,1753.0
435.0,24,290.0,5.2727272727272725,3.9443482759904067,24,1841.0,0.1920446276391429,24,1841.0
440.0,26,392.0,7.2592592592592595,3.4726695641211194,26,1928.0,0.17217404720775095,26,1928.0
445.0,34,550.0,10.0,2.9875751470598537,34,2086.0,0.12384375513871883,34,2086.0
450.0,37,574.0,11.254901960784315,1.9075923790863123,37,2030.0,0.05595472008831431,37,2030.0
455.0,29,503.0,10.26530612244898,2.828806963260206,29,1755.0,0.07566157762298784,29,1755.0
460.0,19,265.0,5.408163265306122,3.9440093635575253,19,1492.0,0.1409346394486042,19,1492.0
465.0,17,188.0,4.177777777777778,3.8630680131990554,17,1556.0,0.1341831875040593,17,1556.0
470.0,10,100.0,2.127659574468085,4.104458310409807,10,1394.0,0.22344870038654654,10,1394.0
475.0,7,123.0,2.5625,4.854801062376094,7,1093.0,0.2535934959832969,7,1093.0
480.0,6,39.0,0.7959183673469388,3.4526439463854315,6,1070.0,0.12857717386808062,6,1070.0
485.0,15,88.0,1.872340425531915,3.5061663702204053,15,1059.0,0.14254614620689318,15,1059.0
490.0,14,102.0,2.1702127659574466,3.4526325753571934,14,1091.0,0.12701527328665865,14,1091.0
495.0,25,203.0,3.9038461538461537,3.3785579481305796,25,1177.0,0.07239032162310452,25,1177.0
500.0,32,345.0,7.5,2.425486694468575,32,1321.0,0.05491817238105819,32,1321.0
505.0,40,521.0,10.63265306122449,2.0466071162607133,40,1501.0,0.12648237806931692,40,1501.0
510.0,42,731.0,14.62,2.141219958142817,42,1711.0,0.14906376843435173,42,1711.0
515.0,38,880.0,17.6,1.7231879156241379,38,1876.0,0.1087819087929149,38,1876.0
520.0,43,1080.0,20.76923076923077,1.880857114692031,43,2060.0,0.04035154214217312,43,2060.0
525.0,42,1285.0,24.71153846153846,2.1419543639775327,42,2265.0,0.04243754329107303,42,2265.0
530.0,43,1496.0,29.92,1.6675702644233348,43,2476.0,0.04840001471693888,43,2476.0
535.0,38,1379.0,28.729166666666668,1.4975309971187525,38,2403.0,0.057190669666760965,38,2403.0
540.0,28,1033.0,22.456521739130434,2.4596312015505886,28,2031.0,0.07960344829129071,28,2031.0
545.0,26,769.0,14.788461538461538,3.795120665618642,26,2159.0,0.17248340675732035,26,2159.0
550.0,22,495.0,10.76086956521739,1.8785634608218553,22,2273.0,0.13183031321143965,22,2273.0
555.0,26,322.0,6.708333333333333,1.3027634869958298,26,2386.0,0.09259596015581928,26,2386.0
560.0,28,365.0,7.3,1.3236738883553683,28,2476.0,0.07984022457335328,28,2476.0
565.0,36,527.0,9.75925925925926,2.175442986573599,36,2593.0,0.05192936440629819,36,2593.0
570.0,40,498.0,8.892857142857142,2.4697672083717093,40,2695.0,0.05559682816533478,40,2695.0
575.0,38,656.0,12.377358490566039,3.040932670251266,38,2756.0,0.06371322932543524,38,2756.0
580.0,36,640.0,11.428571428571429,3.689899359010934,36,2612.0,0.16573971971821544,36,2612.0
585.0,28,554.0,10.653846153846153,4.535792632006617,28,2342.0,0.216704193541584,28,2342.0
590.0,21,387.0,7.4423076923076925,4.743531920645049,21,1855.0,0.17112696406088557,21,1855.0
595.0,16,228.0,4.851063829787234,4.436943323399401,16,1926.0,0.20167670221835401,16,1926.0
600.0,14,130.0,3.0952380952380953,3.872844208760873,14,1990.0,0.16752035070401303,14,1990.0
605.0,20,220.0,4.782608695652174,3.022015340995613,20,2082.0,0.13193335516910448,20,2082.0
610.0,22,200.0,4.25531914893617,2.29339555196991,22,2105.0,0.10772118751459703,22,2105.0
615.0,29,327.0,6.169811320754717,3.050773564655334,29,2157.0,0.12563400672338837,29,2157.0
620.0,32,352.0,6.518518518518518,3.4416085403716803,32,2074.0,0.14316533368892212,32,2074.0
625.0,26,304.0,6.08,3.741413862799043,26,1542.0,0.1535491105757708,26,1542.0
630.0,18,250.0,5.0,4.040108247869465,18,1652.0,0.15216424331314599,18,1652.0
635.0,18,228.0,5.066666666666666,3.1325347563475177,18,1750.0,0.09902954870852822,18,1750.0
640.0,16,217.0,4.717391304347826,3.1527353736149037,16,1627.0,0.15026183213699312,16,1627.0
645.0,12,235.0,5.340909090909091,3.6683485690699693,12,1281.0,0.16722477637078023,12,1281.0
650.0,6,125.0,2.314814814814815,5.278769201628604,6,1058.0,0.2735825042157903,6,1058.0
655.0,8,150.0,2.8846153846153846,5.612137160385383,8,1013.0,0.2861029015373386,8,1013.0
660.0,14,206.0,4.291666666666667,4.245438180765134,14,1068.0,0.17488060614415238,14,1068.0
665.0,24,312.0,6.24,2.5574446280423877,24,1174.0,0.08535560945698652,24,1174.0
670.0,32,463.0,9.645833333333334,1.2306421147754647,32,1325.0,0.05463879190609457,32,1325.0
675.0,38,513.0,10.26,1.337282259558967,38,1257.0,0.0737973637294577,38,1257.0
680.0,31,486.0,9.72,2.9276503342722537,31,1048.0,0.11091309811101205,31,1048.0
685.0,19,246.0,4.6415094339622645,4.456307751421929,19,857.0,0.2031098247756505,19,857.0
690.0,21,225.0,4.411764705882353,4.479611905054421,21,911.0,0.22207414204070952,21,911.0
695.0,18,200.0,4.25531914893617,3.415266689447932,18,981.0,0.17176813287694623,18,981.0
700.0,27,314.0,6.28,2.28069279892309,27,1088.0,0.08352187844269604,27,1088.0
705.0,28,358.0,7.019607843137255,2.1191006872041025,28,1064.0,0.08007045300515737,28,1064.0
710.0,25,348.0,6.566037735849057,3.051464453846669,25,990.0,0.10794735746345233,25,990.0
715.0,24,377.0,7.392156862745098,4.779919032066454,24,831.0,0.16012480073117996,24,831.0
720.0,14,367.0,7.978260869565218,5.841253558772012,14,721.0,0.19995138019174666,14,721.0
725.0,8,95.0,1.9,7.101004723968019,8,656.0,0.4193260821344551,8,656.0
730.0,12,90.0,1.9148936170212767,6.083257359646839,12,533.0,0.3575337356606297,12,533.0
735.0,22,174.0,3.48,4.432980794551607,22,564.0,0.13413486673472905,22,564.0
740.0,26,292.0,5.959183673469388,3.6518917175382355,26,682.0,0.10880153634591808,26,682.0
745.0,33,445.0,9.081632653061224,2.4401919790993687,33,835.0,0.0995029659103392,33,835.0
750.0,32,477.0,9.9375,1.488590785680876,32,905.0,0.05931984262860916,32,905.0
755.0,28,427.0,8.895833333333334,2.3425384681515418,28,855.0,0.06537970637017002,28,855.0
760.0,28,424.0,7.851851851851852,3.518614808333883,28,1002.0,0.1624215293888084,28,1002.0
765.0,24,430.0,8.775510204081632,2.2673379007868673,24,1132.0,0.14656314480085178,24,1132.0
770.0,23,186.0,3.72,1.8154072642319863,23,1135.0,0.11967397814041626,23,1135.0
775.0,26,210.0,3.888888888888889,2.7140402434644306,26,1085.0,0.11402640854635344,26,1085.0
780.0,34,360.0,6.666666666666667,3.170671668063346,34,1144.0,0.04022434644998864,34,1144.0
785.0,38,482.0,8.925925925925926,2.701277776038036,38,1295.0,0.05592819953269042,38,1295.0
790.0,40,682.0,13.64,2.2179865520491857,40,1472.0,0.018717770209251444,40,1472.0
795.0,38,858.0,16.18867924528302,2.85923636601769,38,1649.0,0.15122900283664784,38,1649.0
800.0,38,1048.0,20.54901960784314,3.1505514674670696,38,1838.0,0.15430252122563887,38,1838.0
805.0,38,1238.0,23.807692307692307,2.7381169341395126,38,2028.0,0.10265239586716661,38,2028.0
810.0,43,1442.0,30.041666666666668,1.0661244419887133,43,2232.0,0.04279798176099856,43,2232.0
815.0,42,1646.0,35.02127659574468,1.043469938639075,42,2436.0,0.0436513696966647,42,2436.0
820.0,42,1856.0,38.666666666666664,1.5014707793500237,42,2646.0,0.0423328197920364,42,2646.0
825.0,36,1668.0,34.75,2.004889498007302,36,2616.0,0.06146842929551297,36,2616.0
830.0,26,1216.0,24.32,3.788733684634243,26,2330.0,0.1978825768165499,26,2330.0
835.0,18,854.0,17.08,4.7181572613372555,18,2256.0,0.21697563194219915,18,2256.0
840.0,14,364.0,7.913043478260869,3.612096229349663,14,2332.0,0.14901382408626934,14,2332.0
845.0,20,215.0,4.886363636363637,2.8240631976766912,20,2411.0,0.12846435642686943,20,2411.0
850.0,26,329.0,7.1521739130434785,1.675956672247045,26,2525.0,0.08104673538075878,26,2525.0
855.0,32,479.0,9.979166666666666,1.1283005480203452,32,2677.0,0.05782950202362851,32,2677.0
860.0,40,661.0,13.22,1.1176518134370779,40,2859.0,0.04234402169894045,40,2859.0
865.0,41,714.0,13.222222222222221,2.123089272709754,41,2838.0,0.10446417508289248,41,2838.0
870.0,32,664.0,11.857142857142858,3.8903264022493387,32,2354.0,0.19361409007919808,32,2354.0
875.0,18,261.0,4.660714285714286,4.011440758629101,18,2344.0,0.16290755262024517,18,2344.0
880.0,14,130.0,2.4074074074074074,4.3655615961866525,14,2234.0,0.1752843330476631,14,2234.0
885.0,20,134.0,2.68,3.6977431702986587,20,2252.0,0.1211437748799907,20,2252.0
890.0,29,260.0,5.0,2.4522164780363305,29,2378.0,0.08831353049703482,29,2378.0
895.0,32,388.0,7.76,1.3604049969923713,32,2518.0,0.057325395139390264,32,2518.0
900.0,40,570.0,11.4,1.099742592798848,40,2684.0,0.009789192276409927,40,2684.0
905.0,46,788.0,14.071428571428571,2.443275652505261,46,2904.0,0.11259758452899418,46,2904.0
910.0,40,812.0,15.615384615384615,1.5676252839590672,40,2858.0,0.10045264844418705,40,2858.0
915.0,34,698.0,12.925925925925926,2.7247609764385703,34,2266.0,0.08510903337318584,34,2266.0
920.0,22,329.0,6.092592592592593,3.710675798689155,22,2302.0,0.12816437369418293,22,2302.0
925.0,14,154.0,3.019607843137255,4.225287731465474,14,2243.0,0.18479683770112476,14,2243.0
930.0,13,73.0,1.5208333333333333,3.9687990745909176,13,2241.0,0.14513766722020352,13,2241.0
935.0,22,169.0,3.4489795918367347,3.137372374001091,22,2312.0,0.07634386733215522,22,2312.0
940.0,24,193.0,3.574074074074074,3.5993249076878815,24,2158.0,0.1823667538337769,24,2158.0
945.0,20,169.0,3.38,3.819650016906636,20,1730.0,0.18065694680680866,20,1730.0
950.0,20,89.0,1.6481481481481481,3.365218593866833,20,1773.0,0.13528351061812433,20,1773.0
955.0,20,101.0,2.061224489795918,3.214536787616367,20,1809.0,0.11745341082701694,20,1809.0
960.0,20,139.0,2.8958333333333335,3.1601377233752395,20,1899.0,0.06380911973553927,20,1899.0
965.0,24,227.0,4.54,3.06362391992421,24,1989.0,0.0884830612203755,24,1989.0
970.0,30,371.0,8.065217391304348,1.8378480980968332,30,2133.0,0.054337875727643224,30,2133.0
975.0,39,550.0,10.576923076923077,2.1531093701590525,39,2312.0,0.11469937057455687,39,2312.0
980.0,44,766.0,15.32,1.6576802311325836,44,2528.0,0.11382700433358012,44,2528.0
985.0,43,966.0,18.576923076923077,1.0436765246633077,43,2728.0,0.05761224374088515,43,2728.0
990.0,46,1193.0,22.942307692307693,1.5618147158378857,46,2955.0,0.04049872337372961,46,2955.0
995.0,46,1423.0,27.365384615384617,1.3121509333382815,46,3185.0,0.020823138946672537,46,3185.0
1000.0,48,1657.0,33.14,0.46615055734878846,48,3419.0,0.036892433105026996,48,3419.0
1005.0,42,1571.0,31.42,0.9424601628828283,42,3269.0,0.05341189572561126,42,3269.0
1010.0,33,1258.0,21.689655172413794,3.65137531956626,33,2780.0,0.18870674113077965,33,2780.0
1015.0,26,1020.0,17.586206896551722,5.496316134476573,26,2168.0,0.2418584561528128,26,2168.0
1020.0,15,406.0,7.8076923076923075,3.870726148932204,15,2129.0,0.16978918418060987,15,2129.0
1025.0,14,121.0,2.42,4.521444431617042,14,1991.0,0.2156486378371716,14,1991.0
1030.0,22,211.0,4.0576923076923075,4.230300061897852,22,2007.0,0.11561706274299641,22,2007.0
1035.0,24,191.0,3.7450980392156863,3.21035634223477,24,2065.0,0.10182843270786175,24,2065.0
1040.0,28,315.0,6.3,2.9969901864998407,28,2120.0,0.07701834968523195,28,2120.0
1045.0,30,335.0,6.203703703703703,3.130087593921403,30,2010.0,0.10668646309977814,30,2010.0
1050.0,27,294.0,5.653846153846154,4.33045130654828,27,1703.0,0.19012589157297005,27,1703.0
1055.0,19,269.0,5.489795918367347,5.575550701752213,19,1216.0,0.2245481005832961,19,1216.0
1060.0,14,169.0,3.6739130434782608,4.630744991659647,14,1263.0,0.2162839201406484,14,1263.0
1065.0,16,147.0,3.5853658536585367,4.64683341104005,16,1317.0,0.21642162116341768,16,1317.0
1070.0,18,146.0,3.2444444444444445,3.4624811774830833,18,1316.0,0.14120608643057406,18,1316.0
1075.0,26,264.0,5.866666666666666,2.3442012451117855,26,1434.0,0.11232600278924548,26,1434.0
1080.0,30,334.0,7.260869565217392,1.2185201107965167,30,1538.0,0.03127548212807943,30,1538.0
1085.0,38,512.0,9.481481481481481,2.8229738302171143,38,1682.0,0.1458550780888242,38,1682.0
1090.0,38,662.0,12.25925925925926,3.0247768494918397,38,1846.0,0.14815688762762103,38,1846.0
1095.0,40,855.0,16.442307692307693,1.9465919838323626,40,2025.0,0.04521861178783353,40,2025.0
1100.0,42,1063.0,20.442307692307693,2.099111887364139,42,2233.0,0.04362170859268116,42,2233.0
1105.0,42,1273.0,25.46,1.6758382249766783,42,2443.0,0.04905566203217337,42,2443.0
1110.0,38,1186.0,24.708333333333332,1.4373851152221002,38,2398.0,0.05378451554624135,38,2398.0
1115.0,30,976.0,21.217391304347824,2.255331759005598,30,2068.0,0.06086726001246906,30,2068.0
1120.0,20,569.0,10.942307692307692,4.0661516516437946,20,2142.0,0.1895527396897589,20,2142.0
1125.0,16,243.0,5.0625,3.966858743140506,16,2187.0,0.1872427100565201,16,2187.0
1130.0,19,170.0,3.5416666666666665,3.523476273669877,19,2276.0,0.10608274537194326,19,2276.0
1135.0,20,184.0,4.0,2.739259166097582,20,2331.0,0.10525761270706077,20,2331.0
1140.0,28,310.0,7.045454545454546,2.1596076666096415,28,2416.0,0.0469995336499755,28,2416.0
1145.0,35,465.0,9.6875,2.5130820469091426,35,2573.0,0.04833711695162487,35,2573.0
1150.0,39,654.0,14.863636363636363,1.416194429095816,39,2762.0,0.04074299065388676,39,2762.0
1155.0,38,838.0,17.102040816326532,2.278724514219632,38,2946.0,0.1555445254903654,38,2946.0
1160.0,38,1028.0,20.979591836734695,2.8484467519822356,38,3136.0,0.1635571301276908,38,3136.0
1165.0,38,1218.0,23.88235294117647,2.653752682834658,38,3326.0,0.1139360021251839,38,3326.0
1170.0,37,1116.0,23.25,1.4337262275691949,37,3172.0,0.054937676126422016,37,3172.0
1175.0,28,822.0,17.48936170212766,2.8197760974845276,28,2702.0,0.09692131089974364,28,2702.0
1180.0,22,598.0,12.458333333333334,4.812285540280064,22,2080.0,0.15068099410293512,22,2080.0
1185.0,10,252.0,5.7272727272727275,4.969791737565987,10,2146.0,0.2142488272875153,10,2146.0
1190.0,12,148.0,3.217391304347826,5.263326384490007,12,2202.0,0.278123753939581,12,2202.0
1195.0,18,182.0,3.9565217391304346,4.33296640937759,18,2236.0,0.2528905144662118,18,2236.0
1200.0,22,286.0,6.085106382978723,2.0567236164760434,22,2340.0,0.10221556303725365,22,2340.0
1205.0,30,293.0,5.86,1.6269751938060697,30,2421.0,0.070331960195248,30,2421.0
1210.0,34,443.0,8.86,2.123158762622392,34,2503.0,0.062245663058045755,34,2503.0
1215.0,39,613.0,11.788461538461538,2.5873900957980145,39,2670.0,0.05532447429732241,39,2670.0
1220.0,39,808.0,16.833333333333332,2.44322587280544,39,2864.0,0.04758891544535875,39,2864.0
1225.0,38,990.0,19.41176470588235,2.966437293986369,38,3044.0,0.14558691695848824,38,3044.0
1230.0,40,1187.0,24.224489795918366,2.372232133475863,40,3241.0,0.15780027363915394,40,3241.0
1235.0,34,1097.0,22.387755102040817,2.136605662307979,34,3125.0,0.1319578770789107,34,3125.0
1240.0,30,806.0,16.12,2.617297353273916,30,2690.0,0.0931250981187191,30,2690.0
1245.0,24,604.0,12.08,4.6404378729325115,24,2020.0,0.1282692627956197,24,2020.0
1250.0,18,378.0,8.042553191489361,5.495829848152093,18,1606.0,0.2358264853536348,18,1606.0
1255.0,12,204.0,4.744186046511628,7.076968522367113,12,1012.0,0.33485117239300366,12,1012.0
1260.0,11,223.0,5.717948717948718,5.633257129896312,11,950.0,0.3019309356343633,11,950.0
1265.0,19,301.0,6.688888888888889,5.14216316871124,19,1028.0,0.3040541956414531,19,1028.0
1270.0,18,356.0,7.739130434782608,3.662096047377992,18,944.0,0.22599816006917903,18,944.0
1275.0,20,418.0,8.196078431372548,3.534741378758389,20,812.0,0.17037338476124264,20,812.0
1280.0,17,254.0,4.618181818181818,3.164352461843725,17,808.0,0.13205439057335722,17,808.0
1285.0,19,277.0,5.036363636363636,3.4265076103336285,19,746.0,0.1497260798889313,19,746.0
1290.0,18,317.0,5.87037037037037,3.4036847715195657,18,696.0,0.12445917358325566,18,696.0
1295.0,19,353.0,6.537037037037037,3.6243614727598685,19,537.0,0.08656302548337654,19,537.0
1300.0,18,402.0,6.931034482758621,5.623779116843266,18,497.0,0.25449380040578906,18,497.0
1305.0,11,393.0,7.277777777777778,4.866883634161631,11,528.0,0.2671180518679235,11,528.0
1310.0,19,462.0,8.884615384615385,3.7721000600059593,19,563.0,0.1683523022408567,19,563.0
1315.0,23,200.0,3.7037037037037037,3.5150478708411947,23,530.0,0.14736885412295614,23,530.0
1320.0,23,203.0,3.690909090909091,3.4249958490272197,23,413.0,0.11439208507320012,23,413.0
1325.0,33,338.0,6.1454545454545455,2.40382609240115,33,550.0,0.061590122629280084,33,550.0
1330.0,42,530.0,9.814814814814815,1.902999465900722,42,741.0,0.04197677638017955,42,741.0
1335.0,41,694.0,12.175438596491228,2.5058733839974523,41,857.0,0.11261386664649287,41,857.0
1340.0,41,899.0,16.64814814814815,2.9457742457085536,41,1001.0,0.11577495363849366,41,1001.0
1345.0,35,867.0,15.763636363636364,2.6092709395752096,35,1102.0,0.08378835732111964,35,1102.0
1350.0,32,718.0,14.07843137254902,3.0674491776497765,32,1090.0,0.09956092748612294,32,1090.0
1355.0,20,479.0,9.775510204081632,3.363000760750663,20,1145.0,0.11414170667488192,20,1145.0
1360.0,17,294.0,6.25531914893617,3.4093469700868084,17,1230.0,0.12126718919152964,17,1230.0
1365.0,19,263.0,5.9772727272727275,2.8362145097125238,19,1319.0,0.12287580326992238,19,1319.0
1370.0,25,260.0,5.0,3.211558697943177,25,1316.0,0.19852174428495314,25,1316.0
1375.0,32,408.0,7.846153846153846,2.7174189603260412,32,1465.0,0.164442688702605,32,1465.0
1380.0,41,591.0,10.944444444444445,1.423046282593505,41,1649.0,0.03796943609966032,41,1649.0
1385.0,43,650.0,12.037037037037036,1.4218190972131053,43,1735.0,0.050474631998774465,43,1735.0
1390.0,35,621.0,11.716981132075471,2.6012631327723867,35,1666.0,0.08198656419628582,35,1666.0
1395.0,27,355.0,6.574074074074074,3.029857486176417,27,1728.0,0.10990422742649676,27,1728.0
1400.0,22,276.0,5.63265306122449,3.3153518998804548,22,1723.0,0.13530940054246074,22,1723.0
1405.0,24,261.0,5.019230769230769,3.702647261357218,24,1817.0,0.14764635278216717,24,1817.0
1410.0,31,404.0,7.769230769230769,2.1359401644332463,31,1960.0,0.13528877066601905,31,1960.0
1415.0,32,450.0,8.823529411764707,1.1730082596102063,32,1961.0,0.07301876464625981,32,1961.0
