step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,345.0,6.9,2.158203206165704,25,972.0,0.10507667694570987,25,972.0
180.0,24,249.0,4.788461538461538,2.591692704265651,24,881.0,0.09915889651773371,24,881.0
185.0,32,393.0,6.775862068965517,4.688221318094939,32,833.0,0.1795940211429513,32,833.0
190.0,36,564.0,9.724137931034482,3.810165615322573,36,977.0,0.1234303008220652,36,977.0
195.0,39,591.0,10.944444444444445,2.0858404170263296,39,1054.0,0.05382553831341864,39,1054.0
200.0,30,516.0,9.735849056603774,2.995377656406513,30,1026.0,0.0967040668862858,30,1026.0
205.0,22,267.0,5.134615384615385,3.1184567502230354,22,1069.0,0.1267081515158198,22,1069.0
210.0,17,153.0,3.1875,3.596725184692256,17,1051.0,0.14367566554161307,17,1051.0
215.0,15,104.0,2.260869565217391,3.3795701353476604,15,1085.0,0.10990029159363933,15,1085.0
220.0,22,203.0,3.830188679245283,4.071179426269799,22,1172.0,0.19667154052447036,22,1172.0
225.0,30,338.0,6.627450980392157,3.594163471815513,30,1307.0,0.17704180562613528,30,1307.0
230.0,36,490.0,9.423076923076923,1.8406203155684189,36,1451.0,0.05107606693283919,36,1451.0
235.0,42,696.0,14.204081632653061,1.7858947181957043,42,1657.0,0.04389666510740493,42,1657.0
240.0,36,689.0,14.354166666666666,1.8405850458701938,36,1691.0,0.045183960355468476,36,1691.0
245.0,28,540.0,11.48936170212766,3.018179101557647,28,1533.0,0.11037647324377453,28,1533.0
250.0,17,375.0,8.152173913043478,3.724190104614927,17,1537.0,0.13072783318696266,17,1537.0
255.0,15,230.0,4.791666666666667,4.673755699661528,15,1604.0,0.21454883044053588,15,1604.0
260.0,15,141.0,3.1333333333333333,4.1413412626041435,15,1674.0,0.21496757465120261,15,1674.0
265.0,21,234.0,4.9787234042553195,3.2368617303583265,21,1767.0,0.1580659499208921,21,1767.0
270.0,24,252.0,5.478260869565218,2.241869246586379,24,1715.0,0.07325747549477243,24,1715.0
275.0,22,223.0,4.8478260869565215,3.184284826664765,22,1494.0,0.10105165085579855,22,1494.0
280.0,20,211.0,4.586956521739131,3.4232830889136365,20,1582.0,0.1375483316948349,20,1582.0
285.0,15,199.0,4.738095238095238,3.289667104274364,15,1664.0,0.1274055839719762,15,1664.0
290.0,17,224.0,4.666666666666667,4.3048521946458616,17,1740.0,0.22637058859001036,17,1740.0
295.0,24,330.0,6.875,3.3079984589503524,24,1846.0,0.19599680535656172,24,1846.0
300.0,30,468.0,10.173913043478262,1.544612106148908,30,1985.0,0.10020513313802176,30,1985.0
305.0,37,494.0,9.88,1.2347317168422638,37,1951.0,0.056168700300242624,37,1951.0
310.0,31,458.0,9.16,2.9215648281511517,31,1662.0,0.09690357247207979,31,1662.0
315.0,25,443.0,8.686274509803921,4.653162692473117,25,1377.0,0.17272319641350004,25,1377.0
320.0,16,386.0,8.391304347826088,5.791037769977622,16,1099.0,0.2606152917756078,16,1099.0
325.0,11,312.0,6.782608695652174,6.43916974118237,11,1036.0,0.3530884470036011,11,1036.0
330.0,18,391.0,8.5,5.073080849026407,18,1097.0,0.2804732456522291,18,1097.0
335.0,24,498.0,10.375,3.2920900443292247,24,1204.0,0.15005021446009384,24,1204.0
340.0,27,554.0,10.862745098039216,2.1862304042053715,27,1175.0,0.10438901917094469,27,1175.0
345.0,25,585.0,10.833333333333334,2.9149869209342056,25,1028.0,0.08547006049936527,25,1028.0
350.0,25,630.0,11.25,3.1415600759379094,25,1098.0,0.1069981390760604,25,1098.0
355.0,27,710.0,13.92156862745098,2.391064775944439,27,1229.0,0.10254330234087922,27,1229.0
360.0,24,434.0,8.857142857142858,1.7752857597441483,24,1094.0,0.07166884424093628,24,1094.0
365.0,32,578.0,9.796610169491526,3.0911857381755605,32,1125.0,0.16788835428514745,32,1125.0
370.0,33,644.0,10.733333333333333,2.4475130426860265,33,1154.0,0.110534796417327,33,1154.0
375.0,35,676.0,11.266666666666667,2.232682863701896,35,1109.0,0.0882334821146877,35,1109.0
380.0,31,347.0,5.783333333333333,2.569378542851559,31,1130.0,0.09407998921403421,31,1130.0
385.0,20,151.0,2.603448275862069,3.286306672625358,20,1013.0,0.1356941091446843,20,1013.0
390.0,17,136.0,2.4285714285714284,3.580764915339268,17,902.0,0.1518227628987318,17,902.0
395.0,22,174.0,3.107142857142857,3.379661091429031,22,804.0,0.09144603803788258,22,804.0
400.0,18,193.0,3.3275862068965516,3.662665639801156,18,822.0,0.17144504861454274,18,822.0
405.0,19,230.0,4.107142857142857,3.981533781614607,19,813.0,0.1919184939604843,19,813.0
410.0,20,256.0,4.571428571428571,3.1104183132170933,20,805.0,0.11366561903480066,20,805.0
415.0,20,305.0,5.446428571428571,3.395830520660653,20,776.0,0.12583346431167253,20,776.0
420.0,17,181.0,3.3518518518518516,3.0637686599762537,17,760.0,0.09185069562686099,17,760.0
425.0,19,224.0,4.226415094339623,3.656053600951212,19,742.0,0.1315448181402556,19,742.0
430.0,18,219.0,4.38,2.861530886457791,18,792.0,0.0970028113334274,18,792.0
435.0,24,316.0,5.448275862068965,3.9638044051725427,24,832.0,0.20522397256552835,24,832.0
440.0,33,441.0,7.7368421052631575,3.361262152937826,33,938.0,0.16256074375562699,33,938.0
445.0,41,624.0,10.758620689655173,2.508471648771473,41,1123.0,0.08615136685713172,41,1123.0
450.0,41,673.0,12.462962962962964,1.7495028596343536,41,1220.0,0.060277311075779605,41,1220.0
455.0,33,609.0,11.711538461538462,2.4922243725050257,33,1128.0,0.05513642925135301,33,1128.0
460.0,24,351.0,6.622641509433962,3.201721849508818,24,1097.0,0.11252808227958551,24,1097.0
465.0,22,294.0,6.0,3.062281004049561,22,1177.0,0.11449804382961186,22,1177.0
470.0,19,245.0,4.711538461538462,3.4956938389608467,19,1149.0,0.18654093841957267,19,1149.0
475.0,15,279.0,5.470588235294118,3.9184397775194824,15,1011.0,0.21267460004477057,15,1011.0
480.0,12,118.0,2.2264150943396226,3.1121681890168564,12,990.0,0.1249321146161675,12,990.0
485.0,18,124.0,2.339622641509434,3.436386465878296,18,931.0,0.14720767075781482,18,931.0
490.0,20,124.0,2.4313725490196076,2.6780160942806277,20,982.0,0.09168687690808898,20,982.0
495.0,29,243.0,4.5,2.798478179828935,29,1061.0,0.08461374213141896,29,1061.0
500.0,35,410.0,8.03921568627451,1.9648758387406977,35,1221.0,0.04877159180884165,35,1221.0
505.0,43,607.0,10.839285714285714,2.0894544741301457,43,1420.0,0.11500462637559838,43,1420.0
510.0,47,840.0,15.272727272727273,1.767068134333807,47,1653.0,0.1326169659968933,47,1653.0
515.0,47,1075.0,19.545454545454547,1.2189453246993067,47,1888.0,0.09369444631324858,47,1888.0
520.0,51,1322.0,23.19298245614035,1.3284107180198448,51,2135.0,0.035294321737906,51,2135.0
525.0,49,1562.0,27.403508771929825,1.1401354185473256,49,2375.0,0.009102297536163149,49,2375.0
530.0,51,1815.0,31.842105263157894,1.2683656401682848,51,2628.0,0.035478421778136614,51,2628.0
535.0,45,1735.0,31.545454545454547,1.2897049963041562,45,2669.0,0.04991886599972207,45,2669.0
540.0,37,1416.0,26.71698113207547,2.016342657744139,37,2477.0,0.05156220634280622,37,2477.0
545.0,31,1188.0,20.135593220338983,3.7400203195528543,31,2558.0,0.17266876950567514,31,2558.0
550.0,31,957.0,17.4,2.2594800038197986,31,2707.0,0.11661450941682573,31,2707.0
555.0,33,833.0,15.425925925925926,1.2718863537024216,33,2862.0,0.0928241264766252,33,2862.0
560.0,35,605.0,10.614035087719298,0.847066863744647,35,2871.0,0.05218853495846328,35,2871.0
565.0,34,372.0,6.098360655737705,2.2398826056257053,34,2752.0,0.09052067519897358,34,2752.0
570.0,40,527.0,8.365079365079366,3.3276926495025667,40,2631.0,0.09602357735444504,40,2631.0
575.0,38,555.0,9.25,2.6276312383317477,38,2599.0,0.05655568018446394,38,2599.0
580.0,32,474.0,7.523809523809524,4.188981895923103,32,2243.0,0.17807187561634577,32,2243.0
585.0,24,321.0,5.440677966101695,4.087501015630299,24,2326.0,0.19991014229402182,24,2326.0
590.0,25,247.0,4.410714285714286,3.5142231275570417,25,2385.0,0.12382093348494222,25,2385.0
595.0,21,148.0,2.740740740740741,3.2673783276749777,21,2397.0,0.1258351293112579,21,2397.0
600.0,24,194.0,3.660377358490566,2.7423310940918277,24,2378.0,0.08775821177430872,24,2378.0
605.0,30,332.0,6.148148148148148,3.5497237344659687,30,2449.0,0.08929953892094354,30,2449.0
610.0,38,488.0,9.384615384615385,2.458994245353645,38,2605.0,0.037043426385220006,38,2605.0
615.0,42,688.0,12.981132075471699,2.294489402513597,42,2807.0,0.11098297339594841,42,2807.0
620.0,37,697.0,13.94,2.002593213911786,37,2741.0,0.1274440245719182,37,2741.0
625.0,28,591.0,11.588235294117647,3.129730010303108,28,2377.0,0.14221845871585687,28,2377.0
630.0,25,469.0,9.196078431372548,3.2468946480926135,25,2510.0,0.1184564743327324,25,2510.0
635.0,20,345.0,7.340425531914893,2.431425543169607,20,2621.0,0.0692069646605705,20,2621.0
640.0,19,260.0,5.531914893617022,2.848201008647719,19,2452.0,0.13232807817512762,19,2452.0
645.0,15,282.0,6.130434782608695,3.2257639974226477,15,1915.0,0.12345929493272205,15,1915.0
650.0,12,158.0,2.925925925925926,4.553971821446303,12,1916.0,0.24137110816539062,12,1916.0
655.0,14,169.0,3.25,5.023875509007316,14,1883.0,0.272683728839663,14,1883.0
660.0,15,225.0,4.5,4.193310330418524,15,1933.0,0.15024341319755527,15,1933.0
665.0,28,335.0,6.4423076923076925,2.7904710856209034,28,2044.0,0.08790256268477153,28,2044.0
670.0,35,496.0,10.333333333333334,1.2604153662780693,35,2205.0,0.034777748719177444,35,2205.0
675.0,36,544.0,10.88,1.5144987023469418,36,2130.0,0.05596616907729558,36,2130.0
680.0,31,533.0,10.66,3.393886923902587,31,1794.0,0.11189519578641871,31,1794.0
685.0,20,270.0,5.294117647058823,3.975937749233077,20,1607.0,0.18401882088732757,20,1607.0
690.0,18,218.0,4.541666666666667,3.8033632753118893,18,1662.0,0.19241494025146147,18,1662.0
695.0,18,218.0,4.638297872340425,3.3261552464979336,18,1739.0,0.15254228972317163,18,1739.0
700.0,30,337.0,6.877551020408164,2.1866607657136328,30,1858.0,0.08956119126117604,30,1858.0
705.0,31,385.0,7.7,2.069086567420613,31,1730.0,0.06678554789408893,31,1730.0
710.0,27,389.0,7.78,2.633806179909874,27,1421.0,0.10412313402051811,27,1421.0
715.0,24,401.0,8.02,4.60955934509173,24,1064.0,0.15342004791619346,24,1064.0
720.0,16,397.0,8.630434782608695,5.421916233446184,16,920.0,0.2080406809062875,16,920.0
725.0,8,94.0,1.9183673469387754,6.912882854381346,8,763.0,0.41233589490884087,8,763.0
730.0,11,85.0,1.7346938775510203,6.403855953479467,11,608.0,0.33278882666030374,11,608.0
735.0,20,160.0,3.2653061224489797,4.989325269790047,20,659.0,0.15980655945203723,20,659.0
740.0,24,264.0,5.5,3.601488510227982,24,763.0,0.1301707380892359,24,763.0
745.0,33,411.0,8.387755102040817,2.111313895515901,33,910.0,0.07779705131549099,33,910.0
750.0,35,458.0,9.346938775510203,1.6371098570229436,35,951.0,0.06316875873063584,35,951.0
755.0,31,435.0,9.0625,2.3455707946070654,31,900.0,0.0625241655962633,31,900.0
760.0,28,436.0,8.074074074074074,3.570383737159005,28,1045.0,0.17170192628111888,28,1045.0
765.0,28,462.0,9.24,2.553056264251486,28,1181.0,0.1620231595831248,28,1181.0
770.0,24,222.0,4.44,1.9799818110500795,24,1195.0,0.12461029428603877,24,1195.0
775.0,27,254.0,4.703703703703703,2.7888033623041264,27,1103.0,0.09249545989803293,27,1103.0
780.0,30,374.0,6.8,2.444709394558423,30,1236.0,0.03332254286705866,30,1236.0
785.0,42,564.0,10.444444444444445,2.305730691575208,42,1415.0,0.04119679547301746,42,1415.0
790.0,38,728.0,14.56,1.7626271724705134,38,1572.0,0.04839701643100605,38,1572.0
795.0,38,918.0,16.69090909090909,3.6864666087015503,38,1726.0,0.1761429990487566,38,1726.0
800.0,38,1108.0,20.51851851851852,3.8962585391910847,38,1916.0,0.1647156861339949,38,1916.0
805.0,38,1298.0,24.96153846153846,2.5639670065276334,38,2106.0,0.07932295985770253,38,2106.0
810.0,44,1510.0,31.458333333333332,1.1858042984551223,44,2318.0,0.04173348649743612,44,2318.0
815.0,42,1711.0,37.19565217391305,0.5666251032281303,42,2519.0,0.023083191708078578,42,2519.0
820.0,42,1921.0,40.020833333333336,1.5359035817099584,42,2729.0,0.04172852746395741,42,2729.0
825.0,36,1728.0,36.0,1.975032445691512,36,2695.0,0.05731368364316168,36,2695.0
830.0,28,1313.0,26.26,3.5613188054684657,28,2402.0,0.18414609298066403,28,2402.0
835.0,22,881.0,17.62,4.1575094284472,22,2519.0,0.19617521219858022,22,2519.0
840.0,19,514.0,11.422222222222222,2.606165642907155,19,2620.0,0.09270079444632853,19,2620.0
845.0,23,270.0,5.869565217391305,2.387594376413915,23,2721.0,0.09794827725891928,23,2721.0
850.0,30,405.0,8.804347826086957,1.2492616168823434,30,2856.0,0.07196347552100736,30,2856.0
855.0,34,453.0,9.4375,1.0524216987648158,34,2778.0,0.061877862884258825,34,2778.0
860.0,30,448.0,8.96,2.770104170947154,30,2492.0,0.10392438215151034,30,2492.0
865.0,23,460.0,8.214285714285714,5.416999439917136,23,2029.0,0.23271270938869354,23,2029.0
870.0,13,148.0,2.740740740740741,5.628627914675253,13,1995.0,0.2937674700322621,13,1995.0
875.0,12,89.0,1.8541666666666667,4.972683480408753,12,1872.0,0.25688358855655613,12,1872.0
880.0,25,181.0,3.480769230769231,3.2497324524250906,25,1965.0,0.11086831648704797,25,1965.0
885.0,31,325.0,6.25,2.1169820487763973,31,2110.0,0.08202994295417655,31,2110.0
890.0,33,358.0,6.62962962962963,1.574509549010514,33,2213.0,0.06464081596949849,33,2213.0
895.0,41,540.0,10.0,2.190347232286173,41,2332.0,0.06174833558317749,41,2332.0
900.0,39,629.0,11.648148148148149,2.046430327775562,39,2444.0,0.0159249318256431,39,2444.0
905.0,41,833.0,14.614035087719298,3.5052823037064567,41,2573.0,0.11783441930797318,41,2573.0
910.0,41,1038.0,19.58490566037736,2.8005219407083644,41,2778.0,0.09378186906895479,41,2778.0
915.0,45,1249.0,25.489795918367346,0.7915099589680201,45,2989.0,0.04245843991061766,45,2989.0
920.0,46,1478.0,30.163265306122447,0.7505092102864533,46,3218.0,0.03968143380699018,46,3218.0
925.0,43,1677.0,33.54,0.9371608331859607,43,3424.0,0.055355844943842374,43,3424.0
930.0,45,1901.0,38.02,1.3582621782119617,45,3641.0,0.04130186813207578,45,3641.0
935.0,39,1965.0,39.3,1.327043905400767,39,3785.0,0.022365111382337554,39,3785.0
940.0,38,2146.0,39.018181818181816,3.370149916277739,38,3894.0,0.17707352209749805,38,3894.0
945.0,38,2336.0,42.472727272727276,4.03114292632831,38,4074.0,0.167584004437964,38,4074.0
950.0,39,2527.0,48.59615384615385,2.1259960627590746,39,4265.0,0.06306977212722577,39,4265.0
955.0,44,2738.0,54.76,1.437139234378828,44,4476.0,0.04125832483028851,44,4476.0
960.0,40,2922.0,62.170212765957444,0.7234365199282807,40,4672.0,0.0194994510519914,40,4672.0
965.0,42,3129.0,65.1875,1.5611922465498644,42,4867.0,0.042737424334946005,42,4867.0
970.0,42,3339.0,69.5625,1.523492259265072,42,5077.0,0.034695843003541005,42,5077.0
975.0,43,3552.0,71.04,1.4831932226602242,43,5290.0,0.109001116449469,43,5290.0
980.0,44,3772.0,75.44,1.5557931262238336,44,5510.0,0.11424203512434135,44,5510.0
985.0,39,3857.0,74.17307692307692,1.2249314980332076,39,5659.0,0.08295017795501565,39,5659.0
990.0,42,4058.0,78.03846153846153,2.0289536735750193,42,5797.0,0.05221996537141159,42,5797.0
995.0,43,4269.0,82.09615384615384,1.9231388563413483,43,6008.0,0.03280847138804759,43,6008.0
1000.0,44,4485.0,87.94117647058823,1.4701444309313638,44,6224.0,0.041567805115509816,44,6224.0
1005.0,39,3903.0,83.04255319148936,0.9477719682712968,39,5986.0,0.051940304070370216,39,5986.0
1010.0,31,2773.0,50.41818181818182,3.7947682968413528,31,5046.0,0.1906110499007939,31,5046.0
1015.0,23,1886.0,34.29090909090909,5.746685499701901,23,4093.0,0.26957914688739243,23,4093.0
1020.0,11,588.0,11.529411764705882,4.580060891402778,11,4110.0,0.2064910456772471,11,4110.0
1025.0,17,158.0,3.511111111111111,4.103846782881748,17,4120.0,0.20094078852488473,17,4120.0
1030.0,24,264.0,5.5,3.4260795141281766,24,4226.0,0.11144537871489932,24,4226.0
1035.0,26,232.0,4.64,2.4176963638629516,26,4288.0,0.10432414748659607,26,4288.0
1040.0,30,348.0,7.1020408163265305,2.597366005453788,30,4328.0,0.08768051602635216,30,4328.0
1045.0,32,369.0,6.709090909090909,2.895627693581563,32,4012.0,0.10547684695722336,32,4012.0
1050.0,28,322.0,5.962962962962963,4.306698668390696,28,3282.0,0.18652074536619223,28,3282.0
1055.0,20,290.0,5.8,5.466490757417484,20,2323.0,0.2141865213455328,20,2323.0
1060.0,12,160.0,3.3333333333333335,4.411628870496449,12,2356.0,0.19245814339303066,12,2356.0
1065.0,14,141.0,3.4390243902439024,4.3224109929508785,14,2384.0,0.2095431219405644,14,2384.0
1070.0,19,135.0,2.9347826086956523,3.752767464701754,19,2378.0,0.1472454272717249,19,2378.0
1075.0,26,253.0,5.5,2.576212164650972,26,2496.0,0.11361305718673229,26,2496.0
1080.0,30,325.0,7.065217391304348,1.1704131232245425,30,2605.0,0.027954291228009097,30,2605.0
1085.0,38,499.0,9.24074074074074,2.9850966473809954,38,2745.0,0.15492390549958196,38,2745.0
1090.0,38,648.0,12.0,3.0176984297866323,38,2909.0,0.14451946711619343,38,2909.0
1095.0,42,844.0,16.23076923076923,2.0137286954845957,42,3092.0,0.043985401952975345,42,3092.0
1100.0,42,1047.0,20.134615384615383,2.2283831536270906,42,3295.0,0.04338505912404762,42,3295.0
1105.0,43,1258.0,25.16,1.7763637447308769,43,3506.0,0.04392511097398773,43,3506.0
1110.0,40,1418.0,29.541666666666668,1.5856107545286726,40,3689.0,0.05552752446151202,40,3689.0
1115.0,40,1618.0,35.17391304347826,1.2899328636927152,40,3866.0,0.01211804111926062,40,3866.0
1120.0,42,1825.0,35.09615384615385,2.271396886695705,42,4073.0,0.10768383668565211,42,4073.0
1125.0,38,1978.0,41.208333333333336,1.876022649265123,38,4239.0,0.1323674264731927,38,4239.0
1130.0,38,2168.0,43.36,2.281438188230008,38,4416.0,0.08179332638136806,38,4416.0
1135.0,42,2372.0,47.44,2.1719304224393925,42,4620.0,0.0434140664424781,42,4620.0
1140.0,36,2103.0,45.71739130434783,1.1420892109265521,36,4345.0,0.030114876229318865,36,4345.0
1145.0,28,1508.0,32.08510638297872,3.121472373366692,28,3388.0,0.10256095821553969,28,3388.0
1150.0,20,1041.0,22.630434782608695,5.623902284852278,20,2408.0,0.20055313196410415,20,2408.0
1155.0,10,373.0,7.612244897959184,6.1552286725233705,10,2234.0,0.34148879047505093,10,2234.0
1160.0,11,141.0,3.2790697674418605,5.9383263585297446,11,2282.0,0.34986083669218226,11,2282.0
1165.0,18,215.0,4.574468085106383,3.910077375380013,18,2356.0,0.18826544738027534,18,2356.0
1170.0,23,256.0,5.333333333333333,2.1353928970831366,23,2138.0,0.10132626525210292,23,2138.0
1175.0,20,270.0,5.510204081632653,2.6888082026635134,20,1838.0,0.09097730448217314,20,1838.0
1180.0,21,313.0,6.019230769230769,4.501009122572333,21,1347.0,0.1341290772759679,21,1347.0
1185.0,17,347.0,7.382978723404255,4.196367593154213,17,1429.0,0.1719696108993479,17,1429.0
1190.0,17,406.0,8.12,4.894040607576555,17,1509.0,0.23953328473572316,17,1509.0
1195.0,21,450.0,9.183673469387756,4.019865048230678,21,1553.0,0.2223041768706828,21,1553.0
1200.0,28,575.0,11.73469387755102,1.4506735235283716,28,1680.0,0.07829146220689531,28,1680.0
1205.0,34,379.0,7.018518518518518,1.569585117393563,34,1705.0,0.07445689334134939,34,1705.0
1210.0,35,445.0,8.24074074074074,2.375810467966399,35,1651.0,0.09047788775975103,35,1651.0
1215.0,47,647.0,11.553571428571429,1.8800534968077542,47,1854.0,0.03934940055927461,47,1854.0
1220.0,48,886.0,17.03846153846154,1.0550036692300564,48,2093.0,0.03919511565852529,48,2093.0
1225.0,44,1060.0,18.928571428571427,1.8453077788846646,44,2229.0,0.12289948375326872,44,2229.0
1230.0,44,1280.0,22.06896551724138,3.0066354405573663,44,2388.0,0.14213444648633686,44,2388.0
1235.0,44,1500.0,25.862068965517242,2.6334916233221235,44,2608.0,0.0890292739047146,44,2608.0
1240.0,42,1406.0,25.107142857142858,1.9181146384176209,42,2544.0,0.051528624642935894,42,2544.0
1245.0,34,1101.0,20.38888888888889,2.789107002143884,34,2078.0,0.06409622191948984,34,2078.0
1250.0,28,879.0,16.27777777777778,4.572776683190494,28,1594.0,0.14386632236938132,28,1594.0
1255.0,19,584.0,11.918367346938776,5.548563810096517,19,1365.0,0.22644666346711065,19,1365.0
1260.0,15,441.0,9.8,6.4654861597074795,15,1179.0,0.31218508223227637,15,1179.0
1265.0,16,521.0,10.42,7.519175570926902,16,1011.0,0.42701009758043307,16,1011.0
1270.0,16,538.0,11.446808510638299,5.231460912996401,16,1028.0,0.29709835058735046,16,1028.0
1275.0,25,645.0,13.16326530612245,3.3070189213242585,25,1135.0,0.1763082517495531,25,1135.0
1280.0,28,397.0,7.490566037735849,2.5008669536900143,28,1129.0,0.1419462223786,28,1129.0
1285.0,28,304.0,5.241379310344827,2.8490491476533415,28,1023.0,0.13401977092804268,28,1023.0
1290.0,30,347.0,5.783333333333333,2.5794243344330017,30,1003.0,0.08892165602023938,30,1003.0
1295.0,32,351.0,5.9491525423728815,2.487553291817458,32,907.0,0.058813174472450463,32,907.0
1300.0,31,408.0,6.476190476190476,4.465024946054541,31,759.0,0.20759331086167207,31,759.0
1305.0,18,355.0,5.819672131147541,4.8976885580635425,18,768.0,0.2527975887833504,18,768.0
1310.0,15,308.0,5.6,4.222105404175671,15,694.0,0.20468089919338106,15,694.0
1315.0,20,143.0,2.508771929824561,3.920725983772396,20,649.0,0.15223340983382164,20,649.0
1320.0,26,198.0,3.6,3.2625117387156526,26,606.0,0.09116121278780341,26,606.0
1325.0,29,312.0,5.473684210526316,2.601738411562061,29,677.0,0.0756407850651315,29,677.0
1330.0,38,482.0,8.925925925925926,2.4377727270016916,38,820.0,0.05554122016965239,38,820.0
1335.0,41,655.0,11.293103448275861,3.0941902520509674,41,986.0,0.11295687089130821,41,986.0
1340.0,42,865.0,15.727272727272727,3.0860017898014953,42,1184.0,0.11992295249173836,42,1184.0
1345.0,36,841.0,16.173076923076923,1.6783897030926025,36,1279.0,0.0712426022289284,36,1279.0
1350.0,32,669.0,13.38,2.6823346727018027,32,1249.0,0.09528035084569052,32,1249.0
1355.0,26,470.0,9.4,2.544363252694643,26,1303.0,0.06956858992745163,26,1303.0
1360.0,24,322.0,6.708333333333333,2.2364377405381743,24,1426.0,0.09691255378822698,24,1426.0
1365.0,20,179.0,3.891304347826087,2.3171544518185074,20,1480.0,0.117710563767236,20,1480.0
1370.0,27,299.0,5.339285714285714,3.552096770029531,27,1548.0,0.18823509200137445,27,1548.0
1375.0,33,449.0,8.017857142857142,3.6494329471353475,33,1699.0,0.16076797640944304,33,1699.0
1380.0,40,631.0,11.685185185185185,2.12865868374525,40,1883.0,0.05592057325159519,40,1883.0
1385.0,48,863.0,16.596153846153847,0.9872822157748714,48,2115.0,0.03660408643635711,48,2115.0
1390.0,46,1085.0,20.865384615384617,1.1735359043786913,46,2337.0,0.03429325402620366,46,2337.0
1395.0,46,1315.0,25.28846153846154,1.583216632475509,46,2567.0,0.04029527738520559,46,2567.0
1400.0,46,1545.0,29.71153846153846,1.5818673892215567,46,2797.0,0.03832307088762341,46,2797.0
1405.0,46,1775.0,34.13461538461539,1.1288473012804379,46,3027.0,0.08098979037507376,46,3027.0
1410.0,48,2013.0,37.27777777777778,1.4497799561297275,48,3265.0,0.10442109856080864,48,3265.0
1415.0,42,1887.0,34.94444444444444,0.8215018114607454,42,3276.0,0.04838400169002975,42,3276.0
