step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,636.0,11.357142857142858,2.420372788993499,37,1910.0,0.09286826536645311,37,1910.0
1425.0,29,643.0,11.482142857142858,3.157542149160015,29,1961.0,0.11112888768764753,29,1961.0
1430.0,24,647.0,11.981481481481481,3.43423867990116,24,2078.0,0.11072378598224106,24,2078.0
1435.0,27,724.0,13.923076923076923,2.855232535874843,27,2203.0,0.10333854865611204,27,2203.0
1440.0,27,390.0,7.8,1.6205147415298773,27,2164.0,0.06669354142310722,27,2164.0
1445.0,31,323.0,5.47457627118644,3.615346487757722,31,1895.0,0.17974248084820832,31,1895.0
1450.0,38,493.0,8.216666666666667,4.054967848964765,38,1972.0,0.14297281739166937,38,1972.0
1455.0,43,691.0,12.12280701754386,2.295139123895785,43,2171.0,0.044103004175805656,43,2171.0
1460.0,46,919.0,17.01851851851852,1.8447077727087542,46,2399.0,0.038785312823723196,46,2399.0
1465.0,43,1110.0,21.764705882352942,1.133115265321606,43,2604.0,0.050573747166850584,43,2604.0
1470.0,44,1330.0,26.6,1.6258448768055447,44,2810.0,0.04290659985090999,44,2810.0
1475.0,38,1249.0,24.98,1.5142062322688852,38,2769.0,0.01685305663911386,38,2769.0
1480.0,30,965.0,18.557692307692307,3.3952504180145167,30,2340.0,0.16201626302992372,30,2340.0
1485.0,19,558.0,10.73076923076923,4.202428366168734,19,2380.0,0.19809741177412712,19,2380.0
1490.0,12,230.0,4.791666666666667,3.7040874719480805,12,2356.0,0.17559810139178925,12,2356.0
1495.0,14,49.0,1.0425531914893618,3.579013252028108,14,2181.0,0.14002259283432744,14,2181.0
1500.0,13,67.0,1.425531914893617,3.3654927004481157,13,1659.0,0.10624850684186192,13,1659.0
1505.0,12,108.0,2.25,4.8565401747163195,12,1212.0,0.1754951023573155,12,1212.0
1510.0,11,91.0,1.9782608695652173,4.246735112413909,11,1235.0,0.1737279484616034,11,1235.0
1515.0,16,151.0,3.0816326530612246,5.393612804594002,16,1272.0,0.29170121264570703,16,1272.0
1520.0,22,248.0,4.96,4.28894379009885,22,1369.0,0.2362233102385569,22,1369.0
1525.0,31,379.0,7.431372549019608,2.187984697818207,31,1500.0,0.09955186992780429,31,1500.0
1530.0,35,359.0,6.648148148148148,2.047053766039406,35,1583.0,0.06649219209125029,35,1583.0
1535.0,36,475.0,8.796296296296296,2.3702613294193555,36,1631.0,0.05395731392537809,36,1631.0
1540.0,41,649.0,12.018518518518519,2.247871430751749,41,1787.0,0.04313739415137994,41,1787.0
1545.0,43,863.0,16.92156862745098,1.8701771656049662,43,2001.0,0.042447843565673854,43,2001.0
1550.0,38,1022.0,18.925925925925927,2.471642167901347,38,2162.0,0.1209743395094191,38,2162.0
1555.0,38,1212.0,23.764705882352942,3.033695813900719,38,2319.0,0.1338614665312386,38,2319.0
1560.0,39,1405.0,27.54901960784314,2.72378461429509,39,2512.0,0.07784590393768526,39,2512.0
1565.0,41,1606.0,32.775510204081634,2.1962783313479584,41,2713.0,0.044700756821332316,41,2713.0
1570.0,41,1811.0,38.53191489361702,1.3419011895678352,41,2918.0,0.019355509061287624,41,2918.0
1575.0,37,1629.0,36.2,1.0612203565362577,37,2827.0,0.060846296039769786,37,2827.0
1580.0,27,1184.0,26.31111111111111,2.762108378561535,27,2433.0,0.10164626146925047,27,2433.0
1585.0,23,898.0,17.607843137254903,3.9233604413198724,23,2555.0,0.19481634728716596,23,2555.0
1590.0,23,502.0,10.244897959183673,3.2949691422321665,23,2672.0,0.20910979968396537,23,2672.0
1595.0,18,215.0,4.574468085106383,2.56496456908318,18,2512.0,0.1735529936230993,18,2512.0
1600.0,24,258.0,4.867924528301887,2.741056076512302,24,2118.0,0.11602640446028205,24,2118.0
1605.0,21,322.0,6.0754716981132075,4.323710180215744,21,1582.0,0.12664378164340842,21,1582.0
1610.0,21,366.0,6.90566037735849,4.034776808910096,21,1661.0,0.1577069353155049,21,1661.0
1615.0,24,463.0,9.851063829787234,3.0135144011416277,24,1769.0,0.15019363488033954,24,1769.0
1620.0,30,599.0,12.224489795918368,1.7864879635408761,30,1905.0,0.09505156786002701,30,1905.0
1625.0,31,434.0,7.614035087719298,2.0767814852935866,31,1943.0,0.14300754967478554,31,1943.0
1630.0,31,429.0,7.271186440677966,2.6233368815996827,31,1891.0,0.12262274942969331,31,1891.0
1635.0,41,610.0,9.682539682539682,1.8117316092853337,41,2072.0,0.05146853363265417,41,2072.0
1640.0,54,858.0,14.542372881355933,0.8504905799838736,54,2322.0,0.0318195937828736,54,2322.0
1645.0,51,927.0,15.711864406779661,0.8120983011106255,51,2347.0,0.0487946141956278,51,2347.0
1650.0,41,850.0,14.40677966101695,2.4047915661423094,41,2090.0,0.07933273487593923,41,2090.0
1655.0,27,510.0,8.793103448275861,2.8232054778880005,27,2049.0,0.0816951160974716,27,2049.0
1660.0,23,348.0,5.704918032786885,4.402883347734753,23,2021.0,0.2201186010700535,23,2021.0
1665.0,26,395.0,6.694915254237288,3.9981997632006276,26,2100.0,0.17435878747614986,26,2100.0
1670.0,32,345.0,5.655737704918033,2.1761595765340074,32,2107.0,0.09256163976807438,32,2107.0
1675.0,33,307.0,5.203389830508475,2.229557662488469,33,2063.0,0.0783233005592589,33,2063.0
1680.0,36,453.0,7.426229508196721,2.143096264136128,36,2179.0,0.0496521138324414,36,2179.0
1685.0,49,674.0,11.233333333333333,2.05020240274663,49,2390.0,0.03677240977320228,49,2390.0
1690.0,44,722.0,12.892857142857142,1.5502190547682477,44,2375.0,0.026537774376910152,44,2375.0
1695.0,36,630.0,10.862068965517242,3.1907825120296884,36,2081.0,0.14877907783376948,36,2081.0
1700.0,30,549.0,9.46551724137931,3.4187994300258326,30,2123.0,0.1450508524835395,30,2123.0
1705.0,28,470.0,8.703703703703704,2.3486039405331915,28,2266.0,0.1251232629385012,28,2266.0
1710.0,24,449.0,8.471698113207546,2.331069304294131,24,2135.0,0.10886083296271638,24,2135.0
1715.0,20,514.0,9.345454545454546,2.8437048254334054,20,1810.0,0.08770150386964215,20,1810.0
1720.0,20,602.0,10.56140350877193,4.442974538154165,20,1544.0,0.15006568895795733,20,1544.0
1725.0,19,583.0,10.796296296296296,3.2949281364485157,19,1530.0,0.11971119324692242,19,1530.0
1730.0,25,701.0,12.298245614035087,3.7267797695461518,25,1649.0,0.2284124566198054,25,1649.0
1735.0,32,826.0,14.0,2.881610082567476,32,1774.0,0.18415652479288694,32,1774.0
1740.0,40,1011.0,16.57377049180328,1.6244006861107412,40,1959.0,0.11086834594598273,40,1959.0
1745.0,42,1118.0,17.2,1.1177679366285016,42,2021.0,0.046489013701732834,42,2021.0
1750.0,47,1221.0,18.5,1.7150534820271615,47,1962.0,0.03750541843440757,47,1962.0
1755.0,42,1286.0,19.19402985074627,2.266774863139791,42,2164.0,0.0730444756549344,42,2164.0
1760.0,39,1398.0,22.548387096774192,1.1813688025083098,39,2366.0,0.0444412473038396,39,2366.0
1765.0,36,1026.0,15.784615384615385,2.1476449027401197,36,2327.0,0.1198427771209202,36,2327.0
1770.0,31,475.0,7.08955223880597,2.774437734535019,31,1984.0,0.1290689925020839,31,1984.0
1775.0,28,287.0,4.159420289855072,2.539727515413541,28,1967.0,0.09508232062909022,28,1967.0
1780.0,32,275.0,3.9855072463768115,2.6437881229859457,32,1808.0,0.09943653831049108,32,1808.0
1785.0,32,288.0,4.363636363636363,2.145841145005394,32,1788.0,0.0650615934988291,32,1788.0
1790.0,24,282.0,4.40625,2.8557742129759003,24,1592.0,0.12559422284269942,24,1592.0
1795.0,24,311.0,5.016129032258065,2.58429762374823,24,1630.0,0.10982417263248083,24,1630.0
1800.0,37,468.0,7.428571428571429,1.436170141687052,37,1789.0,0.044705195881746394,37,1789.0
1805.0,44,427.0,6.373134328358209,1.90648731646635,44,1884.0,0.13110518306008975,44,1884.0
1810.0,54,645.0,9.347826086956522,2.0982833591956513,54,1995.0,0.08964791867875277,54,1995.0
1815.0,59,929.0,13.084507042253522,1.861920983396662,59,2279.0,0.03130309817633331,59,2279.0
1820.0,61,1233.0,18.681818181818183,0.5904351628528024,61,2583.0,0.0015307791344073768,61,2583.0
1825.0,63,1547.0,23.439393939393938,0.6000480293491067,63,2897.0,0.015625573594307343,63,2897.0
1830.0,63,1862.0,28.646153846153847,0.2552560060311538,63,3212.0,0.01807713563652828,63,3212.0
1835.0,59,1937.0,29.8,0.3324883520464595,59,3322.0,0.01112686564817246,59,3322.0
1840.0,49,1845.0,25.985915492957748,2.640684703646014,49,3191.0,0.12300006142410722,49,3191.0
1845.0,40,1593.0,22.43661971830986,2.6060841163677675,40,3181.0,0.10862656311551548,40,3181.0
1850.0,36,1237.0,17.92753623188406,2.612397553900006,36,2918.0,0.09659296248075362,36,2918.0
1855.0,33,792.0,12.0,2.8332540693771517,33,2794.0,0.09014606241808368,33,2794.0
1860.0,32,506.0,8.295081967213115,2.876349665573745,32,2825.0,0.09133371739831316,32,2825.0
1865.0,31,347.0,5.783333333333333,3.0964908358181944,31,2961.0,0.09638250517927144,31,2961.0
1870.0,39,524.0,8.733333333333333,1.6953231959199342,39,3138.0,0.04394194796180261,39,3138.0
1875.0,45,738.0,11.353846153846154,1.7642926561406465,45,3352.0,0.1277429489948964,45,3352.0
1880.0,48,773.0,11.537313432835822,1.4923317973318269,48,3400.0,0.10122949605196041,48,3400.0
1885.0,44,706.0,10.231884057971014,2.219844716534986,44,3321.0,0.10043946034344252,44,3321.0
1890.0,44,786.0,11.391304347826088,1.932641728109361,44,3538.0,0.05840517023802917,44,3538.0
1895.0,49,1017.0,15.409090909090908,1.5988826565717404,49,3769.0,0.022297279638321447,49,3769.0
1900.0,51,1222.0,18.8,1.5153643748573586,51,3874.0,0.045234918515790895,51,3874.0
1905.0,44,1394.0,22.483870967741936,1.7816996872109048,44,3835.0,0.044908921357470266,44,3835.0
1910.0,36,1262.0,18.83582089552239,3.1856615085655493,36,3721.0,0.14364069107376884,36,3721.0
1915.0,32,940.0,14.6875,3.5073788600389273,32,3369.0,0.14611030078472828,32,3369.0
1920.0,27,674.0,11.233333333333333,2.7229405566629947,27,3408.0,0.10279678115788442,27,3408.0
1925.0,22,387.0,6.7894736842105265,2.9750387809198164,22,3352.0,0.13106801261746442,22,3352.0
1930.0,20,193.0,3.4464285714285716,2.8426733648692175,20,3433.0,0.10041798543557563,20,3433.0
1935.0,31,327.0,5.637931034482759,2.1337202622727407,31,3558.0,0.06574179546748629,31,3558.0
1940.0,37,402.0,7.178571428571429,1.7033647967503944,37,3449.0,0.04019331032827049,37,3449.0
1945.0,37,426.0,7.1,3.2777669154848548,37,2912.0,0.15982573901155922,37,2912.0
1950.0,30,466.0,7.516129032258065,4.001607344015686,30,2934.0,0.19676784625441718,30,2934.0
1955.0,29,512.0,8.827586206896552,2.801490621196252,29,3079.0,0.15928037035539924,29,3079.0
1960.0,31,599.0,10.696428571428571,2.058734520498668,31,3225.0,0.09352505940750128,31,3225.0
1965.0,32,699.0,11.65,1.7375211785215143,32,3092.0,0.05714055590486741,32,3092.0
1970.0,32,788.0,12.918032786885245,2.540750160666479,32,2687.0,0.09822822958349987,32,2687.0
1975.0,27,604.0,9.741935483870968,2.701395767349163,27,2546.0,0.08455573308022254,27,2546.0
1980.0,22,333.0,5.946428571428571,2.7830486673484134,22,2429.0,0.10771416921063932,22,2429.0
1985.0,18,344.0,5.639344262295082,5.043150585529362,18,2253.0,0.22801030508474543,18,2253.0
1990.0,20,369.0,6.15,3.6924650025405206,20,2063.0,0.15408439133969093,20,2063.0
1995.0,25,380.0,6.440677966101695,2.8965995231403285,25,1642.0,0.0901450539960788,25,1642.0
2000.0,25,408.0,7.0344827586206895,2.6616673072253407,25,1699.0,0.08539334040237773,25,1699.0
2005.0,23,437.0,7.803571428571429,3.385233476181417,23,1710.0,0.13539849212458896,23,1710.0
2010.0,21,448.0,8.296296296296296,2.9649209595565074,21,1777.0,0.10617717258585908,21,1777.0
2015.0,30,580.0,10.545454545454545,2.5658785610738013,30,1885.0,0.04504574260350624,30,1885.0
2020.0,33,630.0,10.677966101694915,3.236457757801042,33,1746.0,0.16119529147872294,33,1746.0
2025.0,28,632.0,11.087719298245615,3.5775407896586695,28,1471.0,0.18428851571889834,28,1471.0
2030.0,26,581.0,9.847457627118644,3.297334639893571,26,1367.0,0.12064307726807347,26,1367.0
2035.0,20,546.0,9.927272727272728,3.756268706264307,20,1416.0,0.14014104020759557,20,1416.0
2040.0,18,116.0,2.2745098039215685,3.1315774598138124,18,1211.0,0.11475849260312106,18,1211.0
2045.0,27,236.0,4.538461538461538,2.959588044773626,27,1148.0,0.08845932467397635,27,1148.0
2050.0,29,280.0,5.283018867924528,2.269179012399039,29,1088.0,0.056121218395318105,29,1088.0
2055.0,31,303.0,5.224137931034483,3.682731303485201,31,962.0,0.16138401082406362,31,962.0
2060.0,28,340.0,6.181818181818182,3.7548792454980213,28,1053.0,0.17530341101257021,28,1053.0
2065.0,26,384.0,7.111111111111111,2.3852674189015497,26,1180.0,0.11686084236227233,26,1180.0
2070.0,32,472.0,9.44,1.2798898281673865,32,1329.0,0.09432372167864608,32,1329.0
2075.0,35,478.0,8.851851851851851,0.9874245086582321,35,1413.0,0.057105185239525985,35,1413.0
2080.0,37,577.0,9.948275862068966,2.2100164164479263,37,1473.0,0.07369535470777648,37,1473.0
2085.0,39,636.0,10.779661016949152,2.484619094121864,39,1493.0,0.060684041673682736,39,1493.0
2090.0,33,612.0,9.714285714285714,3.860254627093739,33,1419.0,0.1847397594805492,33,1419.0
2095.0,25,580.0,9.666666666666666,4.640598272512578,25,1407.0,0.22251990918109876,25,1407.0
2100.0,19,506.0,9.37037037037037,3.878260131186743,19,1480.0,0.18509882876498535,19,1480.0
2105.0,26,542.0,10.226415094339623,2.869945990786511,26,1586.0,0.1141304703966499,26,1586.0
2110.0,32,689.0,12.75925925925926,1.8440966428561372,32,1733.0,0.07362859220081523,32,1733.0
2115.0,41,873.0,15.589285714285714,1.0165907221579726,41,1917.0,0.047254553616177065,41,1917.0
2120.0,46,1049.0,18.732142857142858,0.7751703055372067,46,2109.0,0.0432904771310583,46,2109.0
2125.0,49,1286.0,21.433333333333334,2.0555943090055626,49,2329.0,0.08452359863349586,49,2329.0
2130.0,44,1333.0,21.5,2.6718196240643817,44,2393.0,0.10955822655002384,44,2393.0
2135.0,36,1266.0,21.1,2.914137186393617,36,2177.0,0.07002002564051615,36,2177.0
2140.0,29,638.0,11.0,3.1949085158943973,29,2121.0,0.11731800811458393,29,2121.0
2145.0,16,165.0,3.0555555555555554,3.926452071210644,16,1860.0,0.17093403739710697,16,1860.0
2150.0,17,93.0,1.7547169811320755,3.8223052857939783,17,1844.0,0.15715628373948723,17,1844.0
2155.0,29,207.0,3.9056603773584904,2.527175222851298,29,1958.0,0.07347650277593902,29,1958.0
2160.0,31,260.0,5.098039215686274,1.9200371842505704,31,1927.0,0.06125485702126361,31,1927.0
2165.0,30,258.0,4.526315789473684,3.7624161563131584,30,1738.0,0.1956491250717717,30,1738.0
2170.0,22,169.0,2.9649122807017543,3.3581858587109896,22,1720.0,0.15771796873258717,22,1720.0
2175.0,18,120.0,2.1818181818181817,3.260275536862493,18,1627.0,0.136787934475225,18,1627.0
2180.0,18,109.0,2.056603773584906,2.9042962656229343,18,1538.0,0.11963381492806463,18,1538.0
2185.0,19,145.0,2.543859649122807,3.488135366577155,19,1243.0,0.11175929509524381,19,1243.0
2190.0,21,215.0,4.056603773584905,4.383279091913637,21,1064.0,0.14546264720289964,21,1064.0
2195.0,12,150.0,3.0,3.8086579692880353,12,1020.0,0.15116105381274808,12,1020.0
2200.0,16,213.0,4.176470588235294,5.088615503214594,16,1029.0,0.28939003085115406,16,1029.0
2205.0,18,158.0,2.981132075471698,4.204249712067553,18,1017.0,0.22239088765593415,18,1017.0
2210.0,23,235.0,4.2727272727272725,3.8474641138544734,23,977.0,0.13386047612131802,23,977.0
2215.0,29,354.0,6.555555555555555,2.9791893107827843,29,1100.0,0.06695268184070047,29,1100.0
2220.0,38,526.0,10.313725490196079,2.0285844195742073,38,1268.0,0.023179724739221697,38,1268.0
2225.0,43,728.0,14.56,1.801962357060606,43,1472.0,0.04358691589645814,43,1472.0
2230.0,41,834.0,17.74468085106383,1.3179739151385328,41,1578.0,0.042583850434529315,41,1578.0
2235.0,43,1042.0,19.296296296296298,2.456414862420271,43,1786.0,0.1437017253539703,43,1786.0
2240.0,37,996.0,18.79245283018868,2.798329525268658,37,1781.0,0.1708219312133939,37,1781.0
2245.0,28,761.0,14.358490566037736,3.130465142919562,28,1468.0,0.13691355000479782,28,1468.0
2250.0,22,492.0,9.283018867924529,3.8136281752563064,22,1448.0,0.14048058958513623,22,1448.0
2255.0,16,261.0,5.553191489361702,3.419067866702582,16,1495.0,0.125882729259584,16,1495.0
2260.0,18,149.0,3.1702127659574466,3.6221084863823356,18,1549.0,0.144014195719038,18,1549.0
2265.0,25,260.0,5.531914893617022,2.580095655932499,25,1660.0,0.10220411813579675,25,1660.0
2270.0,27,261.0,5.019230769230769,2.421106793271519,27,1727.0,0.1416435292976858,27,1727.0
2275.0,33,403.0,7.75,3.051331318369111,33,1809.0,0.1524413932162483,33,1809.0
2280.0,37,581.0,11.173076923076923,2.9897180993958155,37,1988.0,0.09099917846680917,37,1988.0
2285.0,34,578.0,11.333333333333334,2.49730104837279,34,1945.0,0.06376250042530211,34,1945.0
2290.0,26,444.0,9.446808510638299,3.4930571367231384,26,1681.0,0.10946764899906125,26,1681.0
2295.0,21,344.0,7.644444444444445,3.7298178777383915,21,1629.0,0.14876087218034595,21,1629.0
2300.0,19,219.0,5.341463414634147,2.713812320861078,19,1727.0,0.14603448098725064,19,1727.0
2305.0,19,191.0,4.340909090909091,3.1273672779357073,19,1816.0,0.21875214036451682,19,1816.0
2310.0,21,225.0,4.5,3.3097367052652493,21,1739.0,0.21819963564423964,21,1739.0
2315.0,18,224.0,4.3076923076923075,2.994955526319925,18,1498.0,0.13281865095711734,18,1498.0
2320.0,20,124.0,2.2142857142857144,3.539317334075944,20,1380.0,0.1325814841505154,20,1380.0
2325.0,19,175.0,3.30188679245283,4.070772175758074,19,1404.0,0.1584923208691658,19,1404.0
2330.0,23,250.0,5.0,3.58375038988641,23,1494.0,0.124685915430992,23,1494.0
2335.0,30,386.0,7.877551020408164,1.968002183462712,30,1630.0,0.0910909077152441,30,1630.0
2340.0,35,507.0,10.5625,0.4298208900077807,35,1751.0,0.016118222031780597,35,1751.0
2345.0,43,701.0,12.517857142857142,1.8764846008707725,43,1945.0,0.10331751883599621,43,1945.0
2350.0,43,757.0,13.517857142857142,1.665542104181976,43,1957.0,0.08121623333392397,43,1957.0
2355.0,35,707.0,12.625,2.3622760071458258,35,1759.0,0.09454581213765662,35,1759.0
2360.0,29,671.0,11.982142857142858,3.741255897279006,29,1459.0,0.12768961084834377,29,1459.0
2365.0,24,624.0,11.345454545454546,3.7396068074064757,24,1495.0,0.1546473238605336,24,1495.0
2370.0,24,666.0,13.875,2.442786316829067,24,1612.0,0.14986394155672125,24,1612.0
2375.0,30,735.0,14.7,1.5001095960715611,30,1712.0,0.0826759306757025,30,1712.0
2380.0,34,897.0,14.95,3.126760610836078,34,1844.0,0.1762062708238176,34,1844.0
2385.0,37,617.0,9.640625,2.603618953298039,37,1854.0,0.12554036680962233,37,1854.0
2390.0,38,457.0,7.140625,2.201587109368531,38,1750.0,0.08502632806072066,38,1750.0
2395.0,42,621.0,9.703125,2.4323733860101635,42,1888.0,0.07047760100406181,42,1888.0
2400.0,48,849.0,14.15,1.5344155324804751,48,2113.0,0.003941032087623999,48,2113.0
2405.0,51,1070.0,18.135593220338983,1.5891320030928735,51,2334.0,0.03661980218478533,51,2334.0
2410.0,52,1326.0,24.10909090909091,0.5323867283335985,52,2590.0,0.00017851645128471875,52,2590.0
2415.0,47,1472.0,24.131147540983605,1.9349014323855749,47,2702.0,0.09389644312606764,47,2702.0
2420.0,38,1553.0,26.322033898305083,2.722018422323073,38,2693.0,0.11658830991664514,38,2693.0
2425.0,35,1399.0,22.934426229508198,3.0178734808962,35,2587.0,0.12135391104705258,35,2587.0
2430.0,35,1034.0,18.140350877192983,2.937485109099824,35,2108.0,0.08170563941756546,35,2108.0
2435.0,27,701.0,12.745454545454546,3.088209278014556,27,2247.0,0.0848165256359599,27,2247.0
2440.0,26,432.0,8.307692307692308,3.1156665221197626,26,2372.0,0.12166607754212856,26,2372.0
2445.0,21,254.0,5.183673469387755,2.481724513542407,21,2258.0,0.09877273951671534,21,2258.0
2450.0,19,310.0,5.43859649122807,4.232601361672588,19,1930.0,0.23437495312785964,19,1930.0
2455.0,11,191.0,3.23728813559322,4.538516594334642,11,1873.0,0.23539631246185638,11,1873.0
2460.0,8,27.0,0.47368421052631576,3.982118072096404,8,1675.0,0.16222565157570037,8,1675.0
2465.0,18,96.0,1.7142857142857142,4.77670076573475,18,1600.0,0.17803016573905395,18,1600.0
2470.0,28,203.0,3.690909090909091,2.9555922272791983,28,1709.0,0.07450546161635538,28,1709.0
2475.0,38,374.0,7.056603773584905,1.70901190146321,38,1880.0,0.05100536132220934,38,1880.0
2480.0,39,440.0,8.30188679245283,1.3358129532813827,39,1868.0,0.047415855673180476,39,1868.0
2485.0,35,426.0,7.745454545454545,2.9506406019081632,35,1659.0,0.1336076674828353,35,1659.0
2490.0,28,434.0,7.614035087719298,3.7639716755475057,28,1716.0,0.17692359183519402,28,1716.0
2495.0,25,407.0,7.679245283018868,2.0627565274989954,25,1848.0,0.10568978272126556,25,1848.0
2500.0,27,341.0,6.5576923076923075,1.7398227572386207,27,1912.0,0.10770696378204962,27,1912.0
2505.0,33,485.0,8.660714285714286,2.126429777106696,33,1986.0,0.0620411017874744,33,1986.0
2510.0,36,435.0,7.5,2.1158333686681283,36,2050.0,0.059705010324984965,36,2050.0
2515.0,38,482.0,8.607142857142858,2.4772800471714453,38,2065.0,0.08105618015035758,38,2065.0
2520.0,37,508.0,9.236363636363636,2.351272034943245,37,1984.0,0.04392437290692179,37,1984.0
2525.0,33,448.0,7.593220338983051,4.074394795192426,33,1713.0,0.19876982066346918,33,1713.0
2530.0,20,299.0,5.339285714285714,4.117010444829321,20,1671.0,0.21334490896424899,20,1671.0
2535.0,17,200.0,3.7037037037037037,3.73095540920469,17,1680.0,0.14821082654018464,17,1680.0
2540.0,23,193.0,3.784313725490196,3.8072348957138984,23,1759.0,0.12056476595273086,23,1759.0
2545.0,23,232.0,4.377358490566038,2.826874429169426,23,1656.0,0.1077318162033037,23,1656.0
2550.0,22,242.0,4.84,3.064831306276216,22,1342.0,0.10436749590349383,22,1342.0
2555.0,22,254.0,4.980392156862745,3.169865371844564,22,1419.0,0.10506538078206858,22,1419.0
2560.0,23,300.0,5.769230769230769,3.2824650165212677,23,1531.0,0.17258180515777274,23,1531.0
2565.0,20,337.0,6.74,2.7760752308192678,20,1412.0,0.15502632695109567,20,1412.0
2570.0,18,362.0,6.703703703703703,2.870023838367205,18,1217.0,0.12178792338603268,18,1217.0
2575.0,18,345.0,6.388888888888889,3.079613238702961,18,1268.0,0.11863171142438884,18,1268.0
2580.0,22,420.0,8.4,2.4589225360819373,22,1331.0,0.08761429316394297,22,1331.0
2585.0,26,535.0,10.288461538461538,3.0314359803059383,26,1450.0,0.09756747837875696,26,1450.0
2590.0,26,590.0,10.925925925925926,2.421917348889201,26,1445.0,0.0768305139616665,26,1445.0
2595.0,24,602.0,10.75,3.90649644579862,24,1296.0,0.20325340346403814,24,1296.0
2600.0,25,645.0,11.120689655172415,4.110774243980735,25,1353.0,0.18992074657021016,25,1353.0
2605.0,28,714.0,12.75,2.349307043431537,28,1491.0,0.09890808525163095,28,1491.0
2610.0,33,839.0,15.830188679245284,1.793155933334041,33,1649.0,0.10027453355626988,33,1649.0
2615.0,36,955.0,17.053571428571427,1.4267173528008104,36,1783.0,0.08079061430761791,36,1783.0
2620.0,41,1148.0,19.79310344827586,1.7492066324503732,41,1960.0,0.046770770678725086,41,1960.0
2625.0,48,1376.0,22.933333333333334,1.7646648363029709,48,2188.0,0.03790393639012863,48,2188.0
2630.0,53,1633.0,26.338709677419356,1.6182760577858253,53,2445.0,0.09076169977381816,53,2445.0
2635.0,48,1243.0,20.716666666666665,1.540633597275272,48,2449.0,0.09676567362714508,48,2449.0
2640.0,42,1057.0,17.616666666666667,1.6852919650775335,42,2269.0,0.04383308435986365,42,2269.0
2645.0,42,1264.0,20.387096774193548,3.773852950693682,42,2144.0,0.10112405976116655,42,2144.0
2650.0,38,1176.0,20.63157894736842,2.355436228188336,38,2124.0,0.03862333072903162,38,2124.0
2655.0,34,905.0,16.75925925925926,2.8260557643184447,34,1894.0,0.091107223275194,34,1894.0
2660.0,26,707.0,13.596153846153847,4.323762461561795,26,1619.0,0.1481997579109594,26,1619.0
2665.0,18,436.0,8.074074074074074,6.300284949127833,18,1308.0,0.2981338499580114,18,1308.0
2670.0,9,131.0,2.5686274509803924,6.817124034293486,9,1238.0,0.3850488691309272,9,1238.0
2675.0,12,168.0,3.5,5.621766319804074,12,1189.0,0.2865359180287653,12,1189.0
2680.0,24,259.0,5.078431372549019,4.274273572060037,24,1274.0,0.15061812713058348,24,1274.0
2685.0,25,187.0,3.5961538461538463,3.2396710517261487,25,1265.0,0.12398592471623723,25,1265.0
2690.0,28,276.0,5.2075471698113205,3.082466183726405,28,1254.0,0.10941640376526487,28,1254.0
2695.0,31,303.0,5.826923076923077,2.5628950656880063,31,1245.0,0.060469870335267455,31,1245.0
2700.0,30,275.0,5.612244897959184,2.8023284265477115,30,1107.0,0.06596206719166803,30,1107.0
2705.0,22,225.0,4.245283018867925,3.9101872259216583,22,1116.0,0.18192805846105395,22,1116.0
2710.0,20,213.0,4.346938775510204,3.528203665894849,20,1216.0,0.18927533271085084,20,1216.0
2715.0,17,176.0,3.6666666666666665,2.596151031699503,17,1152.0,0.1340597218161389,17,1152.0
2720.0,15,214.0,4.28,3.1223108383334948,15,945.0,0.13630288077213779,15,945.0
2725.0,18,284.0,5.461538461538462,3.083471209178901,18,974.0,0.12418460241375015,18,974.0
2730.0,24,388.0,7.607843137254902,2.129379573448814,24,1080.0,0.10148335817956762,24,1080.0
2735.0,24,459.0,9.5625,1.343137641200916,24,1055.0,0.08669103401739599,24,1055.0
2740.0,20,520.0,8.666666666666666,3.7800503938498875,20,927.0,0.20637971736873859,20,927.0
2745.0,19,603.0,9.885245901639344,4.7082727364792465,19,845.0,0.1967612129123822,19,845.0
2750.0,24,698.0,11.442622950819672,4.7507781836539555,24,850.0,0.1726481846096698,24,850.0
2755.0,19,497.0,9.036363636363637,4.5327136890261315,19,817.0,0.21348227084739563,19,817.0
2760.0,18,458.0,8.481481481481481,4.243161375961127,18,722.0,0.18060978966761754,18,722.0
2765.0,22,217.0,3.807017543859649,3.3396780296575623,22,675.0,0.14364523043254693,22,675.0
2770.0,29,229.0,3.9482758620689653,2.803338751528434,29,586.0,0.09795366889428786,29,586.0
2775.0,34,299.0,4.671875,2.966737486451734,34,666.0,0.11546012842577244,34,666.0
2780.0,33,343.0,5.444444444444445,3.1743734281971747,33,723.0,0.1317956453218519,33,723.0
2785.0,30,282.0,4.548387096774194,3.3243008705467787,30,748.0,0.12803296675994916,30,748.0
2790.0,23,236.0,4.140350877192983,3.434706842816285,23,734.0,0.13962147221461405,23,734.0
2795.0,19,202.0,3.672727272727273,3.0037816244304487,19,714.0,0.09266488475854259,19,714.0
2800.0,29,299.0,5.245614035087719,2.9233292684894145,29,762.0,0.09061035656393056,29,762.0
2805.0,31,350.0,6.363636363636363,2.4500833857461988,31,836.0,0.0578956143071332,31,836.0
