step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,52,3123.0,45.9264705882353,1.4452507958724392,52,4531.0,0.03415398671432755,52,4531.0
220.0,41,2543.0,33.46052631578947,3.006907942319187,41,4484.0,0.14725211961787338,41,4484.0
225.0,35,1850.0,25.694444444444443,3.2160413193653414,35,4018.0,0.14466785454861014,35,4018.0
230.0,36,1269.0,17.625,2.986571697228676,36,4071.0,0.09860848135408991,36,4071.0
235.0,41,801.0,11.955223880597014,1.6466119503303858,41,4266.0,0.053667714616715954,41,4266.0
240.0,40,550.0,8.870967741935484,1.0154675276226541,40,4226.0,0.059169903923518744,40,4226.0
245.0,36,692.0,10.176470588235293,2.2815225602466387,36,3948.0,0.09122524856114529,36,3948.0
250.0,34,678.0,9.685714285714285,2.263280093270055,34,3754.0,0.06273045957185772,34,3754.0
255.0,26,555.0,7.5,3.4674477621907087,26,3441.0,0.1591216115107198,26,3441.0
260.0,23,174.0,2.4507042253521125,3.3442552533215206,23,3344.0,0.1597237054623465,23,3344.0
265.0,27,216.0,2.958904109589041,3.2176717310213863,27,3250.0,0.1369091465859673,27,3250.0
270.0,34,328.0,4.619718309859155,2.1411363249319977,34,3185.0,0.04571771392773675,34,3185.0
275.0,42,478.0,7.029411764705882,2.259964714896852,42,2993.0,0.044226073854307775,42,2993.0
280.0,38,490.0,7.313432835820896,2.875828799723172,38,2857.0,0.09526830233418157,38,2857.0
285.0,34,414.0,6.571428571428571,2.964471107644436,34,2529.0,0.08715035234397911,34,2529.0
290.0,29,321.0,4.791044776119403,4.2094981770446545,29,2404.0,0.19719321156787661,29,2404.0
295.0,28,263.0,4.174603174603175,3.8730730150570256,28,2518.0,0.17869655951221655,28,2518.0
300.0,26,215.0,3.6440677966101696,2.877933893251376,26,2511.0,0.14252284722172912,26,2511.0
305.0,28,205.0,3.360655737704918,2.549710170454368,28,2428.0,0.11791899890536761,28,2428.0
310.0,34,321.0,5.095238095238095,2.228107618748624,34,2535.0,0.06464458696277882,34,2535.0
315.0,47,527.0,8.107692307692307,1.7049177283025923,47,2741.0,0.038708516420004155,47,2741.0
320.0,50,732.0,12.2,0.9368061674698012,50,2907.0,0.023852292813950033,50,2907.0
325.0,43,906.0,14.612903225806452,2.581636775566236,43,2995.0,0.11563444191504708,43,2995.0
330.0,42,1112.0,17.375,4.055812991599212,42,3095.0,0.14522151205736167,42,3095.0
335.0,40,1197.0,19.95,2.9109830347990364,40,3238.0,0.08827964365237177,40,3238.0
340.0,44,1409.0,24.719298245614034,2.912090459690124,44,3392.0,0.04094921726390923,44,3392.0
345.0,38,1304.0,24.14814814814815,2.620656540208773,38,3268.0,0.03587357086900707,38,3268.0
350.0,30,978.0,18.807692307692307,3.494979601161665,30,2781.0,0.09642570840893461,30,2781.0
355.0,18,574.0,11.958333333333334,3.799266547513765,18,2679.0,0.13460680769218245,18,2679.0
360.0,13,294.0,6.837209302325581,3.8699596911432437,13,2682.0,0.14870801297645603,13,2682.0
365.0,13,80.0,1.6326530612244898,5.712082258919729,13,2716.0,0.2797839575083324,13,2716.0
370.0,20,165.0,3.36734693877551,3.745536648314942,20,2802.0,0.1837935058593467,20,2802.0
375.0,28,286.0,6.085106382978723,2.0492945173836166,28,2924.0,0.07895448605658095,28,2924.0
380.0,38,451.0,9.395833333333334,1.7624802601678669,38,3092.0,0.04541468886136567,38,3092.0
385.0,42,653.0,14.195652173913043,1.2125850966399496,42,3295.0,0.00014141504299105515,42,3295.0
390.0,42,863.0,18.76086956521739,1.1121042952656366,42,3505.0,0.043556342245889446,42,3505.0
395.0,38,998.0,22.177777777777777,1.2072082694949273,38,3671.0,0.06033443794170291,38,3671.0
400.0,39,1189.0,23.78,2.5907712093180346,39,3831.0,0.12794395942729714,39,3831.0
405.0,40,1388.0,27.76,2.4401168274189193,40,4030.0,0.11818658485662889,40,4030.0
410.0,43,1591.0,31.82,1.0607752517357603,43,4233.0,0.05010309922494676,43,4233.0
415.0,40,1463.0,30.479166666666668,0.943705767668734,40,4011.0,0.05325699679141824,40,4011.0
420.0,30,1090.0,22.708333333333332,2.069275342682983,30,3332.0,0.049180018721294835,30,3332.0
425.0,24,809.0,16.18,4.571324428159339,24,2675.0,0.15091032123293868,24,2675.0
430.0,13,415.0,9.222222222222221,4.452858624823288,13,2603.0,0.18807478332462177,13,2603.0
435.0,16,179.0,3.7291666666666665,5.211760871433502,16,2634.0,0.2901172840369408,16,2634.0
440.0,14,220.0,4.489795918367347,4.325563929435101,14,2457.0,0.26277294485593206,14,2457.0
445.0,13,243.0,4.673076923076923,3.744840597468009,13,2013.0,0.19668579419150548,13,2013.0
450.0,14,82.0,1.5185185185185186,3.436847442032539,14,1869.0,0.14320967659280961,14,1869.0
455.0,15,97.0,1.8653846153846154,3.5707459465474036,15,1802.0,0.12757695698535151,15,1802.0
460.0,17,127.0,2.4901960784313726,3.3972329811445268,17,1602.0,0.1313501695431798,17,1602.0
465.0,15,155.0,3.0392156862745097,3.6400117832144065,15,1194.0,0.1381181075196761,15,1194.0
470.0,15,208.0,3.7818181818181817,5.134892208465485,15,639.0,0.21769484594675825,15,639.0
475.0,14,217.0,4.09433962264151,4.9627762069589,14,659.0,0.26065905494289443,14,659.0
480.0,19,297.0,6.1875,3.1601245177343475,19,744.0,0.15269704381246707,19,744.0
485.0,25,374.0,7.333333333333333,2.4817726547217456,25,739.0,0.13516523957037826,25,739.0
490.0,21,437.0,8.245283018867925,2.835731569640211,21,546.0,0.1063226972352476,21,546.0
495.0,15,315.0,5.526315789473684,3.709872253861627,15,537.0,0.1359998848106931,15,537.0
500.0,15,309.0,5.830188679245283,3.5546225424632083,15,470.0,0.14944177128940223,15,470.0
505.0,24,405.0,7.232142857142857,3.7208022102113927,24,569.0,0.19423748758978687,24,569.0
510.0,34,557.0,9.440677966101696,2.5776256212557622,34,722.0,0.16930199045437128,34,722.0
515.0,41,750.0,12.711864406779661,0.9589379942517786,41,915.0,0.06117988156029553,41,915.0
520.0,49,623.0,9.88888888888889,1.2476450044644045,49,1006.0,0.061244314816296046,49,1006.0
525.0,48,767.0,12.174603174603174,2.1220503639784116,48,1025.0,0.05613167321084276,48,1025.0
530.0,44,813.0,12.703125,2.3982778358486403,44,1105.0,0.04968039062654892,44,1105.0
535.0,39,760.0,12.88135593220339,2.811055831550116,39,1161.0,0.07756422718618088,39,1161.0
540.0,31,682.0,12.178571428571429,3.4923050993238385,31,1164.0,0.09167336135244124,31,1164.0
545.0,24,609.0,10.5,5.587890155462281,24,1137.0,0.2747687527947271,24,1137.0
550.0,17,481.0,9.075471698113208,5.086599437400349,17,1155.0,0.2730116862650051,17,1155.0
555.0,23,582.0,11.192307692307692,4.152791506658326,23,1214.0,0.19546604754216768,23,1214.0
560.0,22,378.0,6.872727272727273,3.4207367273478564,22,1181.0,0.1271050799605827,22,1181.0
565.0,21,203.0,3.5,3.791575980422345,21,1052.0,0.14449665099335543,21,1052.0
570.0,28,274.0,4.807017543859649,2.9760055460403967,28,1076.0,0.09431942954222487,28,1076.0
575.0,40,449.0,8.163636363636364,1.1080274810457602,40,1251.0,0.009827905912772772,40,1251.0
580.0,44,624.0,10.4,2.337106344943117,44,1369.0,0.14123006963597587,44,1369.0
585.0,38,790.0,13.620689655172415,3.248179606502093,38,1419.0,0.17120553141457406,38,1419.0
590.0,35,751.0,12.516666666666667,2.364096555936437,35,1446.0,0.07354458485217426,35,1446.0
595.0,35,592.0,10.206896551724139,3.266420633731589,35,1366.0,0.09572259259155076,35,1366.0
600.0,22,435.0,8.20754716981132,3.3767057619504994,22,1338.0,0.09809125522100068,22,1338.0
605.0,18,251.0,5.02,4.196533615911111,18,1388.0,0.15379106998014241,18,1388.0
610.0,16,151.0,3.2127659574468086,3.977668578976885,16,1427.0,0.13542116927572012,16,1427.0
615.0,25,261.0,4.9245283018867925,3.189568308150101,25,1537.0,0.1432107535733322,25,1537.0
620.0,29,298.0,5.8431372549019605,2.439251520825633,29,1626.0,0.1408604342079716,29,1626.0
625.0,38,462.0,8.716981132075471,2.3167994568860464,38,1738.0,0.09564649947886994,38,1738.0
630.0,39,602.0,11.358490566037736,2.124792837789679,39,1902.0,0.0561819433829496,39,1902.0
635.0,41,803.0,16.387755102040817,1.8886135141337819,41,2079.0,0.036818323190157494,41,2079.0
640.0,41,1008.0,20.16,2.3496289909784345,41,2284.0,0.04473094481229976,41,2284.0
645.0,41,1213.0,26.369565217391305,1.4351986412851416,41,2489.0,0.04547797827864547,41,2489.0
650.0,41,1418.0,27.80392156862745,2.583565196876518,41,2694.0,0.14553629264710485,41,2694.0
655.0,35,1298.0,25.45098039215686,3.1193467920599884,35,2659.0,0.1714291085181586,35,2659.0
660.0,26,1003.0,20.46938775510204,3.1104210568532213,26,2359.0,0.13284204745843678,26,2359.0
665.0,25,699.0,13.705882352941176,4.688896187676226,25,1837.0,0.16140401329216478,25,1837.0
670.0,17,381.0,8.282608695652174,4.189985861596813,17,1924.0,0.18045701051401003,17,1924.0
675.0,20,247.0,5.744186046511628,3.390737738195255,20,2009.0,0.17814615558933897,20,2009.0
680.0,19,299.0,6.795454545454546,2.6878796130540326,19,1913.0,0.14832805830196336,19,1913.0
685.0,17,335.0,6.568627450980392,3.823574452495465,17,1653.0,0.19634977406878334,17,1653.0
690.0,14,144.0,2.618181818181818,3.9821672903916494,14,1630.0,0.18895506218948022,14,1630.0
695.0,19,177.0,3.4038461538461537,3.1488680123058126,19,1586.0,0.13544109569287813,19,1586.0
700.0,23,223.0,4.2075471698113205,2.9116488846347166,23,1505.0,0.1066711411902469,23,1505.0
705.0,20,260.0,4.814814814814815,3.137776131721019,20,1161.0,0.08842794974259754,20,1161.0
710.0,21,322.0,5.962962962962963,4.268214992306765,21,826.0,0.1349519800268982,21,826.0
715.0,15,312.0,6.24,4.144263940032306,15,859.0,0.17741233347075877,15,859.0
720.0,18,379.0,8.813953488372093,3.032238601263128,18,900.0,0.12717730793593052,18,900.0
725.0,20,186.0,3.381818181818182,4.316888227962012,20,885.0,0.23982089227199963,20,885.0
730.0,21,177.0,3.339622641509434,3.9076379096099356,21,805.0,0.2053094101087514,21,805.0
735.0,32,307.0,5.293103448275862,2.816235522100894,32,936.0,0.07462877499213519,32,936.0
740.0,44,501.0,8.789473684210526,2.057742135290897,44,1130.0,0.04088986127081575,44,1130.0
745.0,48,718.0,13.296296296296296,1.2754240397536876,48,1348.0,0.040199239782071274,48,1348.0
750.0,48,958.0,18.423076923076923,0.9833003807630756,48,1588.0,0.03866013013195459,48,1588.0
755.0,43,963.0,18.51923076923077,0.8189324307941077,43,1634.0,0.012543512613889625,43,1634.0
760.0,34,802.0,14.321428571428571,3.0934072204189573,34,1458.0,0.15062243368881012,34,1458.0
765.0,29,695.0,12.410714285714286,3.048424552959289,29,1617.0,0.13970545345108548,29,1617.0
770.0,29,581.0,10.962264150943396,1.7468032949760943,29,1759.0,0.10856549571010246,29,1759.0
775.0,27,489.0,9.403846153846153,1.3669198810277066,27,1706.0,0.08263492927980913,27,1706.0
780.0,26,558.0,9.964285714285714,2.2631048719203837,26,1637.0,0.0760346949006242,26,1637.0
785.0,21,597.0,10.293103448275861,3.1646577238030833,21,1678.0,0.11485055095430184,21,1678.0
790.0,27,701.0,12.745454545454546,2.034211994819877,27,1776.0,0.05904178551268412,27,1776.0
795.0,27,789.0,12.934426229508198,3.400039230081474,27,1799.0,0.189941706972304,27,1799.0
800.0,24,861.0,14.59322033898305,3.5178766971567565,24,1713.0,0.1861695771414344,24,1713.0
805.0,25,956.0,14.9375,3.5005086325962402,25,1782.0,0.1271837365355008,25,1782.0
810.0,32,1096.0,18.266666666666666,1.5057013448445498,32,1932.0,0.06344241316664809,32,1932.0
815.0,35,1215.0,20.593220338983052,1.4294760883594682,35,1989.0,0.06428598605523991,35,1989.0
820.0,30,1324.0,21.015873015873016,2.573640676448607,30,1939.0,0.11224935502669965,30,1939.0
825.0,30,921.0,14.169230769230769,2.1956870382198073,30,1850.0,0.06286832477115699,30,1850.0
830.0,25,380.0,5.588235294117647,3.611497388930792,25,1579.0,0.17826298838679472,25,1579.0
835.0,19,225.0,3.409090909090909,4.413761951397089,19,1206.0,0.1926254553174915,19,1206.0
840.0,26,346.0,5.323076923076923,3.8998947684571132,26,1062.0,0.15069486945468036,26,1062.0
845.0,31,350.0,5.46875,2.985288238531354,31,1101.0,0.08781019617458571,31,1101.0
850.0,44,535.0,8.770491803278688,2.5039033226101455,44,1218.0,0.033991787801388826,44,1218.0
855.0,43,585.0,9.915254237288135,2.5714543966901493,43,1285.0,0.050307228530233984,43,1285.0
860.0,33,507.0,9.38888888888889,2.9575655664296256,33,1184.0,0.08016217669750486,33,1184.0
865.0,29,447.0,7.842105263157895,3.9563603794977755,29,1256.0,0.18551738059934222,29,1256.0
870.0,25,371.0,6.87037037037037,3.3266011112648366,25,1388.0,0.1987246742029547,25,1388.0
875.0,27,383.0,7.365384615384615,2.196669650994062,27,1513.0,0.1406410687032593,27,1513.0
880.0,31,454.0,8.107142857142858,1.514029534613668,31,1500.0,0.08055620044310344,31,1500.0
885.0,29,508.0,8.758620689655173,2.159216277638699,29,1376.0,0.06206349918131294,29,1376.0
890.0,27,347.0,5.688524590163935,2.567933445934279,27,1379.0,0.093458058091196,27,1379.0
895.0,20,141.0,2.473684210526316,3.2424153062721244,20,1267.0,0.13502043700636535,20,1267.0
900.0,20,148.0,2.690909090909091,2.7638303919505596,20,1320.0,0.0980752645508175,20,1320.0
905.0,32,283.0,4.639344262295082,2.4945653982706304,32,1439.0,0.12333741279911115,32,1439.0
910.0,36,410.0,6.9491525423728815,1.9597085914415253,36,1519.0,0.09090983544476929,36,1519.0
915.0,39,550.0,9.166666666666666,2.5787328329467583,39,1534.0,0.11874237631841401,39,1534.0
920.0,44,764.0,12.733333333333333,3.2405037248620414,44,1654.0,0.07145525751425517,44,1654.0
925.0,44,984.0,16.96551724137931,2.934426932802438,44,1870.0,0.043478639914496214,44,1870.0
930.0,44,1204.0,22.296296296296298,2.1412583811631394,44,2090.0,0.04184305836739026,44,2090.0
935.0,38,1149.0,23.448979591836736,1.5126554639191432,38,2122.0,0.04685747151790689,38,2122.0
940.0,30,913.0,16.90740740740741,3.785450648056013,30,1961.0,0.20221814835101348,30,1961.0
945.0,21,698.0,13.169811320754716,5.293336422649037,21,1631.0,0.2550012492187268,21,1631.0
950.0,13,352.0,6.6415094339622645,4.3971631610651425,13,1646.0,0.18086958785600357,13,1646.0
955.0,15,238.0,5.0638297872340425,4.6884471817871365,15,1653.0,0.2109868050684931,15,1653.0
960.0,20,269.0,5.723404255319149,3.0620334621660867,20,1703.0,0.10757531435944341,20,1703.0
965.0,27,390.0,7.647058823529412,3.1892691859383584,27,1807.0,0.10514216119497288,27,1807.0
970.0,34,546.0,10.92,2.224145555511903,34,1963.0,0.05588359376246428,34,1963.0
975.0,36,589.0,10.709090909090909,2.4610024796172865,36,1950.0,0.12267512203725946,36,1950.0
980.0,30,561.0,10.788461538461538,3.6338229487617277,30,1654.0,0.16647894226456328,30,1654.0
985.0,21,242.0,4.481481481481482,3.721989998002963,21,1563.0,0.149474819367382,21,1563.0
990.0,23,221.0,4.510204081632653,3.0714180849710844,23,1604.0,0.1131103301159348,23,1604.0
995.0,24,255.0,5.425531914893617,2.134155879064176,24,1718.0,0.07626274253397625,24,1718.0
1000.0,33,402.0,8.204081632653061,1.0530542473001592,33,1865.0,0.07649909335390048,33,1865.0
1005.0,33,465.0,9.3,1.0113607256324875,33,1822.0,0.05717449336388172,33,1822.0
1010.0,31,467.0,7.783333333333333,3.5991312069378223,31,1492.0,0.17870029476550314,31,1492.0
1015.0,23,278.0,4.633333333333334,4.429281056765508,23,1522.0,0.21866629533669069,23,1522.0
1020.0,21,298.0,5.518518518518518,3.234079621245049,21,1521.0,0.12416804861140684,21,1521.0
1025.0,26,368.0,6.6909090909090905,3.569153820627845,26,1636.0,0.1024268011747983,26,1636.0
1030.0,32,499.0,9.24074074074074,2.06025989880266,32,1767.0,0.04926248167420249,32,1767.0
1035.0,40,681.0,12.849056603773585,1.42928072395083,40,1950.0,0.048720504566308095,40,1950.0
1040.0,40,747.0,13.833333333333334,1.1866783669543837,40,1952.0,0.03538166830737477,40,1952.0
1045.0,36,746.0,13.321428571428571,2.833845945031205,36,1757.0,0.1284737433681741,36,1757.0
1050.0,30,747.0,12.879310344827585,3.6654827379283876,30,1830.0,0.16886929804077055,30,1830.0
1055.0,30,778.0,14.961538461538462,2.0888886823080233,30,1977.0,0.11544623028722038,30,1977.0
1060.0,29,825.0,15.566037735849056,2.253623439530043,29,2122.0,0.0974185156655429,29,2122.0
1065.0,37,995.0,17.767857142857142,1.432178215659926,37,2292.0,0.03649927923878903,37,2292.0
1070.0,45,1205.0,21.140350877192983,0.8737306497149547,45,2503.0,0.043281656745424356,45,2503.0
1075.0,52,1449.0,24.982758620689655,0.14431342222568713,52,2747.0,0.009459590828174087,52,2747.0
1080.0,58,1730.0,29.82758620689655,0.0012548174197537139,58,3028.0,8.955639233599683e-05,58,3028.0
1085.0,58,2020.0,30.606060606060606,1.517331669746529,58,3318.0,0.10507342367536283,58,3318.0
1090.0,60,2315.0,35.07575757575758,1.1630073689676959,60,3613.0,0.08150714121953144,60,3613.0
1095.0,60,2615.0,38.455882352941174,1.1547155684165709,60,3913.0,0.03360357784653264,60,3913.0
1100.0,62,2921.0,42.955882352941174,1.0268143531844507,62,4219.0,0.000322322552014291,62,4219.0
1105.0,63,3236.0,47.588235294117645,1.0008976111744137,63,4534.0,0.030770230541632318,63,4534.0
1110.0,62,3536.0,54.4,0.16325949184279248,62,4834.0,0.005342686806944695,62,4834.0
1115.0,64,3855.0,59.30769230769231,0.202344150622124,64,5153.0,4.96273643794364e-07,64,5153.0
1120.0,58,3373.0,47.50704225352113,1.3989421368998363,58,5179.0,0.07845522121743848,58,5179.0
1125.0,51,2799.0,39.98571428571429,2.0887311732404856,51,4940.0,0.08957752985692162,51,4940.0
1130.0,44,2599.0,36.09722222222222,2.598849066025931,44,5061.0,0.08854468295869278,44,5061.0
1135.0,46,2760.0,40.0,2.0240199106583634,46,5280.0,0.04475371676082154,46,5280.0
1140.0,47,2469.0,38.578125,1.1213067815495918,47,5160.0,0.027136366970144717,47,5160.0
1145.0,43,1838.0,29.174603174603174,1.9267001844532616,43,4760.0,0.06255831140830162,43,4760.0
1150.0,41,1380.0,21.904761904761905,2.101341294692389,41,4839.0,0.053384074827755125,41,4839.0
1155.0,37,764.0,11.575757575757576,2.549750773832463,37,5032.0,0.15442490796510483,37,5032.0
1160.0,41,638.0,9.96875,1.941445288894187,41,5227.0,0.12929180132680934,41,5227.0
1165.0,49,865.0,12.357142857142858,1.6181275491594833,49,5454.0,0.06274221018864531,49,5454.0
1170.0,50,1015.0,14.295774647887324,1.2098546629388345,50,5372.0,0.017149580114803175,50,5372.0
1175.0,48,1109.0,15.842857142857143,1.836373884978175,48,5027.0,0.04246049132067958,48,5027.0
1180.0,45,1239.0,17.7,3.0072246955428192,45,4445.0,0.08107141829466027,45,4445.0
1185.0,37,1300.0,19.696969696969695,2.659039890469476,37,4612.0,0.08451916120630547,37,4612.0
1190.0,39,1450.0,21.96969696969697,2.662490407947478,39,4800.0,0.1546611402857069,39,4800.0
1195.0,41,1282.0,18.579710144927535,2.2303961850985914,41,4666.0,0.1282440004015824,41,4666.0
1200.0,39,878.0,12.366197183098592,2.4403792162277176,39,4120.0,0.10958537962048621,39,4120.0
1205.0,37,491.0,6.546666666666667,2.075797242915783,37,4001.0,0.05959974643810551,37,4001.0
1210.0,32,219.0,2.9594594594594597,2.5493165030087663,32,3631.0,0.0805580083086889,32,3631.0
1215.0,29,194.0,2.6944444444444446,2.4027937051093406,29,3503.0,0.0932754828579143,29,3503.0
1220.0,25,178.0,2.6176470588235294,2.6391257199450813,25,3027.0,0.08656562569176389,25,3027.0
1225.0,21,135.0,1.875,3.760041704696482,21,2848.0,0.18273822383232574,21,2848.0
1230.0,19,152.0,2.111111111111111,3.874318235014946,19,2415.0,0.19727377378729535,19,2415.0
1235.0,26,228.0,3.211267605633803,2.8202098903103865,26,2395.0,0.09951813446758638,26,2395.0
1240.0,38,368.0,5.257142857142857,1.6503006046286595,38,2559.0,0.06621051651220348,38,2559.0
1245.0,49,577.0,8.485294117647058,1.0183706246213169,49,2776.0,0.04595178833634108,49,2776.0
1250.0,50,691.0,9.732394366197184,0.9520896387103197,50,2781.0,0.0599774853878348,50,2781.0
1255.0,46,727.0,9.95890410958904,1.4080265042428566,46,2594.0,0.03722864699586198,46,2594.0
1260.0,50,809.0,10.786666666666667,1.60595423312134,50,2833.0,0.035162203123522744,50,2833.0
1265.0,54,1019.0,13.233766233766234,1.4675416568981008,54,3090.0,0.08481522473845983,54,3090.0
1270.0,55,1106.0,14.746666666666666,0.9110383059111596,55,3083.0,0.059792056154953664,55,3083.0
1275.0,55,1089.0,14.142857142857142,1.884334605469549,55,2677.0,0.04868747213666832,55,2677.0
1280.0,48,992.0,12.883116883116884,2.227029209939814,48,2723.0,0.05779137451584278,48,2723.0
1285.0,35,824.0,11.135135135135135,2.9213103707222356,35,2535.0,0.1177053192022664,35,2535.0
1290.0,31,755.0,10.633802816901408,2.54657341896487,31,2607.0,0.10107020313834716,31,2607.0
1295.0,39,889.0,12.52112676056338,1.4817757739731257,39,2780.0,0.07010420718300937,39,2780.0
1300.0,45,1058.0,13.564102564102564,1.8012318403240744,45,2829.0,0.1201259780164601,45,2829.0
1305.0,48,1235.0,15.4375,1.857755389688903,48,2789.0,0.07555255877396409,48,2789.0
1310.0,51,1308.0,15.951219512195122,2.2229070546039864,51,2828.0,0.0822724542391448,51,2828.0
1315.0,48,1329.0,17.03846153846154,2.2719056504422634,48,2750.0,0.07597963133058268,48,2750.0
1320.0,45,1351.0,18.013333333333332,2.089653649113595,45,2896.0,0.05158512677448138,45,2896.0
1325.0,47,1414.0,19.63888888888889,1.6841343828578172,47,3133.0,0.07440498099602043,47,3133.0
1330.0,52,1560.0,22.285714285714285,0.9484919914402886,52,3378.0,0.042310744804283054,52,3378.0
1335.0,53,1117.0,14.320512820512821,1.400867317817571,53,3390.0,0.09756201492471234,53,3390.0
1340.0,50,796.0,10.075949367088608,1.8199457660369207,50,3093.0,0.06837373317700154,50,3093.0
1345.0,60,1077.0,12.975903614457831,1.908858461550683,60,3375.0,0.06140918440247348,60,3375.0
1350.0,69,1408.0,18.285714285714285,0.2830867379264112,69,3706.0,0.008161697068122732,69,3706.0
1355.0,76,1776.0,23.36842105263158,0.00025335278221567324,76,4074.0,1.904820966308546e-05,76,4074.0
1360.0,70,2065.0,26.474358974358974,0.46532673550973214,70,4251.0,0.023938687070622033,70,4251.0
1365.0,65,2320.0,29.743589743589745,1.3344529010378159,65,4305.0,0.035784691232718116,65,4305.0
1370.0,65,2645.0,30.75581395348837,3.00492358653684,65,4475.0,0.10823124846318692,65,4475.0
1375.0,67,2972.0,35.80722891566265,2.3151285031571445,67,4802.0,0.07592316192188583,67,4802.0
1380.0,68,3312.0,43.01298701298701,1.146373909875877,68,5142.0,0.03922039803485585,68,5142.0
1385.0,67,3223.0,42.4078947368421,0.5341445757053149,67,5249.0,0.011263533802740781,67,5249.0
1390.0,59,2842.0,37.89333333333333,1.532049846801983,59,5029.0,0.030786745279072457,59,5029.0
