step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,70,9389.0,105.49438202247191,2.0454024413832674,70,9442.0,0.075669171409593,70,9442.0
265.0,72,9739.0,111.94252873563218,1.6904283151777835,72,9798.0,0.05223576680791563,72,9798.0
270.0,72,10099.0,114.76136363636364,2.1799169724546164,72,10152.0,0.0705877122560323,72,10152.0
275.0,72,10459.0,123.04705882352941,2.0435594447185976,72,10512.0,0.04670845474118189,72,10512.0
280.0,72,10819.0,128.79761904761904,1.8288641317033933,72,10872.0,0.08165165462440539,72,10872.0
285.0,72,11179.0,139.7375,1.3067711039243524,72,11232.0,0.04854380076859971,72,11232.0
290.0,72,11539.0,134.17441860465115,1.8455374298308205,72,11592.0,0.1090633450851584,72,11592.0
295.0,74,11901.0,138.38372093023256,1.4980392525411934,74,11954.0,0.06724256553567579,74,11954.0
300.0,76,12281.0,141.16091954022988,1.5018137641181495,76,12334.0,0.08049171336181427,76,12334.0
305.0,78,12665.0,147.2674418604651,1.2178982241931668,78,12718.0,0.04408372881712252,78,12718.0
310.0,78,13055.0,148.35227272727272,1.5575191045877332,78,13108.0,0.056506610615194984,78,13108.0
315.0,78,13445.0,156.3372093023256,1.2700291562625698,78,13498.0,0.0464102512471197,78,13498.0
320.0,78,13835.0,157.2159090909091,1.5478076235403255,78,13888.0,0.04741438159493048,78,13888.0
325.0,78,14225.0,158.05555555555554,1.5390732772071285,78,14278.0,0.04684775015769794,78,14278.0
330.0,80,14621.0,170.01162790697674,0.9282300243782396,80,14674.0,0.03302602212530522,80,14674.0
335.0,80,15021.0,170.6931818181818,1.1267245081465311,80,15074.0,0.040821864954697785,80,15074.0
340.0,80,15421.0,177.2528735632184,0.9797867445450317,80,15474.0,0.04294956231822376,80,15474.0
345.0,80,15821.0,175.7888888888889,1.431615801980957,80,15874.0,0.04315702861538973,80,15874.0
350.0,74,14271.0,162.17045454545453,1.327531837505011,74,15597.0,0.0451973152464218,74,15597.0
355.0,67,11805.0,131.16666666666666,2.01762125687513,67,14669.0,0.06997651268725844,67,14669.0
360.0,56,9803.0,111.39772727272727,2.0112583913358506,56,14962.0,0.07254731362422542,56,14962.0
365.0,56,8954.0,99.4888888888889,2.5666470794281064,56,15232.0,0.10334296280899628,56,15232.0
370.0,56,8278.0,94.06818181818181,2.4655860913512795,56,15504.0,0.09145235931495369,56,15504.0
375.0,66,8583.0,93.29347826086956,1.9732068910770877,66,15809.0,0.05676973965155817,66,15809.0
380.0,72,8925.0,101.42045454545455,1.283306832257133,72,16155.0,0.044407027683341004,72,16155.0
385.0,78,9303.0,102.23076923076923,1.3426450855357115,78,16535.0,0.049866802180275636,78,16535.0
390.0,82,9711.0,107.9,1.3091215926172635,82,16943.0,0.044488435591805806,82,16943.0
395.0,82,10121.0,111.21978021978022,1.2685114028225566,82,17353.0,0.04116929849789511,82,17353.0
400.0,82,10531.0,117.0111111111111,1.185635246378753,82,17763.0,0.044661517421562234,82,17763.0
405.0,82,10941.0,121.56666666666666,1.1032282245877068,82,18173.0,0.051375078740550494,82,18173.0
410.0,82,11351.0,126.12222222222222,1.1567580366113182,82,18583.0,0.04446191827870303,82,18583.0
415.0,82,11761.0,126.46236559139786,1.4489389950489706,82,18993.0,0.05083930401517164,82,18993.0
420.0,76,11524.0,128.04444444444445,1.334384975335529,76,19026.0,0.05190835690234015,76,19026.0
425.0,76,11904.0,129.3913043478261,1.6828338726322807,76,19083.0,0.05799486060422467,76,19083.0
430.0,76,12284.0,136.48888888888888,1.5682101416301792,76,19464.0,0.04781771256297169,76,19464.0
435.0,76,12664.0,136.1720430107527,2.1560988882225027,76,19843.0,0.09124688332579296,76,19843.0
440.0,76,13044.0,144.93333333333334,1.9266347353475917,76,20223.0,0.06830652817820011,76,20223.0
445.0,76,13424.0,149.15555555555557,1.684111449253057,76,20603.0,0.0849824970959741,76,20603.0
450.0,78,13812.0,160.6046511627907,1.1181713637532622,78,20991.0,0.04617880596193993,78,20991.0
455.0,78,14202.0,157.8,1.6400141688041483,78,21381.0,0.07579605081968512,78,21381.0
460.0,78,14592.0,169.67441860465115,1.1278307427868217,78,21771.0,0.05614832114002376,78,21771.0
465.0,78,14982.0,168.3370786516854,1.4773252626081925,78,22161.0,0.07760593585084338,78,22161.0
470.0,78,15372.0,174.6818181818182,1.3650062662564564,78,22551.0,0.04452524240282235,78,22551.0
475.0,78,15762.0,179.11363636363637,1.4317616149526295,78,22941.0,0.047090344814140164,78,22941.0
480.0,78,16152.0,187.8139534883721,1.1846487776054373,78,23331.0,0.04302557516594711,78,23331.0
485.0,78,16542.0,187.97727272727272,1.5212025641533125,78,23721.0,0.055800813095334884,78,23721.0
490.0,78,16932.0,194.6206896551724,1.3774899808868701,78,24111.0,0.04619704461582745,78,24111.0
495.0,72,16518.0,189.86206896551724,1.4071729173717609,72,23621.0,0.06233962977339057,72,23621.0
500.0,66,15564.0,178.89655172413794,1.8720112767579147,66,22292.0,0.07333979462125637,66,22292.0
505.0,56,14816.0,168.36363636363637,2.532421751632143,56,21772.0,0.09828179397824122,56,21772.0
510.0,52,13816.0,157.0,3.0746419200098187,52,22027.0,0.1319793851803286,52,22027.0
515.0,52,13568.0,161.52380952380952,2.5732436146417395,52,22283.0,0.10500571324858,52,22283.0
520.0,58,13846.0,161.0,2.0587419469797803,58,22561.0,0.08443271186878175,58,22561.0
525.0,64,14158.0,164.62790697674419,1.3042311212845903,64,22875.0,0.0580894174048439,64,22875.0
530.0,72,14512.0,161.24444444444444,1.3461881867635785,72,23229.0,0.04206708138080589,72,23229.0
535.0,80,14896.0,167.37078651685394,1.2468787076821288,80,23615.0,0.04279312214148952,80,23615.0
540.0,80,15296.0,168.0879120879121,1.5178382817964324,80,24015.0,0.04117211136585181,80,24015.0
545.0,80,15696.0,178.36363636363637,1.1580255209574568,80,24415.0,0.03107137237384075,80,24415.0
550.0,80,16096.0,182.9090909090909,1.0250708303943288,80,24815.0,0.05880556387369028,80,24815.0
555.0,80,16496.0,187.45454545454547,1.0789729218112099,80,25215.0,0.042719560046894825,80,25215.0
560.0,80,16896.0,185.67032967032966,1.505841709154295,80,25615.0,0.06405411094238178,80,25615.0
565.0,80,17296.0,194.3370786516854,1.2611932559976544,80,26015.0,0.045072347801044715,80,26015.0
570.0,80,17696.0,192.34782608695653,1.6295442591163323,80,26415.0,0.040100947174115366,80,26415.0
575.0,80,18096.0,205.63636363636363,1.182470475223919,80,26815.0,0.04424200453831799,80,26815.0
580.0,80,18496.0,203.25274725274724,1.4878169178113851,80,27215.0,0.05967495937011829,80,27215.0
585.0,80,18896.0,209.95555555555555,1.4333458695855497,80,27615.0,0.06410418878671306,80,27615.0
590.0,82,19298.0,207.50537634408602,1.5400164611546145,82,28017.0,0.052066731053726265,82,28017.0
595.0,82,19708.0,218.9777777777778,1.2111848835700825,82,28427.0,0.04447734679926069,82,28427.0
600.0,82,20118.0,221.07692307692307,1.3009921999281526,82,28837.0,0.051942709209263534,82,28837.0
605.0,82,20528.0,228.0888888888889,1.1906730410082622,82,29247.0,0.044050203620877096,82,29247.0
610.0,82,20938.0,225.13978494623655,1.5548367383701553,82,29657.0,0.05006625197811358,82,29657.0
615.0,82,21348.0,237.2,1.1852739418494647,82,30067.0,0.041930774411848094,82,30067.0
620.0,82,21758.0,236.5,1.357084548019947,82,30477.0,0.04675055818656443,82,30477.0
625.0,82,22168.0,246.3111111111111,1.1090029021251298,82,30887.0,0.03868556971013727,82,30887.0
630.0,76,21902.0,235.50537634408602,1.627077205673843,76,30923.0,0.08418316051665048,76,30923.0
635.0,79,22287.0,247.63333333333333,1.3076498858435062,79,31006.0,0.04271669923757641,79,31006.0
640.0,76,22662.0,241.08510638297872,1.7725114179595718,76,31388.0,0.06815625138471322,76,31388.0
645.0,76,23042.0,256.02222222222224,1.7773349688928124,76,31761.0,0.057043029179076415,76,31761.0
650.0,76,23422.0,254.58695652173913,2.1975851874726198,76,32141.0,0.06622343727627163,76,32141.0
655.0,76,23802.0,267.438202247191,1.8260130426744448,76,32521.0,0.06242428158815165,76,32521.0
660.0,76,24182.0,274.79545454545456,1.6161154386003387,76,32901.0,0.06215419878763798,76,32901.0
665.0,78,24570.0,285.69767441860466,1.2196122883124345,78,33289.0,0.05176241126594921,78,33289.0
670.0,78,24960.0,283.6363636363636,1.5372037940043348,78,33679.0,0.05717892978408088,78,33679.0
675.0,78,25350.0,288.0681818181818,1.4678372632589711,78,34069.0,0.045794697049163224,78,34069.0
680.0,78,25740.0,292.5,1.3904520489384047,78,34459.0,0.058068439168861216,78,34459.0
685.0,78,26130.0,303.83720930232556,1.1682534253640178,78,34849.0,0.046214983371458324,78,34849.0
690.0,78,26520.0,308.3720930232558,1.16481307162995,78,35239.0,0.03500052330012023,78,35239.0
695.0,78,26910.0,302.35955056179773,1.5965432159362678,78,35629.0,0.04660865825151433,78,35629.0
700.0,78,27300.0,317.4418604651163,1.2476147098568626,78,36019.0,0.04699540298586861,78,36019.0
705.0,78,27690.0,321.9767441860465,1.161313515355184,78,36409.0,0.04231622077053263,78,36409.0
710.0,78,28080.0,326.51162790697674,1.2094756979046664,78,36799.0,0.0455399010536819,78,36799.0
715.0,78,28470.0,327.2413793103448,1.3466992666102144,78,37189.0,0.045011688383890976,78,37189.0
720.0,78,28860.0,335.5813953488372,1.235713876675533,78,37579.0,0.04602659656461518,78,37579.0
725.0,78,29250.0,325.0,1.665740161204714,78,37969.0,0.06253699575797331,78,37969.0
730.0,78,29640.0,336.8181818181818,1.4289979687456125,78,38359.0,0.0625771303786499,78,38359.0
735.0,79,30032.0,341.27272727272725,1.1887921093598934,79,38751.0,0.04269846293424083,79,38751.0
740.0,80,30431.0,345.8068181818182,1.2362030212226216,80,39150.0,0.04437392746745226,80,39150.0
745.0,80,30831.0,342.56666666666666,1.4435304723507747,80,39550.0,0.04132605511552569,80,39550.0
750.0,80,31231.0,354.89772727272725,1.2660669412193135,80,39950.0,0.04503909670469138,80,39950.0
755.0,80,31631.0,359.4431818181818,1.227708466989172,80,40350.0,0.05520432270623358,80,40350.0
760.0,80,32031.0,363.9886363636364,1.216730366131022,80,40750.0,0.044483801799004415,80,40750.0
765.0,80,32431.0,360.34444444444443,1.3017000440134567,80,41150.0,0.035822817725127784,80,41150.0
770.0,80,32831.0,373.07954545454544,1.1409167877074986,80,41550.0,0.04099688646456089,80,41550.0
775.0,80,33231.0,373.3820224719101,1.1583344151774821,80,41950.0,0.06791971473349713,80,41950.0
780.0,80,33631.0,382.17045454545456,1.0984796820769638,80,42350.0,0.042400399117280184,80,42350.0
785.0,80,34031.0,369.9021739130435,1.5924104042354446,80,42750.0,0.06001542924955304,80,42750.0
790.0,80,34431.0,391.2613636363636,1.1500695816983337,80,43150.0,0.04352104667589359,80,43150.0
795.0,80,34831.0,374.5268817204301,1.7295760240076734,80,43550.0,0.0797725285188143,80,43550.0
800.0,80,35231.0,391.4555555555556,1.4254626393345733,80,43950.0,0.06136027626694853,80,43950.0
805.0,81,35632.0,383.13978494623655,1.3663828795543589,81,44351.0,0.06564357009116184,81,44351.0
810.0,82,36042.0,400.46666666666664,1.0788926950971975,82,44761.0,0.0409574971882019,82,44761.0
815.0,82,36452.0,391.9569892473118,1.430755167040211,82,45171.0,0.0771639031912505,82,45171.0
820.0,82,36862.0,405.0769230769231,1.180667270765583,82,45581.0,0.03840704107164165,82,45581.0
825.0,82,37272.0,396.51063829787233,1.4871255551486402,82,45991.0,0.05490606739957724,82,45991.0
830.0,82,37682.0,409.5869565217391,1.3859666482883752,82,46401.0,0.04259122787476222,82,46401.0
835.0,82,38092.0,414.04347826086956,1.4024188192763452,82,46811.0,0.06542609434329084,82,46811.0
840.0,82,38502.0,427.8,1.0652480983902533,82,47221.0,0.04041258540182379,82,47221.0
845.0,82,38912.0,422.95652173913044,1.3430204340311551,82,47631.0,0.06332477215200415,82,47631.0
850.0,82,39322.0,436.9111111111111,1.1191846567378536,82,48041.0,0.041058833042980615,82,48041.0
855.0,82,39732.0,431.8695652173913,1.3912059947210424,82,48451.0,0.052772135841239326,82,48451.0
860.0,82,40142.0,436.32608695652175,1.3525666122438522,82,48861.0,0.043995001434684156,82,48861.0
865.0,82,40552.0,440.7826086956522,1.3662068257785651,82,49271.0,0.065446261541424,82,49271.0
870.0,82,40962.0,440.4516129032258,1.4157985941556444,82,49681.0,0.07127385315898681,82,49681.0
875.0,82,41372.0,449.69565217391306,1.1063216199971773,82,50091.0,0.045284953144038194,82,50091.0
880.0,84,41790.0,449.35483870967744,1.099012023171004,84,50509.0,0.04542603361966484,84,50509.0
885.0,84,42210.0,453.8709677419355,1.1410210782334103,84,50929.0,0.03795470029999608,84,50929.0
890.0,84,42630.0,448.7368421052632,1.4684615158604764,84,51349.0,0.040407609074180326,84,51349.0
895.0,84,43050.0,467.9347826086956,1.162364072384777,84,51769.0,0.04254242962288138,84,51769.0
900.0,84,43470.0,452.8125,1.6243712245166033,84,52189.0,0.03964386581494919,84,52189.0
905.0,84,43890.0,477.0652173913044,1.1522868654346232,84,52609.0,0.04102544390113506,84,52609.0
910.0,84,44310.0,481.6304347826087,1.0679998527715566,84,53029.0,0.04590121609154803,84,53029.0
915.0,84,44730.0,486.19565217391306,1.1463409612878979,84,53449.0,0.04137269047244749,84,53449.0
920.0,84,45150.0,480.3191489361702,1.3383153117852837,84,53869.0,0.04679305393190368,84,53869.0
925.0,84,45570.0,495.32608695652175,1.1695739356894346,84,54289.0,0.040922481786846286,84,54289.0
930.0,84,45990.0,489.25531914893617,1.4115855208945594,84,54709.0,0.0409816562760903,84,54709.0
935.0,84,46410.0,504.45652173913044,1.2180890589136657,84,55129.0,0.043656475679393,84,55129.0
940.0,84,46830.0,492.94736842105266,1.5783926901475962,84,55549.0,0.06189591169332327,84,55549.0
945.0,84,47250.0,502.6595744680851,1.3163000777005165,84,55969.0,0.05179958361087287,84,55969.0
950.0,86,47678.0,501.87368421052633,1.283417104265443,86,56397.0,0.04924799384763141,86,56397.0
955.0,86,48108.0,511.78723404255317,1.2123617214159486,86,56827.0,0.042197127237334375,86,56827.0
960.0,86,48538.0,510.9263157894737,1.2285379257602809,86,57257.0,0.03915131129587615,86,57257.0
965.0,86,48968.0,520.936170212766,1.1612719654646022,86,57687.0,0.042471876657827805,86,57687.0
970.0,86,49398.0,514.5625,1.3192239105211858,86,58117.0,0.036639668451355065,86,58117.0
975.0,86,49828.0,530.0851063829788,1.0997837737624623,86,58547.0,0.040406445996181074,86,58547.0
980.0,86,50258.0,523.5208333333334,1.3026930356571036,86,58977.0,0.04570533948378489,86,58977.0
985.0,86,50688.0,539.2340425531914,1.1080922467139365,86,59407.0,0.03950212221711194,86,59407.0
990.0,86,51118.0,526.9896907216495,1.4058113001479415,86,59837.0,0.06549477440627323,86,59837.0
995.0,86,51548.0,548.3829787234042,1.114958262300122,86,60267.0,0.0409829931875847,86,60267.0
1000.0,86,51978.0,535.8556701030927,1.4848936120852192,86,60697.0,0.060204435839421144,86,60697.0
1005.0,86,52408.0,557.531914893617,1.0908483546752072,86,61127.0,0.04097232896550117,86,61127.0
1010.0,86,52838.0,539.1632653061224,1.5811398069905984,86,61557.0,0.06312218405113032,86,61557.0
1015.0,86,53268.0,554.875,1.3134611234718272,86,61985.0,0.05897637703370122,86,61985.0
1020.0,88,53700.0,553.6082474226804,1.2386595952767385,88,62401.0,0.050118008660155304,88,62401.0
1025.0,88,54140.0,563.9583333333334,1.1301814212498076,88,62821.0,0.04210052299712135,88,62821.0
1030.0,88,54580.0,556.9387755102041,1.3866064353957999,88,63241.0,0.041972187160640904,88,63241.0
1035.0,88,55020.0,573.125,1.1074656134903769,88,63661.0,0.04015093071223346,88,63661.0
1040.0,88,55460.0,565.9183673469388,1.4212626991172488,88,64081.0,0.04274871434318463,88,64081.0
1045.0,88,55900.0,576.2886597938144,1.2714861862091007,88,64501.0,0.040498192658088496,88,64501.0
1050.0,88,56340.0,599.3617021276596,0.8769357251259219,88,64920.0,0.020883245526587376,88,64920.0
1055.0,88,56780.0,591.4583333333334,1.1131617385275479,88,65322.0,0.04037027029063578,88,65322.0
1060.0,88,57220.0,602.3157894736842,0.9606022448470466,88,65722.0,0.04059141247085256,88,65722.0
1065.0,88,57660.0,600.625,1.0383405801691896,88,66122.0,0.03793786170553364,88,66122.0
1070.0,88,58100.0,605.2083333333334,1.0594846782498237,88,66522.0,0.03909241426217113,88,66522.0
1075.0,88,58540.0,591.3131313131313,1.5364913527373298,88,66922.0,0.04310144034459499,88,66922.0
1080.0,88,58980.0,614.375,1.1739502342203396,88,67322.0,0.02109180966888323,88,67322.0
1085.0,88,59420.0,606.3265306122449,1.27245682480717,88,67718.0,0.05531416046800538,88,67718.0
1090.0,88,59860.0,617.1134020618557,0.8838385963925397,88,68102.0,0.03719822202248453,88,68102.0
1095.0,90,60309.0,615.3979591836735,0.9147794788528976,90,68488.0,0.0604971180808838,90,68488.0
1100.0,90,60759.0,619.9897959183673,1.0149067527726485,90,68868.0,0.0395570490585282,90,68868.0
1105.0,90,61209.0,600.0882352941177,1.4445572841492105,90,69248.0,0.0464608920084132,90,69248.0
1110.0,90,61659.0,622.8181818181819,1.154828643365342,90,69619.0,0.04044688823790356,90,69619.0
1115.0,90,62109.0,621.09,1.2365088207266377,90,69989.0,0.048145209035193044,90,69989.0
1120.0,90,62559.0,638.3571428571429,1.0327356783934896,90,70347.0,0.040701864956784996,90,70347.0
1125.0,90,63009.0,630.09,1.207646241645564,90,70687.0,0.04712433718265524,90,70687.0
1130.0,90,63459.0,641.0,1.1082290700735928,90,71023.0,0.039339859890887195,90,71023.0
1135.0,90,63909.0,632.7623762376238,1.3628345699024977,90,71353.0,0.05328166388507013,90,71353.0
1140.0,90,64359.0,650.0909090909091,1.2061021925144726,90,71681.0,0.03914802784630578,90,71681.0
1145.0,90,64809.0,641.6732673267327,1.4993933569350233,90,72001.0,0.039547086302769575,90,72001.0
1150.0,90,65259.0,665.9081632653061,1.168012725922235,90,72321.0,0.03996790966055788,90,72321.0
1155.0,90,65709.0,657.09,1.2507259360601481,90,72629.0,0.0549795673674272,90,72629.0
1160.0,90,66159.0,661.59,1.2049815615384016,90,72919.0,0.050839329168389985,90,72919.0
1165.0,92,66615.0,659.5544554455446,1.0679997766309106,92,73212.0,0.060441906208443454,92,73212.0
1170.0,92,67075.0,670.75,1.0191877219690701,92,73502.0,0.036857152689827116,92,73502.0
1175.0,92,67535.0,649.375,1.4450764971197254,92,73790.0,0.06174433632390442,92,73790.0
1180.0,92,67995.0,673.2178217821782,1.1523638432088061,92,74070.0,0.03764113809832486,92,74070.0
1185.0,92,68455.0,658.2211538461538,1.52562395921267,92,74350.0,0.06451877969093518,92,74350.0
1190.0,92,68915.0,689.15,1.0498584615274948,92,74619.0,0.038120921885317384,92,74619.0
1195.0,92,69375.0,686.8811881188119,1.2050541996952338,92,74869.0,0.040022350182476726,92,74869.0
1200.0,92,69835.0,698.35,1.0533727928071839,92,75113.0,0.03610912227002396,92,75113.0
1205.0,92,70295.0,689.1666666666666,1.3646873226936935,92,75353.0,0.049194241485648306,92,75353.0
1210.0,92,70755.0,707.55,1.0806687248807305,92,75589.0,0.03981881073552903,92,75589.0
1215.0,92,71215.0,712.15,1.05009934505295,92,75819.0,0.050186104308231456,92,75819.0
1220.0,92,71675.0,716.75,1.0115255664971783,92,76047.0,0.03797725376210653,92,76047.0
1225.0,92,72135.0,714.2079207920792,1.1384374741674292,92,76263.0,0.058809945295622626,92,76263.0
1230.0,92,72595.0,704.8058252427185,1.3534854728489607,92,76465.0,0.05606344372381113,92,76465.0
1235.0,94,73059.0,716.2647058823529,1.0253210470752059,94,76669.0,0.03820006146720968,94,76669.0
1240.0,94,73529.0,720.8725490196078,0.9778611290578344,94,76879.0,0.03381801288340672,94,76879.0
1245.0,94,73999.0,725.4803921568628,1.0138514407229156,94,77089.0,0.03603826018792861,94,77089.0
1250.0,94,74469.0,730.0882352941177,0.9231245753087336,94,77299.0,0.04416961643051461,94,77299.0
1255.0,94,74939.0,734.6960784313726,0.9770230264820728,94,77509.0,0.03785241143152558,94,77509.0
1260.0,94,75409.0,725.0865384615385,1.205540989641948,94,77715.0,0.04682170290853427,94,77715.0
1265.0,94,75879.0,736.6893203883495,1.104659196246495,94,77905.0,0.038339595390696334,94,77905.0
1270.0,94,76349.0,727.1333333333333,1.271520181336726,94,78095.0,0.03297090092475624,94,78095.0
1275.0,94,76819.0,745.8155339805825,1.1010699467399216,94,78285.0,0.03761801585571925,94,78285.0
1280.0,94,77289.0,757.7352941176471,1.0001383771597219,94,78475.0,0.04751143012082594,94,78475.0
1285.0,94,77759.0,762.343137254902,1.0026033696112193,94,78665.0,0.03868602287979526,94,78665.0
1290.0,94,78229.0,745.0380952380953,1.3205324440927797,94,78855.0,0.045084207039413536,94,78855.0
1295.0,94,78699.0,771.5588235294117,1.034925697272008,94,79043.0,0.03684767685931246,94,79043.0
1300.0,94,79169.0,746.877358490566,1.5264917940867502,94,79213.0,0.05579824930241048,94,79213.0
1305.0,94,79639.0,765.7596153846154,1.0941444097329358,94,79383.0,0.03732818145140497,94,79383.0
1310.0,96,80119.0,763.0380952380953,1.1243612056269099,96,79563.0,0.034179240135996686,96,79563.0
1315.0,96,80599.0,774.9903846153846,1.0530470520298736,96,79743.0,0.0369396455708146,96,79743.0
1320.0,96,81079.0,772.1809523809524,0.9875802687839437,96,79923.0,0.039997753547281314,96,79923.0
1325.0,96,81559.0,784.2211538461538,0.9205361094341347,96,80103.0,0.03591090988238457,96,80103.0
1330.0,96,82039.0,766.7196261682243,1.1864530189983076,96,80277.0,0.05785774173316974,96,80277.0
1335.0,96,82519.0,793.4519230769231,0.912714355174636,96,80447.0,0.035715296264258754,96,80447.0
1340.0,96,82999.0,768.5092592592592,1.384824069229111,96,80617.0,0.052383798061329076,96,80617.0
1345.0,96,83479.0,795.0380952380953,1.0875696412339075,96,80787.0,0.03598746014369667,96,80787.0
1350.0,96,83959.0,784.6635514018692,1.3108587296212229,96,80957.0,0.050742936322924495,96,80957.0
1355.0,96,84439.0,811.9134615384615,1.0099467981221266,96,81129.0,0.03503930092636778,96,81129.0
1360.0,96,84919.0,793.6355140186915,1.3319177359978316,96,81339.0,0.050202709709826175,96,81339.0
1365.0,96,85399.0,821.1442307692307,1.022871318606033,96,81587.0,0.035775912719925466,96,81587.0
