step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,422.0,8.115384615384615,2.528177705575822,34,1453.0,0.1570154702389996,34,1453.0
155.0,36,460.0,8.846153846153847,1.6943835077974083,36,1482.0,0.11753221566796226,36,1482.0
160.0,33,422.0,7.814814814814815,2.5322335606430255,33,1365.0,0.09550062459564768,33,1365.0
165.0,27,402.0,7.444444444444445,2.910262027436778,27,1443.0,0.08571050447211724,27,1443.0
170.0,28,406.0,7.8076923076923075,2.5998679113094707,28,1579.0,0.10903803133522968,28,1579.0
175.0,23,213.0,4.346938775510204,2.3152776341392385,23,1604.0,0.11878431871174581,23,1604.0
180.0,25,272.0,5.333333333333333,2.496867908250364,25,1582.0,0.08783543033058144,25,1582.0
185.0,32,414.0,7.137931034482759,4.064835650712647,32,1670.0,0.12700383952931435,32,1670.0
190.0,39,589.0,10.517857142857142,3.1394411202050017,39,1849.0,0.10826300242243146,39,1849.0
195.0,38,622.0,11.961538461538462,1.8941979373234579,38,1860.0,0.053651348909362254,38,1860.0
200.0,30,534.0,10.68,3.022993118661451,30,1670.0,0.09728293000361625,30,1670.0
205.0,18,270.0,5.4,3.477622592543836,18,1699.0,0.14592015089447527,18,1699.0
210.0,16,144.0,3.130434782608696,3.693454257585516,16,1677.0,0.1451484195655082,16,1677.0
215.0,18,109.0,2.477272727272727,3.181826345488243,18,1746.0,0.10189862408664375,18,1746.0
220.0,25,218.0,4.113207547169812,3.776177657090759,25,1855.0,0.18440610015137723,25,1855.0
225.0,31,359.0,7.18,3.0867157911534155,31,1996.0,0.16829161912787335,31,1996.0
230.0,40,508.0,9.96078431372549,1.167130493913147,40,2127.0,0.06010080468700218,40,2127.0
235.0,42,717.0,14.34,1.9842052595038382,42,2336.0,0.043875739436856874,42,2336.0
240.0,36,715.0,14.3,2.1440349789470803,36,2296.0,0.034202384606163545,36,2296.0
245.0,28,559.0,12.152173913043478,2.913539184983738,28,2011.0,0.10964054867332287,28,2011.0
250.0,18,386.0,8.391304347826088,3.6689169052860597,18,1972.0,0.11728067311357197,18,1972.0
255.0,15,214.0,4.553191489361702,4.422176890331535,15,2039.0,0.2044230273303987,15,2039.0
260.0,17,153.0,3.4,4.327695805169842,17,2114.0,0.22324917433396585,17,2114.0
265.0,23,255.0,5.3125,3.159060826235588,23,2216.0,0.14670623548020686,23,2216.0
270.0,26,279.0,6.065217391304348,2.1154514522074113,26,2108.0,0.07504837819190681,26,2108.0
275.0,22,241.0,5.127659574468085,3.0132382940337363,22,1786.0,0.08533420355693638,22,1786.0
280.0,20,223.0,4.74468085106383,3.7659870410403435,20,1781.0,0.13589171746439224,20,1781.0
285.0,15,210.0,4.883720930232558,3.7838857900331435,15,1863.0,0.13901164981415118,15,1863.0
290.0,17,236.0,4.916666666666667,4.513352693146255,17,1942.0,0.23550109433417798,17,1942.0
295.0,26,323.0,6.729166666666667,3.1205377292086003,26,2030.0,0.19354431781832734,26,2030.0
300.0,31,467.0,9.729166666666666,1.8954551358043297,31,2175.0,0.10901664815308633,31,2175.0
305.0,42,654.0,12.823529411764707,1.7540929494581874,42,2363.0,0.04157934820067484,42,2363.0
310.0,38,691.0,13.82,1.7257542717555998,38,2318.0,0.041936616022011625,38,2318.0
315.0,30,606.0,12.12,3.0378035198371083,30,2005.0,0.10559258807753027,30,2005.0
320.0,22,538.0,11.208333333333334,4.777901364692803,22,1511.0,0.16254404847624793,22,1511.0
325.0,15,415.0,8.645833333333334,4.937543503813797,15,1595.0,0.237231115137521,15,1595.0
330.0,17,386.0,8.976744186046512,3.7652248013606715,17,1676.0,0.2505770293320087,17,1676.0
335.0,21,215.0,4.777777777777778,2.2428617463040457,21,1568.0,0.14561062905101768,21,1568.0
340.0,33,354.0,6.8076923076923075,2.3530391506394186,33,1645.0,0.1024357944538919,33,1645.0
345.0,36,514.0,9.518518518518519,1.6834385528462048,36,1813.0,0.04005832925194002,36,1813.0
350.0,45,720.0,13.333333333333334,1.5160187730301824,45,2013.0,0.04035889778142263,45,2013.0
355.0,48,954.0,17.666666666666668,1.535546442932992,48,2249.0,0.039295912278864,48,2249.0
360.0,48,1194.0,23.88,0.008885978075907004,48,2489.0,0.0006440460683592669,48,2489.0
365.0,50,1444.0,24.896551724137932,1.8514963534095847,50,2739.0,0.12996459720520112,50,2739.0
370.0,50,1694.0,29.20689655172414,1.3913112729023134,50,2989.0,0.09599173472963105,50,2989.0
375.0,49,1586.0,26.433333333333334,1.3064198060698944,49,3100.0,0.04857457520412689,49,3100.0
380.0,42,1620.0,27.0,2.465657006473199,42,3102.0,0.06023556892014083,42,3102.0
385.0,42,1830.0,30.5,3.533235282957152,42,3139.0,0.09079360356304332,42,3139.0
390.0,37,1655.0,29.553571428571427,2.701402221700051,37,3037.0,0.05537914937682056,37,3037.0
395.0,30,1226.0,24.52,2.973148836612629,30,2613.0,0.10086031050296687,30,2613.0
400.0,20,852.0,15.777777777777779,4.146888834138026,20,2582.0,0.20509932562657568,20,2582.0
405.0,18,483.0,9.857142857142858,4.228697496231263,18,2658.0,0.20389146516405368,18,2658.0
410.0,13,175.0,3.5714285714285716,3.5690029644350547,13,2464.0,0.15984381895354965,13,2464.0
415.0,15,199.0,4.061224489795919,3.67695521686552,15,1948.0,0.14396273109095314,15,1948.0
420.0,9,124.0,2.5833333333333335,3.4459902606815134,9,1925.0,0.11472409068323774,9,1925.0
425.0,14,177.0,3.765957446808511,3.516680687654504,14,1962.0,0.12475573387652766,14,1962.0
430.0,16,209.0,4.644444444444445,3.4588471608312714,16,2011.0,0.13233006030386588,16,2011.0
435.0,23,313.0,5.90566037735849,3.9632522840435582,23,2100.0,0.19828789542653974,23,2100.0
440.0,31,450.0,8.49056603773585,3.3861214360558716,31,2237.0,0.17069659657767053,31,2237.0
445.0,38,617.0,11.641509433962264,2.4314355652721895,38,2406.0,0.11061083967695363,38,2406.0
450.0,40,643.0,12.86,1.3883589806675838,40,2348.0,0.054868217709707436,40,2348.0
455.0,30,563.0,11.26,2.9405947956395,30,1918.0,0.07189587618054942,30,1918.0
460.0,22,309.0,6.18,3.51067368158283,22,1875.0,0.1311737793060627,22,1875.0
465.0,19,214.0,4.7555555555555555,3.156344041647443,19,1951.0,0.1320316596248214,19,1951.0
470.0,15,144.0,2.938775510204082,3.957187802084437,15,1793.0,0.214857834700944,15,1793.0
475.0,14,167.0,3.4081632653061225,4.795843165748273,14,1240.0,0.23528628337364052,14,1240.0
480.0,6,69.0,1.38,4.094769485475293,6,1225.0,0.1570633054637093,6,1225.0
485.0,14,112.0,2.3333333333333335,3.921334316753273,14,1218.0,0.16085006924929307,14,1218.0
490.0,15,83.0,1.8043478260869565,3.807789113969087,15,1215.0,0.1604496998025244,15,1215.0
495.0,23,177.0,3.6122448979591835,3.488911236987606,23,1286.0,0.1074921150198762,23,1286.0
500.0,29,307.0,6.531914893617022,2.276464038972966,29,1418.0,0.06181537661604579,29,1418.0
505.0,36,472.0,9.254901960784315,2.189272035839946,36,1585.0,0.13166409309611385,36,1585.0
510.0,43,676.0,13.254901960784315,2.008894239902246,43,1790.0,0.14266155416924486,43,1790.0
515.0,38,806.0,15.803921568627452,1.7580857716810452,38,1950.0,0.11526984833109893,38,1950.0
520.0,43,1005.0,18.962264150943398,2.056304521334262,43,2119.0,0.05833205293586061,43,2119.0
525.0,42,1211.0,22.849056603773583,2.367609946484507,42,2325.0,0.04357732495949946,42,2325.0
530.0,44,1423.0,27.365384615384617,1.969181334068216,44,2537.0,0.043430175839999675,44,2537.0
535.0,38,1318.0,27.458333333333332,1.6652670355004302,38,2462.0,0.05957492160006656,38,2462.0
540.0,28,983.0,21.369565217391305,2.5167447063243555,28,1932.0,0.06873460280423625,28,1932.0
545.0,22,700.0,13.461538461538462,4.545807502465227,22,2027.0,0.21130669851526857,22,2027.0
550.0,18,385.0,8.191489361702128,3.7367209811544053,18,2120.0,0.18158325849195583,18,2120.0
555.0,21,251.0,5.340425531914893,2.9275367940804697,21,2212.0,0.11390451403858949,21,2212.0
560.0,30,387.0,8.0625,1.6526946826936681,30,2348.0,0.08054738328827543,30,2348.0
565.0,38,557.0,11.36734693877551,0.6667149204083662,38,2518.0,0.0495952092019015,38,2518.0
570.0,42,745.0,14.607843137254902,0.7548774091328584,42,2711.0,0.04246562558518238,42,2711.0
575.0,46,972.0,19.058823529411764,1.2308515157463764,46,2934.0,0.021266039796710812,46,2934.0
580.0,41,988.0,16.74576271186441,2.8145740376930175,41,2817.0,0.14492207683307623,41,2817.0
585.0,31,861.0,15.105263157894736,4.030955013705101,31,2451.0,0.18448224520244794,31,2451.0
590.0,25,772.0,13.543859649122806,4.364687332127218,25,2079.0,0.15243190941471174,25,2079.0
595.0,21,651.0,12.283018867924529,4.420299624477392,21,2097.0,0.1762838378167927,21,2097.0
600.0,21,623.0,13.844444444444445,2.6169966913174636,21,2200.0,0.13957526995742184,21,2200.0
605.0,24,690.0,13.8,2.511094294557197,24,2286.0,0.13889368144434738,24,2286.0
610.0,32,834.0,16.03846153846154,2.218489537045369,32,2411.0,0.06411618711455898,32,2411.0
615.0,33,900.0,15.0,3.076433735944354,33,2349.0,0.13963214064294344,33,2349.0
620.0,29,918.0,15.827586206896552,3.5199584720177617,29,2032.0,0.15142135247963734,29,2032.0
625.0,31,972.0,16.47457627118644,3.066791979513923,31,2092.0,0.11813309675480506,31,2092.0
630.0,30,1031.0,19.09259259259259,1.973594553782344,30,2245.0,0.10257071951532792,30,2245.0
635.0,25,498.0,9.764705882352942,1.4448687529409505,25,2152.0,0.09514241205662594,25,2152.0
640.0,22,203.0,3.56140350877193,2.7123685706490304,22,1880.0,0.12728973048505332,22,1880.0
645.0,30,336.0,5.694915254237288,3.6830074188017434,30,1712.0,0.12203383765885517,30,1712.0
650.0,35,392.0,6.125,3.2970145930301493,35,1769.0,0.1472411223527556,35,1769.0
655.0,42,588.0,9.966101694915254,3.537109467749298,42,1919.0,0.15381634310546694,42,1919.0
660.0,42,798.0,14.0,2.6015740705341064,42,2129.0,0.044789858220450444,42,2129.0
665.0,48,1026.0,18.321428571428573,1.8515264435006031,48,2357.0,0.03718306865149928,48,2357.0
670.0,48,1266.0,24.823529411764707,0.7012091351158647,48,2597.0,0.03649838563004199,48,2597.0
675.0,43,1219.0,23.442307692307693,0.969314240573937,43,2555.0,0.05356223349084568,43,2555.0
680.0,34,979.0,18.826923076923077,2.623843360832823,34,2218.0,0.0956160589915643,34,2218.0
685.0,26,757.0,13.517857142857142,3.741149454509926,26,2189.0,0.1470529391794348,26,2189.0
690.0,23,526.0,9.74074074074074,3.5415144859921646,23,2313.0,0.17681334699507342,23,2313.0
695.0,23,389.0,7.627450980392157,1.8946514932750194,23,2389.0,0.09092838395873075,23,2389.0
700.0,30,526.0,9.74074074074074,2.1087325583061474,30,2509.0,0.07837083528253085,30,2509.0
705.0,33,594.0,10.607142857142858,2.127215406500367,33,2382.0,0.0640305318186865,33,2382.0
710.0,29,617.0,11.017857142857142,3.3662751142630696,29,2093.0,0.12422118336134698,29,2093.0
715.0,28,651.0,12.055555555555555,4.313151558870869,28,1731.0,0.12956472943648686,28,1731.0
720.0,20,667.0,13.34,5.027947085272326,20,1585.0,0.194520849634609,20,1585.0
725.0,11,276.0,5.2075471698113205,6.402341764190306,11,1353.0,0.37448536417060724,11,1353.0
730.0,11,74.0,1.48,5.179052383766567,11,1096.0,0.2930522200547484,11,1096.0
735.0,19,151.0,2.849056603773585,4.9969933565646585,19,958.0,0.21991920615080865,19,958.0
740.0,26,261.0,4.745454545454545,3.6932905029552474,26,1036.0,0.12009601853715365,26,1036.0
745.0,37,427.0,7.907407407407407,1.7348364720192018,37,1202.0,0.05930328223435379,37,1202.0
750.0,38,495.0,9.339622641509434,1.3868252899720315,38,1227.0,0.053243170597999344,38,1227.0
755.0,35,485.0,9.326923076923077,1.8304828077662774,35,1093.0,0.04425083996074956,35,1093.0
760.0,30,513.0,8.844827586206897,3.318709142170906,30,1255.0,0.15768575114679634,30,1255.0
765.0,28,523.0,9.685185185185185,2.0913072480650823,28,1402.0,0.12052470241430356,28,1402.0
770.0,28,320.0,5.925925925925926,1.5119878536770959,28,1434.0,0.09452929522491013,28,1434.0
775.0,31,369.0,6.362068965517241,2.4504861627668935,31,1412.0,0.10784172396025234,31,1412.0
780.0,36,541.0,9.327586206896552,2.674522382780957,36,1487.0,0.040571168014466766,36,1487.0
785.0,40,533.0,8.737704918032787,2.60778331876981,40,1597.0,0.05350210091478613,40,1597.0
790.0,40,699.0,12.709090909090909,3.129272824732412,40,1678.0,0.05858350417656461,40,1678.0
795.0,37,693.0,11.948275862068966,3.7396723215733436,37,1645.0,0.1573572631477447,37,1645.0
800.0,28,568.0,10.716981132075471,4.494501639545762,28,1334.0,0.22054280821119737,28,1334.0
805.0,22,392.0,7.39622641509434,3.948972437101942,22,1451.0,0.1441214277474817,22,1451.0
810.0,24,291.0,5.938775510204081,2.8020007886656124,24,1568.0,0.11562518239710652,24,1568.0
815.0,19,145.0,3.2222222222222223,1.7557610296861863,19,1616.0,0.09683703984158935,19,1616.0
820.0,27,265.0,5.408163265306122,2.6911216727299743,27,1676.0,0.10206423234562181,27,1676.0
825.0,31,303.0,5.9411764705882355,2.578633213620442,31,1627.0,0.07100861937897092,31,1627.0
830.0,28,294.0,5.345454545454546,3.7251314371293,28,1410.0,0.16235336309499634,28,1410.0
835.0,21,280.0,5.283018867924528,4.446085541036083,21,1434.0,0.20916435581857779,21,1434.0
840.0,18,262.0,5.458333333333333,3.919635424266918,18,1520.0,0.15442919028263816,18,1520.0
845.0,22,299.0,6.361702127659575,3.2064513059389332,22,1615.0,0.12472724014166145,22,1615.0
850.0,29,433.0,9.020833333333334,1.8023664517837295,29,1749.0,0.07860896210241554,29,1749.0
855.0,36,599.0,12.224489795918368,1.0884087458869405,36,1915.0,0.051633926465615154,36,1915.0
860.0,43,800.0,15.686274509803921,1.0496277230276645,43,2116.0,0.04045808594106219,43,2116.0
865.0,41,852.0,15.49090909090909,2.0509262024135553,41,2152.0,0.11807681040143468,41,2152.0
870.0,33,788.0,13.824561403508772,3.716329268982683,33,1902.0,0.19290191424715405,33,1902.0
875.0,21,361.0,6.333333333333333,3.6921582818112197,21,1783.0,0.15610905607308653,21,1783.0
880.0,14,125.0,2.272727272727273,4.18688535510172,14,1630.0,0.17332052201109246,14,1630.0
885.0,19,127.0,2.4901960784313726,3.5659634042051973,19,1678.0,0.13507604991910538,19,1678.0
890.0,30,256.0,4.923076923076923,2.4011035030744625,30,1807.0,0.09058873071468741,30,1807.0
895.0,32,369.0,7.096153846153846,1.6293042970700318,32,1886.0,0.0664542051996859,32,1886.0
900.0,38,546.0,10.705882352941176,1.513228782724651,38,2027.0,0.0032145172721375977,38,2027.0
905.0,46,763.0,13.155172413793103,2.8275655798019588,46,2245.0,0.1111475318373145,46,2245.0
910.0,40,792.0,14.943396226415095,1.7172736695611117,40,2232.0,0.10143822147208172,40,2232.0
915.0,35,682.0,12.62962962962963,2.4773285186758933,35,1973.0,0.0993991478548188,35,1973.0
920.0,25,383.0,7.092592592592593,2.963823706471556,25,2026.0,0.10237432882186352,25,2026.0
925.0,18,224.0,4.392156862745098,3.525683156408084,18,1987.0,0.15872473373616106,18,1987.0
930.0,17,106.0,2.12,3.672102923550579,17,2001.0,0.1293160617715626,17,2001.0
935.0,27,226.0,4.431372549019608,2.6603456937719465,27,2095.0,0.04329482500014267,27,2095.0
940.0,31,270.0,5.0,3.068499498536992,31,2001.0,0.16023523559254974,31,2001.0
945.0,27,250.0,4.8076923076923075,3.8090550636878953,27,1685.0,0.1907255228020175,27,1685.0
950.0,22,150.0,2.7777777777777777,2.965484427293088,22,1750.0,0.11450739704547926,22,1750.0
955.0,20,138.0,2.7058823529411766,3.4910310640914433,20,1793.0,0.13427407892188675,20,1793.0
960.0,21,160.0,3.3333333333333335,3.0851003037489613,21,1888.0,0.10882427025426514,21,1888.0
965.0,22,191.0,3.7450980392156863,2.6865876815108107,22,1760.0,0.0919176933010337,22,1760.0
970.0,20,188.0,4.086956521739131,3.1859137399017787,20,1470.0,0.11112662221067672,20,1470.0
975.0,16,148.0,2.792452830188679,4.247934375866735,16,1334.0,0.1841023881948938,16,1334.0
980.0,19,196.0,4.083333333333333,3.8128157029152447,19,1432.0,0.20322135306601946,19,1432.0
985.0,16,207.0,4.6,2.86691561079266,16,1483.0,0.1574278110218192,16,1483.0
990.0,25,314.0,6.541666666666667,2.2929065047696566,25,1581.0,0.0899245115906198,25,1581.0
995.0,32,464.0,9.098039215686274,1.881830742215422,32,1731.0,0.05848643887306837,32,1731.0
1000.0,43,647.0,12.442307692307692,1.0011622886636748,43,1914.0,0.04135845509033757,43,1914.0
1005.0,42,700.0,14.0,0.9930952411827951,42,1905.0,0.0552205378654639,42,1905.0
1010.0,33,648.0,11.172413793103448,3.462838799320107,33,1691.0,0.18264107988514827,33,1691.0
1015.0,25,607.0,10.649122807017545,5.140205563921327,25,1317.0,0.247864406498395,25,1317.0
1020.0,13,220.0,4.150943396226415,4.2589189538130094,13,1277.0,0.20607802782752802,13,1277.0
1025.0,16,125.0,2.5510204081632653,4.296202264613352,16,1142.0,0.2234209277251178,16,1142.0
1030.0,23,225.0,4.326923076923077,4.400773680940466,23,1177.0,0.13949712062400624,23,1177.0
1035.0,26,211.0,3.9074074074074074,3.2196776889660876,26,1235.0,0.11396276597399096,26,1235.0
1040.0,30,347.0,6.803921568627451,3.0472163105148122,30,1302.0,0.09336736747014716,30,1302.0
1045.0,30,368.0,6.814814814814815,3.271041028844309,30,1270.0,0.11522663486743295,30,1270.0
1050.0,26,303.0,5.826923076923077,4.272970004009734,26,1056.0,0.184137320031761,26,1056.0
1055.0,18,260.0,5.416666666666667,5.320220750294813,18,793.0,0.2086007091532736,18,793.0
1060.0,10,149.0,3.239130434782609,4.546939109428389,10,835.0,0.2130952469746904,10,835.0
1065.0,13,130.0,3.0952380952380953,4.505398833999022,13,891.0,0.20829282814973382,13,891.0
1070.0,17,115.0,2.6136363636363638,3.4539262083065974,17,876.0,0.17446068423412767,17,876.0
1075.0,26,231.0,5.133333333333334,1.8930779265015505,26,992.0,0.09059394645043402,26,992.0
1080.0,29,301.0,6.543478260869565,1.1919815676753562,29,1097.0,0.03775089434944398,29,1097.0
1085.0,37,467.0,8.648148148148149,2.9711375201631793,37,1228.0,0.1527821281088489,37,1228.0
1090.0,38,614.0,11.37037037037037,2.9262601584830037,38,1387.0,0.13955220692130357,38,1387.0
1095.0,41,811.0,15.596153846153847,1.8546183906554117,41,1573.0,0.04322124521275421,41,1573.0
1100.0,42,1019.0,19.596153846153847,2.1817347952379205,42,1781.0,0.043590026519447704,42,1781.0
1105.0,42,1229.0,24.58,1.6837575408647651,42,1991.0,0.04781389753493048,42,1991.0
1110.0,38,1156.0,24.083333333333332,1.4551929586352728,38,2012.0,0.051690216358474324,38,2012.0
1115.0,28,874.0,19.0,2.444234261118057,28,1810.0,0.07761176065459201,28,1810.0
1120.0,21,562.0,10.807692307692308,3.952895156517135,21,1884.0,0.1923524860093149,21,1884.0
1125.0,19,329.0,7.0,3.7740081261319505,19,1938.0,0.1924733827891457,19,1938.0
1130.0,18,179.0,3.7291666666666665,3.61299903962133,18,2028.0,0.11623351713973909,18,2028.0
1135.0,23,200.0,4.166666666666667,2.511019965005541,23,2091.0,0.09571687713875987,23,2091.0
1140.0,28,329.0,7.1521739130434785,2.520902290314214,28,2178.0,0.03659897058045096,28,2178.0
1145.0,36,491.0,10.229166666666666,2.6356940227101586,36,2341.0,0.04896011726487063,36,2341.0
1150.0,38,679.0,15.431818181818182,1.6363897071606468,38,2530.0,0.0444799123229959,38,2530.0
1155.0,38,869.0,18.104166666666668,2.512100623952316,38,2720.0,0.16257087792396555,38,2720.0
1160.0,38,1059.0,22.0625,2.646969188276058,38,2910.0,0.1657709314218697,38,2910.0
1165.0,38,1249.0,24.98,2.1345122906890888,38,3100.0,0.08865319362451411,38,3100.0
1170.0,44,1457.0,30.354166666666668,1.1105938649150497,44,3308.0,0.04079505560885723,44,3308.0
1175.0,42,1660.0,35.319148936170215,0.843207851803444,42,3511.0,0.025181708066145073,42,3511.0
1180.0,42,1870.0,38.958333333333336,1.5495700653600057,42,3721.0,0.04427592878076713,42,3721.0
1185.0,42,2080.0,43.333333333333336,1.4797771751406852,42,3931.0,0.04308651267623562,42,3931.0
1190.0,43,2292.0,45.84,1.626894318684469,43,4143.0,0.11301511464894638,43,4143.0
1195.0,44,2510.0,50.2,1.6447490688812956,44,4361.0,0.11351953325535963,44,4361.0
1200.0,42,2710.0,54.2,0.6678141233452151,42,4561.0,0.03487759520661226,42,4561.0
1205.0,46,2936.0,56.46153846153846,1.4881753418474508,46,4787.0,0.04009928636228539,46,4787.0
1210.0,40,2622.0,50.42307692307692,1.8832621197639172,40,4659.0,0.05476957264848943,40,4659.0
1215.0,32,1937.0,37.98039215686274,2.894005075320852,32,3986.0,0.09480116661404629,32,3986.0
1220.0,24,1401.0,28.02,4.760112934671643,24,3368.0,0.1615841898634854,24,3368.0
1225.0,11,393.0,7.705882352941177,5.572488564741195,11,3190.0,0.29727456136340796,11,3190.0
1230.0,10,65.0,1.3541666666666667,6.392440587508818,10,3053.0,0.3589394709948115,10,3053.0
1235.0,11,85.0,1.7346938775510203,5.437240690937227,11,2786.0,0.2744570902205898,11,2786.0
1240.0,12,100.0,2.0408163265306123,4.090765947269966,12,1971.0,0.16327219906610096,12,1971.0
1245.0,12,156.0,3.12,5.003089807002928,12,1519.0,0.17719247175273067,12,1519.0
1250.0,15,221.0,4.510204081632653,5.7366798969846755,15,835.0,0.22193403280868307,15,835.0
1255.0,14,290.0,6.744186046511628,6.957888721420486,14,458.0,0.32679452838681505,14,458.0
1260.0,13,318.0,7.395348837209302,5.692849898213726,13,402.0,0.26365658591200214,13,402.0
1265.0,21,411.0,8.934782608695652,4.70980333943144,21,495.0,0.279128251169866,21,495.0
1270.0,20,478.0,9.958333333333334,3.0103567748487694,20,505.0,0.1769270879696825,20,505.0
1275.0,21,545.0,10.686274509803921,3.125282260507241,21,583.0,0.14680216075258534,21,583.0
1280.0,17,317.0,5.763636363636364,3.433909403207546,17,553.0,0.15047384606828423,17,553.0
1285.0,17,265.0,4.818181818181818,3.625724019911741,17,438.0,0.16563919016761378,17,438.0
1290.0,16,299.0,5.339285714285714,3.5327165368137616,16,428.0,0.12472929189876804,16,428.0
1295.0,20,344.0,6.142857142857143,3.1425369487932318,20,477.0,0.09087136895994095,20,477.0
1300.0,20,417.0,6.95,5.2739531917810085,20,528.0,0.24129367412585956,20,528.0
1305.0,16,414.0,7.2631578947368425,4.817256099765235,16,547.0,0.256546944703923,16,547.0
1310.0,17,459.0,8.660377358490566,3.8594945478376794,17,548.0,0.18292429845372113,17,548.0
1315.0,21,194.0,3.5272727272727273,3.264708909900393,21,503.0,0.14037131692888688,21,503.0
1320.0,25,195.0,3.5454545454545454,3.0715313337581827,25,388.0,0.11091244648464496,25,388.0
1325.0,30,309.0,5.421052631578948,2.478703949751936,30,504.0,0.0689035941807983,30,504.0
1330.0,42,496.0,9.185185185185185,1.89956086962765,42,681.0,0.03686486532797648,42,681.0
1335.0,40,653.0,11.067796610169491,3.1150070620253802,40,790.0,0.11229455760891609,40,790.0
1340.0,40,853.0,15.232142857142858,3.500447074492363,40,928.0,0.11423703268400281,40,928.0
1345.0,34,818.0,15.148148148148149,3.022218012792084,34,1029.0,0.10625100106805094,34,1029.0
1350.0,30,635.0,12.7,3.282971802413221,30,982.0,0.10019062177941934,30,982.0
1355.0,21,462.0,9.625,3.191641035400694,21,1092.0,0.09082227905925529,21,1092.0
1360.0,19,318.0,7.066666666666666,3.1639754978146946,19,1192.0,0.12906156365864144,19,1192.0
1365.0,21,271.0,6.3023255813953485,2.648961494633952,21,1288.0,0.12464692948314525,21,1288.0
1370.0,24,274.0,5.48,3.017530583369604,24,1292.0,0.20462197559907705,24,1292.0
1375.0,34,425.0,8.173076923076923,2.723385019680738,34,1443.0,0.15927251325129346,34,1443.0
1380.0,42,611.0,11.314814814814815,1.3290883753847413,42,1632.0,0.024111980493586573,42,1632.0
1385.0,44,672.0,12.444444444444445,1.3175719371019243,44,1727.0,0.0485500438603226,44,1727.0
1390.0,35,633.0,11.722222222222221,2.70255940796053,35,1661.0,0.08519795078002683,35,1661.0
1395.0,25,498.0,9.222222222222221,2.891123186741121,25,1764.0,0.1067941929028204,25,1764.0
1400.0,22,441.0,8.82,3.156085761966789,22,1852.0,0.10835796827998967,22,1852.0
1405.0,25,420.0,8.076923076923077,3.2234480773269687,25,1958.0,0.1453655337490316,25,1958.0
