step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,851.0,15.196428571428571,3.178600839772191,42,1447.0,0.11746202603649787,42,1447.0
1415.0,42,1061.0,20.0188679245283,2.155299123011164,42,1657.0,0.07120598503635579,42,1657.0
1420.0,47,1285.0,25.19607843137255,0.7653263085080605,47,1881.0,0.038375676242594706,47,1881.0
1425.0,46,1510.0,30.2,0.7659515433347545,46,2106.0,0.03936256369922691,46,2106.0
1430.0,46,1740.0,33.46153846153846,1.5513157222146627,46,2336.0,0.040971614067320535,46,2336.0
1435.0,46,1970.0,37.88461538461539,1.5101793921461042,46,2566.0,0.040544750473081356,46,2566.0
1440.0,46,2200.0,44.89795918367347,0.4764520647876923,46,2796.0,0.015694347399801162,46,2796.0
1445.0,46,2430.0,43.392857142857146,2.032040017356841,46,3026.0,0.13317255843460896,46,3026.0
1450.0,46,2660.0,47.5,1.9457828580364505,46,3256.0,0.11184740829429816,46,3256.0
1455.0,51,2902.0,50.03448275862069,1.3395343248943439,51,3498.0,0.035765289666099896,51,3498.0
1460.0,52,3161.0,56.44642857142857,0.9265168681742424,52,3757.0,0.036216242227415325,52,3757.0
1465.0,46,3083.0,55.05357142857143,1.1080450867899205,46,3832.0,0.06682847171898262,46,3832.0
1470.0,42,3146.0,56.17857142857143,2.3591947266335382,42,3795.0,0.0697716037954886,42,3795.0
1475.0,42,3356.0,59.92857142857143,3.064643088199035,42,3880.0,0.02969114596637595,42,3880.0
1480.0,43,3524.0,61.824561403508774,3.103597566367764,43,4048.0,0.11461520232400654,43,4048.0
1485.0,43,3739.0,71.90384615384616,2.1441912583006264,43,4263.0,0.1018856933915752,43,4263.0
1490.0,40,3880.0,73.20754716981132,1.5422944254837225,40,4429.0,0.05650113943834195,40,4429.0
1495.0,43,4093.0,80.25490196078431,1.9311229567781552,43,4617.0,0.042059922529542396,43,4617.0
1500.0,38,4246.0,83.25490196078431,1.787405209107323,38,4779.0,0.014766428151367417,38,4779.0
1505.0,40,4443.0,90.6734693877551,2.2723690695960057,40,4953.0,0.0437729924001592,40,4953.0
1510.0,34,3832.0,81.53191489361703,2.4187350062618025,34,4701.0,0.06059945034697538,34,4701.0
1515.0,26,2809.0,55.07843137254902,4.379317167312179,26,4140.0,0.22286126006086332,26,4140.0
1520.0,18,1764.0,35.28,5.27713207772754,18,3936.0,0.26313587687414225,18,3936.0
1525.0,16,708.0,15.391304347826088,3.4590167917601318,16,4019.0,0.16712798884646787,16,4019.0
1530.0,14,125.0,2.840909090909091,3.278851121683177,14,3789.0,0.15058983963182518,14,3789.0
1535.0,11,148.0,3.148936170212766,4.2372263110144734,11,3115.0,0.16527538356613594,11,3115.0
1540.0,9,189.0,3.9375,5.140069115069011,9,2492.0,0.18853756940152494,9,2492.0
1545.0,11,240.0,5.454545454545454,5.635606755590188,11,1761.0,0.22145473000669427,11,1761.0
1550.0,12,295.0,6.276595744680851,7.743216132081865,12,1178.0,0.42987921491176584,12,1178.0
1555.0,12,355.0,7.717391304347826,8.331489440953893,12,609.0,0.46396816765680743,12,609.0
1560.0,13,416.0,9.674418604651162,6.6339629399962305,13,418.0,0.32784577670372417,13,418.0
1565.0,20,505.0,11.222222222222221,4.97801507263609,20,507.0,0.24092938590363586,20,507.0
1570.0,24,537.0,11.933333333333334,3.0338239411293033,24,539.0,0.15113797029495354,24,539.0
1575.0,31,682.0,13.918367346938776,2.3044439747447396,31,684.0,0.1172742743065015,31,684.0
1580.0,37,857.0,16.80392156862745,1.1107790872137662,37,859.0,0.04448328483411443,37,859.0
1585.0,40,643.0,10.898305084745763,1.8071274710829848,40,899.0,0.12231601747520973,40,899.0
1590.0,38,561.0,9.048387096774194,3.40885567873883,38,836.0,0.1790339324650724,38,836.0
1595.0,39,744.0,12.0,3.144429334818507,39,979.0,0.12079392681250006,39,979.0
1600.0,46,960.0,16.0,2.0833290987870527,46,1195.0,0.04030315329237939,46,1195.0
1605.0,49,1198.0,21.017543859649123,1.301261757639209,49,1433.0,0.005975365496519728,49,1433.0
1610.0,51,1450.0,26.363636363636363,1.0382993153814477,51,1685.0,0.036306218642134014,51,1685.0
1615.0,51,1705.0,31.0,0.8432062536723415,51,1940.0,0.02254849369823622,51,1940.0
1620.0,47,1818.0,34.301886792452834,0.3689413971305104,47,2055.0,0.011053840011511537,47,2055.0
1625.0,38,1880.0,31.864406779661017,3.0016730333023256,38,2063.0,0.14730736783530152,38,2063.0
1630.0,38,2070.0,35.08474576271186,3.8212341382965627,38,2103.0,0.12987919277665982,38,2103.0
1635.0,41,2264.0,39.03448275862069,2.221346516459629,41,2297.0,0.05025317536576564,41,2297.0
1640.0,47,2488.0,46.943396226415096,1.3669237635751483,47,2521.0,0.0375466995204889,47,2521.0
1645.0,48,2724.0,53.411764705882355,0.5907107028329662,48,2757.0,0.0401761872168899,48,2757.0
1650.0,43,2897.0,56.80392156862745,0.990911800641317,43,2944.0,0.05376980865584762,43,2944.0
1655.0,42,3101.0,60.80392156862745,2.0189690092693238,42,3112.0,0.041806956948749405,42,3112.0
1660.0,42,3311.0,56.11864406779661,3.857750110031184,42,3316.0,0.149515633244986,42,3316.0
1665.0,42,3521.0,64.01818181818182,2.8536061554687824,42,3526.0,0.13320507333411627,42,3526.0
1670.0,39,3088.0,59.38461538461539,0.9664416350608417,39,3517.0,0.05612088821498532,39,3517.0
1675.0,34,2241.0,43.09615384615385,2.4736817932536885,34,3280.0,0.09806407651719536,34,3280.0
1680.0,25,1568.0,30.153846153846153,2.949127027482903,25,3301.0,0.08405028047339343,25,3301.0
1685.0,23,710.0,14.489795918367347,2.3754302128364433,23,3420.0,0.1102033591635747,23,3420.0
1690.0,21,382.0,7.958333333333333,2.329635365597472,21,3492.0,0.1107068083310534,21,3492.0
1695.0,27,505.0,9.351851851851851,3.3144923912021285,27,3603.0,0.1501010956831422,27,3603.0
1700.0,27,333.0,5.946428571428571,3.2026816867087677,27,3617.0,0.12958521174333995,27,3617.0
1705.0,34,424.0,7.571428571428571,2.7736392660522284,34,3584.0,0.09068686588863784,34,3584.0
1710.0,39,614.0,11.37037037037037,3.5025636104533766,39,3714.0,0.06190622821464071,39,3714.0
1715.0,40,814.0,16.28,2.481338303477113,40,3914.0,0.03547157620892965,40,3914.0
1720.0,38,984.0,20.93617021276596,1.8006501592456872,38,4086.0,0.05749369505384145,38,4086.0
1725.0,38,1174.0,26.681818181818183,1.8018387948585692,38,4274.0,0.04939676284258935,38,4274.0
1730.0,38,1364.0,26.23076923076923,3.523680032789511,38,4464.0,0.16291006975471073,38,4464.0
1735.0,38,1554.0,31.714285714285715,2.929222327187652,38,4654.0,0.16610826059594858,38,4654.0
1740.0,38,1744.0,37.91304347826087,1.7256456023877447,38,4844.0,0.08912880733131417,38,4844.0
1745.0,36,1565.0,32.604166666666664,1.7440555495602281,36,4701.0,0.056561141373639635,36,4701.0
1750.0,27,1132.0,24.085106382978722,3.1421883796309085,27,4197.0,0.10464728561779328,27,4197.0
1755.0,21,770.0,16.382978723404257,3.397850146880179,21,4289.0,0.12953236237484655,21,4289.0
1760.0,16,307.0,7.309523809523809,3.0444125277539618,16,4378.0,0.12485475522331574,16,4378.0
1765.0,16,127.0,2.8222222222222224,3.4935449601870534,16,4414.0,0.1716279075913714,16,4414.0
1770.0,25,236.0,5.2444444444444445,2.5937557625119583,25,4523.0,0.15424922724480436,25,4523.0
1775.0,25,248.0,5.166666666666667,2.174333158850446,25,4286.0,0.11639787594513716,25,4286.0
1780.0,26,209.0,4.26530612244898,2.7711674918251994,26,3516.0,0.0998241649231867,26,3516.0
1785.0,20,168.0,3.4285714285714284,3.9580519656496795,20,3419.0,0.153340184116094,20,3419.0
1790.0,14,134.0,2.851063829787234,3.798031294612144,14,3489.0,0.13622398604796343,14,3489.0
1795.0,13,72.0,1.7142857142857142,3.2974013138138907,13,3505.0,0.15529547955857156,13,3505.0
1800.0,18,150.0,3.409090909090909,3.1296705955423083,18,3548.0,0.08941165679466873,18,3548.0
1805.0,26,266.0,5.115384615384615,3.836472352421546,26,3664.0,0.17614832215707146,26,3664.0
1810.0,33,423.0,8.46,2.609878816975465,33,3821.0,0.14115936173718274,33,3821.0
1815.0,41,614.0,12.53061224489796,1.6516737356366986,41,4012.0,0.06199661892491398,41,4012.0
1820.0,43,828.0,17.25,1.3345454788420572,43,4226.0,0.03981565191560102,43,4226.0
1825.0,42,1026.0,20.93877551020408,1.2559891289011897,42,4424.0,0.04870333136466762,42,4424.0
1830.0,43,1240.0,26.382978723404257,1.0827515723157983,43,4638.0,0.044185893635281914,43,4638.0
1835.0,43,1455.0,30.95744680851064,0.8778672088933336,43,4853.0,0.02893864028944071,43,4853.0
1840.0,45,1674.0,32.8235294117647,1.4360297656581067,45,5072.0,0.10626145345680249,45,5072.0
1845.0,45,1899.0,37.23529411764706,1.3609663640649585,45,5297.0,0.10163366833790168,45,5297.0
1850.0,40,1745.0,32.924528301886795,0.9864857979405003,40,5039.0,0.06269904323444873,40,5039.0
1855.0,35,1352.0,25.50943396226415,2.3672224913796818,35,4301.0,0.09058814526219802,35,4301.0
1860.0,29,1058.0,19.962264150943398,2.4957154379688453,29,4229.0,0.06355042063899426,29,4229.0
1865.0,29,699.0,13.705882352941176,2.006308973053146,29,4370.0,0.10183984978606093,29,4370.0
1870.0,26,491.0,10.229166666666666,1.3423400675913613,26,4469.0,0.08959121943275156,26,4469.0
1875.0,34,644.0,10.733333333333333,2.775758367189751,34,4588.0,0.15653709142858752,34,4588.0
1880.0,41,832.0,13.639344262295081,2.214123617663049,41,4777.0,0.11450275002691364,41,4777.0
1885.0,51,1064.0,17.161290322580644,1.6772476898662958,51,5009.0,0.10417356002458719,51,5009.0
1890.0,56,1325.0,21.721311475409838,0.7726893528931933,56,5272.0,0.029166644112805076,56,5272.0
1895.0,55,1589.0,26.483333333333334,0.5043903615270974,55,5542.0,0.008568440319805956,55,5542.0
1900.0,55,1864.0,30.06451612903226,1.2965557780511416,55,5811.0,0.034017892126489035,55,5811.0
1905.0,49,1874.0,30.721311475409838,1.1088372976741263,49,5533.0,0.012848171245902443,49,5533.0
1910.0,42,1732.0,27.0625,2.9091252347574628,42,4694.0,0.13225655694017005,42,4694.0
1915.0,33,1568.0,24.88888888888889,4.053528458503271,33,3649.0,0.1538533170000383,33,3649.0
1920.0,28,1424.0,24.135593220338983,3.62834451770271,28,3635.0,0.15669597296342014,28,3635.0
1925.0,31,1351.0,24.563636363636363,2.1527482099925503,31,3776.0,0.12188892158208511,31,3776.0
1930.0,35,873.0,15.31578947368421,1.3290286410677263,35,3712.0,0.08433354333203556,35,3712.0
1935.0,31,371.0,5.983870967741935,2.5569714351895545,31,3460.0,0.1177308171162066,31,3460.0
1940.0,26,283.0,4.3538461538461535,2.721278355786977,26,3394.0,0.08542926763274117,26,3394.0
1945.0,41,463.0,6.8088235294117645,2.9260519389789006,41,3547.0,0.11825375200392786,41,3547.0
1950.0,50,699.0,10.432835820895523,2.152219215904677,50,3783.0,0.10598899863605615,50,3783.0
1955.0,56,969.0,15.380952380952381,1.182934637790122,56,4053.0,0.08521942496246142,56,4053.0
1960.0,53,1021.0,15.707692307692307,0.9661375617747063,53,3927.0,0.04214203399750196,53,3927.0
1965.0,47,926.0,14.246153846153845,1.994168281687296,47,3441.0,0.052387618550177685,47,3441.0
1970.0,33,682.0,10.492307692307692,2.8134669730277087,33,3153.0,0.1086174121774404,33,3153.0
1975.0,19,291.0,4.85,3.0199530686696288,19,2930.0,0.12453423716544967,19,2930.0
1980.0,12,122.0,2.103448275862069,3.3024489239538894,12,2635.0,0.13471031204197273,12,2635.0
1985.0,15,161.0,2.476923076923077,4.056239620719303,15,2170.0,0.20157409569905851,15,2170.0
1990.0,19,238.0,3.7777777777777777,4.258829292751664,19,1542.0,0.16798156325404168,19,1542.0
1995.0,20,200.0,3.1746031746031744,3.829614599948463,20,1503.0,0.1539169961215502,20,1503.0
2000.0,25,316.0,5.543859649122807,3.5521808235406507,25,1551.0,0.12049613984854936,25,1551.0
2005.0,32,421.0,7.135593220338983,3.281917205031253,32,1656.0,0.11625276845680546,32,1656.0
2010.0,39,601.0,10.186440677966102,1.7765634293479955,39,1837.0,0.07575187570967316,39,1837.0
2015.0,41,708.0,12.0,0.8231293685625327,41,1867.0,0.029004235532817807,41,1867.0
2020.0,38,768.0,11.462686567164178,3.16356919497232,38,1766.0,0.16361636613262628,38,1766.0
2025.0,38,865.0,12.720588235294118,4.229094337759754,38,1677.0,0.1692363554760616,38,1677.0
2030.0,31,943.0,14.287878787878787,3.4189839264343984,31,1841.0,0.1221436122046939,31,1841.0
2035.0,36,1069.0,17.816666666666666,2.01327361929688,36,2013.0,0.09227419511908375,36,2013.0
2040.0,44,1274.0,21.233333333333334,0.8848450119893092,44,2218.0,0.06012843496218474,44,2218.0
2045.0,44,1448.0,22.276923076923076,0.8377771079667311,44,2415.0,0.04852375069655336,44,2415.0
2050.0,53,1698.0,24.970588235294116,0.9402210207860632,53,2642.0,0.011363246354293645,53,2642.0
2055.0,54,1835.0,24.144736842105264,1.9711495558620697,54,2781.0,0.08540334193154933,54,2781.0
2060.0,52,1907.0,26.48611111111111,2.2747322285017137,52,2788.0,0.08864088819668825,52,2788.0
2065.0,46,1989.0,26.87837837837838,2.9060563789039895,46,3026.0,0.09722094569942688,46,3026.0
2070.0,44,2096.0,30.823529411764707,1.5389093107034715,44,3248.0,0.041542087165592614,44,3248.0
2075.0,47,2267.0,34.87692307692308,0.9722228346498649,47,3475.0,0.04367035202052415,47,3475.0
2080.0,47,2427.0,35.17391304347826,0.6213053234000917,47,3625.0,0.035895180313643936,47,3625.0
2085.0,45,2553.0,36.47142857142857,1.490561745647832,45,3681.0,0.042552998240936016,45,3681.0
2090.0,44,2704.0,33.8,3.7655053949463495,44,3670.0,0.14927779089881976,44,3670.0
2095.0,42,2868.0,38.24,4.222896687088189,42,3719.0,0.1764625125921231,42,3719.0
2100.0,37,3019.0,43.128571428571426,3.6162783686786546,37,3873.0,0.17634136863292474,37,3873.0
2105.0,46,3232.0,44.888888888888886,2.6232137565249234,46,4086.0,0.10226883394555304,46,4086.0
2110.0,50,3461.0,48.74647887323944,1.6577737094856542,50,4316.0,0.07541968719833735,50,4316.0
2115.0,56,3729.0,52.521126760563384,0.914884916715083,56,4584.0,0.03484549415223436,56,4584.0
2120.0,63,4029.0,53.72,0.6291697423985533,63,4885.0,0.015714943167462202,63,4885.0
2125.0,63,3493.0,45.36363636363637,0.6580731672185254,63,4787.0,0.039542453972377226,63,4787.0
2130.0,60,2540.0,31.75,1.9309640665185888,60,4324.0,0.08414684041254364,60,4324.0
2135.0,54,1685.0,21.0625,2.1419991592487415,54,4431.0,0.07930511003136503,54,4431.0
2140.0,51,1209.0,15.5,1.9153622715871665,51,4691.0,0.03976249818131459,51,4691.0
2145.0,47,970.0,13.472222222222221,1.363493034267581,47,4790.0,0.0527690665747345,47,4790.0
2150.0,42,809.0,11.082191780821917,1.9805220074610341,42,4696.0,0.06505630988567732,42,4696.0
2155.0,42,692.0,9.35135135135135,2.3297636082841375,42,4842.0,0.06760848544274398,42,4842.0
2160.0,44,635.0,8.943661971830986,1.2024975166112415,44,5059.0,0.0476879303925381,44,5059.0
2165.0,52,715.0,9.662162162162161,1.683530636053908,52,5301.0,0.117404422248254,52,5301.0
2170.0,58,994.0,12.743589743589743,1.4607468830789063,58,5580.0,0.10444332285673831,58,5580.0
2175.0,62,1195.0,14.9375,0.7901117960491941,62,5727.0,0.020628103853230904,62,5727.0
2180.0,59,1355.0,16.524390243902438,1.7484260667299178,59,5687.0,0.03626404856146311,59,5687.0
2185.0,50,1243.0,15.5375,2.0702567166680277,50,5469.0,0.05340319508445347,50,5469.0
2190.0,37,934.0,12.289473684210526,2.6326717264401096,37,4854.0,0.09034675612372399,37,4854.0
2195.0,30,632.0,8.657534246575343,2.5187763420166625,30,4885.0,0.09945323133261905,30,4885.0
2200.0,23,350.0,4.605263157894737,3.141489838702234,23,4767.0,0.14914017440593608,23,4767.0
2205.0,17,166.0,2.1842105263157894,2.932454550635782,17,4457.0,0.1450497284206688,17,4457.0
2210.0,25,210.0,2.6923076923076925,2.539405018806618,25,3629.0,0.09310240946501128,25,3629.0
2215.0,24,133.0,1.75,2.4162155850738802,24,3680.0,0.0960005963625215,24,3680.0
2220.0,34,246.0,3.1538461538461537,2.5288047488786423,34,3735.0,0.07069704258772741,34,3735.0
2225.0,42,431.0,5.746666666666667,2.0294246727334455,42,3925.0,0.04803292335119675,42,3925.0
2230.0,56,683.0,9.106666666666667,0.8884187425839414,56,4179.0,0.029726727684867116,56,4179.0
2235.0,65,993.0,12.4125,0.9494819707343879,65,4489.0,0.07073295609646743,65,4489.0
2240.0,71,1335.0,16.28048780487805,0.9124086583206216,71,4834.0,0.06775249090340241,71,4834.0
2245.0,76,1712.0,20.878048780487806,0.7201867325878828,76,5211.0,0.031196214756913244,76,5211.0
2250.0,78,2099.0,25.597560975609756,0.6259850583650355,78,5598.0,3.607928805241723e-06,78,5598.0
2255.0,72,2184.0,26.634146341463413,0.9013608643283186,72,5769.0,0.008234866599514529,72,5769.0
2260.0,62,2050.0,26.28205128205128,1.3324157841240778,62,5696.0,0.034175280443078916,62,5696.0
2265.0,54,1933.0,24.78205128205128,1.768297385142913,54,5887.0,0.04512101159740271,54,5887.0
2270.0,51,1851.0,24.038961038961038,1.5423870654718053,51,6151.0,0.08617311898524806,51,6151.0
2275.0,48,1544.0,20.586666666666666,1.4778300296387585,48,5939.0,0.09831004377400164,48,5939.0
2280.0,46,1285.0,16.474358974358974,2.027396722546864,46,5322.0,0.08799158588723804,46,5322.0
2285.0,47,1040.0,13.0,2.601798659806023,47,4642.0,0.073819332935077,47,4642.0
2290.0,46,732.0,9.265822784810126,2.497552293600515,46,4611.0,0.07786754110754363,46,4611.0
2295.0,50,723.0,9.904109589041095,1.8471549109368575,50,4854.0,0.0786055463374564,50,4854.0
2300.0,55,989.0,13.364864864864865,1.0071649477949574,55,5120.0,0.04910850709479279,55,5120.0
2305.0,56,1053.0,13.1625,1.3889969407096119,56,5141.0,0.09213484895346895,56,5141.0
2310.0,52,979.0,11.654761904761905,2.2927157870740267,52,4887.0,0.11758236251326948,52,4887.0
2315.0,52,975.0,11.337209302325581,3.0468571368780144,52,4489.0,0.1124418053077439,52,4489.0
2320.0,52,915.0,11.4375,1.9645825495762081,52,4747.0,0.06806108595473717,52,4747.0
2325.0,54,1055.0,13.881578947368421,1.524983490289171,54,5012.0,0.07134509914097877,54,5012.0
2330.0,55,1133.0,14.341772151898734,1.2953958328404211,55,5200.0,0.05749833765144562,55,5200.0
2335.0,60,1394.0,17.425,1.417467086992864,60,5373.0,0.038819622820650476,60,5373.0
2340.0,65,1706.0,20.804878048780488,1.4412196441674583,65,5664.0,0.010530300224243666,65,5664.0
2345.0,72,2050.0,24.698795180722893,0.986300283095562,72,6008.0,0.04395108306486796,72,6008.0
2350.0,76,2427.0,30.3375,0.57638306876234,76,6385.0,0.04519220071024764,76,6385.0
2355.0,71,2595.0,32.4375,0.30993233338012904,71,6507.0,0.014518775048843646,71,6507.0
2360.0,65,2658.0,33.225,1.209421586268888,65,6373.0,0.027557465727991216,65,6373.0
2365.0,53,2258.0,28.225,1.6393698489521147,53,6205.0,0.04579047834800777,53,6205.0
2370.0,43,1646.0,21.376623376623378,2.129948944524983,43,5614.0,0.07038240043804658,43,5614.0
2375.0,34,1063.0,14.364864864864865,3.0102779743275367,34,4932.0,0.11217569906669399,34,4932.0
2380.0,32,606.0,7.390243902439025,3.6432725128144963,32,4884.0,0.18202377324867325,32,4884.0
2385.0,38,381.0,5.0131578947368425,3.2750285958469427,38,5010.0,0.16368168356290336,38,5010.0
2390.0,46,552.0,7.076923076923077,1.9759030347416933,46,4921.0,0.0842026751041821,46,4921.0
2395.0,48,741.0,9.5,1.8687866003278406,48,4643.0,0.06281532742783817,48,4643.0
2400.0,45,925.0,11.708860759493671,1.8966338567867713,45,4735.0,0.04953581118170931,45,4735.0
2405.0,49,1148.0,14.717948717948717,1.641872359980548,49,4970.0,0.04771849661598426,49,4970.0
2410.0,52,1399.0,18.905405405405407,1.006611843766115,52,5229.0,0.037886089842005186,52,5229.0
2415.0,54,1599.0,20.766233766233768,1.2764680676043567,54,5227.0,0.08200197081029288,54,5227.0
2420.0,52,1768.0,22.1,2.0295891320156767,52,4817.0,0.08705750401720562,52,4817.0
2425.0,46,1590.0,19.390243902439025,2.06211277568686,46,4637.0,0.0717418932606914,46,4637.0
2430.0,39,1183.0,14.974683544303797,2.6243349736578856,39,4187.0,0.08161626179379096,39,4187.0
2435.0,30,839.0,11.337837837837839,2.437294907624865,30,4174.0,0.10127659257504447,30,4174.0
2440.0,24,502.0,6.876712328767123,2.744488651156628,24,3968.0,0.11576881713684538,24,3968.0
2445.0,22,222.0,3.0833333333333335,2.6307932619389014,22,3960.0,0.09901170470430821,22,3960.0
2450.0,33,359.0,4.432098765432099,3.0172185030698726,33,4066.0,0.14515913900235716,33,4066.0
2455.0,39,494.0,6.333333333333333,2.5168870327697106,39,4069.0,0.1253005085503285,39,4069.0
2460.0,44,651.0,8.56578947368421,1.9834820464362168,44,4062.0,0.09038448373694107,44,4062.0
2465.0,43,679.0,8.705128205128204,1.7731252305630483,43,3895.0,0.050614697569726266,43,3895.0
2470.0,42,623.0,8.306666666666667,2.4543717583344393,42,3165.0,0.07360256569795627,42,3165.0
2475.0,34,533.0,7.202702702702703,2.459676303898386,34,3329.0,0.08659962129478109,34,3329.0
2480.0,38,538.0,7.797101449275362,1.7476463368821535,38,3495.0,0.05628568679906428,38,3495.0
2485.0,40,421.0,5.847222222222222,2.398380247376699,40,3509.0,0.11059590591851041,40,3509.0
2490.0,49,651.0,8.917808219178083,1.6838118772811796,49,3696.0,0.07883195773008825,49,3696.0
2495.0,58,925.0,12.333333333333334,1.3601881373277924,58,3970.0,0.05171713647778883,58,3970.0
2500.0,61,1018.0,13.573333333333334,0.54026628373418,61,4161.0,0.018147803210261486,61,4161.0
2505.0,58,1004.0,13.567567567567568,1.458216318530342,58,4261.0,0.03999369111435215,58,4261.0
2510.0,50,1018.0,13.394736842105264,2.17358847540912,50,4436.0,0.06705667745084411,50,4436.0
2515.0,51,1144.0,15.88888888888889,1.3491184152796523,51,4690.0,0.051021385841666614,51,4690.0
2520.0,49,1338.0,19.676470588235293,0.7145123019964501,49,4844.0,0.04051613388975383,49,4844.0
2525.0,45,1530.0,20.13157894736842,2.768255339110545,45,4898.0,0.14033938606586113,45,4898.0
2530.0,44,1734.0,22.81578947368421,3.4688008896528175,44,4923.0,0.13862698412528235,44,4923.0
2535.0,43,1812.0,24.486486486486488,2.811583069791738,43,5040.0,0.10303551573263277,43,5040.0
2540.0,47,2034.0,29.91176470588235,2.2799847787259706,47,5194.0,0.05961856790714993,47,5194.0
2545.0,52,2270.0,33.38235294117647,2.05774079127779,52,5430.0,0.03905899687586944,52,5430.0
2550.0,57,2545.0,41.04838709677419,0.8707640299383366,57,5705.0,0.019658445167060085,57,5705.0
2555.0,53,2349.0,38.50819672131148,0.7911446592617145,53,5539.0,0.012526578085162063,53,5539.0
2560.0,43,1826.0,28.092307692307692,2.856933963862585,43,4897.0,0.1311354783181301,43,4897.0
2565.0,32,1257.0,19.338461538461537,3.104597189390992,32,4774.0,0.12419347882186814,32,4774.0
2570.0,23,518.0,8.222222222222221,3.266095712524344,23,4679.0,0.13544907693039102,23,4679.0
2575.0,23,161.0,2.683333333333333,2.5190498792327736,23,4786.0,0.10042786182801422,23,4786.0
2580.0,32,292.0,4.9491525423728815,1.1678901647657465,32,4932.0,0.05590473312950768,32,4932.0
2585.0,41,392.0,6.426229508196721,0.8363730616952705,41,5072.0,0.043894583396437,41,5072.0
2590.0,51,630.0,10.0,1.0108465777187172,51,5272.0,0.0018210574079036655,51,5272.0
2595.0,58,912.0,12.845070422535212,2.3642589894306303,58,5557.0,0.10842315145448497,58,5557.0
2600.0,59,1203.0,17.955223880597014,1.4129649566691322,59,5848.0,0.0885368985486728,59,5848.0
2605.0,60,1503.0,22.102941176470587,1.1280318876199218,60,6148.0,0.05272136534316761,60,6148.0
2610.0,58,1545.0,22.720588235294116,0.8348131520942413,58,5960.0,0.018566552330527133,58,5960.0
2615.0,50,1417.0,21.149253731343283,1.80762524870399,50,5113.0,0.03311032319289667,50,5113.0
2620.0,44,1350.0,20.149253731343283,2.0748481047147123,44,5343.0,0.07404399235685165,44,5343.0
2625.0,41,1204.0,19.419354838709676,0.876805140187015,41,5556.0,0.05022902739099564,41,5556.0
2630.0,41,1186.0,17.70149253731343,1.989993580334215,41,5716.0,0.1346131402888502,41,5716.0
2635.0,48,1410.0,19.859154929577464,1.767928349532424,48,5901.0,0.08054354027201341,48,5901.0
2640.0,49,1275.0,17.708333333333332,1.3834926875077196,49,5926.0,0.043834936150551375,49,5926.0
2645.0,50,919.0,12.76388888888889,1.6492253163410198,50,5760.0,0.05105624981883159,50,5760.0
2650.0,51,827.0,11.48611111111111,1.8347463125327375,51,5932.0,0.04570417775773308,51,5932.0
2655.0,51,924.0,13.014084507042254,1.3859509724662653,51,6184.0,0.051710931974521514,51,6184.0
2660.0,51,1133.0,16.91044776119403,0.626812766922548,51,6236.0,0.031997972306182905,51,6236.0
2665.0,47,1317.0,18.041095890410958,2.6935147029436597,47,6033.0,0.12247550440835911,47,6033.0
2670.0,45,1522.0,20.293333333333333,3.9009070119155216,45,5937.0,0.16711858993485365,45,5937.0
2675.0,41,1603.0,22.577464788732396,2.909000550042352,41,6086.0,0.11805753746093903,41,6086.0
2680.0,47,1826.0,26.463768115942027,2.5888330265300956,47,6253.0,0.06755355065698875,47,6253.0
2685.0,53,2083.0,32.546875,1.6503967227476561,53,6510.0,0.021144257676581308,53,6510.0
2690.0,51,2267.0,36.564516129032256,1.3082055217794262,51,6639.0,0.046048961307962516,51,6639.0
2695.0,43,2415.0,40.932203389830505,1.9508717852233128,43,6655.0,0.0531112572000918,43,6655.0
2700.0,39,2550.0,43.220338983050844,2.097903115805412,39,6822.0,0.03693029341415293,39,6822.0
2705.0,46,2766.0,44.61290322580645,2.530287448306557,46,7038.0,0.10411606332096594,46,7038.0
2710.0,49,3003.0,51.775862068965516,1.3875797055640535,49,7275.0,0.06531198009195853,49,7275.0
2715.0,47,3176.0,54.758620689655174,0.8176941258725228,47,7416.0,0.049871761276269654,47,7416.0
2720.0,45,3353.0,57.810344827586206,1.806353689703797,45,7487.0,0.05096333417135519,45,7487.0
2725.0,39,2912.0,48.53333333333333,2.3607387056260447,39,7056.0,0.08053716227247062,39,7056.0
2730.0,32,2090.0,36.666666666666664,2.96237875647836,32,5689.0,0.08659443555628245,32,5689.0
2735.0,28,1453.0,26.90740740740741,4.188293729109034,28,4528.0,0.11486693448999029,28,4528.0
2740.0,22,614.0,10.771929824561404,4.581264123475844,22,4651.0,0.25608668374953253,22,4651.0
2745.0,25,346.0,6.653846153846154,3.3775605148785255,25,4765.0,0.22062365730815844,25,4765.0
2750.0,28,355.0,6.339285714285714,1.895812118605448,28,4837.0,0.13459427991427392,28,4837.0
2755.0,37,523.0,8.716666666666667,2.156535904922732,37,4942.0,0.07800630897629468,37,4942.0
2760.0,38,608.0,9.967213114754099,1.871989686744668,38,4581.0,0.02327030821403358,38,4581.0
2765.0,37,659.0,10.80327868852459,2.811479326540096,37,3572.0,0.07641528392753957,37,3572.0
2770.0,33,681.0,11.542372881355933,2.818946970842127,33,3494.0,0.0689084222496729,33,3494.0
2775.0,30,743.0,12.180327868852459,3.1432912141412084,30,3655.0,0.16136229856216014,30,3655.0
