step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121119.0,992.7786885245902,0.8554511269282515,114,101102.0,0.0305174983133588,114,101102.0
1380.0,114,121689.0,981.3629032258065,1.1077943539104396,114,101232.0,0.03955975049870111,114,101232.0
1385.0,114,122259.0,1002.1229508196722,0.8994384521183773,114,101362.0,0.03312031350830258,114,101362.0
1390.0,114,122829.0,998.609756097561,1.0048877925881758,114,101492.0,0.03315950891838306,114,101492.0
1395.0,114,123399.0,1011.4672131147541,0.8604844595767728,114,101622.0,0.03215278006732378,114,101622.0
1400.0,114,123969.0,1016.139344262295,0.8432274593798172,114,101752.0,0.04096869262407467,114,101752.0
1405.0,114,124539.0,1012.5121951219512,0.9169593746613786,114,101882.0,0.03143355228125345,114,101882.0
1410.0,114,125109.0,1033.9586776859503,0.7055340933890883,114,102012.0,0.022604437366369252,114,102012.0
1415.0,114,125679.0,1021.780487804878,0.9442647922827766,114,102142.0,0.032252043555884666,114,102142.0
1420.0,114,126249.0,1034.827868852459,0.8570779050826679,114,102272.0,0.032780868902423835,114,102272.0
1425.0,114,126819.0,1031.0487804878048,0.9555808850220979,114,102402.0,0.03197395270396282,114,102402.0
1430.0,114,127389.0,1044.172131147541,0.8815606102811154,114,102532.0,0.0324584845503004,114,102532.0
1435.0,114,127959.0,1040.3170731707316,0.9342726074077585,114,102662.0,0.02960711023142837,114,102662.0
1440.0,114,128529.0,1053.516393442623,0.871316238854304,114,102792.0,0.0230049276702893,114,102792.0
1445.0,114,129099.0,1049.5853658536585,0.8725758580507688,114,102917.0,0.027191674149032372,114,102917.0
1450.0,114,129669.0,1062.860655737705,0.8336838629399611,114,103037.0,0.029010576866924515,114,103037.0
1455.0,114,130239.0,1058.8536585365853,0.8386257863449904,114,103157.0,0.04309433332876607,114,103157.0
1460.0,114,130809.0,1072.204918032787,0.813642809340021,114,103277.0,0.03140384490759913,114,103277.0
1465.0,114,131379.0,1042.6904761904761,1.1682481972110084,114,103397.0,0.0356813333244465,114,103397.0
1470.0,114,131949.0,1081.549180327869,0.8144729794342963,114,103517.0,0.03010497244795735,114,103517.0
1475.0,114,132519.0,1068.7016129032259,0.9421432879617228,114,103637.0,0.03553226929273509,114,103637.0
1480.0,114,133089.0,1082.0243902439024,0.9123644911907378,114,103757.0,0.03121144763357387,114,103757.0
1485.0,114,133659.0,1077.8951612903227,1.0053456901497075,114,103877.0,0.03652671689851265,114,103877.0
1490.0,114,134229.0,1100.2377049180327,0.850829151607138,114,103997.0,0.031683551205538535,114,103997.0
1495.0,114,134799.0,1078.392,1.1075954824631251,114,104117.0,0.03630581475896067,114,104117.0
1500.0,114,135369.0,1109.5819672131147,0.8480608374555217,114,104237.0,0.030425832370166876,114,104237.0
1505.0,114,135939.0,1087.512,1.1305415301181536,114,104357.0,0.03835842521255991,114,104357.0
1510.0,114,136509.0,1118.9262295081967,0.889435935521587,114,104477.0,0.032000072037590324,114,104477.0
1515.0,114,137079.0,1114.4634146341464,0.9163031924707699,114,104595.0,0.03700869651812533,114,104595.0
1520.0,114,137649.0,1128.2704918032787,0.831827091539223,114,104705.0,0.029912630819597507,114,104705.0
1525.0,114,138219.0,1105.752,1.0637870003293999,114,104815.0,0.05072466062643715,114,104815.0
1530.0,114,138789.0,1137.6147540983607,0.8192813568985611,114,104925.0,0.030322427085114515,114,104925.0
1535.0,114,139359.0,1106.0238095238096,1.1269019807472664,114,105035.0,0.04783584797323532,114,105035.0
1540.0,114,139929.0,1146.9590163934427,0.7942941898356889,114,105145.0,0.03061929284772105,114,105145.0
1545.0,114,140499.0,1123.992,1.0041478434512126,114,105255.0,0.04862104997367352,114,105255.0
1550.0,114,141069.0,1146.9024390243903,0.8855706553411371,114,105365.0,0.029642283279935466,114,105365.0
1555.0,114,141639.0,1142.25,1.0256739726264392,114,105475.0,0.039319301642657796,114,105475.0
1560.0,114,142209.0,1156.1707317073171,0.9415081253676091,114,105585.0,0.031475136916718,114,105585.0
1565.0,114,142779.0,1151.4435483870968,1.1232968772965894,114,105695.0,0.0409825710389438,114,105695.0
1570.0,114,143349.0,1174.9918032786886,0.9021213619111188,114,105805.0,0.031802966279937,114,105805.0
1575.0,114,143919.0,1160.6370967741937,1.1187510368835623,114,105915.0,0.03287951298341663,114,105915.0
1580.0,114,144489.0,1184.3360655737704,0.8679758923547873,114,106025.0,0.031708729679362856,114,106025.0
1585.0,114,145059.0,1198.8347107438017,0.7604487139085262,114,106135.0,0.03229352580766075,114,106135.0
1590.0,114,145629.0,1193.6803278688524,0.8907825269169065,114,106237.0,0.03188647737656768,114,106237.0
1595.0,114,146199.0,1198.3524590163934,0.8952971035833667,114,106337.0,0.024057704365556376,114,106337.0
1600.0,114,146769.0,1203.0245901639344,0.9248600554539604,114,106437.0,0.032059526123716944,114,106437.0
1605.0,114,147339.0,1217.6776859504132,0.7905741781432913,114,106537.0,0.03171532569012377,114,106537.0
1610.0,114,147909.0,1212.3688524590164,0.849114668761096,114,106637.0,0.030039170571165712,114,106637.0
1615.0,114,148479.0,1217.0409836065573,0.8568301224993543,114,106737.0,0.030818984952835214,114,106737.0
1620.0,114,149049.0,1211.780487804878,0.9418745896410572,114,106837.0,0.03846205895955915,114,106837.0
1625.0,114,149619.0,1226.3852459016393,0.8681819433496667,114,106937.0,0.02398432245106363,114,106937.0
1630.0,114,150189.0,1211.2016129032259,1.0598347425413206,114,107037.0,0.03063255234517431,114,107037.0
1635.0,114,150759.0,1235.7295081967213,0.9001028698537127,114,107137.0,0.032843452754905696,114,107137.0
1640.0,114,151329.0,1230.3170731707316,0.8799560967416581,114,107237.0,0.02576242716243023,114,107237.0
1645.0,114,151899.0,1245.0737704918033,0.8417721898909639,114,107337.0,0.028794551202989405,114,107337.0
1650.0,114,152469.0,1239.5853658536585,0.8931419632429705,114,107437.0,0.04222530592843484,114,107437.0
1655.0,114,153039.0,1254.4180327868853,0.8874108693376492,114,107537.0,0.03269491488678319,114,107537.0
1660.0,114,153609.0,1228.872,1.0505422680451533,114,107630.0,0.027879494793495305,114,107630.0
1665.0,114,154179.0,1263.7622950819673,0.8134633707585323,114,107720.0,0.03203342448440144,114,107720.0
1670.0,114,154749.0,1258.121951219512,0.8435703925027639,114,107810.0,0.049905380217429234,114,107810.0
1675.0,114,155319.0,1273.1065573770493,0.8070369615862509,114,107900.0,0.03055349800494765,114,107900.0
1680.0,114,155889.0,1237.2142857142858,1.1808298710738296,114,107990.0,0.03791456561209591,114,107990.0
1685.0,114,156459.0,1272.0243902439024,0.9766709169330392,114,108080.0,0.03298184950054274,114,108080.0
1690.0,114,157029.0,1266.3629032258063,1.0305128838953654,114,108170.0,0.04618613128736972,114,108170.0
1695.0,114,157599.0,1291.795081967213,0.8297897974410126,114,108260.0,0.03245876943564978,114,108260.0
1700.0,114,158169.0,1265.352,1.1053086294580725,114,108350.0,0.046748069042530246,114,108350.0
1705.0,114,158739.0,1301.139344262295,0.8439273352173313,114,108440.0,0.03229499127995265,114,108440.0
1710.0,114,159309.0,1284.75,0.9301867257413775,114,108530.0,0.04145287239065235,114,108530.0
1715.0,114,159879.0,1299.8292682926829,0.8897462229653205,114,108620.0,0.029018958953047323,114,108620.0
1720.0,114,160449.0,1283.592,1.0719852747410754,114,108710.0,0.049237149219775345,114,108710.0
1725.0,114,161019.0,1319.827868852459,0.8463778419415466,114,108800.0,0.030890679077735222,114,108800.0
1730.0,114,161589.0,1303.1370967741937,1.0424885265493355,114,108884.0,0.039824483930939104,114,108884.0
1735.0,114,162159.0,1318.3658536585365,0.9031192815628701,114,108964.0,0.029942292081184894,114,108964.0
1740.0,114,162729.0,1323.0,0.9222598999923906,114,109044.0,0.047049605370192225,114,109044.0
1745.0,114,163299.0,1327.6341463414635,0.8864735037592175,114,109124.0,0.029173092977075828,114,109124.0
1750.0,114,163869.0,1321.524193548387,1.0166544807104085,114,109204.0,0.04665213566576821,114,109204.0
1755.0,114,164439.0,1326.1209677419354,1.0343181669449484,114,109284.0,0.03198922630379391,114,109284.0
1760.0,114,165009.0,1330.717741935484,1.0966335118410462,114,109364.0,0.03949512791514474,114,109364.0
1765.0,114,165579.0,1346.1707317073171,0.9608323122690301,114,109444.0,0.03257030775033423,114,109444.0
1770.0,114,166149.0,1361.877049180328,0.8813981358931909,114,109524.0,0.01639881126826384,114,109524.0
1775.0,114,166719.0,1355.439024390244,0.9412898667672838,114,109604.0,0.03078323649556169,114,109604.0
1780.0,114,167289.0,1394.075,0.6378501429109892,114,109684.0,0.03207491669997077,114,109684.0
1785.0,114,167859.0,1375.8934426229507,0.8534638177728467,114,109764.0,0.0411580164047678,114,109764.0
1790.0,114,168429.0,1380.5655737704917,0.8277688731435571,114,109844.0,0.03164072626785055,114,109844.0
1795.0,114,168999.0,1373.9756097560976,0.8443237983950678,114,109924.0,0.02898070052995115,114,109924.0
1800.0,114,169569.0,1389.9098360655737,0.7688943418465445,114,110004.0,0.02998042782015434,114,110004.0
1805.0,114,170139.0,1372.0887096774193,0.9694875674911979,114,110076.0,0.03760815777932866,114,110076.0
1810.0,114,170709.0,1399.2540983606557,0.8210897274675575,114,110146.0,0.032368794621087056,114,110146.0
1815.0,114,171279.0,1359.357142857143,1.1382060331408512,114,110216.0,0.0285753919164947,114,110216.0
1820.0,114,171849.0,1408.5983606557377,0.8103273009575086,114,110286.0,0.03215672351754225,114,110286.0
1825.0,114,172419.0,1390.475806451613,0.9158333527097416,114,110356.0,0.035273238191624826,114,110356.0
1830.0,114,172989.0,1417.9426229508197,0.7792381653416832,114,110426.0,0.030797227902156738,114,110426.0
1835.0,114,173559.0,1377.452380952381,1.1165255623357044,114,110496.0,0.034591966307836584,114,110496.0
1840.0,114,174129.0,1427.2868852459017,0.8223198833518491,114,110566.0,0.03009240302126647,114,110566.0
1845.0,114,174699.0,1386.5,1.18746275680748,114,110636.0,0.03590958704230112,114,110636.0
1850.0,114,175269.0,1436.6311475409836,0.8808559150165777,114,110706.0,0.031085160693889675,114,110706.0
1855.0,114,175839.0,1418.0564516129032,1.0122026189105953,114,110776.0,0.04381749133798398,114,110776.0
1860.0,114,176409.0,1445.9754098360656,0.8649541222083352,114,110846.0,0.03115687325922816,114,110846.0
1865.0,114,176979.0,1415.832,1.1330557702493884,114,110916.0,0.03674068852653712,114,110916.0
1870.0,114,177549.0,1455.3196721311476,0.8425722138643034,114,110986.0,0.03042728386270009,114,110986.0
1875.0,114,178119.0,1436.4435483870968,1.0103749099588861,114,111050.0,0.04516455498725827,114,111050.0
1880.0,114,178689.0,1464.6639344262296,0.8401440817005155,114,111110.0,0.03137335331092567,114,111110.0
1885.0,114,179259.0,1422.6904761904761,1.1423672639778228,114,111170.0,0.04143197290012173,114,111170.0
1890.0,114,179829.0,1474.0081967213114,0.8163952883356844,114,111230.0,0.030690216471012284,114,111230.0
1895.0,114,180399.0,1443.192,1.0684068065150887,114,111290.0,0.05103821604181911,114,111290.0
1900.0,114,180969.0,1471.2926829268292,0.9259029640148236,114,111350.0,0.03186205904251768,114,111350.0
1905.0,114,181539.0,1440.7857142857142,1.212634164300598,114,111410.0,0.04425955029138479,114,111410.0
1910.0,114,182109.0,1468.6209677419354,1.04787767333018,114,111470.0,0.031228457309746042,114,111470.0
1915.0,114,182679.0,1485.1951219512196,0.9741884835248076,114,111530.0,0.031795832173296304,114,111530.0
1920.0,114,183249.0,1502.0409836065573,0.8552722622475708,114,111590.0,0.03130069884785724,114,111590.0
1925.0,114,183819.0,1494.4634146341464,0.947222199523465,114,111650.0,0.0474643262907759,114,111650.0
1930.0,114,184389.0,1511.3852459016393,0.8312500381299237,114,111710.0,0.03003216148083861,114,111710.0
1935.0,114,184959.0,1491.6048387096773,1.0673651841504044,114,111770.0,0.04746491625647931,114,111770.0
1940.0,114,185529.0,1520.7295081967213,0.8598296086664231,114,111830.0,0.030507665643198255,114,111830.0
1945.0,114,186099.0,1525.4016393442623,0.8847454204882786,114,111886.0,0.02354242558175588,114,111886.0
1950.0,114,186669.0,1530.0737704918033,0.8744123828366844,114,111936.0,0.03285438467503665,114,111936.0
1955.0,114,187239.0,1534.7459016393443,0.85192224846653,114,111986.0,0.032257520956255795,114,111986.0
1960.0,114,187809.0,1526.9024390243903,0.8940038256710993,114,112036.0,0.029266776420443605,114,112036.0
1965.0,114,188379.0,1544.0901639344263,0.8408949982549154,114,112086.0,0.031723136914120396,114,112086.0
1970.0,114,188949.0,1523.782258064516,1.0067528139878799,114,112136.0,0.0298980226033458,114,112136.0
1975.0,114,189519.0,1553.4344262295083,0.8473954115439055,114,112186.0,0.031503438436080104,114,112186.0
1980.0,114,190089.0,1532.975806451613,1.03834391366558,114,112236.0,0.030904973705114285,114,112236.0
1985.0,114,190659.0,1562.77868852459,0.8587170938091272,114,112286.0,0.031410868391380305,114,112286.0
1990.0,114,191229.0,1567.450819672131,0.8793185996867641,114,112336.0,0.030382078724211822,114,112336.0
1995.0,114,191799.0,1572.122950819672,0.8947939003683743,114,112386.0,0.0319417825956425,114,112386.0
2000.0,114,192369.0,1576.795081967213,0.8646795427419163,114,112436.0,0.029574919789309647,114,112436.0
2005.0,114,192939.0,1581.467213114754,0.8721474653173464,114,112486.0,0.03002405088151675,114,112486.0
2010.0,114,193509.0,1573.2439024390244,0.9387747753841582,114,112536.0,0.03849386368556923,114,112536.0
2015.0,114,194079.0,1590.811475409836,0.8536902470068811,114,112582.0,0.032175797150969,114,112582.0
2020.0,114,194649.0,1557.192,1.0965579970649495,114,112622.0,0.03528353692101876,114,112622.0
2025.0,114,195219.0,1600.155737704918,0.8352007546545658,114,112662.0,0.0299943817383831,114,112662.0
2030.0,114,195789.0,1566.312,1.124324202917002,114,112702.0,0.036646774299975815,114,112702.0
2035.0,114,196359.0,1609.5,0.896399045210208,114,112742.0,0.03117577130019845,114,112742.0
2040.0,114,196929.0,1588.1370967741937,1.0268904518515383,114,112782.0,0.035897314441135315,114,112782.0
2045.0,114,197499.0,1618.844262295082,0.8720037438393803,114,112822.0,0.03096963868450056,114,112822.0
2050.0,114,198069.0,1610.3170731707316,0.8726249469965632,114,112862.0,0.04211701396421508,114,112862.0
2055.0,114,198639.0,1628.188524590164,0.849649394784295,114,112902.0,0.03147700872894962,114,112902.0
2060.0,114,199209.0,1593.672,1.0671669663076708,114,112942.0,0.03448345894587839,114,112942.0
2065.0,114,199779.0,1637.532786885246,0.8269009187473515,114,112982.0,0.02962837836108288,114,112982.0
2070.0,114,200349.0,1615.717741935484,0.9412116035063226,114,113022.0,0.04814601356188664,114,113022.0
2075.0,114,200919.0,1646.877049180328,0.8272925529676695,114,113062.0,0.0297027294260822,114,113062.0
2080.0,114,201489.0,1599.1190476190477,1.2074906916622916,114,113102.0,0.04968345873578262,114,113102.0
2085.0,114,202059.0,1642.7560975609756,0.9411700133387201,114,113140.0,0.029827798988510377,114,113140.0
2090.0,114,202629.0,1647.3902439024391,0.9477043732801355,114,113170.0,0.031169019723407798,114,113170.0
2095.0,114,203199.0,1652.0243902439024,0.9078139307915704,114,113200.0,0.03020341106743939,114,113200.0
2100.0,114,203769.0,1656.658536585366,0.9407941458172339,114,113230.0,0.03912066790461204,114,113230.0
2105.0,114,204339.0,1674.9098360655737,0.7986994425072355,114,113260.0,0.03067682794601165,114,113260.0
2110.0,114,204909.0,1652.491935483871,1.043468507384983,114,113290.0,0.04018381811136356,114,113290.0
2115.0,114,205479.0,1643.832,1.1153849141995023,114,113320.0,0.031660193983320366,114,113320.0
2120.0,114,206049.0,1661.6854838709678,1.0908884731030446,114,113350.0,0.03303980531763838,114,113350.0
2125.0,114,206619.0,1679.8292682926829,0.9555137184848314,114,113380.0,0.03146733730211771,114,113380.0
2130.0,114,207189.0,1698.2704918032787,0.9008380624933038,114,113410.0,0.02498279250817065,114,113410.0
2135.0,114,207759.0,1702.9426229508197,0.7755807663204842,114,113440.0,0.02731352962413216,114,113440.0
2140.0,114,208329.0,1721.7272727272727,0.6884960191601713,114,113470.0,0.02915811610404739,114,113470.0
2145.0,114,208899.0,1712.2868852459017,0.7759402596399154,114,113500.0,0.04349094822454247,114,113500.0
2150.0,114,209469.0,1716.9590163934427,0.8093331710048093,114,113530.0,0.03177905935997594,114,113530.0
2155.0,114,210039.0,1693.8629032258063,1.003766610744141,114,113560.0,0.030329124857866648,114,113560.0
2160.0,114,210609.0,1698.4596774193549,1.01872293750069,114,113586.0,0.023494037977561454,114,113586.0
2165.0,114,211179.0,1689.432,1.1130441564186186,114,113606.0,0.031195314592053672,114,113606.0
2170.0,114,211749.0,1749.9917355371902,0.766445592774193,114,113626.0,0.031194320121136432,114,113626.0
2175.0,114,212319.0,1740.3196721311476,0.8431138565048568,114,113646.0,0.029404974713812933,114,113646.0
2180.0,114,212889.0,1744.9918032786886,0.8713888215133632,114,113666.0,0.023001045586492807,114,113666.0
2185.0,114,213459.0,1735.439024390244,0.8815999826140566,114,113686.0,0.03564828311477275,114,113686.0
2190.0,114,214029.0,1768.8347107438017,0.6893579808380391,114,113706.0,0.02989136536610098,114,113706.0
2195.0,114,214599.0,1716.792,1.054662566901175,114,113726.0,0.03461682658726003,114,113726.0
2200.0,114,215169.0,1763.6803278688524,0.8624566342622384,114,113746.0,0.031752818867880325,114,113746.0
2205.0,114,215739.0,1712.2142857142858,1.230902265924064,114,113766.0,0.03083115429989011,114,113766.0
2210.0,114,216309.0,1773.0245901639344,0.8327425408801143,114,113786.0,0.030866382255236097,114,113786.0
2215.0,114,216879.0,1777.6967213114754,0.808281895449911,114,113806.0,0.044923374978794214,114,113806.0
2220.0,114,217449.0,1782.3688524590164,0.8323241176392814,114,113826.0,0.03173804453804897,114,113826.0
2225.0,114,218019.0,1730.3095238095239,1.1416096900650579,114,113846.0,0.027329412463084173,114,113846.0
2230.0,114,218589.0,1777.1463414634147,0.8833346243616619,114,113862.0,0.029660672944846297,114,113862.0
2235.0,114,219159.0,1767.4112903225807,0.9706497242020226,114,113872.0,0.042747486965470795,114,113872.0
2240.0,114,219729.0,1801.0573770491803,0.8398844591355249,114,113882.0,0.03136305868733455,114,113882.0
2245.0,114,220299.0,1748.404761904762,1.2110341707129992,114,113892.0,0.045320479669357705,114,113892.0
2250.0,114,220869.0,1810.4016393442623,0.8535083018526736,114,113902.0,0.0328633003102751,114,113902.0
2255.0,114,221439.0,1757.452380952381,1.1981212188280577,114,113912.0,0.044373490413505995,114,113912.0
2260.0,114,222009.0,1819.7459016393443,0.8347027539511328,114,113922.0,0.031243987711664048,114,113922.0
2265.0,114,222579.0,1766.5,1.2084697245721203,114,113932.0,0.0507306110500933,114,113932.0
2270.0,114,223149.0,1829.0901639344263,0.8449144599510109,114,113942.0,0.03095157990523291,114,113942.0
2275.0,114,223719.0,1804.1854838709678,1.0511333114616268,114,113952.0,0.032804628767811754,114,113952.0
2280.0,114,224289.0,1838.4344262295083,0.8801769230536549,114,113962.0,0.029823450797704387,114,113962.0
2285.0,114,224859.0,1828.121951219512,0.9718398653685082,114,113972.0,0.0467180937147355,114,113972.0
2290.0,114,225429.0,1847.77868852459,0.8190434612921128,114,113982.0,0.029913007822894983,114,113982.0
2295.0,114,225999.0,1822.5725806451612,1.0863898721756613,114,113992.0,0.0473862972457012,114,113992.0
2300.0,114,226569.0,1857.122950819672,0.875274679956015,114,114000.0,0.03201495882895978,114,114000.0
2305.0,114,227139.0,1861.795081967213,0.8708553757409941,114,114000.0,0.01600133878921405,114,114000.0
2310.0,114,227709.0,1836.3629032258063,1.0191857208382638,114,114000.0,0.02998760099378787,114,114000.0
2315.0,114,228279.0,1902.325,0.6225844299932606,114,114000.0,0.030824045605802146,114,114000.0
2320.0,114,228849.0,1875.811475409836,0.811767973632143,114,114000.0,0.03163577661991611,114,114000.0
2325.0,114,229419.0,1880.483606557377,0.816004873338407,114,114000.0,0.03247731235219135,114,114000.0
2330.0,114,229989.0,1839.912,1.110718171735188,114,114000.0,0.03136202341838419,114,114000.0
2335.0,114,230559.0,1889.827868852459,0.8271626119533954,114,114000.0,0.030802857581896385,114,114000.0
2340.0,114,231129.0,1863.9435483870968,1.025172573553804,114,114000.0,0.03138209880859938,114,114000.0
2345.0,114,231699.0,1899.172131147541,0.8824016524129972,114,114000.0,0.024868854968865543,114,114000.0
2350.0,114,232269.0,1888.3658536585365,0.9339487197779768,114,114000.0,0.031205840824195585,114,114000.0
2355.0,114,232839.0,1908.516393442623,0.86398505468984,114,114000.0,0.03189753917834515,114,114000.0
2360.0,114,233409.0,1882.3306451612902,1.0101441807412708,114,114000.0,0.02890188510688538,114,114000.0
2365.0,114,233979.0,1917.860655737705,0.8675045184855713,114,114000.0,0.030748844582769507,114,114000.0
2370.0,114,234549.0,1876.392,1.1039096107361863,114,114000.0,0.029332468184873804,114,114000.0
2375.0,114,235119.0,1927.204918032787,0.8657484307705635,114,114000.0,0.032225185471337514,114,114000.0
2380.0,114,235689.0,1931.877049180328,0.7710111650672663,114,114000.0,0.02812082301255819,114,114000.0
2385.0,114,236259.0,1936.549180327869,0.804747861679469,114,114000.0,0.030977423638090966,114,114000.0
2390.0,114,236829.0,1894.632,1.0330704932616446,114,114000.0,0.043496843730619225,114,114000.0
2395.0,114,237399.0,1945.8934426229507,0.8074713770690779,114,114000.0,0.03138566193839091,114,114000.0
2400.0,114,237969.0,1888.642857142857,1.116086696241817,114,114000.0,0.0412495663866981,114,114000.0
2405.0,114,238539.0,1955.2377049180327,0.8183037811690818,114,114000.0,0.031116406435453645,114,114000.0
2410.0,114,239109.0,1897.6904761904761,1.0897781589605031,114,114000.0,0.03949072677472985,114,114000.0
2415.0,114,239679.0,1964.5819672131147,0.8064896168956803,114,114000.0,0.03031426128513958,114,114000.0
2420.0,114,240249.0,1921.992,1.0661623814813477,114,114000.0,0.050351706319560575,114,114000.0
2425.0,114,240819.0,1957.878048780488,0.9287803419882628,114,114000.0,0.03249179352830757,114,114000.0
2430.0,114,241389.0,1915.7857142857142,1.2408444848060793,114,114000.0,0.046689705265814445,114,114000.0
2435.0,114,241959.0,1951.282258064516,1.0364310634667222,114,114000.0,0.03202323245498036,114,114000.0
2440.0,114,242529.0,1940.232,1.1030183395921678,114,114000.0,0.04389989489373,114,114000.0
2445.0,114,243099.0,1992.6147540983607,0.8350474484124566,114,114000.0,0.030417046695400185,114,114000.0
2450.0,114,243669.0,1981.0487804878048,0.9521855543216197,114,114000.0,0.03838120161448242,114,114000.0
2455.0,114,244239.0,2001.9590163934427,0.8431690504596459,114,114000.0,0.032530863822866435,114,114000.0
2460.0,114,244809.0,1974.266129032258,1.0615380256241962,114,114000.0,0.03295209566502998,114,114000.0
2465.0,114,245379.0,2011.3032786885246,0.8492848627649126,114,114000.0,0.030687316244506605,114,114000.0
2470.0,114,245949.0,1999.5853658536585,0.9704150424429011,114,114000.0,0.032162021298636115,114,114000.0
2475.0,114,246519.0,1988.0564516129032,1.0324085816957995,114,114000.0,0.03225680627329444,114,114000.0
2480.0,114,247089.0,1992.6532258064517,1.0932661670115285,114,114000.0,0.04080036176350485,114,114000.0
2485.0,114,247659.0,2029.9918032786886,0.8166923259564022,114,114000.0,0.030437354851032973,114,114000.0
2490.0,114,248229.0,2034.6639344262296,0.831217490427319,114,114000.0,0.023458612568003342,114,114000.0
2495.0,114,248799.0,2022.7560975609756,0.9444705199481396,114,114000.0,0.03060824897604169,114,114000.0
2500.0,114,249369.0,2044.0081967213114,0.8810013471630371,114,114000.0,0.032085250721791914,114,114000.0
2505.0,114,249939.0,2015.6370967741937,1.0094099435545867,114,114000.0,0.030158495081698905,114,114000.0
2510.0,114,250509.0,2053.3524590163934,0.8625742525888839,114,114000.0,0.03263919507713967,114,114000.0
2515.0,114,251079.0,2058.0245901639346,0.8037282278359262,114,114000.0,0.030200124030468685,114,114000.0
2520.0,114,251649.0,2062.6967213114754,0.8034926396271922,114,114000.0,0.03074886478362452,114,114000.0
2525.0,114,252219.0,2034.024193548387,0.966705913764852,114,114000.0,0.02787757968524273,114,114000.0
2530.0,114,252789.0,2072.0409836065573,0.8174854253077933,114,114000.0,0.03032415114386409,114,114000.0
2535.0,114,253359.0,2059.829268292683,0.9090407691725542,114,114000.0,0.03688979148538418,114,114000.0
2540.0,114,253929.0,2081.3852459016393,0.8401919835344837,114,114000.0,0.03110919521506649,114,114000.0
2545.0,114,254499.0,2019.8333333333333,1.1846490663646676,114,114000.0,0.030544531571812077,114,114000.0
2550.0,114,255069.0,2090.7295081967213,0.8132586489189101,114,114000.0,0.03075026430259893,114,114000.0
2555.0,114,255639.0,2061.6048387096776,0.9634421496486784,114,114000.0,0.04338277080425117,114,114000.0
2560.0,114,256209.0,2100.0737704918033,0.8159106846095178,114,114000.0,0.031356478486330844,114,114000.0
2565.0,114,256779.0,2037.9285714285713,1.137403436487399,114,114000.0,0.035012951211970705,114,114000.0
2570.0,114,257349.0,2109.4180327868853,0.8103928189554106,114,114000.0,0.029943661982996903,114,114000.0
2575.0,114,257919.0,2063.352,1.0538597065557573,114,114000.0,0.048185156657992154,114,114000.0
2580.0,114,258489.0,2118.7622950819673,0.836273569534609,114,114000.0,0.030698714098490953,114,114000.0
2585.0,114,259059.0,2072.472,1.0489992512339545,114,114000.0,0.03170899939541525,114,114000.0
2590.0,114,259629.0,2110.8048780487807,0.9015360340486726,114,114000.0,0.028417797269583243,114,114000.0
2595.0,114,260199.0,2098.3790322580644,0.9941535357161116,114,114000.0,0.05023762647961996,114,114000.0
2600.0,114,260769.0,2137.4508196721313,0.889047733452437,114,114000.0,0.03280957074525325,114,114000.0
2605.0,114,261339.0,2090.712,1.1006457361191533,114,114000.0,0.047651999528076125,114,114000.0
2610.0,114,261909.0,2146.7950819672133,0.8431035676876617,114,114000.0,0.03254990420883534,114,114000.0
2615.0,114,262479.0,2083.1666666666665,1.1012579133238403,114,114000.0,0.04027773805355436,114,114000.0
2620.0,114,263049.0,2138.609756097561,0.8260152645907692,114,114000.0,0.02693721492659795,114,114000.0
2625.0,114,263619.0,2092.214285714286,1.1003217595469226,114,114000.0,0.053929082177236895,114,114000.0
2630.0,114,264189.0,2147.878048780488,0.8944794448656519,114,114000.0,0.029745344234380567,114,114000.0
2635.0,114,264759.0,2135.1532258064517,1.0335325580211339,114,114000.0,0.03890663465732152,114,114000.0
2640.0,114,265329.0,2157.1463414634145,0.9125978513352926,114,114000.0,0.02952541495321001,114,114000.0
2645.0,114,265899.0,2161.7804878048782,0.9968588278552283,114,114000.0,0.04638493075355179,114,114000.0
2650.0,114,266469.0,2184.1721311475408,0.9208725981497767,114,114000.0,0.03297622687581939,114,114000.0
2655.0,114,267039.0,2153.5403225806454,1.1483795422841083,114,114000.0,0.03312560173933818,114,114000.0
2660.0,114,267609.0,2193.5163934426228,0.9312157433069994,114,114000.0,0.030933993994369285,114,114000.0
2665.0,114,268179.0,2234.825,0.6918332123540821,114,114000.0,0.02306234451265818,114,114000.0
2670.0,114,268749.0,2202.8606557377047,0.8679005393179898,114,114000.0,0.030786434317962116,114,114000.0
2675.0,114,269319.0,2207.532786885246,0.8733497895784266,114,114000.0,0.03098847750770833,114,114000.0
2680.0,114,269889.0,2212.2049180327867,0.8477408758535125,114,114000.0,0.03094310069897216,114,114000.0
2685.0,114,270459.0,2216.877049180328,0.8579412945784659,114,114000.0,0.0315581325789857,114,114000.0
2690.0,114,271029.0,2203.487804878049,0.9133617766796989,114,114000.0,0.029804680149269215,114,114000.0
2695.0,114,271599.0,2226.22131147541,0.8353082721204163,114,114000.0,0.029728408213130757,114,114000.0
2700.0,114,272169.0,2212.756097560976,0.8863075258506241,114,114000.0,0.029450982156583785,114,114000.0
