step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,23,224.0,4.3076923076923075,3.515177737639336,23,2059.0,0.1385915379037309,23,2059.0
330.0,27,336.0,6.461538461538462,2.9303962010218148,27,2176.0,0.13900427672788818,27,2176.0
335.0,36,497.0,9.745098039215685,2.6149313677546204,36,2334.0,0.09267794762326868,36,2334.0
340.0,41,614.0,11.807692307692308,2.208334471149638,41,2452.0,0.044343482837192284,41,2452.0
345.0,42,823.0,16.79591836734694,1.9047131057339253,42,2661.0,0.04166866419698585,42,2661.0
350.0,37,803.0,16.729166666666668,1.5545256129460148,37,2628.0,0.058467154067204846,37,2628.0
355.0,28,614.0,13.347826086956522,2.9345721314104605,28,2340.0,0.11408487894508279,28,2340.0
360.0,18,427.0,9.282608695652174,3.873832512619766,18,2211.0,0.12251719169293253,18,2211.0
365.0,14,235.0,4.795918367346939,4.810167437756014,14,2291.0,0.2587281424863986,14,2291.0
370.0,13,69.0,1.5,4.778699453867115,13,2295.0,0.28379430820141005,13,2295.0
375.0,21,158.0,3.2916666666666665,3.333485510091455,21,2329.0,0.12350294477591693,21,2329.0
380.0,28,280.0,5.6,3.0870006046362994,28,2452.0,0.0664178479701681,28,2452.0
385.0,36,441.0,8.82,2.1995500681258773,36,2613.0,0.0505057748576395,36,2613.0
390.0,42,639.0,13.891304347826088,1.120282091403187,42,2812.0,0.04161731643766929,42,2812.0
395.0,42,849.0,19.295454545454547,0.19851457253545088,42,3022.0,0.013934535068887382,42,3022.0
400.0,44,1065.0,21.3,1.4386548466875084,44,3238.0,0.10523245431773745,44,3238.0
405.0,44,1285.0,25.7,1.4557441012529104,44,3458.0,0.10626503962603005,44,3458.0
410.0,45,1506.0,28.96153846153846,1.566311840317005,45,3679.0,0.042952065228709056,45,3679.0
415.0,40,1413.0,27.173076923076923,1.9129400652973756,40,3570.0,0.05199044135445968,40,3570.0
420.0,31,1099.0,21.98,2.698781368765451,31,3107.0,0.06955557785166304,31,3107.0
425.0,26,820.0,16.4,3.133515626607286,26,3090.0,0.11319518213605619,26,3090.0
430.0,22,577.0,12.543478260869565,1.802861083675915,22,3208.0,0.08105039483786564,22,3208.0
435.0,25,472.0,9.254901960784315,2.7730488127526054,25,3327.0,0.19765655951315345,25,3327.0
440.0,33,621.0,11.290909090909091,2.2040894141886436,33,3476.0,0.15454556498487979,33,3476.0
445.0,38,454.0,7.827586206896552,1.3228737043771004,38,3521.0,0.08055412725546943,38,3521.0
450.0,41,485.0,8.083333333333334,2.272489525713654,41,3472.0,0.0786595546841305,41,3472.0
455.0,40,528.0,8.8,2.40351265361402,40,3283.0,0.047268099345882025,40,3283.0
460.0,36,470.0,8.24561403508772,2.8601959709822355,36,2762.0,0.08799954334179548,36,2762.0
465.0,28,445.0,8.090909090909092,4.0397627706150505,28,2071.0,0.11156960075215532,28,2071.0
470.0,21,316.0,5.642857142857143,4.663121198017356,21,2142.0,0.22775579311611652,21,2142.0
475.0,20,306.0,6.12,3.7183930721002945,20,2238.0,0.21270266938060758,20,2238.0
480.0,24,298.0,5.8431372549019605,2.569306185291115,24,2291.0,0.13986034051287075,24,2291.0
485.0,32,445.0,8.090909090909092,2.5448473120523376,32,2378.0,0.10108158008775177,32,2378.0
490.0,40,629.0,10.844827586206897,1.8149540832667979,40,2562.0,0.03987246258327012,40,2562.0
495.0,49,855.0,14.741379310344827,0.9880611342572989,49,2788.0,0.036676763392091416,49,2788.0
500.0,48,944.0,16.857142857142858,0.5374519886109673,48,2742.0,0.02553654229089619,48,2742.0
505.0,40,918.0,14.806451612903226,3.0873050063990473,40,2186.0,0.147367825964312,40,2186.0
510.0,32,868.0,13.5625,4.124411048356537,32,2315.0,0.2062573653798408,32,2315.0
515.0,29,813.0,13.779661016949152,3.1838922614404446,29,2462.0,0.1656893062070447,29,2462.0
520.0,28,495.0,8.53448275862069,2.517065514161419,28,2419.0,0.10787899713511195,28,2419.0
525.0,27,210.0,3.5,2.645467644724327,27,2263.0,0.08659598004651795,27,2263.0
530.0,30,323.0,5.209677419354839,3.743608073801367,30,2088.0,0.12555570131350274,30,2088.0
535.0,35,455.0,7.583333333333333,2.7944007588780395,35,2221.0,0.06503213707185028,35,2221.0
540.0,48,671.0,11.982142857142858,1.3746328459529134,48,2437.0,0.0007467586164940889,48,2437.0
545.0,44,716.0,12.344827586206897,2.0218361177190665,44,2365.0,0.11763930981227556,44,2365.0
550.0,34,616.0,11.0,2.961432542105441,34,1910.0,0.14006416631363125,34,1910.0
555.0,32,554.0,9.551724137931034,2.6508230438265525,32,2070.0,0.09739607368801086,32,2070.0
560.0,29,486.0,9.0,1.8037008506304542,29,2223.0,0.08765406419558591,29,2223.0
565.0,28,341.0,6.433962264150943,1.63113198851368,28,2244.0,0.10375482997395848,28,2244.0
570.0,26,328.0,5.754385964912281,2.6651171194570633,26,2199.0,0.12567243180466728,26,2199.0
575.0,28,293.0,5.051724137931035,2.338470801390642,28,2215.0,0.05871311985095382,28,2215.0
580.0,40,474.0,7.292307692307692,3.3395424910341616,40,2320.0,0.12974160144982558,40,2320.0
585.0,47,703.0,11.524590163934427,2.7424287681250252,47,2549.0,0.12266913192299257,47,2549.0
590.0,43,853.0,14.457627118644067,1.5002251278919534,43,2694.0,0.07276497847183377,43,2694.0
595.0,44,1027.0,18.017543859649123,2.133702723916615,44,2798.0,0.07615723617557649,44,2798.0
600.0,42,993.0,17.42105263157895,1.815993122533507,42,2691.0,0.023495252602645227,42,2691.0
605.0,35,789.0,14.089285714285714,3.118420256789036,35,2217.0,0.08753233599411456,35,2217.0
610.0,24,565.0,10.660377358490566,3.327558591156889,24,2214.0,0.09903714832542335,24,2214.0
615.0,24,396.0,7.333333333333333,3.2389281380061616,24,2330.0,0.1596614105666548,24,2330.0
620.0,19,209.0,4.098039215686274,3.0677101484573406,19,2368.0,0.18651678476967581,19,2368.0
625.0,22,277.0,5.036363636363636,3.241801813989283,22,2379.0,0.1598256073219083,22,2379.0
630.0,33,328.0,5.754385964912281,2.350941288047124,33,2274.0,0.06757092239928754,33,2274.0
635.0,32,361.0,6.5636363636363635,2.515167157009402,32,2001.0,0.06119702345128246,32,2001.0
640.0,30,396.0,7.2,3.0783926548157496,30,2054.0,0.0994310948208611,30,2054.0
645.0,28,459.0,9.18,1.6656824353836606,28,2196.0,0.08306009632715737,28,2196.0
650.0,31,555.0,9.910714285714286,2.5491045835608745,31,2339.0,0.18121311074925783,31,2339.0
655.0,30,419.0,6.983333333333333,2.4007674567445805,30,2377.0,0.16433431036542542,30,2377.0
660.0,36,531.0,8.704918032786885,2.0515574075174863,36,2367.0,0.07303877018927181,36,2367.0
665.0,46,748.0,11.507692307692308,2.711935409742361,46,2534.0,0.04845668800153981,46,2534.0
670.0,45,821.0,13.459016393442623,2.043544193155732,45,2514.0,0.020706927178750795,45,2514.0
675.0,37,776.0,13.152542372881356,3.1219312653524804,37,2218.0,0.09408539736778608,37,2218.0
680.0,25,456.0,8.290909090909091,3.303467930836756,25,2022.0,0.10988518086706786,25,2022.0
685.0,13,146.0,2.7037037037037037,4.5088354229243155,13,1900.0,0.21432587480284818,13,1900.0
690.0,17,132.0,2.490566037735849,4.30121798347548,17,1922.0,0.20959483152413141,17,1922.0
695.0,29,252.0,4.754716981132075,2.526584520286546,29,2042.0,0.11664940899625478,29,2042.0
700.0,37,422.0,7.814814814814815,1.816283931910277,37,2215.0,0.05462188583150642,37,2215.0
705.0,40,490.0,8.909090909090908,1.3678907383857564,40,2151.0,0.03312043518927767,40,2151.0
710.0,36,495.0,9.166666666666666,2.6302272940745586,36,1785.0,0.0913343167766687,36,1785.0
715.0,26,487.0,9.018518518518519,4.577849572235665,26,1446.0,0.13672328826605545,26,1446.0
720.0,16,302.0,6.163265306122449,3.67414727399716,16,1425.0,0.14045419398688308,16,1425.0
725.0,10,156.0,2.943396226415094,5.985860404690135,10,1269.0,0.33949931197936684,10,1269.0
730.0,13,169.0,3.1296296296296298,4.82296242490185,13,1144.0,0.2452042442775235,13,1144.0
735.0,19,195.0,3.482142857142857,3.738627120889686,19,956.0,0.14166290203376522,19,956.0
740.0,16,211.0,3.8363636363636364,3.700092951515445,16,876.0,0.13813447563506032,16,876.0
745.0,18,256.0,4.7407407407407405,3.918490584155678,18,866.0,0.15177729880568405,18,866.0
750.0,20,347.0,6.803921568627451,3.998707135380639,20,942.0,0.12753652742305402,20,942.0
755.0,24,246.0,4.730769230769231,3.051512784831121,24,879.0,0.08588524139278098,24,879.0
760.0,33,394.0,7.296296296296297,2.8124565706414937,33,989.0,0.12121005605250416,33,989.0
765.0,35,459.0,8.5,2.628830780129024,35,1107.0,0.12567259136065517,35,1107.0
770.0,41,653.0,12.320754716981131,2.47669219586477,41,1248.0,0.07423373117321766,41,1248.0
775.0,40,819.0,15.75,2.3794459817636926,40,1422.0,0.05636815228647931,40,1422.0
780.0,40,1019.0,21.680851063829788,1.940160579319949,40,1614.0,0.023017261435232472,40,1614.0
785.0,38,1194.0,24.875,2.4516250246076488,38,1789.0,0.04724651264306902,38,1789.0
790.0,38,1384.0,31.454545454545453,1.7010517856143574,38,1979.0,0.037489570404693175,38,1979.0
795.0,40,1577.0,31.54,2.4861914399281666,40,2172.0,0.14557184636954293,40,2172.0
800.0,40,1777.0,37.020833333333336,2.1752872650115203,40,2372.0,0.15317772149768813,40,2372.0
805.0,38,1954.0,39.08,1.490302822085249,38,2549.0,0.09503289801002358,38,2549.0
810.0,43,2161.0,43.22,1.615405880312569,43,2756.0,0.04305577224872509,43,2756.0
815.0,44,2380.0,47.6,1.5733001069804131,44,2975.0,0.04296621784197239,44,2975.0
820.0,40,2554.0,53.208333333333336,1.5332258721149377,40,3166.0,0.05237253005850624,40,3166.0
825.0,40,2754.0,57.375,2.0695256403943154,40,3349.0,0.040121419618228925,40,3349.0
830.0,40,2954.0,56.80769230769231,2.8704160110945662,40,3549.0,0.11754838069054797,40,3549.0
835.0,40,3154.0,65.70833333333333,2.2369824246436263,40,3749.0,0.12073645661732094,40,3749.0
840.0,40,3354.0,72.91304347826087,1.3376250028812928,40,3949.0,0.07736045638652499,40,3949.0
845.0,42,3561.0,74.1875,1.7696137996804964,42,4156.0,0.04385370975178441,42,4156.0
850.0,40,3681.0,78.31914893617021,1.4857281794711452,40,4276.0,0.025685931023227797,40,4276.0
855.0,42,3885.0,84.45652173913044,1.1534342620794933,42,4480.0,0.042676031585802715,42,4480.0
860.0,42,4095.0,89.02173913043478,1.1963528757485171,42,4690.0,0.045012446456358005,42,4690.0
865.0,43,4306.0,86.12,1.6156825009028557,43,4901.0,0.12364663635325014,43,4901.0
870.0,38,3748.0,72.07692307692308,2.2585758369032076,38,4749.0,0.1582815294109998,38,4749.0
875.0,28,2664.0,51.23076923076923,3.5300978740705435,28,4061.0,0.17171461420365583,28,4061.0
880.0,25,1690.0,31.296296296296298,4.563363788051597,25,3409.0,0.14981118307840668,25,3409.0
885.0,18,705.0,14.387755102040817,4.483172127047057,18,3368.0,0.19512824018992164,18,3368.0
890.0,22,317.0,6.74468085106383,3.5488732085640735,22,3456.0,0.1810573533715617,22,3456.0
895.0,27,436.0,9.27659574468085,2.086162725818591,27,3576.0,0.1185411544800757,27,3576.0
900.0,34,587.0,11.979591836734693,0.7156571349175015,34,3728.0,0.05271390171696812,34,3728.0
905.0,36,471.0,8.120689655172415,1.7904768762759853,36,3789.0,0.12472573498356719,36,3789.0
910.0,38,534.0,8.9,2.8949447932468453,38,3756.0,0.1293027596806519,38,3756.0
915.0,39,567.0,9.14516129032258,2.512519212947416,39,3583.0,0.059951233417562824,39,3583.0
920.0,36,523.0,9.175438596491228,2.8373241897952424,36,3128.0,0.08384132186830523,36,3128.0
925.0,28,506.0,9.035714285714286,4.047755519341771,28,2396.0,0.11957610566274958,28,2396.0
930.0,21,450.0,8.49056603773585,5.371114934921917,21,1938.0,0.209038666924631,21,1938.0
935.0,18,443.0,9.630434782608695,4.218056669902983,18,1887.0,0.1929715470750847,18,1887.0
940.0,25,556.0,10.692307692307692,3.9582124156644096,25,2001.0,0.27094634176614885,25,2001.0
945.0,25,643.0,11.690909090909091,3.224067000381305,25,1831.0,0.22366312412171188,25,1831.0
950.0,27,728.0,11.741935483870968,2.7955082307819668,27,1341.0,0.1230221368018704,27,1341.0
955.0,28,850.0,13.28125,3.874334424765161,28,1116.0,0.13337166575029125,28,1116.0
960.0,26,722.0,11.836065573770492,2.9905786245440895,26,1126.0,0.1144637496016831,26,1126.0
965.0,21,670.0,11.551724137931034,3.7355613065768614,21,1054.0,0.18287173221436134,21,1054.0
970.0,30,766.0,12.766666666666667,2.5711782032084467,30,1150.0,0.09782361789977091,30,1150.0
975.0,41,952.0,14.424242424242424,2.359262742046956,41,1336.0,0.11399535436255832,41,1336.0
980.0,44,1117.0,16.671641791044777,1.8018262753173773,44,1469.0,0.0807625108318088,44,1469.0
985.0,49,1316.0,19.352941176470587,1.8991135975757993,49,1583.0,0.06837215841204206,49,1583.0
990.0,54,1580.0,23.235294117647058,2.598411765603682,54,1810.0,0.035720349726946,54,1810.0
995.0,54,1850.0,28.90625,1.9621102660998564,54,2080.0,0.03431337410581626,54,2080.0
1000.0,48,1882.0,31.366666666666667,1.585333154188551,48,2213.0,0.04578800371410943,48,2213.0
1005.0,38,1743.0,30.051724137931036,2.541960401970021,38,2182.0,0.07623308620067588,38,2182.0
1010.0,27,935.0,14.609375,3.844838745068789,27,2087.0,0.1944341018231899,27,2087.0
1015.0,16,219.0,3.65,4.350755924675312,16,1647.0,0.21221921604761218,16,1647.0
1020.0,17,110.0,1.896551724137931,4.05486759812162,17,1378.0,0.12899527533374283,17,1378.0
1025.0,27,231.0,3.9827586206896552,4.3877781232042805,27,1381.0,0.11157507857550696,27,1381.0
1030.0,30,320.0,5.818181818181818,3.0775009096180646,30,1485.0,0.05277885909427215,30,1485.0
1035.0,37,492.0,9.461538461538462,2.5443354884692155,37,1643.0,0.0454730232643149,37,1643.0
1040.0,40,675.0,13.5,2.3227089307138558,40,1826.0,0.04492559310992287,40,1826.0
1045.0,40,875.0,17.5,2.19482691435975,40,2026.0,0.09198682984238671,40,2026.0
1050.0,42,1082.0,21.64,2.0541585619638183,42,2233.0,0.11441152325312738,42,2233.0
1055.0,40,1221.0,25.4375,1.4160883999173282,40,2372.0,0.09082404622608321,40,2372.0
1060.0,45,1432.0,28.64,1.1332989468220527,45,2583.0,0.04118878435856368,45,2583.0
1065.0,42,1636.0,32.72,1.412382370640482,42,2794.0,0.04397178272068838,42,2794.0
1070.0,44,1850.0,37.0,1.5579529586065808,44,3001.0,0.042414205175928206,44,3001.0
1075.0,44,2070.0,41.4,1.5203076522857843,44,3221.0,0.040755954340311706,44,3221.0
1080.0,44,2290.0,49.78260869565217,0.05524687889463684,44,3441.0,0.004155923534459296,44,3441.0
1085.0,46,2518.0,46.629629629629626,1.897234558485243,46,3669.0,0.1353113318824349,46,3669.0
1090.0,46,2748.0,50.888888888888886,1.499939423208754,46,3899.0,0.10766686288053015,46,3899.0
1095.0,45,2764.0,49.357142857142854,0.8963807283190477,45,4038.0,0.05152033172354172,45,4038.0
1100.0,44,2946.0,52.607142857142854,2.131166921863403,44,4135.0,0.06691062934866397,44,4135.0
1105.0,44,3166.0,54.58620689655172,3.19530531684806,44,4317.0,0.043478260869565216,44,4317.0
1110.0,40,3325.0,62.735849056603776,2.5511803312890424,40,4500.0,0.055421415869012634,40,4500.0
1115.0,40,3525.0,71.93877551020408,2.154833795103394,40,4676.0,0.03218171053592237,40,4676.0
1120.0,40,3679.0,70.75,2.6475683479327947,40,4830.0,0.11647413507351351,40,4830.0
1125.0,40,3879.0,80.8125,2.1669985388071256,40,5030.0,0.11982247350819585,40,5030.0
1130.0,41,4081.0,81.62,2.131817371354146,41,5232.0,0.06459888382423502,41,5232.0
1135.0,42,4291.0,89.39583333333333,1.6760735627706531,42,5442.0,0.04377516382525758,42,5442.0
1140.0,38,4434.0,94.34042553191489,1.3416762614763393,38,5603.0,0.022410432835183222,38,5603.0
1145.0,38,4624.0,100.52173913043478,2.2030673461877357,38,5775.0,0.049263661018047536,38,5775.0
1150.0,38,4814.0,104.65217391304348,2.3011716669079347,38,5965.0,0.0479026257560678,38,5965.0
1155.0,40,5006.0,102.16326530612245,2.0530990164468332,40,6157.0,0.14540572744489993,40,6157.0
1160.0,40,5206.0,108.45833333333333,2.0101279345123997,40,6357.0,0.15882087518675944,40,6357.0
1165.0,40,5406.0,108.12,2.1174973949984275,40,6557.0,0.13208764638662793,40,6557.0
1170.0,44,5617.0,112.34,1.5250682216990432,44,6768.0,0.04255112170110976,44,6768.0
1175.0,42,5821.0,118.79591836734694,1.163453834201363,42,6972.0,0.019365812363840215,42,6972.0
1180.0,44,6037.0,123.20408163265306,1.2236610404468904,44,7188.0,0.04119103529484756,44,7188.0
1185.0,38,5208.0,108.5,1.4695060122219654,38,6931.0,0.056807885531093234,38,6931.0
1190.0,30,3673.0,70.63461538461539,3.382312055769633,30,6237.0,0.16372917708473544,30,6237.0
1195.0,22,2457.0,47.25,5.391048865333242,22,5131.0,0.232752150485035,22,5131.0
1200.0,15,1213.0,26.369565217391305,4.044228624562595,15,5216.0,0.1848972171534944,15,5216.0
1205.0,19,304.0,6.909090909090909,2.823708123410055,19,5298.0,0.15930216660580251,19,5298.0
1210.0,22,163.0,3.5434782608695654,1.8238638404966074,22,5304.0,0.12292518826289262,22,5304.0
1215.0,24,204.0,3.923076923076923,2.897776022590996,24,5268.0,0.1355657014556138,24,5268.0
1220.0,32,345.0,6.388888888888889,2.1309297872463078,32,5388.0,0.05667935370511814,32,5388.0
1225.0,43,533.0,9.033898305084746,2.2273961769647,43,5578.0,0.11147712728731726,43,5578.0
1230.0,45,668.0,11.517241379310345,2.4637905234285222,45,5761.0,0.14884448648017365,45,5761.0
1235.0,45,893.0,15.666666666666666,2.1866579605630263,45,5938.0,0.06367240598695223,45,5938.0
1240.0,44,1018.0,17.25423728813559,2.2815611857424067,44,6095.0,0.052096252143067005,44,6095.0
1245.0,42,1204.0,22.296296296296298,2.3833467203955467,42,6213.0,0.0567482285027087,42,6213.0
1250.0,42,1394.0,25.345454545454544,2.23052992606706,42,6403.0,0.042489761600192265,42,6403.0
1255.0,44,1612.0,31.607843137254903,1.748397760751117,44,6621.0,0.04167245768026906,44,6621.0
1260.0,44,1832.0,38.166666666666664,0.5940414786715387,44,6841.0,0.0038201792195816683,44,6841.0
1265.0,40,1681.0,32.32692307692308,1.8620857827693784,40,6528.0,0.12422488686199981,40,6528.0
1270.0,30,1261.0,24.25,3.1583371966333185,30,5643.0,0.14891106756564723,30,5643.0
1275.0,29,945.0,17.5,2.5913248571195315,29,5785.0,0.09484316761569965,29,5785.0
1280.0,26,532.0,10.64,1.5511373916743336,26,5922.0,0.07913337414002326,26,5922.0
1285.0,24,260.0,5.2,1.7225790044869211,24,5972.0,0.1067808328675055,24,5972.0
1290.0,28,353.0,6.537037037037037,2.734297221197229,28,5987.0,0.11050692406952123,28,5987.0
1295.0,37,516.0,9.555555555555555,1.9400991997060346,37,6137.0,0.016291187350839086,37,6137.0
1300.0,47,727.0,12.116666666666667,2.375144193247964,47,6348.0,0.13054372538347722,47,6348.0
1305.0,44,921.0,16.157894736842106,1.9515815698117316,44,6548.0,0.1322746127161045,44,6548.0
1310.0,46,1147.0,19.440677966101696,1.8583400092470714,46,6748.0,0.04949219644266011,46,6748.0
1315.0,45,1088.0,18.440677966101696,2.257689667661197,45,6841.0,0.050333790911716435,45,6841.0
1320.0,41,1268.0,23.054545454545455,2.2719720760637356,41,6896.0,0.042183757673924266,41,6896.0
1325.0,43,1466.0,26.654545454545456,2.51651082189216,43,7088.0,0.04833861692490247,43,7088.0
1330.0,43,1681.0,33.62,1.8004800402763326,43,7300.0,0.02240759041855571,43,7300.0
1335.0,40,1860.0,34.44444444444444,2.5933500075468374,40,7475.0,0.11632123999594109,40,7475.0
1340.0,41,2065.0,40.490196078431374,2.441783111590308,41,7666.0,0.11698783431531307,41,7666.0
1345.0,36,1845.0,35.48076923076923,2.2385565317491594,36,7198.0,0.09953000927767894,36,7198.0
1350.0,31,1358.0,27.16,3.2981667570969186,31,5402.0,0.09388418331637842,31,5402.0
1355.0,22,947.0,19.3265306122449,3.6070287302485498,22,5505.0,0.10215477851361184,22,5505.0
1360.0,18,547.0,11.891304347826088,3.5041773716256603,18,5593.0,0.13875273463955623,18,5593.0
1365.0,18,263.0,6.116279069767442,2.774083242892855,18,5681.0,0.13321697454210535,18,5681.0
1370.0,22,253.0,4.865384615384615,3.546300064938734,22,5671.0,0.2298714435664064,22,5671.0
1375.0,32,388.0,7.461538461538462,2.791583133181833,32,5806.0,0.1652863873634786,32,5806.0
1380.0,38,564.0,10.846153846153847,1.4537144613793247,38,5982.0,0.029028380953640076,38,5982.0
1385.0,44,622.0,11.518518518518519,1.253574881428607,44,5504.0,0.04776983598166427,44,5504.0
1390.0,34,574.0,10.62962962962963,2.7028264080551083,34,4309.0,0.08545906314489547,34,4309.0
1395.0,24,482.0,8.925925925925926,3.067801388769516,24,4414.0,0.10993506012917999,24,4414.0
1400.0,22,398.0,8.122448979591837,2.8832921192832273,22,4503.0,0.10944804072793722,22,4503.0
