step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1834.0,38.208333333333336,1.658586146856157,42,3448.0,0.04143078132992389,42,3448.0
1405.0,40,1997.0,41.604166666666664,1.6545060292317544,40,3611.0,0.09749863252264174,40,3611.0
1410.0,42,2205.0,44.1,2.2499151896126084,42,3819.0,0.11916118620962847,42,3819.0
1415.0,42,2415.0,48.3,1.745871919427792,42,4029.0,0.046225843207544116,42,4029.0
1420.0,44,2632.0,52.64,1.7163241537261371,44,4246.0,0.0423403875382966,44,4246.0
1425.0,38,2342.0,47.795918367346935,1.7219988061009386,38,4147.0,0.04688912904163207,38,4147.0
1430.0,31,1789.0,37.270833333333336,2.892298912109334,31,3714.0,0.10384950410133069,31,3714.0
1435.0,24,1215.0,25.3125,3.427288662150127,24,3704.0,0.11131325075406683,24,3704.0
1440.0,21,562.0,13.069767441860465,1.7190175579859694,21,3813.0,0.08262987214480491,21,3813.0
1445.0,19,317.0,6.469387755102041,3.2710265789998405,19,3610.0,0.23447623174542262,19,3610.0
1450.0,15,344.0,6.490566037735849,4.116296391387714,15,3125.0,0.2277674843954682,15,3125.0
1455.0,11,103.0,1.8070175438596492,3.739627544198405,11,2805.0,0.14623606442282963,11,2805.0
1460.0,13,48.0,0.9230769230769231,3.6516095477604678,13,2696.0,0.15069949554612974,13,2696.0
1465.0,17,110.0,2.1153846153846154,3.818332294764779,17,2706.0,0.15512842240134248,17,2706.0
1470.0,29,230.0,4.339622641509434,2.7374314653868645,29,2826.0,0.09787841055003411,29,2826.0
1475.0,29,287.0,5.74,1.1581288801565848,29,2677.0,0.03759143139999433,29,2677.0
1480.0,31,310.0,5.535714285714286,3.2151779315008073,31,2232.0,0.15910735320396793,31,2232.0
1485.0,22,231.0,4.125,3.4698103701120706,22,2296.0,0.1628018749159427,22,2296.0
1490.0,20,218.0,4.037037037037037,3.4610781646638684,20,2318.0,0.13912023164456078,20,2318.0
1495.0,23,280.0,5.384615384615385,3.719885622850505,23,2407.0,0.10751699352993216,23,2407.0
1500.0,30,413.0,7.9423076923076925,2.2935641519184773,30,2540.0,0.04399917289902202,30,2540.0
1505.0,38,582.0,11.877551020408163,1.276439326663162,38,2710.0,0.04587857265414322,38,2710.0
1510.0,37,523.0,10.673469387755102,1.1145297294095582,37,2795.0,0.04319716146501383,37,2795.0
1515.0,40,675.0,12.053571428571429,3.3537041200760878,40,2824.0,0.1651823000805175,40,2824.0
1520.0,41,879.0,15.696428571428571,3.4027766888110307,41,3028.0,0.15333838207395037,41,3028.0
1525.0,41,1084.0,19.70909090909091,2.18580525005598,41,3233.0,0.07783224830635187,41,3233.0
1530.0,41,1037.0,20.333333333333332,1.387563803072205,41,3074.0,0.05564224886754596,41,3074.0
1535.0,31,806.0,15.803921568627452,2.6496694806874315,31,2532.0,0.06914174722344539,31,2532.0
1540.0,22,558.0,10.941176470588236,2.95512333408162,22,2619.0,0.11713348610433547,22,2619.0
1545.0,21,363.0,7.723404255319149,3.296960799398502,21,2705.0,0.11772436870478337,21,2705.0
1550.0,20,238.0,4.666666666666667,3.9686304343861574,20,2799.0,0.18139783264604278,20,2799.0
1555.0,27,358.0,6.884615384615385,3.0215813217549234,27,2919.0,0.14603258414516568,27,2919.0
1560.0,28,380.0,7.916666666666667,1.4434647120222701,28,2677.0,0.07912533763562966,28,2677.0
1565.0,28,361.0,7.078431372549019,2.820120366357842,28,1853.0,0.0853692267694555,28,1853.0
1570.0,23,369.0,7.38,3.580760434082007,23,1975.0,0.1318260038015521,23,1975.0
1575.0,20,381.0,7.9375,3.3381477780670874,20,2081.0,0.13143983448384194,20,2081.0
1580.0,15,130.0,2.888888888888889,2.9187905382539157,15,2038.0,0.1450166118321287,15,2038.0
1585.0,18,153.0,2.8867924528301887,4.497159102424993,18,1945.0,0.23792144868511186,18,1945.0
1590.0,29,278.0,5.054545454545455,3.827463933623161,29,2052.0,0.17212155759831774,29,2052.0
1595.0,35,440.0,8.461538461538462,2.2737896478554127,35,2214.0,0.08103774865923317,35,2214.0
1600.0,39,476.0,9.153846153846153,1.5897771855422815,39,2064.0,0.05930042889209594,39,2064.0
1605.0,32,415.0,8.137254901960784,2.934507543932981,32,1612.0,0.07998187179592572,32,1612.0
1610.0,23,310.0,5.961538461538462,3.6702718918748545,23,1691.0,0.13715164007366118,23,1691.0
1615.0,18,202.0,4.297872340425532,3.8328847092093103,18,1730.0,0.1487501738987878,18,1730.0
1620.0,20,214.0,4.863636363636363,2.88830398814918,20,1808.0,0.09249985381496181,20,1808.0
1625.0,28,336.0,6.72,2.723725681419387,28,1930.0,0.16050868104016083,28,1930.0
1630.0,27,378.0,7.56,1.8705944214108527,27,1864.0,0.1237677269281427,27,1864.0
1635.0,30,375.0,6.944444444444445,2.4858965995706064,30,1594.0,0.09465956397850715,30,1594.0
1640.0,24,174.0,3.2222222222222223,3.1638973208744705,24,1542.0,0.11110790305290515,24,1542.0
1645.0,17,120.0,2.2641509433962264,4.0468820571333,17,1495.0,0.1719207388417281,17,1495.0
1650.0,17,101.0,2.061224489795918,3.304486898291703,17,1360.0,0.14101396216749856,17,1360.0
1655.0,15,126.0,2.5714285714285716,3.506684229352061,15,965.0,0.10561450568234501,15,965.0
1660.0,13,78.0,1.3928571428571428,4.981859761422078,13,902.0,0.25087140353398185,13,902.0
1665.0,15,138.0,2.5555555555555554,4.637206323591967,15,930.0,0.2250947015171629,15,930.0
1670.0,24,236.0,4.538461538461538,3.603885750368576,24,1028.0,0.12487864779427747,24,1028.0
1675.0,31,382.0,7.490196078431373,1.924944644026018,31,1174.0,0.0850718524456624,31,1174.0
1680.0,38,544.0,10.461538461538462,0.8450777948562076,38,1336.0,0.013302829943097042,38,1336.0
1685.0,45,759.0,14.055555555555555,1.0961382284961558,45,1551.0,0.038958913666726075,45,1551.0
1690.0,45,760.0,14.074074074074074,1.0006265766410172,45,1666.0,0.015635789949227014,45,1666.0
1695.0,38,816.0,14.068965517241379,2.991450978536989,38,1698.0,0.14907522689368327,38,1698.0
1700.0,36,778.0,13.413793103448276,3.210269892946793,36,1640.0,0.1337362851451326,36,1640.0
1705.0,29,591.0,10.368421052631579,3.844952387752927,29,1303.0,0.1281552749095883,29,1303.0
1710.0,19,344.0,6.490566037735849,3.7126460646830677,19,1347.0,0.13275219403572833,19,1347.0
1715.0,16,165.0,3.4375,3.8951895100088785,16,1346.0,0.14902119461598312,16,1346.0
1720.0,20,128.0,2.723404255319149,3.6030341264803964,20,1417.0,0.13504931253085267,20,1417.0
1725.0,28,251.0,5.340425531914893,1.8298310148935044,28,1541.0,0.07086047247406412,28,1541.0
1730.0,36,410.0,7.592592592592593,2.0695418030124917,36,1700.0,0.14575828831938495,36,1700.0
1735.0,37,469.0,8.375,2.2599778709034113,37,1709.0,0.15261902942272348,37,1709.0
1740.0,33,454.0,8.107142857142858,2.229138614741319,33,1533.0,0.07577888639821698,33,1533.0
1745.0,28,301.0,5.189655172413793,2.707624397326869,28,1620.0,0.10142637887150094,28,1620.0
1750.0,25,313.0,5.796296296296297,2.7444209133109245,25,1668.0,0.09043513738227067,25,1668.0
1755.0,28,342.0,6.333333333333333,2.829839011115967,28,1772.0,0.09330996950705764,28,1772.0
1760.0,33,499.0,9.415094339622641,1.4791227171169028,33,1929.0,0.053861094347043344,33,1929.0
1765.0,42,686.0,12.472727272727273,1.2680191153948865,42,2116.0,0.06405035519989694,42,2116.0
1770.0,43,628.0,10.827586206896552,1.6712910193717145,43,2228.0,0.10899415474541271,43,2228.0
1775.0,40,715.0,12.327586206896552,2.6751340086599695,40,2224.0,0.10671634236162386,40,2224.0
1780.0,39,862.0,14.366666666666667,2.7078330510885236,39,2335.0,0.06606178424163395,39,2335.0
1785.0,44,1072.0,19.490909090909092,2.402926797851536,44,2544.0,0.03013234964461562,44,2544.0
1790.0,40,1243.0,23.01851851851852,2.283458731334274,40,2702.0,0.055635916705643725,40,2702.0
1795.0,38,1431.0,28.62,2.6740012551474655,38,2850.0,0.07073196790152994,38,2850.0
1800.0,38,1621.0,33.770833333333336,2.511164879145392,38,3038.0,0.034674059511023564,38,3038.0
1805.0,40,1816.0,34.264150943396224,3.199847600273099,40,3233.0,0.1565196781279527,40,3233.0
1810.0,40,2016.0,42.0,1.862771490671146,40,3433.0,0.12945740708834316,40,3433.0
1815.0,44,2223.0,44.46,1.589060977866733,44,3640.0,0.04183789911793376,44,3640.0
1820.0,38,1986.0,39.72,2.013732845335704,38,3544.0,0.058994813465841414,38,3544.0
1825.0,28,1435.0,28.7,3.3388213809647436,28,3023.0,0.1041272303711757,28,3023.0
1830.0,22,981.0,20.4375,3.9675700935868985,22,2983.0,0.13771498179397912,22,2983.0
1835.0,19,484.0,11.0,2.8050262175282725,19,3083.0,0.09228823098913663,19,3083.0
1840.0,17,99.0,2.152173913043478,3.5812388744590318,17,3106.0,0.2144338147287562,17,3106.0
1845.0,22,184.0,3.8333333333333335,3.8862025657234214,22,3121.0,0.2167625334806344,22,3121.0
1850.0,29,314.0,6.038461538461538,2.5796612036133975,29,3248.0,0.07593900124658759,29,3248.0
1855.0,42,502.0,10.04,1.3146807480059706,42,3437.0,0.04159569694044467,42,3437.0
1860.0,45,726.0,15.446808510638299,0.04909901415696733,45,3661.0,0.0036459826236557675,45,3661.0
1865.0,43,906.0,18.489795918367346,0.8840154489172397,43,3861.0,0.04953054235701437,43,3861.0
1870.0,43,1121.0,22.877551020408163,1.3539854406985317,43,4056.0,0.026362842666303017,43,4056.0
1875.0,45,1340.0,23.50877192982456,2.6974976111861912,45,4275.0,0.1407347590977602,45,4275.0
1880.0,45,1565.0,29.528301886792452,1.9611444679530479,45,4500.0,0.1422450586265747,45,4500.0
1885.0,46,1791.0,32.56363636363636,1.1535946934607897,46,4726.0,0.055866269132651525,46,4726.0
1890.0,45,1678.0,30.509090909090908,1.2154494134874863,45,4589.0,0.04603088470532953,45,4589.0
1895.0,37,1378.0,25.054545454545455,2.408508576891867,37,4081.0,0.06317678413188481,37,4081.0
1900.0,29,1054.0,19.163636363636364,4.2537579064607245,29,3211.0,0.12795060903331365,29,3211.0
1905.0,23,755.0,14.803921568627452,3.6962713246419843,23,3335.0,0.13521987180165157,23,3335.0
1910.0,24,556.0,10.692307692307692,3.5417474748386275,24,3447.0,0.21712450851867246,24,3447.0
1915.0,23,346.0,6.528301886792453,2.8048883225252137,23,3439.0,0.18952274718135825,23,3439.0
1920.0,25,295.0,5.267857142857143,2.5705462820982907,25,3348.0,0.10819734175143697,25,3348.0
1925.0,34,440.0,7.213114754098361,3.395177011327006,34,3339.0,0.09604679328960171,34,3339.0
1930.0,41,627.0,10.627118644067796,1.912534830019678,41,3527.0,0.03372393296408257,41,3527.0
1935.0,51,863.0,15.140350877192983,1.2763563008043433,51,3764.0,0.0357485957697389,51,3764.0
1940.0,51,1118.0,21.09433962264151,0.458039661613065,51,4019.0,0.030503965499052533,51,4019.0
1945.0,47,1304.0,22.10169491525424,1.7552148814074644,47,4228.0,0.11759452247092662,47,4228.0
1950.0,46,1533.0,25.131147540983605,2.945246870231899,46,4425.0,0.14770718317453088,46,4425.0
1955.0,40,1467.0,24.049180327868854,2.500893752092338,40,4210.0,0.08567735015379908,40,4210.0
1960.0,38,1223.0,20.383333333333333,2.940982069586997,38,3609.0,0.08652226498428188,38,3609.0
1965.0,26,623.0,11.125,2.954193358724711,26,3617.0,0.10969655121708298,26,3617.0
1970.0,17,244.0,4.518518518518518,3.7012691011199053,17,3481.0,0.14828381215543837,17,3481.0
1975.0,21,184.0,3.607843137254902,4.069806418186466,21,3451.0,0.10873349146018349,21,3451.0
1980.0,28,268.0,5.36,2.2525538945312253,28,3535.0,0.033320995237963835,28,3535.0
1985.0,35,423.0,8.134615384615385,2.6118085136506433,35,3691.0,0.12220198411944515,35,3691.0
1990.0,34,453.0,8.711538461538462,2.0931860048802418,34,3456.0,0.10536180004587092,34,3456.0
1995.0,32,411.0,7.903846153846154,2.623630190729709,32,2627.0,0.08845532575263668,32,2627.0
2000.0,25,386.0,7.423076923076923,4.556754864364385,25,1853.0,0.14209463957387522,25,1853.0
2005.0,21,357.0,7.285714285714286,3.7250411267372896,21,1957.0,0.158848226850496,21,1957.0
2010.0,22,383.0,8.704545454545455,2.670676359434409,22,2061.0,0.1597267939419866,22,2061.0
2015.0,29,510.0,11.333333333333334,1.2477101024884532,29,2188.0,0.09369705324470466,29,2188.0
2020.0,37,679.0,11.706896551724139,2.3726492098207017,37,2357.0,0.16311698317168363,37,2357.0
2025.0,38,752.0,12.533333333333333,1.8101964366028878,38,2486.0,0.11375554781988759,38,2486.0
2030.0,47,974.0,15.21875,1.9767870977754805,47,2654.0,0.047797903424055224,47,2654.0
2035.0,48,1058.0,16.793650793650794,2.1734548743533186,48,2616.0,0.042874752709735967,48,2616.0
2040.0,40,1023.0,17.637931034482758,2.1813776047647826,40,2271.0,0.04430336437700144,40,2271.0
2045.0,31,989.0,17.051724137931036,2.8529393962778697,31,2278.0,0.09574001769391273,31,2278.0
2050.0,29,966.0,18.22641509433962,1.7830177092458936,29,2430.0,0.06347375649754715,29,2430.0
2055.0,31,992.0,17.403508771929825,2.5081239187485838,31,2576.0,0.1492759326844632,31,2576.0
2060.0,39,1171.0,20.189655172413794,1.4643770124553033,39,2757.0,0.10349900861380334,39,2757.0
2065.0,48,1390.0,22.419354838709676,1.4035421187366304,48,2977.0,0.0566557426743912,48,2977.0
2070.0,54,1647.0,25.734375,1.1539435043446296,54,3236.0,0.02386543616407153,54,3236.0
2075.0,54,1765.0,28.467741935483872,0.7021705905126583,54,3236.0,0.010285731526508982,54,3236.0
2080.0,44,1766.0,28.483870967741936,2.0915139600691686,44,3042.0,0.07148604906438559,44,3042.0
2085.0,34,1079.0,17.403225806451612,2.2089900790804124,34,2983.0,0.05972709702339783,34,2983.0
2090.0,22,323.0,4.893939393939394,4.042877936318778,22,2686.0,0.2143853920042847,22,2686.0
2095.0,19,114.0,1.78125,3.7311552056069606,19,2684.0,0.1936095196825969,19,2684.0
2100.0,31,241.0,3.8253968253968256,2.403055785468643,31,2811.0,0.11306673323380369,31,2811.0
2105.0,41,384.0,6.095238095238095,1.3041908152340043,41,2805.0,0.053726124148784145,41,2805.0
2110.0,45,549.0,8.578125,1.8967352104572814,45,2648.0,0.03775934324473439,45,2648.0
2115.0,41,711.0,10.938461538461539,2.575380838398053,41,2839.0,0.08904135510500177,41,2839.0
2120.0,46,930.0,15.245901639344263,1.732447275679453,46,3041.0,0.024111524558316392,46,3041.0
2125.0,52,1176.0,18.967741935483872,1.7288184747967668,52,3287.0,0.06974856338105134,52,3287.0
2130.0,48,1169.0,19.483333333333334,1.5987272025991988,48,3243.0,0.10095266586162226,48,3243.0
2135.0,40,1008.0,16.8,2.5488672061928317,40,2771.0,0.09163683459542722,40,2771.0
2140.0,30,643.0,10.370967741935484,3.276744572398672,30,2641.0,0.11482442586110747,30,2641.0
2145.0,18,268.0,4.701754385964913,3.365611028730075,18,2504.0,0.12525075274292988,18,2504.0
2150.0,14,85.0,1.5178571428571428,3.542739060941785,14,2366.0,0.16898756933393774,14,2366.0
2155.0,18,120.0,2.142857142857143,3.3201050593005488,18,1942.0,0.12605848395202454,18,1942.0
2160.0,20,113.0,2.017857142857143,3.1335582709163288,20,1906.0,0.09845793179788863,20,1906.0
2165.0,23,206.0,3.3225806451612905,3.923175835309855,23,1976.0,0.1985938447399899,23,1976.0
2170.0,23,215.0,3.706896551724138,3.374195043281863,23,1968.0,0.18035459809612836,23,1968.0
2175.0,24,184.0,3.066666666666667,2.6177833271653244,24,1893.0,0.11776103329325525,24,1893.0
2180.0,30,294.0,4.741935483870968,2.218688408517348,30,2029.0,0.07263303659789913,30,2029.0
2185.0,42,480.0,7.741935483870968,1.7592047107966802,42,2212.0,0.043379150320571436,42,2212.0
2190.0,52,699.0,11.65,1.4553023950548085,52,2432.0,0.03366424728932028,52,2432.0
2195.0,53,960.0,17.142857142857142,0.4778285869911922,53,2693.0,0.00043526917601567107,53,2693.0
2200.0,48,1110.0,17.903225806451612,1.98924867129428,48,2836.0,0.10592334601164341,48,2836.0
2205.0,39,1189.0,19.816666666666666,2.7454188562233655,39,2817.0,0.11420093350614265,39,2817.0
2210.0,36,1080.0,17.419354838709676,2.73709615480998,36,2726.0,0.09584326911367592,36,2726.0
2215.0,34,814.0,14.03448275862069,2.7647524710951408,34,2370.0,0.08234796850979322,34,2370.0
2220.0,32,642.0,11.672727272727272,2.0154445220386688,32,2540.0,0.05334348246842087,32,2540.0
2225.0,32,478.0,9.018867924528301,1.720354282725627,32,2703.0,0.09096655034459648,32,2703.0
2230.0,27,329.0,6.450980392156863,1.0932595038662616,27,2566.0,0.06704349384423891,27,2566.0
2235.0,25,398.0,6.317460317460317,3.5079139063790756,25,2211.0,0.1928510502070943,25,2211.0
2240.0,18,308.0,4.888888888888889,4.124856350554676,18,1975.0,0.20247916126104118,18,1975.0
2245.0,13,168.0,2.6666666666666665,3.973306423506338,13,1810.0,0.17136786413298874,13,1810.0
2250.0,18,96.0,1.6271186440677967,3.6099744806159637,18,1787.0,0.16327487955042252,18,1787.0
2255.0,27,204.0,3.4,3.1253503175660193,27,1819.0,0.07707144634623786,27,1819.0
2260.0,38,374.0,6.338983050847458,2.409619251410111,38,1984.0,0.05007990542690425,38,1984.0
2265.0,47,590.0,10.350877192982455,1.1593184354550907,47,2201.0,0.022851945223330554,47,2201.0
2270.0,53,845.0,14.322033898305085,1.1176380714636396,53,2456.0,0.08628658357421248,53,2456.0
2275.0,47,969.0,16.423728813559322,1.552017360952325,47,2601.0,0.10621908084111661,47,2601.0
2280.0,40,1060.0,17.966101694915253,2.593166062535154,40,2591.0,0.09381994105302593,40,2591.0
2285.0,41,1185.0,19.42622950819672,2.4027024990594303,41,2716.0,0.06494703242524724,41,2716.0
2290.0,48,1415.0,24.396551724137932,1.6699249526882514,48,2946.0,0.019605355321509078,48,2946.0
2295.0,45,1611.0,29.29090909090909,1.3061655477292773,45,3126.0,0.049680709104125496,45,3126.0
2300.0,42,1813.0,34.20754716981132,2.3080461058684665,42,3272.0,0.0738649688787567,42,3272.0
2305.0,43,2026.0,34.93103448275862,2.7914504393501485,43,3479.0,0.10319813851819998,43,3479.0
2310.0,46,2253.0,39.526315789473685,2.280353938827356,46,3706.0,0.1351261120617993,46,3706.0
2315.0,46,2483.0,45.98148148148148,1.3244373245180245,46,3936.0,0.085676455537439,46,3936.0
2320.0,46,2661.0,47.517857142857146,1.255196304193102,46,4135.0,0.05658946625438158,46,4135.0
2325.0,47,2894.0,51.67857142857143,1.98209636744071,47,4343.0,0.04032787532259536,47,4343.0
2330.0,42,2596.0,45.54385964912281,2.136892032895071,42,4168.0,0.05405571116430981,42,4168.0
2335.0,33,1937.0,36.54716981132076,2.990915160105728,33,3483.0,0.08805486024992047,33,3483.0
2340.0,21,1160.0,22.745098039215687,3.2450465756938103,21,3509.0,0.09606930994083401,21,3509.0
2345.0,17,483.0,9.470588235294118,4.063477673953355,17,3449.0,0.20907246317031866,17,3449.0
2350.0,18,143.0,2.86,3.977367975275815,18,3488.0,0.1819726991524247,18,3488.0
2355.0,28,259.0,5.078431372549019,1.9593227663773625,28,3604.0,0.10031992481433512,28,3604.0
2360.0,38,427.0,8.54,0.8728317074906096,38,3774.0,0.05136675308457973,38,3774.0
2365.0,40,493.0,9.30188679245283,0.8709371727040417,40,3624.0,0.050463085680719416,40,3624.0
2370.0,35,489.0,9.226415094339623,2.331402331720062,35,3204.0,0.08571339208330657,35,3204.0
2375.0,29,491.0,9.264150943396226,2.250719814713451,29,3359.0,0.05936909096560822,29,3359.0
2380.0,29,508.0,9.071428571428571,2.6280277642921157,29,3506.0,0.1735795543202203,29,3506.0
2385.0,32,576.0,10.472727272727273,2.1356972801828684,32,3652.0,0.14928901213660936,32,3652.0
2390.0,35,582.0,9.864406779661017,1.1740153274897307,35,3735.0,0.07154408812073673,35,3735.0
2395.0,44,786.0,12.885245901639344,1.8427438638404732,44,3842.0,0.04505133744069209,44,3842.0
2400.0,53,1029.0,16.333333333333332,1.935851667765417,53,4085.0,0.0008933471907161028,53,4085.0
2405.0,48,1113.0,18.55,1.7490798957274647,48,3986.0,0.04687929788719006,48,3986.0
2410.0,39,1064.0,19.0,1.9050263027236358,39,3504.0,0.05154095950290916,39,3504.0
2415.0,32,1043.0,16.822580645161292,4.594952952065142,32,2713.0,0.18525719463307433,32,2713.0
2420.0,24,989.0,17.051724137931036,5.505146842111844,24,2231.0,0.24322383289257535,24,2231.0
2425.0,21,956.0,17.703703703703702,5.9280644927586,21,1610.0,0.2752154056160366,21,1610.0
2430.0,22,1058.0,20.346153846153847,4.796978557232494,22,1714.0,0.2464249587315764,22,1714.0
2435.0,30,1190.0,22.884615384615383,3.5986302140843693,30,1844.0,0.15177103848054108,30,1844.0
2440.0,29,761.0,13.589285714285714,3.0343324339383275,29,1778.0,0.15305458122381407,29,1778.0
2445.0,26,351.0,6.157894736842105,2.5990777715802524,26,1552.0,0.10227160393756934,26,1552.0
2450.0,26,282.0,4.147058823529412,3.7868107506655635,26,1490.0,0.18191742654866444,26,1490.0
2455.0,40,459.0,6.954545454545454,2.5353909678903856,40,1668.0,0.12432144697631024,40,1668.0
2460.0,47,518.0,8.222222222222221,1.5009916031096746,47,1595.0,0.07045975808888304,47,1595.0
2465.0,44,498.0,7.904761904761905,2.1192077773025453,44,1548.0,0.07221640878898089,44,1548.0
2470.0,39,527.0,8.365079365079366,3.3640572351303253,39,1419.0,0.07414169001116584,39,1419.0
2475.0,27,368.0,6.133333333333334,3.4067659345054278,27,1394.0,0.14888672465674777,27,1394.0
2480.0,18,178.0,3.1785714285714284,3.7097820072250025,18,1186.0,0.15075728651420559,18,1186.0
2485.0,19,181.0,2.9672131147540983,4.374458303741132,19,1115.0,0.2060732451871003,19,1115.0
2490.0,31,313.0,4.968253968253968,2.9917861140340625,31,1247.0,0.13108473762285933,31,1247.0
2495.0,37,453.0,7.426229508196721,1.3956085522783077,37,1313.0,0.05786842982391761,37,1313.0
2500.0,41,615.0,9.761904761904763,2.107940328660443,41,1326.0,0.06543688692524462,41,1326.0
2505.0,50,849.0,13.693548387096774,1.7382234776658954,50,1560.0,0.03962888973861157,50,1560.0
2510.0,54,1111.0,18.21311475409836,0.9505320702732679,54,1822.0,0.03303339992825109,54,1822.0
2515.0,56,1391.0,23.982758620689655,0.40120805519300623,56,2102.0,0.03355241513241546,56,2102.0
2520.0,51,1577.0,27.189655172413794,0.3829642418892739,51,2297.0,0.010495619574096834,51,2297.0
2525.0,46,1761.0,26.681818181818183,3.299648434253299,46,2422.0,0.15708503964365178,46,2422.0
2530.0,41,1663.0,25.196969696969695,3.0379460851436457,41,2498.0,0.10089227078227225,41,2498.0
2535.0,44,1812.0,28.3125,2.776488617833068,44,2518.0,0.07859150990314258,44,2518.0
2540.0,42,1998.0,33.3,2.2326519856753455,42,2674.0,0.050465206114115625,42,2674.0
2545.0,45,2220.0,38.94736842105263,2.4871007928713205,45,2869.0,0.07445502135834273,45,2869.0
2550.0,44,2417.0,43.945454545454545,2.1287490437065735,44,3066.0,0.04093931106645203,44,3066.0
2555.0,44,2637.0,49.75471698113208,1.8657689755011284,44,3286.0,0.028271859621162517,44,3286.0
2560.0,43,2843.0,52.648148148148145,2.2340827637471645,43,3492.0,0.12060885539835907,43,3492.0
2565.0,43,3058.0,58.80769230769231,2.034003670831506,43,3707.0,0.10468392784522311,43,3707.0
2570.0,41,3126.0,57.888888888888886,1.5703257604051368,41,3827.0,0.05425000115080695,41,3827.0
2575.0,40,3321.0,63.86538461538461,2.560537871259746,40,3944.0,0.07630481147814305,40,3944.0
2580.0,41,3522.0,69.05882352941177,2.3253051905745235,41,4142.0,0.019013619715604727,41,4142.0
2585.0,43,3735.0,76.22448979591837,1.5258332008670323,43,4355.0,0.04168924757597641,43,4355.0
2590.0,43,3950.0,87.77777777777777,0.3869290538098468,43,4570.0,0.03173169068447547,43,4570.0
2595.0,44,4168.0,78.64150943396227,2.160804371417437,44,4788.0,0.1462297106011874,44,4788.0
2600.0,39,4281.0,80.77358490566037,2.359407314268586,39,4947.0,0.1536060619250682,39,4947.0
2605.0,41,4478.0,81.41818181818182,2.446948269685919,41,5098.0,0.09379450540385699,41,5098.0
2610.0,45,4695.0,85.36363636363636,2.270596942374626,45,5315.0,0.03953179698284908,45,5315.0
2615.0,39,4077.0,78.40384615384616,1.6312952743265103,39,5158.0,0.0296778839959326,39,5158.0
2620.0,32,3030.0,61.83673469387755,2.8084507072233973,32,4662.0,0.11009974946622883,32,4662.0
2625.0,22,1923.0,39.244897959183675,3.960887058547937,22,4442.0,0.13512160484061664,22,4442.0
2630.0,19,844.0,17.224489795918366,3.43841926781595,19,4543.0,0.18989365770116842,19,4543.0
2635.0,21,290.0,6.170212765957447,3.140521355456278,21,4644.0,0.195064309629278,21,4644.0
2640.0,28,419.0,8.551020408163266,1.1132746246912104,28,4773.0,0.08347338371283253,28,4773.0
2645.0,35,506.0,9.547169811320755,1.0461878406770349,35,4894.0,0.06353938942395561,35,4894.0
2650.0,43,703.0,12.781818181818181,1.8615634717765714,43,5057.0,0.038864473543441136,43,5057.0
2655.0,42,650.0,11.403508771929825,2.219109027328077,42,5155.0,0.05386306834386364,42,5155.0
2660.0,40,814.0,15.358490566037736,2.659417587264159,40,5190.0,0.06459707126586667,40,5190.0
2665.0,35,782.0,13.719298245614034,3.701851684174271,35,4981.0,0.147017586063732,35,4981.0
2670.0,28,633.0,11.303571428571429,4.6756420750132275,28,4365.0,0.21431160368989516,28,4365.0
2675.0,16,394.0,7.7254901960784315,4.331598300736369,16,4243.0,0.20582402480494286,16,4243.0
2680.0,16,196.0,4.083333333333333,3.4200903478227147,16,4310.0,0.12374710645639622,16,4310.0
2685.0,19,127.0,2.760869565217391,3.309520595929859,19,4392.0,0.12524389904964126,19,4392.0
2690.0,24,234.0,4.875,2.48802811519024,24,4500.0,0.0936288369360133,24,4500.0
2695.0,32,375.0,7.9787234042553195,1.5979527101817554,32,4641.0,0.05665101639438241,32,4641.0
2700.0,38,551.0,11.72340425531915,1.2226479283597613,38,4820.0,0.0016289134357807644,38,4820.0
2705.0,43,757.0,14.283018867924529,2.3223671616313304,43,5028.0,0.1089124218898194,43,5028.0
2710.0,37,767.0,15.34,2.0484974457218303,37,4788.0,0.1277068785446457,37,4788.0
2715.0,28,628.0,12.313725490196079,2.577507345103718,28,4064.0,0.09745773527201569,28,4064.0
2720.0,26,551.0,10.803921568627452,3.0945051598672264,26,4198.0,0.10614811926953824,26,4198.0
2725.0,22,416.0,8.851063829787234,2.3795849390092187,22,4318.0,0.1082652622392836,22,4318.0
2730.0,25,437.0,9.297872340425531,2.2857482314955826,25,4434.0,0.0974936766556659,25,4434.0
2735.0,31,579.0,12.0625,1.2141340643281542,31,4576.0,0.07334317699094771,31,4576.0
2740.0,35,636.0,11.563636363636364,2.2727226511542478,35,4274.0,0.1539942221946578,35,4274.0
2745.0,32,639.0,11.210526315789474,3.4817984342399564,32,3321.0,0.1683080494139973,32,3321.0
2750.0,28,656.0,11.11864406779661,3.08740777465613,28,3451.0,0.11269079997272621,28,3451.0
2755.0,28,692.0,12.814814814814815,2.6160243283850906,28,3593.0,0.10554820933773061,28,3593.0
2760.0,23,697.0,13.403846153846153,2.329082135196659,23,3286.0,0.09838306409470175,23,3286.0
2765.0,24,768.0,13.714285714285714,3.247824014578888,24,2549.0,0.1336695854178869,24,2549.0
2770.0,15,313.0,5.6909090909090905,3.576402897273862,15,2015.0,0.13750344210448956,15,2015.0
