step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,39,1925.0,40.104166666666664,1.7984632702006704,39,2157.0,0.06023856496612931,39,2157.0
235.0,42,2132.0,44.416666666666664,1.6332571560336684,42,2364.0,0.04279916440624986,42,2364.0
240.0,36,1894.0,40.297872340425535,1.4666375607924,36,2374.0,0.03140714656416386,36,2374.0
245.0,28,1352.0,29.391304347826086,2.8972833284832498,28,2166.0,0.10743122620612675,28,2166.0
250.0,17,808.0,17.565217391304348,3.711606579968398,17,2154.0,0.11952807092858,17,2154.0
255.0,15,308.0,6.553191489361702,4.36221739871465,15,2221.0,0.20595130532998637,15,2221.0
260.0,16,153.0,3.4,4.086152291520957,16,2293.0,0.2107216094244995,16,2293.0
265.0,23,253.0,5.270833333333333,2.850517353786843,23,2394.0,0.14726551738888546,23,2394.0
270.0,26,274.0,5.956521739130435,1.712116249727328,26,2313.0,0.06705221155413443,26,2313.0
275.0,25,246.0,5.23404255319149,2.404980608386866,25,2043.0,0.057003279992073774,25,2043.0
280.0,21,224.0,4.666666666666667,3.302044563618215,21,2127.0,0.1272491698845251,21,2127.0
285.0,18,218.0,4.844444444444444,3.216370704717403,18,2220.0,0.11393551603051062,18,2220.0
290.0,19,261.0,5.22,4.208282935477182,19,2313.0,0.22023352747217328,19,2313.0
295.0,20,284.0,5.916666666666667,3.433066814387002,20,2205.0,0.21841440217138697,20,2205.0
300.0,16,264.0,5.387755102040816,3.678932973785557,16,1903.0,0.1715855120059572,16,1903.0
305.0,21,222.0,4.352941176470588,3.0301861274223105,21,1967.0,0.10889108439768612,21,1967.0
310.0,21,263.0,5.595744680851064,2.744919228414396,21,2037.0,0.10874338295134225,21,2037.0
315.0,17,263.0,5.479166666666667,2.9676724940841517,17,1917.0,0.1275736121150669,17,1917.0
320.0,13,285.0,6.0638297872340425,3.4667664834986627,13,1587.0,0.14198015825320964,13,1587.0
325.0,14,316.0,6.196078431372549,3.9541101506084804,14,1549.0,0.1706681257113643,14,1549.0
330.0,19,390.0,7.647058823529412,3.4690367745588926,19,1646.0,0.18414292561755216,19,1646.0
335.0,20,221.0,4.604166666666667,2.118697611064962,20,1540.0,0.12472356948519162,20,1540.0
340.0,33,360.0,6.7924528301886795,1.9660505186266801,33,1620.0,0.08282124508835534,33,1620.0
345.0,37,514.0,9.518518518518519,1.659355635873476,37,1787.0,0.045536660634629994,37,1787.0
350.0,45,719.0,12.839285714285714,1.8271268846841775,45,1982.0,0.03866402440323065,45,1982.0
355.0,42,773.0,14.314814814814815,1.822563590645662,42,1956.0,0.04374423373044032,42,1956.0
360.0,33,706.0,14.12,2.2293968922639653,33,1663.0,0.06426167888028632,33,1663.0
365.0,28,671.0,11.568965517241379,4.1612188170770885,28,1696.0,0.20815818812762316,28,1696.0
370.0,25,599.0,11.30188679245283,2.6064027030476518,25,1826.0,0.1619809112253236,25,1826.0
375.0,25,259.0,4.886792452830188,1.882638926424527,25,1811.0,0.11144820068423364,25,1811.0
380.0,27,203.0,3.625,2.6885284135025223,27,1717.0,0.10334173354245597,27,1717.0
385.0,31,348.0,5.898305084745763,3.5606565591848494,31,1715.0,0.10350575507954472,31,1715.0
390.0,36,390.0,6.842105263157895,2.605115228549668,36,1604.0,0.060607200736885206,36,1604.0
395.0,32,375.0,7.0754716981132075,3.0976636146339267,32,1324.0,0.08342978132457925,32,1324.0
400.0,23,314.0,5.607142857142857,3.786672309501413,23,1428.0,0.1763290025036969,23,1428.0
405.0,20,284.0,5.461538461538462,4.048483913202868,20,1516.0,0.17847741799183633,20,1516.0
410.0,15,216.0,4.235294117647059,3.195204464507077,15,1450.0,0.12991321306282025,15,1450.0
415.0,18,241.0,4.7254901960784315,3.737569690576162,18,1242.0,0.14778062030726852,18,1242.0
420.0,13,134.0,2.68,3.4354895150566485,13,1170.0,0.10461496303412891,13,1170.0
425.0,15,174.0,3.625,3.58258829811785,15,1168.0,0.12718192660509361,15,1168.0
430.0,16,202.0,4.391304347826087,3.715593231284476,16,1214.0,0.14224583180874917,16,1214.0
435.0,24,300.0,5.660377358490566,4.072395914628622,24,1299.0,0.1959569665742252,24,1299.0
440.0,28,430.0,8.26923076923077,3.5461818141160437,28,1431.0,0.17083518385148988,28,1431.0
445.0,37,598.0,11.5,2.0046308818355,37,1600.0,0.08550513185904683,37,1600.0
450.0,39,629.0,12.58,1.7085557937277298,39,1627.0,0.057075549891640286,39,1627.0
455.0,29,548.0,11.183673469387756,2.9662832164767976,29,1462.0,0.09307496177700517,29,1462.0
460.0,20,291.0,5.938775510204081,4.1012678045461,20,1261.0,0.1488273389360061,20,1261.0
465.0,17,207.0,4.704545454545454,3.4342118927068537,17,1325.0,0.10887726583677033,17,1325.0
470.0,13,121.0,2.574468085106383,4.284924733491797,13,1243.0,0.2316893246545024,13,1243.0
475.0,9,139.0,3.0217391304347827,4.505854717019577,9,1006.0,0.2403125053156933,9,1006.0
480.0,5,36.0,0.7346938775510204,3.8734405804729546,5,913.0,0.1602024591794775,5,913.0
485.0,12,69.0,1.38,4.127879657462749,12,881.0,0.15090230659423673,12,881.0
490.0,19,145.0,3.152173913043478,3.530205294515734,19,958.0,0.11142307520169376,19,958.0
495.0,25,257.0,5.468085106382978,2.3607206210061635,25,1070.0,0.09534885598469656,25,1070.0
500.0,32,405.0,9.0,0.7893156389865214,32,1218.0,0.05075742647637705,32,1218.0
505.0,35,443.0,8.358490566037736,1.971997403452105,35,1228.0,0.13393630124268333,35,1228.0
510.0,31,422.0,7.672727272727273,3.7360085400197725,31,1089.0,0.19955974738440146,31,1089.0
515.0,20,358.0,6.509090909090909,3.8599984787640995,20,1113.0,0.17131936438569706,20,1113.0
520.0,22,327.0,6.288461538461538,3.0816578653107105,22,1201.0,0.10863048603637977,22,1201.0
525.0,21,349.0,6.98,3.08376596076526,21,1300.0,0.11145965200098304,21,1300.0
530.0,28,478.0,9.56,1.969734929956183,28,1429.0,0.0932119930495854,28,1429.0
535.0,31,533.0,10.450980392156863,1.6696738726016678,31,1440.0,0.06885087596290432,31,1440.0
540.0,27,539.0,10.568627450980392,2.292146820189465,27,1248.0,0.057022515620716724,27,1248.0
545.0,25,548.0,9.614035087719298,4.07607116723955,25,1359.0,0.18506616454905697,25,1359.0
550.0,21,558.0,10.941176470588236,2.9940378687637303,21,1468.0,0.14362596442078732,21,1468.0
555.0,27,637.0,12.25,2.5535030649481216,27,1584.0,0.09941825711175388,27,1584.0
560.0,34,793.0,14.685185185185185,1.7523378848246893,34,1742.0,0.06916031775464929,34,1742.0
565.0,42,987.0,18.27777777777778,0.778137419872367,42,1936.0,0.06297223021862884,42,1936.0
570.0,47,1215.0,22.09090909090909,0.6271508936177421,47,2164.0,0.03575583397326129,47,2164.0
575.0,51,1467.0,26.672727272727272,0.8208179907192328,51,2416.0,0.03461701004003964,51,2416.0
580.0,46,1516.0,24.063492063492063,2.3016268235826014,46,2482.0,0.13663925311351705,46,2482.0
585.0,38,1449.0,23.75409836065574,2.8478415656126246,38,2343.0,0.13708202102888828,38,2343.0
590.0,33,1364.0,21.650793650793652,3.7566959748210715,33,2100.0,0.11157272082203581,33,2100.0
595.0,25,1232.0,20.88135593220339,3.741962669600985,25,2223.0,0.1490913633990727,25,2223.0
600.0,26,1223.0,23.07547169811321,3.164089498634524,26,2337.0,0.10825589540012237,26,2337.0
605.0,31,1369.0,24.017543859649123,2.750894459291566,31,2485.0,0.11585672130423817,31,2485.0
610.0,33,792.0,13.894736842105264,1.805983444529224,33,2372.0,0.07945043268486758,33,2372.0
615.0,32,365.0,5.7936507936507935,2.9500358515125793,32,2070.0,0.14798952926232156,32,2070.0
620.0,36,496.0,7.630769230769231,2.866919561584054,36,2140.0,0.10424088533394735,36,2140.0
625.0,48,715.0,11.34920634920635,2.039105120699418,48,2359.0,0.04488377428657737,48,2359.0
630.0,48,917.0,15.283333333333333,1.6817574984127184,48,2406.0,0.04613160377019648,48,2406.0
635.0,40,1085.0,19.035087719298247,2.6017871806765065,40,2356.0,0.08925292715627782,40,2356.0
640.0,37,1027.0,17.70689655172414,2.795352455422361,37,2283.0,0.06660041226454277,37,2283.0
645.0,33,846.0,15.962264150943396,3.0501995680100364,33,2061.0,0.08681586876727408,33,2061.0
650.0,25,626.0,10.793103448275861,4.11813060067703,25,2183.0,0.20950704320756336,25,2183.0
655.0,20,416.0,7.703703703703703,4.031760114813962,20,2295.0,0.21029491594199093,20,2295.0
660.0,24,350.0,6.730769230769231,2.2168685174330287,24,2401.0,0.0836314840461178,24,2401.0
665.0,34,502.0,9.296296296296296,1.5258030798458027,34,2554.0,0.0628174427272809,34,2554.0
670.0,43,702.0,13.0,1.0545648830864343,43,2754.0,0.042132228720850165,43,2754.0
675.0,48,930.0,16.31578947368421,1.1746961297871485,48,2983.0,0.0352140631340883,48,2983.0
680.0,52,1184.0,21.142857142857142,0.9914596725655743,52,3238.0,0.03609896402186296,52,3238.0
685.0,49,1208.0,20.82758620689655,1.4545035407335716,49,3305.0,0.09286669038977065,49,3305.0
690.0,50,1455.0,24.25,2.1081560878369694,50,3509.0,0.09993521325979215,50,3509.0
695.0,48,1687.0,28.116666666666667,1.455931249434158,48,3741.0,0.03364946987308196,48,3741.0
700.0,52,1941.0,33.46551724137931,1.2343179111783427,52,3995.0,0.03324833644509236,52,3995.0
705.0,46,1868.0,32.206896551724135,1.610190874471176,46,3945.0,0.04552730506998562,46,3945.0
710.0,36,1567.0,27.49122807017544,2.8129010953838143,36,3554.0,0.11252539953336417,36,3554.0
715.0,28,1293.0,23.089285714285715,4.3746009085539574,28,2955.0,0.14749361936047553,28,2955.0
720.0,21,1036.0,19.923076923076923,5.121900899836692,21,2500.0,0.16503374098745383,21,2500.0
725.0,13,401.0,7.566037735849057,6.16750108670168,13,2237.0,0.3577245132849831,13,2237.0
730.0,11,71.0,1.3653846153846154,5.17723654654117,11,1944.0,0.27487637217798605,11,1944.0
735.0,19,147.0,2.625,5.179176419706602,19,1698.0,0.2148084415980297,19,1698.0
740.0,25,254.0,4.456140350877193,3.396215557392676,25,1805.0,0.10677729880674897,25,1805.0
745.0,39,419.0,7.482142857142857,1.741576664445309,39,1970.0,0.055882313654604526,39,1970.0
750.0,41,492.0,8.785714285714286,1.3983024776089081,41,1903.0,0.050855225335387486,41,1903.0
755.0,37,499.0,9.24074074074074,2.1072240562758346,37,1572.0,0.04199304121405565,37,1572.0
760.0,33,543.0,9.05,3.532163096445183,33,1743.0,0.16116652921964134,33,1743.0
765.0,30,576.0,10.666666666666666,2.054819597868072,30,1895.0,0.1387667707043951,30,1895.0
770.0,30,360.0,6.545454545454546,1.6068555586626154,30,1933.0,0.10497020084973985,30,1933.0
775.0,31,411.0,6.966101694915254,2.4049736400629524,31,1912.0,0.10590141467720986,31,1912.0
780.0,37,586.0,9.766666666666667,2.513229880125664,37,1993.0,0.036187235722136224,37,1993.0
785.0,40,531.0,8.564516129032258,2.5028969811631385,40,2048.0,0.05049057249381536,40,2048.0
790.0,40,664.0,11.857142857142858,2.9883981109272164,40,2063.0,0.05292835306277907,40,2063.0
795.0,37,661.0,10.836065573770492,3.5976835762143087,37,1985.0,0.15120006765914656,37,1985.0
800.0,29,524.0,9.357142857142858,4.2146046601309655,29,1622.0,0.19687226928405666,29,1622.0
805.0,24,429.0,7.8,3.406546851968999,24,1753.0,0.11766368124984511,24,1753.0
810.0,26,315.0,6.176470588235294,2.2569253729801497,26,1880.0,0.09448677454966745,26,1880.0
815.0,22,190.0,3.877551020408163,1.7419052323634352,22,1943.0,0.07696704820371106,22,1943.0
820.0,30,321.0,6.056603773584905,2.6557741788976186,30,2015.0,0.09762985554827644,30,2015.0
825.0,29,365.0,6.886792452830188,2.97413481017566,29,1905.0,0.06869341772785678,29,1905.0
830.0,29,350.0,6.140350877192983,4.231260561342212,29,1545.0,0.1696967290020109,29,1545.0
835.0,22,342.0,6.452830188679245,4.537322142981133,22,1553.0,0.2111379233580647,22,1553.0
840.0,20,339.0,7.0625,3.039304236807142,20,1652.0,0.11864185413672633,20,1652.0
845.0,25,409.0,8.702127659574469,2.647553551151843,25,1761.0,0.11611416488499415,25,1761.0
850.0,30,547.0,11.16326530612245,1.6178202431252726,30,1899.0,0.08143421067708492,30,1899.0
855.0,37,718.0,14.07843137254902,1.0593009208674224,37,2070.0,0.04764475413968286,37,2070.0
860.0,45,927.0,17.49056603773585,1.035847632876587,45,2281.0,0.03900012857118651,45,2281.0
865.0,43,990.0,17.06896551724138,2.1438133396721466,43,2334.0,0.10974805255982718,43,2334.0
870.0,35,936.0,15.864406779661017,3.549827658541056,35,2184.0,0.17834269661099447,35,2184.0
875.0,23,446.0,7.559322033898305,3.200912212799496,23,2048.0,0.12332961594957981,23,2048.0
880.0,18,140.0,2.5,3.525588098834846,18,1848.0,0.1534595469410369,18,1848.0
885.0,21,145.0,2.685185185185185,3.4764469404603573,21,1897.0,0.1290762782273617,21,1897.0
890.0,33,278.0,5.245283018867925,1.8014619554357891,33,2032.0,0.07501694856731461,33,2032.0
895.0,35,407.0,7.537037037037037,1.5978322449636468,35,2086.0,0.06164267587442876,35,2086.0
900.0,41,580.0,10.74074074074074,1.5081536825931179,41,2169.0,0.0208193953525282,41,2169.0
905.0,46,804.0,13.4,3.0026961324022134,46,2376.0,0.10496127237353849,46,2376.0
910.0,40,831.0,15.10909090909091,2.1977051310553093,40,2362.0,0.09554118578922882,40,2362.0
915.0,34,712.0,13.185185185185185,2.4449410780934584,34,2092.0,0.09379117093093588,34,2092.0
920.0,22,392.0,7.2592592592592595,3.519681460560951,22,1912.0,0.12407607212099853,22,1912.0
925.0,16,205.0,3.9423076923076925,4.2476825363211805,16,1849.0,0.17354376658830062,16,1849.0
930.0,15,74.0,1.5416666666666667,3.527944754867473,15,1897.0,0.14350645243492952,15,1897.0
935.0,24,184.0,3.8333333333333335,2.7449840948656177,24,1981.0,0.08733461912328175,24,1981.0
940.0,26,224.0,4.0,3.403035525034508,26,1890.0,0.16626984540413084,26,1890.0
945.0,24,208.0,3.8518518518518516,3.649961352170728,24,1581.0,0.18454281338596512,24,1581.0
950.0,24,122.0,2.1785714285714284,2.9878746378478382,24,1621.0,0.11283677152876077,24,1621.0
955.0,22,116.0,2.188679245283019,3.592159811398988,22,1638.0,0.14205947462181978,22,1638.0
960.0,20,168.0,3.36,3.7392204381263667,20,1706.0,0.08529142429278519,20,1706.0
965.0,22,194.0,3.660377358490566,3.2847866682732425,22,1586.0,0.09751673437787936,22,1586.0
970.0,18,182.0,3.7916666666666665,3.8166394626300875,18,1309.0,0.1223325533536298,18,1309.0
975.0,19,152.0,2.923076923076923,4.7143276702431605,19,1185.0,0.20823329492746132,19,1185.0
980.0,18,178.0,3.7872340425531914,4.219379004896773,18,1271.0,0.21208717113810951,18,1271.0
985.0,14,88.0,1.9555555555555555,2.6478508240114134,14,1282.0,0.1333099358584141,14,1282.0
990.0,22,190.0,3.9583333333333335,2.9934833894738886,22,1323.0,0.11421054869244751,22,1323.0
995.0,30,328.0,6.56,2.803661112801113,30,1461.0,0.04994718354529112,30,1461.0
1000.0,37,500.0,10.638297872340425,1.4756490916835727,37,1633.0,0.04628411162804691,37,1633.0
1005.0,36,532.0,11.565217391304348,1.0185764652660327,36,1610.0,0.056389303849735624,36,1610.0
1010.0,30,458.0,8.481481481481481,3.9346287553626147,30,1210.0,0.19143602504459062,30,1210.0
1015.0,20,364.0,6.867924528301887,5.834256618527377,20,1027.0,0.27960777866890374,20,1027.0
1020.0,12,290.0,6.041666666666667,5.311409261692389,12,968.0,0.2729903359359592,12,968.0
1025.0,18,299.0,6.644444444444445,4.4459097389193465,18,1043.0,0.19730263282659036,18,1043.0
1030.0,24,409.0,8.891304347826088,2.50981135861009,24,1153.0,0.10853615466376011,24,1153.0
1035.0,26,263.0,5.479166666666667,1.6205619802452988,26,1171.0,0.1085647543634919,26,1171.0
1040.0,27,293.0,5.86,2.7237884803269656,27,1134.0,0.11889731697121574,27,1134.0
1045.0,31,308.0,5.310344827586207,3.437561603222365,31,1039.0,0.12545968519361775,31,1039.0
1050.0,30,273.0,4.875,4.392236755884752,30,834.0,0.1688716470477227,30,834.0
1055.0,22,207.0,3.980769230769231,3.8729784594292402,22,900.0,0.1417851604901942,22,900.0
1060.0,19,163.0,3.3958333333333335,2.5845988728101155,19,1001.0,0.12849694343191617,19,1001.0
1065.0,20,201.0,4.276595744680851,2.5263450358975508,20,1095.0,0.12732605482864917,20,1095.0
1070.0,32,335.0,6.7,2.138506634141283,32,1225.0,0.08413345159918796,32,1225.0
1075.0,32,389.0,7.480769230769231,1.999570716896938,32,1237.0,0.05755555890084111,32,1237.0
1080.0,27,391.0,7.82,1.9852447464429448,27,1129.0,0.04940473340316112,27,1129.0
1085.0,28,431.0,7.431034482758621,3.5967674819323743,28,1273.0,0.1895331400440861,28,1273.0
1090.0,26,477.0,8.833333333333334,2.4496451187004395,26,1411.0,0.15629011684925828,26,1411.0
1095.0,25,265.0,4.907407407407407,1.639260182646767,25,1407.0,0.10889776379469013,25,1407.0
1100.0,26,211.0,3.6379310344827585,2.1928893866611854,26,1342.0,0.08301460172780101,26,1342.0
1105.0,30,326.0,5.433333333333334,2.3471916137824893,30,1469.0,0.07973498796134594,30,1469.0
1110.0,46,528.0,8.94915254237288,1.8328142820175084,46,1661.0,0.0388358238888925,46,1661.0
1115.0,44,717.0,12.803571428571429,1.2882512681680154,44,1804.0,0.019086916934125092,44,1804.0
1120.0,40,894.0,15.413793103448276,3.2720693224644672,40,1885.0,0.15099563487562928,40,1885.0
1125.0,40,1094.0,18.862068965517242,4.086105458116924,40,2043.0,0.12126265298101671,40,2043.0
1130.0,42,1297.0,23.160714285714285,2.993593364876277,42,2246.0,0.04349660225919748,42,2246.0
1135.0,42,1507.0,30.14,2.1353153980662585,42,2456.0,0.04329849054952921,42,2456.0
1140.0,36,1385.0,30.77777777777778,1.0002769584854898,36,2430.0,0.037641021091000385,36,2430.0
1145.0,28,1042.0,22.652173913043477,2.8269908254950655,28,2179.0,0.10881778441512009,28,2179.0
1150.0,20,774.0,16.82608695652174,5.028390038207171,20,1752.0,0.16235566532725884,20,1752.0
1155.0,10,398.0,8.122448979591837,5.567335073343951,10,1770.0,0.326238090532755,10,1770.0
1160.0,10,158.0,3.590909090909091,5.91755276685025,10,1788.0,0.34626392299375247,10,1788.0
1165.0,16,224.0,4.666666666666667,4.037944132714975,16,1854.0,0.20694037156447628,16,1854.0
1170.0,24,180.0,3.8297872340425534,2.484688448547647,24,1814.0,0.10597431871679659,24,1814.0
1175.0,31,323.0,6.729166666666667,2.009673118314185,31,1953.0,0.057423822958163014,31,1953.0
1180.0,34,359.0,7.03921568627451,1.8903114772753422,34,1919.0,0.05825289346594644,34,1919.0
1185.0,31,360.0,7.5,2.958153626776028,31,1692.0,0.1082685553779635,31,1692.0
1190.0,27,315.0,5.943396226415095,3.653998875200869,27,1831.0,0.1788953053934984,27,1831.0
1195.0,25,314.0,6.541666666666667,2.65334075363365,25,1960.0,0.18055276440252335,25,1960.0
1200.0,20,251.0,5.340425531914893,1.64632906572982,20,2024.0,0.10784913133413729,20,2024.0
1205.0,32,386.0,7.283018867924528,2.085332925983069,32,2126.0,0.07460633386888062,32,2126.0
1210.0,31,426.0,7.745454545454545,1.9667363399856819,31,2054.0,0.053565042234033654,31,2054.0
1215.0,28,405.0,7.232142857142857,3.3060595476360866,28,1749.0,0.10362229262836371,28,1749.0
1220.0,25,424.0,8.313725490196079,4.666452921786864,25,1332.0,0.1561852380358434,25,1332.0
1225.0,14,147.0,2.7735849056603774,5.321331598841496,14,1309.0,0.2784815902767211,14,1309.0
1230.0,11,89.0,1.7450980392156863,6.0972371482614,11,1206.0,0.32756103870413883,11,1206.0
1235.0,13,120.0,2.3529411764705883,4.625349011274986,13,1038.0,0.21050027913223224,13,1038.0
1240.0,17,138.0,2.6037735849056602,3.5736027352659256,17,755.0,0.13512912844127095,17,755.0
1245.0,15,200.0,3.9215686274509802,3.9789528425401954,15,564.0,0.12310436672849616,15,564.0
1250.0,16,266.0,5.115384615384615,5.449075425167094,16,473.0,0.2138037982806573,16,473.0
1255.0,15,340.0,7.23404255319149,6.978637557649903,15,401.0,0.3060025786854766,15,401.0
1260.0,15,375.0,8.720930232558139,5.445018200974083,15,424.0,0.27528720739345347,15,424.0
1265.0,22,470.0,9.591836734693878,4.7758047298188595,22,520.0,0.27970390926683514,22,520.0
1270.0,21,543.0,10.647058823529411,3.482734855831261,21,594.0,0.22071130529479938,21,594.0
1275.0,23,618.0,11.035714285714286,3.0834667634774675,23,661.0,0.14040976756124451,23,661.0
1280.0,23,721.0,12.220338983050848,3.8716134658266834,23,743.0,0.1163207149791651,23,743.0
1285.0,19,443.0,7.508474576271187,3.7943362701110552,19,702.0,0.16671377374874324,19,702.0
1290.0,15,301.0,5.472727272727273,4.467624136175985,15,552.0,0.20682843491973868,15,552.0
1295.0,22,395.0,7.181818181818182,3.0573471889618027,22,610.0,0.12324163900511871,22,610.0
1300.0,36,542.0,8.741935483870968,2.543673122945905,36,758.0,0.15652596342766883,36,758.0
1305.0,38,693.0,11.0,2.0005965605865814,38,859.0,0.12635028701057696,38,859.0
1310.0,41,864.0,13.090909090909092,2.0396087594121366,41,935.0,0.06664953019093517,41,935.0
1315.0,47,723.0,10.954545454545455,2.068696305194493,47,1026.0,0.04909359223345158,47,1026.0
1320.0,45,841.0,13.34920634920635,2.5103463988259516,45,1022.0,0.05074914297207712,45,1022.0
1325.0,45,1031.0,17.183333333333334,2.2193660076148545,45,1163.0,0.04968304154314824,45,1163.0
1330.0,45,1244.0,22.214285714285715,2.2259949513528356,45,1354.0,0.04874912206275679,45,1354.0
1335.0,41,1416.0,23.6,3.1713169926607354,41,1494.0,0.11718714754767699,41,1494.0
1340.0,42,1625.0,29.017857142857142,3.2772145262933523,42,1659.0,0.11970574458839867,42,1659.0
1345.0,38,1482.0,26.945454545454545,2.054823553403326,38,1736.0,0.06376501273806409,38,1736.0
1350.0,32,1116.0,21.46153846153846,2.852028618298784,32,1675.0,0.09283984479582057,32,1675.0
1355.0,24,835.0,16.7,4.494518406095776,24,1477.0,0.13965197293511822,24,1477.0
1360.0,17,385.0,8.191489361702128,4.188148111878368,17,1478.0,0.18272631827872632,17,1478.0
1365.0,17,222.0,5.162790697674419,3.6649857550165263,17,1560.0,0.16850516092481216,17,1560.0
1370.0,25,331.0,6.490196078431373,3.7337479769040027,25,1669.0,0.22906257348759249,25,1669.0
1375.0,26,316.0,5.851851851851852,2.9073345354438316,26,1735.0,0.1945713868328758,26,1735.0
1380.0,30,429.0,7.660714285714286,2.0806061535171647,30,1788.0,0.07511415978838747,30,1788.0
1385.0,39,483.0,8.05,2.1500884045251194,39,1804.0,0.05300301431732939,39,1804.0
1390.0,35,473.0,8.298245614035087,2.932395523807213,35,1690.0,0.09371451317170056,35,1690.0
1395.0,26,456.0,8.142857142857142,3.328045643963086,26,1743.0,0.11469112708038705,26,1743.0
1400.0,24,450.0,8.653846153846153,3.378013125101805,24,1859.0,0.11378544917210644,24,1859.0
1405.0,23,426.0,8.192307692307692,3.2557999156040727,23,1927.0,0.15061189512036235,23,1927.0
