step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,43,732.0,14.352941176470589,2.146294726613246,43,1970.0,0.14814136138689923,43,1970.0
515.0,43,947.0,18.568627450980394,1.4388929003086963,43,2185.0,0.08332768117643091,43,2185.0
520.0,47,1173.0,22.132075471698112,1.5499596729299068,47,2411.0,0.038834360836487475,47,2411.0
525.0,45,1393.0,26.78846153846154,1.3305503489871273,45,2631.0,0.029453369402130825,45,2631.0
530.0,47,1622.0,31.80392156862745,1.0478959361185827,47,2860.0,0.038942113107798805,47,2860.0
535.0,41,1528.0,29.96078431372549,1.449223151664244,41,2801.0,0.050362084885567523,41,2801.0
540.0,32,1201.0,24.510204081632654,2.1319652190750595,32,2427.0,0.056174208366432506,32,2427.0
545.0,22,693.0,12.6,4.275373841036411,22,2323.0,0.1984230900528902,22,2323.0
550.0,13,307.0,6.019607843137255,4.512615354864484,13,2244.0,0.21060188045813102,13,2244.0
555.0,18,94.0,1.88,2.8763340691597676,18,2315.0,0.11477819771472189,18,2315.0
560.0,32,235.0,4.795918367346939,1.6084350622553016,32,2456.0,0.0842204498001998,32,2456.0
565.0,39,413.0,8.098039215686274,0.6159377011557339,39,2634.0,0.04893174731482809,39,2634.0
570.0,42,538.0,10.150943396226415,0.8662375864316975,42,2769.0,0.051239464450914915,42,2769.0
575.0,42,719.0,13.566037735849056,1.9692915792312762,42,2891.0,0.05023077313275055,42,2891.0
580.0,38,725.0,11.885245901639344,3.59740429013787,38,2753.0,0.15591868099737793,38,2753.0
585.0,30,600.0,10.526315789473685,4.079946710990551,30,2377.0,0.18779719237283432,30,2377.0
590.0,27,505.0,9.017857142857142,4.059701158246962,27,1888.0,0.1277884319033581,27,1888.0
595.0,17,297.0,5.823529411764706,3.9491954459031193,17,1958.0,0.17803388521186728,17,1958.0
600.0,18,270.0,5.74468085106383,3.90227252007337,18,2001.0,0.1473542069954062,18,2001.0
605.0,23,376.0,7.833333333333333,3.6836395568964844,23,2101.0,0.14226475656130888,23,2101.0
610.0,24,251.0,4.921568627450981,2.670801173150519,24,2120.0,0.10749711158321316,24,2120.0
615.0,29,341.0,6.089285714285714,3.323117903316458,29,2107.0,0.14405732104706012,29,2107.0
620.0,34,372.0,6.642857142857143,3.1654402834702458,34,2030.0,0.13087452490463405,34,2030.0
625.0,28,327.0,6.055555555555555,3.268338348577571,28,1726.0,0.12490234331255079,28,1726.0
630.0,22,275.0,5.288461538461538,3.171189471685991,22,1791.0,0.121298968670866,22,1791.0
635.0,20,255.0,5.3125,2.9655671264487165,20,1887.0,0.08164125230566158,20,1887.0
640.0,17,228.0,4.75,3.306685174315667,17,1767.0,0.12136331927054429,17,1767.0
645.0,15,250.0,5.319148936170213,3.452600325204242,15,1430.0,0.13640081893119224,15,1430.0
650.0,9,141.0,2.660377358490566,5.103582414874501,9,1229.0,0.2693183827270457,9,1229.0
655.0,10,155.0,3.0392156862745097,5.429298470536416,10,1211.0,0.2889452363462115,10,1211.0
660.0,15,209.0,4.354166666666667,4.131789382520295,15,1270.0,0.16622174052512356,15,1270.0
665.0,22,246.0,4.92,2.722355676744582,22,1151.0,0.10474051402519899,22,1151.0
670.0,19,257.0,5.354166666666667,3.0553250594313996,19,872.0,0.11438732255209098,19,872.0
675.0,18,287.0,5.627450980392157,4.631717070980148,18,619.0,0.15547486315241932,18,619.0
680.0,15,307.0,6.673913043478261,4.3674189892171436,15,682.0,0.18499129449697171,15,682.0
685.0,15,356.0,7.739130434782608,4.740623093236058,15,743.0,0.231156141833049,15,743.0
690.0,18,341.0,6.959183673469388,4.054292253367813,18,778.0,0.22314484071511728,18,778.0
695.0,25,448.0,8.96,3.5817799950162192,25,835.0,0.1686395699174788,25,835.0
700.0,30,299.0,5.75,2.05862498325504,30,762.0,0.06216584644943982,30,762.0
705.0,41,486.0,9.72,1.4982089778931102,41,875.0,0.03824106317496533,41,875.0
710.0,39,527.0,10.134615384615385,2.0588033073479552,39,967.0,0.057692875214482325,39,967.0
715.0,30,451.0,9.395833333333334,2.810426520835179,30,922.0,0.09816614448103543,30,922.0
720.0,22,375.0,7.8125,4.288355099908668,22,747.0,0.09878335542140235,22,747.0
725.0,13,216.0,4.153846153846154,5.837821355401518,13,781.0,0.30696537944825647,13,781.0
730.0,12,149.0,3.3863636363636362,4.725789495149557,12,793.0,0.2768003497740109,12,793.0
735.0,22,241.0,4.82,3.6689245438907356,22,885.0,0.13599592624379142,22,885.0
740.0,28,366.0,7.787234042553192,2.2595754504600434,28,1010.0,0.09327275667668374,28,1010.0
745.0,37,530.0,10.6,1.2351881021320488,37,1174.0,0.05360664366998518,37,1174.0
750.0,37,589.0,11.326923076923077,1.4362936555955446,37,1254.0,0.05475787804705436,37,1254.0
755.0,33,569.0,11.38,2.0992311275620024,33,1224.0,0.0561898685265128,33,1224.0
760.0,30,584.0,10.428571428571429,3.43178801844624,30,1379.0,0.15259107129778157,30,1379.0
765.0,26,577.0,11.096153846153847,2.3892476080453884,26,1517.0,0.13915826550138466,26,1517.0
770.0,26,283.0,5.4423076923076925,1.724191185930984,26,1510.0,0.10980730897920106,26,1510.0
775.0,28,240.0,4.285714285714286,2.6821307199948174,28,1430.0,0.11186813261856621,28,1430.0
780.0,33,393.0,6.894736842105263,3.3387434732297954,33,1418.0,0.06541233960264292,33,1418.0
785.0,39,530.0,9.464285714285714,2.6142456754793764,39,1578.0,0.05122058922798908,39,1578.0
790.0,42,736.0,14.153846153846153,2.3120648295804744,42,1762.0,0.032773008379999774,42,1762.0
795.0,38,731.0,13.053571428571429,3.164421724743955,38,1799.0,0.15812869426783918,38,1799.0
800.0,29,608.0,11.692307692307692,4.120991178206625,29,1567.0,0.21571858264475463,29,1567.0
805.0,21,449.0,8.314814814814815,4.1982077477390884,21,1607.0,0.14838605300151683,21,1607.0
810.0,23,311.0,6.346938775510204,2.766747944885252,23,1718.0,0.12380042341040917,23,1718.0
815.0,19,120.0,2.6666666666666665,1.7660674331747193,19,1749.0,0.09344940572778278,19,1749.0
820.0,23,197.0,3.94,2.9357703333515257,23,1755.0,0.1226706005605212,23,1755.0
825.0,24,224.0,4.3076923076923075,2.788794980450109,24,1691.0,0.07450860009063771,24,1691.0
830.0,23,213.0,3.8035714285714284,3.808461831657919,23,1472.0,0.15763348835649438,23,1472.0
835.0,22,209.0,3.943396226415094,4.067998030704469,22,1569.0,0.19331955747865648,22,1569.0
840.0,18,217.0,4.428571428571429,3.5067578781961006,18,1645.0,0.11660771367946249,18,1645.0
845.0,24,273.0,5.571428571428571,3.2683881630517138,24,1748.0,0.10873916531762869,24,1748.0
850.0,30,411.0,8.5625,1.4500654994798186,30,1886.0,0.06849498963333495,30,1886.0
855.0,33,457.0,9.520833333333334,1.1145362680404929,33,1838.0,0.06590997268461106,33,1838.0
860.0,30,449.0,8.98,2.67286352384707,30,1591.0,0.10449976114080245,30,1591.0
865.0,23,456.0,8.142857142857142,4.966134134614963,23,1273.0,0.21652485446044564,23,1273.0
870.0,13,163.0,3.0185185185185186,5.266636429591837,13,1244.0,0.29741485168080223,13,1244.0
875.0,11,89.0,1.78,5.288727009979957,11,1119.0,0.2766689040034719,11,1119.0
880.0,21,170.0,3.269230769230769,3.6736021278261055,21,1173.0,0.14099239349457468,21,1173.0
885.0,31,305.0,5.980392156862745,1.9658109398185266,31,1309.0,0.07874963574446135,31,1309.0
890.0,34,338.0,6.377358490566038,1.5698090852896942,34,1412.0,0.06783290441269076,34,1412.0
895.0,40,521.0,9.830188679245284,2.16805451352719,40,1531.0,0.06494582617328448,40,1531.0
900.0,39,641.0,12.09433962264151,2.154503574010974,39,1674.0,0.022142700679247805,39,1674.0
905.0,41,844.0,15.345454545454546,3.2251143372633355,41,1826.0,0.11608703181684704,41,1826.0
910.0,35,814.0,15.653846153846153,2.9996122602660527,35,1801.0,0.11585148849518148,35,1801.0
915.0,30,626.0,12.52,2.923180357466169,30,1535.0,0.10667743258895421,30,1535.0
920.0,20,425.0,8.673469387755102,3.7584586084976777,20,1538.0,0.1397345719375155,20,1538.0
925.0,17,229.0,4.978260869565218,3.933570153055116,17,1600.0,0.14314475389548825,17,1600.0
930.0,15,93.0,2.1136363636363638,4.146650863150497,15,1648.0,0.15858354431685176,15,1648.0
935.0,21,187.0,4.25,2.9937666125959406,21,1715.0,0.07663414978687842,21,1715.0
940.0,25,198.0,3.8823529411764706,3.685539417667,25,1620.0,0.19353376919859108,25,1620.0
945.0,22,156.0,3.25,4.334364701448885,22,1347.0,0.2375073505772028,22,1347.0
950.0,18,123.0,2.46,3.8930216355219027,18,1348.0,0.152832308829529,18,1348.0
955.0,18,108.0,2.347826086956522,3.495415029450159,18,1438.0,0.1218582100827574,18,1438.0
960.0,19,138.0,3.2093023255813953,2.9008377611759024,19,1527.0,0.08463316775011022,19,1527.0
965.0,20,170.0,3.7777777777777777,2.3517347538715576,20,1466.0,0.11503248038919181,20,1466.0
970.0,16,169.0,3.7555555555555555,3.5346290719602202,16,1162.0,0.12686975485098928,16,1162.0
975.0,15,139.0,2.7254901960784315,4.623392976383208,15,1123.0,0.22015626333899038,15,1123.0
980.0,18,171.0,3.6382978723404253,3.9107515875407044,18,1209.0,0.21160300546519303,18,1209.0
985.0,19,207.0,4.5,2.6987693107986077,19,1278.0,0.15151708440522163,19,1278.0
990.0,27,325.0,6.914893617021277,2.280278686759654,27,1396.0,0.0940250469673605,27,1396.0
995.0,33,480.0,9.6,1.4748760017440141,33,1551.0,0.03207249057312114,33,1551.0
1000.0,43,672.0,13.176470588235293,0.814483100354754,43,1746.0,0.04125277135973701,43,1746.0
1005.0,42,734.0,14.68,0.939505188074082,42,1775.0,0.05244569843852653,42,1775.0
1010.0,34,699.0,12.051724137931034,3.588384660384635,34,1608.0,0.18695260308871425,34,1608.0
1015.0,26,648.0,11.172413793103448,5.503056601873832,26,1295.0,0.258641255806841,26,1295.0
1020.0,15,248.0,4.592592592592593,4.329283756355163,15,1183.0,0.18490326405181604,15,1183.0
1025.0,15,126.0,2.4705882352941178,5.136454000507281,15,1016.0,0.2280137764085103,15,1016.0
1030.0,22,223.0,4.372549019607843,4.583367161531609,22,1074.0,0.13870319783794413,22,1074.0
1035.0,23,197.0,3.8627450980392157,3.257877455867088,23,1123.0,0.12814710083056474,23,1123.0
1040.0,28,320.0,6.4,3.0998427768089534,28,1176.0,0.07975112050976083,28,1176.0
1045.0,29,336.0,6.222222222222222,3.6894655150174565,29,1123.0,0.13429947788116894,29,1123.0
1050.0,26,277.0,5.326923076923077,4.38402753202996,26,978.0,0.18838588886709873,26,978.0
1055.0,18,247.0,5.25531914893617,5.280262401466737,18,748.0,0.2324257676454341,18,748.0
1060.0,10,151.0,3.282608695652174,4.7900995643640565,10,791.0,0.21860599423961505,10,791.0
1065.0,14,131.0,3.275,4.144908497395933,14,847.0,0.20541252910504604,14,847.0
1070.0,19,124.0,2.8181818181818183,3.0366831007659822,19,840.0,0.13961786379188676,19,840.0
1075.0,25,237.0,5.386363636363637,2.257627950671369,25,953.0,0.10842408100353891,25,953.0
1080.0,29,301.0,6.543478260869565,1.1504792040163674,29,1053.0,0.03072185158755638,29,1053.0
1085.0,37,474.0,8.777777777777779,2.8333369280200875,37,1191.0,0.15244723027818605,37,1191.0
1090.0,38,614.0,11.37037037037037,2.956490889072947,38,1348.0,0.15082805328044685,38,1348.0
1095.0,41,808.0,15.245283018867925,2.197957034818979,41,1525.0,0.06473708761442949,41,1525.0
1100.0,42,1010.0,19.423076923076923,2.255916172991964,42,1727.0,0.04175369127232168,42,1727.0
1105.0,42,1220.0,24.4,1.6870172159172778,42,1937.0,0.04678094109589797,42,1937.0
1110.0,38,1146.0,23.387755102040817,1.7851214189296905,38,1957.0,0.05723492095961979,38,1957.0
1115.0,28,860.0,18.695652173913043,2.49537000337435,28,1763.0,0.07702893970250901,28,1763.0
1120.0,19,519.0,9.98076923076923,4.410521662193698,19,1753.0,0.20793377413041192,19,1753.0
1125.0,18,284.0,6.042553191489362,4.133350243335968,18,1800.0,0.20052082593619833,18,1800.0
1130.0,20,170.0,3.617021276595745,3.6427314802601165,20,1887.0,0.12435383773624512,20,1887.0
1135.0,19,178.0,3.7872340425531914,3.064043143616069,19,1940.0,0.11310207543914301,19,1940.0
1140.0,26,296.0,6.7272727272727275,2.3006708326524623,26,2013.0,0.05379218415305849,26,2013.0
1145.0,34,450.0,9.375,2.6070276443939657,34,2168.0,0.048097719282868885,34,2168.0
1150.0,39,637.0,14.813953488372093,1.1076149123627372,39,2356.0,0.037129735454885626,39,2356.0
1155.0,38,819.0,16.714285714285715,2.534545227728585,38,2538.0,0.15850108590770343,38,2538.0
1160.0,38,1009.0,20.591836734693878,3.0376907672428395,38,2728.0,0.1663863068945192,38,2728.0
1165.0,38,1199.0,23.98,1.9472558923378864,38,2918.0,0.07310687256701633,38,2918.0
1170.0,38,1109.0,23.104166666666668,1.52739132480808,38,2849.0,0.0572682499210109,38,2849.0
1175.0,28,819.0,17.804347826086957,2.712885596009167,28,2390.0,0.09891302295421649,28,2390.0
1180.0,21,597.0,12.4375,4.794447084354174,21,1993.0,0.17243282869719476,21,1993.0
1185.0,12,267.0,6.068181818181818,4.896618013421067,12,2065.0,0.22058242188373228,12,2065.0
1190.0,13,169.0,3.7555555555555555,5.032578027842038,13,2125.0,0.2710795503768491,13,2125.0
1195.0,17,195.0,4.239130434782608,4.172943438850764,17,2151.0,0.24561932878302653,17,2151.0
1200.0,24,302.0,6.163265306122449,2.244493157213466,24,2258.0,0.08496944316641404,24,2258.0
1205.0,30,300.0,6.0,1.5437253715609787,30,2334.0,0.06444764725556457,30,2334.0
1210.0,37,455.0,9.1,2.159844777964907,37,2418.0,0.06268381841718551,37,2418.0
1215.0,40,627.0,12.057692307692308,2.4181649041480813,40,2591.0,0.054735853863113276,40,2591.0
1220.0,40,827.0,17.595744680851062,1.9023758375245476,40,2791.0,0.043439498556893184,40,2791.0
1225.0,38,1001.0,19.25,2.9805082911120135,38,2959.0,0.14361514386324328,38,2959.0
1230.0,40,1197.0,23.94,2.564249559976862,40,3155.0,0.1579561599949457,40,3155.0
1235.0,34,1099.0,21.98,2.4298366908880795,34,3044.0,0.14008963522948248,34,3044.0
1240.0,32,855.0,17.1,2.6168017521355016,32,2612.0,0.1006594280338911,32,2612.0
1245.0,24,609.0,12.428571428571429,4.230059462549572,24,1965.0,0.13670899408897924,24,1965.0
1250.0,18,381.0,8.106382978723405,5.425195928672958,18,1569.0,0.23404444609008404,18,1569.0
1255.0,12,206.0,4.790697674418604,7.108489024737554,12,1023.0,0.336554903732004,12,1023.0
1260.0,12,226.0,5.794871794871795,5.5440776583380496,12,1043.0,0.2991362799245532,12,1043.0
1265.0,18,302.0,6.565217391304348,4.459052811221784,18,1119.0,0.27079799893609263,18,1119.0
1270.0,19,365.0,7.604166666666667,3.319328889001825,19,1042.0,0.1998480179940154,19,1042.0
1275.0,20,424.0,8.153846153846153,3.2448695760031856,20,827.0,0.1387029244043523,20,827.0
1280.0,16,259.0,4.625,3.401087106836896,16,821.0,0.1407094077192063,16,821.0
1285.0,15,268.0,4.872727272727273,3.4964665493337814,15,749.0,0.16191937372294268,15,749.0
1290.0,19,314.0,5.9245283018867925,3.087896923930522,19,715.0,0.12760567747717266,19,715.0
1295.0,20,362.0,6.581818181818182,3.8184412606503737,20,602.0,0.1317665749008688,20,602.0
1300.0,16,415.0,6.916666666666667,5.516803966839287,16,518.0,0.24704520818081654,16,518.0
1305.0,12,409.0,7.303571428571429,4.836557180984751,12,532.0,0.2544110817406144,12,532.0
1310.0,21,475.0,8.962264150943396,4.1802088809897295,21,553.0,0.18873216723616804,21,553.0
1315.0,21,205.0,3.727272727272727,3.730277943741494,21,505.0,0.15476512890483468,21,505.0
1320.0,25,203.0,3.690909090909091,3.3931586031375347,25,386.0,0.11133648277758904,25,386.0
1325.0,30,327.0,5.839285714285714,2.8436812509206852,30,436.0,0.059381644625457405,30,436.0
1330.0,39,512.0,9.481481481481481,2.2549426533382966,39,620.0,0.04368405379736048,39,620.0
1335.0,41,690.0,12.545454545454545,2.4689751037028578,41,795.0,0.12471071703392106,41,795.0
1340.0,42,900.0,17.307692307692307,2.4159938581201357,42,976.0,0.11742434167284888,42,976.0
1345.0,37,872.0,16.14814814814815,2.103357485464306,37,1083.0,0.08222377596977508,37,1083.0
1350.0,31,697.0,13.94,2.662496901970937,31,1042.0,0.08797543380771129,31,1042.0
1355.0,21,483.0,9.66,3.365123955248746,21,1132.0,0.10774365688827678,21,1132.0
1360.0,18,328.0,6.9787234042553195,3.546130638281738,18,1215.0,0.12514258514481658,18,1215.0
1365.0,20,269.0,5.977777777777778,3.1668975619051607,20,1305.0,0.12007508596260191,20,1305.0
1370.0,23,264.0,4.981132075471698,3.4959532256011094,23,1301.0,0.19337136121813958,23,1301.0
1375.0,32,405.0,7.788461538461538,3.078787895326423,32,1443.0,0.16781372726887733,32,1443.0
1380.0,40,579.0,10.924528301886792,1.5950488770422708,40,1618.0,0.05814063339116132,40,1618.0
1385.0,43,630.0,11.88679245283019,1.3423309029339223,43,1699.0,0.04948846389801931,43,1699.0
1390.0,34,592.0,11.384615384615385,2.7308670035085303,34,1626.0,0.09392290714589256,34,1626.0
1395.0,24,483.0,9.11320754716981,3.4340622269430052,24,1676.0,0.12748334964583616,24,1676.0
1400.0,21,427.0,8.54,3.547808588127669,21,1770.0,0.12307464210166634,21,1770.0
1405.0,21,402.0,8.04,3.1025931150803605,21,1867.0,0.15447212043212458,21,1867.0
1410.0,30,534.0,10.075471698113208,2.3070377754156306,30,1999.0,0.13588751169283558,30,1999.0
