step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,548.0,10.339622641509434,2.669364039993299,29,1993.0,0.15131383007791246,29,1993.0
1415.0,31,599.0,11.51923076923077,0.9380879388797905,31,1994.0,0.05398209260524281,31,1994.0
1420.0,35,621.0,11.089285714285714,2.4589193791470416,35,1781.0,0.08355448137892318,35,1781.0
1425.0,26,629.0,11.232142857142858,3.421703439963499,26,1825.0,0.12309526236950755,26,1825.0
1430.0,24,655.0,12.12962962962963,3.788526624975733,24,1936.0,0.11693488419029592,24,1936.0
1435.0,23,701.0,14.02,3.0660762444841567,23,2046.0,0.1194124375839745,23,2046.0
1440.0,23,351.0,7.02,1.6220210642467334,23,1991.0,0.06841738669986336,23,1991.0
1445.0,26,251.0,4.327586206896552,3.6723575428225255,26,1817.0,0.19281627828823125,26,1817.0
1450.0,34,405.0,6.75,4.311961269153853,34,1751.0,0.15089501237818306,34,1751.0
1455.0,43,598.0,10.310344827586206,2.938201290086046,43,1947.0,0.04935230707787353,43,1947.0
1460.0,46,824.0,16.48,1.0456867950007187,46,2173.0,0.03676975492346734,46,2173.0
1465.0,43,1018.0,20.36,0.9078146096987249,43,2380.0,0.011443922566852838,43,2380.0
1470.0,44,1237.0,24.74,1.4797794492663143,44,2586.0,0.04215236292803596,44,2586.0
1475.0,38,1169.0,23.38,1.8164361810656644,38,2559.0,0.04528226037607733,38,2559.0
1480.0,31,948.0,18.23076923076923,3.471609034314904,31,2269.0,0.1717375244559045,31,2269.0
1485.0,20,527.0,10.134615384615385,3.9672647304691138,20,2312.0,0.17522382279923018,20,2312.0
1490.0,17,280.0,5.6,3.740797831969861,17,2299.0,0.15449718201506832,17,2299.0
1495.0,20,127.0,2.6458333333333335,3.3189225557068327,20,2385.0,0.11904330006516355,20,2385.0
1500.0,26,245.0,5.0,2.4160931065460893,26,2499.0,0.048698673580740565,26,2499.0
1505.0,29,276.0,5.75,2.191638492993109,29,2389.0,0.06421436162372156,29,2389.0
1510.0,26,245.0,5.326086956521739,2.595212538679074,26,2028.0,0.09078156773593202,26,2028.0
1515.0,17,135.0,2.5,4.654292052939798,17,1957.0,0.24178034728786454,17,1957.0
1520.0,13,96.0,1.92,5.179309727351349,13,1964.0,0.2728858064564688,13,1964.0
1525.0,14,88.0,1.7959183673469388,4.366736360916736,14,2025.0,0.18965103377536846,14,2025.0
1530.0,25,197.0,3.94,2.9943007006454048,25,2134.0,0.08327413908487988,25,2134.0
1535.0,31,339.0,7.533333333333333,0.965823981378514,31,2276.0,0.030895504263397357,31,2276.0
1540.0,39,494.0,10.51063829787234,0.7820981197458239,39,2431.0,0.043372890574945235,39,2431.0
1545.0,43,704.0,14.97872340425532,1.095854092436316,43,2641.0,0.04205646136278797,43,2641.0
1550.0,39,819.0,15.452830188679245,2.335061337383602,39,2802.0,0.12040284436199226,39,2802.0
1555.0,38,1006.0,19.725490196078432,2.9518495061576755,38,2945.0,0.1319234955148913,38,2945.0
1560.0,39,1200.0,23.529411764705884,2.615065491909909,39,3139.0,0.050582224870943465,39,3139.0
1565.0,41,1403.0,28.06,2.3484145041968048,41,3342.0,0.04418054987151462,41,3342.0
1570.0,41,1608.0,34.212765957446805,1.6705923980478319,41,3547.0,0.038213399280369494,41,3547.0
1575.0,36,1459.0,32.422222222222224,1.005675170207309,36,3383.0,0.05401067323085079,36,3383.0
1580.0,27,1068.0,23.733333333333334,2.768141961380925,27,2918.0,0.09708393526384945,27,2918.0
1585.0,22,767.0,15.34,3.6499995772478466,22,3036.0,0.1861396278607864,22,3036.0
1590.0,21,468.0,9.551020408163266,3.263765725920269,21,3144.0,0.20998298280520186,21,3144.0
1595.0,17,208.0,4.425531914893617,2.6409018840544154,17,2930.0,0.19339040450583345,17,2930.0
1600.0,16,233.0,4.480769230769231,2.8198306087438114,16,2453.0,0.12020953260857913,16,2453.0
1605.0,19,298.0,5.622641509433962,4.274724685445926,19,1813.0,0.12654713971083537,19,1813.0
1610.0,18,354.0,6.679245283018868,4.165933266844052,18,1889.0,0.1619083514838558,18,1889.0
1615.0,22,451.0,9.804347826086957,2.865071821610561,22,1994.0,0.1599878573461177,22,1994.0
1620.0,30,585.0,11.938775510204081,1.5729262702806408,30,2128.0,0.0817939493993785,30,2128.0
1625.0,33,424.0,7.571428571428571,2.3489378742451685,33,2166.0,0.15296249693823435,33,2166.0
1630.0,31,419.0,7.101694915254237,2.859534873439835,31,2044.0,0.10115074926143026,31,2044.0
1635.0,44,607.0,9.634920634920634,2.2136008744728604,44,2232.0,0.05234585555339454,44,2232.0
1640.0,52,850.0,14.40677966101695,1.3247400744787161,52,2476.0,0.03574425654567292,52,2476.0
1645.0,48,909.0,15.947368421052632,0.8829600652171,48,2442.0,0.05148957912372943,48,2442.0
1650.0,39,824.0,14.456140350877194,2.455122117399762,39,1954.0,0.08331536217248903,39,1954.0
1655.0,28,510.0,8.947368421052632,2.7894653922456216,28,2015.0,0.0728064118175971,28,2015.0
1660.0,24,356.0,5.933333333333334,4.1203373656516975,24,1990.0,0.2095234123268407,24,1990.0
1665.0,25,351.0,6.051724137931035,3.798838483567781,25,2062.0,0.16373224768183614,25,2062.0
1670.0,29,296.0,4.933333333333334,2.348001041977413,29,2084.0,0.10908114717137599,29,2084.0
1675.0,32,322.0,5.649122807017544,2.1617297330329515,32,2075.0,0.08359433275557153,32,2075.0
1680.0,38,476.0,8.067796610169491,1.8950017305124223,38,2241.0,0.027235347505289876,38,2241.0
1685.0,48,701.0,12.086206896551724,1.9607354901286183,48,2455.0,0.036753498149619396,48,2455.0
1690.0,43,737.0,13.4,1.4248774134175615,43,2424.0,0.02185825091032861,43,2424.0
1695.0,35,633.0,11.105263157894736,3.0913674173760772,35,2103.0,0.14715476215016365,35,2103.0
1700.0,31,570.0,10.0,3.2797875985691713,31,2264.0,0.16105779839153478,31,2264.0
1705.0,29,502.0,9.296296296296296,2.437332287848049,29,2411.0,0.09184437091671042,29,2411.0
1710.0,25,428.0,8.075471698113208,2.5357362266924635,25,2299.0,0.10198216126832912,25,2299.0
1715.0,23,486.0,9.0,2.6403726242819343,23,1939.0,0.07427145743092457,23,1939.0
1720.0,22,561.0,10.2,4.22965936381607,22,1678.0,0.14650385140775682,22,1678.0
1725.0,20,533.0,10.056603773584905,3.6818471058879543,20,1615.0,0.133854528615234,20,1615.0
1730.0,24,631.0,10.879310344827585,4.576358216774282,24,1729.0,0.241335866977608,24,1729.0
1735.0,31,774.0,13.578947368421053,2.980877271897135,31,1872.0,0.17984192271377447,31,1872.0
1740.0,39,953.0,16.152542372881356,1.4902968019340481,39,2051.0,0.0941577951907983,39,2051.0
1745.0,43,1058.0,16.793650793650794,1.1039101582749542,43,2100.0,0.03967964680095451,43,2100.0
1750.0,44,1149.0,17.676923076923078,1.9489295321919358,44,2014.0,0.03672329976160213,44,2014.0
1755.0,39,1204.0,18.523076923076925,2.289588018555196,39,2202.0,0.07757588762972094,39,2202.0
1760.0,40,1312.0,21.866666666666667,1.3087125549450913,40,2395.0,0.04614966936692331,40,2395.0
1765.0,35,937.0,14.873015873015873,2.1290888689049594,35,2358.0,0.12197203209110578,35,2358.0
1770.0,31,424.0,6.424242424242424,2.6086669261304074,31,2125.0,0.12852992580158315,31,2125.0
1775.0,27,271.0,4.044776119402985,2.923398925921126,27,2006.0,0.1275216659193163,27,2006.0
1780.0,33,259.0,3.8088235294117645,3.2797741522177937,33,1806.0,0.11149286946024475,33,1806.0
1785.0,25,246.0,3.967741935483871,2.471821233830706,25,1631.0,0.07669001167196586,25,1631.0
1790.0,20,218.0,3.5161290322580645,3.620387203318295,20,1442.0,0.14560105314705823,20,1442.0
1795.0,21,240.0,4.137931034482759,3.0910666767124333,21,1485.0,0.12840584868325344,21,1485.0
1800.0,32,377.0,6.389830508474576,1.4726894082584914,32,1622.0,0.055877522187956295,32,1622.0
1805.0,38,352.0,5.333333333333333,2.2222600897136617,38,1699.0,0.14308555585897292,38,1699.0
1810.0,50,578.0,8.626865671641792,2.1791809990092057,50,1826.0,0.08739599824184544,50,1826.0
1815.0,56,841.0,12.18840579710145,1.7597755613005808,56,2092.0,0.034777788919297954,56,2092.0
1820.0,59,1133.0,17.166666666666668,1.1339235499600713,59,2384.0,0.011247136421561565,59,2384.0
1825.0,61,1436.0,22.793650793650794,0.4592124935791988,61,2687.0,0.016140979306898236,61,2687.0
1830.0,61,1741.0,27.634920634920636,0.2984228879392121,61,2992.0,0.019931230206805796,61,2992.0
1835.0,57,1813.0,28.77777777777778,0.3771159652368103,57,3104.0,0.012345739900940766,57,3104.0
1840.0,47,1742.0,25.246376811594203,2.653147459278419,47,2943.0,0.11597769333296871,47,2943.0
1845.0,37,1507.0,21.840579710144926,3.106344341560765,37,2916.0,0.1324770675684335,37,2916.0
1850.0,32,1136.0,16.705882352941178,3.185266334287224,32,2540.0,0.10182221989542428,32,2540.0
1855.0,27,674.0,10.698412698412698,3.0537370703705604,27,2536.0,0.10201201439111952,27,2536.0
1860.0,26,346.0,5.9655172413793105,2.985367194291745,26,2581.0,0.08434725056869469,26,2581.0
1865.0,31,298.0,5.228070175438597,2.9931151425317335,31,2724.0,0.10316545960376276,31,2724.0
1870.0,33,336.0,5.793103448275862,2.0181722233140187,33,2743.0,0.05449300537479111,33,2743.0
1875.0,29,327.0,5.190476190476191,3.57958781084972,29,2661.0,0.1891206422180602,29,2661.0
1880.0,33,439.0,6.753846153846154,4.421264301643137,33,2574.0,0.18941829969733184,33,2574.0
1885.0,34,452.0,7.290322580645161,2.8049612971040525,34,2522.0,0.11380466164781214,34,2522.0
1890.0,34,381.0,6.568965517241379,2.834342379777695,34,2279.0,0.09340564642522563,34,2279.0
1895.0,24,296.0,5.381818181818182,3.283466008348235,24,2152.0,0.09299831558870757,24,2152.0
1900.0,19,215.0,4.056603773584905,4.184718274641696,19,2175.0,0.16144514079853467,19,2175.0
1905.0,16,122.0,2.489795918367347,3.378858475506723,16,2228.0,0.13251433819570896,16,2228.0
1910.0,27,235.0,4.2727272727272725,3.4328289652477606,27,2311.0,0.16012752811740225,27,2311.0
1915.0,29,284.0,5.163636363636364,3.0945314498662757,29,2226.0,0.14190495304638923,29,2226.0
1920.0,27,273.0,5.25,2.670517336644562,27,1789.0,0.09246816001892234,27,1789.0
1925.0,26,230.0,4.2592592592592595,3.6510412532523975,26,1726.0,0.12061790029892895,26,1726.0
1930.0,23,242.0,4.938775510204081,2.609644434854726,23,1848.0,0.10142673437659035,23,1848.0
1935.0,21,275.0,5.729166666666667,2.460533269989754,21,1738.0,0.13035294231801345,21,1738.0
1940.0,19,331.0,6.62,3.0851790708794113,19,1316.0,0.12289400911955521,19,1316.0
1945.0,19,402.0,6.931034482758621,3.9831293041709293,19,1409.0,0.19391576507700825,19,1409.0
1950.0,25,509.0,8.775862068965518,3.079566661112264,25,1523.0,0.1832800901574119,25,1523.0
1955.0,26,397.0,7.218181818181818,1.9938442972863994,26,1540.0,0.13685799551771516,26,1540.0
1960.0,30,344.0,5.733333333333333,2.438867305158508,30,1507.0,0.1041006610039007,30,1507.0
1965.0,35,402.0,6.483870967741935,2.1606858404297986,35,1463.0,0.06000490273373417,35,1463.0
1970.0,36,428.0,6.903225806451613,2.6556982067303703,36,1172.0,0.0771136013480408,36,1172.0
1975.0,30,445.0,7.416666666666667,2.8630855975678275,30,1266.0,0.09585370134381055,30,1266.0
1980.0,22,423.0,7.421052631578948,3.0029769474129417,22,1273.0,0.10084145346552043,22,1273.0
1985.0,24,496.0,8.40677966101695,4.263177255045579,24,1316.0,0.19607509199275647,24,1316.0
1990.0,26,551.0,9.183333333333334,2.6058030773793273,26,1267.0,0.09967758168401697,26,1267.0
1995.0,29,589.0,10.155172413793103,2.871722174694199,29,1165.0,0.10041563878772869,29,1165.0
2000.0,26,630.0,10.862068965517242,3.370524878764207,26,1183.0,0.11823088613036108,26,1183.0
2005.0,26,707.0,12.854545454545455,3.3342807073106187,26,1307.0,0.12328423376374431,26,1307.0
2010.0,23,364.0,7.0,3.0925830468833033,23,1260.0,0.119358117196161,23,1260.0
2015.0,24,299.0,5.6415094339622645,3.4600515845124944,24,1107.0,0.1317395136322341,24,1107.0
2020.0,28,328.0,5.377049180327869,3.713124640788246,28,1062.0,0.16744948466354515,28,1062.0
2025.0,27,314.0,5.413793103448276,4.052345306460437,27,995.0,0.201838808467791,27,995.0
2030.0,25,300.0,5.2631578947368425,2.954551539739336,25,1064.0,0.11254384365033618,25,1064.0
2035.0,25,326.0,6.269230769230769,2.6571760751274165,25,1181.0,0.09862473238299986,25,1181.0
2040.0,24,229.0,4.490196078431373,2.52160176949621,24,1141.0,0.08914691166148941,24,1141.0
2045.0,31,373.0,7.173076923076923,2.1856078099610383,31,1268.0,0.0751153596270376,31,1268.0
2050.0,33,435.0,8.055555555555555,1.7762789089939472,33,1316.0,0.05147431721570737,33,1316.0
2055.0,33,441.0,7.7368421052631575,3.304479319472533,33,1147.0,0.1436345754884949,33,1147.0
2060.0,28,468.0,8.210526315789474,3.747266639088475,28,1290.0,0.16379359346760755,28,1290.0
2065.0,27,501.0,9.10909090909091,2.515348658040357,27,1424.0,0.13165632843066596,27,1424.0
2070.0,31,607.0,11.901960784313726,1.3819475524755307,31,1569.0,0.10062981661058264,31,1569.0
2075.0,32,660.0,12.0,0.8401202882981912,32,1676.0,0.05227693046339279,32,1676.0
2080.0,40,840.0,14.23728813559322,2.0491477743945796,40,1803.0,0.06735644621913454,40,1803.0
2085.0,43,923.0,15.131147540983607,2.211330920030559,43,1872.0,0.050928590755471924,43,1872.0
2090.0,36,928.0,14.06060606060606,3.873179823249013,36,1796.0,0.17362864615077062,36,1796.0
2095.0,30,958.0,15.451612903225806,3.9919325144356606,30,1899.0,0.19255557189928044,30,1899.0
2100.0,28,935.0,16.120689655172413,2.6015415488166305,28,2038.0,0.08713332340547157,28,2038.0
2105.0,31,1000.0,17.54385964912281,2.543751333565321,31,2182.0,0.10351058774731012,31,2182.0
2110.0,38,1178.0,20.310344827586206,1.775522188691636,38,2360.0,0.06804009048770189,38,2360.0
2115.0,44,1383.0,23.05,1.4262231356861357,44,2566.0,0.041351990445990965,44,2566.0
2120.0,51,1624.0,27.52542372881356,0.9023055391451004,51,2808.0,0.035303262515404804,51,2808.0
2125.0,49,1275.0,20.56451612903226,1.4465733452816802,49,2790.0,0.08343071718724408,49,2790.0
2130.0,42,899.0,14.26984126984127,2.7882598467465423,42,2553.0,0.1300196085700085,42,2553.0
2135.0,41,1026.0,16.285714285714285,2.589528729286987,41,2648.0,0.07407006311301119,41,2648.0
2140.0,46,1242.0,20.360655737704917,2.007596615229704,46,2864.0,0.04729848016431849,46,2864.0
2145.0,46,1192.0,20.551724137931036,1.6051509966199924,46,2888.0,0.04611308334033877,46,2888.0
2150.0,37,947.0,16.614035087719298,2.5686100138607766,37,2692.0,0.08844310676413579,37,2692.0
2155.0,31,762.0,13.607142857142858,2.861736927294714,31,2852.0,0.09345670783943044,31,2852.0
2160.0,29,539.0,10.78,1.8028590106901852,29,2998.0,0.061627383296545095,29,2998.0
2165.0,24,411.0,7.086206896551724,3.505386359822504,24,2925.0,0.2002475691490534,24,2925.0
2170.0,21,462.0,7.830508474576271,3.3067198207190183,21,2663.0,0.16786852519674716,21,2663.0
2175.0,26,539.0,8.836065573770492,3.87921488822022,26,2266.0,0.1334204014240919,26,2266.0
2180.0,27,643.0,10.898305084745763,4.764873689987954,27,2102.0,0.19892557319260004,27,2102.0
2185.0,20,720.0,13.333333333333334,4.508191263865937,20,2056.0,0.22728623227061898,20,2056.0
2190.0,29,852.0,16.07547169811321,3.222063740271086,29,2188.0,0.17276968444878493,29,2188.0
2195.0,30,953.0,17.9811320754717,2.3671954402058546,30,2304.0,0.13609545373751056,30,2304.0
2200.0,38,1129.0,17.92063492063492,3.260115230020515,38,2465.0,0.15943956177997212,38,2465.0
2205.0,40,922.0,13.969696969696969,2.13900149589196,40,2369.0,0.06567727925578756,40,2369.0
2210.0,42,527.0,7.984848484848484,2.215972312800036,42,2046.0,0.07190363837296875,42,2046.0
2215.0,41,621.0,9.703125,2.4914467622920187,41,2248.0,0.0846052501507927,41,2248.0
2220.0,46,842.0,14.271186440677965,1.3154167660992186,46,2470.0,0.047553315684883954,46,2470.0
2225.0,53,1096.0,18.266666666666666,1.3818177358486774,53,2724.0,0.034987866154422835,53,2724.0
2230.0,54,1365.0,23.53448275862069,0.7385425127280485,54,2993.0,0.02076483362987436,54,2993.0
2235.0,56,1640.0,25.625,1.5019743752332144,56,3268.0,0.11482734256608011,56,3268.0
2240.0,50,1598.0,24.96875,1.3849814513844723,50,3307.0,0.09780387317551838,50,3307.0
2245.0,43,1336.0,20.242424242424242,2.122748703983618,43,3079.0,0.09090497263005698,43,3079.0
2250.0,35,909.0,13.772727272727273,2.6950689411052617,35,2869.0,0.09784086869006883,35,2869.0
2255.0,23,350.0,5.737704918032787,3.199416321091882,23,2456.0,0.12112516624728795,23,2456.0
2260.0,21,178.0,2.918032786885246,3.4068293917447043,21,2528.0,0.1352697103888409,21,2528.0
2265.0,33,322.0,5.366666666666666,1.6891964410461116,33,2672.0,0.06570988919970286,33,2672.0
2270.0,41,386.0,5.938461538461539,1.9938458738312843,41,2801.0,0.10878873184491482,41,2801.0
2275.0,48,608.0,9.353846153846154,2.409508874956629,48,2962.0,0.10098442615689807,48,2962.0
2280.0,53,861.0,13.246153846153845,1.979716421818625,53,3212.0,0.00176398250909833,53,3212.0
2285.0,49,928.0,14.5,2.142182349062548,49,3218.0,0.04769762056027916,49,3218.0
2290.0,39,843.0,14.288135593220339,2.49890842498449,39,2930.0,0.07306932157648953,39,2930.0
2295.0,35,772.0,13.084745762711865,2.4339060420407685,35,3109.0,0.08639677357465161,35,3109.0
2300.0,32,726.0,13.2,1.6636928995333384,32,3276.0,0.08823224047890017,32,3276.0
2305.0,35,760.0,12.88135593220339,2.068852452150968,35,3438.0,0.14520202969965815,35,3438.0
2310.0,36,868.0,13.5625,2.1554497966441986,36,3394.0,0.14623393670088897,36,3394.0
2315.0,37,943.0,14.507692307692308,2.1436079027407193,37,3197.0,0.08557166773074856,37,3197.0
2320.0,36,706.0,10.231884057971014,2.5338486158653573,36,3002.0,0.0890469795625826,36,3002.0
2325.0,27,332.0,5.1875,2.603275004791051,27,2688.0,0.10392748655719664,27,2688.0
2330.0,24,274.0,4.2153846153846155,3.8769694990425236,24,2463.0,0.1627004846594408,24,2463.0
2335.0,31,413.0,6.257575757575758,4.1841190085884055,31,2270.0,0.14158195340936464,31,2270.0
2340.0,39,546.0,9.1,1.857901816208908,39,2406.0,0.01649796235009843,39,2406.0
2345.0,50,776.0,12.125,2.1603668367762925,50,2636.0,0.09111942964559211,50,2636.0
2350.0,47,857.0,14.049180327868852,1.4342123208139226,47,2652.0,0.06524830959126487,47,2652.0
2355.0,43,847.0,13.885245901639344,2.213390114229242,43,2423.0,0.08721527037553276,43,2423.0
2360.0,35,831.0,13.62295081967213,3.892633258168154,35,1962.0,0.12315593245223723,35,1962.0
2365.0,31,788.0,13.35593220338983,3.362568103838768,31,2117.0,0.14835155169871483,31,2117.0
2370.0,31,832.0,15.407407407407407,2.3573230174220985,31,2265.0,0.13670606377167263,31,2265.0
2375.0,31,813.0,14.781818181818181,1.1819089687626523,31,2302.0,0.07483167750595421,31,2302.0
2380.0,37,917.0,13.686567164179104,3.1052542427194365,37,2316.0,0.17270015739864616,37,2316.0
2385.0,38,641.0,9.289855072463768,2.7687730920684066,38,2313.0,0.11501807893143368,38,2313.0
2390.0,38,476.0,6.898550724637682,2.538693562893279,38,2215.0,0.08853062322883652,38,2215.0
2395.0,43,648.0,9.818181818181818,2.460899061959905,43,2329.0,0.07354680186105648,43,2329.0
2400.0,47,870.0,14.03225806451613,1.7943096062904047,47,2517.0,0.01633918977329537,47,2517.0
2405.0,51,1101.0,18.049180327868854,1.8345366937180247,51,2748.0,0.03585879815529321,51,2748.0
2410.0,53,1362.0,23.894736842105264,0.5931099561202651,53,3009.0,0.00022212130646469442,53,3009.0
2415.0,48,1517.0,24.467741935483872,1.898612178974919,48,3128.0,0.09983689146962392,48,3128.0
2420.0,39,1606.0,26.327868852459016,2.86968794326392,39,3127.0,0.12406851066449869,39,3127.0
2425.0,36,1449.0,23.370967741935484,2.6048833627854213,36,2988.0,0.08898244423794148,36,2988.0
2430.0,36,1081.0,18.637931034482758,2.675859500283666,36,2529.0,0.08189860855641057,36,2529.0
2435.0,30,761.0,13.589285714285714,2.4193117506396926,30,2649.0,0.06940335351456638,30,2649.0
2440.0,27,443.0,8.054545454545455,2.84468426249988,27,2770.0,0.09582276630044177,27,2770.0
2445.0,22,266.0,5.115384615384615,2.625524003209229,22,2646.0,0.08576666789320611,22,2646.0
2450.0,20,311.0,5.271186440677966,3.911296054177571,20,2187.0,0.20727415668188945,20,2187.0
2455.0,13,192.0,3.2542372881355934,4.481058009187181,13,2027.0,0.21715203231070007,13,2027.0
2460.0,8,24.0,0.42105263157894735,4.195895825800123,8,1882.0,0.18382033412328774,8,1882.0
2465.0,19,80.0,1.4545454545454546,3.4421967275942325,19,1903.0,0.1516670711677808,19,1903.0
2470.0,29,207.0,3.6964285714285716,2.030841637590131,29,2031.0,0.06191052729480078,29,2031.0
2475.0,38,346.0,6.178571428571429,1.393630635598726,38,2189.0,0.05555912574313812,38,2189.0
2480.0,45,552.0,9.857142857142858,1.2149461147787082,45,2377.0,0.025104498177099806,45,2377.0
2485.0,46,675.0,11.25,2.19650509144454,46,2501.0,0.08554175026210961,46,2501.0
2490.0,38,772.0,13.310344827586206,3.258874941716349,38,2505.0,0.14604800094840656,38,2505.0
2495.0,34,735.0,12.672413793103448,2.967378054948189,34,2432.0,0.09472247787555887,34,2432.0
2500.0,33,562.0,10.035714285714286,3.059385558479511,33,2108.0,0.09227809085509169,33,2108.0
2505.0,27,463.0,8.735849056603774,4.283225611321963,27,1586.0,0.12290420351939567,27,1586.0
2510.0,16,226.0,4.346153846153846,4.462321583054313,16,1619.0,0.1833427993076928,16,1619.0
2515.0,11,94.0,2.0434782608695654,4.992889983161088,11,1556.0,0.2231162842801788,11,1556.0
2520.0,11,111.0,2.3617021276595747,3.6481282694381276,11,1417.0,0.1321124636476119,11,1417.0
2525.0,13,135.0,2.3684210526315788,5.719554310506128,13,1021.0,0.2822394181151961,13,1021.0
2530.0,7,130.0,2.452830188679245,5.024537465837202,7,950.0,0.24197013052747157,7,950.0
2535.0,17,181.0,3.480769230769231,3.792937380388528,17,984.0,0.1432403068702084,17,984.0
2540.0,22,282.0,5.755102040816326,3.320250129995579,22,1086.0,0.12211167613134484,22,1086.0
2545.0,23,333.0,6.529411764705882,2.4635543918041996,23,1006.0,0.11602018188411777,23,1006.0
2550.0,22,360.0,7.2,2.804364221059079,22,837.0,0.10481958787314681,22,837.0
2555.0,21,365.0,7.019230769230769,3.0196905000444523,21,860.0,0.08902964268586964,21,860.0
2560.0,25,440.0,8.148148148148149,3.3155903571071357,25,979.0,0.16696022714620398,25,979.0
2565.0,19,472.0,9.254901960784315,3.0993383972475765,19,982.0,0.18342865964977426,19,982.0
2570.0,19,521.0,9.472727272727273,2.8095296386400523,19,886.0,0.12309957602418116,19,886.0
2575.0,16,504.0,9.0,3.005716568555375,16,930.0,0.11724227581793306,16,930.0
2580.0,21,595.0,11.018518518518519,2.8005334150421297,21,985.0,0.07742842487972218,21,985.0
2585.0,27,717.0,13.277777777777779,2.9849517714624603,27,1107.0,0.09240402723385645,27,1107.0
2590.0,27,779.0,14.425925925925926,2.003918825800858,27,1133.0,0.07038102422189998,27,1133.0
2595.0,28,805.0,13.64406779661017,3.6759223669605174,28,1075.0,0.1905171860320825,28,1075.0
2600.0,28,870.0,14.5,3.8142041261449697,28,1188.0,0.18588902596800555,28,1188.0
2605.0,29,939.0,16.473684210526315,2.27760315406175,29,1326.0,0.10619809047472302,29,1326.0
2610.0,34,1067.0,19.4,1.6203179281881028,34,1485.0,0.08757404792648062,34,1485.0
2615.0,34,1190.0,20.517241379310345,1.1845110200399938,34,1622.0,0.06333937239945238,34,1622.0
2620.0,42,1385.0,23.083333333333332,1.6524373690047507,42,1806.0,0.04474643477556509,42,1806.0
2625.0,49,1610.0,25.967741935483872,1.6068982222892143,49,2035.0,0.037050900118858136,49,2035.0
2630.0,55,1869.0,28.318181818181817,1.8524577139750784,55,2297.0,0.09302252139071464,55,2297.0
2635.0,50,1394.0,22.483870967741936,1.3639541316236714,50,2294.0,0.08959067984050181,50,2294.0
2640.0,43,1015.0,16.370967741935484,1.970791444014926,43,1951.0,0.052132219758141106,43,1951.0
2645.0,42,1212.0,18.9375,3.6574467948760647,42,1790.0,0.11270701696490848,42,1790.0
2650.0,38,1125.0,19.06779661016949,2.6929522419527,38,1811.0,0.07139225052883594,38,1811.0
2655.0,34,901.0,16.089285714285715,2.7751123468453107,34,1718.0,0.08107840237556374,34,1718.0
2660.0,27,671.0,12.660377358490566,4.077050791865376,27,1564.0,0.12848495765650814,27,1564.0
2665.0,20,460.0,8.518518518518519,5.86073349468379,20,1371.0,0.28161056807516177,20,1371.0
2670.0,11,142.0,2.6792452830188678,6.465532890440322,11,1321.0,0.3671648671817631,11,1321.0
2675.0,12,185.0,3.8541666666666665,4.8735166004930335,12,1294.0,0.2597391770095486,12,1294.0
2680.0,25,288.0,5.433962264150943,3.750768753223995,25,1386.0,0.14511892738275092,25,1386.0
2685.0,30,418.0,7.7407407407407405,2.8309951090684526,30,1516.0,0.10872113776611504,30,1516.0
2690.0,38,589.0,10.333333333333334,1.9741446067807893,38,1688.0,0.05714997149779794,38,1688.0
2695.0,41,664.0,12.072727272727272,1.415434040688592,41,1736.0,0.051791056654731694,41,1736.0
2700.0,35,667.0,12.584905660377359,2.1377703980020533,35,1562.0,0.04922421298669636,35,1562.0
2705.0,30,682.0,11.559322033898304,3.634383462939406,30,1721.0,0.1611485135554768,30,1721.0
2710.0,27,703.0,13.264150943396226,1.69071132971507,27,1862.0,0.09989855198990832,27,1862.0
2715.0,27,721.0,13.351851851851851,1.7006945420483897,27,1847.0,0.11013055939061575,27,1847.0
2720.0,25,806.0,14.140350877192983,2.930437895844202,25,1625.0,0.11715016433731387,25,1625.0
2725.0,26,915.0,15.0,2.656485413432907,26,1752.0,0.10031468067808881,26,1752.0
2730.0,33,1058.0,18.24137931034483,1.5855858875357545,33,1911.0,0.0877746945598591,33,1911.0
2735.0,31,1168.0,20.857142857142858,1.1956500323483545,31,1921.0,0.07042070128388092,31,1921.0
2740.0,28,1262.0,18.558823529411764,3.310712659803121,28,1723.0,0.17730389496097046,28,1723.0
2745.0,28,1382.0,20.028985507246375,3.7696525095162317,28,1761.0,0.1484973649409181,28,1761.0
2750.0,31,1524.0,22.08695652173913,4.159721710084304,31,1797.0,0.15619507495130489,31,1797.0
2755.0,29,1364.0,21.650793650793652,3.760209689006781,29,1808.0,0.17082258506753836,29,1808.0
2760.0,28,1386.0,22.0,3.5266407184450315,28,1757.0,0.15123926358376283,28,1757.0
2765.0,31,867.0,12.940298507462687,3.3587095216937684,31,1585.0,0.13405898852440826,31,1585.0
2770.0,31,309.0,4.753846153846154,2.7257734825293105,31,1251.0,0.1010940221180811,31,1251.0
2775.0,33,290.0,4.027777777777778,2.926070836298005,33,1337.0,0.1411844992888864,33,1337.0
2780.0,37,324.0,4.628571428571429,2.7919643612485014,37,1339.0,0.10788987402212324,37,1339.0
2785.0,35,301.0,4.36231884057971,2.4801758229542687,35,1438.0,0.09252954728145756,35,1438.0
2790.0,29,316.0,4.787878787878788,3.159003188284409,29,1481.0,0.1149668652336187,29,1481.0
