step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,41,634.0,10.931034482758621,3.350181411213584,41,773.0,0.14836015171831832,41,773.0
515.0,43,846.0,15.666666666666666,2.0939505579557425,43,985.0,0.07452887559698027,43,985.0
520.0,41,1014.0,19.132075471698112,1.4741025375014551,41,1162.0,0.05428181455476816,41,1162.0
525.0,42,1218.0,23.423076923076923,2.2149355526804717,42,1336.0,0.04953649196614468,42,1336.0
530.0,45,1433.0,27.037735849056602,1.9176652430810956,45,1551.0,0.04055800613403649,45,1551.0
535.0,45,1658.0,33.83673469387755,0.9513006917274837,45,1776.0,0.039489165860203276,45,1776.0
540.0,39,1525.0,32.4468085106383,0.6607311000988907,39,1841.0,0.037950277561150825,39,1841.0
545.0,31,1150.0,21.69811320754717,3.094793310059719,31,1748.0,0.157783575067403,31,1748.0
550.0,23,749.0,14.132075471698114,3.769791200003302,23,1825.0,0.17462717049275225,23,1825.0
555.0,21,347.0,6.673076923076923,3.68558922959783,21,1875.0,0.12792359887107504,21,1875.0
560.0,17,112.0,2.2857142857142856,3.5964138786641184,17,1904.0,0.12744983583128955,17,1904.0
565.0,22,198.0,4.125,3.7510277635682336,22,1932.0,0.11861897719080663,22,1932.0
570.0,21,200.0,4.25531914893617,2.9535856988194653,21,1880.0,0.07221323857992024,21,1880.0
575.0,20,156.0,3.466666666666667,3.6992325141427007,20,1682.0,0.11032451025992687,20,1682.0
580.0,18,140.0,2.8,6.591952683091371,18,1350.0,0.31745572317787085,18,1350.0
585.0,12,110.0,2.391304347826087,6.229878105462224,12,1416.0,0.3380113842967667,12,1416.0
590.0,17,109.0,2.5952380952380953,4.27950876899534,17,1481.0,0.18562761671720074,17,1481.0
595.0,19,121.0,2.75,3.62487485523054,19,1529.0,0.17210794089913573,19,1529.0
600.0,22,217.0,4.822222222222222,2.566568970700083,22,1589.0,0.06396268682877852,22,1589.0
605.0,32,355.0,7.395833333333333,2.522587524168615,32,1719.0,0.059309658121013964,32,1719.0
610.0,36,525.0,11.170212765957446,1.6444241490370262,36,1891.0,0.04568303402586596,36,1891.0
615.0,42,725.0,14.5,2.0553401750540763,42,2091.0,0.1127406577908532,42,2091.0
620.0,36,723.0,15.0625,2.1953948642217718,36,2085.0,0.13530621864847786,36,2085.0
625.0,27,564.0,11.28,2.878148888420881,27,1836.0,0.12295916922928499,27,1836.0
630.0,22,460.0,9.387755102040817,2.9641527181587475,22,1963.0,0.11566086143267469,22,1963.0
635.0,20,342.0,7.6,2.573856017131848,20,2066.0,0.09205340561352422,20,2066.0
640.0,16,221.0,4.804347826086956,3.0872252852585813,16,1941.0,0.13071414745762125,16,1941.0
645.0,14,241.0,5.239130434782608,3.0632700669035384,14,1593.0,0.12657183663687596,14,1593.0
650.0,8,132.0,2.4444444444444446,4.7172166857510165,8,1384.0,0.24934767520520104,8,1384.0
655.0,10,151.0,2.9038461538461537,5.147660983869397,10,1352.0,0.2738193526249037,10,1352.0
660.0,14,213.0,4.4375,4.607962980365367,14,1411.0,0.20059945721099817,14,1411.0
665.0,25,309.0,6.18,2.9023553011938774,25,1507.0,0.10785379536554793,25,1507.0
670.0,32,453.0,9.4375,1.272012567301788,32,1653.0,0.05490151817020627,32,1653.0
675.0,33,503.0,10.06,1.2448804711797914,33,1591.0,0.05671777892918088,33,1591.0
680.0,31,476.0,9.52,2.9662853525459694,31,1284.0,0.10383712036037972,31,1284.0
685.0,24,261.0,4.9245283018867925,3.751984476840198,24,1233.0,0.16852291101912711,24,1233.0
690.0,23,259.0,5.078431372549019,3.891530190705604,23,1311.0,0.18072718641451513,23,1311.0
695.0,20,240.0,4.8979591836734695,2.583968868592763,20,1381.0,0.10677256971109907,20,1381.0
700.0,30,365.0,7.019230769230769,2.2306425503617797,30,1499.0,0.06874450946364707,30,1499.0
705.0,30,399.0,7.823529411764706,2.304575586139457,30,1483.0,0.06603212559308963,30,1483.0
710.0,26,373.0,7.173076923076923,2.9861386945802346,26,1295.0,0.09354947347209612,26,1295.0
715.0,24,394.0,7.88,4.476915791717834,24,1042.0,0.13441768737182608,24,1042.0
720.0,15,369.0,8.2,5.184203006734642,15,891.0,0.1936702744312838,15,891.0
725.0,7,93.0,1.8979591836734695,6.7308484439723015,7,769.0,0.39049855533311023,7,769.0
730.0,11,82.0,1.7826086956521738,5.708101441009954,11,641.0,0.3069536225870545,11,641.0
735.0,22,165.0,3.235294117647059,4.935338460077037,22,671.0,0.1600307716702895,22,671.0
740.0,26,276.0,5.63265306122449,3.3500303958633464,26,782.0,0.11997502551356731,26,782.0
745.0,34,428.0,8.73469387755102,1.5637541226737415,34,934.0,0.05830230828660008,34,934.0
750.0,36,484.0,9.68,1.4867352138404168,36,987.0,0.057520659308039616,36,987.0
755.0,30,470.0,9.791666666666666,2.238783093970731,30,948.0,0.06575486916426547,30,948.0
760.0,27,454.0,8.407407407407407,3.885993623774066,27,1039.0,0.1848183158988344,27,1039.0
765.0,24,439.0,8.78,2.8772506246888145,24,1160.0,0.1643882555712393,24,1160.0
770.0,25,462.0,9.428571428571429,2.30126489889198,25,1277.0,0.11047111068769154,25,1277.0
775.0,31,606.0,11.653846153846153,1.9696278873513091,31,1421.0,0.07456298411507709,31,1421.0
780.0,35,437.0,8.403846153846153,0.9185573648159545,35,1460.0,0.020698801662981915,35,1460.0
785.0,35,448.0,8.296296296296296,2.3374474933940754,35,1424.0,0.09319134143829788,35,1424.0
790.0,38,634.0,11.74074074074074,3.453580804530345,38,1460.0,0.059740767231167974,38,1460.0
795.0,33,618.0,10.655172413793103,3.72981202392976,33,1479.0,0.1633386373758037,33,1479.0
800.0,26,475.0,8.636363636363637,4.759927366092667,26,1315.0,0.2229689816168052,26,1315.0
805.0,23,371.0,7.134615384615385,3.7445196868988764,23,1435.0,0.15215565482239898,23,1435.0
810.0,25,272.0,5.551020408163265,2.5126667539296568,25,1549.0,0.09906506516260773,25,1549.0
815.0,19,132.0,3.0,1.3330939908972004,19,1610.0,0.07952208102104551,19,1610.0
820.0,25,246.0,4.92,2.7166306170238976,25,1673.0,0.08975488081456372,25,1673.0
825.0,28,267.0,5.34,2.8327478458182407,28,1625.0,0.0689930361494463,28,1625.0
830.0,25,240.0,4.444444444444445,4.339094072009447,25,1451.0,0.19121950735015678,25,1451.0
835.0,19,220.0,4.313725490196078,4.5385135192208015,19,1478.0,0.22363678007648144,19,1478.0
840.0,16,203.0,4.319148936170213,3.376093790519749,16,1563.0,0.10784697555122169,16,1563.0
845.0,22,252.0,5.478260869565218,2.9907466783785073,22,1656.0,0.12200666638872676,22,1656.0
850.0,29,379.0,8.23913043478261,1.3046092706603225,29,1783.0,0.07184447952789459,29,1783.0
855.0,36,544.0,11.333333333333334,1.069699610326241,36,1950.0,0.04993327051079054,36,1950.0
860.0,42,740.0,14.8,1.1356582146989438,42,2148.0,0.04233054420260104,42,2148.0
865.0,40,787.0,14.574074074074074,2.1546957844535704,40,2168.0,0.11869785933830435,40,2168.0
870.0,32,719.0,12.839285714285714,3.881208767504051,32,1994.0,0.21140212912633108,32,1994.0
875.0,19,336.0,6.0,3.7657039833853636,19,1818.0,0.1577341757329005,19,1818.0
880.0,17,161.0,3.0377358490566038,4.161310455280971,17,1706.0,0.18802618336653432,17,1706.0
885.0,17,132.0,2.588235294117647,3.718105955749929,17,1713.0,0.11898775224565702,17,1713.0
890.0,29,256.0,4.923076923076923,2.5213505443220066,29,1837.0,0.08489512046113303,29,1837.0
895.0,33,387.0,7.74,1.5914963854672877,33,1979.0,0.06398866786527954,33,1979.0
900.0,39,569.0,11.38,1.0594155264416816,39,2150.0,0.003767088428213137,39,2150.0
905.0,46,792.0,14.142857142857142,2.2324550092816837,46,2373.0,0.1067431201001469,46,2373.0
910.0,40,819.0,15.452830188679245,1.5570462578192883,40,2356.0,0.09389923117312314,40,2356.0
915.0,33,708.0,13.11111111111111,2.6369177364528977,33,2082.0,0.1070800787280105,33,2082.0
920.0,23,384.0,7.111111111111111,3.113968836545525,23,2010.0,0.1079754933680231,23,2010.0
925.0,16,154.0,2.9615384615384617,4.064496654322327,16,1950.0,0.1686917854545223,16,1950.0
930.0,17,89.0,1.816326530612245,3.649121749931923,17,1983.0,0.12879013658672273,17,1983.0
935.0,25,198.0,4.040816326530612,2.50742376482755,25,2070.0,0.05677964896669309,25,2070.0
940.0,28,238.0,4.327272727272727,3.3451668798371865,28,1962.0,0.17630844490958114,28,1962.0
945.0,23,216.0,4.0754716981132075,3.721469778171547,23,1645.0,0.18983767696743067,23,1645.0
950.0,20,118.0,2.1454545454545455,3.334244627671535,20,1580.0,0.1340870136362805,20,1580.0
955.0,18,92.0,1.803921568627451,3.8621769471336767,18,1593.0,0.14629210780949187,18,1593.0
960.0,21,135.0,2.7551020408163267,4.018044878687773,21,1664.0,0.08038411199684443,21,1664.0
965.0,20,167.0,3.4081632653061225,3.2662607640552386,20,1534.0,0.10909717986762232,20,1534.0
970.0,15,154.0,3.347826086956522,3.4476642295948317,15,1241.0,0.1270431843206811,15,1241.0
975.0,16,133.0,2.607843137254902,4.035686532326311,16,1275.0,0.1899758810691654,16,1275.0
980.0,19,178.0,3.7083333333333335,3.560127490144744,19,1368.0,0.19019254600787638,19,1368.0
985.0,21,238.0,5.0638297872340425,2.0509956519760806,21,1451.0,0.10169372205252325,21,1451.0
990.0,31,374.0,7.48,1.7346276013722022,31,1587.0,0.06787129454247665,31,1587.0
995.0,38,547.0,10.94,1.4364781347700413,38,1761.0,0.045503602557313234,38,1761.0
1000.0,45,757.0,14.557692307692308,0.8671609406508364,45,1971.0,0.038182955382156304,45,1971.0
1005.0,42,811.0,16.22,0.8854541325165473,42,1968.0,0.05369944271110321,42,1968.0
1010.0,32,734.0,12.655172413793103,3.6075868883379094,32,1742.0,0.18816129140090598,32,1742.0
1015.0,26,684.0,11.793103448275861,5.479423229939924,26,1374.0,0.2535158675350293,26,1374.0
1020.0,15,215.0,4.056603773584905,4.025645437559922,15,1336.0,0.16735443444885756,15,1336.0
1025.0,18,135.0,2.7551020408163267,4.457425237355974,18,1174.0,0.2258955008251072,18,1174.0
1030.0,24,240.0,4.615384615384615,4.259698409623401,24,1243.0,0.11635511952686735,24,1243.0
1035.0,27,239.0,4.596153846153846,3.199875408404509,27,1315.0,0.11483405440428635,27,1315.0
1040.0,32,376.0,7.372549019607843,2.9527106692591865,32,1387.0,0.08035188403074053,32,1387.0
1045.0,32,402.0,7.444444444444445,3.060380636887735,32,1366.0,0.11685796352828048,32,1366.0
1050.0,27,340.0,6.538461538461538,4.214834463221494,27,1159.0,0.18889375743364664,27,1159.0
1055.0,18,275.0,5.612244897959184,5.494985245263685,18,898.0,0.23369528949131108,18,898.0
1060.0,13,182.0,3.872340425531915,4.778961684203536,13,940.0,0.2142372175016483,13,940.0
1065.0,13,141.0,3.4390243902439024,4.4497916344989425,13,988.0,0.21305270679760777,13,988.0
1070.0,21,135.0,3.0,3.4508659000197675,21,982.0,0.154212447414803,21,982.0
1075.0,26,253.0,5.5,2.5522542581996794,26,1101.0,0.10132787690549362,26,1101.0
1080.0,29,322.0,7.0,1.3283320879713971,29,1204.0,0.03702760323225014,29,1204.0
1085.0,39,497.0,9.203703703703704,2.748461342033213,39,1347.0,0.1505312095620418,39,1347.0
1090.0,38,640.0,11.851851851851851,3.0316070646844624,38,1505.0,0.16123536786348333,38,1505.0
1095.0,41,835.0,16.057692307692307,2.077883116469095,41,1686.0,0.06961874340797375,41,1686.0
1100.0,43,1044.0,20.076923076923077,2.008829997900434,43,1895.0,0.04263844285825027,43,1895.0
1105.0,43,1259.0,25.18,1.3480181634714998,43,2110.0,0.04432689639396342,43,2110.0
1110.0,39,1182.0,24.122448979591837,1.544524287113954,39,2114.0,0.06204182575659718,39,2114.0
1115.0,29,899.0,19.127659574468087,2.666588050457474,29,1803.0,0.08296185780865231,29,1803.0
1120.0,21,584.0,11.23076923076923,4.35302393762537,21,1778.0,0.22115897911626073,21,1778.0
1125.0,17,304.0,6.08,4.440984009248016,17,1828.0,0.2076762461348137,17,1828.0
1130.0,21,192.0,4.085106382978723,3.6480359118298287,21,1916.0,0.15001685969574935,21,1916.0
1135.0,21,179.0,3.6530612244897958,3.0000188983427587,21,1965.0,0.10702091000483577,21,1965.0
1140.0,26,289.0,6.148936170212766,2.7086086235836877,26,2021.0,0.06065493955482548,26,2021.0
1145.0,35,445.0,9.081632653061224,2.2864295833298605,35,2177.0,0.047451662720047874,35,2177.0
1150.0,40,636.0,13.826086956521738,1.4382960139569618,40,2368.0,0.037768754262204954,40,2368.0
1155.0,38,810.0,16.2,2.6446177192905225,38,2546.0,0.16580606356465613,38,2546.0
1160.0,38,1000.0,20.0,3.2068440487030774,38,2724.0,0.1658103993015914,38,2724.0
1165.0,40,1192.0,22.923076923076923,2.568311640637426,40,2916.0,0.07655091643228543,40,2916.0
1170.0,38,1106.0,22.571428571428573,1.848388104522171,38,2844.0,0.05811727955941191,38,2844.0
1175.0,28,821.0,17.104166666666668,2.892706041911509,28,2480.0,0.0833385732576691,28,2480.0
1180.0,22,602.0,12.541666666666666,4.655759292645018,22,1966.0,0.14932568485575357,22,1966.0
1185.0,12,346.0,7.863636363636363,4.6784373102867,12,2036.0,0.2133272596045344,12,2036.0
1190.0,13,165.0,3.6666666666666665,5.341037216495147,13,2094.0,0.2751804009027956,13,2094.0
1195.0,18,189.0,4.2,4.474611671485136,18,2118.0,0.23716693749087986,18,2118.0
1200.0,24,295.0,6.413043478260869,1.6511091249800094,24,2224.0,0.07687826046158083,24,2224.0
1205.0,30,288.0,5.76,1.5494929947879112,30,2297.0,0.06680111356989019,30,2297.0
1210.0,34,439.0,8.78,2.141590971779898,34,2372.0,0.06457687469600942,34,2372.0
1215.0,40,606.0,11.653846153846153,2.551983475130325,40,2540.0,0.05698983328971236,40,2540.0
1220.0,40,806.0,16.791666666666668,2.1552189738610843,40,2740.0,0.04575615399187385,40,2740.0
1225.0,39,981.0,19.235294117647058,2.755575094566641,39,2911.0,0.11160778928288566,39,2911.0
1230.0,40,1181.0,23.15686274509804,2.9335321241404353,40,3111.0,0.15759665749848215,40,3111.0
1235.0,34,1091.0,21.82,2.2215658603855983,34,2998.0,0.11451380926005393,34,2998.0
1240.0,33,855.0,17.1,2.619863067617116,33,2567.0,0.10061372086995855,33,2567.0
1245.0,24,610.0,12.2,4.556247380693095,24,1935.0,0.1491338538609446,24,1935.0
1250.0,16,348.0,7.404255319148936,5.630944109535609,16,1279.0,0.21823415057367282,16,1279.0
1255.0,12,215.0,5.0,7.36879973454779,12,1013.0,0.3739443790587854,12,1013.0
1260.0,10,230.0,5.609756097560975,6.161264141326804,10,865.0,0.3033522267766134,10,865.0
1265.0,18,308.0,6.844444444444444,4.968029695053499,18,943.0,0.3020054996410221,18,943.0
1270.0,19,367.0,7.808510638297872,3.5132005638217465,19,868.0,0.21597829518654793,19,868.0
1275.0,21,421.0,8.254901960784315,3.390356762535956,21,776.0,0.163713590742656,21,776.0
1280.0,15,252.0,4.581818181818182,3.4484882014982827,15,714.0,0.14159054540533245,15,714.0
1285.0,14,263.0,4.696428571428571,4.056690900105116,14,619.0,0.15306207131231703,14,619.0
1290.0,21,356.0,6.716981132075472,2.957487060455378,21,713.0,0.10751371206746269,21,713.0
1295.0,32,501.0,9.277777777777779,1.38881743869706,32,858.0,0.04479240268239102,32,858.0
1300.0,34,574.0,9.728813559322035,2.1218385997460407,34,910.0,0.15198732399104786,34,910.0
1305.0,33,614.0,10.233333333333333,3.0755620075537635,33,840.0,0.16351561328831068,33,840.0
1310.0,36,670.0,10.634920634920634,2.5617674372727866,36,1007.0,0.07934967887740114,36,1007.0
1315.0,35,756.0,12.813559322033898,1.8236695319177705,35,1190.0,0.07924656345252847,35,1190.0
1320.0,38,886.0,15.543859649122806,1.0378768624586348,38,1366.0,0.04707949689680685,38,1366.0
1325.0,38,894.0,15.152542372881356,1.0959673734410988,38,1473.0,0.07038672131083186,38,1473.0
1330.0,41,1011.0,16.57377049180328,1.9535677739195123,41,1534.0,0.06964043645296493,41,1534.0
1335.0,45,724.0,10.492753623188406,2.6761132550999975,45,1544.0,0.10708367087344751,45,1544.0
1340.0,44,713.0,10.803030303030303,3.4400027152736854,44,1392.0,0.12201178404324983,44,1392.0
1345.0,40,722.0,11.28125,2.776036582750759,40,1397.0,0.07859084848192514,40,1397.0
1350.0,35,598.0,10.135593220338983,2.9083476393913497,35,1387.0,0.09097448851880362,35,1387.0
1355.0,26,422.0,7.535714285714286,2.965917633341498,26,1377.0,0.08384519863850154,26,1377.0
1360.0,21,256.0,4.7407407407407405,4.029582277524825,21,1402.0,0.16480876024073876,21,1402.0
1365.0,22,225.0,4.5,3.822135114949567,22,1474.0,0.13217974540351207,22,1474.0
1370.0,29,352.0,6.068965517241379,3.4563075201368623,29,1602.0,0.18950448422444574,29,1602.0
1375.0,38,527.0,9.24561403508772,2.6578122055166635,38,1777.0,0.15800210665176642,38,1777.0
1380.0,48,740.0,13.214285714285714,0.5702567271050015,48,1991.0,0.0447959936626161,48,1991.0
1385.0,49,776.0,13.379310344827585,0.9935750780950295,49,2113.0,0.047278127203030644,49,2113.0
1390.0,43,903.0,15.568965517241379,2.3492525702109166,43,2138.0,0.07333419048187372,43,2138.0
1395.0,43,1048.0,17.76271186440678,2.4642055260615847,43,2273.0,0.05685333398833062,43,2273.0
1400.0,44,1267.0,23.036363636363635,2.5449787486435986,44,2468.0,0.04035790540908047,44,2468.0
1405.0,39,1429.0,25.517857142857142,2.8537614866643213,39,2616.0,0.11485804064035814,39,2616.0
1410.0,41,1630.0,30.185185185185187,2.9181394457632543,41,2771.0,0.11112237127736554,41,2771.0
1415.0,39,1819.0,34.98076923076923,2.881733139708075,39,2960.0,0.11989223642711155,39,2960.0
