step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,588.0,11.307692307692308,1.2065772457703496,30,1945.0,0.07290398658180247,30,1945.0
1420.0,34,607.0,10.839285714285714,2.597266806742138,34,1740.0,0.09062076242665024,34,1740.0
1425.0,27,607.0,10.839285714285714,3.416958441563066,27,1786.0,0.11432580370874003,27,1786.0
1430.0,23,642.0,11.672727272727272,3.8222699166833882,23,1897.0,0.12035662513857207,23,1897.0
1435.0,26,711.0,14.22,3.017180154655995,26,2017.0,0.11789735653396569,26,2017.0
1440.0,25,368.0,7.36,1.6753049870844439,25,1965.0,0.07764268675756625,25,1965.0
1445.0,26,281.0,4.844827586206897,3.6032367845098774,26,1798.0,0.19174086162866721,26,1798.0
1450.0,36,439.0,7.316666666666666,4.016124309831486,36,1745.0,0.14030398221193868,36,1745.0
1455.0,42,624.0,10.4,2.8209623784838325,42,1934.0,0.0426604265865064,42,1934.0
1460.0,46,852.0,16.384615384615383,1.457655559500687,46,2162.0,0.039145702970223926,46,2162.0
1465.0,42,1042.0,20.431372549019606,1.2057691059380993,42,2367.0,0.05040914816900765,42,2367.0
1470.0,44,1262.0,25.24,1.5942566877012352,44,2572.0,0.041313686637924306,44,2572.0
1475.0,38,1187.0,23.74,1.637035436054458,38,2538.0,0.029875406966120264,38,2538.0
1480.0,30,911.0,17.51923076923077,3.263434789548767,30,2249.0,0.1636769980023525,30,2249.0
1485.0,20,528.0,10.153846153846153,3.771426353826373,20,2297.0,0.19202383247437102,20,2297.0
1490.0,16,266.0,5.32,3.8415476745227655,16,2281.0,0.17952283023855561,16,2281.0
1495.0,18,110.0,2.2916666666666665,3.0150552896394536,18,2355.0,0.1165626102604214,18,2355.0
1500.0,25,223.0,4.46,2.346279888496194,25,2468.0,0.04331642378377847,25,2468.0
1505.0,28,254.0,5.291666666666667,2.0307176225210006,28,2350.0,0.06634114936276142,28,2350.0
1510.0,25,228.0,4.956521739130435,2.5585433816243124,25,1967.0,0.09186140073511437,25,1967.0
1515.0,18,116.0,2.1481481481481484,4.5743157565601,18,1898.0,0.23712986617365212,18,1898.0
1520.0,14,94.0,1.88,5.260569891292428,14,1907.0,0.2793073323209797,14,1907.0
1525.0,15,93.0,1.8979591836734695,4.4889338061112545,15,1974.0,0.19833999377892456,15,1974.0
1530.0,27,205.0,4.270833333333333,3.1252010021090366,27,2087.0,0.09799678133628509,27,2087.0
1535.0,33,356.0,7.739130434782608,1.253085134534799,33,2238.0,0.03582497693946502,33,2238.0
1540.0,40,517.0,10.770833333333334,1.026306209953874,40,2399.0,0.04445283446017702,40,2399.0
1545.0,43,727.0,15.46808510638298,1.1229132273493043,43,2609.0,0.04273451965566369,43,2609.0
1550.0,38,841.0,16.173076923076923,2.1010244860039715,38,2761.0,0.10912696152160273,38,2761.0
1555.0,38,1031.0,20.215686274509803,3.0225627725179587,38,2908.0,0.13647545927081942,38,2908.0
1560.0,39,1225.0,24.019607843137255,2.8448656380665454,39,3102.0,0.0928531743648462,39,3102.0
1565.0,41,1424.0,28.48,2.210261364679793,41,3301.0,0.042274229675297,41,3301.0
1570.0,41,1629.0,35.41304347826087,1.3222125217790812,41,3506.0,0.04256937695110447,41,3506.0
1575.0,36,1475.0,32.06521739130435,1.3019314216513225,36,3338.0,0.06045961993323714,36,3338.0
1580.0,27,1084.0,24.08888888888889,2.9298907042013744,27,2909.0,0.11656383593047981,27,2909.0
1585.0,23,777.0,15.235294117647058,4.170447741792069,23,2884.0,0.207031001931529,23,2884.0
1590.0,19,363.0,7.408163265306122,3.7220224415581225,19,2988.0,0.23391839968170175,19,2988.0
1595.0,16,198.0,4.304347826086956,2.6620955869454144,16,2773.0,0.19205062967513384,16,2773.0
1600.0,20,236.0,4.538461538461538,2.9524471479855183,20,2329.0,0.13732645357241555,20,2329.0
1605.0,19,303.0,5.716981132075472,4.323212746525091,19,1716.0,0.13326699840081307,19,1716.0
1610.0,18,351.0,6.75,3.8627561787261473,18,1785.0,0.1727393882234853,18,1785.0
1615.0,21,440.0,9.361702127659575,3.1448197707065244,21,1881.0,0.15927660176559508,21,1881.0
1620.0,30,570.0,11.63265306122449,1.7379820795675052,30,2011.0,0.08743131980073686,30,2011.0
1625.0,30,405.0,7.105263157894737,2.2781253165951947,30,2042.0,0.15005424366097783,30,2042.0
1630.0,32,397.0,6.728813559322034,2.550857464785485,32,1997.0,0.10616572968429612,32,1997.0
1635.0,45,590.0,9.365079365079366,1.730418937418631,45,2190.0,0.04577782650541693,45,2190.0
1640.0,55,849.0,14.15,0.9925609551975342,55,2449.0,0.033043585713822946,55,2449.0
1645.0,50,927.0,15.711864406779661,0.763684110504498,50,2430.0,0.04605423558429257,50,2430.0
1650.0,41,860.0,14.576271186440678,2.1339788800983914,41,2097.0,0.08113445058175744,41,2097.0
1655.0,29,560.0,9.491525423728813,2.28305518679418,29,2163.0,0.06313757259450208,29,2163.0
1660.0,28,421.0,6.682539682539683,3.7671483740127876,28,2154.0,0.1918532881509479,28,2154.0
1665.0,29,437.0,7.163934426229508,3.5937936976581417,29,2252.0,0.15494867781702895,29,2252.0
1670.0,32,387.0,6.046875,2.2433387918036374,32,2267.0,0.08455417653320885,32,2267.0
1675.0,35,355.0,6.016949152542373,2.333550343108698,35,2179.0,0.07548422332018616,35,2179.0
1680.0,39,514.0,8.426229508196721,2.499821924587099,39,2319.0,0.05350754239391092,39,2319.0
1685.0,47,735.0,12.457627118644067,2.163093423422562,47,2528.0,0.038585626514640765,47,2528.0
1690.0,43,923.0,16.78181818181818,1.4314631766755792,43,2682.0,0.022017924286446756,43,2682.0
1695.0,40,1108.0,19.43859649122807,3.078294874039377,40,2792.0,0.14859111151383111,40,2792.0
1700.0,42,1311.0,23.0,2.906081626288766,42,2982.0,0.11504046740070624,42,2982.0
1705.0,45,1530.0,27.321428571428573,2.2871647432396256,45,3201.0,0.08072398677684418,45,3201.0
1710.0,40,1429.0,26.962264150943398,1.945306101582011,40,3116.0,0.05518337833215747,40,3116.0
1715.0,31,1089.0,21.78,2.3837628869248224,31,2695.0,0.05979488227002491,31,2695.0
1720.0,25,840.0,16.470588235294116,4.464680958344143,25,2029.0,0.14458723864268788,25,2029.0
1725.0,17,450.0,9.574468085106384,4.401236104519291,17,2020.0,0.18401250223737176,17,2020.0
1730.0,18,251.0,5.229166666666667,4.317833382665788,18,2100.0,0.25027298994196734,18,2100.0
1735.0,17,155.0,3.0392156862745097,3.8981289761157676,17,2116.0,0.2513714820750621,17,2116.0
1740.0,20,193.0,3.641509433962264,3.4796873222139166,20,2064.0,0.17353408348911362,20,2064.0
1745.0,25,209.0,3.6666666666666665,3.176486865626699,25,1923.0,0.10390847943772201,25,1923.0
1750.0,29,203.0,3.690909090909091,3.303742543797069,29,1579.0,0.08087181877420917,29,1579.0
1755.0,25,215.0,4.056603773584905,3.5306496069098787,25,1596.0,0.11828828406671384,25,1596.0
1760.0,21,231.0,4.8125,2.856199055562069,21,1710.0,0.12265772617941521,21,1710.0
1765.0,20,207.0,4.404255319148936,2.672993679827868,20,1762.0,0.14588177985164433,20,1762.0
1770.0,25,317.0,5.981132075471698,3.5590891882221114,25,1820.0,0.19118489951427528,25,1820.0
1775.0,25,348.0,6.327272727272727,3.220601243224396,25,1731.0,0.1298482415906147,25,1731.0
1780.0,28,345.0,6.160714285714286,3.168439896983498,28,1445.0,0.08462662843917505,28,1445.0
1785.0,26,370.0,7.4,2.8381865725852875,26,1576.0,0.1085106526388535,26,1576.0
1790.0,22,384.0,7.836734693877551,2.805004697421992,22,1694.0,0.1047695340348184,22,1694.0
1795.0,24,435.0,9.25531914893617,2.453518569170854,24,1809.0,0.10470469037002342,24,1809.0
1800.0,30,573.0,12.456521739130435,0.6322689411083645,30,1947.0,0.047812766997657866,30,1947.0
1805.0,32,391.0,7.109090909090909,2.360985853391106,32,1964.0,0.16277847263576736,32,1964.0
1810.0,36,482.0,8.456140350877194,2.67117357942956,36,1934.0,0.13314490301493634,36,1934.0
1815.0,44,686.0,11.627118644067796,2.254456743634047,44,2114.0,0.04557736373995509,44,2114.0
1820.0,48,920.0,16.428571428571427,1.5878679863234255,48,2348.0,0.037316460487701326,48,2348.0
1825.0,49,1162.0,21.51851851851852,0.9960154355844522,49,2590.0,0.042366459053610125,49,2590.0
1830.0,50,1410.0,27.115384615384617,0.5274792406616865,50,2838.0,0.03732780369584392,50,2838.0
1835.0,44,1529.0,29.403846153846153,0.5101896876844757,44,3015.0,0.025870823490335555,44,3015.0
1840.0,44,1749.0,30.155172413793103,2.7179942105219657,44,3177.0,0.11847537771220439,44,3177.0
1845.0,39,1612.0,27.79310344827586,3.071832514428096,39,3066.0,0.11346204171846234,39,3066.0
1850.0,34,1286.0,22.56140350877193,3.0699062641012147,34,2614.0,0.09291806290402932,34,2614.0
1855.0,25,754.0,14.226415094339623,3.158656510259456,25,2656.0,0.11980785511648513,25,2656.0
1860.0,17,376.0,7.833333333333333,3.2246637453073284,17,2604.0,0.13091823570359132,17,2604.0
1865.0,21,166.0,3.3877551020408165,4.017146193062195,21,2643.0,0.11497089886797841,21,2643.0
1870.0,24,207.0,4.3125,2.4390247779982936,24,2718.0,0.07115108425370202,24,2718.0
1875.0,29,343.0,6.596153846153846,3.6929977714315383,29,2821.0,0.17032227117977813,29,2821.0
1880.0,37,512.0,9.660377358490566,3.6288476619446945,37,2991.0,0.1631452960661173,37,2991.0
1885.0,32,517.0,9.942307692307692,2.7907137676812885,32,2854.0,0.1317620311968802,32,2854.0
1890.0,29,409.0,8.520833333333334,2.80539946900347,29,2389.0,0.11177044801788845,29,2389.0
1895.0,22,320.0,6.666666666666667,3.38246425968034,22,2287.0,0.11513564847731567,22,2287.0
1900.0,16,181.0,3.851063829787234,3.696220202411955,16,2379.0,0.13632066882146762,16,2379.0
1905.0,14,109.0,2.5952380952380953,3.2906555588079778,14,2423.0,0.15463315644936848,14,2423.0
1910.0,20,197.0,4.191489361702128,3.335001788320837,20,2483.0,0.18118318597883595,20,2483.0
1915.0,23,216.0,4.32,3.3276491032120883,23,2362.0,0.16509376789850358,23,2362.0
1920.0,20,187.0,3.816326530612245,3.2403248372921634,20,1877.0,0.11974046167514436,20,1877.0
1925.0,21,123.0,2.46,3.659216517961021,21,1800.0,0.12974779767616765,21,1800.0
1930.0,21,149.0,3.239130434782609,3.0704740894822433,21,1905.0,0.12128655946438105,21,1905.0
1935.0,18,156.0,3.5454545454545454,2.7552496639786974,18,1755.0,0.14899389184755724,18,1755.0
1940.0,13,183.0,3.9782608695652173,3.6710719049890503,13,1402.0,0.17678336465424252,13,1402.0
1945.0,14,234.0,4.333333333333333,4.323055467421956,14,1257.0,0.21965314609451675,14,1257.0
1950.0,19,314.0,5.709090909090909,3.7343416286611917,19,1343.0,0.2161237127824661,19,1343.0
1955.0,20,226.0,4.52,2.1652517950241394,20,1358.0,0.1473833975495914,20,1358.0
1960.0,27,310.0,5.535714285714286,2.817826971960777,27,1367.0,0.12190437405122342,27,1367.0
1965.0,31,367.0,6.327586206896552,2.5257134016791407,31,1267.0,0.06540484247522166,31,1267.0
1970.0,31,386.0,6.655172413793103,3.0279268882065122,31,997.0,0.09798309706654261,31,997.0
1975.0,24,385.0,7.0,3.505021161784716,24,896.0,0.13201637979478448,24,896.0
1980.0,23,423.0,8.294117647058824,3.6378746538232307,23,989.0,0.12345339605544448,23,989.0
1985.0,24,489.0,9.226415094339623,3.910018483200395,24,1096.0,0.18478909981807454,24,1096.0
1990.0,25,546.0,10.30188679245283,2.6912214708531885,25,1102.0,0.14463849382904817,25,1102.0
1995.0,25,571.0,10.574074074074074,2.7846639777788176,25,957.0,0.10762151834895822,25,957.0
2000.0,24,624.0,11.142857142857142,3.4819085063724153,24,1036.0,0.11913949909213237,24,1036.0
2005.0,25,696.0,13.384615384615385,2.902863827326444,25,1160.0,0.11702317894506942,25,1160.0
2010.0,20,347.0,6.94,2.913185721439618,20,1105.0,0.13162303990242932,20,1105.0
2015.0,21,268.0,5.153846153846154,3.3423840301229513,21,927.0,0.12433479305793153,21,927.0
2020.0,26,291.0,4.932203389830509,3.7730579373521844,26,901.0,0.17736354201261312,26,901.0
2025.0,28,294.0,5.157894736842105,3.969721833721307,28,814.0,0.17820055451835914,28,814.0
2030.0,26,294.0,5.157894736842105,3.182075887304268,26,928.0,0.12268206437209507,26,928.0
2035.0,26,335.0,6.4423076923076925,2.758108049861623,26,1060.0,0.10628208035494756,26,1060.0
2040.0,24,233.0,4.66,2.614710052253504,24,1024.0,0.11510929462593732,24,1024.0
2045.0,32,370.0,7.254901960784314,1.88870932703803,32,1143.0,0.06945359917429787,32,1143.0
2050.0,32,431.0,8.132075471698114,1.685827345424454,32,1203.0,0.04532616872634638,32,1203.0
2055.0,32,442.0,7.620689655172414,3.468375426026823,32,1164.0,0.1647365702345329,32,1164.0
2060.0,32,497.0,8.875,3.430663730281275,32,1280.0,0.1653396588883659,32,1280.0
2065.0,31,554.0,10.072727272727272,1.8984364236047848,31,1433.0,0.09875597142811167,31,1433.0
2070.0,34,653.0,12.557692307692308,1.2631201442792137,34,1598.0,0.08978276087882368,34,1598.0
2075.0,34,709.0,12.660714285714286,0.9184431111060558,34,1715.0,0.04947788205257108,34,1715.0
2080.0,41,898.0,15.220338983050848,2.0614046943111988,41,1843.0,0.04410286177176316,41,1843.0
2085.0,41,962.0,15.770491803278688,2.3616395152974783,41,1913.0,0.04922749399214718,41,1913.0
2090.0,36,940.0,14.461538461538462,3.951749329259109,36,1774.0,0.17450440376867285,36,1774.0
2095.0,29,946.0,15.508196721311476,4.017110495989013,29,1924.0,0.20309234873642337,29,1924.0
2100.0,30,936.0,16.42105263157895,2.622151109301654,30,2065.0,0.07655613531941394,30,2065.0
2105.0,31,1006.0,17.964285714285715,2.4202070024507836,31,2213.0,0.09256475941394719,31,2213.0
2110.0,39,1182.0,20.736842105263158,1.4925969138763728,39,2389.0,0.057748406862831954,39,2389.0
2115.0,45,1394.0,23.627118644067796,1.2916573188743476,45,2601.0,0.04053469150012987,45,2601.0
2120.0,53,1641.0,27.8135593220339,0.908621073726543,53,2849.0,0.034654479070291316,53,2849.0
2125.0,49,1290.0,20.476190476190474,1.7223967900042876,49,2830.0,0.08614724976410292,49,2830.0
2130.0,41,885.0,14.047619047619047,2.7943237363311004,41,2596.0,0.1283748612533007,41,2596.0
2135.0,40,1042.0,16.53968253968254,2.610886512238775,40,2688.0,0.08369788115115974,40,2688.0
2140.0,45,1256.0,20.933333333333334,1.775587922305708,45,2902.0,0.04174357947715858,45,2902.0
2145.0,45,1201.0,20.70689655172414,1.7157713388840834,45,2921.0,0.04913296379394971,45,2921.0
2150.0,37,952.0,17.0,2.3933019493957692,37,2642.0,0.08117860257928812,37,2642.0
2155.0,30,725.0,12.946428571428571,3.0846406598455047,30,2798.0,0.10625543670626182,30,2798.0
2160.0,28,529.0,10.173076923076923,2.5563958864318272,28,2938.0,0.08305825285118665,28,2938.0
2165.0,22,395.0,6.9298245614035086,3.87059204152989,22,2861.0,0.21677815543800266,22,2861.0
2170.0,21,445.0,7.672413793103448,3.463450155089562,21,2495.0,0.1561579163995903,21,2495.0
2175.0,23,525.0,8.75,4.151027835622785,23,2174.0,0.13300285780238266,23,2174.0
2180.0,22,634.0,11.12280701754386,5.008552642810551,22,1854.0,0.1732395650697679,22,1854.0
2185.0,22,725.0,13.425925925925926,4.650870761691457,22,1945.0,0.21741052646052167,22,1945.0
2190.0,28,854.0,16.11320754716981,3.3804309725206125,28,2074.0,0.17402956977590467,28,2074.0
2195.0,30,951.0,17.61111111111111,2.166452683074698,30,2187.0,0.1187274885400944,30,2187.0
2200.0,36,1119.0,17.761904761904763,2.9975250505089552,36,2339.0,0.14882345611363354,36,2339.0
2205.0,39,908.0,13.757575757575758,2.0106859687801846,39,2235.0,0.05619839607184528,39,2235.0
2210.0,40,513.0,7.7727272727272725,2.4649607377922536,40,1914.0,0.08092929439912148,40,1914.0
2215.0,40,600.0,9.523809523809524,2.8097903837462073,40,1884.0,0.0980869589073994,40,1884.0
2220.0,44,810.0,13.728813559322035,1.7808761896125138,44,2094.0,0.01932565523379274,44,2094.0
2225.0,50,1051.0,18.120689655172413,1.4530031433579618,50,2335.0,0.03670909594130843,50,2335.0
2230.0,52,1309.0,23.8,0.6715076345476756,52,2593.0,0.03339032738970244,52,2593.0
2235.0,52,1569.0,25.306451612903224,1.61807966923863,52,2853.0,0.11717487669542918,52,2853.0
2240.0,48,1517.0,24.467741935483872,1.5683362608661917,48,2886.0,0.10517617702166553,48,2886.0
2245.0,42,1251.0,19.546875,2.3316782599316523,42,2675.0,0.09632667275767677,42,2675.0
2250.0,32,834.0,13.238095238095237,2.7074537795120333,32,2528.0,0.09988933609287974,32,2528.0
2255.0,21,389.0,6.593220338983051,3.2518424359877107,21,2175.0,0.1198973756118762,21,2175.0
2260.0,20,164.0,2.7796610169491527,3.672356845717438,20,2176.0,0.1429602837933214,20,2176.0
2265.0,32,298.0,5.228070175438597,1.7699675261634134,32,2310.0,0.07159396170467808,32,2310.0
2270.0,37,347.0,5.596774193548387,2.1024752800367734,37,2432.0,0.11601140262622751,37,2432.0
2275.0,42,538.0,8.67741935483871,2.4828779928652502,42,2557.0,0.11162504271872649,42,2557.0
2280.0,50,769.0,12.403225806451612,2.0166428780207424,50,2785.0,0.002277063864667357,50,2785.0
2285.0,46,824.0,13.508196721311476,2.219015980005687,46,2783.0,0.0484890282703807,46,2783.0
2290.0,36,737.0,13.160714285714286,2.9059616437313482,36,2493.0,0.09147569906329622,36,2493.0
2295.0,32,691.0,12.339285714285714,2.809346302615172,32,2581.0,0.10141106347337618,32,2581.0
2300.0,30,642.0,12.346153846153847,1.9061650834270085,30,2734.0,0.09555003312493579,30,2734.0
2305.0,29,638.0,11.6,2.401285192690605,29,2875.0,0.1752501960837327,29,2875.0
2310.0,32,724.0,11.868852459016393,2.4252458515625306,32,2859.0,0.17109016205228278,32,2859.0
2315.0,31,781.0,12.596774193548388,2.346525267639641,31,2663.0,0.10114946877888077,31,2663.0
2320.0,31,534.0,8.090909090909092,2.775944995337257,31,2518.0,0.10043603954927693,31,2518.0
2325.0,23,201.0,3.2419354838709675,3.451908527828087,23,2277.0,0.14096767762753118,23,2277.0
2330.0,25,270.0,4.426229508196721,4.4291600860415405,25,2014.0,0.1558093134279341,25,2014.0
2335.0,32,415.0,7.033898305084746,3.5052913665617527,32,2052.0,0.10916716111871379,32,2052.0
2340.0,40,553.0,9.701754385964913,1.9740084510070526,40,2179.0,0.010554643263868615,40,2179.0
2345.0,46,771.0,13.067796610169491,2.172312921790002,46,2400.0,0.10189924189987211,46,2400.0
2350.0,43,747.0,13.105263157894736,1.7585606026571505,43,2523.0,0.08817764316734371,43,2523.0
2355.0,41,881.0,15.456140350877194,2.2046962376141184,41,2579.0,0.08013242112372242,41,2579.0
2360.0,47,1103.0,19.350877192982455,1.7618201118162995,47,2801.0,0.03562676858235911,47,2801.0
2365.0,49,1345.0,24.017857142857142,1.1704092311634426,49,3043.0,0.03879586176095175,49,3043.0
2370.0,45,1536.0,28.9811320754717,0.9433471905406774,45,3224.0,0.052010755024070175,45,3224.0
2375.0,43,1741.0,32.84905660377358,1.8714592392898435,43,3375.0,0.028977912089572073,43,3375.0
2380.0,46,1963.0,32.18032786885246,3.1399527472275013,46,3597.0,0.1390991504681019,46,3597.0
2385.0,46,2193.0,38.473684210526315,2.307269016530807,46,3827.0,0.12838347666747726,46,3827.0
2390.0,45,2012.0,35.92857142857143,0.9183283942252914,45,3749.0,0.0526036797067003,45,3749.0
2395.0,38,1569.0,28.017857142857142,2.305398993757136,38,3360.0,0.08721702367997633,38,3360.0
2400.0,30,1141.0,20.375,2.6231760952317407,30,3356.0,0.06608313915285076,30,3356.0
2405.0,29,796.0,15.018867924528301,2.2408496677722156,29,3506.0,0.10818420513855403,29,3506.0
2410.0,24,310.0,6.078431372549019,1.9145808780002094,24,3505.0,0.0936937962056979,24,3505.0
2415.0,30,379.0,6.423728813559322,3.0912939643543975,30,3455.0,0.15596942872751623,30,3455.0
2420.0,37,549.0,9.15,3.125306646417718,37,3561.0,0.10405476843021778,37,3561.0
2425.0,40,610.0,10.166666666666666,2.2460717661267657,40,3416.0,0.0868720341083446,40,3416.0
2430.0,36,597.0,10.660714285714286,2.4495188911714445,36,2779.0,0.08279699151308474,36,2779.0
2435.0,26,566.0,10.290909090909091,2.8791648961318526,26,2919.0,0.08425681768764737,26,2919.0
2440.0,23,546.0,10.30188679245283,2.8990797894803957,23,3032.0,0.10758131529102297,23,3032.0
2445.0,19,551.0,11.02,2.293574351169664,19,2795.0,0.08480764193140411,19,2795.0
2450.0,18,608.0,10.482758620689655,3.883687374638431,18,2350.0,0.21811855089981383,18,2350.0
2455.0,14,268.0,4.5423728813559325,3.953398457872122,14,2279.0,0.20794021430105977,14,2279.0
2460.0,13,49.0,0.8596491228070176,3.651916548484082,13,2082.0,0.16716869742093077,13,2082.0
2465.0,20,118.0,2.0701754385964914,3.1082619306497943,20,2157.0,0.12061205557831225,20,2157.0
2470.0,35,261.0,4.578947368421052,1.414003005324776,35,2300.0,0.039134006106219914,35,2300.0
2475.0,43,430.0,7.543859649122807,1.3377650767132796,43,2485.0,0.05003522479183395,43,2485.0
2480.0,49,661.0,11.596491228070175,1.0952516853005232,49,2702.0,0.018515203012995536,49,2702.0
2485.0,47,801.0,13.131147540983607,2.0948112849070926,47,2815.0,0.08393518769598045,47,2815.0
2490.0,38,881.0,14.932203389830509,3.0439324838972883,38,2794.0,0.14151562746043644,38,2794.0
2495.0,33,826.0,14.0,3.3592857034780015,33,2618.0,0.12648947992143483,33,2618.0
2500.0,31,619.0,11.053571428571429,2.8487490495315018,31,2206.0,0.09326662094935716,31,2206.0
2505.0,25,430.0,8.11320754716981,3.9741402689485295,25,1735.0,0.12645964525510275,25,1735.0
2510.0,15,203.0,3.980392156862745,4.227868977066321,15,1640.0,0.18695636259641601,15,1640.0
2515.0,11,94.0,2.0434782608695654,5.008391481693201,11,1593.0,0.22985545516202394,11,1593.0
2520.0,14,119.0,2.5319148936170213,3.807285893236605,14,1398.0,0.14728631274417459,14,1398.0
2525.0,13,141.0,2.5636363636363635,4.999653375908804,13,919.0,0.25724843136044667,13,919.0
2530.0,7,129.0,2.388888888888889,4.736421982150273,7,878.0,0.24183462034514022,7,878.0
2535.0,12,169.0,3.1296296296296298,3.8744155581974025,12,889.0,0.15625855723702597,12,889.0
2540.0,23,269.0,5.38,3.5898079760652113,23,992.0,0.12704283324128834,23,992.0
2545.0,25,327.0,6.411764705882353,2.6781988630032267,25,985.0,0.14000494771411187,25,985.0
2550.0,22,352.0,7.04,2.9159580233818416,22,867.0,0.11485552938713016,22,867.0
2555.0,22,360.0,6.923076923076923,3.097150597626376,22,887.0,0.10242125193159081,22,887.0
2560.0,24,418.0,7.7407407407407405,3.2687772615904245,24,1003.0,0.16526250418555197,24,1003.0
2565.0,27,523.0,10.254901960784315,2.682202093273022,27,1128.0,0.16010972907049945,27,1128.0
2570.0,37,680.0,12.363636363636363,0.9265068298452834,37,1285.0,0.06613777432572608,37,1285.0
2575.0,41,797.0,14.232142857142858,0.987256720746056,41,1441.0,0.05828646650696726,41,1441.0
2580.0,46,1014.0,17.482758620689655,1.4494120115042768,46,1622.0,0.02744331537614492,46,1622.0
2585.0,50,1261.0,21.016666666666666,1.92279634840869,50,1869.0,0.0373732103151075,50,1869.0
2590.0,44,1302.0,22.448275862068964,1.8777275033441072,44,1948.0,0.04987132054139348,44,1948.0
2595.0,36,1194.0,19.57377049180328,3.5876320495447342,36,1836.0,0.18035871797463554,36,1836.0
2600.0,30,1103.0,18.383333333333333,3.398647173151197,30,1994.0,0.16952906463810247,30,1994.0
2605.0,31,1016.0,17.82456140350877,1.9067824317248467,31,2144.0,0.11347221477583219,31,2144.0
2610.0,36,1078.0,19.25,1.4997032833766462,36,2307.0,0.0780456383939311,36,2307.0
2615.0,39,1213.0,20.559322033898304,1.0505019904812205,39,2457.0,0.05489436006410103,39,2457.0
2620.0,44,1419.0,23.262295081967213,1.6230166163080633,44,2651.0,0.04131651720082328,44,2651.0
2625.0,51,1659.0,26.758064516129032,1.6085481394839094,51,2891.0,0.03564045925746127,51,2891.0
2630.0,55,1930.0,29.692307692307693,1.712930505172359,55,3162.0,0.0929582226734429,55,3162.0
2635.0,50,1463.0,23.596774193548388,1.341997532192177,50,3159.0,0.08904994411561984,50,3159.0
2640.0,42,1081.0,17.43548387096774,1.805517341097089,42,2921.0,0.055644554159650486,42,2921.0
2645.0,42,1281.0,20.015625,3.4584838551668766,42,2663.0,0.10590676420257249,42,2663.0
2650.0,37,1187.0,19.459016393442624,2.9205751636079587,37,2616.0,0.0854381053053922,37,2616.0
2655.0,34,901.0,15.807017543859649,3.0430333806251655,34,2343.0,0.10134572205898673,34,2343.0
2660.0,27,665.0,12.314814814814815,4.268425991373506,27,1995.0,0.14444474759904585,27,1995.0
2665.0,19,442.0,7.892857142857143,5.951303525647741,19,1629.0,0.2756560000789597,19,1629.0
2670.0,11,154.0,2.9615384615384617,6.247550482669146,11,1629.0,0.38236173947662344,11,1629.0
2675.0,15,206.0,3.9615384615384617,5.264939476787777,15,1605.0,0.2703615632891976,15,1605.0
2680.0,27,317.0,5.87037037037037,3.7036619073237196,27,1711.0,0.1344458268047581,27,1711.0
2685.0,30,453.0,8.236363636363636,2.640913474834975,30,1848.0,0.10082252479558702,30,1848.0
2690.0,38,629.0,11.232142857142858,1.7551464883036914,38,2024.0,0.06229623800696095,38,2024.0
2695.0,41,705.0,12.589285714285714,1.4047002877205539,41,2032.0,0.05070806952365205,41,2032.0
2700.0,36,703.0,13.018518518518519,2.0512059866207926,36,1833.0,0.054864564322615585,36,1833.0
2705.0,34,743.0,12.383333333333333,3.57004855315478,34,1914.0,0.16568504834285847,34,1914.0
2710.0,29,747.0,13.581818181818182,1.7274877412449263,29,2067.0,0.09303695524912281,29,2067.0
2715.0,31,790.0,14.363636363636363,1.5574754063992697,31,2020.0,0.10032172630531747,31,2020.0
2720.0,27,876.0,14.847457627118644,2.488034539947409,27,1786.0,0.11118888288521224,27,1786.0
2725.0,30,990.0,15.96774193548387,2.627650460608504,30,1834.0,0.10184965418924809,30,1834.0
2730.0,34,1133.0,18.883333333333333,1.7149260566551414,34,1994.0,0.08674970517378194,34,1994.0
2735.0,32,1244.0,21.82456140350877,1.162997732274665,32,2014.0,0.07224810557253307,32,2014.0
2740.0,30,1349.0,19.83823529411765,3.463348547668984,30,1882.0,0.19642679977394314,30,1882.0
2745.0,26,1471.0,21.014285714285716,3.845577419828254,26,1864.0,0.14010024063947343,26,1864.0
2750.0,33,1623.0,23.185714285714287,4.3869361453667866,33,1890.0,0.15917753091436032,33,1890.0
2755.0,29,1470.0,22.615384615384617,4.4604794615539,29,1908.0,0.20563045848864472,29,1908.0
2760.0,28,1487.0,23.983870967741936,3.993353202827169,28,1828.0,0.17894916832664787,28,1828.0
2765.0,30,967.0,14.651515151515152,3.251750194585549,30,1650.0,0.12741086733669613,30,1650.0
2770.0,32,315.0,4.846153846153846,3.192906989898026,32,1172.0,0.10302388561095051,32,1172.0
2775.0,31,271.0,3.816901408450704,3.5455866151800444,31,1255.0,0.17385023438921912,31,1255.0
2780.0,34,298.0,4.257142857142857,3.007929460974078,34,1299.0,0.12272270133026546,34,1299.0
2785.0,37,283.0,4.101449275362318,2.736346383035851,37,1397.0,0.09673145569882721,37,1397.0
2790.0,31,329.0,5.061538461538461,3.0876827631112267,31,1473.0,0.11583247572091833,31,1473.0
