step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,40,1975.0,34.05172413793103,2.917907224844658,40,2044.0,0.14043493838898985,40,2044.0
120.0,38,1639.0,28.25862068965517,2.2624970337643346,38,2059.0,0.07153099826474586,38,2059.0
125.0,35,1061.0,18.614035087719298,2.9741116168714004,35,1810.0,0.08029720765680572,35,1810.0
130.0,27,764.0,14.148148148148149,2.969952205104612,27,1951.0,0.09147630113684091,27,1951.0
135.0,26,462.0,9.058823529411764,2.8204896595824303,26,2072.0,0.11316668535222806,26,2072.0
140.0,25,274.0,5.591836734693878,2.5891363228723816,25,2095.0,0.1125806851296239,25,2095.0
145.0,33,418.0,7.6,2.59748045612471,33,2239.0,0.15409894698731824,33,2239.0
150.0,39,604.0,10.413793103448276,2.2144622281481894,39,2425.0,0.13741089312772367,39,2425.0
155.0,42,677.0,11.672413793103448,1.524640824346553,42,2423.0,0.10159070302476193,42,2423.0
160.0,39,677.0,11.283333333333333,2.2127843969989085,39,2233.0,0.07592338570803012,39,2233.0
165.0,33,688.0,11.466666666666667,2.6385414919327363,33,2316.0,0.06816181946185566,33,2316.0
170.0,31,703.0,12.120689655172415,2.297850007036439,31,2475.0,0.09813183105090893,31,2475.0
175.0,28,461.0,8.381818181818181,1.7184497926344828,28,2474.0,0.08294912307910657,28,2474.0
180.0,25,262.0,4.5964912280701755,2.2368146569328706,25,2357.0,0.08090821842943567,25,2357.0
185.0,31,395.0,6.171875,4.190500966889996,31,2236.0,0.171518173043039,31,2236.0
190.0,38,572.0,9.079365079365079,3.817362248073345,38,2343.0,0.11772711226235401,38,2343.0
195.0,40,607.0,10.288135593220339,2.4447389896737146,40,2302.0,0.05279963841753454,40,2302.0
200.0,34,569.0,10.345454545454546,3.338506374563845,34,1938.0,0.08474753581200768,34,1938.0
205.0,21,300.0,5.660377358490566,3.5053688650006722,21,1983.0,0.1262524166004366,21,1983.0
210.0,17,176.0,3.74468085106383,3.485574032170595,17,1964.0,0.14462193528408013,17,1964.0
215.0,14,81.0,1.7608695652173914,3.289842181782227,14,2002.0,0.10935099269785119,14,2002.0
220.0,21,174.0,3.2830188679245285,4.325043684520481,21,2062.0,0.21248980832223516,21,2062.0
225.0,28,301.0,5.679245283018868,3.8160322981584365,28,2190.0,0.17367253064295934,28,2190.0
230.0,41,472.0,8.90566037735849,1.784022088346064,41,2362.0,0.044553315883261196,41,2362.0
235.0,40,522.0,10.44,1.459825023671515,40,2313.0,0.054350497935793364,40,2313.0
240.0,30,451.0,9.204081632653061,2.5624924242479024,30,1995.0,0.07774782058944933,30,1995.0
245.0,24,409.0,8.18,4.556141105290248,24,1472.0,0.1443141131597313,24,1472.0
250.0,13,259.0,5.630434782608695,4.551635263123849,13,1523.0,0.19003260988264442,13,1523.0
255.0,13,216.0,4.595744680851064,5.41828778447967,13,1572.0,0.27107961336798964,13,1572.0
260.0,13,243.0,5.282608695652174,4.85175564266387,13,1431.0,0.25746447695067176,13,1431.0
265.0,11,254.0,5.08,4.0491397351591845,11,1050.0,0.18073974857553088,11,1050.0
270.0,14,306.0,6.12,4.873176355629531,14,797.0,0.1723901598163703,14,797.0
275.0,8,61.0,1.297872340425532,4.756073618844931,8,672.0,0.20226644062213656,8,672.0
280.0,11,60.0,1.3953488372093024,5.1903503077251,11,538.0,0.2627354914323756,11,538.0
285.0,14,85.0,1.8888888888888888,3.959669469137533,14,499.0,0.1614753497116978,14,499.0
290.0,11,108.0,2.076923076923077,5.280036157561574,11,373.0,0.27883865537661096,11,373.0
295.0,8,108.0,2.0,4.9041506485130935,8,324.0,0.2567208158057227,8,324.0
300.0,15,162.0,3.1153846153846154,3.7990701447268793,15,342.0,0.1533600926574545,15,342.0
305.0,23,257.0,5.03921568627451,3.3879311456326855,23,439.0,0.11212287724002795,23,439.0
310.0,24,309.0,6.18,1.9129151424439919,24,480.0,0.049800608832928514,24,480.0
315.0,21,327.0,6.54,2.614353088027648,21,443.0,0.10329056176311656,21,443.0
320.0,22,380.0,7.3076923076923075,4.173954092861163,22,477.0,0.11444614965354463,22,477.0
325.0,21,437.0,8.245283018867925,4.536510069959002,21,583.0,0.2087245583208282,21,583.0
330.0,21,507.0,10.5625,3.5215074925182854,21,682.0,0.22619561348368866,21,682.0
335.0,26,563.0,11.26,2.253054530756311,26,738.0,0.14950686180709052,26,738.0
340.0,37,722.0,12.892857142857142,1.6372154307030744,37,897.0,0.08370065430797277,37,897.0
345.0,41,904.0,15.586206896551724,0.9187263316868068,41,1086.0,0.01967695154879288,41,1086.0
350.0,50,1135.0,18.916666666666668,1.3570522728513363,50,1311.0,0.03612430937283025,50,1311.0
355.0,48,1223.0,20.383333333333333,1.4000583893824023,48,1485.0,0.022378351323845087,48,1485.0
360.0,41,1222.0,21.821428571428573,1.8820610416376435,41,1563.0,0.04895817993986414,41,1563.0
365.0,34,1185.0,18.515625,3.4451341972167393,34,1747.0,0.16968902316895712,34,1747.0
370.0,34,1192.0,19.866666666666667,2.294084287910861,34,1914.0,0.13562178809233183,34,1914.0
375.0,31,681.0,11.35,1.61750537472516,31,1858.0,0.09046060552533536,31,1858.0
380.0,31,301.0,4.777777777777778,2.2639248343597376,31,1664.0,0.0744401537944892,31,1664.0
385.0,37,395.0,5.984848484848484,3.646007470026451,37,1443.0,0.11165605589434353,37,1443.0
390.0,38,434.0,6.888888888888889,2.8231121486645314,38,1511.0,0.09253893998909081,38,1511.0
395.0,34,398.0,6.862068965517241,2.714201988736365,34,1420.0,0.05388071643602612,34,1420.0
400.0,27,355.0,5.819672131147541,3.7539505058783025,27,1416.0,0.1651517029655765,27,1416.0
405.0,16,257.0,4.589285714285714,4.259171063713295,16,1371.0,0.21380683511662282,16,1371.0
410.0,15,200.0,3.6363636363636362,3.7398649084195292,15,1305.0,0.16771954933158553,15,1305.0
415.0,19,255.0,4.553571428571429,3.9080579673641296,19,1121.0,0.1397291227098386,19,1121.0
420.0,13,168.0,3.111111111111111,3.4450129055696315,13,1067.0,0.11137719418709886,13,1067.0
425.0,18,235.0,4.607843137254902,3.3196190099124343,18,1077.0,0.13239755389700872,18,1077.0
430.0,18,226.0,4.52,3.327713982869828,18,1108.0,0.10208963033600028,18,1108.0
435.0,22,285.0,5.0,4.717526198983747,22,1120.0,0.24923802770153414,22,1120.0
440.0,31,416.0,7.298245614035087,3.537552168188994,31,1234.0,0.16343887120273798,31,1234.0
445.0,43,601.0,10.362068965517242,2.3592089910718386,43,1421.0,0.061067806051982074,43,1421.0
450.0,42,661.0,12.24074074074074,1.8819110134450936,42,1488.0,0.05188880441391588,42,1488.0
455.0,32,596.0,11.461538461538462,2.6304146661814825,32,1380.0,0.06545974278493082,32,1380.0
460.0,23,456.0,8.76923076923077,3.3842772995942294,23,1393.0,0.129073604307032,23,1393.0
465.0,17,372.0,7.914893617021277,3.677485864993772,17,1421.0,0.1417862041475232,17,1421.0
470.0,13,274.0,5.372549019607843,4.663716979824964,13,1339.0,0.22602272684057398,13,1339.0
475.0,12,290.0,5.686274509803922,5.064157557194483,12,971.0,0.2292575179525939,12,971.0
480.0,5,32.0,0.6530612244897959,4.136102714919366,5,803.0,0.17625953542778486,5,803.0
485.0,15,87.0,1.7755102040816326,3.535164782262282,15,792.0,0.12982947495070396,15,792.0
490.0,19,160.0,3.5555555555555554,2.762219334070077,19,872.0,0.12071998769940635,19,872.0
495.0,26,273.0,5.6875,2.403456011324396,26,978.0,0.09376079827191419,26,978.0
500.0,33,418.0,8.53061224489796,1.730885399824702,33,1127.0,0.05399444995569553,33,1127.0
505.0,41,602.0,11.148148148148149,1.9378918781587944,41,1313.0,0.11885694664324346,41,1313.0
510.0,47,825.0,15.0,2.001334610898192,47,1537.0,0.13818119349280747,47,1537.0
515.0,41,834.0,15.163636363636364,1.343677895152545,41,1670.0,0.08403509896682881,41,1670.0
520.0,43,995.0,17.45614035087719,2.267112334424441,43,1746.0,0.08263932507538824,43,1746.0
525.0,44,1215.0,21.31578947368421,2.8537688120065248,44,1922.0,0.0421297271353875,44,1922.0
530.0,43,1411.0,25.196428571428573,2.214512605381632,43,2118.0,0.04153237586237621,43,2118.0
535.0,44,1631.0,31.980392156862745,1.7366467762209892,44,2338.0,0.04175481705809502,44,2338.0
540.0,38,1494.0,31.125,1.2265660068769542,38,2315.0,0.0382659559828932,38,2315.0
545.0,30,1118.0,21.5,3.205466682139924,30,2075.0,0.1581081976231455,30,2075.0
550.0,21,715.0,13.75,3.7673167281915543,21,2140.0,0.17475230184988064,21,2140.0
555.0,21,414.0,8.28,3.8405094350077076,21,2188.0,0.1521909242885673,21,2188.0
560.0,16,109.0,2.2708333333333335,3.6246569081597584,16,2225.0,0.1326836816643769,16,2225.0
565.0,25,214.0,4.28,3.6701545831006204,25,2288.0,0.10512290014308107,25,2288.0
570.0,29,347.0,7.229166666666667,2.697201417174083,29,2422.0,0.05422236693804692,29,2422.0
575.0,31,362.0,7.869565217391305,1.9783689127321769,31,2351.0,0.04157343012873833,31,2351.0
580.0,25,285.0,5.816326530612245,4.315057333403565,25,2082.0,0.2219444142936317,25,2082.0
585.0,19,209.0,4.26530612244898,5.0771817222151965,19,2065.0,0.25507433261917717,19,2065.0
590.0,17,134.0,2.851063829787234,3.9945945957963547,17,2148.0,0.12985090539981053,17,2148.0
595.0,17,107.0,2.4318181818181817,3.6798892991887957,17,2208.0,0.14763736725327947,17,2208.0
600.0,23,212.0,4.930232558139535,2.479109419551699,23,2307.0,0.058445230605630234,23,2307.0
605.0,31,350.0,7.608695652173913,2.4650020031411235,31,2445.0,0.057647735343127435,31,2445.0
610.0,36,518.0,11.772727272727273,1.193501051436825,36,2616.0,0.04499768033568586,36,2616.0
615.0,41,716.0,14.916666666666666,1.637248738494624,41,2814.0,0.1078568434858896,41,2814.0
620.0,40,866.0,18.041666666666668,1.9075567087157488,40,2964.0,0.1141092126424199,40,2964.0
625.0,42,1068.0,21.36,1.3816851072306642,42,3166.0,0.0656551798864534,42,3166.0
630.0,40,1021.0,20.42,1.4233235743897958,40,3092.0,0.05433871279109441,40,3092.0
635.0,30,783.0,16.3125,2.7567267804755873,30,2575.0,0.08338170466285272,30,2575.0
640.0,24,604.0,12.08,5.033615070069888,24,2078.0,0.1709083036731315,24,2078.0
645.0,13,297.0,6.456521739130435,4.683383003461827,13,2133.0,0.20047227454467456,13,2133.0
650.0,17,188.0,3.9166666666666665,5.123022454737444,17,2174.0,0.29107881176399075,17,2174.0
655.0,22,288.0,5.76,4.213270189265274,22,2274.0,0.23745826925675304,22,2274.0
660.0,24,210.0,4.2,1.8163474950830178,24,2306.0,0.11524484547492819,24,2306.0
665.0,32,317.0,5.87037037037037,2.297177453288899,32,2333.0,0.08618562941596247,32,2333.0
670.0,40,499.0,8.910714285714286,2.5981158196949883,40,2487.0,0.044225343959759786,40,2487.0
675.0,40,533.0,9.690909090909091,2.4338664285496194,40,2407.0,0.05910447841445795,40,2407.0
680.0,31,474.0,9.48,3.184726911958478,31,1894.0,0.09899087118622349,31,1894.0
685.0,22,353.0,6.788461538461538,4.211634829284231,22,1845.0,0.19522871719274,22,1845.0
690.0,19,265.0,5.408163265306122,3.805433348880983,19,1944.0,0.19969265957824367,19,1944.0
695.0,17,200.0,4.3478260869565215,3.0004692071655303,17,1995.0,0.17438667187386078,17,1995.0
700.0,28,314.0,6.28,2.3933856794824724,28,2096.0,0.08720568038590867,28,2096.0
705.0,27,353.0,6.788461538461538,2.358511946774203,27,1932.0,0.06977166694148985,27,1932.0
710.0,26,346.0,6.407407407407407,3.393542046052655,26,1529.0,0.11420519936168176,26,1529.0
715.0,24,375.0,7.5,4.610319547218726,24,1122.0,0.15353969463116093,24,1122.0
720.0,15,374.0,8.311111111111112,5.438880791351415,15,791.0,0.18974609463971295,15,791.0
725.0,8,92.0,1.84,6.966252342555048,8,725.0,0.41072506003803355,8,725.0
730.0,12,84.0,1.7872340425531914,6.082930926845857,12,597.0,0.35384139658967184,12,597.0
735.0,21,169.0,3.38,4.970641900400221,21,630.0,0.17561163081847794,21,630.0
740.0,26,278.0,5.56,3.181874920025786,26,739.0,0.11270880873576902,26,739.0
745.0,33,426.0,8.352941176470589,2.0694627025464913,33,889.0,0.06358516175663308,33,889.0
750.0,35,473.0,9.46,1.5456384022638485,35,955.0,0.056614580252135706,35,955.0
755.0,31,445.0,9.270833333333334,2.16701391618532,31,906.0,0.06047169012305753,31,906.0
760.0,25,446.0,8.25925925925926,3.8429981979918915,25,990.0,0.1829475055004008,25,990.0
765.0,23,427.0,8.714285714285714,2.4976887706146327,23,1111.0,0.15579908902701367,23,1111.0
770.0,20,177.0,3.6122448979591835,2.0207399964935027,20,1107.0,0.13860912317668092,20,1107.0
775.0,25,194.0,3.660377358490566,2.638115113177257,25,1050.0,0.11050957108159658,25,1050.0
780.0,31,340.0,6.296296296296297,3.2190104081449595,31,1107.0,0.052554412451469974,31,1107.0
785.0,36,468.0,8.666666666666666,2.6526432499809838,36,1250.0,0.05981579384903227,36,1250.0
790.0,40,663.0,13.26,2.4296253626586175,40,1424.0,0.045436581176219105,40,1424.0
795.0,35,659.0,12.203703703703704,3.1940515042416515,35,1446.0,0.17364844029800916,35,1446.0
800.0,26,506.0,10.12,4.16706989045624,26,1283.0,0.22456891041163718,26,1283.0
805.0,23,395.0,7.596153846153846,3.549960241397982,23,1398.0,0.15203036812348417,23,1398.0
810.0,24,270.0,5.625,2.365383546897905,24,1518.0,0.10979157955002186,24,1518.0
815.0,20,140.0,3.0434782608695654,1.716693006828267,20,1569.0,0.07932235357368964,20,1569.0
820.0,25,255.0,5.0,2.6702329024734617,25,1633.0,0.09109471230689281,25,1633.0
825.0,29,283.0,5.549019607843137,2.6417589815098164,29,1614.0,0.06307734574711803,29,1614.0
830.0,26,256.0,4.654545454545454,3.955557809875236,26,1445.0,0.1702791683463989,26,1445.0
835.0,21,247.0,4.75,4.283313265149737,21,1549.0,0.19975388631571273,21,1549.0
840.0,17,219.0,4.760869565217392,2.67905744725525,17,1636.0,0.07814700895136824,17,1636.0
845.0,17,200.0,4.25531914893617,3.224888505671818,17,1569.0,0.13050350545433342,17,1569.0
850.0,13,224.0,4.869565217391305,3.375551755910964,13,1370.0,0.13868832384777818,13,1370.0
855.0,16,267.0,5.5625,3.355059602034643,16,1441.0,0.11764128846791769,16,1441.0
860.0,18,333.0,7.239130434782608,2.504687660597932,18,1526.0,0.10786528084941217,18,1526.0
865.0,17,368.0,7.36,3.623862985053411,17,1466.0,0.19353189006810761,17,1466.0
870.0,15,395.0,7.452830188679245,4.830104183418795,15,1192.0,0.2470775861669323,15,1192.0
875.0,10,89.0,1.679245283018868,3.889149068890707,10,1118.0,0.16836157564004653,10,1118.0
880.0,12,56.0,1.0769230769230769,3.7330310843623775,12,967.0,0.16427685827219865,12,967.0
885.0,20,129.0,2.58,3.229402467909389,20,1041.0,0.1169264430494574,20,1041.0
890.0,31,263.0,5.1568627450980395,1.7462922423009988,31,1175.0,0.07140202703522863,31,1175.0
895.0,32,368.0,7.215686274509804,1.6591546574623393,32,1251.0,0.06659998617825376,32,1251.0
900.0,39,548.0,10.745098039215685,1.4960362360772657,39,1393.0,0.004614757952989489,39,1393.0
905.0,45,764.0,13.642857142857142,2.388460727273029,45,1609.0,0.10121766825542237,45,1609.0
910.0,39,778.0,14.679245283018869,1.9918491798828095,39,1615.0,0.10753068175876401,39,1615.0
915.0,31,654.0,12.339622641509434,2.4974126733574797,31,1411.0,0.10002159652647259,31,1411.0
920.0,24,339.0,6.39622641509434,2.98421251126303,24,1455.0,0.11390636300750692,24,1455.0
925.0,17,192.0,3.84,3.6682638630585314,17,1432.0,0.16008033138651237,17,1432.0
930.0,17,103.0,2.1020408163265305,3.754863326525014,17,1463.0,0.12806258362919617,17,1463.0
935.0,24,211.0,4.22,2.821878954801379,24,1550.0,0.05853959282910256,24,1550.0
940.0,34,361.0,6.811320754716981,2.984112866009358,34,1700.0,0.15803219082064882,34,1700.0
945.0,35,491.0,9.627450980392156,2.265432580012286,35,1846.0,0.1503470502693398,35,1846.0
950.0,39,681.0,12.849056603773585,2.1701400982242713,39,2013.0,0.06840706753651467,39,2013.0
955.0,41,884.0,16.67924528301887,2.2601065291613294,41,2217.0,0.05537229980247829,41,2217.0
960.0,41,1089.0,22.224489795918366,1.6919482413579063,41,2421.0,0.010619388062177269,41,2421.0
965.0,37,1027.0,20.959183673469386,2.046709747035765,37,2360.0,0.06438850026552263,37,2360.0
970.0,27,774.0,17.2,2.846235613094929,27,2036.0,0.10472342604348053,27,2036.0
975.0,21,533.0,10.450980392156863,4.58097505468399,21,1899.0,0.21456898207591946,21,1899.0
980.0,17,321.0,6.829787234042553,4.138572028406048,17,1989.0,0.2226551352817786,17,1989.0
985.0,13,128.0,2.8444444444444446,3.201025061311302,13,1872.0,0.18384784172333724,13,1872.0
990.0,15,161.0,3.425531914893617,3.5087010808023598,15,1593.0,0.16283912613219595,15,1593.0
995.0,13,209.0,4.26530612244898,4.3913510495196935,13,1225.0,0.13389252315901595,13,1225.0
1000.0,10,222.0,4.530612244897959,4.412240563357832,10,1266.0,0.19506465676676316,10,1266.0
1005.0,17,291.0,6.613636363636363,3.922800660760448,17,1315.0,0.15882538266458449,17,1315.0
1010.0,24,395.0,7.596153846153846,4.084291296630158,24,1421.0,0.23461978649103857,24,1421.0
1015.0,26,457.0,8.462962962962964,3.3073377145147935,26,1395.0,0.21680727559640395,26,1395.0
1020.0,24,480.0,8.727272727272727,2.531466792302077,24,1193.0,0.1065293445248573,24,1193.0
1025.0,28,545.0,9.23728813559322,3.853417598055214,28,881.0,0.11933507010120556,28,881.0
1030.0,21,589.0,10.709090909090909,3.554187334479637,21,989.0,0.13520417930223444,21,989.0
1035.0,25,683.0,13.392156862745098,3.3990032045086287,25,1088.0,0.1527078128394544,25,1088.0
1040.0,25,388.0,7.461538461538462,2.300721679996354,25,1055.0,0.10271647154088857,25,1055.0
1045.0,22,218.0,3.824561403508772,3.380007107294146,22,911.0,0.17391452164634952,22,911.0
1050.0,25,234.0,3.8360655737704916,3.322515540685395,25,903.0,0.15060293485681633,25,903.0
1055.0,29,220.0,3.7288135593220337,3.097863548548971,29,782.0,0.12351516444248815,29,782.0
1060.0,27,210.0,3.559322033898305,3.1718462782470875,27,783.0,0.10518819609592871,27,783.0
1065.0,20,193.0,3.574074074074074,3.144147754300791,20,725.0,0.11926501408421304,20,725.0
1070.0,23,143.0,2.6481481481481484,3.2860337245749713,23,703.0,0.132174193672014,23,703.0
1075.0,33,284.0,5.2592592592592595,2.277128381519048,33,844.0,0.07638935078245497,33,844.0
1080.0,39,395.0,7.452830188679245,0.8707442099386015,39,989.0,0.015194579368407677,39,989.0
1085.0,44,604.0,10.066666666666666,2.470850721573193,44,1166.0,0.13857151442965374,44,1166.0
1090.0,42,724.0,12.066666666666666,2.418367542327643,42,1317.0,0.12105006665562587,42,1317.0
1095.0,41,864.0,14.89655172413793,2.1512855260861743,41,1413.0,0.08508632178733694,41,1413.0
1100.0,44,1076.0,18.551724137931036,1.998169343827473,44,1625.0,0.04129651248854124,44,1625.0
1105.0,48,1311.0,23.0,1.6201062364865904,48,1860.0,0.038928460701961064,48,1860.0
1110.0,44,1259.0,23.314814814814813,1.3600191772940409,44,1950.0,0.051106794835955954,44,1950.0
1115.0,35,996.0,19.153846153846153,2.030966141868049,35,1861.0,0.05358617887793454,35,1861.0
1120.0,26,703.0,12.120689655172415,3.865076908895769,26,1896.0,0.1764728751370664,26,1896.0
1125.0,25,485.0,9.150943396226415,3.2568827069187023,25,1975.0,0.15846077597328984,25,1975.0
1130.0,26,358.0,6.754716981132075,3.0709409804038623,26,2096.0,0.10602663672307444,26,2096.0
1135.0,26,297.0,5.5,2.537126932132944,26,2132.0,0.09779260226358118,26,2132.0
1140.0,27,303.0,5.826923076923077,2.734730429834767,27,2109.0,0.07187104415916236,27,2109.0
1145.0,35,459.0,8.5,2.450141852590064,35,2235.0,0.05424108542832005,35,2235.0
1150.0,45,671.0,13.42,0.8983085579050712,45,2447.0,0.008691097447638458,45,2447.0
1155.0,41,693.0,12.6,2.277237470885076,41,2469.0,0.15650181483089992,41,2469.0
1160.0,31,567.0,10.309090909090909,3.8170805587573313,31,2169.0,0.1898315232142489,31,2169.0
1165.0,22,365.0,6.4035087719298245,3.658042238308347,22,2210.0,0.16053616005575366,22,2210.0
1170.0,19,177.0,3.4038461538461537,3.699679369532436,19,2194.0,0.16121286274622812,19,2194.0
1175.0,21,149.0,2.98,3.873294561168369,21,2240.0,0.11485682669822986,21,2240.0
1180.0,22,181.0,3.4150943396226414,3.141037274197383,22,2138.0,0.1022392688033443,22,2138.0
1185.0,21,183.0,3.7346938775510203,3.781216449396616,21,1742.0,0.12185780105245474,21,1742.0
1190.0,18,169.0,3.1296296296296298,4.283259782629809,18,1697.0,0.19572241440565782,18,1697.0
1195.0,20,212.0,4.326530612244898,3.5860240879245193,20,1797.0,0.19915621517274637,20,1797.0
1200.0,16,205.0,4.361702127659575,2.9844117181855103,16,1845.0,0.1699814069105451,16,1845.0
1205.0,27,317.0,6.34,2.4222935289144742,27,1940.0,0.09130623659964364,27,1940.0
1210.0,27,357.0,6.865384615384615,2.3773464014055543,27,1858.0,0.0724909203456209,27,1858.0
1215.0,25,352.0,6.6415094339622645,3.146616255424644,25,1560.0,0.1048612841557789,25,1560.0
1220.0,24,387.0,7.74,4.688005992619451,24,1103.0,0.15524183967412214,24,1103.0
1225.0,14,121.0,2.326923076923077,5.240422494121437,14,1078.0,0.2753432596860381,14,1078.0
1230.0,13,79.0,1.6458333333333333,5.855014191728703,13,979.0,0.33895314582131764,13,979.0
1235.0,12,95.0,1.9387755102040816,5.036802491275086,12,812.0,0.26764741213830906,12,812.0
1240.0,15,109.0,2.0961538461538463,4.301361722601161,15,536.0,0.16233561328238613,15,536.0
1245.0,15,155.0,3.1,4.738188396342534,15,392.0,0.15981433849762433,15,392.0
1250.0,14,214.0,4.36734693877551,5.62541789127841,14,354.0,0.23363629336756472,14,354.0
1255.0,14,284.0,6.604651162790698,6.739386021233461,14,344.0,0.34096191849846874,14,344.0
1260.0,15,315.0,7.682926829268292,5.346928941996409,15,362.0,0.2809805553364498,15,362.0
1265.0,22,413.0,8.604166666666666,4.617126790055065,22,460.0,0.2783409990698983,22,460.0
1270.0,21,478.0,9.56,3.3077632002081536,21,529.0,0.20247722848113278,21,529.0
1275.0,22,540.0,10.0,3.177007838147407,22,587.0,0.14861969997451513,22,587.0
1280.0,18,309.0,5.421052631578948,3.467732347573751,18,552.0,0.13363074263510683,18,552.0
1285.0,17,251.0,4.482142857142857,3.7709571682214147,17,438.0,0.168218023914258,17,438.0
1290.0,19,297.0,5.5,3.1693036613596126,19,501.0,0.13543974929208225,19,501.0
1295.0,19,346.0,6.407407407407407,3.2723924857161677,19,554.0,0.12082677168261494,19,554.0
1300.0,20,427.0,7.0,5.02569474714123,20,605.0,0.24151734856031815,20,605.0
1305.0,14,424.0,7.066666666666666,4.710367082490118,14,586.0,0.24280472330572148,14,586.0
1310.0,17,449.0,7.87719298245614,4.198293312950177,17,539.0,0.20473077110209548,17,539.0
1315.0,22,189.0,3.3157894736842106,3.5135140151689033,22,491.0,0.15107368818532205,22,491.0
1320.0,26,201.0,3.5892857142857144,3.0994283456455873,26,388.0,0.10464084501762726,26,388.0
1325.0,32,320.0,5.423728813559322,2.3241803608963187,32,509.0,0.06586057586768546,32,509.0
1330.0,42,504.0,9.0,1.9625898352657576,42,663.0,0.039386500959979684,42,663.0
1335.0,41,662.0,10.852459016393443,2.847460396379557,41,770.0,0.11540002347653361,41,770.0
1340.0,42,872.0,15.03448275862069,3.2959548716411713,42,918.0,0.11880055257377692,42,918.0
1345.0,36,850.0,15.178571428571429,2.8471361498224996,36,1029.0,0.10932673886805994,36,1029.0
1350.0,32,674.0,13.215686274509803,2.8017007751666414,32,1030.0,0.0969471487666873,32,1030.0
1355.0,23,503.0,10.06,2.9087945561017174,23,1133.0,0.09510254110800694,23,1133.0
1360.0,19,329.0,7.1521739130434785,2.8212319294943122,19,1225.0,0.11250276982684707,19,1225.0
1365.0,21,278.0,6.043478260869565,2.8854568526116746,21,1323.0,0.10809218839768069,21,1323.0
1370.0,25,281.0,5.017857142857143,3.3849111593959402,25,1327.0,0.18417827657533764,25,1327.0
1375.0,33,435.0,8.365384615384615,2.6683000362455567,33,1482.0,0.15557492532284503,33,1482.0
1380.0,42,623.0,11.537037037037036,1.3786224593681982,42,1673.0,0.02679373695182048,42,1673.0
1385.0,44,679.0,12.574074074074074,1.4297920888708195,44,1765.0,0.05435052515827989,44,1765.0
1390.0,34,614.0,11.807692307692308,2.602185775216711,34,1701.0,0.10144906481596416,34,1701.0
1395.0,28,576.0,10.666666666666666,3.2528663270679394,28,1728.0,0.11637573400540763,28,1728.0
1400.0,25,513.0,10.26,2.494554024167123,25,1859.0,0.11316884818636765,25,1859.0
1405.0,28,537.0,10.74,2.0175209786134234,28,1991.0,0.14423740928006185,28,1991.0
1410.0,30,619.0,11.053571428571429,2.230494176646062,30,1998.0,0.15779411787997077,30,1998.0
1415.0,26,669.0,11.53448275862069,2.138757089807937,26,1856.0,0.08255810703476481,26,1856.0
1420.0,32,762.0,12.290322580645162,3.7781878201219743,32,1673.0,0.12424090183143895,32,1673.0
