step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,32,2534.0,50.68,2.6205704550737026,32,3869.0,0.10723825716213592,32,3869.0
320.0,26,1561.0,31.22,3.211506753653124,26,3868.0,0.12056162696509887,26,3868.0
325.0,24,689.0,13.78,2.7003619616410774,24,3989.0,0.1425172541450544,24,3989.0
330.0,27,372.0,7.591836734693878,2.691877685306974,27,4066.0,0.17759205192780428,27,4066.0
335.0,34,522.0,9.849056603773585,1.682533655065773,34,4217.0,0.09072533426402121,34,4217.0
340.0,36,430.0,7.678571428571429,1.4218344619041972,36,4289.0,0.05790004068268232,36,4289.0
345.0,39,517.0,9.232142857142858,1.9063728472005335,39,4303.0,0.05730615206883119,39,4303.0
350.0,45,731.0,12.60344827586207,1.805833831455805,45,4517.0,0.04188427709353647,45,4517.0
355.0,50,974.0,18.037037037037038,0.9477327412493025,50,4760.0,0.035824435542517644,50,4760.0
360.0,50,1224.0,23.53846153846154,0.008834303808396143,50,5010.0,0.0006122668804288608,50,5010.0
365.0,46,1214.0,20.233333333333334,1.9058820458962922,46,4894.0,0.13624104832780104,46,4894.0
370.0,36,1000.0,16.666666666666668,3.1571009169825195,36,4228.0,0.15980772738976867,36,4228.0
375.0,27,693.0,11.17741935483871,3.1484438871606404,27,4106.0,0.11432682137697325,27,4106.0
380.0,24,428.0,7.379310344827586,3.592186642371325,24,4087.0,0.13947489338739064,24,4087.0
385.0,23,299.0,5.339285714285714,3.2626880726248753,23,4156.0,0.12523654384439487,23,4156.0
390.0,35,451.0,7.912280701754386,2.2892066727895357,35,4308.0,0.07344995493592651,35,4308.0
395.0,35,526.0,9.563636363636364,1.0784129894630503,35,4110.0,0.03108040277255199,35,4110.0
400.0,34,563.0,9.229508196721312,2.9435205428694413,34,3556.0,0.14149990503479384,34,3556.0
405.0,33,631.0,10.344262295081966,3.0304766609695943,33,3544.0,0.12947100650190793,33,3544.0
410.0,36,715.0,11.916666666666666,1.9220167693290895,36,3709.0,0.08465916524597918,36,3709.0
415.0,38,851.0,15.196428571428571,1.1747459830988003,38,3896.0,0.08297220180508,38,3896.0
420.0,38,647.0,10.783333333333333,0.7730342974506299,38,3935.0,0.04125776296628996,38,3935.0
425.0,41,708.0,11.238095238095237,2.1052839658809654,41,3890.0,0.07580471636618893,41,3890.0
430.0,50,936.0,14.4,1.5018540395425197,50,4075.0,0.00701818848494492,50,4075.0
435.0,58,1216.0,17.37142857142857,2.1141935447235114,58,4355.0,0.10797270849462925,58,4355.0
440.0,58,1506.0,22.818181818181817,1.409826839890531,58,4645.0,0.10207150970648429,58,4645.0
445.0,56,1562.0,22.970588235294116,0.8794568842847776,56,4496.0,0.05119373093377622,56,4496.0
450.0,50,1464.0,21.529411764705884,2.1972712095735827,50,3535.0,0.055683721816855956,50,3535.0
455.0,41,1359.0,20.59090909090909,3.02995520047537,41,2983.0,0.07521509850830439,41,2983.0
460.0,34,1276.0,20.253968253968253,3.033196686808087,34,2963.0,0.1246360896525788,34,2963.0
465.0,37,1323.0,22.423728813559322,2.1546566131917406,37,3133.0,0.10080094871245818,37,3133.0
470.0,38,1471.0,21.955223880597014,2.6747503482961332,38,2944.0,0.15952594519973967,38,2944.0
475.0,34,1603.0,23.231884057971016,2.867786440777833,34,2670.0,0.1392036903398463,34,2670.0
480.0,32,1189.0,16.51388888888889,2.3772168969757086,32,2517.0,0.07150418403198128,32,2517.0
485.0,27,640.0,9.142857142857142,2.7821188099756826,27,2178.0,0.10365234288476323,27,2178.0
490.0,20,541.0,7.840579710144928,2.9705238449359195,20,2017.0,0.11290146294834413,20,2017.0
495.0,23,612.0,8.619718309859154,3.2691403929746037,23,1880.0,0.13487007859387318,23,1880.0
500.0,23,675.0,9.926470588235293,2.7035279907243277,23,1779.0,0.08387397774406666,23,1779.0
505.0,24,752.0,10.742857142857142,3.3792576190263524,24,1626.0,0.18023207065204452,24,1626.0
510.0,25,824.0,11.605633802816902,3.666522652938679,25,1635.0,0.19977294938189227,25,1635.0
515.0,27,897.0,12.633802816901408,2.830836510977227,27,1569.0,0.10593591279815168,27,1569.0
520.0,36,1036.0,14.38888888888889,2.789001312133468,36,1646.0,0.09299616338758203,36,1646.0
525.0,40,1214.0,17.34285714285714,1.859402707873896,40,1835.0,0.05526427945868599,40,1835.0
530.0,47,1433.0,21.073529411764707,1.463869188376101,47,2055.0,0.07812068118670852,47,2055.0
535.0,48,1079.0,15.414285714285715,0.9655822462877499,48,2038.0,0.05846887682690187,48,2038.0
540.0,48,749.0,10.402777777777779,1.738598074425733,48,1756.0,0.043784083005555724,48,1756.0
545.0,54,980.0,12.25,3.5236556456345056,54,1658.0,0.1262989819643179,54,1658.0
550.0,55,1096.0,14.613333333333333,2.096517092704356,55,1799.0,0.05295493298387593,55,1799.0
555.0,50,1114.0,15.690140845070422,2.037774191860446,50,1890.0,0.0642261021596932,50,1890.0
560.0,44,1146.0,16.37142857142857,2.9082767362267083,44,1937.0,0.051617874450949286,44,1937.0
565.0,31,842.0,12.567164179104477,3.0839465304706994,31,1910.0,0.12746367756988958,31,1910.0
570.0,23,363.0,5.854838709677419,3.366591439254848,23,1682.0,0.15446384997634666,23,1682.0
575.0,22,290.0,4.53125,4.118991408078858,22,1429.0,0.1728765351347699,22,1429.0
580.0,30,420.0,5.833333333333333,5.081209016100137,30,1291.0,0.24278097441231095,30,1291.0
585.0,37,591.0,8.565217391304348,4.003404220201107,37,1367.0,0.16742361677988232,37,1367.0
590.0,43,663.0,9.608695652173912,2.6653308459616234,43,1454.0,0.061915818349235666,43,1454.0
595.0,40,683.0,10.841269841269842,3.1360362532047508,40,1474.0,0.08187462332930943,40,1474.0
600.0,33,704.0,12.137931034482758,2.5119307515237015,33,1638.0,0.07187454271678266,33,1638.0
605.0,33,717.0,13.036363636363637,1.817857336654141,33,1801.0,0.09095274131416355,33,1801.0
610.0,29,725.0,13.425925925925926,1.7521202486216656,29,1913.0,0.08770718360639757,29,1913.0
615.0,35,886.0,14.290322580645162,2.677408145089105,35,2043.0,0.11912728231695902,35,2043.0
620.0,42,1082.0,17.451612903225808,2.564172891217949,42,2239.0,0.08680019100011908,42,2239.0
625.0,46,867.0,13.983870967741936,1.3340398960666686,46,2237.0,0.04828351481201454,46,2237.0
630.0,42,710.0,11.833333333333334,2.322771495963889,42,2098.0,0.08467508711408885,42,2098.0
635.0,40,899.0,15.23728813559322,3.6001831585201933,40,1973.0,0.08400652668254667,40,1973.0
640.0,44,1105.0,20.09090909090909,1.9617267713833761,44,2179.0,0.045934775746726504,44,2179.0
645.0,47,1338.0,26.235294117647058,0.9544243273251312,47,2412.0,0.0380278659864674,47,2412.0
650.0,43,1503.0,26.36842105263158,2.1063002984802632,43,2596.0,0.1422345247848024,43,2596.0
655.0,43,1718.0,30.140350877192983,3.134314844711191,43,2792.0,0.1468556058433345,43,2792.0
660.0,43,1933.0,33.91228070175438,2.4829332202167347,43,3007.0,0.0545832663542521,43,3007.0
665.0,43,1766.0,32.10909090909091,1.7859272679411788,43,3003.0,0.051538586539493135,43,3003.0
670.0,33,1336.0,25.692307692307693,2.752443331828098,33,2762.0,0.0952409992144551,33,2762.0
675.0,28,1011.0,19.07547169811321,3.5352599464484853,28,2805.0,0.10933426302313452,28,2805.0
680.0,24,675.0,14.0625,2.4867875394324757,24,2931.0,0.11328669972859987,24,2931.0
685.0,26,452.0,9.04,3.0662942023881294,26,3049.0,0.14495563899724714,26,3049.0
690.0,26,321.0,5.944444444444445,2.993644154595558,26,3043.0,0.16152811342149634,26,3043.0
695.0,30,371.0,6.87037037037037,2.5679166261215185,30,2993.0,0.082018143413912,30,2993.0
700.0,35,402.0,7.052631578947368,2.709293335946731,35,2880.0,0.0714494112740131,35,2880.0
705.0,31,373.0,7.173076923076923,3.314650665285642,31,2432.0,0.10451662345561134,31,2432.0
710.0,19,279.0,5.365384615384615,3.7316147640720967,19,2364.0,0.1312749117271419,19,2364.0
715.0,17,241.0,5.127659574468085,3.7503711379304066,17,2432.0,0.1312617032106158,17,2432.0
720.0,17,148.0,3.3636363636363638,3.3242564299915998,17,2402.0,0.08764833740394101,17,2402.0
725.0,25,261.0,5.117647058823529,3.4113854948829214,25,2515.0,0.1964410849071343,25,2515.0
730.0,26,294.0,5.653846153846154,2.7836946303605847,26,2378.0,0.15846108434716558,26,2378.0
735.0,29,285.0,5.277777777777778,2.590577989147065,29,1997.0,0.10173444506007086,29,1997.0
740.0,28,332.0,6.148148148148148,4.238218840603619,28,1490.0,0.13183799374124014,28,1490.0
745.0,15,124.0,2.4313725490196076,4.117990436471708,15,1503.0,0.17757113100101296,15,1503.0
750.0,14,121.0,2.630434782608696,4.835064836088955,14,1451.0,0.22593371381018149,14,1451.0
755.0,18,135.0,2.8125,3.684938301162173,18,1486.0,0.14084826867247266,18,1486.0
760.0,27,255.0,4.722222222222222,3.5031050250392353,27,1573.0,0.1595238919984128,27,1573.0
765.0,31,371.0,7.0,2.813591453929495,31,1695.0,0.13312800072573913,31,1695.0
770.0,37,542.0,10.226415094339623,2.5402812946493647,37,1843.0,0.10324505543177775,37,1843.0
775.0,43,747.0,14.09433962264151,2.17080462569525,43,2048.0,0.04326782556002653,43,2048.0
780.0,40,938.0,18.76,1.6133308800638906,40,2247.0,0.03257815880253176,40,2247.0
785.0,42,1141.0,23.770833333333332,1.5827482608546077,42,2442.0,0.04356822251569043,42,2442.0
790.0,42,1351.0,28.145833333333332,1.450545543816897,42,2652.0,0.029296666236621707,42,2652.0
795.0,40,1538.0,29.576923076923077,2.175826366184893,40,2840.0,0.15264819334856075,40,2840.0
800.0,40,1738.0,33.42307692307692,2.8429231996204485,40,3039.0,0.1560205023052332,40,3039.0
805.0,39,1798.0,33.2962962962963,2.52703385741221,39,3099.0,0.11104670918175374,39,3099.0
810.0,43,2007.0,40.14,1.6623623148484195,43,3308.0,0.044085120217829676,43,3308.0
815.0,42,2213.0,44.26,1.5429059010353392,42,3514.0,0.01996890953353177,42,3514.0
820.0,42,2423.0,50.479166666666664,1.4596683262274792,42,3724.0,0.04320950462059192,42,3724.0
825.0,36,2156.0,44.916666666666664,1.9302846800699136,36,3556.0,0.06240118680138059,36,3556.0
830.0,26,1555.0,29.903846153846153,4.090587653601058,26,3003.0,0.18732993902406914,26,3003.0
835.0,19,1075.0,21.5,4.937603282126755,19,2783.0,0.2265567574946757,19,2783.0
840.0,14,434.0,9.863636363636363,3.5005924935955566,14,2862.0,0.16161495418589,14,2862.0
845.0,16,79.0,1.7954545454545454,3.3919696652919185,16,2864.0,0.1616819358211264,16,2864.0
850.0,21,164.0,3.5652173913043477,3.7460026989802326,21,2873.0,0.1147705318719592,21,2873.0
855.0,23,177.0,3.6875,3.180748614131732,23,2626.0,0.07464495750303825,23,2626.0
860.0,20,138.0,3.066666666666667,3.840188251450518,20,2201.0,0.12625089828885222,20,2201.0
865.0,16,118.0,2.4583333333333335,6.297691537086202,16,1635.0,0.2924799837401335,16,1635.0
870.0,12,104.0,2.311111111111111,6.0281246058968705,12,1697.0,0.35109024865786365,12,1697.0
875.0,12,91.0,2.275,4.261670128543443,12,1749.0,0.2827595864237192,12,1749.0
880.0,17,119.0,2.7045454545454546,2.704351992290924,17,1614.0,0.1720531902661018,17,1614.0
885.0,15,156.0,3.25,3.4385418946045854,15,1283.0,0.15006479497721234,15,1283.0
890.0,15,203.0,3.980392156862745,3.3398900942793985,15,1262.0,0.12471094717251438,15,1262.0
895.0,20,289.0,5.8979591836734695,2.4324088526154357,20,1356.0,0.11580913022320173,20,1356.0
900.0,21,196.0,4.260869565217392,1.5393626720241371,21,1375.0,0.0818928323305211,21,1375.0
905.0,25,281.0,5.109090909090909,3.3497974620581132,25,1380.0,0.17508919884547458,25,1380.0
910.0,34,432.0,7.714285714285714,2.7816494943761456,34,1521.0,0.10261332582107999,34,1521.0
915.0,45,637.0,11.175438596491228,1.2760961109747884,45,1726.0,0.03907602868113783,45,1726.0
920.0,45,709.0,13.377358490566039,0.8386528792367542,45,1885.0,0.04817378870000551,45,1885.0
925.0,45,917.0,16.672727272727272,2.1285135474686685,45,2015.0,0.060926884760741436,45,2015.0
930.0,40,1045.0,19.0,2.5151879785894025,40,2176.0,0.05576987547919776,40,2176.0
935.0,39,1234.0,24.19607843137255,2.5690812479443887,39,2319.0,0.04159092050318977,39,2319.0
940.0,40,1419.0,25.339285714285715,3.4057918553348574,40,2500.0,0.15082337070907326,40,2500.0
945.0,40,1619.0,31.134615384615383,2.9663015032008206,40,2700.0,0.1546152327763459,40,2700.0
950.0,42,1821.0,36.42,1.108809090298467,42,2902.0,0.05289623754492296,42,2902.0
955.0,46,2045.0,40.9,0.988644543243028,46,3126.0,0.038746542496485875,46,3126.0
960.0,46,2275.0,46.42857142857143,0.3490781882424735,46,3356.0,0.010009483655137803,46,3356.0
965.0,42,2067.0,41.34,0.8560486695415233,42,3255.0,0.05067048134885685,42,3255.0
970.0,32,1549.0,30.98,2.3376279298661866,32,2796.0,0.08456361765938473,32,2796.0
975.0,24,1051.0,18.767857142857142,3.9558054189877074,24,2725.0,0.18853457970122384,24,2725.0
980.0,19,487.0,9.18867924528302,4.086389539295469,19,2789.0,0.180796189209022,19,2789.0
985.0,20,273.0,5.352941176470588,2.899045251610038,20,2557.0,0.13879616397481573,20,2557.0
990.0,18,318.0,6.36,3.332865179016124,18,2154.0,0.15696314584965906,18,2154.0
995.0,13,126.0,2.423076923076923,3.6136739560725357,13,1946.0,0.1176787801480798,13,1946.0
1000.0,13,85.0,1.6346153846153846,4.458603619454875,13,1852.0,0.18578484000936024,13,1852.0
1005.0,17,155.0,3.2291666666666665,4.515754294955424,17,1843.0,0.15773420241639674,17,1843.0
1010.0,26,266.0,4.75,3.7916041710013286,26,1954.0,0.18911462792378927,26,1954.0
1015.0,32,416.0,7.703703703703703,2.7266432294222773,32,2106.0,0.16222799359396564,32,2106.0
1020.0,37,565.0,10.660377358490566,1.0260195596551043,37,2262.0,0.06367654812790978,37,2262.0
1025.0,48,782.0,14.218181818181819,1.5154268390925647,48,2472.0,0.03799418655365582,48,2472.0
1030.0,48,1022.0,18.581818181818182,1.6311506836081,48,2712.0,0.019151185802472447,48,2712.0
1035.0,42,1036.0,19.547169811320753,1.4853898852357237,42,2843.0,0.053252503343097966,42,2843.0
1040.0,41,1216.0,23.84313725490196,2.3301260287224306,41,2919.0,0.05540487083897728,41,2919.0
1045.0,41,1413.0,25.69090909090909,3.224555187737174,41,3116.0,0.09344808266708565,41,3116.0
1050.0,41,1618.0,30.528301886792452,2.9019286939443676,41,3321.0,0.11576972206994483,41,3321.0
1055.0,39,1757.0,35.857142857142854,2.0276870124387316,39,3460.0,0.09985290998683662,39,3460.0
1060.0,44,1961.0,40.02040816326531,1.11128216577938,44,3664.0,0.04146003586331294,44,3664.0
1065.0,45,2186.0,44.61224489795919,1.110427770201877,45,3889.0,0.04085191410726845,45,3889.0
1070.0,43,2387.0,48.714285714285715,1.0240467882380806,43,4090.0,0.05367503177063308,43,4090.0
1075.0,43,2602.0,53.10204081632653,1.6472345584688413,43,4305.0,0.042263596231250304,43,4305.0
1080.0,38,2695.0,55.0,1.5735280095326498,38,4443.0,0.020674685558794405,38,4443.0
1085.0,40,2895.0,54.62264150943396,3.0673141522782355,40,4585.0,0.15433012295894669,40,4585.0
1090.0,34,2532.0,47.77358490566038,3.5511705252728873,34,4413.0,0.17227425924205148,34,4413.0
1095.0,28,1789.0,35.07843137254902,3.096586647194147,28,3709.0,0.10362466056503605,28,3709.0
1100.0,24,1223.0,24.46,4.760643625410322,24,3035.0,0.16057540410806817,24,3035.0
1105.0,15,448.0,9.333333333333334,4.347017690743555,15,3107.0,0.19170695770426233,15,3107.0
1110.0,17,192.0,4.682926829268292,3.035329420946072,17,3185.0,0.17062003925726524,17,3185.0
1115.0,18,166.0,3.86046511627907,2.652360995402569,18,3218.0,0.14587491634322772,18,3218.0
1120.0,26,276.0,5.3076923076923075,3.7578378541049924,26,3270.0,0.19845210757754292,26,3270.0
1125.0,28,303.0,5.611111111111111,3.503246155945758,28,3351.0,0.13785186991003748,28,3351.0
1130.0,37,467.0,8.648148148148149,3.072353920075285,37,3462.0,0.06742907365622614,37,3462.0
1135.0,35,490.0,9.423076923076923,3.2015919347625905,35,3278.0,0.06372932893421707,35,3278.0
1140.0,25,387.0,8.41304347826087,3.521158120773789,25,2509.0,0.08146030516432395,25,2509.0
1145.0,20,311.0,6.911111111111111,4.002018171176431,20,2435.0,0.1395016446587376,20,2435.0
1150.0,16,187.0,4.675,2.658313434585905,16,2523.0,0.13469080779493747,16,2523.0
1155.0,14,78.0,1.7333333333333334,3.7426177450094285,14,2545.0,0.26192191562076217,14,2545.0
1160.0,20,159.0,3.2448979591836733,4.233487416116421,20,2582.0,0.2369317246147739,20,2582.0
1165.0,26,276.0,5.2075471698113205,3.156796660148871,26,2697.0,0.1014475472800538,26,2697.0
1170.0,38,444.0,8.705882352941176,1.6782717640846005,38,2867.0,0.04230294565686121,38,2867.0
1175.0,38,478.0,10.170212765957446,1.096370116585919,38,2647.0,0.05434765900688459,38,2647.0
1180.0,29,400.0,8.333333333333334,2.4824565731242214,29,2054.0,0.09224858473615065,29,2054.0
1185.0,20,286.0,5.958333333333333,3.5627254636775163,20,2141.0,0.13717506143330097,20,2141.0
1190.0,16,201.0,3.9411764705882355,4.549069150512687,16,2225.0,0.19875006157127936,16,2225.0
1195.0,20,213.0,4.531914893617022,4.107264524202833,20,2311.0,0.21069514929196395,20,2311.0
1200.0,20,190.0,4.042553191489362,2.0716192379926954,20,2349.0,0.09312919559607298,20,2349.0
1205.0,29,322.0,6.708333333333333,2.5607458279034074,29,2420.0,0.07044874333909784,29,2420.0
1210.0,32,342.0,6.84,2.5856585115554127,32,2262.0,0.042790939393751774,32,2262.0
1215.0,28,309.0,6.574468085106383,3.3281791109142707,28,1793.0,0.11105596721546483,28,1793.0
1220.0,21,244.0,5.4222222222222225,3.629303022960939,21,1747.0,0.12308621459628277,21,1747.0
1225.0,18,183.0,3.893617021276596,3.9485199112930665,18,1836.0,0.2178371771930822,18,1836.0
1230.0,20,194.0,4.217391304347826,3.5282525364599198,20,1927.0,0.22990733648782813,20,1927.0
1235.0,26,310.0,6.458333333333333,1.9838385172888495,26,2043.0,0.12183050655996337,26,2043.0
1240.0,32,350.0,6.730769230769231,1.518573190333417,32,1853.0,0.06254451644820601,32,1853.0
1245.0,29,350.0,6.60377358490566,2.609247068014009,29,1509.0,0.08530337052444453,29,1509.0
1250.0,24,170.0,3.1481481481481484,3.4698862490688973,24,1470.0,0.12318700685713199,24,1470.0
1255.0,19,147.0,3.0,4.181460355525944,19,1435.0,0.15858341598212328,19,1435.0
1260.0,12,117.0,2.4893617021276597,3.742842732636085,12,1315.0,0.10270689221700245,12,1315.0
1265.0,13,138.0,2.7058823529411766,4.576051310632915,13,1053.0,0.2133355268727807,13,1053.0
1270.0,11,169.0,3.3137254901960786,5.504330475650433,11,709.0,0.21857548723708584,11,709.0
1275.0,9,63.0,1.26,4.435053339444255,9,686.0,0.19174630556567912,9,686.0
1280.0,12,115.0,2.6744186046511627,4.499468679056959,12,668.0,0.22343129684806826,12,668.0
1285.0,23,203.0,4.229166666666667,3.578400704717725,23,756.0,0.15024249971106982,23,756.0
1290.0,30,336.0,7.148936170212766,1.581318589848637,30,891.0,0.09925402381094643,30,891.0
1295.0,30,322.0,6.708333333333333,0.6778214334397078,30,976.0,0.033018418250520536,30,976.0
1300.0,36,462.0,7.9655172413793105,3.531817447342629,36,1035.0,0.1894979754590661,36,1035.0
1305.0,40,657.0,11.327586206896552,4.034602004853986,40,1208.0,0.1571937850202135,40,1208.0
1310.0,42,860.0,15.087719298245615,2.5217256017682814,42,1411.0,0.04620097537176335,42,1411.0
1315.0,40,852.0,16.384615384615383,1.8625673903623188,40,1446.0,0.054092501011721444,40,1446.0
1320.0,30,687.0,14.3125,2.218400351386722,30,1285.0,0.06251657242377681,30,1285.0
1325.0,20,419.0,8.38,3.3171077693978916,20,1332.0,0.12025715282317126,20,1332.0
1330.0,17,234.0,5.2,2.853794314942162,17,1370.0,0.08741304144122074,17,1370.0
1335.0,20,172.0,3.44,3.7756542606248797,20,1460.0,0.1752497657311643,20,1460.0
1340.0,24,246.0,5.125,3.0214256785892553,24,1545.0,0.17115552271125237,24,1545.0
1345.0,30,384.0,7.68,2.379389378514536,30,1672.0,0.0665674099581422,30,1672.0
1350.0,41,566.0,10.884615384615385,2.108015411311801,41,1854.0,0.041736324289829284,41,1854.0
1355.0,42,693.0,14.4375,1.144090835996445,42,1981.0,0.026070331075931805,42,1981.0
1360.0,44,907.0,18.895833333333332,1.0896776494116323,44,2195.0,0.039946741716381864,44,2195.0
1365.0,44,1127.0,23.479166666666668,1.0999599590612215,44,2415.0,0.04078732754730862,44,2415.0
1370.0,39,1079.0,19.98148148148148,2.3787333869800076,39,2406.0,0.15764781953915524,39,2406.0
1375.0,30,847.0,15.685185185185185,4.026013797606929,30,2170.0,0.21929352367931745,30,2170.0
1380.0,22,625.0,11.574074074074074,4.4662940947129846,22,1769.0,0.14728402067094018,22,1769.0
1385.0,21,445.0,8.72549019607843,5.560678503819113,21,1435.0,0.23146805154916927,21,1435.0
1390.0,15,338.0,7.191489361702128,5.6765973180827505,15,1432.0,0.26431013964471506,15,1432.0
1395.0,22,433.0,9.41304347826087,3.8650980633733445,22,1527.0,0.20939569839140845,22,1527.0
1400.0,23,309.0,6.574468085106383,2.9332449751046252,23,1542.0,0.17208833535783696,23,1542.0
