step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,13,210.0,4.468085106382978,5.395450545986311,13,636.0,0.3058858397405074,13,636.0
515.0,13,237.0,5.386363636363637,3.991103116588971,13,695.0,0.24864383838955367,13,695.0
520.0,24,305.0,6.48936170212766,2.215180030826604,24,766.0,0.13863799576003866,24,766.0
525.0,28,433.0,8.490196078431373,2.2960471890783616,28,897.0,0.08697922900324519,28,897.0
530.0,39,598.0,11.074074074074074,2.0713352640162275,39,1062.0,0.07470700682087163,39,1062.0
535.0,43,800.0,15.384615384615385,0.756325452994558,43,1268.0,0.03870113478113442,43,1268.0
540.0,43,869.0,16.71153846153846,0.7812481480226923,43,1373.0,0.023650783970758236,43,1373.0
545.0,35,829.0,14.543859649122806,3.1730196698557838,35,1333.0,0.15367693080986516,35,1333.0
550.0,23,397.0,6.964912280701754,2.910844552694565,23,1310.0,0.12013777202678542,23,1310.0
555.0,22,225.0,4.090909090909091,3.4116277082035382,22,1187.0,0.1436825128973657,22,1187.0
560.0,19,109.0,2.056603773584906,3.132769221035326,19,1237.0,0.1134756269960077,19,1237.0
565.0,29,238.0,4.407407407407407,2.5426292259968846,29,1318.0,0.09443340439504898,29,1318.0
570.0,37,401.0,7.566037735849057,2.189115082795775,37,1481.0,0.051920562599306073,37,1481.0
575.0,39,452.0,8.528301886792454,2.0038235514040625,39,1518.0,0.054211668624118046,39,1518.0
580.0,31,409.0,7.303571428571429,3.9437334655493825,31,1389.0,0.19564467586000292,31,1389.0
585.0,23,241.0,4.381818181818182,4.342972048736392,23,1402.0,0.2182288168000084,23,1402.0
590.0,16,162.0,3.056603773584906,4.078155407638629,16,1359.0,0.17058727942498023,16,1359.0
595.0,18,108.0,2.1176470588235294,3.522269403641012,18,1392.0,0.11682442048769216,18,1392.0
600.0,27,228.0,4.470588235294118,2.7207991734605095,27,1506.0,0.03364695881316716,27,1506.0
605.0,33,377.0,7.6938775510204085,2.099843541961405,33,1655.0,0.052224782040659924,33,1655.0
610.0,38,520.0,10.833333333333334,1.6050832715307528,38,1810.0,0.048833285948157154,38,1810.0
615.0,41,721.0,14.137254901960784,2.3057426018768843,41,1999.0,0.11275462892772059,41,1999.0
620.0,36,714.0,14.0,2.8642310199414474,36,2022.0,0.1376118548821792,36,2022.0
625.0,27,562.0,11.24,3.1096938922880333,27,1826.0,0.13630341338798146,27,1826.0
630.0,22,449.0,8.98,3.8141179813582564,22,1782.0,0.1434581592521789,22,1782.0
635.0,18,275.0,6.111111111111111,3.063033361264369,18,1875.0,0.10169452331143963,18,1875.0
640.0,14,203.0,4.511111111111111,3.3240547417006634,14,1775.0,0.14675125964483285,14,1775.0
645.0,10,227.0,5.044444444444444,3.8650291801282415,10,1505.0,0.17833148790050082,10,1505.0
650.0,10,132.0,2.4444444444444446,4.431991504994045,10,1491.0,0.23555855333820683,10,1491.0
655.0,10,176.0,3.52,4.905201105154673,10,1466.0,0.2693046196568351,10,1466.0
660.0,18,248.0,4.96,3.7782839234362653,18,1536.0,0.1627850821833548,18,1536.0
665.0,29,369.0,6.962264150943396,2.5051273410246186,29,1657.0,0.0714773955784296,29,1657.0
670.0,36,534.0,11.125,1.157226959181232,36,1822.0,0.048525492965114395,36,1822.0
675.0,35,559.0,11.18,1.2091230749956783,35,1795.0,0.057961834907081775,35,1795.0
680.0,31,520.0,10.4,3.1411981938102502,31,1388.0,0.08890926266057142,31,1388.0
685.0,21,270.0,5.1923076923076925,4.180081131611571,21,1331.0,0.20080554438865247,21,1331.0
690.0,19,236.0,4.72,4.066923896484277,19,1380.0,0.19903589880307695,19,1380.0
695.0,16,197.0,4.191489361702128,3.5250628703408444,16,1439.0,0.19303776295375544,16,1439.0
700.0,27,304.0,6.204081632653061,2.14235014093998,27,1538.0,0.08240069282665359,27,1538.0
705.0,26,341.0,6.686274509803922,2.326333897057157,26,1459.0,0.07970106578572389,26,1459.0
710.0,22,325.0,6.132075471698113,3.338937357692657,22,1213.0,0.11096486289956577,22,1213.0
715.0,24,354.0,7.08,4.797463693255346,24,902.0,0.15371224946936501,24,902.0
720.0,14,358.0,7.782608695652174,5.4923918495486665,14,702.0,0.1601167237601972,14,702.0
725.0,7,90.0,1.875,6.741448774804147,7,633.0,0.38634048090893985,7,633.0
730.0,11,81.0,1.7608695652173914,6.118884487412191,11,505.0,0.35720677417037516,11,505.0
735.0,19,155.0,3.1,5.032137209086351,19,529.0,0.17509138640234526,19,529.0
740.0,25,263.0,5.1568627450980395,3.4727687187037537,25,637.0,0.10359887362852938,25,637.0
745.0,33,412.0,8.07843137254902,2.049380129501255,33,786.0,0.05797652138171703,33,786.0
750.0,34,461.0,9.22,1.5547483902696886,34,861.0,0.0566755350579497,34,861.0
755.0,31,455.0,9.479166666666666,2.2909672748766994,31,793.0,0.052036652250396054,31,793.0
760.0,27,442.0,8.185185185185185,3.9760159120831653,27,936.0,0.17691539451700147,27,936.0
765.0,22,422.0,8.791666666666666,2.4984177231616282,22,1055.0,0.16051677630030306,22,1055.0
770.0,22,181.0,3.693877551020408,1.8987647785069197,22,1051.0,0.11872066699288662,22,1051.0
775.0,26,204.0,3.849056603773585,2.8439671258893497,26,1002.0,0.11938379829400639,26,1002.0
780.0,32,350.0,6.481481481481482,3.253813474375308,32,1054.0,0.04681888149026938,32,1054.0
785.0,38,480.0,8.88888888888889,2.6958700971480747,38,1208.0,0.05635421979142654,38,1208.0
790.0,40,677.0,13.54,2.515197658028095,40,1383.0,0.03218062868458146,40,1383.0
795.0,35,670.0,12.407407407407407,3.195401592723425,35,1418.0,0.16301388610088538,35,1418.0
800.0,26,518.0,10.36,4.218814475867199,26,1225.0,0.21598103215111925,26,1225.0
805.0,23,403.0,7.75,4.224998673253809,23,1340.0,0.17266776383313642,23,1340.0
810.0,22,246.0,5.23404255319149,2.6568497527435837,22,1452.0,0.11179860165999306,22,1452.0
815.0,19,131.0,2.977272727272727,1.70583506368645,19,1499.0,0.08743746123739139,19,1499.0
820.0,25,245.0,5.0,2.8261861323388295,25,1554.0,0.09555498082250098,25,1554.0
825.0,27,272.0,5.44,2.9942121238354353,27,1539.0,0.07558708134415454,27,1539.0
830.0,24,241.0,4.462962962962963,4.362167621740464,24,1378.0,0.18392884754606134,24,1378.0
835.0,21,235.0,4.607843137254902,4.721836711042568,21,1411.0,0.20718611606750695,21,1411.0
840.0,19,219.0,4.866666666666666,2.8888066039448503,19,1502.0,0.08716431502264087,19,1502.0
845.0,22,262.0,5.695652173913044,2.869473862942502,22,1600.0,0.11550160793229773,22,1600.0
850.0,28,389.0,8.456521739130435,1.3171344992861704,28,1727.0,0.0767426970235523,28,1727.0
855.0,31,431.0,8.795918367346939,1.1111126906829567,31,1713.0,0.06388358215493718,31,1713.0
860.0,30,424.0,8.48,2.669068515698149,30,1545.0,0.09596203677678838,30,1545.0
865.0,24,442.0,7.892857142857143,5.241071454577453,24,1230.0,0.218547994325639,24,1230.0
870.0,11,137.0,2.5849056603773586,5.507339785411877,11,1197.0,0.2934341345074907,11,1197.0
875.0,11,88.0,1.8333333333333333,5.0276532373371925,11,1068.0,0.24925538665656627,11,1068.0
880.0,22,177.0,3.4038461538461537,3.506764298560811,22,1129.0,0.13176960876835556,22,1129.0
885.0,32,323.0,6.333333333333333,1.982032080564885,32,1275.0,0.08337949343364034,32,1275.0
890.0,33,349.0,6.584905660377358,1.4760888319106318,33,1375.0,0.06664110496140851,33,1375.0
895.0,38,530.0,10.0,1.9438730344553545,38,1487.0,0.06324814970491849,38,1487.0
900.0,40,639.0,12.056603773584905,2.0216560748331998,40,1625.0,0.036313018281192114,40,1625.0
905.0,41,844.0,15.345454545454546,2.9125940999007676,41,1774.0,0.11794093048357462,41,1774.0
910.0,36,821.0,15.49056603773585,2.8458005655328957,36,1759.0,0.12235400989823653,36,1759.0
915.0,30,665.0,13.3,2.7588574778490322,30,1513.0,0.10196393017645282,30,1513.0
920.0,19,406.0,8.12,3.71839626861586,19,1511.0,0.1268409340381379,19,1511.0
925.0,17,238.0,5.173913043478261,3.6042411945811432,17,1558.0,0.14553096668206653,17,1558.0
930.0,13,78.0,1.7333333333333334,3.5161769465540678,13,1603.0,0.15415556613507067,13,1603.0
935.0,19,162.0,3.5217391304347827,2.8413803838008183,19,1665.0,0.0771961423800315,19,1665.0
940.0,23,170.0,3.207547169811321,3.5175364528296393,23,1566.0,0.18024583024714128,23,1566.0
945.0,22,140.0,2.857142857142857,4.044209708173478,22,1298.0,0.2253296487959153,22,1298.0
950.0,15,95.0,1.8627450980392157,3.8362838284344023,15,1285.0,0.1602349022902426,15,1285.0
955.0,18,89.0,1.8936170212765957,3.587902560400606,18,1362.0,0.1334959989316451,18,1362.0
960.0,20,134.0,3.0454545454545454,3.1457321710650508,20,1451.0,0.08683704065290306,20,1451.0
965.0,20,168.0,3.652173913043478,2.570435898401286,20,1385.0,0.11049999171305393,20,1385.0
970.0,17,175.0,3.723404255319149,3.438237595331939,17,1165.0,0.11191556871106133,17,1165.0
975.0,18,145.0,2.7884615384615383,4.338503339384877,18,1139.0,0.20759068723785398,18,1139.0
980.0,19,183.0,3.8125,3.7665667044894833,19,1236.0,0.203588542708699,19,1236.0
985.0,18,234.0,4.9787234042553195,2.5869479286319463,18,1307.0,0.1411701714951706,18,1307.0
990.0,30,363.0,7.408163265306122,2.2225997859764854,30,1436.0,0.08516215164049652,30,1436.0
995.0,37,530.0,10.6,1.6080068375291305,37,1603.0,0.035391112009733876,37,1603.0
1000.0,45,739.0,14.78,0.5416591365317135,45,1814.0,0.03938382633416665,45,1814.0
1005.0,42,793.0,15.86,0.899126850141231,42,1851.0,0.05189040039930168,42,1851.0
1010.0,33,719.0,12.39655172413793,3.5985189121677,33,1679.0,0.19137253065617293,33,1679.0
1015.0,26,678.0,11.894736842105264,5.22590372689072,26,1354.0,0.2508924289131357,26,1354.0
1020.0,14,239.0,4.425925925925926,3.703756087293999,14,1316.0,0.16088814666905726,14,1316.0
1025.0,16,137.0,2.6862745098039214,4.607468924614628,16,1155.0,0.2165466516385812,16,1155.0
1030.0,22,233.0,4.568627450980392,4.055807860732598,22,1215.0,0.10271586879871893,22,1215.0
1035.0,25,215.0,3.9814814814814814,3.58298559125276,25,1271.0,0.11662003335587319,25,1271.0
1040.0,29,339.0,6.647058823529412,3.01509292782485,29,1330.0,0.0803574597138917,29,1330.0
1045.0,33,359.0,6.648148148148148,2.992623661683271,33,1292.0,0.11318513977779693,33,1292.0
1050.0,28,314.0,6.038461538461538,4.097287609097031,28,1095.0,0.1812133790335276,28,1095.0
1055.0,20,287.0,5.74,5.0086231137024235,20,858.0,0.188385674817153,20,858.0
1060.0,16,226.0,4.808510638297872,5.750907920705606,16,710.0,0.24570361537297666,16,710.0
1065.0,10,190.0,4.4186046511627906,5.9814116536251305,10,713.0,0.3099766051333733,10,713.0
1070.0,15,255.0,5.795454545454546,4.863723111759259,15,772.0,0.22922604225797938,15,772.0
1075.0,16,300.0,6.818181818181818,3.790166278828466,16,760.0,0.18582175674469983,16,760.0
1080.0,13,331.0,7.355555555555555,3.2352650341392266,13,646.0,0.14031405562712146,13,646.0
1085.0,17,395.0,7.053571428571429,3.994339538755299,17,725.0,0.21332272036222807,17,725.0
1090.0,22,481.0,8.907407407407407,2.8307081890600476,22,816.0,0.16040163134440255,22,816.0
1095.0,25,333.0,6.166666666666667,1.7447218875870103,25,831.0,0.10224316085333861,25,831.0
1100.0,28,371.0,6.396551724137931,2.5654858175601984,28,794.0,0.09938614429552231,28,794.0
1105.0,34,514.0,8.711864406779661,2.348222385269761,34,942.0,0.06542878337392224,34,942.0
1110.0,46,725.0,12.5,1.7073755158573902,46,1149.0,0.03829394816649984,46,1149.0
1115.0,44,910.0,16.545454545454547,1.085749493321686,44,1315.0,0.01736434711323182,44,1315.0
1120.0,42,1107.0,18.76271186440678,2.976496358208648,42,1452.0,0.13246263534607025,42,1452.0
1125.0,42,1317.0,22.70689655172414,3.416965718721091,42,1649.0,0.11433749222632245,42,1649.0
1130.0,43,1529.0,26.362068965517242,2.823601103058196,43,1861.0,0.05575783938822425,43,1861.0
1135.0,44,1749.0,33.63461538461539,2.011024320218056,44,2081.0,0.03983246122453798,44,2081.0
1140.0,38,1638.0,33.42857142857143,1.5270884085426681,38,2091.0,0.03623194793813564,38,2091.0
1145.0,30,1299.0,27.0625,2.6725010961588325,30,1962.0,0.10471219909316727,30,1962.0
1150.0,22,1037.0,21.604166666666668,4.768633622589331,22,1677.0,0.15103729710175198,22,1677.0
1155.0,12,667.0,13.07843137254902,5.388819173174871,12,1709.0,0.30824012255048555,12,1709.0
1160.0,11,441.0,9.382978723404255,5.993299311879191,11,1739.0,0.32929080313246994,11,1739.0
1165.0,18,515.0,10.098039215686274,4.0636266190627275,18,1813.0,0.17290236417539123,18,1813.0
1170.0,24,559.0,11.18,2.8126427949524118,24,1770.0,0.11779370022970426,24,1770.0
1175.0,20,572.0,11.44,3.47745462049255,20,1563.0,0.1197180112629208,20,1563.0
1180.0,19,606.0,11.653846153846153,4.849586325285253,19,1363.0,0.17090894870578704,19,1363.0
1185.0,15,641.0,13.638297872340425,4.951337556571139,15,1327.0,0.22265308346345147,15,1327.0
1190.0,16,696.0,14.808510638297872,4.898314967927279,16,1398.0,0.2746008306672657,16,1398.0
1195.0,15,176.0,3.6666666666666665,3.840291426323491,15,1138.0,0.22474581151718875,15,1138.0
1200.0,23,272.0,5.44,3.6220371217183227,23,976.0,0.15559149557529595,23,976.0
1205.0,29,261.0,4.9245283018867925,2.6979983854560428,29,1043.0,0.08202009400587805,29,1043.0
1210.0,34,415.0,8.137254901960784,2.7908724253858495,34,1125.0,0.052884003268170963,34,1125.0
1215.0,38,583.0,11.211538461538462,2.89520005959424,38,1290.0,0.05665912199601597,38,1290.0
1220.0,38,773.0,16.104166666666668,2.5420097806118243,38,1480.0,0.049312073693675275,38,1480.0
1225.0,38,963.0,19.26,2.7540745904236212,38,1670.0,0.14720476687429743,38,1670.0
1230.0,40,1161.0,23.22,2.3881959548000053,40,1868.0,0.15390015115657016,40,1868.0
1235.0,34,1073.0,22.354166666666668,2.02725951035437,34,1849.0,0.1411368603783283,34,1849.0
1240.0,28,796.0,15.92,2.7810445602013845,28,1597.0,0.10167510249606761,28,1597.0
1245.0,22,515.0,10.3,4.691264713033142,22,1148.0,0.14867468891129806,22,1148.0
1250.0,17,332.0,6.916666666666667,5.943128669022876,17,1010.0,0.24065300588302133,17,1010.0
1255.0,12,200.0,4.761904761904762,7.42804520922554,12,849.0,0.38408925000549815,12,849.0
1260.0,11,220.0,5.238095238095238,6.249763781703791,11,779.0,0.30844634837390217,11,779.0
1265.0,18,296.0,6.5777777777777775,5.158592327756279,18,855.0,0.30823161259047294,18,855.0
1270.0,19,357.0,7.4375,3.340658707403889,19,857.0,0.20732162319344302,19,857.0
1275.0,18,412.0,8.07843137254902,3.372510861269385,18,763.0,0.15465743267083457,18,763.0
1280.0,13,237.0,4.388888888888889,3.9125443033120466,13,652.0,0.15371955413238575,13,652.0
1285.0,14,238.0,4.327272727272727,4.39565245608085,14,565.0,0.1850414831992291,14,565.0
1290.0,17,281.0,5.403846153846154,3.635587688955444,17,521.0,0.1442414459720157,17,521.0
1295.0,17,330.0,6.470588235294118,3.6542917047737324,17,414.0,0.1148632785926661,17,414.0
1300.0,15,395.0,6.694915254237288,5.341264759916589,15,459.0,0.24633008324024355,15,459.0
1305.0,11,391.0,6.859649122807017,4.8240576565864295,11,470.0,0.25151052103721905,11,470.0
1310.0,18,450.0,8.333333333333334,4.137368623133516,18,485.0,0.1931261716511436,18,485.0
1315.0,24,200.0,3.7037037037037037,3.6792462956703917,24,449.0,0.1475755868983147,24,449.0
1320.0,25,206.0,3.7454545454545456,3.4801834857189053,25,299.0,0.11861987752729498,25,299.0
1325.0,31,325.0,5.803571428571429,2.7482246094950065,31,380.0,0.06496694660491721,31,380.0
1330.0,39,509.0,9.425925925925926,2.253755863838378,39,562.0,0.024138913511532776,39,562.0
1335.0,40,686.0,12.25,2.6696037924677434,40,739.0,0.11588748470167023,40,739.0
1340.0,41,890.0,16.79245283018868,2.796286733149887,41,916.0,0.12101476978811987,41,916.0
1345.0,35,859.0,16.20754716981132,2.434032969684845,35,1024.0,0.10338164981854515,35,1024.0
1350.0,31,678.0,13.83673469387755,2.818090548295824,31,1032.0,0.10439277665614748,31,1032.0
1355.0,23,490.0,10.0,3.009660791149319,23,1142.0,0.09857339617795709,23,1142.0
1360.0,20,344.0,7.319148936170213,3.0783006682901197,20,1241.0,0.11534433313478756,20,1241.0
1365.0,23,293.0,6.511111111111111,2.5572078687265205,23,1342.0,0.10736427329795475,23,1342.0
1370.0,27,303.0,5.509090909090909,3.084389868755999,27,1352.0,0.1790853535966997,27,1352.0
1375.0,35,469.0,8.685185185185185,2.4675388281940758,35,1518.0,0.1491996945905552,35,1518.0
1380.0,43,669.0,12.38888888888889,1.4739416094977698,43,1719.0,0.056120401157590954,43,1719.0
1385.0,45,714.0,13.222222222222221,1.044053657238938,45,1802.0,0.04806452395470437,45,1802.0
1390.0,36,675.0,12.5,2.629253546076526,36,1741.0,0.08880236907636832,36,1741.0
1395.0,25,533.0,9.87037037037037,2.9779054420576556,25,1782.0,0.11682857438877202,25,1782.0
1400.0,22,438.0,8.938775510204081,3.140941520888452,22,1877.0,0.12043893821679738,22,1877.0
1405.0,22,414.0,7.961538461538462,3.4691894876095337,22,1967.0,0.1689900443364599,22,1967.0
1410.0,30,549.0,10.166666666666666,2.586839675966874,30,2102.0,0.15040856283126458,30,2102.0
1415.0,32,601.0,11.339622641509434,1.2715591199609835,32,2105.0,0.06640484255734423,32,2105.0
