step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,15,99.0,1.9411764705882353,3.9799078181144085,15,776.0,0.14439993761507725,15,776.0
580.0,24,179.0,3.0338983050847457,4.557209383091449,24,762.0,0.2134418642665415,24,762.0
585.0,31,321.0,5.631578947368421,3.421894851433029,31,883.0,0.15158640533189302,31,883.0
590.0,34,419.0,7.482142857142857,1.5726782907608476,34,999.0,0.07022243353177215,34,999.0
595.0,44,624.0,11.555555555555555,2.015796907107036,44,1158.0,0.05941860725487327,44,1158.0
600.0,40,644.0,11.925925925925926,1.7909350075243675,40,1214.0,0.01964843192944129,40,1214.0
605.0,33,565.0,10.660377358490566,3.2020859946780624,33,1120.0,0.1002209819201436,33,1120.0
610.0,24,424.0,8.48,3.2392334902839046,24,1161.0,0.09883508636546329,24,1161.0
615.0,23,337.0,6.480769230769231,3.3940736521932795,23,1274.0,0.17795535941033452,23,1274.0
620.0,18,198.0,4.040816326530612,3.3220384430594474,18,1332.0,0.20388360498544159,18,1332.0
625.0,24,303.0,5.716981132075472,2.886322669001809,24,1389.0,0.10556430458488875,24,1389.0
630.0,30,345.0,6.388888888888889,2.9032149771488256,30,1378.0,0.06857034219067237,30,1378.0
635.0,28,344.0,6.615384615384615,3.6289185597664706,28,1220.0,0.09751884924060009,28,1220.0
640.0,27,379.0,7.58,3.1726120285184827,27,1355.0,0.11363440890137555,27,1355.0
645.0,23,386.0,8.391304347826088,2.307089132522802,23,1478.0,0.11044813984587132,23,1478.0
650.0,27,462.0,9.058823529411764,2.727555310855713,27,1598.0,0.19644690356024358,27,1598.0
655.0,27,300.0,5.454545454545454,2.8444464778863656,27,1617.0,0.19567671087115,27,1617.0
660.0,32,391.0,6.859649122807017,2.576349967068821,32,1555.0,0.0926125890411265,32,1555.0
665.0,44,587.0,9.783333333333333,3.1261474077810942,44,1724.0,0.04019139834122626,44,1724.0
670.0,40,626.0,11.381818181818181,2.223529346704421,40,1765.0,0.028053616132497027,40,1765.0
675.0,32,547.0,10.72549019607843,2.921313176191204,32,1621.0,0.10564087137404364,32,1621.0
680.0,19,289.0,5.78,3.7775873737481387,19,1515.0,0.13749110985687102,19,1515.0
685.0,13,169.0,3.4489795918367347,4.786966087438228,13,1496.0,0.22434480493984563,13,1496.0
690.0,19,142.0,2.9583333333333335,4.13593107597271,19,1574.0,0.20771455994179563,19,1574.0
695.0,25,251.0,5.122448979591836,2.4489601715835247,25,1683.0,0.1349308690342261,25,1683.0
700.0,33,405.0,8.1,1.8099397393257561,33,1837.0,0.057557535141455084,33,1837.0
705.0,35,448.0,8.615384615384615,1.7380284434505051,35,1818.0,0.041732006916163134,35,1818.0
710.0,32,425.0,8.173076923076923,3.127742342735947,32,1626.0,0.1093370438890622,32,1626.0
715.0,24,426.0,8.52,4.757484797569973,24,1271.0,0.15852498489608663,24,1271.0
720.0,14,213.0,4.733333333333333,3.977216012747446,14,1279.0,0.15543859503739185,14,1279.0
725.0,10,161.0,3.3541666666666665,6.089023134260246,10,1221.0,0.35154487440880094,10,1221.0
730.0,14,177.0,3.54,4.893640183787352,14,1110.0,0.26369064257298236,14,1110.0
735.0,17,198.0,3.8823529411764706,3.391357197336219,17,899.0,0.1360546707187575,17,899.0
740.0,14,201.0,3.792452830188679,3.1034099098037977,14,937.0,0.11502697835664606,14,937.0
745.0,18,272.0,5.333333333333333,3.164709491622578,18,989.0,0.12963597867372717,18,989.0
750.0,23,372.0,7.44,3.428760947750934,23,1092.0,0.10707279651604676,23,1092.0
755.0,25,276.0,5.63265306122449,1.8922777000560247,25,1034.0,0.07857355494931116,25,1034.0
760.0,33,424.0,8.0,2.281657486076187,33,1144.0,0.11150243270534355,33,1144.0
765.0,37,493.0,9.12962962962963,2.5001068778703686,37,1268.0,0.11769823066629732,37,1268.0
770.0,41,692.0,13.056603773584905,2.7273461086127573,41,1412.0,0.08692974349162387,41,1412.0
775.0,39,861.0,16.557692307692307,2.4610528347315754,39,1587.0,0.054161621745276035,39,1587.0
780.0,40,1061.0,22.574468085106382,1.7684850348604668,40,1781.0,0.0,40,1781.0
785.0,38,1240.0,25.833333333333332,2.082313262810292,38,1968.0,0.05080904321841763,38,1968.0
790.0,38,1430.0,31.08695652173913,1.9318080936777708,38,2150.0,0.046926365265842845,38,2150.0
795.0,38,1620.0,32.4,2.55435062581105,38,2340.0,0.1604413011269471,38,2340.0
800.0,40,1818.0,37.875,2.1280088564313058,40,2538.0,0.15480344973150217,40,2538.0
805.0,38,2000.0,40.0,1.489277891303385,38,2720.0,0.0968349662305625,38,2720.0
810.0,43,2206.0,44.12,1.4695819927855078,43,2926.0,0.04196368977312959,43,2926.0
815.0,44,2426.0,48.52,1.455857945252541,44,3146.0,0.021035038835740146,44,3146.0
820.0,40,2598.0,53.02040816326531,1.6628691874003576,40,3336.0,0.056268580724264126,40,3336.0
825.0,40,2798.0,58.291666666666664,2.0885957186941777,40,3518.0,0.04481238426421589,40,3518.0
830.0,40,2998.0,57.65384615384615,2.94072634611498,40,3718.0,0.12086832492837832,40,3718.0
835.0,40,3198.0,65.26530612244898,2.3088120878333274,40,3918.0,0.12237189371812414,40,3918.0
840.0,40,3398.0,70.79166666666667,1.9070602320652725,40,4118.0,0.06354161354590421,40,4118.0
845.0,42,3604.0,75.08333333333333,1.646695198122892,42,4324.0,0.044190141807320095,42,4324.0
850.0,40,3726.0,81.0,1.2909895110145222,40,4446.0,0.041463982022965556,40,4446.0
855.0,41,3928.0,83.57446808510639,1.4478607080795616,41,4648.0,0.045613149098463195,41,4648.0
860.0,42,4137.0,89.93478260869566,1.1936603318816312,42,4857.0,0.04309628336162518,42,4857.0
865.0,43,4348.0,86.96,1.640799241301716,43,5068.0,0.12114287103305216,43,5068.0
870.0,38,3782.0,72.73076923076923,2.322574461878335,38,4903.0,0.15639948754563818,38,4903.0
875.0,29,2810.0,54.03846153846154,3.43108428367758,29,4343.0,0.17057387980743793,29,4343.0
880.0,26,1830.0,33.888888888888886,4.464768334136182,26,3473.0,0.13126275379362168,26,3473.0
885.0,19,952.0,19.428571428571427,3.767082516327363,19,3577.0,0.1586343154730449,19,3577.0
890.0,20,314.0,6.541666666666667,3.4873457645039476,20,3668.0,0.1672073161793508,20,3668.0
895.0,27,437.0,9.104166666666666,2.130855461422661,27,3791.0,0.12047120029189459,27,3791.0
900.0,35,595.0,11.9,0.6172185756900282,35,3949.0,0.04614748093184855,35,3949.0
905.0,36,482.0,8.310344827586206,1.7627655894101357,36,4012.0,0.11836785036344866,36,4012.0
910.0,37,549.0,9.15,2.443112084069874,37,4016.0,0.10423045575283174,37,4016.0
915.0,42,588.0,9.483870967741936,2.1540988082220784,42,3875.0,0.0575593735465877,42,3875.0
920.0,38,549.0,9.305084745762711,2.9750815242691555,38,3073.0,0.07397119753009619,38,3073.0
925.0,32,542.0,9.344827586206897,4.396628802465524,32,2644.0,0.14704590058911196,32,2644.0
930.0,23,487.0,9.18867924528302,5.291256844537939,23,1895.0,0.2116429176401343,23,1895.0
935.0,20,490.0,10.0,4.297449740062438,20,1993.0,0.1921451317240474,20,1993.0
940.0,27,615.0,10.982142857142858,4.143164236774394,27,2118.0,0.25617145857601387,27,2118.0
945.0,27,710.0,12.678571428571429,2.8716505902677354,27,1949.0,0.1982831447834954,27,1949.0
950.0,29,805.0,12.983870967741936,2.846949676342059,29,1336.0,0.12076844818427471,29,1336.0
955.0,28,937.0,14.196969696969697,3.440750574184283,28,1234.0,0.09875687775900116,28,1234.0
960.0,26,811.0,12.671875,2.9774132651673106,26,1223.0,0.09760305962560836,26,1223.0
965.0,20,664.0,11.066666666666666,3.6651810413982053,20,1107.0,0.16404951031608028,20,1107.0
970.0,30,755.0,12.583333333333334,3.019344071093623,30,1198.0,0.11167575192560407,30,1198.0
975.0,40,934.0,13.940298507462687,2.1816733266409463,40,1377.0,0.12735699073613824,40,1377.0
980.0,44,1100.0,16.176470588235293,1.575558256488605,44,1496.0,0.09047259574114119,44,1496.0
985.0,49,1283.0,18.32857142857143,1.814858670795892,49,1554.0,0.06754123964566892,49,1554.0
990.0,54,1546.0,22.085714285714285,2.7300365568293534,54,1731.0,0.0642208750389472,54,1731.0
995.0,54,1816.0,27.515151515151516,2.2166456812851223,54,2001.0,0.016779241668893587,54,2001.0
1000.0,48,1852.0,28.9375,2.088274579751773,48,2133.0,0.04560017895211777,48,2133.0
1005.0,38,1723.0,28.716666666666665,2.786392157494416,38,2106.0,0.07994332933226601,38,2106.0
1010.0,27,924.0,14.215384615384615,3.832671924695192,27,2011.0,0.18246245525413954,27,2011.0
1015.0,14,161.0,2.683333333333333,4.347586030870349,14,1666.0,0.22441859739763215,14,1666.0
1020.0,17,121.0,2.086206896551724,4.347842281570334,17,1304.0,0.1526619287988225,17,1304.0
1025.0,27,241.0,4.016666666666667,4.187244106506737,27,1302.0,0.11962227230472959,27,1302.0
1030.0,31,342.0,6.452830188679245,2.533357275348332,31,1415.0,0.05960450328545865,31,1415.0
1035.0,39,522.0,9.666666666666666,2.77176078150168,39,1583.0,0.04428393090039182,39,1583.0
1040.0,40,704.0,14.08,2.2651061640450125,40,1766.0,0.04586736916601774,40,1766.0
1045.0,40,904.0,17.725490196078432,2.3367957178277314,40,1966.0,0.08788329084969916,40,1966.0
1050.0,42,1114.0,22.28,2.0932715689507786,42,2176.0,0.1122767765978015,42,2176.0
1055.0,40,1304.0,27.166666666666668,1.4994048147315013,40,2366.0,0.09281208514791263,40,2366.0
1060.0,43,1509.0,30.18,1.5856747019313275,43,2571.0,0.04244794116381271,43,2571.0
1065.0,40,1704.0,34.08,1.9991215500388184,40,2773.0,0.05052393328300178,40,2773.0
1070.0,40,1904.0,39.666666666666664,1.4728063706656547,40,2966.0,0.042391356988904345,40,2966.0
1075.0,42,2114.0,44.041666666666664,1.565119808414314,42,3176.0,0.04332656250853469,42,3176.0
1080.0,42,2324.0,52.81818181818182,0.3283095135928494,42,3386.0,0.029629102559152767,42,3386.0
1085.0,44,2538.0,48.80769230769231,2.0406697105644556,44,3600.0,0.14226421934942285,44,3600.0
1090.0,44,2758.0,53.03846153846154,1.621363954386227,44,3820.0,0.11647526023233962,44,3820.0
1095.0,42,2910.0,53.888888888888886,1.2240022666650414,42,3995.0,0.055284584097127276,42,3995.0
1100.0,45,3133.0,58.01851851851852,2.0570294428548164,45,4195.0,0.03937642195714259,45,4195.0
1105.0,45,3358.0,61.054545454545455,2.2542783975258325,45,4420.0,0.0425531914893617,45,4420.0
1110.0,42,3540.0,68.07692307692308,1.8327144831550055,42,4613.0,0.04622096119302296,42,4613.0
1115.0,42,3750.0,76.53061224489795,1.5371594178193768,42,4812.0,0.023215765349191765,42,4812.0
1120.0,40,3709.0,69.98113207547169,2.423016712547131,40,4823.0,0.11687853507344685,40,4823.0
1125.0,40,3909.0,78.18,2.585313380936503,40,4971.0,0.11502258099638828,40,4971.0
1130.0,41,4111.0,79.0576923076923,2.5298415994162626,41,5173.0,0.07595534887389956,41,5173.0
1135.0,42,4321.0,90.02083333333333,1.6903210090766774,42,5383.0,0.04312545796474598,42,5383.0
1140.0,38,4464.0,94.97872340425532,1.3023085479478862,38,5544.0,0.017336306256843244,38,5544.0
1145.0,38,4654.0,101.17391304347827,2.1136872371170283,38,5716.0,0.049264587207943224,38,5716.0
1150.0,38,4844.0,105.30434782608695,2.370847769826074,38,5906.0,0.04656688186039368,38,5906.0
1155.0,38,5034.0,102.73469387755102,2.25631622309857,38,6096.0,0.15371488944028946,38,6096.0
1160.0,40,5234.0,109.04166666666667,2.0612857115155037,40,6296.0,0.15623001183192683,40,6296.0
1165.0,41,5435.0,108.7,2.156656795425834,41,6497.0,0.10984771682948286,41,6497.0
1170.0,43,5644.0,112.88,1.6777294064952202,43,6706.0,0.044454806584184624,43,6706.0
1175.0,38,4870.0,101.45833333333333,1.0805792095180102,38,6474.0,0.02065474632433403,38,6474.0
1180.0,30,3432.0,71.5,2.798593109415273,30,5852.0,0.09880729059366956,30,5852.0
1185.0,22,2291.0,48.744680851063826,4.553153275167567,22,4811.0,0.14042133594358705,22,4811.0
1190.0,10,972.0,19.836734693877553,5.447286361076238,10,4823.0,0.2907470284414262,10,4823.0
1195.0,9,75.0,1.7045454545454546,5.653214227936817,9,4790.0,0.3192234970983763,9,4790.0
1200.0,15,79.0,1.7173913043478262,3.9615560596058934,15,4794.0,0.19481366769787564,15,4794.0
1205.0,27,191.0,3.8979591836734695,2.424051696638261,27,4906.0,0.09033978006352507,27,4906.0
1210.0,30,308.0,6.416666666666667,1.312103486837105,30,5033.0,0.04465488225281772,30,5033.0
1215.0,38,481.0,9.62,2.023861924064252,38,5195.0,0.04502595421164649,38,5195.0
1220.0,42,681.0,13.62,2.0057681526534457,42,5397.0,0.04380268351788958,42,5397.0
1225.0,42,891.0,16.81132075471698,2.2061358362847914,42,5607.0,0.10362558325602855,42,5607.0
1230.0,40,997.0,19.173076923076923,2.320019988841765,40,5762.0,0.16106107341007697,40,5762.0
1235.0,40,1197.0,23.01923076923077,2.7823006497271248,40,5913.0,0.11989399431606614,40,5913.0
1240.0,40,1373.0,25.425925925925927,2.4265333181923228,40,6091.0,0.05507787350804122,40,6091.0
1245.0,42,1583.0,31.03921568627451,2.3792544242322675,42,6299.0,0.04205942536392455,42,6299.0
1250.0,40,1768.0,35.36,2.3512210672908127,40,6484.0,0.05552405635612309,40,6484.0
1255.0,41,1971.0,42.84782608695652,1.5287873083684662,41,6687.0,0.04380668494675864,41,6687.0
1260.0,40,2168.0,48.17777777777778,1.1660839839093453,40,6884.0,0.0074378838239318535,40,6884.0
1265.0,40,2368.0,48.326530612244895,2.2732633169265517,40,7084.0,0.11845303941174552,40,7084.0
1270.0,34,2096.0,43.666666666666664,2.3158421315466526,34,6732.0,0.12775147200814466,34,6732.0
1275.0,27,1576.0,32.16326530612245,3.256909765643384,27,5806.0,0.12328623178650117,27,5806.0
1280.0,22,1045.0,21.770833333333332,4.88978893367446,22,4353.0,0.15654994947648196,22,4353.0
1285.0,15,423.0,9.195652173913043,4.540454087821032,15,4436.0,0.19846362303042475,15,4436.0
1290.0,17,226.0,5.65,3.0418248796197718,17,4513.0,0.1782250547568994,17,4513.0
1295.0,24,330.0,7.857142857142857,1.4201070091899064,24,4617.0,0.10648087718628109,24,4617.0
1300.0,26,387.0,7.166666666666667,2.8647061716470597,26,4200.0,0.19693304056099004,26,4200.0
1305.0,24,415.0,7.410714285714286,3.6817859728218694,24,3235.0,0.19363080074729297,24,3235.0
1310.0,25,471.0,7.85,4.13300790254385,25,1859.0,0.1397887148466887,25,1859.0
1315.0,25,550.0,10.0,5.029990177607733,25,1361.0,0.2072542734605813,25,1361.0
1320.0,15,425.0,8.5,4.7387737059119885,15,1218.0,0.21138502796840367,15,1218.0
1325.0,20,486.0,9.72,4.784031499816662,20,1193.0,0.24402199428975532,20,1193.0
1330.0,26,567.0,10.903846153846153,3.379125691430615,26,1263.0,0.12993668556084287,26,1263.0
1335.0,34,721.0,12.220338983050848,3.0838314457601266,34,1417.0,0.14912325419270367,34,1417.0
1340.0,39,906.0,15.35593220338983,1.9020334629232731,39,1602.0,0.11477537224825479,39,1602.0
1345.0,42,986.0,16.16393442622951,1.0430101741652167,42,1614.0,0.05446208866789455,42,1614.0
1350.0,43,1014.0,16.62295081967213,2.1724658382409467,43,1443.0,0.08085407716747882,43,1443.0
1355.0,31,525.0,8.60655737704918,2.5553327528558007,31,1304.0,0.06538581715841235,31,1304.0
1360.0,21,289.0,4.898305084745763,3.5097215726329987,21,1111.0,0.1404051932482692,21,1111.0
1365.0,20,264.0,4.714285714285714,3.160287032845332,20,1025.0,0.11360138231961699,20,1025.0
1370.0,22,322.0,5.193548387096774,4.5045374299834124,22,971.0,0.22014027695433355,22,971.0
1375.0,14,147.0,2.370967741935484,4.635754426767121,14,930.0,0.22938372041645808,14,930.0
1380.0,18,131.0,2.183333333333333,3.517900192301609,18,846.0,0.13817843107448627,18,846.0
1385.0,23,125.0,2.1551724137931036,3.316862791291223,23,773.0,0.1289061987474581,23,773.0
1390.0,27,204.0,3.457627118644068,3.6116850022667584,27,706.0,0.09930208638196315,27,706.0
1395.0,34,360.0,6.206896551724138,3.119941839698648,34,840.0,0.05230265034812091,34,840.0
1400.0,42,558.0,10.145454545454545,2.0097979269657276,42,1039.0,0.04115226387319124,42,1039.0
1405.0,41,677.0,12.537037037037036,1.627779433363075,41,1193.0,0.09329433798569856,41,1193.0
