step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,1242.0,23.433962264150942,3.2052555848329796,31,2106.0,0.10220563606748946,31,2106.0
130.0,22,686.0,13.72,2.9441848507588078,22,2225.0,0.09516256740220565,22,2225.0
135.0,20,372.0,7.75,2.9649677532431937,20,2327.0,0.10825528109180454,20,2327.0
140.0,22,206.0,4.478260869565218,2.671752449998114,22,2329.0,0.11008951883518783,22,2329.0
145.0,30,334.0,6.423076923076923,2.546066103540009,30,2457.0,0.14799658286201323,30,2457.0
150.0,36,502.0,9.296296296296296,2.5308154639346236,36,2625.0,0.1481200935890303,36,2625.0
155.0,39,551.0,10.203703703703704,1.3575463583840628,39,2582.0,0.08914755902351637,39,2582.0
160.0,36,529.0,9.446428571428571,2.237060500175025,36,2326.0,0.07864469953206327,36,2326.0
165.0,32,535.0,9.553571428571429,2.364652984115278,32,2486.0,0.06105928415608879,32,2486.0
170.0,32,552.0,10.415094339622641,1.9088555135084808,32,2649.0,0.09016366018074265,32,2649.0
175.0,24,292.0,5.615384615384615,1.9719104528964708,24,2676.0,0.09532402649062173,24,2676.0
180.0,26,287.0,5.519230769230769,2.3754722257107237,26,2611.0,0.08123267253725446,26,2611.0
185.0,32,437.0,7.283333333333333,4.158753368988415,32,2634.0,0.14262468575543988,32,2634.0
190.0,36,474.0,8.172413793103448,3.1834220839175495,36,2561.0,0.10585028448051614,36,2561.0
195.0,31,427.0,7.763636363636364,3.106568108565798,31,2244.0,0.0861532779764343,31,2244.0
200.0,22,246.0,4.730769230769231,3.16161886971872,22,2305.0,0.10984375812958715,22,2305.0
205.0,20,192.0,3.9183673469387754,3.3096648431897786,20,2317.0,0.13243533872391733,20,2317.0
210.0,20,186.0,3.875,3.5232676430589507,20,2407.0,0.10818982360691731,20,2407.0
215.0,24,198.0,4.212765957446808,1.8125840500348473,24,2476.0,0.06285421472359129,24,2476.0
220.0,30,330.0,6.346153846153846,3.5331797436456296,30,2551.0,0.18780207971935384,30,2551.0
225.0,36,498.0,9.222222222222221,3.6941835550427156,36,2719.0,0.1666139085349935,36,2719.0
230.0,39,690.0,13.018867924528301,2.588324479849265,39,2911.0,0.07189005649617669,39,2911.0
235.0,42,896.0,18.666666666666668,1.6014499298414673,42,3117.0,0.04258730377383329,42,3117.0
240.0,36,862.0,18.340425531914892,1.4168115701316828,36,3006.0,0.0307489533286961,36,3006.0
245.0,30,737.0,16.02173913043478,2.753511470953184,30,2586.0,0.10644864737438746,30,2586.0
250.0,18,450.0,9.782608695652174,3.1266860275977337,18,2664.0,0.10656002275711118,18,2664.0
255.0,16,266.0,5.428571428571429,4.495459684717434,16,2729.0,0.1947587313060389,16,2729.0
260.0,16,142.0,3.0869565217391304,4.240732850144785,16,2801.0,0.20233809400978667,16,2801.0
265.0,22,238.0,5.173913043478261,3.054029110880259,22,2897.0,0.12202708140472679,22,2897.0
270.0,26,265.0,5.760869565217392,2.3807314684634617,26,2720.0,0.07079312550820324,26,2720.0
275.0,22,241.0,5.239130434782608,3.054169004190339,22,2249.0,0.09046290636632676,22,2249.0
280.0,18,220.0,4.782608695652174,3.3639853420197454,18,2333.0,0.12443489579837737,18,2333.0
285.0,16,206.0,4.904761904761905,3.247285395039261,16,2418.0,0.12307414642347626,16,2418.0
290.0,18,216.0,4.5,4.514263853577092,18,2496.0,0.23609872194005826,18,2496.0
295.0,22,320.0,6.666666666666667,3.1802142134243634,22,2600.0,0.19402911827294725,22,2600.0
300.0,30,456.0,9.702127659574469,1.8949588213694692,30,2736.0,0.08184085154613735,30,2736.0
305.0,40,642.0,12.84,1.622795118094204,40,2924.0,0.04114900616317825,40,2924.0
310.0,38,676.0,13.795918367346939,1.7627422286333079,38,2786.0,0.05635255362612992,38,2786.0
315.0,29,580.0,12.083333333333334,2.6828778874829333,29,2310.0,0.10178425392994207,29,2310.0
320.0,22,518.0,10.791666666666666,4.84771793141307,22,1694.0,0.1503374645667028,22,1694.0
325.0,17,428.0,9.106382978723405,4.835326218648948,17,1782.0,0.24061344884011407,17,1782.0
330.0,18,382.0,8.681818181818182,3.9755622786721414,18,1864.0,0.2590558799350094,18,1864.0
335.0,20,215.0,4.673913043478261,2.632818108279241,20,1758.0,0.18379255626760535,20,1758.0
340.0,30,343.0,6.596153846153846,1.9971223782555927,30,1825.0,0.07983739546774472,30,1825.0
345.0,34,496.0,9.185185185185185,1.7003131963379388,34,1984.0,0.051195839247879855,34,1984.0
350.0,42,689.0,12.527272727272727,1.615950931041124,42,2171.0,0.04018233796440123,42,2171.0
355.0,48,923.0,17.09259259259259,1.4052726217611347,48,2405.0,0.03797256886160125,48,2405.0
360.0,49,1164.0,23.28,0.021792416823957685,49,2646.0,0.0019374397290630185,49,2646.0
365.0,50,1413.0,24.362068965517242,1.8527061746790472,50,2895.0,0.13055566937185106,50,2895.0
370.0,50,1663.0,28.67241379310345,1.378703834054713,50,3145.0,0.09640439439046537,50,3145.0
375.0,50,1557.0,25.95,1.25883593292396,50,3255.0,0.046612673880368924,50,3255.0
380.0,42,1597.0,26.616666666666667,2.4794158193322744,42,3222.0,0.05927820429122905,42,3222.0
385.0,42,1807.0,30.116666666666667,3.5179617656981788,42,3303.0,0.09481657392631908,42,3303.0
390.0,38,1630.0,28.596491228070175,2.7508610984428343,38,3162.0,0.05618369947557405,38,3162.0
395.0,32,1323.0,25.941176470588236,2.9597793948138125,32,2731.0,0.07893232919798923,32,2731.0
400.0,22,843.0,15.61111111111111,3.8479011918321597,22,2838.0,0.1830468556521617,22,2838.0
405.0,22,499.0,10.395833333333334,3.817068865695839,22,2917.0,0.19513462746332805,22,2917.0
410.0,16,191.0,3.82,3.258253720988053,16,2681.0,0.13167603538280387,16,2681.0
415.0,16,213.0,4.346938775510204,3.7821366034403954,16,2217.0,0.14385343978711373,16,2217.0
420.0,10,126.0,2.625,3.8485797602730885,10,1933.0,0.143586896195939,10,1933.0
425.0,14,166.0,3.4583333333333335,3.9683438947799523,14,1948.0,0.13456627819553627,14,1948.0
430.0,16,193.0,4.386363636363637,3.5922330187115787,16,1985.0,0.13111698212319106,16,1985.0
435.0,22,287.0,5.627450980392157,4.082584003034643,22,2071.0,0.20635471262183935,22,2071.0
440.0,30,419.0,8.057692307692308,3.6460661954379265,30,2203.0,0.18233032152691073,30,2203.0
445.0,34,581.0,10.962264150943396,2.391304806228776,34,2365.0,0.1027870778020427,34,2365.0
450.0,38,613.0,12.26,1.8657300860010704,38,2301.0,0.05659194038007904,38,2301.0
455.0,29,555.0,11.326530612244898,3.104567238398658,29,1966.0,0.09154660201856635,29,1966.0
460.0,20,277.0,5.770833333333333,3.2412058876227925,20,1913.0,0.12424605207445363,20,1913.0
465.0,19,197.0,4.377777777777778,3.2142870401239696,19,1985.0,0.10990843808852353,19,1985.0
470.0,14,110.0,2.2916666666666665,3.872966212558417,14,1821.0,0.20712104993453348,14,1821.0
475.0,12,118.0,2.4081632653061225,4.540363124195184,12,1339.0,0.22945759549995492,12,1339.0
480.0,6,9.0,0.1875,4.281740689986508,6,1221.0,0.1657812027885699,6,1221.0
485.0,12,40.0,0.851063829787234,4.329482009701397,12,1205.0,0.16740494626044852,12,1205.0
490.0,12,80.0,1.8181818181818181,4.314335952768217,12,1256.0,0.1592010962980609,12,1256.0
495.0,23,171.0,3.717391304347826,3.53851653239992,23,1337.0,0.10998874199754444,23,1337.0
500.0,30,305.0,6.931818181818182,1.9994470571083647,30,1471.0,0.061469296335255184,30,1471.0
505.0,36,469.0,9.770833333333334,1.783284011175595,36,1638.0,0.13210886470134328,36,1638.0
510.0,42,675.0,13.5,2.0350915600473587,42,1844.0,0.14717875851311468,42,1844.0
515.0,38,824.0,16.48,1.983768999107719,38,2008.0,0.1287345329177274,38,2008.0
520.0,44,1026.0,19.73076923076923,1.9746923185116536,44,2195.0,0.04181994620128798,44,2195.0
525.0,42,1232.0,23.692307692307693,2.207362991719747,42,2401.0,0.04426730429290582,42,2401.0
530.0,42,1442.0,28.274509803921568,1.74027241591586,42,2611.0,0.04763155299591933,42,2611.0
535.0,38,1334.0,27.791666666666668,1.4343144014350087,38,2532.0,0.0593091541231297,38,2532.0
540.0,28,1002.0,21.782608695652176,2.6117610610158817,28,2145.0,0.08380841397509972,28,2145.0
545.0,19,708.0,13.615384615384615,4.439434319094047,19,2103.0,0.2048039849009319,19,2103.0
550.0,17,382.0,7.958333333333333,3.912865010157384,17,2194.0,0.17104634020849666,17,2194.0
555.0,21,247.0,5.25531914893617,2.7756573323114235,21,2287.0,0.11135218835071603,21,2287.0
560.0,30,385.0,7.857142857142857,1.7807157557203739,30,2425.0,0.07380855903353152,30,2425.0
565.0,38,558.0,11.387755102040817,0.7607008706428617,38,2598.0,0.05313724778007808,38,2598.0
570.0,42,742.0,14.549019607843137,0.8739017739147039,42,2787.0,0.045568292272150576,42,2787.0
575.0,46,966.0,18.941176470588236,1.3290080373903759,46,3009.0,0.021212415579213616,46,3009.0
580.0,40,988.0,16.74576271186441,3.1499593544135154,40,2897.0,0.15849532142761233,40,2897.0
585.0,30,856.0,15.285714285714286,4.046193569589646,30,2587.0,0.19395278090470378,30,2587.0
590.0,24,758.0,13.535714285714286,4.280775774797446,24,2099.0,0.13595525717321127,24,2099.0
595.0,21,629.0,12.58,3.643822317696382,21,2208.0,0.15741104957241092,21,2208.0
600.0,21,600.0,13.043478260869565,3.2264622671295813,21,2305.0,0.16019412428720878,21,2305.0
605.0,27,720.0,14.4,2.560523443169036,27,2425.0,0.11902395404394002,27,2425.0
610.0,25,383.0,7.66,1.9143478998378078,25,2381.0,0.09269788034335151,25,2381.0
615.0,28,310.0,5.344827586206897,3.402835014522259,28,2216.0,0.1758735341504957,28,2216.0
620.0,32,330.0,5.5,3.4974774547362064,32,2011.0,0.12489672196919682,32,2011.0
625.0,31,318.0,5.678571428571429,3.098201898215051,31,1715.0,0.11161596956606545,31,1715.0
630.0,24,265.0,4.907407407407407,3.304355930249321,24,1700.0,0.1206536996465544,24,1700.0
635.0,18,238.0,4.76,3.5469079837726643,18,1731.0,0.118692950267941,18,1731.0
640.0,18,216.0,4.408163265306122,3.505336702072685,18,1618.0,0.13657738577102846,18,1618.0
645.0,13,240.0,4.8979591836734695,4.150063545898511,13,1201.0,0.14986508242926022,13,1201.0
650.0,9,143.0,2.6,4.8371494025994695,9,1197.0,0.24752523513560815,9,1197.0
655.0,13,182.0,3.5686274509803924,4.751402892398568,13,1184.0,0.2585555629275885,13,1184.0
660.0,17,254.0,5.08,3.887738813059,17,1259.0,0.1457884293598484,17,1259.0
665.0,28,368.0,7.076923076923077,2.7428634118332123,28,1373.0,0.085991600615349,28,1373.0
670.0,37,533.0,10.877551020408163,1.2181465229182717,37,1539.0,0.05007076005655168,37,1539.0
675.0,36,581.0,11.392156862745098,1.4683193484617083,36,1489.0,0.05381951219206893,36,1489.0
680.0,32,568.0,11.137254901960784,3.267031495144702,32,1288.0,0.09973943937238854,32,1288.0
685.0,22,317.0,5.981132075471698,4.143078521693679,22,1113.0,0.17702756435305622,22,1113.0
690.0,18,257.0,5.03921568627451,3.9122891937942335,18,1173.0,0.19131656648139456,18,1173.0
695.0,19,275.0,5.729166666666667,3.2729656121017974,19,1255.0,0.16623838452824483,19,1255.0
700.0,28,395.0,7.9,2.2819677692181703,28,1376.0,0.08487964306428473,28,1376.0
705.0,31,443.0,8.686274509803921,1.9684151820841085,31,1365.0,0.06065129546117884,31,1365.0
710.0,28,441.0,8.647058823529411,2.6178672175294415,28,1153.0,0.0872151052559427,28,1153.0
715.0,25,473.0,9.27450980392157,4.673611721357543,25,1041.0,0.15092542796229777,25,1041.0
720.0,16,465.0,10.108695652173912,5.345678459452595,16,947.0,0.22137668606346184,16,947.0
725.0,9,116.0,2.36734693877551,6.766307724793361,9,778.0,0.40836632617907387,9,778.0
730.0,10,78.0,1.625,6.407857187551719,10,586.0,0.3623053764629906,10,586.0
735.0,18,149.0,2.98,5.139012829877595,18,604.0,0.1838042452774572,18,604.0
740.0,25,261.0,5.22,3.4283112391046053,25,716.0,0.1256527739889785,25,716.0
745.0,31,408.0,8.16,1.5629739486709124,31,863.0,0.06030997469425985,31,863.0
750.0,35,456.0,9.12,1.4592902876267118,35,931.0,0.05517603323930552,35,931.0
755.0,31,431.0,8.795918367346939,1.983289117562294,31,884.0,0.04781221121885321,31,884.0
760.0,28,460.0,8.363636363636363,3.5362734942796736,28,1033.0,0.16450268593855702,28,1033.0
765.0,24,442.0,8.666666666666666,2.391368619175685,24,1163.0,0.13740443488495752,24,1163.0
770.0,23,215.0,4.215686274509804,1.7353520068715558,23,1167.0,0.1102347864217803,23,1167.0
775.0,26,243.0,4.418181818181818,2.590338750634831,26,1122.0,0.10181165020488012,26,1122.0
780.0,33,389.0,7.072727272727272,3.2265513614534718,33,1178.0,0.040712013045861,33,1178.0
785.0,37,468.0,8.50909090909091,2.69361710874437,37,1297.0,0.057559050859782364,37,1297.0
790.0,40,664.0,13.28,2.4000877400086247,40,1453.0,0.0323834861256033,40,1453.0
795.0,36,658.0,11.963636363636363,3.327286638526074,36,1482.0,0.16164955352611898,36,1482.0
800.0,26,504.0,10.08,4.294442026382838,26,1318.0,0.23419703993499608,26,1318.0
805.0,19,389.0,7.480769230769231,4.266393198755288,19,1289.0,0.14879115896110062,19,1289.0
810.0,23,279.0,5.9361702127659575,2.773644865707671,23,1394.0,0.12504524576115378,23,1394.0
815.0,17,107.0,2.4318181818181817,2.206719848036822,17,1433.0,0.12136725088909579,17,1433.0
820.0,24,211.0,4.395833333333333,3.055168229703611,24,1482.0,0.12415764028041366,24,1482.0
825.0,27,242.0,4.84,2.70059777143168,27,1459.0,0.07279649730254804,27,1459.0
830.0,25,234.0,4.333333333333333,3.8192395851928125,25,1282.0,0.18005023772581505,25,1282.0
835.0,21,205.0,3.9423076923076925,4.493041565821242,21,1310.0,0.2173988382434072,21,1310.0
840.0,19,217.0,4.520833333333333,3.4534046041244744,19,1400.0,0.11049537740141219,19,1400.0
845.0,23,264.0,5.617021276595745,3.0405132208486827,23,1499.0,0.12354462369902212,23,1499.0
850.0,29,398.0,8.46808510638298,1.5937630368685867,29,1634.0,0.07897846721554143,29,1634.0
855.0,31,446.0,9.10204081632653,1.1051226253324569,31,1632.0,0.06272705726492657,31,1632.0
860.0,29,441.0,8.82,2.6096511146104775,29,1485.0,0.09720146104070172,29,1485.0
865.0,25,462.0,8.25,5.1946711040836435,25,1260.0,0.24205807131574414,25,1260.0
870.0,13,147.0,2.7222222222222223,5.532291704205181,13,1161.0,0.3116062159643388,13,1161.0
875.0,10,84.0,1.75,5.103448186848476,10,1031.0,0.26894308399484845,10,1031.0
880.0,21,166.0,3.1923076923076925,3.474466832117003,21,1087.0,0.12826097750953394,21,1087.0
885.0,31,301.0,5.901960784313726,1.9074615846763778,31,1225.0,0.0736360678236972,31,1225.0
890.0,32,330.0,6.226415094339623,1.54755010485389,32,1324.0,0.0623912194120669,32,1324.0
895.0,38,501.0,9.452830188679245,2.1723458832989198,38,1429.0,0.05871644539859589,38,1429.0
900.0,38,606.0,11.433962264150944,2.4259380386643987,38,1561.0,0.03441571119795309,38,1561.0
905.0,40,801.0,14.303571428571429,3.497589569721973,40,1702.0,0.12068215910840442,40,1702.0
910.0,34,767.0,14.75,2.989412274204087,34,1679.0,0.11242921692005421,34,1679.0
915.0,29,581.0,11.857142857142858,3.0969965228966423,29,1436.0,0.11780414245812147,29,1436.0
920.0,20,402.0,8.375,3.84816081770581,20,1442.0,0.14980416219445955,20,1442.0
925.0,18,253.0,5.5,3.9520553872984134,18,1524.0,0.1347774018853082,18,1524.0
930.0,16,96.0,2.2325581395348837,3.7803325308270357,16,1574.0,0.150970573639283,16,1574.0
935.0,21,190.0,4.523809523809524,2.573752111460658,21,1642.0,0.08245996472681676,21,1642.0
940.0,23,195.0,3.9,3.77520055540504,23,1544.0,0.19594176654274983,23,1544.0
945.0,19,146.0,3.0416666666666665,4.5266101815777064,19,1226.0,0.23934548528051397,19,1226.0
950.0,19,100.0,2.0,3.679233590953921,19,1297.0,0.14699533957106242,19,1297.0
955.0,19,105.0,2.3333333333333335,3.1831901131294598,19,1398.0,0.12845983455624213,19,1398.0
960.0,21,164.0,3.813953488372093,2.7442968761207895,21,1493.0,0.07828588431474097,21,1493.0
965.0,19,190.0,4.130434782608695,2.410466891519466,19,1429.0,0.10844704795636735,19,1429.0
970.0,17,173.0,3.8444444444444446,3.190802049708012,17,1197.0,0.11653444009618538,17,1197.0
975.0,16,145.0,2.7884615384615383,4.807681555725475,16,1091.0,0.2202182475156049,16,1091.0
980.0,19,182.0,3.7916666666666665,4.317008105281434,19,1179.0,0.21865613506672912,19,1179.0
985.0,18,216.0,4.8,2.262896719046073,18,1246.0,0.11452664683164239,18,1246.0
990.0,28,339.0,7.0625,2.2678304162477136,28,1369.0,0.09186631447275233,28,1369.0
995.0,36,500.0,10.0,1.6886150115096314,36,1530.0,0.04332472015323681,36,1530.0
1000.0,43,693.0,13.86,0.4691348528181268,43,1724.0,0.040495564612164914,43,1724.0
1005.0,42,752.0,15.04,0.8074696925679118,42,1753.0,0.049710992131703664,42,1753.0
1010.0,32,690.0,11.89655172413793,3.4031053346268303,32,1586.0,0.19481999915782597,32,1586.0
1015.0,26,653.0,11.258620689655173,5.0065920728633175,26,1348.0,0.24672485841162003,26,1348.0
1020.0,12,219.0,4.055555555555555,4.434736851541991,12,1230.0,0.2187637792860724,12,1230.0
1025.0,15,117.0,2.2941176470588234,4.691417697608976,15,1088.0,0.23178045093665453,15,1088.0
1030.0,21,211.0,4.137254901960785,4.282189452163624,21,1115.0,0.1166587280021477,21,1115.0
1035.0,23,193.0,3.784313725490196,2.933037512282996,23,1165.0,0.11591867368490721,23,1165.0
1040.0,27,310.0,6.078431372549019,2.964761015797835,27,1220.0,0.08804956338534804,27,1220.0
1045.0,29,322.0,5.962962962962963,3.278242515195118,29,1174.0,0.1202301669423652,29,1174.0
1050.0,27,268.0,4.962962962962963,4.469275442125081,27,1004.0,0.19180905554372757,27,1004.0
1055.0,19,246.0,5.020408163265306,5.0866040201220315,19,779.0,0.19157764490052315,19,779.0
1060.0,13,165.0,3.5106382978723403,4.642528860455161,13,830.0,0.21365751450488898,13,830.0
1065.0,14,141.0,3.357142857142857,4.767963210178963,14,877.0,0.21361716279427934,14,877.0
1070.0,17,129.0,2.8666666666666667,3.6644701327589106,17,865.0,0.15330791055099227,17,865.0
1075.0,25,240.0,5.217391304347826,2.430938577554144,25,976.0,0.09525658923477497,25,976.0
1080.0,28,297.0,6.6,1.301927116229346,28,1071.0,0.03811319410585529,28,1071.0
1085.0,35,461.0,8.69811320754717,2.850529786015915,35,1198.0,0.15041643707990526,35,1198.0
1090.0,38,617.0,11.641509433962264,2.974772525714034,38,1361.0,0.14834247697009706,38,1361.0
1095.0,39,808.0,15.843137254901961,1.8582693346806451,39,1545.0,0.05284970653330757,39,1545.0
1100.0,42,1014.0,19.88235294117647,2.058950921654121,42,1751.0,0.04390122343501883,42,1751.0
1105.0,42,1224.0,24.979591836734695,1.4390608385315005,42,1961.0,0.046712073862402954,42,1961.0
1110.0,38,1146.0,23.875,1.5043272622573742,38,1975.0,0.05807061205255208,38,1975.0
1115.0,28,862.0,18.73913043478261,2.453135162600338,28,1774.0,0.07385058068545095,28,1774.0
1120.0,20,550.0,10.576923076923077,4.165265711881302,20,1762.0,0.20584315052954574,20,1762.0
1125.0,15,269.0,5.604166666666667,4.103909654534745,15,1806.0,0.2131223091962907,15,1806.0
1130.0,20,158.0,3.3617021276595747,3.5391128303994988,20,1891.0,0.14662210726151853,20,1891.0
1135.0,19,166.0,3.5319148936170213,2.6424375225677585,19,1942.0,0.10883153598024224,19,1942.0
1140.0,25,283.0,6.0212765957446805,2.9030636158738483,25,2017.0,0.05536047100865765,25,2017.0
1145.0,34,435.0,9.0625,2.8500254901053417,34,2171.0,0.0509613175449243,34,2171.0
1150.0,38,618.0,14.045454545454545,1.5650025531797462,38,2354.0,0.032374016622194614,38,2354.0
1155.0,38,808.0,16.833333333333332,2.5197353470271806,38,2544.0,0.1575123655333077,38,2544.0
1160.0,38,998.0,20.791666666666668,2.960546722476644,38,2734.0,0.16606027694629566,38,2734.0
1165.0,38,1188.0,23.76,2.0877033310800397,38,2924.0,0.07676550628363951,38,2924.0
1170.0,37,1101.0,22.9375,1.6245013389498342,37,2861.0,0.06253518754214671,37,2861.0
1175.0,28,817.0,17.382978723404257,2.982363603509866,28,2389.0,0.09097560395908544,28,2389.0
1180.0,21,560.0,11.666666666666666,4.875327824194926,21,1994.0,0.17830837727831825,21,1994.0
1185.0,14,308.0,6.844444444444444,4.819446068561011,14,2064.0,0.2129021550108338,14,2064.0
1190.0,15,174.0,3.9545454545454546,4.917960230660849,15,2128.0,0.2681444133230416,15,2128.0
1195.0,18,203.0,4.413043478260869,4.250415207227496,18,2157.0,0.23839509690853583,18,2157.0
1200.0,24,311.0,6.617021276595745,2.3359017283066614,24,2265.0,0.11330887766502175,24,2265.0
1205.0,31,312.0,6.24,1.6641205996242605,31,2342.0,0.06522279105300113,31,2342.0
1210.0,35,471.0,9.42,2.174819713356687,35,2430.0,0.06452927833318364,35,2430.0
1215.0,40,645.0,12.403846153846153,2.4477436444372764,40,2604.0,0.05630255627027603,40,2604.0
1220.0,40,845.0,17.604166666666668,2.0732116209854845,40,2804.0,0.04592699786218423,40,2804.0
1225.0,39,1019.0,19.596153846153847,2.9312879383256893,39,2973.0,0.1389113385516427,39,2973.0
1230.0,40,1216.0,24.32,2.701076722160437,40,3170.0,0.15398585416166446,40,3170.0
1235.0,34,1116.0,22.32,2.1861654256538556,34,3056.0,0.11199890166216228,34,3056.0
1240.0,32,818.0,16.36,2.591128412692876,32,2623.0,0.1031602911042398,32,2623.0
1245.0,24,615.0,12.3,4.295988725719618,24,2097.0,0.14728021697368926,24,2097.0
1250.0,17,340.0,7.083333333333333,5.582384371009659,17,1567.0,0.23563690599535317,17,1567.0
1255.0,12,206.0,4.790697674418604,7.312408190663329,12,1019.0,0.35965508059370666,12,1019.0
1260.0,13,227.0,5.404761904761905,5.974143393696015,13,957.0,0.29450995180706646,13,957.0
1265.0,19,309.0,6.574468085106383,5.079390327538333,19,1039.0,0.29372595404776225,19,1039.0
1270.0,20,366.0,7.469387755102041,3.0545828559574675,20,959.0,0.18894704622452604,20,959.0
1275.0,19,425.0,8.018867924528301,3.175231330014241,19,825.0,0.15673340392075508,19,825.0
1280.0,18,262.0,4.678571428571429,2.9793391688739104,18,820.0,0.1148774352658472,18,820.0
1285.0,17,273.0,4.963636363636364,3.3266579181297034,17,760.0,0.1525302823760891,17,760.0
1290.0,19,313.0,5.796296296296297,3.5077164159259477,19,705.0,0.12248421339659701,19,705.0
1295.0,18,349.0,6.584905660377358,3.384190756952711,18,537.0,0.10470062422438586,18,537.0
1300.0,19,408.0,7.0344827586206895,5.332842061099234,19,505.0,0.2416839144760526,19,505.0
1305.0,13,396.0,7.2,4.779923464812542,13,532.0,0.2600841373936887,13,532.0
1310.0,19,461.0,8.865384615384615,4.058788019054342,19,567.0,0.17840574920924482,19,567.0
1315.0,21,192.0,3.5555555555555554,3.348713696101922,21,526.0,0.13333008175185374,21,526.0
1320.0,23,186.0,3.4444444444444446,3.551661916753779,23,403.0,0.11846560004728247,23,403.0
1325.0,30,308.0,5.5,3.2231064971385623,30,446.0,0.0686264515878871,30,446.0
1330.0,38,479.0,9.037735849056604,2.324477557428775,38,617.0,0.04484867724808322,38,617.0
1335.0,41,651.0,11.836363636363636,2.68114078327393,41,785.0,0.11755129524181603,41,785.0
1340.0,41,856.0,16.46153846153846,2.8821191738720406,41,963.0,0.12155059469786925,41,963.0
1345.0,36,829.0,15.641509433962264,2.0827765064041253,36,1063.0,0.07167001939957345,36,1063.0
1350.0,31,660.0,13.46938775510204,2.5293654301382955,31,1063.0,0.09755194917610853,31,1063.0
1355.0,24,501.0,10.224489795918368,2.980093927675386,24,1168.0,0.09947039206801142,24,1168.0
1360.0,21,371.0,8.065217391304348,2.8436046080575603,21,1270.0,0.1050852457438455,21,1270.0
1365.0,21,295.0,6.413043478260869,2.9645622471809694,21,1371.0,0.11072392236038567,21,1371.0
1370.0,25,299.0,5.6415094339622645,3.0564662112222245,25,1375.0,0.1826851512591464,25,1375.0
1375.0,35,457.0,8.788461538461538,2.6737203711594812,35,1533.0,0.15907384004083522,35,1533.0
1380.0,43,655.0,12.12962962962963,1.2935118689591873,43,1731.0,0.04347514689310514,43,1731.0
1385.0,45,713.0,13.203703703703704,1.1597884753267382,45,1823.0,0.0506799551662911,45,1823.0
1390.0,35,646.0,12.18867924528302,2.2735027201991644,35,1679.0,0.07158985744600668,35,1679.0
1395.0,26,534.0,9.709090909090909,3.10327558648251,26,1784.0,0.11501179425407035,26,1784.0
1400.0,22,446.0,8.745098039215685,3.4273909506508833,22,1874.0,0.12290916963366087,22,1874.0
1405.0,24,432.0,8.307692307692308,3.628271121130823,24,1969.0,0.170307385434915,24,1969.0
1410.0,32,572.0,10.592592592592593,2.48315138150246,32,2109.0,0.14186093809655517,32,2109.0
