step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,29,301.0,5.574074074074074,4.3062511663434995,29,1739.0,0.19359404252560336,29,1739.0
230.0,35,459.0,8.196428571428571,2.9860752375612867,35,1900.0,0.05474266826463696,35,1900.0
235.0,42,662.0,13.24,2.0665786943335815,42,2104.0,0.042285258988854116,42,2104.0
240.0,36,664.0,14.434782608695652,1.1835409063713465,36,2079.0,0.029947206577385484,36,2079.0
245.0,28,524.0,11.391304347826088,2.815340592723436,28,1823.0,0.11078771088295085,28,1823.0
250.0,18,339.0,7.369565217391305,3.836939267190442,18,1808.0,0.14589735558111847,18,1808.0
255.0,15,212.0,4.416666666666667,4.606432608434235,15,1875.0,0.21729562860173038,15,1875.0
260.0,17,157.0,3.488888888888889,4.151807001025495,17,1952.0,0.21896432927692863,17,1952.0
265.0,23,261.0,5.4375,3.125026395152917,23,2056.0,0.13441949909614542,23,2056.0
270.0,25,275.0,5.978260869565218,2.286313881362183,25,1958.0,0.07171315167736556,25,1958.0
275.0,23,238.0,5.173913043478261,3.062452214059502,23,1660.0,0.08443593036788118,23,1660.0
280.0,17,197.0,4.377777777777778,3.7650647171774385,17,1637.0,0.15150370609677435,17,1637.0
285.0,15,183.0,4.463414634146342,3.504277099666064,15,1715.0,0.13757997951739637,15,1715.0
290.0,15,214.0,4.553191489361702,4.68566141354557,15,1787.0,0.2535943737605838,15,1787.0
295.0,23,312.0,6.5,3.4725590000504134,23,1885.0,0.21170274380494913,23,1885.0
300.0,28,441.0,9.58695652173913,1.7739467370685502,28,2014.0,0.09772017690542335,28,2014.0
305.0,39,617.0,12.34,1.6198138399183963,39,2190.0,0.0433516576250761,39,2190.0
310.0,38,648.0,12.96,1.809122152232308,38,2144.0,0.04670255471850307,38,2144.0
315.0,30,560.0,11.428571428571429,2.6799281040371623,30,1863.0,0.09383651981898875,30,1863.0
320.0,21,483.0,10.0625,4.5002939630130046,21,1491.0,0.14526778819503755,21,1491.0
325.0,13,401.0,8.354166666666666,5.085180492259808,13,1487.0,0.24176134886957742,13,1487.0
330.0,17,373.0,8.28888888888889,4.252643205418155,17,1559.0,0.25633875601176803,17,1559.0
335.0,18,195.0,4.333333333333333,2.370226387418735,18,1447.0,0.1615282162552855,18,1447.0
340.0,30,324.0,6.352941176470588,2.2266249454582665,30,1511.0,0.09845844569354156,30,1511.0
345.0,34,474.0,8.777777777777779,1.773904577564706,34,1669.0,0.05698816371694532,34,1669.0
350.0,44,673.0,12.236363636363636,1.631553825526004,44,1860.0,0.04081057290731066,44,1860.0
355.0,42,737.0,13.648148148148149,1.990817715985524,42,1861.0,0.05326176242708989,42,1861.0
360.0,33,679.0,13.58,2.1107833463546455,33,1636.0,0.05303367367044074,33,1636.0
365.0,29,655.0,11.293103448275861,3.986010233989204,29,1706.0,0.20064937114507844,29,1706.0
370.0,27,621.0,11.290909090909091,3.0943663357379148,27,1844.0,0.1783764129863931,27,1844.0
375.0,24,576.0,10.867924528301886,1.7149238542865588,24,1778.0,0.11207007042916287,24,1778.0
380.0,25,649.0,11.385964912280702,2.6552487556368276,25,1505.0,0.0948758788014937,25,1505.0
385.0,23,335.0,5.583333333333333,3.207288040302008,23,1469.0,0.12510995812417,23,1469.0
390.0,16,125.0,2.232142857142857,3.309811497608391,16,1252.0,0.1473162950774982,16,1252.0
395.0,21,145.0,2.6363636363636362,3.1080753612637446,21,1308.0,0.1232282481548167,21,1308.0
400.0,33,284.0,4.655737704918033,2.985354681382487,33,1417.0,0.13436956916203235,33,1417.0
405.0,35,410.0,6.9491525423728815,2.3062282003911094,35,1488.0,0.10465880881086818,35,1488.0
410.0,38,548.0,9.288135593220339,2.2636458084334823,38,1518.0,0.08889624299395904,38,1518.0
415.0,44,750.0,12.711864406779661,2.2191915112004583,44,1723.0,0.053208616663053564,44,1723.0
420.0,47,981.0,17.836363636363636,1.3953226716576588,47,1952.0,0.0007540551687313405,47,1952.0
425.0,43,985.0,17.90909090909091,1.8995541029079104,43,1985.0,0.05501408435197742,43,1985.0
430.0,34,853.0,16.725490196078432,2.3335951295968274,34,1720.0,0.061460232370547936,34,1720.0
435.0,28,669.0,11.338983050847459,3.922207636062327,28,1875.0,0.19749622395201744,28,1875.0
440.0,28,588.0,10.88888888888889,2.795921898601129,28,2015.0,0.18087156113840666,28,2015.0
445.0,24,354.0,6.4363636363636365,2.2093490531549693,24,2044.0,0.15084258718365223,24,2044.0
450.0,28,363.0,6.258620689655173,2.537452996116971,28,2034.0,0.1099905155937446,28,2034.0
455.0,36,527.0,8.783333333333333,2.8676762903685726,36,2079.0,0.047100515287677315,36,2079.0
460.0,41,526.0,8.766666666666667,2.483705419615727,41,2104.0,0.05337091874334491,41,2104.0
465.0,45,746.0,13.563636363636364,2.279219360791117,45,2299.0,0.04087179735902446,45,2299.0
470.0,40,760.0,13.333333333333334,2.5062599512779653,40,2280.0,0.11659591846260056,40,2280.0
475.0,31,627.0,11.61111111111111,3.2726149401451945,31,2022.0,0.15357480450973143,31,2022.0
480.0,20,454.0,8.566037735849056,2.89493050090266,20,2103.0,0.10932144999263593,20,2103.0
485.0,21,321.0,6.173076923076923,3.526199753062201,21,2175.0,0.12231488651529673,21,2175.0
490.0,16,105.0,2.142857142857143,3.424531307769267,16,2185.0,0.12055871793557597,16,2185.0
495.0,20,176.0,3.5918367346938775,3.406155274880996,20,2176.0,0.10886429258593913,20,2176.0
500.0,32,311.0,6.346938775510204,2.4502787833571085,32,2312.0,0.05793055755110127,32,2312.0
505.0,38,486.0,9.169811320754716,2.4043210292503816,38,2489.0,0.12278513804321758,38,2489.0
510.0,44,702.0,13.5,2.048951469674776,44,2705.0,0.1404038790720421,44,2705.0
515.0,40,861.0,16.557692307692307,1.4854814361201474,40,2880.0,0.09005209526856263,40,2880.0
520.0,45,1072.0,19.85185185185185,1.7808010353998134,45,3075.0,0.03926589511043026,45,3075.0
525.0,44,1285.0,23.796296296296298,2.0376563042413425,44,3288.0,0.040268980468564586,44,3288.0
530.0,44,1505.0,28.942307692307693,1.6552116598736624,44,3508.0,0.04317148962757905,44,3508.0
535.0,40,1405.0,28.1,1.509558508362124,40,3433.0,0.05430280762106047,40,3433.0
540.0,31,1125.0,23.4375,2.22878300307845,31,3035.0,0.06345345836464007,31,3035.0
545.0,21,752.0,13.925925925925926,4.281130411708232,21,2997.0,0.202869508036344,21,2997.0
550.0,19,481.0,9.62,3.600415344001155,19,3091.0,0.15571219556498644,19,3091.0
555.0,25,356.0,7.26530612244898,2.314596377264199,25,3193.0,0.10746566823883011,25,3193.0
560.0,30,496.0,10.122448979591837,1.412032198191555,30,3333.0,0.08520630187967203,30,3333.0
565.0,38,667.0,12.826923076923077,0.7645771781182866,38,3504.0,0.05348826569023472,38,3504.0
570.0,44,845.0,15.648148148148149,0.9070876410475315,44,3688.0,0.04946758731676229,44,3688.0
575.0,48,1077.0,19.944444444444443,1.446155913205409,48,3915.0,0.01992725804277757,48,3915.0
580.0,42,1108.0,17.870967741935484,3.1208775246548948,42,3802.0,0.14664149702181145,42,3802.0
585.0,32,993.0,17.120689655172413,3.7860586274235613,32,3228.0,0.17305377657880047,32,3228.0
590.0,28,928.0,16.0,4.149096127935156,28,2676.0,0.12884904982950385,28,2676.0
595.0,23,846.0,15.962264150943396,3.6840262879031807,23,2797.0,0.16421922430125518,23,2797.0
600.0,24,809.0,16.854166666666668,3.0082347858183867,24,2910.0,0.1384302556719409,24,2910.0
605.0,28,941.0,18.096153846153847,2.4376090895313807,28,3042.0,0.12054511332336172,28,3042.0
610.0,29,517.0,9.754716981132075,1.791217651017336,29,2959.0,0.0923939393110616,29,2959.0
615.0,29,329.0,5.39344262295082,3.1876899007444788,29,2740.0,0.15015423461786662,29,2740.0
620.0,39,495.0,7.983870967741935,3.0835516099699007,39,2848.0,0.11655211141636088,39,2848.0
625.0,47,714.0,12.310344827586206,1.6408427864603854,47,3068.0,0.04421670906995843,47,3068.0
630.0,45,905.0,15.87719298245614,1.6399912591836192,45,3173.0,0.047651202465793956,45,3173.0
635.0,40,1081.0,20.01851851851852,2.482875612366201,40,3217.0,0.07761469503427804,40,3217.0
640.0,36,1019.0,18.527272727272727,2.420292046206538,36,3024.0,0.05530564285833159,36,3024.0
645.0,30,796.0,15.607843137254902,3.159644785749451,30,2497.0,0.10260957210578446,30,2497.0
650.0,22,611.0,10.910714285714286,4.490001663703744,22,2608.0,0.23235795735723316,22,2608.0
655.0,19,393.0,7.5576923076923075,4.249982367747735,19,2710.0,0.22433581296416588,19,2710.0
660.0,21,316.0,6.32,2.418845904472717,21,2808.0,0.07468371284967004,21,2808.0
665.0,34,465.0,8.942307692307692,1.764360873353527,34,2957.0,0.0725590125174219,34,2957.0
670.0,40,655.0,12.843137254901961,0.9103609873796619,40,3147.0,0.025266952606982557,40,3147.0
675.0,42,725.0,13.425925925925926,1.4721112884313419,42,3029.0,0.051196464026858575,42,3029.0
680.0,34,708.0,13.358490566037736,2.7529290013425776,34,2575.0,0.09792156583229057,34,2575.0
685.0,25,473.0,8.446428571428571,3.6341217476705765,25,2406.0,0.15090111288356087,25,2406.0
690.0,24,455.0,8.584905660377359,3.6057155814974844,24,2485.0,0.18789258744708617,24,2485.0
695.0,25,453.0,8.711538461538462,2.7784102472853442,25,2582.0,0.13200931269981556,25,2582.0
700.0,33,598.0,11.074074074074074,2.15055033301933,33,2727.0,0.0744129823938242,33,2727.0
705.0,33,659.0,12.203703703703704,2.017558409312201,33,2572.0,0.0630011208661584,33,2572.0
710.0,30,662.0,12.036363636363637,2.7025498584347263,30,2192.0,0.102655334045289,30,2192.0
715.0,28,709.0,13.12962962962963,4.63869259860497,28,1710.0,0.1584122325780913,28,1710.0
720.0,20,729.0,14.877551020408163,5.270363723596327,20,1387.0,0.18249501813039434,20,1387.0
725.0,12,281.0,5.509803921568627,6.285555498059336,12,1285.0,0.390906224155629,12,1285.0
730.0,11,83.0,1.6274509803921569,5.499531175938219,11,1033.0,0.3067239619900329,11,1033.0
735.0,21,162.0,3.0,4.985269671742087,21,864.0,0.18430984597994562,21,864.0
740.0,28,277.0,5.226415094339623,3.2531096278904883,28,979.0,0.10403765939845146,28,979.0
745.0,37,442.0,8.185185185185185,1.6235581866792848,37,1144.0,0.06250205110058939,37,1144.0
750.0,38,508.0,9.236363636363636,1.5062669229568333,38,1167.0,0.053002594422266534,38,1167.0
755.0,35,502.0,9.653846153846153,2.1086241140424913,35,1001.0,0.06515801559664215,35,1001.0
760.0,28,521.0,8.982758620689655,4.839032194451414,28,834.0,0.21085134174756723,28,834.0
765.0,16,392.0,7.39622641509434,4.2362945698097265,16,890.0,0.21957502103276408,16,890.0
770.0,19,402.0,7.882352941176471,4.378820335855364,19,929.0,0.20620041855964524,19,929.0
775.0,25,516.0,10.117647058823529,3.477131714272192,25,1043.0,0.11934641391012273,25,1043.0
780.0,27,309.0,6.18,1.7215330034592904,27,1042.0,0.06316745069865354,27,1042.0
785.0,26,278.0,5.148148148148148,3.091904887146752,26,965.0,0.11549682953520313,26,965.0
790.0,32,428.0,7.925925925925926,3.5713522353408718,32,963.0,0.06702808652198045,32,963.0
795.0,35,443.0,7.637931034482759,3.712418522825723,35,1009.0,0.15870845853533957,35,1009.0
800.0,26,350.0,6.60377358490566,4.580442736390337,26,940.0,0.22475941555027126,26,940.0
805.0,18,261.0,5.019230769230769,4.065622662143582,18,988.0,0.16083489144481228,18,988.0
810.0,21,187.0,3.978723404255319,2.4980288688265926,21,1096.0,0.11652348903656144,21,1096.0
815.0,17,114.0,2.6511627906976742,1.6221077378060071,17,1147.0,0.10257814145620285,17,1147.0
820.0,24,219.0,4.469387755102041,2.8125215451104055,24,1198.0,0.1074477310862157,24,1198.0
825.0,26,242.0,4.84,2.718880658888833,26,1194.0,0.066488128052796,26,1194.0
830.0,24,224.0,4.148148148148148,3.6172928197773198,24,1085.0,0.1699245891533815,24,1085.0
835.0,20,205.0,4.019607843137255,3.963712169743834,20,1126.0,0.20905530373096792,20,1126.0
840.0,15,197.0,4.191489361702128,3.856409046979721,15,1203.0,0.17853047244589146,15,1203.0
845.0,21,247.0,5.25531914893617,2.7493950520136825,21,1289.0,0.11029338475298638,21,1289.0
850.0,28,377.0,8.02127659574468,1.2483864801847508,28,1420.0,0.0732253140542928,28,1420.0
855.0,37,544.0,11.10204081632653,0.7296883934565416,37,1587.0,0.048023112825515725,37,1587.0
860.0,38,604.0,11.843137254901961,0.9648528896602299,38,1630.0,0.050386942175162056,38,1630.0
865.0,35,589.0,10.333333333333334,3.302756619402207,35,1513.0,0.16826152937722236,35,1513.0
870.0,25,304.0,5.1525423728813555,4.024332192174335,25,1541.0,0.20228314457341454,25,1541.0
875.0,18,196.0,3.6296296296296298,3.396775990828201,18,1470.0,0.1636267705869932,18,1470.0
880.0,25,248.0,4.509090909090909,2.809873524701932,25,1582.0,0.09112403007008688,25,1582.0
885.0,35,404.0,7.345454545454546,1.5460795827911185,35,1738.0,0.05153986784973727,35,1738.0
890.0,43,602.0,10.75,1.0474754940222972,43,1937.0,0.041747459306070205,43,1937.0
895.0,42,734.0,13.345454545454546,0.9154729395795973,42,2074.0,0.05019010533479552,42,2074.0
900.0,49,966.0,17.563636363636363,1.2394445995329022,49,2252.0,0.00020728896949932202,49,2252.0
905.0,49,1211.0,19.852459016393443,2.533953005591787,49,2497.0,0.10288298480179572,49,2497.0
910.0,43,1210.0,21.607142857142858,1.6504721757053649,43,2509.0,0.09277470849098314,43,2509.0
915.0,37,1043.0,18.29824561403509,2.2974159506917475,37,2294.0,0.08729230193792434,37,2294.0
920.0,26,550.0,9.649122807017545,2.981270518185685,26,2205.0,0.1012418491764777,26,2205.0
925.0,17,219.0,3.981818181818182,3.925676672180508,17,2087.0,0.16302097837599278,17,2087.0
930.0,14,90.0,1.7307692307692308,3.9395546607069267,14,2058.0,0.16100701389057484,14,2058.0
935.0,27,200.0,3.7735849056603774,2.6883661675157065,27,2143.0,0.043710205879446656,27,2143.0
940.0,31,244.0,4.280701754385965,3.2035431272076327,31,2080.0,0.1652446127870579,31,2080.0
945.0,28,249.0,4.446428571428571,3.6693206645002356,28,1813.0,0.18048016560008978,28,1813.0
950.0,27,263.0,4.614035087719298,4.162171133480618,27,1385.0,0.12534079173820514,27,1385.0
955.0,19,277.0,5.431372549019608,3.857555696895655,19,1499.0,0.17315234638485827,19,1499.0
960.0,22,313.0,6.659574468085107,3.2708126539202684,22,1592.0,0.12520055121355597,22,1592.0
965.0,23,393.0,8.020408163265307,2.9465036689527326,23,1552.0,0.14604852379502484,23,1552.0
970.0,20,450.0,8.823529411764707,3.094941409739515,20,1345.0,0.11475860248331023,20,1345.0
975.0,20,484.0,8.203389830508474,3.8966300828042115,20,1335.0,0.1783734683403617,20,1335.0
980.0,24,582.0,10.392857142857142,2.819940590991625,24,1439.0,0.14897157695112148,24,1439.0
985.0,25,397.0,7.089285714285714,2.500136039066921,25,1405.0,0.15097906903672642,25,1405.0
990.0,24,187.0,3.280701754385965,2.6890078951264713,24,1277.0,0.11495538461858949,24,1277.0
995.0,34,329.0,5.576271186440678,1.943814003706029,34,1427.0,0.052521773618411434,34,1427.0
1000.0,48,538.0,8.966666666666667,1.0453770216785976,48,1638.0,0.03586380928857366,48,1638.0
1005.0,49,623.0,10.929824561403509,0.6428195638145776,49,1697.0,0.034399176984774994,49,1697.0
1010.0,41,600.0,9.23076923076923,3.34621797963906,41,1503.0,0.1649819676326913,41,1503.0
1015.0,32,582.0,8.953846153846154,4.937458279746312,32,1344.0,0.22001879091498225,32,1344.0
1020.0,23,413.0,6.770491803278689,4.268277530419626,23,1306.0,0.1742044369764002,23,1306.0
1025.0,25,454.0,8.107142857142858,4.154733830567997,25,1365.0,0.1655635561406471,25,1365.0
1030.0,33,603.0,10.578947368421053,2.7526483699310647,33,1514.0,0.08797364715103578,33,1514.0
1035.0,35,540.0,9.152542372881356,2.235902515861023,35,1508.0,0.09436727272400496,35,1508.0
1040.0,31,389.0,6.706896551724138,2.158744053652748,31,1355.0,0.07987157512676653,31,1355.0
1045.0,30,324.0,5.0625,3.311219782091346,30,1331.0,0.14342096408539975,30,1331.0
1050.0,32,295.0,4.682539682539683,3.5578912745361158,32,1279.0,0.15072952903371833,32,1279.0
1055.0,28,299.0,4.983333333333333,4.074609887702138,28,1180.0,0.1329745578846057,28,1180.0
1060.0,21,218.0,3.824561403508772,3.7636015202479385,21,1165.0,0.16684588865970515,21,1165.0
1065.0,15,151.0,2.849056603773585,4.051059035957443,15,992.0,0.17134586282939618,15,992.0
1070.0,19,133.0,2.375,3.9134548173549297,19,937.0,0.17862307316460282,19,937.0
1075.0,30,261.0,4.578947368421052,2.3852319233297745,30,1065.0,0.07764020308002212,30,1065.0
1080.0,39,361.0,6.685185185185185,1.0236390287988462,39,1200.0,0.023812293475285542,39,1200.0
1085.0,46,571.0,9.209677419354838,2.4258507163186795,46,1376.0,0.12938615967801165,46,1376.0
1090.0,45,702.0,11.32258064516129,2.3926502509202985,45,1503.0,0.11317783110072285,45,1503.0
1095.0,39,817.0,13.39344262295082,2.37475726221023,39,1543.0,0.0741382629984694,39,1543.0
1100.0,45,1028.0,17.133333333333333,2.1632839602222083,45,1754.0,0.04851070567484928,45,1754.0
1105.0,49,1265.0,21.440677966101696,1.6559271627900833,49,1991.0,0.040344085319437326,49,1991.0
1110.0,47,1459.0,26.053571428571427,1.4781100276894499,47,2209.0,0.04724008730821446,47,2209.0
1115.0,47,1694.0,31.962264150943398,0.9370664164499496,47,2420.0,0.0013396279938519098,47,2420.0
1120.0,49,1939.0,32.86440677966102,2.0962864561907524,49,2665.0,0.0977484268192924,49,2665.0
1125.0,43,2034.0,36.32142857142857,1.6773298205375176,43,2813.0,0.09675278190420722,43,2813.0
1130.0,39,2146.0,37.64912280701754,2.4587072544299526,39,2876.0,0.09969320255273298,39,2876.0
1135.0,42,2349.0,41.21052631578947,3.3486301700115577,42,2991.0,0.05899148479459883,42,2991.0
1140.0,37,2082.0,39.283018867924525,2.498400210326297,37,2955.0,0.04002824709398825,37,2955.0
1145.0,29,1496.0,29.333333333333332,3.4851396641906085,29,2656.0,0.10798617006201477,29,2656.0
1150.0,21,1036.0,22.04255319148936,4.7698693882583925,21,2114.0,0.14892383106357202,21,2114.0
1155.0,11,441.0,8.647058823529411,5.70606870343047,11,2169.0,0.3210274041321788,11,2169.0
1160.0,11,141.0,3.0652173913043477,5.769997104223772,11,2205.0,0.32794235221377016,11,2205.0
1165.0,19,212.0,4.326530612244898,3.7212557072312595,19,2277.0,0.17120332728776358,19,2277.0
1170.0,22,247.0,5.040816326530612,2.5598673366636824,22,2181.0,0.11228556898231211,22,2181.0
1175.0,20,270.0,5.4,3.247432690394092,20,1796.0,0.10149538028298143,20,1796.0
1180.0,20,311.0,5.980769230769231,4.566604061323878,20,1414.0,0.15535783536460473,20,1414.0
1185.0,16,341.0,7.25531914893617,4.586344860643664,16,1399.0,0.20366295136130314,16,1399.0
1190.0,16,397.0,8.270833333333334,4.88383807734325,16,1476.0,0.26282064244037573,16,1476.0
1195.0,20,435.0,8.877551020408163,3.753459974767494,20,1514.0,0.20811147181813056,20,1514.0
1200.0,28,558.0,11.387755102040817,1.969484489230451,28,1637.0,0.08888811824650658,28,1637.0
1205.0,35,365.0,6.7592592592592595,1.6765154259581678,35,1660.0,0.07335536837005742,35,1660.0
1210.0,36,441.0,8.166666666666666,2.432344801478038,36,1613.0,0.0894728077970795,36,1613.0
1215.0,41,615.0,10.982142857142858,2.463844737038678,41,1753.0,0.05402150912680076,41,1753.0
1220.0,43,828.0,16.235294117647058,1.9935608884652973,43,1966.0,0.04376764836762191,43,1966.0
1225.0,38,988.0,17.963636363636365,2.8490785179512264,38,2109.0,0.14246987443032447,38,2109.0
1230.0,40,1186.0,22.37735849056604,3.032693778441524,40,2266.0,0.15100043288713258,40,2266.0
1235.0,34,1094.0,20.641509433962263,3.0268378887953546,34,2189.0,0.13366651954891978,34,2189.0
1240.0,29,814.0,15.653846153846153,3.169164729287785,29,1846.0,0.10563755065551694,29,1846.0
1245.0,24,611.0,12.22,4.4861058140324,24,1256.0,0.1361001343108871,24,1256.0
1250.0,18,380.0,7.916666666666667,5.811472683628913,18,1042.0,0.22758541268751448,18,1042.0
1255.0,11,149.0,3.6341463414634148,5.405588315080235,11,1076.0,0.28361445163748755,11,1076.0
1260.0,16,222.0,5.414634146341464,4.005283059397786,16,1125.0,0.1895699323285456,16,1125.0
1265.0,18,265.0,5.408163265306122,4.332972671872321,18,1106.0,0.24351937598840598,18,1106.0
1270.0,13,293.0,5.979591836734694,4.024273319371043,13,960.0,0.20716067886041875,13,960.0
1275.0,19,286.0,5.296296296296297,3.018357449975258,19,967.0,0.11211450142000058,19,967.0
1280.0,23,391.0,7.519230769230769,1.9985059313455267,23,1078.0,0.07222222045310277,23,1078.0
1285.0,32,534.0,10.26923076923077,1.7411399318761955,32,1221.0,0.09199181939037572,32,1221.0
1290.0,39,712.0,13.433962264150944,0.8676285283765073,39,1399.0,0.06307717798086375,39,1399.0
1295.0,45,920.0,16.727272727272727,0.08086424885225299,45,1607.0,0.005919344948684852,45,1607.0
1300.0,47,1012.0,15.8125,1.9019507017048267,47,1691.0,0.13189139695439533,47,1691.0
1305.0,40,1015.0,15.859375,2.9993475964015053,40,1564.0,0.13498741957568036,40,1564.0
1310.0,34,1030.0,15.846153846153847,3.4456624836316347,34,1415.0,0.10679930696426965,34,1415.0
1315.0,30,1046.0,17.147540983606557,4.271941377659795,30,1352.0,0.15074733783984828,30,1352.0
1320.0,24,626.0,11.178571428571429,4.04263769404825,24,1279.0,0.18142275345092904,24,1279.0
1325.0,18,337.0,6.017857142857143,4.4883033469292695,18,1080.0,0.2158586174475821,18,1080.0
1330.0,24,394.0,6.793103448275862,3.18657476055007,24,1154.0,0.13584740494262185,24,1154.0
1335.0,36,550.0,8.59375,2.6763762571129197,36,1310.0,0.14049376485232373,36,1310.0
1340.0,46,771.0,11.681818181818182,1.3667067367930972,46,1531.0,0.07247240641224925,46,1531.0
1345.0,53,889.0,13.073529411764707,0.6587643026075519,53,1699.0,0.04174426331359607,53,1699.0
1350.0,50,947.0,13.926470588235293,1.9735180137952018,50,1785.0,0.07235862406189474,50,1785.0
1355.0,36,622.0,9.147058823529411,2.4751979976329914,36,1770.0,0.06970423765809879,36,1770.0
1360.0,30,517.0,7.833333333333333,3.352828415554905,30,1686.0,0.1290650132883132,30,1686.0
1365.0,28,554.0,8.935483870967742,2.422385795640896,28,1740.0,0.07524538893542235,28,1740.0
1370.0,30,661.0,9.720588235294118,3.389949371318779,30,1717.0,0.18456999740146596,30,1717.0
1375.0,23,513.0,7.328571428571428,3.234930017365096,23,1633.0,0.161235785097247,23,1633.0
1380.0,21,211.0,3.1029411764705883,2.9266324359677944,21,1320.0,0.11406488273073237,21,1320.0
1385.0,23,120.0,1.7647058823529411,3.0168262471483582,23,1306.0,0.12258078385088186,23,1306.0
1390.0,30,230.0,3.484848484848485,2.6439193729141874,30,1317.0,0.08179659280881546,30,1317.0
1395.0,42,411.0,6.134328358208955,2.4712523130111426,42,1483.0,0.043546976688211045,42,1483.0
