step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,622.0,11.961538461538462,1.0898384580251776,32,2113.0,0.06634275862939906,32,2113.0
1420.0,36,632.0,11.285714285714286,2.435565317826937,36,1969.0,0.09382812928951964,36,1969.0
1425.0,28,639.0,11.410714285714286,3.268334733600248,28,1946.0,0.11834451996776607,28,1946.0
1430.0,25,667.0,12.351851851851851,3.516031305139415,25,2064.0,0.12338639030776362,25,2064.0
1435.0,24,710.0,14.2,2.9043485990291407,24,2180.0,0.1212787592115454,24,2180.0
1440.0,25,362.0,7.387755102040816,1.7125292065751805,25,2129.0,0.07512657066334386,25,2129.0
1445.0,27,281.0,4.844827586206897,3.8013904810094585,27,1905.0,0.1933792762517933,27,1905.0
1450.0,35,438.0,7.3,4.314706746804588,35,1909.0,0.14836080517339476,35,1909.0
1455.0,44,632.0,11.087719298245615,2.511495398954818,44,2105.0,0.0412287376409807,44,2105.0
1460.0,46,860.0,16.22641509433962,1.622650276481518,46,2333.0,0.039737334620884086,46,2333.0
1465.0,42,1049.0,20.568627450980394,1.3555394010502908,42,2536.0,0.06845190352382041,42,2536.0
1470.0,44,1267.0,25.34,1.5712201251490774,44,2740.0,0.04090332900019971,44,2740.0
1475.0,38,1193.0,23.86,1.5473690154699449,38,2709.0,0.02158619424889222,38,2709.0
1480.0,30,923.0,17.75,3.526253441068586,30,2289.0,0.17280452063499196,30,2289.0
1485.0,16,523.0,10.057692307692308,4.608850451218617,16,2205.0,0.22059853874783514,16,2205.0
1490.0,10,171.0,3.42,4.580369060855078,10,2171.0,0.19222639034660016,10,2171.0
1495.0,13,41.0,0.8913043478260869,3.796782702546273,13,1986.0,0.1538264115645496,13,1986.0
1500.0,10,60.0,1.3043478260869565,3.6755736006274553,10,1584.0,0.1387211146111885,10,1584.0
1505.0,9,94.0,1.9583333333333333,5.12826005388348,9,1049.0,0.1853970947114156,9,1049.0
1510.0,7,65.0,1.4444444444444444,4.480337994866836,7,1053.0,0.17645230746573634,7,1053.0
1515.0,15,123.0,2.6739130434782608,5.209217741913707,15,1079.0,0.3004272813030008,15,1079.0
1520.0,22,218.0,4.448979591836735,4.337930694857232,22,1174.0,0.2502416915204731,22,1174.0
1525.0,29,344.0,6.88,2.1703843776459557,29,1301.0,0.08740620286875171,29,1301.0
1530.0,32,339.0,6.39622641509434,2.077307873428472,32,1392.0,0.07194873310673636,32,1392.0
1535.0,35,473.0,9.096153846153847,2.29800470113815,35,1453.0,0.0609627996465502,35,1453.0
1540.0,41,641.0,12.09433962264151,2.3612716418303066,41,1618.0,0.044511154399236114,41,1618.0
1545.0,42,849.0,16.98,1.9855375923530088,42,1826.0,0.04291839342635366,42,1826.0
1550.0,38,1015.0,19.51923076923077,2.2862178661256305,38,1989.0,0.12267210632922533,38,1989.0
1555.0,38,1205.0,24.1,2.890915087177822,38,2156.0,0.13536528579118007,38,2156.0
1560.0,39,1397.0,27.94,2.629195820375412,39,2348.0,0.06550147967870286,39,2348.0
1565.0,41,1597.0,33.270833333333336,1.8470873231980665,41,2548.0,0.04278825419963635,41,2548.0
1570.0,41,1802.0,38.340425531914896,1.519268848810516,41,2753.0,0.03109542827163628,41,2753.0
1575.0,36,1624.0,36.08888888888889,1.04038017845679,36,2667.0,0.059027214577420155,36,2667.0
1580.0,27,1178.0,26.177777777777777,2.952564766585075,27,2306.0,0.11650108775089518,27,2306.0
1585.0,23,834.0,16.352941176470587,4.356976448862246,23,2309.0,0.20296233645737977,23,2309.0
1590.0,19,378.0,7.875,3.5962755101022723,19,2411.0,0.2235985405800867,19,2411.0
1595.0,14,194.0,4.217391304347826,2.5204871610120643,14,2247.0,0.17294513354577942,14,2247.0
1600.0,17,234.0,4.5,3.215123155323997,17,1893.0,0.14144664515407612,17,1893.0
1605.0,18,303.0,5.716981132075472,4.3259602274969415,18,1410.0,0.12366688616133362,18,1410.0
1610.0,20,364.0,6.867924528301887,3.9146624453215986,20,1482.0,0.15334225505818463,20,1482.0
1615.0,23,462.0,10.043478260869565,2.826967925410852,23,1590.0,0.15479906254437067,23,1590.0
1620.0,31,597.0,12.183673469387756,1.702910187412908,31,1725.0,0.09321962782535761,31,1725.0
1625.0,32,439.0,7.701754385964913,2.3991918027830312,32,1765.0,0.1524950897552381,32,1765.0
1630.0,31,430.0,7.288135593220339,2.560311108666726,31,1717.0,0.11353449577991843,31,1717.0
1635.0,43,618.0,9.80952380952381,1.9205212209528921,43,1877.0,0.050379369057210466,43,1877.0
1640.0,54,875.0,14.830508474576272,0.9811426831930564,54,2134.0,0.03447257330342313,54,2134.0
1645.0,48,936.0,16.137931034482758,0.8372242500240619,48,2201.0,0.04775399675428833,48,2201.0
1650.0,40,854.0,14.724137931034482,2.2441831552141127,40,2046.0,0.07914299068784811,40,2046.0
1655.0,27,535.0,9.224137931034482,2.7389976342173448,27,2005.0,0.07718540618187979,27,2005.0
1660.0,25,410.0,6.721311475409836,4.234115494734347,25,1959.0,0.20191186792768734,25,1959.0
1665.0,26,382.0,6.586206896551724,3.5990978381788428,26,2070.0,0.16524521695973424,26,2070.0
1670.0,31,332.0,5.627118644067797,1.9976165817748388,31,2092.0,0.10935043965568178,31,2092.0
1675.0,35,334.0,5.758620689655173,2.192198262089878,35,2067.0,0.0850265500964354,35,2067.0
1680.0,39,501.0,8.35,2.135860114337436,39,2201.0,0.04065152319986245,39,2201.0
1685.0,47,726.0,12.517241379310345,1.9667773112637366,47,2416.0,0.039403895864519846,47,2416.0
1690.0,43,763.0,13.872727272727273,1.389133583171156,43,2397.0,0.021969584250739235,43,2397.0
1695.0,36,684.0,12.0,3.1963026830141863,36,2116.0,0.14801112516910425,36,2116.0
1700.0,27,550.0,9.649122807017545,3.506109462355536,27,2152.0,0.1495136782152707,27,2152.0
1705.0,26,464.0,8.592592592592593,2.688957957679366,26,2288.0,0.1331546797322573,26,2288.0
1710.0,22,412.0,7.923076923076923,2.3817953903025355,22,2163.0,0.10912381443743127,22,2163.0
1715.0,21,479.0,9.037735849056604,2.765988873760505,21,1838.0,0.09285664613036573,21,1838.0
1720.0,20,564.0,10.071428571428571,4.487290769131667,20,1569.0,0.15250070772243626,20,1569.0
1725.0,19,543.0,10.442307692307692,3.0759785144780234,19,1555.0,0.1178523408136083,19,1555.0
1730.0,26,659.0,11.767857142857142,3.90548100737549,26,1673.0,0.2382408584085714,26,1673.0
1735.0,31,781.0,13.46551724137931,2.930263978998485,31,1797.0,0.18687161332762203,31,1797.0
1740.0,41,964.0,16.066666666666666,1.845546707204821,41,1980.0,0.11474803245082335,41,1980.0
1745.0,44,1068.0,16.6875,1.3195652567944616,44,2038.0,0.042454815251409435,44,2038.0
1750.0,44,1151.0,17.984375,1.736418740133228,44,1960.0,0.03877047361977657,44,1960.0
1755.0,39,1216.0,18.70769230769231,2.5753435918354652,39,2074.0,0.08268849009688614,39,2074.0
1760.0,35,1290.0,21.147540983606557,1.7804927853968098,35,2256.0,0.05960197866570507,35,2256.0
1765.0,33,911.0,14.693548387096774,2.2451732823269244,33,2204.0,0.13600419750610152,33,2204.0
1770.0,31,391.0,6.015384615384615,2.869147039559471,31,1874.0,0.1396904323951071,31,1874.0
1775.0,25,237.0,3.537313432835821,2.9809597810658666,25,1744.0,0.12620510199950832,25,1744.0
1780.0,29,239.0,3.514705882352941,3.1889958283210227,29,1493.0,0.11028775428434788,29,1493.0
1785.0,25,210.0,3.28125,2.7467937633372177,25,1464.0,0.07647324221256457,25,1464.0
1790.0,21,209.0,3.4833333333333334,3.368473654667661,21,1298.0,0.1403418754716778,21,1298.0
1795.0,23,259.0,4.4655172413793105,2.6267022481630056,23,1401.0,0.1059948248390526,23,1401.0
1800.0,36,413.0,7.120689655172414,1.1749498089514603,36,1555.0,0.04403887892486615,36,1555.0
1805.0,45,441.0,6.7846153846153845,2.1018020225469556,45,1690.0,0.13489465624008357,45,1690.0
1810.0,52,653.0,9.746268656716419,2.13234223153754,52,1821.0,0.07730298977631994,52,1821.0
1815.0,57,926.0,13.420289855072463,1.8330012758931915,57,2097.0,0.031834695782113516,57,2097.0
1820.0,59,1220.0,19.0625,0.6732577756837219,59,2391.0,0.001448436539489829,59,2391.0
1825.0,61,1524.0,24.19047619047619,0.4446469888294756,61,2695.0,1.5065495172012246e-06,61,2695.0
1830.0,61,1829.0,29.03174603174603,0.35384514833583997,61,3000.0,0.024241048246303777,61,3000.0
1835.0,57,1893.0,30.047619047619047,0.37613290490378415,57,3109.0,0.010874015568878397,57,3109.0
1840.0,47,1789.0,25.92753623188406,2.6109341612809005,47,3011.0,0.11175041352617363,47,3011.0
1845.0,39,1566.0,22.695652173913043,2.9165555952118103,39,2991.0,0.11556050394581592,39,2991.0
1850.0,36,1200.0,17.91044776119403,2.7349838800710438,36,2752.0,0.09528921442198388,36,2752.0
1855.0,33,733.0,11.453125,2.321073531343808,33,2821.0,0.08050328284913696,33,2821.0
1860.0,31,463.0,7.8474576271186445,2.3655926740383313,31,2890.0,0.06077959957194956,31,2890.0
1865.0,33,366.0,6.1,2.7698126854054905,33,3039.0,0.08016744907298756,33,3039.0
1870.0,40,548.0,9.448275862068966,0.7892522600463362,40,3221.0,0.025808023650541356,40,3221.0
1875.0,46,763.0,11.921875,1.6021319428853378,46,3437.0,0.11558390699801593,46,3437.0
1880.0,51,809.0,12.257575757575758,1.4091567689895452,51,3509.0,0.09348752105352925,51,3509.0
1885.0,44,744.0,10.941176470588236,2.4084713597330727,44,3445.0,0.1061448110081608,44,3445.0
1890.0,43,849.0,12.485294117647058,2.0896106509684893,43,3657.0,0.05978225064970575,43,3657.0
1895.0,49,1080.0,16.875,1.484590431639055,49,3888.0,0.0226853675901156,49,3888.0
1900.0,48,1068.0,16.6875,1.5525011186027209,48,3879.0,0.04470060561109273,48,3879.0
1905.0,42,890.0,14.833333333333334,1.7522870932066368,42,3483.0,0.04114205448041628,42,3483.0
1910.0,35,748.0,11.333333333333334,4.175972595782067,35,3086.0,0.167915603123477,35,3086.0
1915.0,27,613.0,10.049180327868852,4.892420567298445,27,2663.0,0.21061446844857676,27,2663.0
1920.0,20,371.0,6.508771929824562,5.03404500894693,20,2485.0,0.24042345661129538,20,2485.0
1925.0,17,206.0,3.6140350877192984,4.553537244035386,17,2189.0,0.20808456108980805,17,2189.0
1930.0,15,165.0,2.8947368421052633,3.876993148436932,15,2183.0,0.16123158557045425,15,2183.0
1935.0,26,268.0,4.39344262295082,3.247702076488505,26,2283.0,0.13181860363106324,26,2283.0
1940.0,40,440.0,7.333333333333333,1.2533858035339471,40,2455.0,0.028318735272460514,40,2455.0
1945.0,49,558.0,8.71875,1.5412248804352382,49,2573.0,0.09867674981590971,49,2573.0
1950.0,56,831.0,12.590909090909092,1.8558942742210918,56,2847.0,0.10863554406587717,56,2847.0
1955.0,52,980.0,14.848484848484848,1.5527813436667326,52,2959.0,0.07513941705948646,52,2959.0
1960.0,46,1038.0,15.727272727272727,1.9970042833776007,46,2897.0,0.06402477440805804,46,2897.0
1965.0,44,1209.0,18.318181818181817,3.1336907444159934,44,2900.0,0.07510057269981817,44,2900.0
1970.0,44,1429.0,22.328125,3.5508163877882133,44,3009.0,0.10199879323549813,44,3009.0
1975.0,44,1649.0,27.483333333333334,3.2400243773018076,44,3180.0,0.06024298712073394,44,3180.0
1980.0,43,1824.0,33.163636363636364,2.132283881829325,43,3355.0,0.016992788686845124,43,3355.0
1985.0,45,2044.0,37.163636363636364,2.3042076327224685,45,3575.0,0.10286952890472532,45,3575.0
1990.0,39,1855.0,35.0,2.091307303878907,39,3437.0,0.10397459770371638,39,3437.0
1995.0,33,1392.0,26.264150943396228,2.515130159332895,33,2953.0,0.0924781037650442,33,2953.0
2000.0,26,988.0,19.0,4.211531509888505,26,2177.0,0.13466803793913273,26,2177.0
2005.0,21,561.0,11.22,3.883691753236334,21,2288.0,0.16078733877828555,21,2288.0
2010.0,24,431.0,9.795454545454545,2.630419851827237,24,2395.0,0.17058800645247987,24,2395.0
2015.0,24,414.0,8.808510638297872,1.6801525209959471,24,2458.0,0.1091470447237039,24,2458.0
2020.0,29,534.0,9.05084745762712,3.6478849799783744,29,2511.0,0.21180228368728912,29,2511.0
2025.0,32,584.0,9.573770491803279,3.2789378740984447,32,2332.0,0.16021559791244014,32,2332.0
2030.0,32,584.0,9.419354838709678,2.851907383330322,32,1911.0,0.0808042771343685,32,1911.0
2035.0,30,273.0,4.627118644067797,3.126453660341807,30,1932.0,0.11327309954006623,30,1932.0
2040.0,19,164.0,2.981818181818182,3.531403014773151,19,1774.0,0.12642531093801346,19,1774.0
2045.0,24,201.0,3.7222222222222223,3.1211976944201876,24,1850.0,0.1128404746642071,24,1850.0
2050.0,33,350.0,6.481481481481482,2.0036544507234253,33,2000.0,0.0654843539454819,33,2000.0
2055.0,35,377.0,6.5,2.0027742310503975,35,2104.0,0.11067240450765414,35,2104.0
2060.0,40,542.0,9.344827586206897,2.5961766439888128,40,2199.0,0.12232162874997948,40,2199.0
2065.0,39,573.0,9.55,2.3033223578100186,39,2149.0,0.07646519272220295,39,2149.0
2070.0,35,513.0,9.0,2.9345047185007087,35,1922.0,0.09179891632787567,35,1922.0
2075.0,27,440.0,8.148148148148149,2.768580954095125,27,2041.0,0.09804158057434761,27,2041.0
2080.0,24,369.0,7.096153846153846,3.139296919011627,24,2137.0,0.12257885254832436,24,2137.0
2085.0,19,319.0,6.38,3.1212868706375985,19,2021.0,0.12005857377137552,19,2021.0
2090.0,17,343.0,5.716666666666667,4.851231996570861,17,1679.0,0.2432339259205286,17,1679.0
2095.0,18,385.0,6.875,4.458938220132013,18,1662.0,0.2246270265145444,18,1662.0
2100.0,23,450.0,8.823529411764707,2.3044276012629883,23,1760.0,0.10568241553263835,23,1760.0
2105.0,28,560.0,10.76923076923077,2.0983120289309136,28,1878.0,0.09757334913744413,28,1878.0
2110.0,35,720.0,13.584905660377359,1.5390998853827929,35,2038.0,0.06288753928087348,35,2038.0
2115.0,42,914.0,16.321428571428573,1.1753232397192268,42,2232.0,0.04562693247741189,42,2232.0
2120.0,49,1121.0,20.017857142857142,0.7840405670640801,49,2445.0,0.0406733177746949,49,2445.0
2125.0,51,1369.0,22.816666666666666,1.9435285592550025,51,2689.0,0.0728296915500943,51,2689.0
2130.0,45,1413.0,22.79032258064516,2.5622423767375895,45,2658.0,0.11813956487798073,45,2658.0
2135.0,37,1314.0,22.271186440677965,2.625111129366251,37,2247.0,0.07554333329144841,37,2247.0
2140.0,29,716.0,12.135593220338983,2.993130623580928,29,2177.0,0.11190830653587738,29,2177.0
2145.0,18,218.0,3.963636363636364,3.890643181297988,18,1912.0,0.16048792311694743,18,1912.0
2150.0,17,95.0,1.7592592592592593,3.3835015865919957,17,1964.0,0.14664976904860696,17,1964.0
2155.0,29,213.0,3.9444444444444446,2.3537046257980494,29,2083.0,0.07553705133259223,29,2083.0
2160.0,31,267.0,5.037735849056604,1.8237279461037372,31,2065.0,0.05336278443726789,31,2065.0
2165.0,31,269.0,4.559322033898305,3.447620369445728,31,1879.0,0.18653439345401596,31,1879.0
2170.0,23,189.0,3.2033898305084745,3.9178669132787194,23,1666.0,0.18116663545370731,23,1666.0
2175.0,17,109.0,1.9464285714285714,4.007729533248052,17,1489.0,0.167524096876063,17,1489.0
2180.0,17,92.0,1.7358490566037736,3.7181362078314586,17,1371.0,0.1550784230933759,17,1371.0
2185.0,21,145.0,2.6363636363636362,3.7286415067356176,21,1164.0,0.150749663240686,21,1164.0
2190.0,18,217.0,4.018518518518518,4.563188899735013,18,884.0,0.14823076279676703,18,884.0
2195.0,11,163.0,3.196078431372549,3.6572185320847184,11,902.0,0.14364371550613653,11,902.0
2200.0,16,233.0,4.480769230769231,4.8310991091790045,16,912.0,0.270311342893123,16,912.0
2205.0,19,185.0,3.425925925925926,4.146070885835441,19,876.0,0.2064155335720899,19,876.0
2210.0,24,244.0,4.357142857142857,3.673361384610272,24,834.0,0.14005836110307385,24,834.0
2215.0,31,373.0,6.781818181818182,2.398935947409949,31,966.0,0.06747671533641465,31,966.0
2220.0,40,559.0,10.75,1.5665627256382106,40,1149.0,0.041565256727937656,40,1149.0
2225.0,46,783.0,14.773584905660377,1.822556553891404,46,1373.0,0.041589492277225075,46,1373.0
2230.0,44,901.0,17.666666666666668,1.3250351938473501,44,1491.0,0.03178982877307161,44,1491.0
2235.0,46,1126.0,20.107142857142858,2.233433931773217,46,1716.0,0.13399950084214085,46,1716.0
2240.0,40,1095.0,19.553571428571427,2.579851207030444,40,1760.0,0.14985824225399963,40,1760.0
2245.0,33,874.0,15.607142857142858,2.8222461711289464,33,1598.0,0.1218988655735964,33,1598.0
2250.0,26,516.0,9.214285714285714,2.9524393465945358,26,1654.0,0.1077622969424349,26,1654.0
2255.0,18,255.0,4.903846153846154,3.09825476845827,18,1627.0,0.10176503611057007,18,1627.0
2260.0,21,199.0,3.826923076923077,3.3547065058026764,21,1671.0,0.10426597013343887,21,1671.0
2265.0,29,330.0,6.470588235294118,2.1964082221547243,29,1802.0,0.058849316184257865,29,1802.0
2270.0,31,341.0,6.314814814814815,2.1510565664028163,31,1886.0,0.12237525250915007,31,1886.0
2275.0,36,504.0,9.333333333333334,2.892887922851082,36,1979.0,0.1323248539510861,36,1979.0
2280.0,40,698.0,12.925925925925926,3.079504125976468,40,2170.0,0.07471619649369629,40,2170.0
2285.0,38,691.0,13.549019607843137,2.0363102897210097,38,2135.0,0.05887021553149819,38,2135.0
2290.0,29,549.0,11.4375,3.044242613950066,29,1881.0,0.10912407621068075,29,1881.0
2295.0,22,397.0,8.10204081632653,3.766086644321554,22,1832.0,0.12663030116560925,22,1832.0
2300.0,20,300.0,6.976744186046512,2.2987420607040163,20,1938.0,0.1252425104848212,20,1938.0
2305.0,23,305.0,6.48936170212766,2.7177970940765346,23,2040.0,0.2025606822082581,23,2040.0
2310.0,24,353.0,6.660377358490566,2.7956786397923894,24,1974.0,0.2001379781989145,24,1974.0
2315.0,20,370.0,6.7272727272727275,3.30237959197429,20,1584.0,0.14943296648211785,20,1584.0
2320.0,20,199.0,3.3728813559322033,3.240238061079797,20,1589.0,0.12122540985625054,20,1589.0
2325.0,20,206.0,3.7454545454545456,3.9081022493985604,20,1550.0,0.14782487781351955,20,1550.0
2330.0,23,289.0,5.452830188679245,3.754756620572284,23,1606.0,0.12451170724656446,23,1606.0
2335.0,30,425.0,8.018867924528301,2.400464419831711,30,1743.0,0.08565917768789302,30,1743.0
2340.0,34,547.0,10.72549019607843,0.9861569630625504,34,1865.0,0.021844927352421314,34,1865.0
2345.0,43,748.0,13.12280701754386,1.8914266120491587,43,2066.0,0.10221182059398616,43,2066.0
2350.0,43,812.0,14.24561403508772,1.6655789007260036,43,2085.0,0.07764470795523655,43,2085.0
2355.0,37,776.0,13.614035087719298,2.3648002029610082,37,1894.0,0.08599419799103057,37,1894.0
2360.0,29,752.0,13.192982456140351,3.2261165387427315,29,1861.0,0.09723961883361448,29,1861.0
2365.0,26,703.0,13.018518518518519,3.083349701438792,26,1987.0,0.11852458428141932,26,1987.0
2370.0,23,324.0,6.352941176470588,2.79904305121576,23,1952.0,0.12421470991242424,23,1952.0
2375.0,20,160.0,3.1372549019607843,2.64563825703671,20,1802.0,0.11153848006215268,20,1802.0
2380.0,27,272.0,4.459016393442623,3.4158308893271623,27,1864.0,0.18216654905720034,27,1864.0
2385.0,39,437.0,7.283333333333333,2.4240729519735806,39,2030.0,0.13975000210911775,39,2030.0
2390.0,43,490.0,8.448275862068966,1.0199599606361605,43,2004.0,0.05737153855358975,43,2004.0
2395.0,40,464.0,8.0,2.244596525538639,40,1757.0,0.07888938301927186,40,1757.0
2400.0,29,413.0,7.120689655172414,2.9032122598819674,29,1685.0,0.07314594046290052,29,1685.0
2405.0,29,409.0,7.574074074074074,2.336498064926006,29,1836.0,0.10794634649837874,29,1836.0
2410.0,27,406.0,7.8076923076923075,1.7247510297706563,27,1941.0,0.08163448205281948,27,1941.0
2415.0,36,570.0,9.5,2.6215634225376516,36,2073.0,0.13621600640059148,36,2073.0
2420.0,42,767.0,12.370967741935484,1.8852399391408177,42,2270.0,0.08004238779996044,42,2270.0
2425.0,45,860.0,13.870967741935484,1.1583295121012616,45,2297.0,0.06687451423263087,45,2297.0
2430.0,45,913.0,14.725806451612904,2.0948855387979273,45,2141.0,0.06859407955742373,45,2141.0
2435.0,36,927.0,15.19672131147541,2.2809769052049904,36,2257.0,0.06758764052695504,36,2257.0
2440.0,33,961.0,16.28813559322034,2.423086667654722,33,2418.0,0.09243455975733249,33,2418.0
2445.0,31,997.0,17.49122807017544,1.9945908946985336,31,2418.0,0.07082052805884524,31,2418.0
2450.0,28,1087.0,16.723076923076924,3.5317782499463086,28,2267.0,0.19754581169405527,28,2267.0
2455.0,29,1197.0,18.136363636363637,3.4505912014064917,29,2266.0,0.1609226968346391,29,2266.0
2460.0,32,1333.0,20.828125,2.5774570943815394,32,2422.0,0.12816201253236204,32,2422.0
2465.0,32,1002.0,16.161290322580644,1.6327450559982335,32,2337.0,0.08584272670871625,32,2337.0
2470.0,33,497.0,7.6461538461538465,2.451929119103024,33,2073.0,0.08836443219392964,33,2073.0
2475.0,32,288.0,4.235294117647059,2.2923736330537676,32,2208.0,0.09235230850712178,32,2208.0
2480.0,42,452.0,6.647058823529412,1.8436078812616796,42,2372.0,0.03971342861823019,42,2372.0
2485.0,49,634.0,9.323529411764707,1.805278362011651,49,2408.0,0.07871019929398933,49,2408.0
2490.0,44,800.0,11.940298507462687,2.670486932933827,44,2287.0,0.11981251533976797,44,2287.0
2495.0,36,747.0,11.318181818181818,2.6271226984237352,36,2284.0,0.11346133974588622,36,2284.0
2500.0,33,575.0,8.984375,2.6421216020926903,33,2060.0,0.10129906923041146,33,2060.0
2505.0,32,436.0,7.032258064516129,3.4719616573794707,32,1766.0,0.08472600697849832,32,1766.0
2510.0,24,259.0,4.389830508474576,3.573524647761799,24,1719.0,0.1613244464978383,24,1719.0
2515.0,16,127.0,2.3518518518518516,3.895388405931925,16,1513.0,0.17514245322539887,16,1513.0
2520.0,15,122.0,2.1785714285714284,3.368201312129812,15,1379.0,0.1400656323332422,15,1379.0
2525.0,19,155.0,2.421875,4.46029822166618,19,1213.0,0.23155278805982976,19,1213.0
2530.0,18,173.0,2.746031746031746,3.254095097490705,18,1190.0,0.1464978524194382,18,1190.0
2535.0,19,200.0,3.225806451612903,2.9753411504020755,19,1105.0,0.13319976379750315,19,1105.0
2540.0,25,290.0,4.754098360655738,3.864886496587818,25,1095.0,0.12260346210643089,25,1095.0
2545.0,26,335.0,5.491803278688525,2.8194631929706935,26,1087.0,0.09214805872033387,26,1087.0
2550.0,28,373.0,6.322033898305085,3.1234814491052654,28,978.0,0.09775748653252714,28,978.0
2555.0,26,410.0,7.192982456140351,3.000092442526103,26,985.0,0.08643105255955988,26,985.0
2560.0,27,486.0,8.23728813559322,3.420172560347841,27,1122.0,0.1730833346663788,27,1122.0
2565.0,25,559.0,10.163636363636364,2.7005873111711383,25,1146.0,0.1598578745713472,25,1146.0
2570.0,26,641.0,10.864406779661017,2.8395519668101032,26,1031.0,0.1202449624174169,26,1031.0
2575.0,19,576.0,9.442622950819672,3.1081019158246743,19,1069.0,0.12105946369773267,19,1069.0
2580.0,21,582.0,9.864406779661017,3.310404413847014,21,1036.0,0.11586518407414732,21,1036.0
2585.0,26,696.0,12.0,4.0996231593688695,26,1067.0,0.1238782362918525,26,1067.0
2590.0,26,756.0,13.03448275862069,2.8968450422355327,26,1087.0,0.08124892539848215,26,1087.0
2595.0,25,785.0,12.661290322580646,4.1542665106792125,25,1021.0,0.202978311428629,25,1021.0
2600.0,26,853.0,13.98360655737705,3.922171652154268,26,1104.0,0.18836002725934242,26,1104.0
2605.0,31,937.0,15.88135593220339,2.518541434330437,31,1242.0,0.11651281715154128,31,1242.0
2610.0,34,1068.0,19.418181818181818,1.7767218490123453,34,1400.0,0.1012439201106963,34,1400.0
2615.0,35,1165.0,19.74576271186441,1.320415027793418,35,1534.0,0.051683890803043094,35,1534.0
2620.0,41,1358.0,22.262295081967213,1.838518302084095,41,1691.0,0.052987202575553234,41,1691.0
2625.0,51,1593.0,25.285714285714285,1.7488862385038455,51,1927.0,0.03445061158103477,51,1927.0
2630.0,57,1865.0,28.692307692307693,1.6076784739235412,57,2200.0,0.08668773563545085,57,2200.0
2635.0,51,1404.0,22.285714285714285,1.3130629403452703,51,2206.0,0.08487613869786188,51,2206.0
2640.0,46,1027.0,16.3015873015873,1.561651756368832,46,1975.0,0.039105070791918536,46,1975.0
2645.0,43,1231.0,18.93846153846154,3.469820307240988,43,1723.0,0.09454611579849703,43,1723.0
2650.0,38,1159.0,19.0,2.566948558029083,38,1793.0,0.06829629824916476,38,1793.0
2655.0,36,911.0,15.706896551724139,2.821921777972636,36,1723.0,0.0923678635314263,36,1723.0
2660.0,29,741.0,13.472727272727273,4.146761450478906,29,1533.0,0.14074445420864812,29,1533.0
2665.0,22,537.0,9.589285714285714,5.701778197767973,22,1387.0,0.2891524509859557,22,1387.0
2670.0,12,175.0,3.30188679245283,6.1971464978165365,12,1334.0,0.36531742551041685,12,1334.0
2675.0,15,209.0,4.019230769230769,4.89117433555939,15,1282.0,0.2502627579372136,15,1282.0
2680.0,26,316.0,5.745454545454545,4.2253107362444275,26,1359.0,0.14877272560819707,26,1359.0
2685.0,31,451.0,8.053571428571429,3.0437714758007632,31,1495.0,0.10939766756129758,31,1495.0
2690.0,40,629.0,11.035087719298245,1.7625071915170296,40,1674.0,0.052470765074671584,40,1674.0
2695.0,42,704.0,12.571428571428571,1.3795876776189644,42,1740.0,0.053728168876159346,42,1740.0
2700.0,36,708.0,13.11111111111111,2.0471742586671957,36,1656.0,0.060630986021258125,36,1656.0
2705.0,32,742.0,12.366666666666667,3.4038876687177786,32,1758.0,0.16400234904193234,32,1758.0
2710.0,30,773.0,13.803571428571429,1.9130940514243473,30,1914.0,0.10061119466925039,30,1914.0
2715.0,31,791.0,14.125,1.826572285974551,31,1919.0,0.10796023940364306,31,1919.0
2720.0,27,880.0,14.915254237288135,2.677912265199375,27,1777.0,0.11373805506272675,27,1777.0
2725.0,28,991.0,15.983870967741936,2.5623113231716865,28,1843.0,0.09242363227369577,28,1843.0
2730.0,34,1141.0,19.338983050847457,1.6795990960858593,34,2003.0,0.08939784703047483,34,2003.0
2735.0,33,1251.0,21.94736842105263,0.9950611954936125,33,2024.0,0.056783130559296534,33,2024.0
2740.0,31,1364.0,19.768115942028984,3.4169500067005614,31,1902.0,0.1937232477082906,31,1902.0
2745.0,29,1486.0,21.228571428571428,4.003512944183462,29,1889.0,0.15430010981105666,29,1889.0
2750.0,34,1637.0,23.385714285714286,4.219418275593269,34,1944.0,0.1553913696748321,34,1944.0
2755.0,29,1482.0,23.15625,3.913410459351386,29,1956.0,0.1814861486005426,29,1956.0
2760.0,30,1500.0,24.193548387096776,3.4553452591078817,30,1912.0,0.1625035334295307,30,1912.0
2765.0,30,980.0,14.848484848484848,3.1372311932374535,30,1734.0,0.12905228174092573,30,1734.0
2770.0,33,330.0,5.076923076923077,2.905717030796574,33,1372.0,0.09766094673753985,33,1372.0
2775.0,35,297.0,4.125,3.2154474337266077,35,1467.0,0.15413927741422917,35,1467.0
2780.0,37,332.0,4.742857142857143,2.7728538197371573,37,1505.0,0.11004463874989573,37,1505.0
2785.0,37,317.0,4.464788732394366,2.606040993782579,37,1589.0,0.09725968038622503,37,1589.0
2790.0,32,340.0,5.074626865671642,3.0954492304217243,32,1649.0,0.11404839607374548,32,1649.0
2795.0,33,351.0,5.484375,2.297128673339162,33,1540.0,0.07311823342201218,33,1540.0
